HJD,MAG,BAND,SURVEY
4363.77509,-0.07123007745447296,I,OGLE
4365.79873,-0.572580237999432,I,OGLE
4369.79431,-0.14519977327258715,I,OGLE
4372.76899,-0.23012794254522362,I,OGLE
4376.85956,0.2520448894543037,I,OGLE
4379.86611,0.2383467976361331,I,OGLE
4383.87017,0.380806952545079,I,OGLE
4388.86416,0.12876206309078242,I,OGLE
4393.73804,-0.5534029094540003,I,OGLE
4398.81323,0.402723899454152,I,OGLE
4403.75385,-0.12876206309078242,I,OGLE
4411.74903,-0.008218855090902366,I,OGLE
4417.83186,0.21095061399979187,I,OGLE
4421.74427,-0.3917654259996155,I,OGLE
4425.8174899999985,0.11506397127261181,I,OGLE
4429.72824,0.46025588509045434,I,OGLE
4432.7698,0.4657351218177226,I,OGLE
4436.69631,-0.5862783298175955,I,OGLE
4439.74045,-0.5835387114539685,I,OGLE
4442.71785,-0.43833893818138137,I,OGLE
4448.77353,-0.14519977327258715,I,OGLE
4450.77821,0.2410864159997601,I,OGLE
4453.75404,0.24382603436340133,I,OGLE
4456.767370000001,0.1753355752725554,I,OGLE
4459.67739,0.11780358963624593,I,OGLE
4462.6794,0.05205274890904121,I,OGLE
4465.71963,0.08492816927265068,I,OGLE
4469.67275,0.44929741163592496,I,OGLE
4474.67479,-0.08492816927264357,I,OGLE
4478.77756,0.3671088607269155,I,OGLE
4481.7763399999985,0.3561503872723719,I,OGLE
4484.686070000002,0.24656565272702835,I,OGLE
4487.74844,0.24930527109066247,I,OGLE
4492.70101,-0.3123164934542402,I,OGLE
4494.73545,0.4301200830904861,I,OGLE
4499.61693,0.07123007745448007,I,OGLE
4502.68978,0.09862626109081418,I,OGLE
4507.648520000002,-0.5616217645448955,I,OGLE
4509.64579,0.4438181749086496,I,OGLE
4522.55334,0.24656565272702835,I,OGLE
4524.56735,0.213690232363426,I,OGLE
4530.57253,0.11780358963624593,I,OGLE
4532.56459,-0.3917654259996155,I,OGLE
4537.56265,0.4958709238176908,I,OGLE
4540.61139,0.47121435854499083,I,OGLE
5261.54182,0.44929741163592496,I,OGLE
5262.6085600000015,-0.4903916870904155,I,OGLE
5264.57225,0.43833893818138847,I,OGLE
5265.50605,-0.6355914603630026,I,OGLE
5266.570970000002,-0.01369809181817061,I,OGLE
5267.55231,0.3945050443632496,I,OGLE
5268.62687,-0.5780594747267003,I,OGLE
5269.53622,-0.08218855090900945,I,OGLE
5271.54501,-0.6602480256357097,I,OGLE
5272.56217,-0.10410549781807532,I,OGLE
5273.53414,0.32327496690877666,I,OGLE
5274.56531,-0.6328518419993756,I,OGLE
5276.54436,0.28492030981789895,I,OGLE
5279.5325,0.2547845078179307,I,OGLE
5281.50793,-0.263003362908826,I,OGLE
5282.5266299999985,0.23286756090885774,I,OGLE
5283.54274,0.002739618363634122,I,OGLE
5284.54607,-0.28218069145426483,I,OGLE
5285.54764,0.20547137727252363,I,OGLE
5287.5409,-0.3260145852724037,I,OGLE
5292.55783,0.41094275454505436,I,OGLE
5294.540620000002,0.09040740599991182,I,OGLE
5297.50879,0.04931313054540709,I,OGLE
5299.50626,-0.5671010012721709,I,OGLE
5307.49584,0.3561503872723719,I,OGLE
5310.48657,0.28492030981789895,I,OGLE
5312.51433,-0.13150168145441654,I,OGLE
5315.485220000001,-0.21916946909069424,I,OGLE
5323.47101,0.3013580199997037,I,OGLE
5325.46468,0.1753355752725554,I,OGLE
5327.46455,-0.3945050443632425,I,OGLE
5335.4592,0.43559931981775435,I,OGLE
5338.46572,0.39998428109051076,I,OGLE
5342.47356,-0.6328518419993756,I,OGLE
5343.48314,-0.07396969581810708,I,OGLE
5430.88672,0.402723899454152,I,OGLE
5439.89617,0.3260145852724037,I,OGLE
5444.87827,-0.20821099563615775,I,OGLE
5449.88299,-0.008218855090902366,I,OGLE
5451.89205,0.1753355752725554,I,OGLE
5454.87776,0.14793939163622127,I,OGLE
5456.90346,-0.3698484790905425,I,OGLE
5457.8858,0.10958473454534357,I,OGLE
5461.89809,0.47121435854499083,I,OGLE
5463.86313,0.04383389381813885,I,OGLE
5467.83712,0.42464084636321786,I,OGLE
5468.8111100000015,-0.6218933685448391,I,OGLE
5470.7835399999985,0.35889000563601314,I,OGLE
5471.83381,-0.6383310787266439,I,OGLE
5476.7895,0.2767014547269966,I,OGLE
5478.77825,-0.20821099563615775,I,OGLE
5480.79194,-0.27396183636336247,I,OGLE
5482.768160000001,0.1999921405452625,I,OGLE
5483.76614,0.010958473454536488,I,OGLE
5484.875620000002,-0.23834679763612598,I,OGLE
5486.77466,0.20547137727252363,I,OGLE
5487.85363,-0.28492030981789895,I,OGLE
5488.84753,0.19177328545436012,I,OGLE
5490.71378,-0.41094275454504725,I,OGLE
5491.73409,0.09040740599991182,I,OGLE
5492.767620000001,0.46025588509045434,I,OGLE
5493.78992,-0.39998428109051787,I,OGLE
5494.83464,0.11506397127261181,I,OGLE
5495.79181,0.4684747401813567,I,OGLE
5496.78961,-0.4575162667268202,I,OGLE
5497.8198,0.0876677876362777,I,OGLE
5499.72681,-0.5643613829085297,I,OGLE
5502.79695,-0.5397048176358297,I,OGLE
5503.752210000002,-0.03287542036360236,I,OGLE
5505.72187,-0.6492895521811803,I,OGLE
5506.73935,-0.08492816927264357,I,OGLE
5507.757470000001,0.37258809745417665,I,OGLE
5509.6658700000025,-0.189033667090726,I,OGLE
5510.7218,0.29861840163606956,I,OGLE
5511.69798,-0.5314859625449273,I,OGLE
5512.74104,-0.18355443036345775,I,OGLE
5513.71132,0.24656565272702835,I,OGLE
5514.74387,-0.43833893818138137,I,OGLE
5515.66114,-0.2520448894542966,I,OGLE
5516.7466799999975,0.2630033629088331,I,OGLE
5517.65979,-0.01917732854543175,I,OGLE
5517.860720000002,-0.5177878707267567,I,OGLE
5518.7562,-0.25752412618155773,I,OGLE
5519.67972,0.16711672018165302,I,OGLE
5521.699470000001,-0.30957687509059895,I,OGLE
5522.7246,0.18629404872709188,I,OGLE
5523.6893,0.30957687509060605,I,OGLE
5524.69775,-0.3451919138178354,I,OGLE
5525.7308200000025,0.14793939163622127,I,OGLE
5526.682870000002,0.4328597014541202,I,OGLE
5527.76361,-0.35067115054510367,I,OGLE
5528.704629999997,0.09314702436354594,I,OGLE
5529.68497,0.44929741163592496,I,OGLE
5530.69217,-0.452037029999552,I,OGLE
5531.775360000002,0.09040740599991182,I,OGLE
5532.68346,0.4547766483631932,I,OGLE
5533.706810000002,-0.4931313054540567,I,OGLE
5534.73836,0.032875420363609464,I,OGLE
5535.71514,0.452037029999552,I,OGLE
5536.71782,-0.5314859625449273,I,OGLE
5539.72807,-0.594497184908505,I,OGLE
5540.8122,0.005479236727268244,I,OGLE
5541.67839,0.380806952545079,I,OGLE
5542.736779999997,-0.6054556583630344,I,OGLE
5543.7683,-0.06849045909083884,I,OGLE
5544.755810000002,0.37258809745417665,I,OGLE
5545.74507,-0.6410706970902709,I,OGLE
5546.69475,-0.13698091818168479,I,OGLE
5547.754529999997,0.3561503872723719,I,OGLE
5548.71451,-0.6027160399994074,I,OGLE
5549.68063,-0.189033667090726,I,OGLE
5550.73447,0.3040976383633378,I,OGLE
5551.68497,-0.38628618927234726,I,OGLE
5553.73804,0.24930527109066247,I,OGLE
5554.67135,-0.14519977327258715,I,OGLE
5556.68597,0.18081481199982363,I,OGLE
5557.66711,0.10958473454534357,I,OGLE
5558.66803,-0.32327496690876956,I,OGLE
5559.658210000001,0.1260224447271483,I,OGLE
5560.64989,0.3287542036360378,I,OGLE
5561.68346,-0.3424522954542084,I,OGLE
5562.70303,0.14793939163622127,I,OGLE
5563.637,0.44655779327229084,I,OGLE
5565.66829,0.09314702436354594,I,OGLE
5566.69557,0.4547766483631932,I,OGLE
5568.71587,0.07396969581810708,I,OGLE
5569.71042,0.4684747401813567,I,OGLE
5570.74916,-0.42464084636321076,I,OGLE
5571.68099,0.02191694690906587,I,OGLE
5572.79742,0.48491245036316144,I,OGLE
5575.70246,0.44655779327229084,I,OGLE
5576.67668,-0.6109348950903026,I,OGLE
5577.67821,-0.027396183636334115,I,OGLE
5578.68499,0.402723899454152,I,OGLE
5579.73535,-0.6246329869084732,I,OGLE
5580.6790299999975,-0.06849045909083884,I,OGLE
5581.68149,0.36162962399964727,I,OGLE
5582.68928,-0.6547687889084415,I,OGLE
5583.69606,-0.10410549781807532,I,OGLE
5584.68209,0.3150561118178743,I,OGLE
5585.68193,-0.5862783298175955,I,OGLE
5586.6457,-0.1753355752725554,I,OGLE
5587.62781,0.3177957301815084,I,OGLE
5588.73179,-0.5342255809085614,I,OGLE
5589.63783,-0.26026374454519896,I,OGLE
5591.67516,-0.22464870581796248,I,OGLE
5592.65741,-0.2520448894542966,I,OGLE
5593.64037,0.1890336670907189,I,OGLE
5594.65657,0.06027160399994358,I,OGLE
5595.63524,-0.3260145852724037,I,OGLE
5596.69838,0.19451290381799424,I,OGLE
5597.61583,0.3397126770905743,I,OGLE
5598.67997,-0.32053534854513543,I,OGLE
5599.64575,0.13424129981805066,I,OGLE
5600.6785,0.3671088607269155,I,OGLE
5601.65813,-0.3890258076359743,I,OGLE
5602.65684,0.10958473454534357,I,OGLE
5603.66559,0.4684747401813567,I,OGLE
5604.66274,-0.427380464726852,I,OGLE
5605.6678299999985,0.07944893254537533,I,OGLE
5606.67918,0.49861054218133205,I,OGLE
5607.6906,-0.44929741163591785,I,OGLE
5608.677470000001,0.06027160399994358,I,OGLE
5609.70919,0.48491245036316144,I,OGLE
5611.63975,-0.027396183636334115,I,OGLE
5612.692270000001,0.47395397690861785,I,OGLE
5613.65474,-0.572580237999432,I,OGLE
5614.64739,-0.01917732854543175,I,OGLE
5615.64118,0.40820313618141313,I,OGLE
5616.64993,-0.5972368032721391,I,OGLE
5619.64041,-0.6547687889084415,I,OGLE
5620.6264,-0.14793939163621417,I,OGLE
5622.63507,-0.5534029094540003,I,OGLE
5623.59795,-0.18629404872708477,I,OGLE
5624.53905,0.1780751936361895,I,OGLE
5625.6307,-0.3890258076359743,I,OGLE
5626.5918,-0.23012794254522362,I,OGLE
5627.5565,0.22190908745432836,I,OGLE
5629.59675,-0.27396183636336247,I,OGLE
5630.60817,0.22464870581796248,I,OGLE
5632.55628,-0.32327496690876956,I,OGLE
5633.60527,0.1753355752725554,I,OGLE
5634.5656899999985,0.3753277158178179,I,OGLE
5635.57,-0.35889000563600604,I,OGLE
5638.5746,-0.4164219912723155,I,OGLE
5639.58486,0.09588664272718006,I,OGLE
5640.52385,0.4547766483631932,I,OGLE
5641.5515,-0.46025588509045434,I,OGLE
5642.49975,0.030135801999968237,I,OGLE
5643.49752,0.4438181749086496,I,OGLE
5644.500270000001,-0.5506632910903662,I,OGLE
5645.499,0.010958473454536488,I,OGLE
5646.51199,0.4136823729086885,I,OGLE
5647.51395,-0.5862783298175955,I,OGLE
5648.51384,-0.021916946909072976,I,OGLE
5649.52937,0.4136823729086885,I,OGLE
5650.5098,-0.6273726052721074,I,OGLE
5651.51573,-0.0767093141817412,I,OGLE
5652.510670000002,0.3561503872723719,I,OGLE
5653.54076,-0.6492895521811803,I,OGLE
5654.54929,-0.14519977327258715,I,OGLE
5655.54044,0.3260145852724037,I,OGLE
5656.54935,-0.5890179481812368,I,OGLE
5657.50929,-0.18081481199982363,I,OGLE
5659.50858,-0.37258809745417665,I,OGLE
5660.55397,-0.18355443036345775,I,OGLE
5664.488170000001,0.22464870581796248,I,OGLE
5665.5034,0.06027160399994358,I,OGLE
5666.5002,-0.3424522954542084,I,OGLE
5667.48238,0.16711672018165302,I,OGLE
5668.487920000001,0.29587878327243544,I,OGLE
5669.48193,-0.3397126770905743,I,OGLE
5670.5334,0.16985633854528714,I,OGLE
5671.48378,0.3890258076359814,I,OGLE
5672.47824,-0.4027238994541449,I,OGLE
5674.48675,0.452037029999552,I,OGLE
5675.47962,-0.4191616096359496,I,OGLE
5676.53451,0.005479236727268244,I,OGLE
5677.47634,0.46299550345409557,I,OGLE
5678.51054,-0.48491245036315433,I,OGLE
5679.4782,0.002739618363634122,I,OGLE
5680.526260000002,0.4547766483631932,I,OGLE
5681.48929,-0.5588821461812685,I,OGLE
5682.4903799999975,-0.024656565272699993,I,OGLE
5683.49496,0.4301200830904861,I,OGLE
5684.498970000002,-0.5835387114539685,I,OGLE
5685.47151,-0.0630112223635706,I,OGLE
5686.4724,0.38354657090871314,I,OGLE
5687.47315,-0.6629876439993438,I,OGLE
5691.46609,-0.15889786509075066,I,OGLE
5692.51454,0.3150561118178743,I,OGLE
5694.4827,-0.16711672018165302,I,OGLE
5695.46712,0.26026374454519896,I,OGLE
5696.47554,-0.3945050443632425,I,OGLE
5697.46544,-0.21369023236341889,I,OGLE
5699.47498,-0.18629404872708477,I,OGLE
5700.466570000001,-0.28218069145426483,I,OGLE
5702.46345,0.0876677876362777,I,OGLE
5706.46316,-0.3534107689087378,I,OGLE
5709.450260000001,-0.3671088607269013,I,OGLE
5784.9237,0.2876599281815402,I,OGLE
5795.92971,-0.2931391649087942,I,OGLE
5803.87503,0.4301200830904861,I,OGLE
5805.83952,0.05205274890904121,I,OGLE
5806.89051,0.4657351218177226,I,OGLE
5809.85177,0.452037029999552,I,OGLE
5810.85488,-0.5671010012721709,I,OGLE
5812.84768,0.39724466272688375,I,OGLE
5814.8645,-0.09040740599990471,I,OGLE
5815.87614,0.3917654259996155,I,OGLE
5816.85027,-0.6629876439993438,I,OGLE
5817.85088,-0.10958473454534357,I,OGLE
5818.87997,0.33697305872694017,I,OGLE
5819.83395,-0.643810315453905,I,OGLE
5820.90139,-0.11506397127261181,I,OGLE
5822.82161,-0.5068293972722273,I,OGLE
5823.896470000002,-0.16163748345438478,I,OGLE
5824.81845,0.2410864159997601,I,OGLE
5825.80671,-0.25752412618155773,I,OGLE
5826.85519,-0.22190908745432125,I,OGLE
5827.84916,0.20821099563616485,I,OGLE
5828.8753700000025,-0.20821099563615775,I,OGLE
5829.848770000001,-0.263003362908826,I,OGLE
5830.84034,0.19725252218162126,I,OGLE
5831.83201,0.13424129981805066,I,OGLE
5832.82143,-0.3314938219996719,I,OGLE
5833.8057899999985,0.1260224447271483,I,OGLE
5834.806720000001,0.34519191381784253,I,OGLE
5835.86663,-0.35067115054510367,I,OGLE
5836.77315,0.09314702436354594,I,OGLE
5837.85248,0.39724466272688375,I,OGLE
5839.83412,0.07944893254537533,I,OGLE
5840.81709,0.4766935952722591,I,OGLE
5841.81411,-0.46299550345408846,I,OGLE
5842.83227,0.06575084072720472,I,OGLE
5843.847760000002,0.48491245036316144,I,OGLE
5845.8627700000025,0.032875420363609464,I,OGLE
5846.82324,0.4438181749086496,I,OGLE
5850.7871,-0.6355914603630026,I,OGLE
5851.79616,-0.09588664272717295,I,OGLE
5852.77989,0.3424522954542084,I,OGLE
5853.84963,-0.6273726052721074,I,OGLE
5854.75494,-0.14246015490894592,I,OGLE
5855.82465,0.34519191381784253,I,OGLE
5856.79623,-0.6383310787266439,I,OGLE
5857.78056,-0.1534186283634824,I,OGLE
5858.83042,0.32327496690877666,I,OGLE
5859.79898,-0.5123086339994884,I,OGLE
5860.78404,-0.18629404872708477,I,OGLE
5861.79303,0.2657429812724672,I,OGLE
5863.79496,-0.24656565272702835,I,OGLE
5864.70352,0.1753355752725554,I,OGLE
5865.7731,-0.027396183636334115,I,OGLE
5866.79723,-0.2903995465451672,I,OGLE
5867.736120000001,0.1534186283634824,I,OGLE
5868.83759,0.02191694690906587,I,OGLE
5869.8031,-0.3150561118178672,I,OGLE
5870.74291,0.13424129981805066,I,OGLE
5871.729,0.42190122799958374,I,OGLE
5872.73836,-0.39724466272687664,I,OGLE
5873.73358,0.09040740599991182,I,OGLE
5874.76714,0.42464084636321786,I,OGLE
5875.703070000001,-0.46299550345408846,I,OGLE
5878.75284,-0.4684747401813496,I,OGLE
5879.6881,0.016437710181804732,I,OGLE
5880.73955,0.4438181749086496,I,OGLE
5880.79057,0.5177878707267638,I,OGLE
5881.72615,-0.547923672726732,I,OGLE
5882.75693,0.005479236727268244,I,OGLE
5883.7609,0.452037029999552,I,OGLE
5885.69217,-0.08218855090900945,I,OGLE
5886.72823,0.39998428109051076,I,OGLE
5887.8006,-0.5835387114539685,I,OGLE
5888.78925,-0.07123007745447296,I,OGLE
5889.83144,0.39724466272688375,I,OGLE
5890.765,-0.6355914603630026,I,OGLE
5891.72365,-0.12054320799988005,I,OGLE
5892.74142,0.3397126770905743,I,OGLE
5893.759520000001,-0.6301122236357415,I,OGLE
5894.78295,-0.15615824672711653,I,OGLE
5895.80007,0.30957687509060605,I,OGLE
5896.78311,-0.5397048176358297,I,OGLE
5897.72993,-0.23012794254522362,I,OGLE
5898.71211,0.23012794254523072,I,OGLE
5899.77129,-0.3397126770905743,I,OGLE
5900.72091,-0.2684825996361013,I,OGLE
5901.77022,0.24656565272702835,I,OGLE
5902.72147,0.04109427545451183,I,OGLE
5903.77666,-0.263003362908826,I,OGLE
5904.75124,0.1780751936361895,I,OGLE
5905.7253,0.22464870581796248,I,OGLE
5906.73718,-0.3287542036360378,I,OGLE
5907.7152799999985,0.13150168145441654,I,OGLE
5908.74053,0.3424522954542084,I,OGLE
5909.78507,-0.33697305872693306,I,OGLE
5910.69785,0.10410549781808243,I,OGLE
5911.7297,0.4328597014541202,I,OGLE
5912.75018,-0.4136823729086814,I,OGLE
5913.72212,0.03561503872723648,I,OGLE
5914.74474,0.48491245036316144,I,OGLE
5915.70179,-0.4794332136358932,I,OGLE
5916.7556399999985,0.03561503872723648,I,OGLE
5917.7192799999975,0.48491245036316144,I,OGLE
5922.73631,-0.010958473454529383,I,OGLE
5923.71255,0.3698484790905425,I,OGLE
5924.69386,-0.6246329869084732,I,OGLE
5925.7079,-0.08492816927264357,I,OGLE
5926.71969,0.36162962399964727,I,OGLE
5927.71869,-0.6602480256357097,I,OGLE
5929.69283,0.2931391649088013,I,OGLE
5930.83802,-0.6164141318175709,I,OGLE
5931.6584200000025,-0.19725252218162126,I,OGLE
5932.6566,0.2547845078179307,I,OGLE
5933.707020000003,-0.4547766483631861,I,OGLE
5934.70305,-0.19999214054525538,I,OGLE
5935.65409,0.20821099563616485,I,OGLE
5936.64817,-0.10684511618170944,I,OGLE
5937.67792,-0.27122221799972834,I,OGLE
5938.67869,0.21095061399979187,I,OGLE
5939.72245,-0.07944893254537533,I,OGLE
5940.7584,-0.2657429812724601,I,OGLE
5941.75833,0.20821099563616485,I,OGLE
5942.7826799999975,-0.01917732854543175,I,OGLE
5943.74018,-0.3040976383633378,I,OGLE
5944.733420000001,0.1780751936361895,I,OGLE
5945.7137200000025,0.36162962399964727,I,OGLE
5946.65356,-0.3945050443632425,I,OGLE
5946.76991,-0.3287542036360378,I,OGLE
5947.72051,0.11232435290898479,I,OGLE
5948.70931,0.44655779327229084,I,OGLE
5949.7255,-0.4191616096359496,I,OGLE
5950.6465,0.06575084072720472,I,OGLE
5951.67186,0.4821728319995273,I,OGLE
5952.69645,-0.46299550345408846,I,OGLE
5953.6944,0.05205274890904121,I,OGLE
5954.69193,0.44929741163592496,I,OGLE
5955.71456,-0.5150482523631297,I,OGLE
5956.7146,0.0246565652727071,I,OGLE
5958.73178,-0.5588821461812685,I,OGLE
5959.70376,-0.030135801999968237,I,OGLE
5960.70581,0.39724466272688375,I,OGLE
5961.63754,-0.6629876439993438,I,OGLE
5962.63844,-0.1260224447271412,I,OGLE
5963.60515,0.33423344036330604,I,OGLE
5964.61713,-0.6273726052721074,I,OGLE
5965.61606,-0.14519977327258715,I,OGLE
5967.63818,-0.5314859625449273,I,OGLE
5968.6383,-0.19451290381798714,I,OGLE
5969.61431,0.2657429812724672,I,OGLE
5970.59181,-0.23560717927249186,I,OGLE
5971.68469,-0.16985633854528004,I,OGLE
5972.67107,0.2520448894543037,I,OGLE
5973.65411,-0.19999214054525538,I,OGLE
5976.64332,0.04383389381813885,I,OGLE
5977.67687,-0.2767014547269966,I,OGLE
5978.65329,0.1780751936361895,I,OGLE
5979.60349,0.3150561118178743,I,OGLE
5980.61913,-0.3534107689087378,I,OGLE
5981.64261,0.1534186283634824,I,OGLE
5982.64849,0.39998428109051076,I,OGLE
5983.69116,-0.35889000563600604,I,OGLE
5984.63018,0.10410549781808243,I,OGLE
5985.66252,0.46299550345409557,I,OGLE
5986.59228,-0.46299550345408846,I,OGLE
5987.66774,0.07396969581810708,I,OGLE
5988.63423,0.46299550345409557,I,OGLE
5989.59817,-0.5068293972722273,I,OGLE
5990.5916700000025,0.0246565652727071,I,OGLE
5991.66669,0.4794332136358932,I,OGLE
5992.6269299999985,-0.523267107454032,I,OGLE
5993.58383,-0.027396183636334115,I,OGLE
5995.6302,-0.5534029094540003,I,OGLE
5996.60027,-0.060271603999936474,I,OGLE
5997.60244,0.3753277158178179,I,OGLE
5998.60079,-0.6465499338175462,I,OGLE
5998.66122,-0.6136745134539368,I,OGLE
5999.63949,-0.0876677876362777,I,OGLE
6000.61688,0.3534107689087449,I,OGLE
6002.5806,-0.15889786509075066,I,OGLE
6003.54672,0.29861840163606956,I,OGLE
6004.6071299999985,-0.5671010012721709,I,OGLE
6005.57477,-0.19725252218162126,I,OGLE
6006.57412,0.24656565272702835,I,OGLE
6007.57244,-0.27396183636336247,I,OGLE
6009.548070000003,0.2027317589088895,I,OGLE
6010.60011,-0.13698091818168479,I,OGLE
6011.56239,-0.2657429812724601,I,OGLE
6012.56146,0.1753355752725554,I,OGLE
6013.5432,0.2520448894543037,I,OGLE
6014.56215,-0.33697305872693306,I,OGLE
6015.55752,0.1506790099998554,I,OGLE
6016.59815,0.3013580199997037,I,OGLE
6017.5613200000025,-0.356150387272379,I,OGLE
6019.563310000001,0.43833893818138847,I,OGLE
6020.5869200000025,-0.4027238994541449,I,OGLE
6021.575,0.0876677876362777,I,OGLE
6022.5865,0.4657351218177226,I,OGLE
6023.56054,-0.4575162667268202,I,OGLE
6024.58339,0.09040740599991182,I,OGLE
6025.58339,0.44929741163592496,I,OGLE
6026.52968,-0.523267107454032,I,OGLE
6028.56642,0.427380464726852,I,OGLE
6031.51178,0.3890258076359814,I,OGLE
6032.50432,-0.6547687889084415,I,OGLE
6033.491870000003,-0.09588664272717295,I,OGLE
6034.49748,0.3506711505451108,I,OGLE
6035.5228700000025,-0.643810315453905,I,OGLE
6036.49969,-0.12876206309078242,I,OGLE
6037.49939,0.29861840163606956,I,OGLE
6038.49111,-0.594497184908505,I,OGLE
6039.49778,-0.2027317589088895,I,OGLE
6040.50008,0.26026374454519896,I,OGLE
6042.4977,-0.2410864159997601,I,OGLE
6047.47476,0.09588664272718006,I,OGLE
6048.47347,-0.3150561118178672,I,OGLE
6049.49678,0.164377101818026,I,OGLE
6050.47237,0.2931391649088013,I,OGLE
6052.48801,0.1260224447271483,I,OGLE
6053.48508,0.4136823729086885,I,OGLE
6055.49368,0.09588664272718006,I,OGLE
6056.48066,0.43833893818138847,I,OGLE
6057.47654,-0.4191616096359496,I,OGLE
6058.47703,0.05205274890904121,I,OGLE
6059.477870000002,0.4657351218177226,I,OGLE
6060.48062,-0.49861054218132494,I,OGLE
6061.47175,0.008218855090902366,I,OGLE
6062.46579,0.4575162667268202,I,OGLE
6123.91514,0.39998428109051076,I,OGLE
6137.91309,-0.2876599281815331,I,OGLE
6149.93671,-0.4136823729086814,I,OGLE
6164.9272,-0.6629876439993438,I,OGLE
6165.91301,-0.1506790099998483,I,OGLE
6171.87882,-0.2410864159997601,I,OGLE
6174.90465,-0.2657429812724601,I,OGLE
6179.90484,0.2027317589088895,I,OGLE
6180.857370000002,-0.3671088607269013,I,OGLE
6181.87158,0.1397205365453189,I,OGLE
6182.87614,0.42190122799958374,I,OGLE
6183.8778299999985,-0.3945050443632425,I,OGLE
6184.90438,0.09862626109081418,I,OGLE
6185.8541,0.47395397690861785,I,OGLE
6186.85558,-0.4547766483631861,I,OGLE
6191.88116,0.452037029999552,I,OGLE
6193.86844,0.01369809181817061,I,OGLE
6194.8854299999975,0.4547766483631932,I,OGLE
6196.8077200000025,-0.09040740599990471,I,OGLE
6196.89463,-0.0383546570908706,I,OGLE
6198.85265,-0.6301122236357415,I,OGLE
6198.8948299999975,-0.6081952767266685,I,OGLE
6199.80766,-0.13150168145441654,I,OGLE
6199.8781,-0.06575084072720472,I,OGLE
6200.82781,0.3123164934542402,I,OGLE
6200.883910000001,0.3534107689087449,I,OGLE
6202.74219,-0.19451290381798714,I,OGLE
6202.81301,-0.14519977327258715,I,OGLE
6202.88197,-0.10410549781807532,I,OGLE
6202.90056,-0.10684511618170944,I,OGLE
6203.74151,0.24930527109066247,I,OGLE
6203.81141,0.2630033629088331,I,OGLE
6203.86403,0.3123164934542402,I,OGLE
6203.8998,0.3506711505451108,I,OGLE
6204.72554,-0.2520448894542966,I,OGLE
6204.72843,-0.2520448894542966,I,OGLE
6204.78946,-0.4301200830904861,I,OGLE
6204.84794,-0.5561425278176273,I,OGLE
6204.89696,-0.6246329869084732,I,OGLE
6205.71446,-0.24656565272702835,I,OGLE
6206.7833299999975,0.20821099563616485,I,OGLE
6207.8753,-0.4410785565450155,I,OGLE
6208.77068,-0.2767014547269966,I,OGLE
6210.85807,-0.189033667090726,I,OGLE
6210.87401,-0.20821099563615775,I,OGLE
6212.82675,0.2027317589088895,I,OGLE
6214.87796,-0.30683725672697193,I,OGLE
6216.82463,0.3260145852724037,I,OGLE
6219.80963,0.44929741163592496,I,OGLE
6221.82291,0.09588664272718006,I,OGLE
6222.82381,0.4301200830904861,I,OGLE
6222.86636,0.43833893818138847,I,OGLE
6222.86921,0.4410785565450226,I,OGLE
6223.78089,-0.4958709238176908,I,OGLE
6223.85349,-0.4301200830904861,I,OGLE
6223.87511,-0.4191616096359496,I,OGLE
6224.83243,0.07123007745448007,I,OGLE
6224.870010000002,0.07670931418174831,I,OGLE
6225.64502,0.4328597014541202,I,OGLE
6225.69041,0.4575162667268202,I,OGLE
6225.72848,0.46299550345409557,I,OGLE
6225.82355,0.4903916870904297,I,OGLE
6226.68346,-0.5698406196357979,I,OGLE
6226.74084,-0.5616217645448955,I,OGLE
6226.79546,-0.5260067258176662,I,OGLE
6226.872710000002,-0.4684747401813496,I,OGLE
6227.8129,-0.0027396183636270166,I,OGLE
6228.62401,0.380806952545079,I,OGLE
6228.6814799999975,0.3753277158178179,I,OGLE
6229.62664,-0.6465499338175462,I,OGLE
6229.6957,-0.643810315453905,I,OGLE
6229.77242,-0.5862783298175955,I,OGLE
6229.8649799999985,-0.5150482523631297,I,OGLE
6230.64934,-0.1397205365453118,I,OGLE
6230.71435,-0.10410549781807532,I,OGLE
6230.727260000002,-0.07944893254537533,I,OGLE
6230.86806,-0.01917732854543175,I,OGLE
6231.7520799999975,0.3780673341814449,I,OGLE
6231.8614,0.4438181749086496,I,OGLE
6232.8180299999985,-0.594497184908505,I,OGLE
6232.8719,-0.572580237999432,I,OGLE
6233.8245700000025,-0.05479236727266823,I,OGLE
6234.82843,0.36162962399964727,I,OGLE
6235.775820000003,-0.6739461174538803,I,OGLE
6236.7934,-0.1260224447271412,I,OGLE
6237.86942,0.3561503872723719,I,OGLE
6238.82716,-0.6712064990902462,I,OGLE
6239.8011700000025,-0.15615824672711653,I,OGLE
6240.84444,0.29861840163606956,I,OGLE
6241.79809,-0.5369651992721955,I,OGLE
6242.84103,-0.14793939163621417,I,OGLE
6243.8094,0.2794410730906378,I,OGLE
6244.74284,-0.19999214054525538,I,OGLE
6245.7667,-0.27122221799972834,I,OGLE
6248.7834,-0.2794410730906307,I,OGLE
6251.77401,-0.33423344036330604,I,OGLE
6252.75321,0.09314702436354594,I,OGLE
6252.833720000001,0.1890336670907189,I,OGLE
6252.8577,0.18081481199982363,I,OGLE
6254.7839,-0.3643692423632743,I,OGLE
6257.811720000002,-0.3808069525450719,I,OGLE
