HJD,MAG,BAND,SURVEY
2987.66604,0.36026322873401284,I,OGLE
2989.62271,-0.04782255248680656,I,OGLE
2991.68813,-0.4590965038734254,I,OGLE
2993.70847,-0.009564510497362733,I,OGLE
2995.7833,0.44953199337606975,I,OGLE
2997.75392,0.04463438232103556,I,OGLE
2999.65357,-0.4367793127129076,I,OGLE
3000.70249,0.1976665502788464,I,OGLE
3002.69078,-0.19447838011304697,I,OGLE
3004.69165,-0.5993759911680812,I,OGLE
3006.63513,0.4622846740392248,I,OGLE
3008.79004,0.2550536132630157,I,OGLE
3010.7096100000012,-0.1753493591183215,I,OGLE
3011.76457,0.4686610143707952,I,OGLE
3015.78214,-0.30925250608139976,I,OGLE
3017.76983,-0.36345139889979095,I,OGLE
3019.72354,0.4335911425471295,I,OGLE
3021.81653,0.12752680663150784,I,OGLE
3023.67861,-0.36026322873400574,I,OGLE
3025.65003,-0.1785375292841067,I,OGLE
3027.69559,0.4112739513866188,I,OGLE
3029.68054,0.06376340331576102,I,OGLE
3033.81415,-0.5515534386812675,I,OGLE
3036.61264,-0.5579297790128379,I,OGLE
3039.55454,-0.39214493039187914,I,OGLE
3041.66255,-0.33794603757349506,I,OGLE
3043.67327,0.47184918453658753,I,OGLE
3045.73615,0.19129020994726886,I,OGLE
3047.68978,-0.2869353149208891,I,OGLE
3048.6209999999996,0.283747144755111,I,OGLE
3050.63801,-0.06695157348153913,I,OGLE
3052.63942,-0.48460186519972837,I,OGLE
3054.64387,0.27737080442353346,I,OGLE
3056.63202,0.3124406762471992,I,OGLE
3058.62594,-0.06695157348153913,I,OGLE
3060.6756,-0.4750373547023585,I,OGLE
3066.52187,-0.13709131712886347,I,OGLE
3068.56143,-0.532424417686542,I,OGLE
3070.63368,0.18491386961569134,I,OGLE
3073.65353,-0.532424417686542,I,OGLE
3076.57737,-0.5260480773549716,I,OGLE
3078.66414,0.0860805944762717,I,OGLE
3082.64117,-0.035069871823658616,I,OGLE
3085.54361,0.14984399779202562,I,OGLE
3088.50659,0.32838152707613943,I,OGLE
3090.64831,0.0063763403315775236,I,OGLE
3093.530860000001,0.16259667845517356,I,OGLE
3098.6402,-0.003188170165785209,I,OGLE
3102.6109100000012,-0.035069871823658616,I,OGLE
3105.61664,-0.5579297790128379,I,OGLE
3108.59459,-0.4431556530444851,I,OGLE
3111.54296,-0.19447838011304697,I,OGLE
3129.48526,-0.5515534386812675,I,OGLE
3134.50612,-0.07013974364732434,I,OGLE
3216.89999,-0.18491386961568423,I,OGLE
3242.83473,0.4973545458628834,I,OGLE
3248.88753,-0.4654728442049958,I,OGLE
3264.83518,-0.44953199337606264,I,OGLE
3270.90187,-0.2327364221024979,I,OGLE
3274.78725,0.42721480221555197,I,OGLE
3278.8422,-0.24867727293143815,I,OGLE
3282.81838,0.4973545458628834,I,OGLE
3287.79177,0.36026322873401284,I,OGLE
3291.72814,-0.5132953966918166,I,OGLE
3295.74942,0.36345139889980516,I,OGLE
3297.74149,-0.07013974364732434,I,OGLE
3299.805630000001,-0.4048976110550342,I,OGLE
3301.80298,0.06057523314996871,I,OGLE
3304.86742,-0.5547416088470527,I,OGLE
3307.73687,-0.4431556530444851,I,OGLE
3309.76903,0.041446212155243245,I,OGLE
3311.76698,0.38895676022610104,I,OGLE
3320.8146100000013,-0.54517709834969,I,OGLE
3327.78252,0.41765029171818924,I,OGLE
3330.740880000001,0.48141369503395026,I,OGLE
3334.84036,-0.10520961547099006,I,OGLE
3339.7882,-0.30287616574982223,I,OGLE
3353.8345,0.17853752928411382,I,OGLE
3357.62479,-0.057387062984176396,I,OGLE
3360.66363,-0.5292362475207497,I,OGLE
3363.77189,-0.21998374143934285,I,OGLE
3369.84919,0.25186544309723047,I,OGLE
3375.78551,0.5164835668576089,I,OGLE
3378.7110299999995,0.2869353149208962,I,OGLE
3387.7041,-0.24548910276565294,I,OGLE
3394.59414,0.4017094408892561,I,OGLE
3396.64501,0.35707505856822763,I,OGLE
3399.74762,0.4590965038734325,I,OGLE
3403.73498,-0.143467657460441,I,OGLE
3408.61941,-0.506919056360239,I,OGLE
3412.6535,0.3793922497287454,I,OGLE
3417.59151,0.19129020994726886,I,OGLE
3425.599660000001,0.19447838011305407,I,OGLE
3431.58766,0.47184918453658753,I,OGLE
3437.5631700000013,-0.5260480773549716,I,OGLE
3446.53227,0.012752680663155047,I,OGLE
3456.4938,-0.4080857812208265,I,OGLE
3474.48037,-0.07651608397890186,I,OGLE
3596.93354,-0.570682459675993,I,OGLE
3603.92049,0.36663956906559036,I,OGLE
3619.86442,0.3825804198945306,I,OGLE
3633.84209,-0.038258041989443825,I,OGLE
3639.80857,-0.41765029171818213,I,OGLE
3644.84463,-0.54517709834969,I,OGLE
3651.78707,0.41765029171818924,I,OGLE
3654.8348200000014,0.47822552486815795,I,OGLE
3658.79846,-0.15940850828938125,I,OGLE
3660.82325,-0.5515534386812675,I,OGLE
3665.81723,-0.27099446409195593,I,OGLE
3670.78698,0.41765029171818924,I,OGLE
3673.79706,-0.3188170165787696,I,OGLE
3676.78898,-0.5101072265260314,I,OGLE
3684.85115,-0.4622846740392106,I,OGLE
3687.82351,-0.2359245922682902,I,OGLE
3690.74344,-0.06695157348153913,I,OGLE
3693.77743,0.15622033812360314,I,OGLE
3695.81017,-0.25186544309722336,I,OGLE
3698.80187,-0.05101072265259887,I,OGLE
3700.82046,-0.41765029171818213,I,OGLE
3703.75453,-0.30606433591561455,I,OGLE
3705.81875,-0.5866233105049332,I,OGLE
3708.80654,-0.4080857812208265,I,OGLE
3712.76406,0.35707505856822763,I,OGLE
3714.83483,0.041446212155243245,I,OGLE
3717.72721,0.2040428906104168,I,OGLE
3720.81529,0.38576859006031583,I,OGLE
3724.73296,-0.4335911425471224,I,OGLE
3727.80477,-0.16578484862095877,I,OGLE
3731.77384,0.4877900353655278,I,OGLE
3732.7505,-0.4144621215523969,I,OGLE
3735.61332,-0.30287616574982223,I,OGLE
3737.7832,-0.5611179491786302,I,OGLE
3740.7451200000014,-0.39852127072345667,I,OGLE
3742.75245,-0.05101072265259887,I,OGLE
3745.7884,-0.5483652685154752,I,OGLE
3747.79101,0.4335911425471295,I,OGLE
3748.75819,-0.3570750585682205,I,OGLE
3750.7684,-0.19766655027882507,I,OGLE
3752.77845,0.4335911425471295,I,OGLE
3754.79623,0.11158595580257469,I,OGLE
3757.57718,0.1721611889525363,I,OGLE
3759.78228,-0.07970425414468707,I,OGLE
3763.65423,0.48141369503395026,I,OGLE
3766.61061,0.06376340331576102,I,OGLE
3770.69713,0.07651608397890897,I,OGLE
3773.72992,0.30606433591562165,I,OGLE
3776.7016,0.4686610143707952,I,OGLE
3779.6549,0.41765029171818924,I,OGLE
3783.57152,-0.1753493591183215,I,OGLE
3788.54424,-0.42083846188397445,I,OGLE
3792.58171,0.44953199337606975,I,OGLE
3800.56359,0.4048976110550413,I,OGLE
3810.52162,0.07013974364733144,I,OGLE
3824.49179,0.44634382321028454,I,OGLE
3950.91543,-0.21041923094198012,I,OGLE
3964.9142,0.2901234850866885,I,OGLE
3970.83907,0.4622846740392248,I,OGLE
3981.90763,-0.30606433591561455,I,OGLE
3990.89639,-0.09883327513941254,I,OGLE
3998.90017,-0.05419889281838408,I,OGLE
4003.7138700000014,-0.38895676022609393,I,OGLE
4005.88958,-0.4877900353655136,I,OGLE
4006.73519,-0.1721611889525292,I,OGLE
4008.75595,-0.5292362475207497,I,OGLE
4013.75649,-0.27737080442352635,I,OGLE
4018.88906,0.1466558276262404,I,OGLE
4024.75305,-0.4941663756970911,I,OGLE
4026.83068,0.18810203978147655,I,OGLE
4029.77527,-0.5005427160286686,I,OGLE
4032.80611,-0.4367793127129076,I,OGLE
4038.75786,-0.022317191160510674,I,OGLE
4041.71783,0.13390314696308536,I,OGLE
4043.72277,-0.27099446409195593,I,OGLE
4046.81615,0.0063763403315775236,I,OGLE
4049.6853,0.114774125968367,I,OGLE
4052.74664,0.33794603757349506,I,OGLE
4054.73358,-0.057387062984176396,I,OGLE
4056.7926,-0.4431556530444851,I,OGLE
4058.83974,-0.09564510497362733,I,OGLE
4063.72257,0.47822552486815795,I,OGLE
4065.84572,0.2901234850866885,I,OGLE
4067.68762,-0.2295482519367127,I,OGLE
4070.70988,-0.012752680663147942,I,OGLE
4074.77859,-0.11158595580256758,I,OGLE
4077.82739,-0.5388007580181124,I,OGLE
4080.70396,-0.39533310055767146,I,OGLE
4084.63226,0.33475786740770985,I,OGLE
4086.788,0.10202144530521196,I,OGLE
4093.82938,-0.519671737023387,I,OGLE
4105.8475899999985,0.33794603757349506,I,OGLE
4111.7667,0.3411342077392874,I,OGLE
4117.70712,-0.5164835668576018,I,OGLE
4121.68505,0.283747144755111,I,OGLE
4124.7673399999985,0.4941663756970982,I,OGLE
4132.72324,0.45272016354186206,I,OGLE
4142.74495,0.20723106077620912,I,OGLE
4156.58004,0.44634382321028454,I,OGLE
4168.54051,-0.30925250608139976,I,OGLE
4198.49465,0.16578484862096587,I,OGLE
4343.83063,-0.3188170165787696,I,OGLE
4347.89773,0.47184918453658753,I,OGLE
4353.8309,-0.48460186519972837,I,OGLE
4358.782310000001,0.2901234850866885,I,OGLE
4363.82481,0.4877900353655278,I,OGLE
4367.7846,-0.2933116552524595,I,OGLE
4370.8214,-0.006376340331570418,I,OGLE
4373.82083,0.1753493591183286,I,OGLE
4377.83983,-0.5961878210022888,I,OGLE
4380.8845,-0.4112739513866117,I,OGLE
4386.83036,0.028693531492095303,I,OGLE
4390.79236,0.038258041989458036,I,OGLE
4394.80995,0.041446212155243245,I,OGLE
4399.76655,-0.18810203978146944,I,OGLE
4407.7295,-0.21679557127355764,I,OGLE
4412.7531100000015,-0.3570750585682205,I,OGLE
4418.83862,0.10202144530521196,I,OGLE
4422.730729999998,-0.14027948729465578,I,OGLE
4427.70638,0.42721480221555197,I,OGLE
4430.70967,-0.16259667845517356,I,OGLE
4433.72732,-0.5483652685154752,I,OGLE
4436.8087,-0.2933116552524595,I,OGLE
4440.66957,0.4048976110550413,I,OGLE
4443.76203,0.29968799558405124,I,OGLE
4449.72466,-0.5228599071891793,I,OGLE
4451.76424,0.24867727293144526,I,OGLE
4452.74355,-0.2901234850866743,I,OGLE
4455.73371,-0.07651608397890186,I,OGLE
4457.7639100000015,-0.468661014370781,I,OGLE
4459.72859,0.27418263425774825,I,OGLE
4462.70642,-0.47822552486815084,I,OGLE
4464.77673,0.5164835668576089,I,OGLE
4467.7525,0.16578484862096587,I,OGLE
4471.81041,0.0,I,OGLE
4472.63978,0.44953199337606975,I,OGLE
4476.69333,-0.2678062939261636,I,OGLE
4480.7968,0.44953199337606975,I,OGLE
4483.7851,-0.06376340331575392,I,OGLE
4486.81138,-0.5770588000075705,I,OGLE
4492.669129999998,-0.24548910276565294,I,OGLE
4497.730970000001,-0.4304029723813372,I,OGLE
4500.5726399999985,-0.2869353149208891,I,OGLE
4502.71383,-0.5738706298417853,I,OGLE
4507.71669,-0.09245693480784212,I,OGLE
4509.6684,0.4017094408892561,I,OGLE
4517.69602,0.38895676022610104,I,OGLE
4521.664870000001,-0.3570750585682205,I,OGLE
4523.64989,-0.057387062984176396,I,OGLE
4525.61455,0.38895676022610104,I,OGLE
4531.59055,-0.025505361326295883,I,OGLE
4533.59291,0.39852127072346377,I,OGLE
4537.643,-0.38895676022609393,I,OGLE
4539.56211,-0.06376340331575392,I,OGLE
4541.64428,0.42402663204976676,I,OGLE
5261.52711,0.42721480221555197,I,OGLE
5262.62377,-0.48460186519972837,I,OGLE
5263.60456,0.18491386961569134,I,OGLE
5265.52131,-0.3124406762471921,I,OGLE
5266.58619,0.3156288464129844,I,OGLE
5267.5985,-0.5961878210022888,I,OGLE
5268.58219,-0.05419889281838408,I,OGLE
5269.55139,0.4367793127129147,I,OGLE
5270.56855,-0.48460186519972837,I,OGLE
5271.56038,0.14984399779202562,I,OGLE
5273.54931,-0.25186544309722336,I,OGLE
5274.58031,0.3475105480708578,I,OGLE
5275.563770000002,-0.5993759911680812,I,OGLE
5276.559429999998,-0.03188170165787341,I,OGLE
5279.54784,0.15303216795781083,I,OGLE
5280.54614,0.06695157348154623,I,OGLE
5281.52305,-0.2614299535945861,I,OGLE
5282.5419999999995,0.3506987182366501,I,OGLE
5283.49365,-0.5483652685154752,I,OGLE
5286.5231,-0.4654728442049958,I,OGLE
5288.53977,0.009564510497362733,I,OGLE
5291.53128,-0.6312576928259546,I,OGLE
5294.56308,-0.42721480221554486,I,OGLE
5295.48426,0.16578484862096587,I,OGLE
5296.57425,-0.12433863646571552,I,OGLE
5298.55491,0.3825804198945306,I,OGLE
5301.51503,0.4622846740392248,I,OGLE
5306.51249,0.3825804198945306,I,OGLE
5307.54054,-0.6089405016654439,I,OGLE
5310.54063,-0.39214493039187914,I,OGLE
5313.48974,-0.19129020994725465,I,OGLE
5314.50442,0.4080857812208265,I,OGLE
5321.46662,-0.2072310607761949,I,OGLE
5323.486,-0.5993759911680812,I,OGLE
5324.48514,0.01912902099473257,I,OGLE
5326.49306,-0.401709440889249,I,OGLE
5328.48606,-0.2646181237603784,I,OGLE
5337.48054,-0.18172569944989192,I,OGLE
5341.48053,0.32838152707613943,I,OGLE
5430.90168,0.13071497679730015,I,OGLE
5439.91101,0.07970425414469418,I,OGLE
5445.84384,-0.4877900353655136,I,OGLE
5449.82877,0.3443223779050797,I,OGLE
5453.88383,-0.4431556530444851,I,OGLE
5455.8574,0.03188170165788762,I,OGLE
5457.9005,0.36663956906559036,I,OGLE
5462.89661,0.23911276243408253,I,OGLE
5465.8592899999985,0.38576859006031583,I,OGLE
5468.82605,0.42402663204976676,I,OGLE
5470.798510000001,0.1721611889525363,I,OGLE
5471.84886,-0.11158595580256758,I,OGLE
5473.77695,0.35707505856822763,I,OGLE
5477.75274,-0.4654728442049958,I,OGLE
5478.79317,0.1976665502788464,I,OGLE
5481.73239,0.3538868884024353,I,OGLE
5482.78315,-0.6248813524943841,I,OGLE
5484.7772399999985,0.4559083337076473,I,OGLE
5485.78662,-0.4335911425471224,I,OGLE
5486.8719999999985,0.2678062939261707,I,OGLE
5487.86868,-0.30606433591561455,I,OGLE
5488.8776,-0.13071497679728594,I,OGLE
5490.72862,-0.5898114806707184,I,OGLE
5491.74911,-0.006376340331570418,I,OGLE
5492.77166,0.44953199337606975,I,OGLE
5493.79399,-0.4048976110550342,I,OGLE
5494.8387,0.28055897458932577,I,OGLE
5495.79588,-0.19766655027882507,I,OGLE
5496.79368,-0.19129020994725465,I,OGLE
5497.82386,0.39852127072346377,I,OGLE
5499.730860000002,0.01912902099473257,I,OGLE
5502.80103,0.25186544309723047,I,OGLE
5503.75627,-0.16578484862095877,I,OGLE
5505.72593,0.4017094408892561,I,OGLE
5506.7434200000025,-0.6057523314996587,I,OGLE
5507.76156,0.07013974364733144,I,OGLE
5509.66992,-0.4367793127129076,I,OGLE
5510.72585,0.24548910276565294,I,OGLE
5511.70205,-0.10520961547099006,I,OGLE
5512.7450899999985,-0.15940850828938125,I,OGLE
5513.71541,0.3762040795629531,I,OGLE
5514.747960000002,-0.5866233105049332,I,OGLE
5515.66521,0.015940850828940256,I,OGLE
5516.750770000002,0.3793922497287454,I,OGLE
5517.6639,-0.45590833370763306,I,OGLE
5518.76029,0.2359245922682902,I,OGLE
5519.6867,-0.1466558276262333,I,OGLE
5521.7035799999985,0.4144621215523969,I,OGLE
5522.7287,-0.5802469701733557,I,OGLE
5523.6933899999985,0.03188170165788762,I,OGLE
5524.70184,0.3793922497287454,I,OGLE
5525.73492,-0.36345139889979095,I,OGLE
5526.68694,0.24548910276565294,I,OGLE
5527.76769,-0.4431556530444851,I,OGLE
5528.708720000001,-0.15622033812359604,I,OGLE
5529.68905,0.36345139889980516,I,OGLE
5530.69627,-0.583435140339148,I,OGLE
5531.77945,0.12115046629993742,I,OGLE
5532.68758,0.3730159093971679,I,OGLE
5533.71092,-0.3538868884024282,I,OGLE
5534.74245,0.2869353149208962,I,OGLE
5535.719270000001,-0.4080857812208265,I,OGLE
5536.72193,-0.11477412596835279,I,OGLE
5539.73217,0.12115046629993742,I,OGLE
5540.81633,0.11796229613415221,I,OGLE
5541.68249,-0.33794603757349506,I,OGLE
5542.74089,0.2933116552524737,I,OGLE
5543.77244,-0.5770588000075705,I,OGLE
5544.759929999997,-0.04463438232102135,I,OGLE
5545.74919,0.4431556530444922,I,OGLE
5546.69886,-0.5483652685154752,I,OGLE
5547.75866,0.12433863646572973,I,OGLE
5548.71991,0.24230093259986774,I,OGLE
5549.68477,-0.32838152707613233,I,OGLE
5550.73863,0.30287616574983645,I,OGLE
5551.69615,-0.4877900353655136,I,OGLE
5553.74219,0.4304029723813443,I,OGLE
5554.6755200000025,-0.5292362475207497,I,OGLE
5556.69012,0.2295482519367198,I,OGLE
5557.67129,-0.32838152707613233,I,OGLE
5558.672170000003,0.3188170165787767,I,OGLE
5559.66238,-0.45590833370763306,I,OGLE
5560.65405,-0.11158595580256758,I,OGLE
5561.68764,0.4559083337076473,I,OGLE
5562.707210000001,-0.4909782055313059,I,OGLE
5563.64116,0.09883327513941964,I,OGLE
5565.672479999997,-0.3124406762471921,I,OGLE
5566.6997299999975,0.3443223779050797,I,OGLE
5568.720060000002,-0.022317191160510674,I,OGLE
5569.7146,0.4686610143707952,I,OGLE
5570.75414,-0.4399674828786999,I,OGLE
5571.68515,0.14984399779202562,I,OGLE
5572.802360000002,-0.15622033812359604,I,OGLE
5575.70666,-0.6057523314996587,I,OGLE
5576.68086,-0.03188170165787341,I,OGLE
5577.6828,0.44953199337606975,I,OGLE
5578.689420000002,-0.4877900353655136,I,OGLE
5579.73955,0.17853752928411382,I,OGLE
5580.68437,0.05101072265260598,I,OGLE
5581.6862,-0.24867727293143815,I,OGLE
5582.6935,0.36026322873401284,I,OGLE
5583.700260000001,-0.6121286718312362,I,OGLE
5584.68628,-0.01594085082893315,I,OGLE
5585.68616,0.44953199337606975,I,OGLE
5586.64993,-0.4654728442049958,I,OGLE
5587.63206,0.16578484862096587,I,OGLE
5588.736010000001,-0.12433863646571552,I,OGLE
5589.64207,-0.24230093259986063,I,OGLE
5591.67939,-0.6121286718312362,I,OGLE
5592.66164,-0.009564510497362733,I,OGLE
5593.64462,0.48460186519973547,I,OGLE
5594.66082,-0.44634382321027033,I,OGLE
5595.63948,0.21679557127357185,I,OGLE
5596.70262,-0.09245693480784212,I,OGLE
5597.6200899999985,-0.2582417834288009,I,OGLE
5598.6864,0.3762040795629531,I,OGLE
5599.65001,-0.5802469701733557,I,OGLE
5600.68275,0.015940850828940256,I,OGLE
5601.66239,0.4304029723813443,I,OGLE
5602.66109,-0.4399674828786999,I,OGLE
5603.66986,0.2008547204446316,I,OGLE
5604.67026,-0.13709131712886347,I,OGLE
5605.67209,-0.2072310607761949,I,OGLE
5606.68346,0.3825804198945306,I,OGLE
5607.69487,-0.5929996508365107,I,OGLE
5608.6817299999975,0.01912902099473257,I,OGLE
5609.713470000002,0.4112739513866188,I,OGLE
5611.64403,0.1976665502788464,I,OGLE
5612.69654,-0.30606433591561455,I,OGLE
5613.65974,-0.18491386961568423,I,OGLE
5614.65167,0.3825804198945306,I,OGLE
5615.64546,-0.6216931823285918,I,OGLE
5616.65422,0.028693531492095303,I,OGLE
5622.63936,0.42402663204976676,I,OGLE
5623.60224,-0.6344458629917469,I,OGLE
5624.5433200000025,0.0,I,OGLE
5625.63499,0.4017094408892561,I,OGLE
5626.59609,-0.4080857812208265,I,OGLE
5627.560820000002,0.2295482519367198,I,OGLE
5629.60103,-0.16897301878674398,I,OGLE
5630.61247,0.3762040795629531,I,OGLE
5632.5605799999985,0.025505361326310094,I,OGLE
5633.6095799999985,0.4017094408892561,I,OGLE
5634.57,-0.4304029723813372,I,OGLE
5635.57433,0.23911276243408253,I,OGLE
5638.57893,0.38576859006031583,I,OGLE
5639.58918,-0.570682459675993,I,OGLE
5640.52815,0.009564510497362733,I,OGLE
5641.555820000001,0.3698277392313827,I,OGLE
5642.50407,-0.4304029723813372,I,OGLE
5643.50183,0.24230093259986774,I,OGLE
5644.50457,-0.09245693480784212,I,OGLE
5645.5033200000025,-0.18810203978146944,I,OGLE
5646.5163,0.42721480221555197,I,OGLE
5647.51826,-0.6089405016654439,I,OGLE
5648.51896,0.02231719116051778,I,OGLE
5649.5337,0.4112739513866188,I,OGLE
5650.514120000003,-0.39214493039187914,I,OGLE
5651.5200399999985,0.2646181237603784,I,OGLE
5652.51499,-0.2072310607761949,I,OGLE
5653.54507,-0.15622033812359604,I,OGLE
5654.5536,0.38895676022610104,I,OGLE
5655.54476,-0.5643061193444154,I,OGLE
5656.553660000001,0.08926876464206401,I,OGLE
5657.51361,0.38895676022610104,I,OGLE
5659.51292,0.2678062939261707,I,OGLE
5660.55829,-0.401709440889249,I,OGLE
5664.49248,0.10202144530521196,I,OGLE
5665.507720000001,0.41765029171818924,I,OGLE
5666.504529999997,-0.3570750585682205,I,OGLE
5667.48671,0.2869353149208962,I,OGLE
5668.49223,-0.30925250608139976,I,OGLE
5669.48627,-0.12752680663150784,I,OGLE
5670.53773,0.4304029723813443,I,OGLE
5672.48304,0.09883327513941964,I,OGLE
5674.49107,-0.32838152707613233,I,OGLE
5675.48394,0.2646181237603784,I,OGLE
5676.5392,-0.4941663756970911,I,OGLE
5677.48066,-0.117962296134138,I,OGLE
5678.51485,0.4017094408892561,I,OGLE
5679.4824899999985,-0.5356125878523272,I,OGLE
5680.53055,0.12433863646572973,I,OGLE
5681.494570000003,0.3220051867445619,I,OGLE
5682.49469,-0.3220051867445548,I,OGLE
5683.49925,0.2646181237603784,I,OGLE
5684.50408,-0.47822552486815084,I,OGLE
5685.47581,-0.10520961547099006,I,OGLE
5686.4767,0.4048976110550413,I,OGLE
5687.47885,-0.5483652685154752,I,OGLE
5691.47038,0.27418263425774825,I,OGLE
5692.51999,-0.5770588000075705,I,OGLE
5694.48701,0.44634382321028454,I,OGLE
5695.47144,-0.5356125878523272,I,OGLE
5696.47981,0.10520961547099716,I,OGLE
5697.46974,0.2614299535945932,I,OGLE
5699.47928,0.3124406762471992,I,OGLE
5700.47086,-0.5356125878523272,I,OGLE
5702.46774,0.46547284420501,I,OGLE
5706.4674399999985,-0.2678062939261636,I,OGLE
5709.45452,-0.07970425414468707,I,OGLE
5784.92782,0.4431556530444922,I,OGLE
5795.9338,-0.19129020994725465,I,OGLE
5803.8791299999975,-0.15303216795781083,I,OGLE
5805.84359,0.3730159093971679,I,OGLE
5806.89458,-0.6153168419970214,I,OGLE
5809.8558200000025,-0.41765029171818213,I,OGLE
5810.8589299999985,0.21679557127357185,I,OGLE
5812.851760000001,-0.18810203978146944,I,OGLE
5814.90081,-0.5738706298417853,I,OGLE
5815.8802,0.05101072265260598,I,OGLE
5816.85434,0.39214493039189335,I,OGLE
5817.85603,-0.38895676022609393,I,OGLE
5818.88402,0.258241783428808,I,OGLE
5819.83801,-0.1785375292841067,I,OGLE
5820.90545,-0.13071497679728594,I,OGLE
5822.82566,-0.5898114806707184,I,OGLE
5823.90054,0.07970425414469418,I,OGLE
5824.8225,0.41765029171818924,I,OGLE
5825.81075,-0.3793922497287312,I,OGLE
5826.85926,0.27737080442353346,I,OGLE
5827.85322,-0.3188170165787696,I,OGLE
5828.87942,-0.117962296134138,I,OGLE
5829.85281,0.41765029171818924,I,OGLE
5830.84439,-0.5547416088470527,I,OGLE
5831.83607,0.04782255248682077,I,OGLE
5832.82548,0.3825804198945306,I,OGLE
5833.80984,-0.36663956906557615,I,OGLE
5834.81078,0.2359245922682902,I,OGLE
5835.87068,-0.4399674828786999,I,OGLE
5836.77722,-0.16259667845517356,I,OGLE
5837.85653,0.4367793127129147,I,OGLE
5839.8382,0.09564510497363443,I,OGLE
5840.82117,0.3825804198945306,I,OGLE
5841.81873,-0.3475105480708578,I,OGLE
5842.83634,0.3411342077392874,I,OGLE
5843.85181,-0.44634382321027033,I,OGLE
5845.86683,0.4686610143707952,I,OGLE
5846.8272700000025,-0.5132953966918166,I,OGLE
5850.79117,0.29968799558405124,I,OGLE
5851.8002,-0.4304029723813372,I,OGLE
5853.85371,0.45272016354186206,I,OGLE
5854.759,-0.5961878210022888,I,OGLE
5855.82871,0.12433863646572973,I,OGLE
5856.80026,0.3156288464129844,I,OGLE
5858.8345,0.30925250608141397,I,OGLE
5859.803010000001,-0.4654728442049958,I,OGLE
5860.78809,-0.10202144530520485,I,OGLE
5861.79709,0.4686610143707952,I,OGLE
5863.79902,0.15622033812360314,I,OGLE
5864.70756,0.3793922497287454,I,OGLE
5865.77715,-0.3156288464129773,I,OGLE
5866.80127,0.3251933569103471,I,OGLE
5867.74019,-0.4367793127129076,I,OGLE
5868.84166,-0.05419889281838408,I,OGLE
5869.80716,0.4144621215523969,I,OGLE
5870.74697,-0.54517709834969,I,OGLE
5871.733060000001,0.08926876464206401,I,OGLE
5872.7424299999975,0.2901234850866885,I,OGLE
5873.73765,-0.30606433591561455,I,OGLE
5874.7712,0.33475786740770985,I,OGLE
5875.70714,-0.4431556530444851,I,OGLE
5878.7637799999975,-0.5164835668576018,I,OGLE
5879.69219,0.11796229613415221,I,OGLE
5880.74365,0.24867727293144526,I,OGLE
5881.73021,-0.33794603757349506,I,OGLE
5882.7609999999995,0.3411342077392874,I,OGLE
5883.76494,-0.5643061193444154,I,OGLE
5885.69624,0.46547284420501,I,OGLE
5886.73232,-0.5292362475207497,I,OGLE
5887.80469,0.19129020994726886,I,OGLE
5888.793360000002,0.04463438232103556,I,OGLE
5889.8355299999985,-0.23911276243407542,I,OGLE
5890.76905,0.36345139889980516,I,OGLE
5891.72775,-0.5356125878523272,I,OGLE
5892.7455,-0.06695157348153913,I,OGLE
5893.7636,0.45272016354186206,I,OGLE
5894.78707,-0.5037308861944538,I,OGLE
5895.804160000002,0.21041923094199433,I,OGLE
5896.78722,-0.003188170165785209,I,OGLE
5897.73403,-0.2614299535945861,I,OGLE
5898.7162,0.3124406762471992,I,OGLE
5899.77539,-0.6376340331575392,I,OGLE
5900.72501,-0.035069871823658616,I,OGLE
5901.77432,0.439967482878707,I,OGLE
5902.725570000001,-0.4877900353655136,I,OGLE
5903.780760000002,0.19447838011305407,I,OGLE
5904.75538,-0.025505361326295883,I,OGLE
5905.72941,-0.2582417834288009,I,OGLE
5906.7413,0.3443223779050797,I,OGLE
5907.7193700000025,-0.5993759911680812,I,OGLE
5908.74468,-0.009564510497362733,I,OGLE
5909.78921,0.4304029723813443,I,OGLE
5910.7019999999975,-0.47822552486815084,I,OGLE
5911.73382,0.1976665502788464,I,OGLE
5912.75429,-0.08289242431047938,I,OGLE
5913.72628,-0.25186544309722336,I,OGLE
5914.74888,0.3538868884024353,I,OGLE
5915.70593,-0.5961878210022888,I,OGLE
5916.759770000002,0.0031881701657923145,I,OGLE
5917.72343,0.4080857812208265,I,OGLE
5922.7404700000025,0.36026322873401284,I,OGLE
5923.716710000002,-0.6121286718312362,I,OGLE
5924.69801,0.0063763403315775236,I,OGLE
5925.71205,0.39852127072346377,I,OGLE
5926.72384,-0.4080857812208265,I,OGLE
5927.72285,0.21360740110777954,I,OGLE
5929.69701,-0.21360740110777243,I,OGLE
5930.84218,0.4686610143707952,I,OGLE
5931.66351,-0.6216931823285918,I,OGLE
5932.66076,0.0063763403315775236,I,OGLE
5933.71121,0.41765029171818924,I,OGLE
5934.70726,-0.401709440889249,I,OGLE
5935.65826,0.21679557127357185,I,OGLE
5936.65239,-0.09564510497362733,I,OGLE
5937.6821,-0.18491386961568423,I,OGLE
5938.6829,0.3793922497287454,I,OGLE
5939.72665,-0.5866233105049332,I,OGLE
5940.76259,0.07013974364733144,I,OGLE
5941.76254,0.33475786740770985,I,OGLE
5942.78734,-0.30287616574982223,I,OGLE
