HJD,MAG,BAND,SURVEY
7042.732109999999,-0.5607099343688944,I,OGLE
7046.73333,-0.047197805923318015,I,OGLE
7051.71648,-0.6513297217416465,I,OGLE
7051.72389,-0.6928637909541493,I,OGLE
7056.66432,0.26241980093357853,I,OGLE
7062.65603,0.084956050661944,I,OGLE
7069.6522,-0.21710990724722024,I,OGLE
7074.663390000002,-0.6173473014768547,I,OGLE
7080.579720000002,-0.7117429133234694,I,OGLE
7083.606459999999,-0.6588813706893646,I,OGLE
7086.61461,-0.5758132322643519,I,OGLE
7091.59547,0.06985275276649361,I,OGLE
7103.5633,-0.5116242162086522,I,OGLE
7112.5754799999995,-0.5909165301598023,I,OGLE
7119.53055,0.16802418908696382,I,OGLE
7126.51956,-0.20578243382561823,I,OGLE
7131.5241099999985,0.36436706172792555,I,OGLE
7134.4944,0.34548793935860544,I,OGLE
7137.52432,0.33416046593701054,I,OGLE
7143.48877,0.30772969461995814,I,OGLE
7274.9200299999975,-0.47009014699613516,I,OGLE
7287.8961,0.37569453514951334,I,OGLE
7292.81969,-0.07362857724035621,I,OGLE
7294.79132,-0.6966396154280119,I,OGLE
7297.790559999998,-0.6400022483200445,I,OGLE
7304.8690700000025,0.24731650303812813,I,OGLE
7312.78732,-0.26241980093359274,I,OGLE
7319.75955,0.35681541278019324,I,OGLE
7322.738679999998,0.35681541278019324,I,OGLE
7327.84259,0.10383517303127121,I,OGLE
7339.75267,0.19445496040402332,I,OGLE
7345.71114,0.34926376383246804,I,OGLE
7354.7880099999975,0.30395387014609554,I,OGLE
7361.810829999998,-0.47009014699613516,I,OGLE
7366.6833700000025,0.10761099750514092,I,OGLE
7373.836690000001,-0.05474945487103611,I,OGLE
7377.808609999999,0.37947035962338305,I,OGLE
7382.70681,-0.013215385658533307,I,OGLE
7385.72025,0.054749454871029,I,OGLE
7390.74143,-0.47386597147000487,I,OGLE
7399.7467,-0.22088573172108283,I,OGLE
7404.7363,-0.564485758842757,I,OGLE
7408.70942,-0.05852527934490581,I,OGLE
7410.71081,-0.6777604930586847,I,OGLE
7412.582909999999,0.34548793935860544,I,OGLE
7413.67357,-0.6588813706893646,I,OGLE
7414.76437,0.17557583803469612,I,OGLE
7415.663,0.33038464146314084,I,OGLE
7416.680440000001,-0.5720374077904822,I,OGLE
7424.62285,0.0660769282926168,I,OGLE
7425.66908,-0.31905716804155304,I,OGLE
7426.66622,0.31905716804155304,I,OGLE
7427.647809999998,-0.16047254013924572,I,OGLE
7428.652379999998,-0.22843738066881514,I,OGLE
7429.66175,0.30017804567222584,I,OGLE
7431.611440000002,-0.23976485409040293,I,OGLE
7432.6285,0.28885057225063093,I,OGLE
7434.6089,-0.18312748698243553,I,OGLE
7435.64184,0.33038464146314084,I,OGLE
7437.6145,-0.07362857724035621,I,OGLE
7439.648440000001,-0.685312142006417,I,OGLE
7441.60293,0.26241980093357853,I,OGLE
7443.6173599999975,0.013215385658526202,I,OGLE
7443.6200599999975,0.013215385658526202,I,OGLE
7445.60716,-0.5758132322643519,I,OGLE
7447.6394,0.20578243382561112,I,OGLE
7449.6258,0.19067913593016073,I,OGLE
7453.60025,0.0169912101323888,I,OGLE
7457.613029999998,-0.27752309882904314,I,OGLE
7462.61478,-0.5682615833166196,I,OGLE
7466.56247,-0.07362857724035621,I,OGLE
7472.5692599999975,0.058525279344898706,I,OGLE
7476.52498,0.28129892330290573,I,OGLE
7488.47881,-0.18690331145629102,I,OGLE
7499.502009999997,0.31905716804155304,I,OGLE
7507.474270000002,0.14536924224378112,I,OGLE
5446.89908,0.1460686681373602,V,OGLE
5458.84901,-0.25333784630070966,V,OGLE
5476.81836,-0.6961084965920605,V,OGLE
5486.76152,0.2008444186888667,V,OGLE
5492.7973299999985,0.18715048105098475,V,OGLE
5493.81979,-0.6185095166440888,V,OGLE
5494.79635,-0.13237473049946402,V,OGLE
5495.75349,0.19399744986992573,V,OGLE
5497.8495200000025,-0.006846968818933874,V,OGLE
5499.75677,-0.7531665700832093,V,OGLE
5502.84786,-0.6824145589541786,V,OGLE
5503.78519,0.07075201112903784,V,OGLE
5505.75188,-0.6892615277731196,V,OGLE
5507.78734,0.12096311580125274,V,OGLE
5509.75355,0.1392216993184192,V,OGLE
5510.78752,0.0,V,OGLE
5511.797610000001,-0.4359236814724028,V,OGLE
5512.80646,0.23279693984391514,V,OGLE
5514.8087399999995,-0.33093682624868137,V,OGLE
5515.7858799999985,0.23964390866284901,V,OGLE
5516.81126,-0.32637218036938975,V,OGLE
5517.77232,-0.2852903674557581,V,OGLE
5521.7601399999985,0.18715048105098475,V,OGLE
5522.7585899999995,-0.5956862872476236,V,OGLE
5523.7188799999985,-0.15519795989592922,V,OGLE
5524.72826,0.15519795989594343,V,OGLE
5525.69424,-0.6504620377991372,V,OGLE
5526.73105,-0.03195252115503422,V,OGLE
5527.79207,0.17117422047346764,V,OGLE
5528.66648,-0.7166494030488693,V,OGLE
5529.6469,-0.011411614698225492,V,OGLE
5530.72501,0.1962797728095751,V,OGLE
5531.80808,-0.6938261736524112,V,OGLE
5532.717070000002,0.05021110467222201,V,OGLE
5533.73698,0.19399744986992573,V,OGLE
5534.77043,-0.6299211313423214,V,OGLE
5535.6712,0.09129291758585367,V,OGLE
5536.7497200000025,0.10726917816337078,V,OGLE
5539.7585,-0.006846968818933874,V,OGLE
5546.7255399999995,-0.2510555233610674,V,OGLE
5547.78464,0.27159642981789744,V,OGLE
5548.756420000002,-0.5797100266701065,V,OGLE
5549.77653,-0.14150402225804726,V,OGLE
5550.798620000001,0.20540906456815833,V,OGLE
5553.67579,0.2510555233610816,V,OGLE
5556.71713,0.17117422047346764,V,OGLE
5557.69905,-0.7622958618417925,V,OGLE
5558.698570000001,0.02967019821541328,V,OGLE
5559.74194,0.19171512693028347,V,OGLE
5560.70878,-0.7189317259885186,V,OGLE
5561.6432399999985,0.06846968818938848,V,OGLE
5562.7657899999995,0.13237473049948534,V,OGLE
5563.69529,-0.6527443607387795,V,OGLE
5565.70179,0.10042220934443691,V,OGLE
5566.73136,-0.5158049843600168,V,OGLE
5582.72034,0.19171512693028347,V,OGLE
5589.66801,-0.714367080109227,V,OGLE
5592.68741,-0.6070979019458562,V,OGLE
5596.65927,0.16889189753381828,V,OGLE
5598.64035,-0.45418226498956926,V,OGLE
5614.60551,0.20997371044744995,V,OGLE
5619.5985299999975,0.07988130288762108,V,OGLE
5622.59696,0.1346570534391276,V,OGLE
5623.55969,0.14835099107700245,V,OGLE
5625.55282,0.16660957459417602,V,OGLE
5627.62277,-0.4131004520759376,V,OGLE
5629.56283,-0.10270453228407206,V,OGLE
5633.54951,-0.27616107569717485,V,OGLE
5647.54453,-0.7280610177471019,V,OGLE
5650.54024,-0.6618736524973698,V,OGLE
5652.54171,0.10498685522372853,V,OGLE
5656.50959,-0.5135226614203745,V,OGLE
5659.5392,-0.3355014721279659,V,OGLE
5670.49266,-0.7120847571695776,V,OGLE
5674.51851,0.05021110467222201,V,OGLE
5679.50833,-0.6436150689801892,V,OGLE
5685.50274,-0.4359236814724028,V,OGLE
5693.46449,-0.41081812913629534,V,OGLE
5825.83481,0.1894328039906341,V,OGLE
5843.87893,-0.26931410687823387,V,OGLE
5854.78551,0.15976260577523504,V,OGLE
5863.74941,0.16660957459417602,V,OGLE
5867.76605,-0.56145144315294,V,OGLE
5875.73409,-0.29898430509363294,V,OGLE
5880.8021,0.23736158572319965,V,OGLE
5883.79212,0.2738787527575397,V,OGLE
5886.77169,0.21453835632674156,V,OGLE
5892.7727799999975,0.1392216993184192,V,OGLE
5897.76165,0.2122560333870993,V,OGLE
5910.72829,-0.6892615277731196,V,OGLE
5924.72494,0.05249342761187137,V,OGLE
5932.68873,0.2008444186888667,V,OGLE
5940.71831,0.0,V,OGLE
5952.72919,0.21910300220603318,V,OGLE
5961.66809,0.253337846300731,V,OGLE
5970.62453,0.23279693984391514,V,OGLE
5972.70157,0.04564645879293039,V,OGLE
6006.53493,-0.7463196012642683,V,OGLE
6013.5748,0.16889189753381828,V,OGLE
6020.54856,-0.3788656079812469,V,OGLE
6193.88609,0.11639846992196112,V,OGLE
6194.90266,-0.5956862872476236,V,OGLE
6226.8489899999995,-0.48841710908425995,V,OGLE
6229.84972,-0.3948418685587711,V,OGLE
6236.82339,0.23964390866284901,V,OGLE
6292.78049,-0.5591691202132907,V,OGLE
6317.65235,0.18030351223205088,V,OGLE
6333.64636,-0.7280610177471019,V,OGLE
6334.63198,0.05249342761187137,V,OGLE
6335.61092,0.16432725165452666,V,OGLE
6344.6129299999975,-0.05021110467220069,V,OGLE
6349.60036,0.24420855454214063,V,OGLE
6600.73835,-0.12552776168053015,V,OGLE
6997.793740000001,0.08216362582726333,V,OGLE
7007.744640000001,-0.21910300220601897,V,OGLE
7137.49019,0.24192623160249838,V,OGLE
7332.740070000003,-0.641332746040554,V,OGLE
7366.717490000001,-0.07531665700831525,V,OGLE
-1071.7902432922274,-0.5730530453521894,R,MACHO
-1069.8147665960714,0.16122105175645984,R,MACHO
-1067.7538908282297,0.14845106745892167,R,MACHO
-1060.761471976526,-0.5347430924595642,R,MACHO
-1000.913050800562,0.279343406508719,R,MACHO
-956.9946856196036,0.2091084928722431,R,MACHO
-950.8012463506312,-0.2378409575417173,R,MACHO
-930.8369791805743,0.17718353212838878,R,MACHO
-916.8658340908588,0.4517381945255394,R,MACHO
-915.9103235634976,-0.5443205806827223,R,MACHO
-903.8950871457346,-0.6017855100216494,R,MACHO
-884.9524669046514,0.2506109418392555,R,MACHO
-878.9387987758963,0.3591558083683566,R,MACHO
-873.9543438428083,0.10375612241752208,R,MACHO
-864.9673496708272,0.22187847716978482,R,MACHO
-855.9929636535236,0.3336158397732767,R,MACHO
-833.7081964751706,-0.09417863419437467,R,MACHO
-814.6587191494182,-0.3495783201452092,R,MACHO
-804.7157060420143,0.0015962480371918275,R,MACHO
-789.7791226217523,0.26976591828556806,R,MACHO
-782.7806452410298,-0.3878882730378379,R,MACHO
-776.7183722243643,-0.6911754001044486,R,MACHO
-743.777924278751,0.06863866559928411,R,MACHO
-730.7895612884313,-0.1420660753101508,R,MACHO
-725.7639178973623,0.2825359025831098,R,MACHO
-715.7916338471698,-0.6784054158069068,R,MACHO
-707.8113281992264,0.07502365774805142,R,MACHO
-689.8722355817447,-0.7294853529970773,R,MACHO
-685.8662794218399,0.03352120878104614,R,MACHO
-622.8173726522364,-0.41023574555853415,R,MACHO
-622.80327266315,-0.3815032808890635,R,MACHO
-612.7860658993012,0.31126836725257334,R,MACHO
-599.840826714877,-0.5475130767571059,R,MACHO
-587.0926567176357,0.24422594969048106,R,MACHO
-574.8301636055113,0.15164356353330533,R,MACHO
-572.067439452745,0.23145596539293933,R,MACHO
-550.8712259782478,-0.6400954629142817,R,MACHO
-538.9061902440153,-0.3751182887402962,R,MACHO
-531.890308551956,0.2921133908062643,R,MACHO
-515.9302240316756,-0.6177479903935854,R,MACHO
-502.972583046183,0.3240383515501186,R,MACHO
-498.96764223231,-0.5347430924595642,R,MACHO
-485.0213139117697,0.2154934850210104,R,MACHO
-467.0536886472255,-0.5794380375009567,R,MACHO
-449.75262001482764,-0.5315505963851805,R,MACHO
-449.739119978156,-0.5443205806827223,R,MACHO
-444.76201067958016,0.2984983829550316,R,MACHO
-431.70230918657035,-0.3400008319220511,R,MACHO
-424.7156221168116,0.25380343791363913,R,MACHO
-418.7717405352742,0.279343406508719,R,MACHO
-406.73159786034375,0.13568108316137284,R,MACHO
-388.80292863352224,-0.6273254786167399,R,MACHO
-380.7972019747831,0.22187847716978482,R,MACHO
-364.8276691259816,-0.17079853997962147,R,MACHO
-350.85783000662934,-0.6177479903935854,R,MACHO
-332.8507420066744,-0.10056362634314908,R,MACHO
-311.8348703230731,0.23784095754171375,R,MACHO
-299.9569790223613,0.2761509104343425,R,MACHO
-282.7664983323775,0.31446086332696055,R,MACHO
-281.9930024323985,-0.23145596539295,R,MACHO
-270.78014963213354,0.19953100464908857,R,MACHO
-270.7666496788152,0.21230098894662675,R,MACHO
-258.9304718784988,-0.07502365774806208,R,MACHO
-256.86957280384377,0.26018843006241,R,MACHO
-252.79967201640832,-0.5794380375009567,R,MACHO
-246.97036478575316,-0.6560579432862106,R,MACHO
-243.75435791164642,-0.5730530453521894,R,MACHO
-211.0126755768433,0.07821615382243863,R,MACHO
-203.7813119390048,-0.2793434065087297,R,MACHO
-201.89019413432104,0.22187847716978482,R,MACHO
-190.95018364908174,-0.05586868130174594,R,MACHO
-172.86668111011386,0.2984983829550316,R,MACHO
-126.00906840432437,0.2506109418392555,R,MACHO
-71.69080574205145,0.26338092613679365,R,MACHO
-71.67950573982671,0.21868598109540116,R,MACHO
-61.89141660463065,-0.311268367252584,R,MACHO
-59.72332145553082,0.26976591828556806,R,MACHO
-56.68702984647826,0.2825359025831098,R,MACHO
-51.905046701896936,-0.0015962480371953802,R,MACHO
-45.78577432408929,0.16760604390522715,R,MACHO
-32.695355580653995,-0.7965277705591625,R,MACHO
-28.72468574764207,-0.01117373626035345,R,MACHO
-16.87428919132799,0.17718353212838878,R,MACHO
-11.840138466097414,-0.35915580836836725,R,MACHO
-0.871554659679532,-0.636902966839898,R,MACHO
14.256671715527773,-0.3304233436988966,R,MACHO
73.13996043195948,0.24741844576486471,R,MACHO
108.113727287855,0.25699593398802634,R,MACHO
128.1565631325357,0.18676102035153974,R,MACHO
160.14767586253583,0.2984983829550316,R,MACHO
182.1135015473701,-0.39108076911222156,R,MACHO
201.9926309264265,-0.7167153686995356,R,MACHO
225.03179069422183,-0.6528654472118163,R,MACHO
227.95952137326825,-0.6847904079556812,R,MACHO
239.95633801957592,-0.43577571415361405,R,MACHO
301.25148734869435,-0.03032871270666604,R,MACHO
312.29045746475464,-0.4677006748974719,R,MACHO
349.26430239295587,-0.2697659182855716,R,MACHO
369.2314909910783,0.14206607531014726,R,MACHO
375.2329218471424,-0.16122105175646695,R,MACHO
377.21699866326514,0.23145596539293933,R,MACHO
390.18794552749017,-0.7071378804763775,R,MACHO
402.09970714058716,-0.38469577696344714,R,MACHO
411.19810675643373,-0.11333361064068725,R,MACHO
427.224049568642,-0.02713621663227883,R,MACHO
434.1320921583101,-0.31446086332696765,R,MACHO
445.2228160151281,-0.6752129197325232,R,MACHO
456.243062408641,-0.06544616952490401,R,MACHO
457.1470590913668,-0.4134282416329178,R,MACHO
469.2438301783986,-0.0015962480371953802,R,MACHO
481.1263313810341,0.13568108316137284,R,MACHO
486.16974068898713,-0.3304233436988966,R,MACHO
493.2150623472408,0.19953100464908857,R,MACHO
495.9944736822508,0.22187847716978482,R,MACHO
498.2355837565847,0.06544616952490045,R,MACHO
505.0187202761881,0.24741844576486471,R,MACHO
511.07045962754637,0.12610359493822187,R,MACHO
520.1353296553716,-0.4389682102280048,R,MACHO
523.0248545785435,-0.3719257926659054,R,MACHO
528.0610005613416,0.2761509104343425,R,MACHO
531.1350301192142,0.2506109418392555,R,MACHO
535.020769036375,-0.6592504393605942,R,MACHO
540.1361223990098,-0.03032871270666604,R,MACHO
543.1220546024852,-0.10375612241753274,R,MACHO
547.0751982373185,-0.2538034379136427,R,MACHO
551.9634534898214,0.20272350072347223,R,MACHO
554.9369876123965,0.1899535164259305,R,MACHO
563.9608925050126,-0.6943678961788393,R,MACHO
567.0319283385761,-0.512395619938868,R,MACHO
573.0088978414424,-0.3048833751038167,R,MACHO
577.9541546474211,-0.3208458554757385,R,MACHO
581.9205994429067,0.1835685242771561,R,MACHO
595.8971487358212,-0.5890155257241148,R,MACHO
600.941798269283,-0.01755872840912076,R,MACHO
606.3258480238727,0.23145596539293933,R,MACHO
610.9034874066708,-0.14845106745892522,R,MACHO
614.9403197444044,0.28892089473188065,R,MACHO
618.3177450224757,0.036713704855429796,R,MACHO
623.2982790037057,0.24422594969048106,R,MACHO
639.3160599884577,-0.5475130767571059,R,MACHO
645.2469781120307,-0.4389682102280048,R,MACHO
648.2059846436605,-0.426198225930456,R,MACHO
648.3123848885298,-0.28572839865750055,R,MACHO
649.1990864612163,0.2761509104343425,R,MACHO
649.3083866913802,0.2921133908062643,R,MACHO
657.2482941742055,-0.07821615382244573,R,MACHO
658.1266942028888,0.2921133908062643,R,MACHO
659.1574941100553,-0.5283581003107898,R,MACHO
659.3060941337608,-0.5666680532034185,R,MACHO
660.1262938105501,-0.12929609101261264,R,MACHO
661.1236933213659,0.24422594969048106,R,MACHO
662.1247926349753,-0.576245541426573,R,MACHO
662.2640925771558,-0.6177479903935854,R,MACHO
669.2009822074324,0.06863866559928411,R,MACHO
670.3099797186443,0.07821615382243863,R,MACHO
675.2012657201849,0.2506109418392555,R,MACHO
679.0892513394357,0.05586868130173883,R,MACHO
681.065242968034,0.2154934850210104,R,MACHO
682.2855375241487,-0.4070432494841505,R,MACHO
685.110223650001,-0.24103345361610096,R,MACHO
687.758709361311,-0.6017855100216494,R,MACHO
690.1251956471242,0.2825359025831098,R,MACHO
701.1816189913077,0.19633850857470492,R,MACHO
705.102187209297,0.08460114597121304,R,MACHO
708.1283612209372,-0.0846011459712166,R,MACHO
717.0721774785777,-0.5570905649802604,R,MACHO
719.0939572639763,0.2665734222111773,R,MACHO
720.2364456807263,-0.672020423658136,R,MACHO
722.1413259916008,0.28892089473188065,R,MACHO
725.0803949423134,0.2729584143599517,R,MACHO
726.1665833056903,-0.5826305335753474,R,MACHO
733.113706524484,0.18037602820277243,R,MACHO
734.143494875636,-0.043098697004207764,R,MACHO
735.2306825146077,-0.24103345361610096,R,MACHO
737.1152609032579,-0.15483605960769964,R,MACHO
738.1892485348508,-0.22507097324417913,R,MACHO
744.0294803865254,-0.2123009889466374,R,MACHO
745.2249663579277,0.2729584143599517,R,MACHO
747.0658446196468,-0.07183116167367842,R,MACHO
749.0762208555824,-0.6113629982448217,R,MACHO
768.040299392771,0.2665734222111773,R,MACHO
770.1979751624167,-0.12291109886383822,R,MACHO
772.1809531669134,-0.6177479903935854,R,MACHO
776.1971095465125,0.05586868130173883,R,MACHO
778.2039882708342,-0.5985930139472728,R,MACHO
786.0501090390608,0.18676102035153974,R,MACHO
797.0310109811835,0.2506109418392555,R,MACHO
803.031164909713,0.26018843006241,R,MACHO
805.1015503671953,0.04629119307858787,R,MACHO
809.9848189987242,-0.6943678961788393,R,MACHO
813.1733008013107,-0.48685565134378805,R,MACHO
826.0699472194538,0.26976591828556806,R,MACHO
832.9724322548137,-0.5954005178728892,R,MACHO
840.2057270612568,0.17718353212838878,R,MACHO
843.0267280763946,0.12610359493822187,R,MACHO
846.10853099823,0.234648461467323,R,MACHO
861.1187730720268,0.20272350072347223,R,MACHO
863.1342820962891,0.0877936420455967,R,MACHO
865.1905920789578,-0.5666680532034185,R,MACHO
867.1129021719098,0.19314601250031416,R,MACHO
869.2141139064915,0.22507097324416847,R,MACHO
875.0708509068936,0.28572839865749344,R,MACHO
879.0831795576961,-0.3400008319220511,R,MACHO
881.1757954857312,0.2410334536160974,R,MACHO
883.0997107787987,-0.1676060439052378,R,MACHO
889.0832616523842,0.07183116167366776,R,MACHO
909.9766721748747,0.2506109418392555,R,MACHO
917.9734620917587,-0.023943720557895176,R,MACHO
932.019625203684,-0.35915580836836725,R,MACHO
942.9043512013741,0.22826346931855568,R,MACHO
954.9669845392928,-0.5092031238644772,R,MACHO
974.8790766778404,-0.6784054158069068,R,MACHO
981.9122327691877,0.15164356353330533,R,MACHO
992.8676051958464,-0.2697659182855716,R,MACHO
996.8511265674606,0.26338092613679365,R,MACHO
1171.1213451665824,0.14525857138453802,R,MACHO
1173.1763317165894,0.19314601250031416,R,MACHO
1181.0305874487385,-0.34319332799644187,R,MACHO
1182.2368816165256,0.16122105175645984,R,MACHO
1190.223850485403,0.03990620092981345,R,MACHO
1196.1670356402174,0.13248858708698918,R,MACHO
1208.2156279981136,0.2506109418392555,R,MACHO
1224.0952637619341,-0.6145554943192018,R,MACHO
1228.111180763226,0.19314601250031416,R,MACHO
1237.9468352301046,-0.14525857138454157,R,MACHO
1242.0798631086946,-0.11333361064068725,R,MACHO
1247.1640011998825,-0.6688279275837523,R,MACHO
1250.1550254696049,-0.6209404864679691,R,MACHO
1252.1035419930706,0.17399103605400157,R,MACHO
1262.9507429939695,0.21868598109540116,R,MACHO
1278.1251041712242,0.24741844576486471,R,MACHO
1281.9761477131394,-0.6528654472118163,R,MACHO
1287.97991679376,-0.4996256356413262,R,MACHO
1290.926151087042,-0.3878882730378379,R,MACHO
1294.935297891032,0.15164356353330533,R,MACHO
1300.8904673592187,0.18037602820277243,R,MACHO
1303.9348026178775,0.25699593398802634,R,MACHO
1306.9596373904494,0.17718353212838878,R,MACHO
1309.9290712061338,0.20272350072347223,R,MACHO
1314.877726580482,0.12291109886383467,R,MACHO
1318.9575710142965,-0.02713621663227883,R,MACHO
1329.935883638915,0.28892089473188065,R,MACHO
1344.8672152142972,0.16122105175645984,R,MACHO
1354.3257823237218,-0.5443205806827223,R,MACHO
1363.311232468579,-0.426198225930456,R,MACHO
1364.3353373054415,0.234648461467323,R,MACHO
1376.3360795723277,0.3591558083683566,R,MACHO
1378.3318839562126,0.027136216632271726,R,MACHO
1385.3137931982055,0.1899535164259305,R,MACHO
1387.2481940542345,0.1835685242771561,R,MACHO
1389.2305941903032,-0.36873329659152176,R,MACHO
1390.241293972358,0.3016908790294224,R,MACHO
1391.2299935575575,0.19953100464908857,R,MACHO
1394.293991100043,-0.12929609101261264,R,MACHO
1400.2916809534656,-0.40385075340975973,R,MACHO
1401.1834788094275,-0.20272350072347578,R,MACHO
1402.1816762690432,0.2665734222111773,R,MACHO
1405.1868674634025,0.31126836725257334,R,MACHO
1405.3229670659641,0.2665734222111773,R,MACHO
1406.1650642147288,-0.6337104707655037,R,MACHO
1406.2978638056666,-0.761410313740928,R,MACHO
1409.2289529154075,-0.7039453844019938,R,MACHO
1410.1576491086746,-0.033521208781049694,R,MACHO
1414.140331090428,0.2091084928722431,R,MACHO
1414.3046303377487,0.1835685242771561,R,MACHO
1415.1232261955738,-0.6752129197325232,R,MACHO
1415.2652255254798,-0.5826305335753474,R,MACHO
1416.1469209319912,0.07821615382243863,R,MACHO
1420.285897781141,-0.02075122448351152,R,MACHO
1422.3059853962625,0.2410334536160974,R,MACHO
1427.2412522681989,-0.20591599679786654,R,MACHO
1428.274544841144,0.2984983829550316,R,MACHO
1430.0856313458646,-0.24741844576487537,R,MACHO
1431.1339233554902,0.28572839865749344,R,MACHO
1432.1033157869242,-0.3815032808890635,R,MACHO
1432.2420147391967,-0.6017855100216494,R,MACHO
1433.095807901118,0.04629119307858787,R,MACHO
1433.2585066449826,-0.04629119307859142,R,MACHO
1434.0907998494806,0.3016908790294224,R,MACHO
1434.2249987977555,0.2761509104343425,R,MACHO
1435.1010915325026,-0.5092031238644772,R,MACHO
1440.1070481929928,0.26338092613679365,R,MACHO
1441.2178381546398,-0.6656354315093687,R,MACHO
1444.0447117658332,-0.7071378804763775,R,MACHO
1444.177610551007,-0.636902966839898,R,MACHO
1445.2485003205948,0.10056362634313842,R,MACHO
1447.0274829436096,-0.2697659182855716,R,MACHO
1459.1885560359806,-0.17399103605401223,R,MACHO
1464.0056022461506,-0.4836631552693973,R,MACHO
1469.0997439366765,0.279343406508719,R,MACHO
1472.0112100387923,0.28892089473188065,R,MACHO
1473.124397049658,-0.6049780060960437,R,MACHO
1478.0839386596344,0.13568108316137284,R,MACHO
1479.9635164001957,0.21230098894662675,R,MACHO
1483.1711785076184,0.28572839865749344,R,MACHO
1486.0752441813238,0.26018843006241,R,MACHO
1490.0968969077805,-0.5315505963851805,R,MACHO
1493.1421614298597,-0.6688279275837523,R,MACHO
1496.0448279567065,-0.6528654472118163,R,MACHO
1506.0194169529716,0.2825359025831098,R,MACHO
1511.067163896281,-0.2889208947318842,R,MACHO
1513.2068421570584,-0.47089317097185557,R,MACHO
1515.1107232514767,0.2729584143599517,R,MACHO
1516.187112730462,-0.5379355885339479,R,MACHO
1526.07772309985,0.05906117737612604,R,MACHO
1532.0663757249713,0.14525857138453802,R,MACHO
1542.0706098573282,-0.3048833751038167,R,MACHO
1547.0549837369476,0.28892089473188065,R,MACHO
-1071.7902432922274,-0.5432264726757481,B,MACHO
-1069.8147665960714,0.12145307315920917,B,MACHO
-1067.7538908282297,0.18770020397332488,B,MACHO
-1060.761471976526,-0.4460640141483694,B,MACHO
-1000.913050800562,0.2936956132759079,B,MACHO
-956.9946856196036,0.14574368779105384,B,MACHO
-950.8012463506312,-0.2848626625006929,B,MACHO
-930.8369791805743,0.10820364699638318,B,MACHO
-915.9103235634976,-0.4615216780049991,B,MACHO
-903.8950871457346,-0.5697253250013858,B,MACHO
-884.9524669046514,0.2694049986440703,B,MACHO
-873.9543438428083,0.1435354500972501,B,MACHO
-864.9673496708272,0.2384896709308144,B,MACHO
-855.9929636535236,0.17665901550430618,B,MACHO
-833.7081964751706,-0.02649885232564486,B,MACHO
-814.6587191494182,-0.3974827848846907,B,MACHO
-804.7157060420143,0.022082376938037385,B,MACHO
-789.7791226217523,0.22965672015559946,B,MACHO
-782.7806452410298,-0.4460640141483694,B,MACHO
-776.7183722243643,-0.7198854881800543,B,MACHO
-743.777924278751,0.07287184389552692,B,MACHO
-730.7895612884313,-0.20536610552375478,B,MACHO
-725.7639178973623,0.2649885232564593,B,MACHO
-715.7916338471698,-0.713260775098636,B,MACHO
-707.8113281992264,-0.008832950775214954,B,MACHO
-689.8722355817447,-0.7485925781994958,B,MACHO
-685.8662794218399,0.06183065542650823,B,MACHO
-622.8173726522364,-0.4085239733537058,B,MACHO
-622.80327266315,-0.3533180310086159,B,MACHO
-612.7860658993012,0.2914873755821077,B,MACHO
-599.840826714877,-0.5564758988385634,B,MACHO
-587.0926567176357,0.2561555724812443,B,MACHO
-574.8301636055113,0.13911897470963908,B,MACHO
-550.8712259782478,-0.6359724558155015,B,MACHO
-538.9061902440153,-0.3599427440900236,B,MACHO
-531.890308551956,0.3113615148263378,B,MACHO
-515.9302240316756,-0.6028488904084455,B,MACHO
-502.972583046183,0.28044618711308544,B,MACHO
-498.96764223231,-0.5123111449624886,B,MACHO
-485.0213139117697,0.18328372858572095,B,MACHO
-467.0536886472255,-0.6448054065907094,B,MACHO
-449.75262001482764,-0.5631006119199746,B,MACHO
-449.739119978156,-0.6006406527146382,B,MACHO
-444.76201067958016,0.2605720478688518,B,MACHO
-431.70230918657035,-0.3533180310086159,B,MACHO
-424.7156221168116,0.23628143323701067,B,MACHO
-418.7717405352742,0.22744848246179572,B,MACHO
-406.73159786034375,0.04195651618227103,B,MACHO
-388.80292863352224,-0.6690960212225576,B,MACHO
-380.7972019747831,0.16120135164768,B,MACHO
-364.8276691259816,-0.16340958934148375,B,MACHO
-350.85783000662934,-0.622723029652672,B,MACHO
-311.8348703230731,0.2495308593998331,B,MACHO
-299.9569790223613,0.22524024476798843,B,MACHO
-282.7664983323775,0.2782379494192817,B,MACHO
-281.9930024323985,-0.2936956132759079,B,MACHO
-270.78014963213354,0.09937069622117178,B,MACHO
-270.7666496788152,0.15016016317866132,B,MACHO
-256.86957280384377,0.24511438401222563,B,MACHO
-252.79967201640832,-0.6337642181216978,B,MACHO
-246.97036478575316,-0.6978031112420098,B,MACHO
-243.75435791164642,-0.5697253250013858,B,MACHO
-211.0126755768433,0.11262012238399421,B,MACHO
-203.7813119390048,-0.31798622790775255,B,MACHO
-201.89019413432104,0.2605720478688518,B,MACHO
-190.95018364908174,0.004416475387607477,B,MACHO
-172.86668111011386,0.2936956132759079,B,MACHO
-126.00906840432437,0.2141990562989733,B,MACHO
-71.69080574205145,0.1656178270352875,B,MACHO
-71.67950573982671,0.2649885232564593,B,MACHO
-61.89141660463065,-0.38202512102806097,B,MACHO
-59.72332145553082,0.23186495784939964,B,MACHO
