HJD,MAG,BAND,SURVEY
3249.92197,-0.07992455312759716,I,OGLE
3258.9093,-0.08220811178838261,I,OGLE
3264.8755,-0.2534750113475184,I,OGLE
3271.8232399999997,0.6622320116286602,I,OGLE
3274.82725,-0.1941024861670222,I,OGLE
3278.90017,0.15756554759440888,I,OGLE
3282.80683,-0.10047658107469104,I,OGLE
3287.83136,0.1004765810746946,I,OGLE
3291.7685699999997,0.12787928500415902,I,OGLE
3295.78907,-0.10276013973548004,I,OGLE
3297.78115,0.27174348063383036,I,OGLE
3299.84922,0.582307458501063,I,OGLE
3301.84258,-0.2306394247396355,I,OGLE
3305.75159,-0.04110405589419486,I,OGLE
3307.77641,0.47726376010479044,I,OGLE
3309.81285,0.2831612739377718,I,OGLE
3311.80645,-0.1781175755414992,I,OGLE
3327.8223,0.5343527266245047,I,OGLE
3330.79837,-0.26032568732988537,I,OGLE
3336.6507899999997,0.5937252518050045,I,OGLE
3339.83394,-0.21008739679253807,I,OGLE
3353.822930000001,0.41560767626350525,I,OGLE
3357.76363,-0.21237095545332707,I,OGLE
3360.7403700000004,-0.09819302241390204,I,OGLE
3365.8597700000005,0.11189437437863958,I,OGLE
3373.82386,0.6371128663599848,I,OGLE
3378.7506799999996,-0.20323672081017108,I,OGLE
3387.748370000001,-0.33568312313590454,I,OGLE
3394.63385,-0.21693807277490862,I,OGLE
3399.78759,0.26717636331225236,I,OGLE
3403.7746799999995,-0.2306394247396355,I,OGLE
3408.6978799999997,0.18496825152386975,I,OGLE
3418.6064100000012,0.36308582706536896,I,OGLE
3427.5739399999998,0.30599686054565467,I,OGLE
3434.5258,-0.15528198893361633,I,OGLE
3440.54999,-0.1895353688454442,I,OGLE
3447.5192,0.6256950730560504,I,OGLE
3456.54479,0.5663225478755507,I,OGLE
3469.49968,-0.20780383813174907,I,OGLE
3478.49224,-0.20552027947096363,I,OGLE
3601.90264,-0.0890587877707496,I,OGLE
3619.90534,-0.1735504582199212,I,OGLE
3630.78674,0.1004765810746946,I,OGLE
3636.8441399999997,-0.36536938572615796,I,OGLE
3640.79405,0.2740270392946158,I,OGLE
3651.82787,0.6119937210913164,I,OGLE
3654.87405,-0.22150519009648306,I,OGLE
3658.83774,0.15528198893361989,I,OGLE
3670.8262799999998,0.5229349333205633,I,OGLE
3673.83656,-0.33568312313590454,I,OGLE
3676.83668,0.03196982125104242,I,OGLE
3685.7760399999997,-0.03882049723340231,I,OGLE
3687.86276,0.5069500226950439,I,OGLE
3690.78472,-0.1804011342022882,I,OGLE
3693.8203200000003,-0.23749010072199894,I,OGLE
3695.85144,0.1507148716120419,I,OGLE
3698.8410700000004,0.4178912349242978,I,OGLE
3701.7100299999997,-0.33796668179669354,I,OGLE
3703.7938200000003,-0.07992455312759716,I,OGLE
3705.85801,0.3471009164398495,I,OGLE
3708.84571,0.0913423464315386,I,OGLE
3712.80329,-0.09590946375311304,I,OGLE
3715.76897,0.5412034026068682,I,OGLE
3718.7047700000003,-0.1941024861670222,I,OGLE
3720.8545700000004,-0.49781578805188786,I,OGLE
3724.77216,0.4407268215321807,I,OGLE
3728.7502,-0.1781175755414992,I,OGLE
3731.81329,-0.061656083841288734,I,OGLE
3733.67601,0.37678717903009584,I,OGLE
3735.6638799999996,0.5183678159989853,I,OGLE
3737.8224,-0.21465451411411607,I,OGLE
3740.7857700000004,-0.10047658107469104,I,OGLE
3745.8283100000003,0.11189437437863958,I,OGLE
3747.8310899999997,-0.30599686054565467,I,OGLE
3749.7784,-0.12559572634336647,I,OGLE
3751.79226,0.24205721804358404,I,OGLE
3753.74165,0.6119937210913164,I,OGLE
3755.7416799999996,-0.20095316214938563,I,OGLE
3757.73144,-0.49781578805188786,I,OGLE
3759.8217200000004,-0.04110405589419486,I,OGLE
3766.71036,-0.4293090282282357,I,OGLE
3770.73795,0.35395159242221297,I,OGLE
3773.7691600000003,0.05708896651971429,I,OGLE
3776.7435299999997,-0.4407268215321771,I,OGLE
3783.6107899999997,-0.23749010072199894,I,OGLE
3788.58505,0.16441622357676877,I,OGLE
3793.5906,-0.19866960348859308,I,OGLE
3801.52641,0.027402703929464423,I,OGLE
3811.5171299999997,-0.2352065420612135,I,OGLE
3826.5021799999995,0.3882049723340444,I,OGLE
3958.90229,0.1507148716120419,I,OGLE
3965.86196,0.47269664278321954,I,OGLE
3970.8820100000003,-0.49553222939109887,I,OGLE
3982.8327700000004,0.05937252518050329,I,OGLE
3993.78542,0.5571883132323876,I,OGLE
3999.87695,-0.15756554759440178,I,OGLE
4003.75285,0.6051430451089459,I,OGLE
4006.77397,-0.21008739679253807,I,OGLE
4008.79488,-0.3037133018848692,I,OGLE
4013.8064700000004,0.46356240814006355,I,OGLE
4019.80764,0.04110405589419486,I,OGLE
4024.8006600000003,-0.26260924599067437,I,OGLE
4026.86965,-0.481830877426372,I,OGLE
4029.81398,0.2283558660788465,I,OGLE
4032.85059,0.21922163143569406,I,OGLE
4039.6828200000004,0.3996227656379858,I,OGLE
4041.7565299999997,0.38592141367325894,I,OGLE
4043.7615200000014,-0.20323672081017108,I,OGLE
4046.85468,-0.06850675982365573,I,OGLE
4049.7247899999998,0.5594718718931802,I,OGLE
4052.7861700000003,-0.21008739679253807,I,OGLE
4054.77224,-0.4521446148361221,I,OGLE
4056.8314600000003,0.04110405589419486,I,OGLE
4059.7261799999997,0.6051430451089459,I,OGLE
4064.79641,-0.15299843027282378,I,OGLE
4066.79375,0.22607230741806106,I,OGLE
4069.74686,0.3014297432240767,I,OGLE
4071.67482,-0.20095316214938563,I,OGLE
4076.7470200000002,0.41104055894192726,I,OGLE
4079.7885100000003,-0.05480540785892174,I,OGLE
4082.8364100000003,-0.35623515108300197,I,OGLE
4084.80165,0.08677522910996771,I,OGLE
4086.82675,0.6165608384128873,I,OGLE
4103.66237,0.17583401688071376,I,OGLE
4106.58318,0.42930902822823924,I,OGLE
4111.80551,-0.059372525180499736,I,OGLE
4127.67473,-0.22378874875727206,I,OGLE
4132.76369,0.5183678159989853,I,OGLE
4143.55098,0.4909651120695244,I,OGLE
4157.5497399999995,-0.1415806369688859,I,OGLE
4169.50694,0.4087570002811418,I,OGLE
4198.53673,0.6256950730560504,I,OGLE
4343.8696,-0.013701351964730435,I,OGLE
4348.83845,-0.20552027947096363,I,OGLE
4353.86982,0.14843131295124934,I,OGLE
4358.82182,-0.20323672081017108,I,OGLE
4364.9081700000015,0.600575927787375,I,OGLE
4367.88201,-0.22378874875727206,I,OGLE
4371.77633,-0.03196982125103531,I,OGLE
4373.859670000002,0.5320691679637193,I,OGLE
4378.76306,-0.5023829053734694,I,OGLE
4381.75126,0.16898334089834677,I,OGLE
4386.8691100000015,-0.20552027947096363,I,OGLE
4390.8311,0.12102860902179202,I,OGLE
4394.8777,-0.04110405589419486,I,OGLE
4399.80541,0.05937252518050329,I,OGLE
4408.71036,-0.020552027947093876,I,OGLE
4412.79275,0.2443407767043695,I,OGLE
4423.74309,-0.1895353688454442,I,OGLE
4427.74519,0.08677522910996771,I,OGLE
4430.74846,0.5434869612676607,I,OGLE
4433.76606,-0.31056397786723267,I,OGLE
4437.76401,0.30599686054565467,I,OGLE
4440.70821,0.20323672081017463,I,OGLE
4443.80071,-0.5160842573381963,I,OGLE
4449.77164,0.29457906724171323,I,OGLE
4451.80725,-0.1735504582199212,I,OGLE
4455.77261,0.15756554759440888,I,OGLE
4457.80385,0.6234115143952579,I,OGLE
4459.7710799999995,-0.04338761455497675,I,OGLE
4463.7678,-0.07764099446680461,I,OGLE
4465.78459,0.3448173577790641,I,OGLE
4468.74881,0.11646149170021403,I,OGLE
4470.70435,-0.27631059795540835,I,OGLE
4473.74752,0.027402703929464423,I,OGLE
4476.76851,0.6188443970736799,I,OGLE
4482.8093899999985,-0.029686262590249868,I,OGLE
4485.79975,0.6279786317168359,I,OGLE
4490.6469799999995,-0.3425337991182751,I,OGLE
4494.71302,0.6142772797521019,I,OGLE
4498.73686,-0.36536938572615796,I,OGLE
4501.73419,0.05937252518050329,I,OGLE
4506.66821,-0.2534750113475184,I,OGLE
4508.695070000002,-0.5434869612676572,I,OGLE
4509.75918,-0.1392970783080969,I,OGLE
4512.7293,0.5023829053734659,I,OGLE
4518.66949,-0.23749010072199894,I,OGLE
4521.71006,0.4270254695674467,I,OGLE
4523.68911,0.39505564831641493,I,OGLE
4525.653710000001,-0.19866960348859308,I,OGLE
4531.63742,0.5937252518050045,I,OGLE
4537.68209,-0.12559572634336647,I,OGLE
4539.60137,0.2443407767043695,I,OGLE
4542.51879,0.2557585700083109,I,OGLE
5261.6223,0.05708896651971429,I,OGLE
5261.64005,0.06622320116286673,I,OGLE
5262.6338399999995,0.3265488884927521,I,OGLE
5264.60124,0.6325457490384068,I,OGLE
5265.60252,0.19866960348859664,I,OGLE
5266.5950600000015,-0.2306394247396355,I,OGLE
5267.60832,-0.21008739679253807,I,OGLE
5268.59097,-0.4909651120695244,I,OGLE
5269.56027,-0.1484313129512529,I,OGLE
5270.54688,0.004567117321577996,I,OGLE
5271.56968,0.2283558660788465,I,OGLE
5273.55814,0.6827840395757576,I,OGLE
5274.58925,0.3356831231359081,I,OGLE
5275.5725299999995,-0.15756554759440178,I,OGLE
5276.56857,-0.16213266491598333,I,OGLE
5279.556720000001,-0.034253379911827864,I,OGLE
5281.53215,0.43387614554981013,I,OGLE
5282.5516,0.6576648943070893,I,OGLE
5284.5551799999985,0.0022835586607925507,I,OGLE
5286.53791,-0.3516680337614275,I,OGLE
5288.5516,-0.07079031848444117,I,OGLE
5291.5457799999995,0.6142772797521019,I,OGLE
5293.53707,0.1438641956296749,I,OGLE
5295.4932899999985,-0.23292298340042095,I,OGLE
5297.519020000002,-0.09819302241390204,I,OGLE
5298.56403,0.0433876145549803,I,OGLE
5301.5248200000015,0.6759333635933942,I,OGLE
5306.52136,-0.15756554759440178,I,OGLE
5308.52912,0.20780383813175618,I,OGLE
5309.5497799999985,0.49781578805189497,I,OGLE
5310.5496299999995,0.6805004809149722,I,OGLE
5311.51474,0.3996227656379858,I,OGLE
5313.4987,-0.16669978223756132,I,OGLE
5314.51346,-0.4178912349242907,I,OGLE
5322.46099,-0.20552027947096363,I,OGLE
5325.4753,-0.08677522910996416,I,OGLE
5327.47761,0.3219817711711741,I,OGLE
5335.46831,0.013701351964730435,I,OGLE
5341.489820000002,-0.15528198893361633,I,OGLE
5343.492429999998,-0.20323672081017108,I,OGLE
5430.91036,0.6736498049326016,I,OGLE
5439.91982,0.6462471010031479,I,OGLE
5444.88687,-0.470413084122427,I,OGLE
5448.9087899999995,0.596008810465797,I,OGLE
5451.82218,-0.21237095545332707,I,OGLE
5454.90112,-0.1324464023257299,I,OGLE
5456.91199,0.24205721804358404,I,OGLE
5457.76499,0.47726376010479044,I,OGLE
5459.876960000001,0.36765294438694696,I,OGLE
5462.8658399999995,-0.44301038019296257,I,OGLE
5467.8457899999985,0.6667991289502382,I,OGLE
5468.83471,0.5434869612676607,I,OGLE
5470.80961,-0.20323672081017108,I,OGLE
5471.85734,-0.33111600581433365,I,OGLE
5473.7921799999995,-0.0890587877707496,I,OGLE
5477.794120000001,0.6462471010031479,I,OGLE
5478.8016,0.18725181018465875,I,OGLE
5481.74092,-0.5069500226950439,I,OGLE
5484.7863,0.26260924599067437,I,OGLE
5485.81304,0.5663225478755507,I,OGLE
5487.7339200000015,0.35851870974379096,I,OGLE
5488.73695,-0.1438641956296749,I,OGLE
5489.8291899999995,-0.15528198893361633,I,OGLE
5490.73731,-0.4521446148361221,I,OGLE
5491.85142,-0.1918189275062332,I,OGLE
5492.83125,0.0022835586607925507,I,OGLE
5493.75511,0.18040113420229176,I,OGLE
5495.83654,0.6919182742189136,I,OGLE
5497.74217,-0.006850675982366994,I,OGLE
5503.8391299999985,0.41560767626350525,I,OGLE
5507.73758,-0.1941024861670222,I,OGLE
5510.82169,-0.06850675982365573,I,OGLE
5512.840270000002,0.3448173577790641,I,OGLE
5514.8427,0.6508142183247188,I,OGLE
5516.8459200000025,-0.21922163143569406,I,OGLE
5519.77354,-0.12331216768257391,I,OGLE
5521.83171,0.2534750113475255,I,OGLE
5523.8078799999985,0.6896347155581211,I,OGLE
5525.81628,-0.14614775429046034,I,OGLE
5527.67399,-0.3790707376908884,I,OGLE
5528.79395,-0.22378874875727206,I,OGLE
5530.65852,0.1461477542904639,I,OGLE
5531.84443,0.47269664278321954,I,OGLE
5533.66953,0.5571883132323876,I,OGLE
5534.7129,0.0433876145549803,I,OGLE
5535.80361,-0.1826846928630772,I,OGLE
5539.84288,0.12331216768257747,I,OGLE
5541.81228,0.6393964250207773,I,OGLE
5543.83328,0.12787928500415902,I,OGLE
5544.8285799999985,-0.21693807277490862,I,OGLE
5546.65816,-0.4863979947479464,I,OGLE
5547.81964,-0.08449167044917161,I,OGLE
5549.76045,0.29001194992014234,I,OGLE
5551.77225,0.6713662462718162,I,OGLE
5553.79144,-0.21237095545332707,I,OGLE
5554.81003,-0.1781175755414992,I,OGLE
5556.77243,-0.16441622357676877,I,OGLE
5558.77884,0.21465451411411962,I,OGLE
5559.81289,0.5252184919813487,I,OGLE
5561.76324,0.42017479358508325,I,OGLE
5562.80628,-0.11646149170021403,I,OGLE
5563.76897,-0.16669978223756132,I,OGLE
5565.79507,-0.2808777152769828,I,OGLE
5566.7902,-0.05480540785892174,I,OGLE
5570.7825299999995,0.5366362852852902,I,OGLE
5575.73745,-0.07764099446680461,I,OGLE
5576.77401,0.07307387714523017,I,OGLE
5577.7127299999975,0.33339956447512265,I,OGLE
5578.71624,0.6097101624305239,I,OGLE
5579.76564,0.6393964250207773,I,OGLE
5580.71,0.1918189275062332,I,OGLE
5581.71241,-0.21693807277490862,I,OGLE
5583.72805,-0.49781578805188786,I,OGLE
5584.72671,-0.11646149170021403,I,OGLE
5585.78257,0.015984910625519433,I,OGLE
5589.71918,0.32883244715354465,I,OGLE
5590.68235,-0.15756554759440178,I,OGLE
5592.75501,-0.46356240814006,I,OGLE
5593.7221,-0.1963860448278112,I,OGLE
5595.70256,0.16669978223756488,I,OGLE
5597.64898,0.6759333635933942,I,OGLE
5598.71415,0.4749802014440121,I,OGLE
5599.70906,-0.027402703929457317,I,OGLE
5601.737020000001,-0.4041898829595567,I,OGLE
5602.72691,-0.3493844751006385,I,OGLE
5605.73044,0.4041898829595638,I,OGLE
5606.72922,0.6599484529678747,I,OGLE
5608.71209,0.1415806369688859,I,OGLE
5611.68884,-0.46356240814006,I,OGLE
5614.68208,0.29457906724171323,I,OGLE
5616.6923,0.6462471010031479,I,OGLE
5623.64281,0.20323672081017463,I,OGLE
5626.57265,0.4270254695674467,I,OGLE
5629.62654,-0.43615970421059913,I,OGLE
5631.55727,-0.05480540785892174,I,OGLE
5633.63522,0.4270254695674467,I,OGLE
5635.6007899999995,0.5663225478755507,I,OGLE
5639.6107299999985,-0.4270254695674467,I,OGLE
5641.598520000001,0.06622320116286673,I,OGLE
5643.56216,0.5891581344834336,I,OGLE
5645.56902,0.2009531621493892,I,OGLE
5647.5943,-0.21008739679253807,I,OGLE
5649.560860000001,-0.12331216768257391,I,OGLE
5652.57623,0.5412034026068682,I,OGLE
5654.57941,0.30599686054565467,I,OGLE
5657.53939,-0.458995290818482,I,OGLE
5659.57515,-0.013701351964730435,I,OGLE
5665.54925,-0.17126689955913932,I,OGLE
5667.5295799999985,-0.3950556483164078,I,OGLE
5671.53144,0.6302621903776284,I,OGLE
5675.52755,-0.23749010072199894,I,OGLE
5677.52711,-0.0936259050923276,I,OGLE
5682.5219799999995,0.26260924599067437,I,OGLE
5686.50333,-0.15984910625519433,I,OGLE
5693.50084,-0.15528198893361633,I,OGLE
5694.5061399999995,-0.42245835224587225,I,OGLE
5786.92493,-0.3128475365280181,I,OGLE
5802.87861,0.32426532983196665,I,OGLE
5804.9202399999995,-0.16213266491598333,I,OGLE
5805.88691,-0.479547318765583,I,OGLE
5807.90084,-0.03653693857261686,I,OGLE
5810.834870000002,0.6667991289502382,I,OGLE
5813.83971,-0.1758340168807102,I,OGLE
5816.89499,-0.050238290537343744,I,OGLE
5819.88035,0.6553813356462967,I,OGLE
5822.85103,-0.20323672081017108,I,OGLE
5824.8479,-0.468129525461638,I,OGLE
5826.81769,0.0456711732157693,I,OGLE
5829.7956,0.6805004809149722,I,OGLE
5831.8921,-0.1895353688454442,I,OGLE
5833.78595,-0.477263760104794,I,OGLE
5835.814710000002,0.0,I,OGLE
5836.88601,0.22378874875727206,I,OGLE
5839.79297,0.4087570002811418,I,OGLE
5841.89162,-0.15756554759440178,I,OGLE
5844.83235,-0.03882049723340231,I,OGLE
5850.85215,-0.1781175755414992,I,OGLE
5851.8254,-0.31513109518881066,I,OGLE
5855.85441,0.35851870974379096,I,OGLE
5856.86067,0.6234115143952579,I,OGLE
5858.81069,0.17126689955913577,I,OGLE
5860.81433,-0.20780383813174907,I,OGLE
5861.82254,-0.468129525461638,I,OGLE
5862.80126,-0.10276013973548004,I,OGLE
5864.84881,0.26717636331225236,I,OGLE
5865.75206,0.5343527266245047,I,OGLE
5867.86685,0.2694599219730449,I,OGLE
5871.75205,-0.21465451411411607,I,OGLE
5873.77836,0.18040113420229176,I,OGLE
5874.81071,0.5046664640342584,I,OGLE
5878.84408,-0.16669978223756132,I,OGLE
5880.76885,-0.34481735777906053,I,OGLE
5882.80155,0.12331216768257747,I,OGLE
5885.7993799999995,0.5777403411794921,I,OGLE
5888.84421,-0.29914618456329123,I,OGLE
5890.82594,-0.07992455312759716,I,OGLE
5891.84332,0.06850675982365217,I,OGLE
5893.72435,0.5731732238579141,I,OGLE
5895.76526,0.22607230741806106,I,OGLE
5896.81258,-0.22150519009648306,I,OGLE
5897.84883,-0.20552027947096363,I,OGLE
5899.7206799999985,-0.16213266491598333,I,OGLE
5900.8219,0.01826846928630843,I,OGLE
5901.83261,0.25119145268673293,I,OGLE
5902.76642,0.5206513746597778,I,OGLE
5903.82094,0.6919182742189136,I,OGLE
5904.7858799999985,0.32883244715354465,I,OGLE
5905.7548799999995,-0.1347299609865189,I,OGLE
5906.76793,-0.15756554759440178,I,OGLE
5907.7697,-0.45442817349690756,I,OGLE
5908.78585,-0.2511914526867365,I,OGLE
5909.82645,-0.029686262590249868,I,OGLE
5910.77915,0.15756554759440888,I,OGLE
5911.8058299999975,0.4521446148361221,I,OGLE
5912.82682,0.6782169222541796,I,OGLE
5913.83231,0.44986105617532957,I,OGLE
5914.82197,-0.034253379911827864,I,OGLE
5915.7844399999985,-0.1918189275062332,I,OGLE
5916.80261,-0.3790707376908884,I,OGLE
5917.78236,-0.38135429635167384,I,OGLE
5923.78172,0.1370135196473079,I,OGLE
5924.7822799999985,-0.21465451411411607,I,OGLE
5925.7864,-0.26032568732988537,I,OGLE
5927.78198,-0.10276013973548004,I,OGLE
5929.78862,0.29457906724171323,I,OGLE
5931.71873,0.6416799836815628,I,OGLE
5932.7756899999995,0.2534750113475255,I,OGLE
5933.78416,-0.21465451411411607,I,OGLE
5934.80455,-0.1781175755414992,I,OGLE
5936.72779,-0.16898334089834677,I,OGLE
5937.7492,-0.0022835586607854452,I,OGLE
5938.74232,0.20323672081017463,I,OGLE
5939.772,0.48183087742636843,I,OGLE
5940.78789,0.6759333635933942,I,OGLE
5941.73899,0.41104055894192726,I,OGLE
5942.7633399999995,-0.10732725705705448,I,OGLE
5943.7715,-0.16669978223756132,I,OGLE
5944.76278,-0.4201747935850797,I,OGLE
5945.74361,-0.2968626259025058,I,OGLE
5946.75065,-0.04567117321577285,I,OGLE
5947.75051,0.1370135196473079,I,OGLE
5948.73897,0.41560767626350525,I,OGLE
5949.75511,0.6622320116286602,I,OGLE
5951.73619,0.061656083841288734,I,OGLE
5953.75511,-0.29914618456329123,I,OGLE
5955.74439,-0.07535743580601917,I,OGLE
5959.7337,0.6302621903776284,I,OGLE
5962.61891,-0.1781175755414992,I,OGLE
5963.7119,-0.5000993467126769,I,OGLE
5965.66273,0.0,I,OGLE
5968.6692,0.6713662462718162,I,OGLE
5971.71672,-0.16441622357676877,I,OGLE
5973.63423,-0.24434077670436594,I,OGLE
5974.6423399999985,-0.025119145268671872,I,OGLE
5977.642129999997,0.6622320116286602,I,OGLE
5979.69114,-0.004567117321574443,I,OGLE
5980.67636,-0.1735504582199212,I,OGLE
5982.67844,-0.37222006170852495,I,OGLE
5984.6780899999985,0.12102860902179202,I,OGLE
5986.68531,0.6393964250207773,I,OGLE
5988.66393,0.1415806369688859,I,OGLE
5989.6493299999975,-0.21008739679253807,I,OGLE
5991.6478,-0.4886815534087319,I,OGLE
5992.65673,-0.08677522910996416,I,OGLE
5994.56342,0.2648928046514669,I,OGLE
5996.6453,0.6667991289502382,I,OGLE
5997.63238,0.26260924599067437,I,OGLE
6000.66048,-0.468129525461638,I,OGLE
6003.57737,0.19866960348859664,I,OGLE
6007.602260000002,-0.08449167044917161,I,OGLE
6011.60015,-0.03882049723340231,I,OGLE
6018.56395,-0.27859415661619025,I,OGLE
6023.54137,0.6074266037697384,I,OGLE
6026.56025,-0.21008739679253807,I,OGLE
6033.53934,0.6805004809149722,I,OGLE
6034.527810000001,0.3493844751006421,I,OGLE
6036.54558,-0.1758340168807102,I,OGLE
6038.53819,-0.23749010072199894,I,OGLE
6039.54278,-0.022835586607882874,I,OGLE
6040.53005,0.17355045821992476,I,OGLE
6047.519520000003,-0.3745036203693104,I,OGLE
6050.50266,0.3608022684045835,I,OGLE
6057.48599,-0.10047658107469104,I,OGLE
6067.48692,-0.01826846928630843,I,OGLE
6141.92853,0.05252184919813985,I,OGLE
6160.91496,0.1370135196473079,I,OGLE
6171.9182,0.600575927787375,I,OGLE
6182.90556,0.29457906724171323,I,OGLE
6186.9052,-0.18725181018465165,I,OGLE
6198.86143,0.37678717903009584,I,OGLE
6200.85155,0.5800238998402776,I,OGLE
6203.8386299999975,-0.26032568732988537,I,OGLE
6208.84259,0.5891581344834336,I,OGLE
6211.88202,-0.21237095545332707,I,OGLE
6212.8734,-0.1849682515238662,I,OGLE
6215.83687,-0.01141779330394499,I,OGLE
6220.75069,-0.08449167044917161,I,OGLE
6222.87779,-0.44301038019296257,I,OGLE
6225.8137799999995,0.1415806369688859,I,OGLE
6230.75651,-0.1963860448278112,I,OGLE
6232.86654,-0.38592141367325183,I,OGLE
6235.86283,0.35851870974379096,I,OGLE
6241.8362,-0.4841144360871539,I,OGLE
6244.84246,0.2785941566161938,I,OGLE
6248.81276,-0.1963860448278112,I,OGLE
6251.80324,-0.1918189275062332,I,OGLE
6254.74902,0.4658459668008561,I,OGLE
6257.7912,-0.06850675982365573,I,OGLE
6262.765329999997,0.11646149170021403,I,OGLE
6265.78756,0.5640389892147581,I,OGLE
6271.7934399999995,0.05708896651971429,I,OGLE
6278.7924,-0.4886815534087319,I,OGLE
6283.77736,0.6553813356462967,I,OGLE
6287.80572,-0.465845966800849,I,OGLE
6291.81506,0.46356240814006355,I,OGLE
6297.7319,-0.4019063242987748,I,OGLE
6303.57164,0.21465451411411962,I,OGLE
6310.69545,0.5412034026068682,I,OGLE
6318.67303,0.18040113420229176,I,OGLE
6338.62429,0.596008810465797,I,OGLE
6343.62256,-0.4863979947479464,I,OGLE
6350.60772,-0.13701351964731145,I,OGLE
6355.55148,0.14843131295124934,I,OGLE
6361.56768,-0.33568312313590454,I,OGLE
6368.584620000001,0.16898334089834677,I,OGLE
6374.59715,0.2831612739377718,I,OGLE
6381.563670000001,-0.16213266491598333,I,OGLE
6389.54264,-0.38135429635167384,I,OGLE
6398.4967,-0.28316127393776824,I,OGLE
6419.46479,-0.04338761455497675,I,OGLE
6511.92186,-0.06850675982365573,I,OGLE
6521.90311,0.03196982125104242,I,OGLE
6532.901010000001,0.4863979947479464,I,OGLE
6548.8577399999995,-0.08677522910996416,I,OGLE
6564.8847399999995,-0.16441622357676877,I,OGLE
6572.80645,-0.0022835586607854452,I,OGLE
6579.72836,0.6211279557344653,I,OGLE
6584.7495899999985,-0.461278849479271,I,OGLE
6593.76007,-0.474980201444005,I,OGLE
6607.79132,0.6667991289502382,I,OGLE
6613.74011,-0.0936259050923276,I,OGLE
6617.7207899999985,0.6302621903776284,I,OGLE
6627.76113,0.2922955085809278,I,OGLE
6637.76744,-0.05480540785892174,I,OGLE
6644.80461,0.6302621903776284,I,OGLE
6650.78185,-0.08449167044917161,I,OGLE
6657.81452,-0.22150519009648306,I,OGLE
6660.75416,0.015984910625519433,I,OGLE
6666.8169,-0.1849682515238662,I,OGLE
6671.7657899999995,0.4270254695674467,I,OGLE
6678.78281,-0.07307387714522662,I,OGLE
6682.67792,0.6234115143952579,I,OGLE
6693.63492,-0.1804011342022882,I,OGLE
6698.70547,0.21237095545333418,I,OGLE
6703.6691,-0.1735504582199212,I,OGLE
6707.659470000001,0.132446402325737,I,OGLE
6710.67461,0.5640389892147581,I,OGLE
6715.6467900000025,-0.09134234643154215,I,OGLE
6731.6223599999985,-0.1758340168807102,I,OGLE
6874.926490000003,0.25119145268673293,I,OGLE
6885.919779999997,0.6667991289502382,I,OGLE
6904.91827,0.6645155702894527,I,OGLE
6920.79133,0.12102860902179202,I,OGLE
6926.781999999997,-0.2671763633122488,I,OGLE
6930.810640000002,0.3037133018848692,I,OGLE
6937.7882,-0.1415806369688859,I,OGLE
6941.80847,0.6645155702894527,I,OGLE
6951.85078,0.4407268215321807,I,OGLE
6957.80539,0.09819302241390915,I,OGLE
6963.79826,-0.26489280465146336,I,OGLE
6969.8161,0.6393964250207773,I,OGLE
6975.81004,-0.004567117321574443,I,OGLE
6982.85768,-0.4567117321577001,I,OGLE
6992.787840000001,-0.4064734416203528,I,OGLE
6995.72709,0.32426532983196665,I,OGLE
7000.71923,-0.20095316214938563,I,OGLE
7004.81456,0.2785941566161938,I,OGLE
7008.75485,-0.1849682515238662,I,OGLE
7013.7755,0.1963860448278112,I,OGLE
7017.7858799999985,-0.08220811178838261,I,OGLE
7021.76795,-0.05480540785892174,I,OGLE
7025.748990000001,0.5663225478755507,I,OGLE
7029.7296,-0.458995290818482,I,OGLE
7035.751490000002,0.21008739679254163,I,OGLE
7040.748059999999,0.0068506759823705465,I,OGLE
7045.71327,-0.1484313129512529,I,OGLE
7050.69243,0.16213266491598688,I,OGLE
7057.65962,-0.4087570002811347,I,OGLE
7063.68937,0.15528198893361989,I,OGLE
7070.64567,0.5503376372500313,I,OGLE
7076.668090000001,-0.16898334089834677,I,OGLE
7080.627,0.6667991289502382,I,OGLE
7082.61559,-0.059372525180499736,I,OGLE
7086.649990000001,-0.050238290537343744,I,OGLE
7089.62114,0.6622320116286602,I,OGLE
7093.6014099999975,-0.28316127393776824,I,OGLE
7099.6270799999975,0.6393964250207773,I,OGLE
7110.575309999997,-0.14614775429046034,I,OGLE
7114.557390000001,-0.04110405589419486,I,OGLE
7118.557,0.5183678159989853,I,OGLE
7124.53371,0.08449167044917516,I,OGLE
7131.50935,-0.4863979947479464,I,OGLE
7133.505609999997,0.022835586607882874,I,OGLE
7136.48856,0.6530977769855113,I,OGLE
7141.4903,-0.21008739679253807,I,OGLE
7144.5007,0.4475774975145441,I,OGLE
7278.8504900000025,-0.2306394247396355,I,OGLE
7291.8099,0.1918189275062332,I,OGLE
7294.8261,0.42930902822823924,I,OGLE
7297.82459,-0.4087570002811347,I,OGLE
7303.843870000002,0.5480540785892387,I,OGLE
7308.8292200000005,-0.07535743580601917,I,OGLE
7317.7904400000025,-0.1392970783080969,I,OGLE
7325.746309999998,-0.44757749751454057,I,OGLE
7339.78707,0.6256950730560504,I,OGLE
7345.745370000002,-0.09134234643154215,I,OGLE
7353.85986,-0.49781578805188786,I,OGLE
7357.85177,0.5023829053734659,I,OGLE
7364.762209999999,-0.05708896651971429,I,OGLE
7367.83436,0.6599484529678747,I,OGLE
