HJD,MAG,BAND,SURVEY
2962.80179,0.37864202138398184,I,OGLE
2965.8248,0.42166952381397493,I,OGLE
2968.6925,0.3184035179819773,I,OGLE
2973.766010000001,-0.05593575315900523,I,OGLE
2976.63244,-0.0903577551029997,I,OGLE
2978.83351,-0.6152932847489723,I,OGLE
2980.74848,0.4001557725989784,I,OGLE
2982.75655,0.021513751214996546,I,OGLE
2984.78814,-0.5206327794029733,I,OGLE
2987.66953,-0.5249355296459726,I,OGLE
2989.62763,0.42166952381397493,I,OGLE
2991.6916,0.1333852575329928,I,OGLE
2993.71192,-0.3485227696829867,I,OGLE
2995.78677,0.10326600583199763,I,OGLE
2997.75738,0.1807155102059852,I,OGLE
2999.65707,-0.33561451895398875,I,OGLE
3000.70597,0.2194402623929932,I,OGLE
3002.69426,-0.3011925170099943,I,OGLE
3004.69512,-0.11617425656099556,I,OGLE
3006.63861,0.2667705150659856,I,OGLE
3008.79352,-0.19362376093499734,I,OGLE
3010.71309,-0.4087612730849912,I,OGLE
3011.76805,-0.15489900874798934,I,OGLE
3015.78562,0.352825519925986,I,OGLE
3017.77331,-0.06454125364500385,I,OGLE
3019.72702,-0.5206327794029733,I,OGLE
3021.82,0.38294477162698115,I,OGLE
3023.68208,-0.08175225461700109,I,OGLE
3025.65351,-0.5206327794029733,I,OGLE
3027.69908,0.43027502429997355,I,OGLE
3029.68399,0.012908250728997928,I,OGLE
3031.75406,-0.503421778430976,I,OGLE
3033.81765,0.3227062682249908,I,OGLE
3036.61613,0.43027502429997355,I,OGLE
3039.55801,0.42597227405697424,I,OGLE
3041.66605,0.14629350826199072,I,OGLE
3043.676760000001,-0.4130640233279905,I,OGLE
3045.73963,0.03872475218699378,I,OGLE
3047.69328,0.23234851312199112,I,OGLE
3048.62449,0.1764127599629859,I,OGLE
3050.64151,0.2194402623929932,I,OGLE
3052.6429,-0.29688976676698076,I,OGLE
3054.64738,-0.11187150631799625,I,OGLE
3056.63554,0.2667705150659856,I,OGLE
3058.62948,-0.2753760155519842,I,OGLE
3060.6791,-0.3657337706549839,I,OGLE
3066.52541,-0.24955951409398835,I,OGLE
3068.56496,0.33131176871097523,I,OGLE
3070.6372100000012,-0.08175225461700109,I,OGLE
3073.65705,-0.021513751214996546,I,OGLE
3076.5809,-0.0430275024300073,I,OGLE
3078.66769,-0.516330029159974,I,OGLE
3082.64469,0.0903577551029997,I,OGLE
3085.54713,0.021513751214996546,I,OGLE
3088.51013,0.05593575315899102,I,OGLE
3090.65184,-0.352825519925986,I,OGLE
3093.53444,-0.4560915257579836,I,OGLE
3098.64375,0.06023850340199033,I,OGLE
3102.61446,-0.29258701652398145,I,OGLE
3105.62019,-0.2796787657949835,I,OGLE
3108.59815,-0.28398151603798283,I,OGLE
3111.54653,-0.20653201166399526,I,OGLE
3129.48884,-0.05593575315900523,I,OGLE
3134.5097,-0.5636602818329806,I,OGLE
3216.90355,-0.4001557725989784,I,OGLE
3242.8383,-0.3054952672529936,I,OGLE
3248.89105,-0.4603942760009829,I,OGLE
3264.83869,0.15059625850499003,I,OGLE
3270.90539,0.2237430126359783,I,OGLE
3274.79075,0.39155027211297977,I,OGLE
3278.8457,-0.37433927114098253,I,OGLE
3282.82188,0.2710732653089849,I,OGLE
3287.79529,-0.2237430126359925,I,OGLE
3295.75289,-0.29258701652398145,I,OGLE
3297.74498,0.3571282701689853,I,OGLE
3299.80913,-0.0860550048600004,I,OGLE
3301.80648,-0.4560915257579836,I,OGLE
3304.87092,-0.5120272789169746,I,OGLE
3307.74035,-0.5335410301319854,I,OGLE
3309.7725,0.5335410301319712,I,OGLE
3311.77045,0.08175225461698687,I,OGLE
3320.81808,0.1333852575329928,I,OGLE
3327.78599,0.24525676385098905,I,OGLE
3330.74435,0.24095401360798974,I,OGLE
3334.84384,-0.1850182604489845,I,OGLE
3339.79167,-0.20222926142099595,I,OGLE
3353.83797,0.5464492808609691,I,OGLE
3357.62826,-0.5464492808609833,I,OGLE
3360.66709,-0.5421465306179698,I,OGLE
3363.77535,-0.5120272789169746,I,OGLE
3369.85265,-0.37864202138398184,I,OGLE
3375.789,-0.352825519925986,I,OGLE
3378.71453,-0.34422001943998737,I,OGLE
3387.7075700000005,-0.18932101069199803,I,OGLE
3394.59764,0.34422001943998737,I,OGLE
3396.64849,-0.1807155102059852,I,OGLE
3399.75111,-0.017211000971997237,I,OGLE
3403.73847,0.5120272789169746,I,OGLE
3408.62292,-0.06023850340200454,I,OGLE
3413.5779,-0.5120272789169746,I,OGLE
3417.59499,0.11187150631799625,I,OGLE
3425.60314,-0.4001557725989784,I,OGLE
3431.59113,-0.37864202138398184,I,OGLE
3437.56667,-0.2710732653089991,I,OGLE
3446.53576,-0.20653201166399526,I,OGLE
3456.4973,0.37433927114098253,I,OGLE
3474.48389,0.47760527697298016,I,OGLE
3603.92609,0.3571282701689853,I,OGLE
3619.8691,-0.15059625850499003,I,OGLE
3633.84559,-0.5550547813469819,I,OGLE
3639.81205,-0.5679630320759799,I,OGLE
3644.8481,0.5550547813469677,I,OGLE
3651.79055,-0.4862107774589788,I,OGLE
3654.83832,-0.3054952672529936,I,OGLE
3658.80191,0.3184035179819773,I,OGLE
3660.82671,-0.3054952672529936,I,OGLE
3665.8207,0.08175225461698687,I,OGLE
3670.79042,0.37864202138398184,I,OGLE
3673.80054,0.37433927114098253,I,OGLE
3676.80058,0.4044585228419777,I,OGLE
3684.85458,-0.004302750242999309,I,OGLE
3687.82694,0.0,I,OGLE
3690.74688,0.030119251700995164,I,OGLE
3693.78439,0.06884400388798895,I,OGLE
3695.81571,-0.5378437803749847,I,OGLE
3698.80528,-0.42166952381397493,I,OGLE
3700.82391,0.5292382798889719,I,OGLE
3703.75798,0.43888052478597217,I,OGLE
3705.82218,0.2624677648229863,I,OGLE
3708.80998,0.2667705150659856,I,OGLE
3712.7675,0.1376880077759921,I,OGLE
3714.83827,0.3571282701689853,I,OGLE
3717.73067,0.2796787657949835,I,OGLE
3720.81876,0.33991726919698806,I,OGLE
3724.73639,-0.2796787657949835,I,OGLE
3727.81098,-0.46469702624398224,I,OGLE
3728.77373,-0.12047700680399487,I,OGLE
3731.7772700000014,-0.11187150631799625,I,OGLE
3732.76036,0.4001557725989784,I,OGLE
3735.61678,0.408761273084977,I,OGLE
3737.78665,0.034422001943994474,I,OGLE
3740.74857,0.021513751214996546,I,OGLE
3742.75588,-0.4905135277019781,I,OGLE
3745.79184,-0.5292382798889719,I,OGLE
3747.79444,0.4431832750289715,I,OGLE
3748.76165,-0.5335410301319854,I,OGLE
3750.77183,0.3657337706549839,I,OGLE
3752.78189,0.18932101069198382,I,OGLE
3754.79968,-0.4001557725989784,I,OGLE
3757.58065,-0.4517887755149843,I,OGLE
3759.78574,0.14629350826199072,I,OGLE
3763.6576700000014,-0.3614310204119846,I,OGLE
3766.61407,-0.3571282701689853,I,OGLE
3770.7006,0.408761273084977,I,OGLE
3773.73335,0.3700365208979832,I,OGLE
3776.70506,0.3700365208979832,I,OGLE
3779.65834,0.352825519925986,I,OGLE
3783.57501,-0.38294477162698115,I,OGLE
3788.54773,0.3958530223559791,I,OGLE
3792.5852,-0.559357531589967,I,OGLE
3800.56708,0.47760527697298016,I,OGLE
3810.52513,-0.42166952381397493,I,OGLE
3824.49532,0.07744950437400178,I,OGLE
3950.91893,-0.030119251700995164,I,OGLE
3964.91767,0.5077245286739753,I,OGLE
3970.84256,0.47760527697298016,I,OGLE
3981.91111,0.2194402623929932,I,OGLE
3990.89983,0.32700901846799013,I,OGLE
3998.9036200000014,-0.20653201166399526,I,OGLE
4003.71731,0.11187150631799625,I,OGLE
4005.89303,0.3571282701689853,I,OGLE
4006.73859,-0.030119251700995164,I,OGLE
4008.75938,0.34852276968297247,I,OGLE
4013.75992,-0.09896325558899832,I,OGLE
4018.8925,-0.5249355296459726,I,OGLE
4024.75646,-0.5464492808609833,I,OGLE
4026.8341,0.4905135277019781,I,OGLE
4029.77869,0.5851740330479771,I,OGLE
4032.80953,0.559357531589967,I,OGLE
4038.76126,0.5120272789169746,I,OGLE
4041.72123,0.46469702624398224,I,OGLE
4043.72617,0.23234851312199112,I,OGLE
4046.81955,0.3054952672529794,I,OGLE
4049.68871,0.2624677648229863,I,OGLE
4052.75003,0.33561451895397454,I,OGLE
4054.73699,-0.12477975704699418,I,OGLE
4056.796,-0.19362376093499734,I,OGLE
4058.84316,0.4517887755149701,I,OGLE
4063.72598,-0.06884400388800316,I,OGLE
4065.84912,-0.4431832750289857,I,OGLE
4067.69102,0.5206327794029733,I,OGLE
4070.71325,0.503421778430976,I,OGLE
4074.78199,-0.4948162779449774,I,OGLE
4077.83076,-0.4431832750289857,I,OGLE
4080.70734,-0.3958530223559933,I,OGLE
4084.63566,0.1333852575329928,I,OGLE
4086.79139,-0.3700365208979832,I,OGLE
4093.83277,0.33561451895397454,I,OGLE
4105.850979999998,0.39155027211297977,I,OGLE
4111.77011,0.38294477162698115,I,OGLE
4117.71051,0.5550547813469677,I,OGLE
4121.68847,-0.42166952381397493,I,OGLE
4124.770729999998,-0.5077245286739753,I,OGLE
4132.72664,0.43888052478597217,I,OGLE
4142.74838,-0.37864202138398184,I,OGLE
4156.58349,-0.05163300291600592,I,OGLE
4168.54399,-0.4517887755149843,I,OGLE
4198.49812,-0.4603942760009829,I,OGLE
4343.83412,0.34852276968297247,I,OGLE
4347.90118,-0.5292382798889719,I,OGLE
4353.83435,-0.6023850340199743,I,OGLE
4358.78576,0.4560915257579694,I,OGLE
4363.82827,0.09466050534599901,I,OGLE
4367.788070000001,0.42166952381397493,I,OGLE
4370.82483,0.408761273084977,I,OGLE
4373.82426,0.32700901846799013,I,OGLE
4377.84327,-0.3614310204119846,I,OGLE
4380.88794,-0.3097980174959787,I,OGLE
4386.8338,-0.2280457628789918,I,OGLE
4390.7958,0.3054952672529794,I,OGLE
4394.81339,-0.34422001943998737,I,OGLE
4399.769960000001,0.43457777454297286,I,OGLE
4407.73288,-0.038724752187007994,I,OGLE
4412.75651,-0.5335410301319854,I,OGLE
4418.84202,-0.4087612730849912,I,OGLE
4422.73413,0.16780725947698727,I,OGLE
4427.70978,-0.42597227405698845,I,OGLE
4430.7131,-0.38294477162698115,I,OGLE
4433.730720000001,-0.3011925170099943,I,OGLE
4436.81208,-0.16350450923400217,I,OGLE
4440.672970000001,0.34422001943998737,I,OGLE
4443.7654200000015,0.3054952672529794,I,OGLE
4449.72804,0.43457777454297286,I,OGLE
4451.767620000001,-0.11187150631799625,I,OGLE
4452.746929999998,0.42597227405697424,I,OGLE
4455.73711,0.42166952381397493,I,OGLE
4457.76732,-0.05163300291600592,I,OGLE
4459.73199,-0.5378437803749847,I,OGLE
4462.7098,-0.5722657823189792,I,OGLE
4464.78014,0.4517887755149701,I,OGLE
4467.75588,0.447486025271985,I,OGLE
4471.8138,-0.4560915257579836,I,OGLE
4472.64319,0.012908250728997928,I,OGLE
4476.6967399999985,0.30119251700998007,I,OGLE
4480.80021,-0.34422001943998737,I,OGLE
4483.78849,-0.29258701652398145,I,OGLE
4486.81477,-0.2237430126359925,I,OGLE
4492.67256,-0.16780725947698727,I,OGLE
4497.73425,-0.4862107774589788,I,OGLE
4500.575910000001,-0.3571282701689853,I,OGLE
4502.717110000001,0.48621077745896457,I,OGLE
4507.72,0.004302750242999309,I,OGLE
4509.67169,-0.5937795335339757,I,OGLE
4521.668320000002,-0.42597227405698845,I,OGLE
4523.65334,0.3571282701689853,I,OGLE
4525.61801,0.14629350826199072,I,OGLE
4531.594,0.21083476190698036,I,OGLE
4533.59637,-0.37864202138398184,I,OGLE
4537.64645,0.3571282701689853,I,OGLE
4539.56558,-0.28828426628099635,I,OGLE
4541.64776,-0.23665126336500464,I,OGLE
5261.525,-0.1807155102059852,I,OGLE
5262.621679999998,-0.2280457628789918,I,OGLE
5263.60249,0.2796787657949835,I,OGLE
5264.58765,-0.4001557725989784,I,OGLE
5265.51922,-0.2280457628789918,I,OGLE
5266.58412,0.3227062682249908,I,OGLE
5267.59643,-0.503421778430976,I,OGLE
5268.5801299999985,-0.2194402623929932,I,OGLE
5269.54932,0.32700901846799013,I,OGLE
5270.56648,-0.5636602818329806,I,OGLE
5271.55829,-0.17211000971998658,I,OGLE
5273.54724,-0.610990534505973,I,OGLE
5274.57825,-0.10326600583199763,I,OGLE
5275.5617,0.4130640233279763,I,OGLE
5276.55737,-0.6497152866929667,I,OGLE
5279.5457700000015,-0.6325042857209695,I,OGLE
5280.54408,-0.07314675413100247,I,OGLE
5281.520979999998,0.43027502429997355,I,OGLE
5282.53995,-0.610990534505973,I,OGLE
5283.49161,-0.030119251700995164,I,OGLE
5286.521070000002,0.025816501457995855,I,OGLE
5288.53773,-0.5851740330479771,I,OGLE
5291.52926,-0.5765685325619785,I,OGLE
5294.56105,-0.4819080272159795,I,OGLE
5295.48223,0.15920175899098865,I,OGLE
5296.57223,0.23234851312199112,I,OGLE
5298.55289,0.1807155102059852,I,OGLE
5301.51303,0.16350450923398796,I,OGLE
5306.51048,-0.3227062682249908,I,OGLE
5307.53854,0.23665126336499043,I,OGLE
5310.538610000001,0.2753760155519842,I,OGLE
5314.50244,-0.3184035179819915,I,OGLE
5321.46464,-0.18932101069199803,I,OGLE
5323.48403,-0.5851740330479771,I,OGLE
5324.48316,-0.14199075801899141,I,OGLE
5326.49109,-0.6411097862069681,I,OGLE
5328.48409,0.43457777454297286,I,OGLE
5337.47857,0.4560915257579694,I,OGLE
5341.47857,-0.5636602818329806,I,OGLE
5430.89965,0.18932101069198382,I,OGLE
5439.90894,0.3184035179819773,I,OGLE
5445.84177,0.352825519925986,I,OGLE
5449.82669,-0.5550547813469819,I,OGLE
5453.88174,-0.030119251700995164,I,OGLE
5455.8553,-0.6497152866929667,I,OGLE
5457.89839,0.43027502429997355,I,OGLE
5462.89447,0.05593575315899102,I,OGLE
5465.85717,0.04302750242999309,I,OGLE
5468.82394,0.08605500485998618,I,OGLE
5470.79638,-0.5249355296459726,I,OGLE
5471.846720000001,0.11617425656099556,I,OGLE
5473.7748299999985,-0.5077245286739753,I,OGLE
5477.75061,0.15920175899098865,I,OGLE
5478.7910299999985,0.19362376093498312,I,OGLE
5481.73024,0.20653201166399526,I,OGLE
5482.78103,-0.38294477162698115,I,OGLE
5484.7751,0.025816501457995855,I,OGLE
5485.78445,-0.33131176871097523,I,OGLE
5486.86984,0.24095401360798974,I,OGLE
5487.866520000001,-0.28828426628099635,I,OGLE
5488.87543,-0.20222926142099595,I,OGLE
5490.72646,-0.12477975704699418,I,OGLE
5491.74695,-0.2624677648229863,I,OGLE
5492.76951,0.3054952672529794,I,OGLE
5493.79181,-0.4044585228419777,I,OGLE
5494.836520000002,-0.16780725947698727,I,OGLE
5495.7937,0.3657337706549839,I,OGLE
5496.7915,-0.503421778430976,I,OGLE
5497.82169,-0.15920175899098865,I,OGLE
5499.7287,-0.4991190281879767,I,OGLE
5502.79884,-0.610990534505973,I,OGLE
5503.7540899999985,-0.12047700680399487,I,OGLE
5505.72375,-0.6325042857209695,I,OGLE
5506.74124,-0.0860550048600004,I,OGLE
5507.75936,0.408761273084977,I,OGLE
5509.66776,-0.0860550048600004,I,OGLE
5510.72368,0.42597227405697424,I,OGLE
5511.69987,-0.6238987852349851,I,OGLE
5512.742920000002,-0.00860550048601283,I,OGLE
5513.71321,0.43457777454297286,I,OGLE
5514.74576,-0.5894767832909764,I,OGLE
5515.66303,-0.025816501458010066,I,OGLE
5516.7485700000025,0.3958530223559791,I,OGLE
5517.661679999997,-0.5937795335339757,I,OGLE
5518.75809,0.06454125364498964,I,OGLE
5519.6845200000025,0.4173667735709756,I,OGLE
5521.70136,0.09896325558898411,I,OGLE
5522.72649,0.3571282701689853,I,OGLE
5523.6912,-0.5206327794029733,I,OGLE
5524.69962,0.10326600583199763,I,OGLE
5525.73272,0.3097980174959929,I,OGLE
5526.68475,-0.4603942760009829,I,OGLE
5527.7655,0.17211000971998658,I,OGLE
5528.70653,0.29258701652398145,I,OGLE
5529.68686,-0.4517887755149843,I,OGLE
5530.6940799999975,0.15920175899098865,I,OGLE
5531.77726,0.04302750242999309,I,OGLE
5532.68537,-0.4431832750289857,I,OGLE
5533.708720000001,0.18932101069198382,I,OGLE
5534.740260000001,-0.004302750242999309,I,OGLE
5535.71706,-0.3657337706549839,I,OGLE
5536.71972,0.23234851312199112,I,OGLE
5539.729960000002,0.2667705150659856,I,OGLE
5540.81412,-0.4087612730849912,I,OGLE
5541.6803,-0.28828426628099635,I,OGLE
5542.73868,0.2710732653089849,I,OGLE
5543.77024,-0.46899977648698155,I,OGLE
5544.7577299999975,-0.21083476190699457,I,OGLE
5545.74698,0.33991726919698806,I,OGLE
5546.696660000001,-0.4431832750289857,I,OGLE
5547.756460000001,-0.1850182604489845,I,OGLE
5548.71769,0.33561451895397454,I,OGLE
5549.68258,-0.516330029159974,I,OGLE
5550.73642,-0.15059625850499003,I,OGLE
5551.68691,0.33561451895397454,I,OGLE
5553.7399799999985,-0.10756875607499694,I,OGLE
5554.6733,0.4001557725989784,I,OGLE
5556.68793,-0.0903577551029997,I,OGLE
5557.66907,0.4173667735709756,I,OGLE
5558.66998,-0.6368070359639688,I,OGLE
5560.65186,0.4044585228419777,I,OGLE
5561.68543,-0.610990534505973,I,OGLE
5562.705010000002,0.004302750242999309,I,OGLE
5563.63896,0.4517887755149701,I,OGLE
5565.6702799999985,0.04302750242999309,I,OGLE
5566.697560000001,0.43457777454297286,I,OGLE
5568.71787,0.06023850340199033,I,OGLE
5569.71241,0.3700365208979832,I,OGLE
5570.7519299999985,-0.503421778430976,I,OGLE
5571.682970000003,0.10326600583199763,I,OGLE
5572.80016,0.2280457628789918,I,OGLE
5575.7044799999985,0.3227062682249908,I,OGLE
5576.67869,-0.46899977648698155,I,OGLE
5577.68024,0.15489900874798934,I,OGLE
5578.68725,0.24955951409398835,I,OGLE
5579.73739,-0.3958530223559933,I,OGLE
5580.681070000002,0.20222926142099595,I,OGLE
5581.68401,0.12477975704699418,I,OGLE
5582.69133,-0.3700365208979832,I,OGLE
5583.6981,0.23665126336499043,I,OGLE
5584.68412,0.008605500485998618,I,OGLE
5585.68398,-0.3614310204119846,I,OGLE
5586.64775,0.2237430126359783,I,OGLE
5587.62988,0.03872475218699378,I,OGLE
5588.73385,-0.2710732653089991,I,OGLE
5589.6399,0.2624677648229863,I,OGLE
5591.6772299999975,-0.258165014579987,I,OGLE
5592.6594799999975,0.29688976676698076,I,OGLE
5593.64245,-0.24525676385098905,I,OGLE
5594.65866,-0.24095401360798974,I,OGLE
5595.637320000003,0.3184035179819773,I,OGLE
5596.70049,-0.516330029159974,I,OGLE
5597.61795,-0.23665126336500464,I,OGLE
5598.68422,0.38724752186998046,I,OGLE
5599.64785,-0.4862107774589788,I,OGLE
5600.6806,-0.1290825072899935,I,OGLE
5601.66023,0.3571282701689853,I,OGLE
5602.65896,-0.5937795335339757,I,OGLE
5603.66771,-0.10326600583199763,I,OGLE
5604.668110000001,0.4044585228419777,I,OGLE
5605.66996,-0.6454125364499674,I,OGLE
5606.68131,-0.07744950437400178,I,OGLE
5607.69274,0.43027502429997355,I,OGLE
5608.6796,-0.6841372886369612,I,OGLE
5609.71134,-0.030119251700995164,I,OGLE
5611.64189,-0.610990534505973,I,OGLE
5612.6944200000025,0.008605500485998618,I,OGLE
5613.6569,0.4819080272159795,I,OGLE
5614.64955,-0.6238987852349851,I,OGLE
5615.64335,0.034422001943994474,I,OGLE
5616.6521,0.42597227405697424,I,OGLE
5619.64259,0.43027502429997355,I,OGLE
5622.63726,0.3571282701689853,I,OGLE
5623.60015,-0.5507520311039826,I,OGLE
5624.54123,0.11187150631799625,I,OGLE
5625.63289,0.3227062682249908,I,OGLE
5626.59401,-0.5206327794029733,I,OGLE
5627.55871,0.09896325558898411,I,OGLE
5629.59895,-0.46469702624398224,I,OGLE
5630.61038,0.1333852575329928,I,OGLE
5632.55851,-0.4603942760009829,I,OGLE
5633.6075,0.2194402623929932,I,OGLE
5634.56791,0.15920175899098865,I,OGLE
5635.57223,-0.39155027211297977,I,OGLE
5638.57685,-0.3141007677389922,I,OGLE
5639.5871,0.23234851312199112,I,OGLE
5640.5261,-0.017211000971997237,I,OGLE
5641.55376,-0.33561451895398875,I,OGLE
5642.5019999999995,0.2667705150659856,I,OGLE
5643.49978,-0.05593575315900523,I,OGLE
5644.50252,-0.29688976676698076,I,OGLE
5645.50125,0.24095401360798974,I,OGLE
5646.51425,-0.23234851312199112,I,OGLE
5647.51621,-0.28828426628099635,I,OGLE
5648.51692,0.28398151603798283,I,OGLE
5649.53165,-0.43027502429998776,I,OGLE
5650.5120700000025,-0.2237430126359925,I,OGLE
5651.518,0.3054952672529794,I,OGLE
5652.51295,-0.4603942760009829,I,OGLE
5653.54303,-0.1764127599630001,I,OGLE
5654.551570000001,0.34422001943998737,I,OGLE
5655.54273,-0.610990534505973,I,OGLE
5656.55164,-0.14199075801899141,I,OGLE
5657.5115799999985,0.37433927114098253,I,OGLE
5659.51088,-0.12477975704699418,I,OGLE
5660.55626,0.42597227405697424,I,OGLE
5664.4904700000025,-0.6712290379079775,I,OGLE
5665.50569,-0.0430275024300073,I,OGLE
5666.50251,0.43027502429997355,I,OGLE
5667.48469,-0.6195960349919716,I,OGLE
5668.490220000002,-0.034422001943994474,I,OGLE
5669.48425,0.4130640233279763,I,OGLE
5670.53571,-0.5851740330479771,I,OGLE
5671.4860899999985,0.0473302526729924,I,OGLE
5672.48055,0.447486025271985,I,OGLE
5674.489070000001,0.08605500485998618,I,OGLE
5675.48193,0.3958530223559791,I,OGLE
5676.53685,-0.4948162779449774,I,OGLE
5677.47866,0.09466050534599901,I,OGLE
5678.51286,0.3614310204119846,I,OGLE
5679.48051,-0.5206327794029733,I,OGLE
5680.52857,0.14629350826199072,I,OGLE
5681.49255,0.2753760155519842,I,OGLE
5682.4927,-0.4603942760009829,I,OGLE
5683.49726,0.18932101069198382,I,OGLE
5684.5013,0.17211000971998658,I,OGLE
5685.47384,-0.42597227405698845,I,OGLE
5686.47472,0.19362376093498312,I,OGLE
5687.47547,0.11187150631799625,I,OGLE
5691.46841,-0.3614310204119846,I,OGLE
5692.51744,0.24955951409398835,I,OGLE
5694.48502,-0.28828426628099635,I,OGLE
5695.46945,0.2624677648229863,I,OGLE
5696.47784,-0.2753760155519842,I,OGLE
5697.46777,-0.28398151603798283,I,OGLE
5698.4694,0.2753760155519842,I,OGLE
5699.4773,-0.42597227405698845,I,OGLE
5700.46889,-0.2194402623929932,I,OGLE
5702.46578,-0.4862107774589788,I,OGLE
5706.46548,-0.11187150631799625,I,OGLE
5709.45256,-0.09466050534599901,I,OGLE
5784.9258,-0.6411097862069681,I,OGLE
5795.93177,0.447486025271985,I,OGLE
5803.87706,0.12477975704699418,I,OGLE
5805.8415399999985,-0.516330029159974,I,OGLE
5806.89254,0.16350450923398796,I,OGLE
5809.853770000002,0.15489900874798934,I,OGLE
5810.8568799999985,0.18932101069198382,I,OGLE
5812.8496799999975,0.19362376093498312,I,OGLE
5814.86648,-0.37864202138398184,I,OGLE
5814.89871,-0.3571282701689853,I,OGLE
5815.87812,0.2194402623929932,I,OGLE
5816.85225,-0.06023850340200454,I,OGLE
5817.8534,-0.33561451895398875,I,OGLE
5818.88195,0.2667705150659856,I,OGLE
5819.83592,-0.15059625850499003,I,OGLE
5820.90336,-0.29688976676698076,I,OGLE
5822.823570000001,-0.25386226433698766,I,OGLE
5823.89844,-0.24525676385098905,I,OGLE
5824.82041,0.29258701652398145,I,OGLE
5825.808660000002,-0.3184035179819915,I,OGLE
5826.85715,-0.24525676385098905,I,OGLE
5827.85112,0.33561451895397454,I,OGLE
5828.8773299999975,-0.5249355296459726,I,OGLE
5829.8507,-0.17211000971998658,I,OGLE
5830.84228,0.3571282701689853,I,OGLE
5831.83396,-0.516330029159974,I,OGLE
5832.82335,-0.1764127599630001,I,OGLE
5833.80773,0.38294477162698115,I,OGLE
5834.80865,-0.5636602818329806,I,OGLE
5835.868570000002,-0.09896325558899832,I,OGLE
5836.77509,0.39155027211297977,I,OGLE
5837.85441,-0.6454125364499674,I,OGLE
5839.836060000001,0.43457777454297286,I,OGLE
5840.81901,-0.6798345383939619,I,OGLE
5841.81661,-0.05593575315900523,I,OGLE
5842.83419,0.4431832750289715,I,OGLE
5843.8496799999975,-0.6238987852349851,I,OGLE
5845.8646899999985,0.4603942760009687,I,OGLE
5846.82514,-0.5937795335339757,I,OGLE
5850.78901,0.05163300291599171,I,OGLE
5851.79806,0.43457777454297286,I,OGLE
5852.78179,-0.5507520311039826,I,OGLE
5854.75685,0.37433927114098253,I,OGLE
5855.82655,-0.5120272789169746,I,OGLE
5856.79812,0.1376880077759921,I,OGLE
5857.78297,0.3184035179819773,I,OGLE
5858.83232,-0.4431832750289857,I,OGLE
5859.80085,0.17211000971998658,I,OGLE
5860.78593,0.21083476190698036,I,OGLE
5861.79493,-0.43027502429998776,I,OGLE
5863.79685,0.08175225461698687,I,OGLE
5864.7054,-0.4431832750289857,I,OGLE
5865.77498,0.2237430126359783,I,OGLE
5866.79911,0.008605500485998618,I,OGLE
5867.73801,-0.3700365208979832,I,OGLE
5868.83947,0.2667705150659856,I,OGLE
5869.805,-0.15059625850499003,I,OGLE
5870.7448,-0.34422001943998737,I,OGLE
5871.73088,0.2194402623929932,I,OGLE
5872.74025,-0.16780725947698727,I,OGLE
5873.735470000001,-0.33991726919698806,I,OGLE
5874.7690200000025,0.314100767738978,I,OGLE
5875.70496,-0.2280457628789918,I,OGLE
5878.75473,-0.43457777454297286,I,OGLE
5879.68999,-0.25386226433698766,I,OGLE
5880.74144,0.33561451895397454,I,OGLE
5880.79247,0.3700365208979832,I,OGLE
5881.728020000001,-0.46899977648698155,I,OGLE
5882.75882,-0.17211000971998658,I,OGLE
5883.762760000001,0.34422001943998737,I,OGLE
5885.69406,-0.20222926142099595,I,OGLE
5886.73013,0.3958530223559791,I,OGLE
5887.80249,-0.6325042857209695,I,OGLE
5888.79115,-0.10326600583199763,I,OGLE
5889.83334,0.4431832750289715,I,OGLE
5890.76686,-0.654018036935966,I,OGLE
5891.72555,-0.07314675413100247,I,OGLE
5892.7432899999985,0.408761273084977,I,OGLE
5893.76141,-0.6411097862069681,I,OGLE
5894.78486,0.008605500485998618,I,OGLE
5895.80197,0.42166952381397493,I,OGLE
5896.78502,-0.6454125364499674,I,OGLE
5897.73184,0.004302750242999309,I,OGLE
5898.71402,0.43457777454297286,I,OGLE
5899.77319,-0.5636602818329806,I,OGLE
5900.72282,0.04302750242999309,I,OGLE
5901.772120000001,0.3657337706549839,I,OGLE
5902.723370000002,-0.5808712828049778,I,OGLE
5903.77855,0.10326600583199763,I,OGLE
5904.75315,0.34422001943998737,I,OGLE
5905.72723,-0.5249355296459726,I,OGLE
5906.73911,0.10326600583199763,I,OGLE
5907.71718,0.3227062682249908,I,OGLE
5908.74247,-0.47330252672998085,I,OGLE
5909.7869999999975,0.19792651117798243,I,OGLE
5910.69979,0.2624677648229863,I,OGLE
5911.7316299999975,-0.46469702624398224,I,OGLE
5912.7521,0.17211000971998658,I,OGLE
5913.72405,0.1807155102059852,I,OGLE
5914.7466799999975,-0.4087612730849912,I,OGLE
5915.70371,0.19362376093498312,I,OGLE
5916.75758,-0.0430275024300073,I,OGLE
5917.72122,-0.3657337706549839,I,OGLE
5922.73828,-0.2280457628789918,I,OGLE
5923.71451,-0.3054952672529936,I,OGLE
5924.69581,0.2667705150659856,I,OGLE
5925.70986,-0.28828426628099635,I,OGLE
5926.72165,-0.24525676385098905,I,OGLE
5927.72066,0.33561451895397454,I,OGLE
5929.694820000002,-0.23234851312199112,I,OGLE
5930.84,0.38724752186998046,I,OGLE
