HJD,MAG,BAND,SURVEY
7091.61665,-0.379999999999896,I,OGLE
7103.58754,0.15999999999996817,I,OGLE
7112.59481,-0.07999999999996987,I,OGLE
7115.5913599999985,-0.3449999999999136,I,OGLE
7119.54938,0.29499999999994486,I,OGLE
7126.54038,-0.27499999999993463,I,OGLE
7131.54488,-0.2699999999999392,I,OGLE
7134.515190000001,0.1449999999999676,I,OGLE
7137.54506,0.05499999999999261,I,OGLE
7143.50967,0.2799999999999443,I,OGLE
7278.86152,-0.29499999999991644,I,OGLE
7292.849529999998,-0.38499999999990564,I,OGLE
7294.8132099999975,0.10999999999998522,I,OGLE
7297.81195,-0.40499999999990166,I,OGLE
7304.8909,0.1349999999999767,I,OGLE
7312.80832,-0.33999999999990393,I,OGLE
7322.763359999999,-0.34999999999990905,I,OGLE
7327.869890000001,-0.28499999999992554,I,OGLE
7339.77389,0.2899999999999352,I,OGLE
7345.7325,0.15999999999996817,I,OGLE
7354.8093400000025,0.3149999999999409,I,OGLE
7361.832179999998,-0.3899999999999011,I,OGLE
7366.7047900000025,-0.39499999999989654,I,OGLE
7373.8583,0.19499999999996476,I,OGLE
7377.83003,-0.07999999999996987,I,OGLE
7382.72825,-0.024999999999977263,I,OGLE
7385.74174,-0.27499999999993463,I,OGLE
7390.763559999998,-0.27499999999993463,I,OGLE
7399.768129999998,0.20499999999995566,I,OGLE
7403.7835,0.30999999999994543,I,OGLE
7408.7308,0.30999999999994543,I,OGLE
7410.732190000002,-0.3999999999999062,I,OGLE
7413.694909999997,0.3549999999999187,I,OGLE
7416.701840000002,-0.22499999999993747,I,OGLE
7424.644209999998,-0.024999999999977263,I,OGLE
7427.679940000001,0.1449999999999676,I,OGLE
7431.61823,-0.1649999999999494,I,OGLE
7433.660879999998,0.3449999999999278,I,OGLE
7435.663959999999,-0.38499999999990564,I,OGLE
7437.61705,0.1449999999999676,I,OGLE
7439.6708400000025,-0.1899999999999551,I,OGLE
7441.60542,-0.10499999999996135,I,OGLE
7443.6413900000025,0.3349999999999227,I,OGLE
7445.609640000002,-0.3549999999999045,I,OGLE
7447.64185,0.18499999999997385,I,OGLE
7449.64702,-0.30499999999992156,I,OGLE
7453.62238,0.2599999999999483,I,OGLE
7457.615390000001,0.2349999999999568,I,OGLE
7462.63612,0.2899999999999352,I,OGLE
7466.583490000001,0.045000000000001705,I,OGLE
7472.590270000002,0.2899999999999352,I,OGLE
7476.545999999998,0.08499999999999375,I,OGLE
7488.49967,0.020000000000010232,I,OGLE
7499.5227799999975,-0.4249999999998977,I,OGLE
7508.46827,-0.199999999999946,I,OGLE
5293.56325,-0.3200893191270566,V,OGLE
5447.8718,0.406267212738193,V,OGLE
5458.87214,0.0738667659524026,V,OGLE
5477.78834,0.459615432592706,V,OGLE
5487.76176,0.45551172337312806,V,OGLE
5492.81834,0.3734375389815696,V,OGLE
5493.84082,-0.43499317727523845,V,OGLE
5494.81738,-0.4432005957143943,V,OGLE
5495.7745399999985,0.004103709219577922,V,OGLE
5497.87059,0.3159856099074787,V,OGLE
5499.777810000001,-0.41447463117735595,V,OGLE
5502.86903,0.25442997161380987,V,OGLE
5503.81228,-0.49244510634932226,V,OGLE
5505.773,0.04924451063493507,V,OGLE
5507.80846,0.21749658863762278,V,OGLE
5509.7747,-0.3529189928836871,V,OGLE
5510.80869,0.13542240424606433,V,OGLE
5511.81877,0.39805979429903715,V,OGLE
5512.8276799999985,0.15183724112437602,V,OGLE
5514.82989,-0.2995707730291741,V,OGLE
5515.80709,0.15183724112437602,V,OGLE
5516.83245,0.41447463117734884,V,OGLE
5517.79354,0.08617789361113637,V,OGLE
5521.78144,0.459615432592706,V,OGLE
5522.77981,0.06565934751324676,V,OGLE
5523.74013,-0.5622081630821469,V,OGLE
5524.74956,-0.2626373900529657,V,OGLE
5525.71548,0.23391142551593447,V,OGLE
5526.7523299999975,0.4432005957143943,V,OGLE
5527.81337,-0.0738667659524026,V,OGLE
5528.6878,-0.5622081630821469,V,OGLE
5529.6682299999975,-0.2216002978571865,V,OGLE
5530.74636,0.21339287941804486,V,OGLE
5531.82942,0.4432005957143943,V,OGLE
5532.73831,-0.053348219854505885,V,OGLE
5533.75829,-0.5498970354234132,V,OGLE
5534.79174,-0.13131869502649351,V,OGLE
5535.692520000001,0.21749658863762278,V,OGLE
5536.77108,0.45140801415355014,V,OGLE
5539.77985,-0.0738667659524026,V,OGLE
5546.74697,0.4267857588360826,V,OGLE
5547.80602,-0.3488152836641092,V,OGLE
5548.77872,-0.45551172337312806,V,OGLE
5549.797970000001,-0.03282967375662338,V,OGLE
5550.8199799999975,0.3570227021032579,V,OGLE
5553.715670000001,-0.4801339786905956,V,OGLE
5556.73856,0.3365041560053825,V,OGLE
5557.72045,-0.4062672127381859,V,OGLE
5558.71996,-0.43499317727523845,V,OGLE
5559.763370000002,0.05334821985451299,V,OGLE
5560.77692,0.38164495742072546,V,OGLE
5561.66469,0.3365041560053825,V,OGLE
5562.78723,-0.504756234008056,V,OGLE
5563.71717,-0.3693338297619917,V,OGLE
5565.72401,0.3898523758598813,V,OGLE
5566.75281,0.23391142551593447,V,OGLE
5582.74172,-0.5457933262038424,V,OGLE
5589.6894299999985,0.20928917019846693,V,OGLE
5592.70876,-0.5704155815213028,V,OGLE
5596.68063,-0.13952611346564225,V,OGLE
5598.661679999997,-0.16004465956353187,V,OGLE
5614.6278,0.32419302834664876,V,OGLE
5619.61807,0.3324004467857904,V,OGLE
5622.61818,-0.4021635035186222,V,OGLE
5623.58088,0.004103709219577922,V,OGLE
5625.57396,0.34060786522494624,V,OGLE
5627.64396,-0.3734375389815696,V,OGLE
5629.58402,0.3857486666403034,V,OGLE
5633.5706,0.06976305673281757,V,OGLE
5647.5655,-0.25032626239423905,V,OGLE
5650.56118,0.0,V,OGLE
5652.562660000001,-0.21749658863762278,V,OGLE
5656.5305,-0.5745192907408807,V,OGLE
5659.56005,0.4637191418122839,V,OGLE
5670.51342,-0.25032626239423905,V,OGLE
5674.5398,0.4226820496165047,V,OGLE
5679.52963,0.36112641132283585,V,OGLE
5685.52444,-0.4226820496165047,V,OGLE
5693.48503,0.38164495742072546,V,OGLE
5825.8611299999975,0.2995707730291812,V,OGLE
5844.81876,0.1108001489285968,V,OGLE
5854.80804,0.15594095034395394,V,OGLE
5863.77698,-0.22980771629634944,V,OGLE
5867.7876,-0.5293784893255236,V,OGLE
5880.82328,0.39805979429903715,V,OGLE
5883.8134,-0.08207418439155134,V,OGLE
5886.8315,-0.28725964537044035,V,OGLE
5892.79435,-0.4473043049339722,V,OGLE
5897.78301,-0.4267857588360755,V,OGLE
5910.74966,0.22980771629634233,V,OGLE
5924.74638,0.406267212738193,V,OGLE
5932.71023,-0.19287433332015524,V,OGLE
5940.74018,-0.1846669148809994,V,OGLE
5952.75065,0.024622255317467534,V,OGLE
5961.68941,-0.3734375389815696,V,OGLE
5970.64585,-0.46782285103186183,V,OGLE
5972.72289,0.17645949644183645,V,OGLE
6006.55629,-0.09028160283070719,V,OGLE
6013.59578,0.4103709219577709,V,OGLE
6020.5695,-0.43088946805566053,V,OGLE
6226.87007,-0.43088946805566053,V,OGLE
6229.87444,0.3898523758598813,V,OGLE
6236.84454,-0.3365041560053754,V,OGLE
6292.80197,0.3365041560053825,V,OGLE
6317.67464,0.39805979429903715,V,OGLE
6333.66772,-0.053348219854505885,V,OGLE
6344.63425,-0.5334821985451086,V,OGLE
6600.7574399999985,-0.2626373900529657,V,OGLE
6997.81519,-0.607348964497497,V,OGLE
7007.76433,-0.5663118723017249,V,OGLE
7137.51095,0.14362982268522018,V,OGLE
7332.7618,-0.4103709219577709,V,OGLE
7366.738929999998,-0.5827267091800366,V,OGLE
HJD,MAG,BAND,SURVEY
5261.65051,14.832,I,OGLE
5262.644270000002,14.751,I,OGLE
5264.61167,14.739,I,OGLE
5265.61299,14.800999999999998,I,OGLE
5266.6055,14.834000000000001,I,OGLE
5267.61877,14.743,I,OGLE
5268.60135,14.690999999999999,I,OGLE
5269.57065,14.743,I,OGLE
5270.5572299999985,14.798,I,OGLE
5271.58002,14.838,I,OGLE
5273.56846,14.695,I,OGLE
5274.59963,14.75,I,OGLE
5275.58285,14.807,I,OGLE
5276.57887,14.835999999999999,I,OGLE
5279.56701,14.757,I,OGLE
5281.5424,14.833,I,OGLE
5282.56186,14.719000000000001,I,OGLE
5284.565470000001,14.761,I,OGLE
5286.54816,14.823,I,OGLE
5288.5618,14.71,I,OGLE
5291.5559299999995,14.823,I,OGLE
5293.54727,14.71,I,OGLE
5295.50341,14.827,I,OGLE
5297.5291,14.699000000000002,I,OGLE
5298.57416,14.72,I,OGLE
5301.53492,14.806,I,OGLE
5306.5313799999985,14.797,I,OGLE
5308.5391,14.720999999999998,I,OGLE
5309.55978,14.782,I,OGLE
5310.55963,14.835,I,OGLE
5311.526,14.789000000000001,I,OGLE
5313.50865,14.727,I,OGLE
5314.52346,14.788,I,OGLE
5322.4709,14.697000000000001,I,OGLE
5325.4851899999985,14.838,I,OGLE
5327.48751,14.689,I,OGLE
5335.4781600000015,14.832,I,OGLE
5341.49966,14.722999999999999,I,OGLE
5343.50226,14.762,I,OGLE
5430.92055,14.702,I,OGLE
5443.85422,14.832,I,OGLE
5444.90024,14.710999999999999,I,OGLE
5448.91916,14.808,I,OGLE
5449.81771,14.703,I,OGLE
5451.832570000001,14.772,I,OGLE
5454.91157,14.692,I,OGLE
5457.77549,14.832,I,OGLE
5459.8874399999995,14.694,I,OGLE
5462.88576,14.838,I,OGLE
5467.85635,14.841,I,OGLE
5468.84528,14.779000000000002,I,OGLE
5470.82024,14.735,I,OGLE
5471.86797,14.790999999999999,I,OGLE
5473.80282,14.773,I,OGLE
5477.80483,14.839,I,OGLE
5478.8123,14.764000000000001,I,OGLE
5481.75165,14.802,I,OGLE
5483.78493,14.758,I,OGLE
5484.79702,14.696,I,OGLE
5485.823829999998,14.748,I,OGLE
5487.74557,14.839,I,OGLE
5488.7477100000015,14.745,I,OGLE
5489.83998,14.697000000000001,I,OGLE
5490.74886,14.752,I,OGLE
5491.862270000001,14.812000000000001,I,OGLE
5492.78429,14.839,I,OGLE
5493.8065799999995,14.729000000000001,I,OGLE
5494.85137,14.705,I,OGLE
5495.808529999998,14.754000000000001,I,OGLE
5496.806360000001,14.817,I,OGLE
5497.83651,14.835999999999999,I,OGLE
5499.7435399999995,14.698,I,OGLE
5502.8136799999975,14.814,I,OGLE
5503.76894,14.715,I,OGLE
5505.73864,14.762,I,OGLE
5506.75613,14.825999999999999,I,OGLE
5507.77426,14.815999999999999,I,OGLE
5509.682620000001,14.71,I,OGLE
5510.73853,14.764000000000001,I,OGLE
5511.7147799999975,14.823,I,OGLE
5512.75785,14.814,I,OGLE
5513.72814,14.7,I,OGLE
5514.7606799999985,14.714,I,OGLE
5515.67794,14.765999999999998,I,OGLE
5516.76351,14.821,I,OGLE
5517.67663,14.814,I,OGLE
5518.77308,14.7,I,OGLE
5519.69949,14.72,I,OGLE
5521.71631,14.833,I,OGLE
5522.74144,14.796,I,OGLE
5523.70614,14.692,I,OGLE
5524.7146200000025,14.713,I,OGLE
5525.74765,14.777999999999999,I,OGLE
5526.6997299999975,14.831,I,OGLE
5527.78043,14.776,I,OGLE
5528.72155,14.692,I,OGLE
5529.70184,14.727,I,OGLE
5530.70904,14.780999999999999,I,OGLE
5531.79226,14.832,I,OGLE
5532.70042,14.776,I,OGLE
5533.72376,14.695,I,OGLE
5534.75522,14.728,I,OGLE
5535.7321,14.792,I,OGLE
5536.73476,14.835,I,OGLE
5539.74499,14.738,I,OGLE
5540.82916,14.804,I,OGLE
5541.69535,14.844000000000001,I,OGLE
5542.75449,14.745999999999999,I,OGLE
5543.78529,14.700999999999999,I,OGLE
5544.7727399999985,14.745999999999999,I,OGLE
5545.76203,14.807,I,OGLE
5546.71172,14.843,I,OGLE
5547.7715,14.74,I,OGLE
5548.73939,14.7,I,OGLE
5549.69929,14.748,I,OGLE
5550.75151,14.81,I,OGLE
5551.709010000001,14.84,I,OGLE
5553.75501,14.695,I,OGLE
5556.703,14.839,I,OGLE
5557.68413,14.732000000000001,I,OGLE
5558.68504,14.699000000000002,I,OGLE
5559.72822,14.767999999999999,I,OGLE
5560.6669299999985,14.815,I,OGLE
5561.70071,14.832,I,OGLE
5562.72007,14.710999999999999,I,OGLE
5563.65402,14.707,I,OGLE
5565.68592,14.815999999999999,I,OGLE
5566.71262,14.822000000000001,I,OGLE
5568.73291,14.710999999999999,I,OGLE
5569.72749,14.78,I,OGLE
5570.7669799999985,14.829,I,OGLE
5571.69859,14.82,I,OGLE
5572.8152,14.702,I,OGLE
5575.7195299999985,14.829,I,OGLE
5576.69369,14.815999999999999,I,OGLE
5577.6959799999995,14.697000000000001,I,OGLE
5578.7033299999985,14.722999999999999,I,OGLE
5579.75321,14.783,I,OGLE
5580.6972399999995,14.832,I,OGLE
5581.69937,14.797,I,OGLE
5582.70633,14.697000000000001,I,OGLE
5583.71429,14.719000000000001,I,OGLE
5584.699070000002,14.785,I,OGLE
5585.69898,14.829,I,OGLE
5586.66274,14.794,I,OGLE
5587.64495,14.695,I,OGLE
5588.74885,14.732999999999999,I,OGLE
5589.654860000002,14.784,I,OGLE
5591.6922,14.777999999999999,I,OGLE
5592.67444,14.693,I,OGLE
5593.65741,14.732999999999999,I,OGLE
5594.67366,14.794,I,OGLE
5595.65231,14.838,I,OGLE
5596.7154,14.765,I,OGLE
5597.63286,14.685,I,OGLE
5598.69917,14.741,I,OGLE
5599.66281,14.790999999999999,I,OGLE
5600.69553,14.835999999999999,I,OGLE
5601.67516,14.755,I,OGLE
5602.67389,14.697000000000001,I,OGLE
5603.68057,14.751,I,OGLE
5604.68097,14.809000000000001,I,OGLE
5605.68347,14.838,I,OGLE
5606.69541,14.742,I,OGLE
5607.70632,14.698,I,OGLE
5608.69942,14.757,I,OGLE
5609.72415,14.822000000000001,I,OGLE
5611.65467,14.738,I,OGLE
5612.70722,14.708,I,OGLE
5613.670370000003,14.755,I,OGLE
5614.66272,14.817,I,OGLE
5615.65611,14.838,I,OGLE
5616.67214,14.720999999999998,I,OGLE
5619.65402,14.815999999999999,I,OGLE
5622.65556,14.713,I,OGLE
5623.61492,14.761,I,OGLE
5624.55615,14.815999999999999,I,OGLE
5625.64764,14.838,I,OGLE
5626.60871,14.72,I,OGLE
5627.57352,14.713,I,OGLE
5629.61369,14.833,I,OGLE
5630.6251,14.825999999999999,I,OGLE
5632.57329,14.713,I,OGLE
5633.62219,14.774000000000001,I,OGLE
5634.58269,14.825999999999999,I,OGLE
5635.586960000001,14.819,I,OGLE
5638.59156,14.78,I,OGLE
5639.60181,14.833,I,OGLE
5640.54075,14.812999999999999,I,OGLE
5641.568420000001,14.700999999999999,I,OGLE
5642.51666,14.713,I,OGLE
5643.5144,14.777999999999999,I,OGLE
5644.51715,14.829,I,OGLE
5645.51584,14.811,I,OGLE
5646.52887,14.696,I,OGLE
5647.5308399999985,14.728,I,OGLE
5648.5315,14.788,I,OGLE
5649.54625,14.841,I,OGLE
5650.5267,14.796,I,OGLE
5651.53257,14.687999999999999,I,OGLE
5652.527520000002,14.722999999999999,I,OGLE
5653.5576,14.784,I,OGLE
5654.56607,14.835999999999999,I,OGLE
5655.55733,14.783,I,OGLE
5656.56616,14.695,I,OGLE
5657.52609,14.731,I,OGLE
5659.52541,14.842,I,OGLE
5660.57078,14.765,I,OGLE
5664.50494,14.84,I,OGLE
5665.52019,14.762,I,OGLE
5666.516970000002,14.697000000000001,I,OGLE
5667.49916,14.737,I,OGLE
5668.5051,14.802999999999999,I,OGLE
5669.49865,14.842,I,OGLE
5670.5502,14.752,I,OGLE
5672.49542,14.744000000000002,I,OGLE
5674.50349,14.845,I,OGLE
5675.4967700000025,14.735999999999999,I,OGLE
5676.55254,14.710999999999999,I,OGLE
5677.493,14.75,I,OGLE
5678.52725,14.804,I,OGLE
5679.49487,14.835,I,OGLE
5680.54365,14.725999999999999,I,OGLE
5681.5077,14.704,I,OGLE
5682.50717,14.763,I,OGLE
5683.51205,14.812999999999999,I,OGLE
5684.51705,14.834000000000001,I,OGLE
5685.48852,14.725,I,OGLE
5686.48905,14.709000000000001,I,OGLE
5687.49121,14.767999999999999,I,OGLE
5691.48271,14.718,I,OGLE
5694.49929,14.827,I,OGLE
5695.48372,14.71,I,OGLE
5696.49211,14.717,I,OGLE
5697.48206,14.777000000000001,I,OGLE
5699.49157,14.829,I,OGLE
5700.48314,14.715,I,OGLE
5702.48,14.782,I,OGLE
5706.47969,14.731,I,OGLE
5709.4667899999995,14.805,I,OGLE
5785.9057,14.774000000000001,I,OGLE
5796.90763,14.834000000000001,I,OGLE
5803.891470000001,14.698,I,OGLE
5805.85593,14.792,I,OGLE
5806.90693,14.84,I,OGLE
5809.86814,14.742,I,OGLE
5810.87131,14.788,I,OGLE
5812.86423,14.774000000000001,I,OGLE
5814.91324,14.732000000000001,I,OGLE
5815.8926,14.799000000000001,I,OGLE
5816.86675,14.835999999999999,I,OGLE
5817.86841,14.761,I,OGLE
5818.8964399999995,14.696,I,OGLE
5819.85044,14.743,I,OGLE
5822.8381,14.751,I,OGLE
5824.83494,14.745999999999999,I,OGLE
5825.8232,14.798,I,OGLE
5826.87171,14.844000000000001,I,OGLE
5827.86569,14.735999999999999,I,OGLE
5828.89193,14.699000000000002,I,OGLE
5829.86528,14.752,I,OGLE
5830.8568399999995,14.817,I,OGLE
5831.84856,14.832,I,OGLE
5832.8379799999975,14.729000000000001,I,OGLE
5833.82233,14.704,I,OGLE
5834.82329,14.754000000000001,I,OGLE
5835.883220000002,14.811,I,OGLE
5836.7897,14.835,I,OGLE
5837.87002,14.719000000000001,I,OGLE
5839.85074,14.76,I,OGLE
5840.83424,14.819,I,OGLE
5841.83129,14.835999999999999,I,OGLE
5842.84892,14.719000000000001,I,OGLE
5843.86439,14.71,I,OGLE
5845.8793799999985,14.828,I,OGLE
5846.839910000002,14.831,I,OGLE
5850.80455,14.835999999999999,I,OGLE
5851.81276,14.815999999999999,I,OGLE
5853.86828,14.720999999999998,I,OGLE
5854.7719700000025,14.777000000000001,I,OGLE
5855.84131,14.835999999999999,I,OGLE
5856.81293,14.802999999999999,I,OGLE
5857.79775,14.706,I,OGLE
5858.84714,14.725,I,OGLE
5859.81566,14.777999999999999,I,OGLE
5860.80072,14.835999999999999,I,OGLE
5861.80973,14.804,I,OGLE
5863.81289,14.725999999999999,I,OGLE
5864.7201799999975,14.775,I,OGLE
5865.79021,14.837,I,OGLE
5866.81395,14.782,I,OGLE
5867.75285,14.697000000000001,I,OGLE
5868.85435,14.727,I,OGLE
5869.81991,14.79,I,OGLE
5870.75966,14.832,I,OGLE
5871.7458,14.786,I,OGLE
5872.75513,14.69,I,OGLE
5873.7503799999995,14.722999999999999,I,OGLE
5874.78737,14.795,I,OGLE
5875.71985,14.835,I,OGLE
5878.82081,14.743,I,OGLE
5879.72815,14.796,I,OGLE
5881.74294,14.757,I,OGLE
5882.77376,14.689,I,OGLE
5883.7777,14.745999999999999,I,OGLE
5885.7089799999985,14.847999999999999,I,OGLE
5886.74508,14.75,I,OGLE
5887.81746,14.694,I,OGLE
5888.80609,14.755,I,OGLE
5889.84832,14.815999999999999,I,OGLE
5890.78185,14.841,I,OGLE
5891.74053,14.738,I,OGLE
5892.75828,14.696,I,OGLE
5893.77641,14.752,I,OGLE
5894.7999,14.814,I,OGLE
5895.81697,14.831,I,OGLE
5896.80004,14.72,I,OGLE
5897.74684,14.699000000000002,I,OGLE
5898.72905,14.759,I,OGLE
5899.7881700000025,14.819,I,OGLE
5900.73783,14.834000000000001,I,OGLE
5901.78712,14.708,I,OGLE
5902.73841,14.708,I,OGLE
5903.79355,14.769,I,OGLE
5904.76819,14.821,I,OGLE
5905.74223,14.822000000000001,I,OGLE
5906.7540899999985,14.705,I,OGLE
5907.73217,14.705,I,OGLE
5908.75754,14.765,I,OGLE
5909.80201,14.83,I,OGLE
5910.71484,14.82,I,OGLE
5911.74669,14.697000000000001,I,OGLE
5912.76717,14.712,I,OGLE
5913.7390799999985,14.767999999999999,I,OGLE
5914.76174,14.822000000000001,I,OGLE
5915.71879,14.815,I,OGLE
5916.7751,14.697000000000001,I,OGLE
5917.73631,14.712,I,OGLE
5922.75335,14.731,I,OGLE
5923.72954,14.783,I,OGLE
5924.71086,14.837,I,OGLE
5925.72488,14.8,I,OGLE
5926.73669,14.700999999999999,I,OGLE
5927.73567,14.725,I,OGLE
5929.7099,14.84,I,OGLE
5930.85503,14.763,I,OGLE
5931.67689,14.694,I,OGLE
5932.6742,14.725,I,OGLE
5933.72405,14.784,I,OGLE
5934.7201399999985,14.835999999999999,I,OGLE
5935.67113,14.772,I,OGLE
5936.66569,14.689,I,OGLE
5937.69495,14.742,I,OGLE
5938.695720000002,14.788,I,OGLE
5939.7398299999995,14.835999999999999,I,OGLE
5940.77543,14.754000000000001,I,OGLE
5941.7761,14.69,I,OGLE
5942.80072,14.748,I,OGLE
5943.7575700000025,14.802,I,OGLE
5944.75048,14.84,I,OGLE
5945.7311899999995,14.752,I,OGLE
5946.6709999999985,14.696,I,OGLE
5947.73754,14.755999999999998,I,OGLE
5948.72639,14.81,I,OGLE
5949.74254,14.845,I,OGLE
5950.66352,14.74,I,OGLE
5951.688920000001,14.698,I,OGLE
5952.7135,14.758,I,OGLE
5953.711420000001,14.822000000000001,I,OGLE
5954.709,14.845,I,OGLE
5955.73164,14.73,I,OGLE
5956.7316299999975,14.706,I,OGLE
5958.74885,14.818,I,OGLE
5959.72086,14.837,I,OGLE
5960.7228399999985,14.706,I,OGLE
5961.65459,14.703,I,OGLE
5962.65549,14.765999999999998,I,OGLE
5963.62223,14.817,I,OGLE
5964.634160000001,14.831,I,OGLE
5965.63306,14.707,I,OGLE
5967.65524,14.770999999999999,I,OGLE
5968.65535,14.818,I,OGLE
5969.631329999997,14.822000000000001,I,OGLE
5970.60884,14.714,I,OGLE
5971.70173,14.72,I,OGLE
5972.68805,14.77,I,OGLE
5973.67116,14.829,I,OGLE
5974.626170000001,14.814,I,OGLE
5976.66032,14.716,I,OGLE
5977.69388,14.774000000000001,I,OGLE
5978.67035,14.83,I,OGLE
5979.62044,14.815999999999999,I,OGLE
5980.65064,14.700999999999999,I,OGLE
5981.6595700000025,14.722000000000001,I,OGLE
5982.66555,14.787,I,OGLE
5983.70863,14.839,I,OGLE
5984.64764,14.797,I,OGLE
5985.679520000002,14.702,I,OGLE
5986.60928,14.720999999999998,I,OGLE
5987.68509,14.779000000000002,I,OGLE
5988.6512200000025,14.84,I,OGLE
5989.61514,14.796,I,OGLE
5990.608670000001,14.697000000000001,I,OGLE
5991.68368,14.728,I,OGLE
5992.643929999997,14.792,I,OGLE
5993.60077,14.84,I,OGLE
5994.60025,14.785,I,OGLE
5995.6471299999985,14.687000000000001,I,OGLE
5996.6172700000025,14.724,I,OGLE
5997.6194,14.797,I,OGLE
5998.61774,14.843,I,OGLE
5998.6728,14.847999999999999,I,OGLE
5999.65852,14.757,I,OGLE
6000.63382,14.692,I,OGLE
6002.5975,14.796,I,OGLE
6003.56371,14.844000000000001,I,OGLE
6004.62406,14.765,I,OGLE
6005.6071,14.687999999999999,I,OGLE
6006.59104,14.725999999999999,I,OGLE
6007.5893399999995,14.800999999999998,I,OGLE
6008.64372,14.843,I,OGLE
6009.5649,14.749,I,OGLE
6010.62046,14.699000000000002,I,OGLE
6011.57928,14.74,I,OGLE
6012.61496,14.804,I,OGLE
6013.56005,14.84,I,OGLE
6014.57899,14.731,I,OGLE
6015.57438,14.699000000000002,I,OGLE
6016.61532,14.748,I,OGLE
6017.57872,14.809000000000001,I,OGLE
6018.53385,14.837,I,OGLE
6019.58259,14.727,I,OGLE
6020.60408,14.706,I,OGLE
6021.59186,14.75,I,OGLE
6022.60374,14.812999999999999,I,OGLE
6023.57737,14.833,I,OGLE
6024.6002,14.713,I,OGLE
6025.60025,14.707,I,OGLE
6026.54649,14.761,I,OGLE
6028.58324,14.824000000000002,I,OGLE
6032.52109,14.822000000000001,I,OGLE
6033.5086299999975,14.827,I,OGLE
6034.51421,14.714,I,OGLE
6035.53964,14.710999999999999,I,OGLE
6036.51649,14.767999999999999,I,OGLE
6037.516110000001,14.815999999999999,I,OGLE
6038.50784,14.825999999999999,I,OGLE
6039.5145299999995,14.708,I,OGLE
6040.51681,14.715,I,OGLE
6042.51447,14.823,I,OGLE
6047.49139,14.835,I,OGLE
6048.49017,14.800999999999998,I,OGLE
6049.51345,14.690999999999999,I,OGLE
6050.489000000001,14.728,I,OGLE
6052.5047,14.831,I,OGLE
6053.50173,14.787,I,OGLE
6055.51032,14.732000000000001,I,OGLE
6056.49728,14.79,I,OGLE
6057.50746,14.843,I,OGLE
6058.50085,14.775,I,OGLE
6059.4945,14.692,I,OGLE
6060.49775,14.732999999999999,I,OGLE
6061.49092,14.796,I,OGLE
6062.4823799999995,14.839,I,OGLE
6064.48419,14.690999999999999,I,OGLE
6070.48554,14.757,I,OGLE
6079.46755,14.7,I,OGLE
6123.9315,14.71,I,OGLE
6137.92947,14.709000000000001,I,OGLE
6164.91768,14.815,I,OGLE
6165.93033,14.844000000000001,I,OGLE
6171.89523,14.725999999999999,I,OGLE
6174.92161,14.822000000000001,I,OGLE
6180.87384,14.835999999999999,I,OGLE
6181.88802,14.72,I,OGLE
6182.89258,14.712,I,OGLE
6183.8942799999995,14.764000000000001,I,OGLE
6185.87057,14.834000000000001,I,OGLE
6186.872060000002,14.713,I,OGLE
6191.89771,14.700999999999999,I,OGLE
6193.90574,14.765999999999998,I,OGLE
6196.88738,14.690999999999999,I,OGLE
6199.836420000001,14.83,I,OGLE
6202.843870000002,14.724,I,OGLE
6204.87907,14.838,I,OGLE
6207.8919,14.724,I,OGLE
6208.79359,14.79,I,OGLE
6210.89061,14.774000000000001,I,OGLE
6212.84342,14.735999999999999,I,OGLE
6216.84126,14.697000000000001,I,OGLE
6219.82625,14.824000000000002,I,OGLE
6221.83954,14.695,I,OGLE
6222.84048,14.744000000000002,I,OGLE
6223.7976,14.800999999999998,I,OGLE
6224.8631799999985,14.835999999999999,I,OGLE
6225.74518,14.777000000000001,I,OGLE
6226.75756,14.690999999999999,I,OGLE
6229.80012,14.835999999999999,I,OGLE
6230.74397,14.749,I,OGLE
6231.76879,14.699000000000002,I,OGLE
6232.8348399999995,14.752,I,OGLE
6233.844020000001,14.824000000000002,I,OGLE
6234.8452,14.829,I,OGLE
6235.79259,14.722999999999999,I,OGLE
6236.8102,14.693,I,OGLE
6238.84394,14.828,I,OGLE
6239.818,14.835999999999999,I,OGLE
6240.8612299999995,14.712,I,OGLE
6241.81489,14.710999999999999,I,OGLE
6242.85782,14.758,I,OGLE
6243.826620000003,14.815999999999999,I,OGLE
6244.766970000002,14.833,I,OGLE
6245.7835,14.72,I,OGLE
6248.80023,14.825,I,OGLE
6251.79085,14.722000000000001,I,OGLE
6254.80074,14.817,I,OGLE
6257.82975,14.779000000000002,I,OGLE
6262.75295,14.79,I,OGLE
6265.82575,14.690999999999999,I,OGLE
6270.8503,14.702,I,OGLE
6274.8326,14.765,I,OGLE
6278.7803,14.841,I,OGLE
6282.80252,14.806,I,OGLE
6286.73578,14.748,I,OGLE
6289.80508,14.731,I,OGLE
6294.82704,14.725999999999999,I,OGLE
6299.78356,14.716,I,OGLE
6306.7237,14.763,I,OGLE
6312.71517,14.828,I,OGLE
6317.70997,14.82,I,OGLE
6323.6828399999995,14.798,I,OGLE
6329.64166,14.694,I,OGLE
6333.63325,14.802,I,OGLE
6340.64462,14.734000000000002,I,OGLE
6343.58837,14.785,I,OGLE
6347.6146899999985,14.85,I,OGLE
6356.63201,14.825,I,OGLE
6363.54948,14.734000000000002,I,OGLE
