HJD,MAG,BAND,SURVEY
5601.66023,-0.223536315173682,I,OGLE
5602.65896,0.1663110184892176,I,OGLE
5603.66771,0.5740412573660123,I,OGLE
5604.668110000001,-0.46674382608264864,I,OGLE
5605.66996,-0.18777050474589885,I,OGLE
5606.68131,0.1949236668314498,I,OGLE
5607.69274,0.534698865895443,I,OGLE
5608.6796,-0.49893305546765987,I,OGLE
5609.71134,-0.1698875995319966,I,OGLE
5611.64189,0.5025096365104318,I,OGLE
5612.6944200000025,-0.4738969881682067,I,OGLE
5613.6569,-0.24499580143035615,I,OGLE
5614.64955,0.13769837014698538,I,OGLE
5615.64335,0.5382754469382292,I,OGLE
5616.6521,-0.30222109811482056,I,OGLE
5619.64259,0.5490051900665591,I,OGLE
5622.63726,0.0983559786764161,I,OGLE
5623.60015,0.5096627985959898,I,OGLE
5624.54123,0.0053648715641685385,I,OGLE
5625.63289,-0.3344103274998318,I,OGLE
5626.59401,0.13769837014698538,I,OGLE
5627.55871,0.4345545966976374,I,OGLE
5629.59895,-0.3344103274998318,I,OGLE
5630.61038,0.069743330334191,I,OGLE
5632.55851,0.0983559786764161,I,OGLE
5633.6075,-0.4166716914837494,I,OGLE
5634.56791,0.0053648715641685385,I,OGLE
5635.57223,0.44170775878319546,I,OGLE
5638.57685,0.016094614692505615,I,OGLE
5639.5871,0.35944639479927076,I,OGLE
5640.5261,0.2771850308153674,I,OGLE
5641.55376,-0.4452843398259745,I,OGLE
5642.5019999999995,-0.01251803364972659,I,OGLE
5643.49978,0.35944639479927076,I,OGLE
5644.50252,0.4166716914837423,I,OGLE
5645.50125,-0.4738969881682067,I,OGLE
5646.51425,-0.03755410094917977,I,OGLE
5647.51621,0.33083374645704566,I,OGLE
5648.51692,0.5025096365104318,I,OGLE
5649.53165,-0.46674382608264864,I,OGLE
5650.5120700000025,-0.05186042512029587,I,OGLE
5651.518,0.34514007062816177,I,OGLE
5652.51295,0.49535647442488084,I,OGLE
5653.54303,-0.5311222848526711,I,OGLE
5654.551570000001,-0.04113068199195169,I,OGLE
5655.54273,0.3344103274998247,I,OGLE
5656.55164,0.5418520279810011,I,OGLE
5657.5115799999985,-0.4882033123393157,I,OGLE
5659.51088,0.3093742602003786,I,OGLE
5660.55626,0.5883475815371284,I,OGLE
5664.4904700000025,0.5633115142376752,I,OGLE
5665.50569,-0.5025096365104389,I,OGLE
5666.50251,-0.14485153223255054,I,OGLE
5667.48469,0.24857238247312807,I,OGLE
5668.490220000002,0.6133836488365816,I,OGLE
5669.48425,-0.48462673129654377,I,OGLE
5670.53571,-0.1806173426603337,I,OGLE
5671.4860899999985,0.1663110184892176,I,OGLE
5672.48055,0.5561583521521172,I,OGLE
5674.489070000001,-0.1949236668314498,I,OGLE
5675.48193,0.20207682891700784,I,OGLE
5676.53685,0.5132393796387689,I,OGLE
5677.47866,-0.47032040712542766,I,OGLE
5678.51286,-0.17704076161756177,I,OGLE
5679.48051,0.1806173426603337,I,OGLE
5680.52857,0.531122284852664,I,OGLE
5681.49255,-0.4488609208687606,I,OGLE
5682.4927,-0.24141922038757713,I,OGLE
5683.49726,0.10550914076197415,I,OGLE
5684.5013,0.49893305546765276,I,OGLE
5685.47384,-0.2807616118581464,I,OGLE
5686.47472,-0.25572554455869323,I,OGLE
5687.47547,0.15200469431810149,I,OGLE
5691.46841,0.044707263034730715,I,OGLE
5692.51744,0.5633115142376752,I,OGLE
5694.48502,-0.32725716541426664,I,OGLE
5695.46945,0.05186042512028877,I,OGLE
5696.47784,0.4917798933820947,I,OGLE
5697.46777,-0.13412178910421346,I,OGLE
5699.4773,0.026824357820842692,I,OGLE
5700.46889,0.45601408295430446,I,OGLE
5702.46578,-0.31652742228593667,I,OGLE
5706.46548,-0.3665995568848359,I,OGLE
5709.45256,-0.016094614692505615,I,OGLE
5784.9258,0.28791477394370446,I,OGLE
5795.93177,-0.21995973413091008,I,OGLE
5803.87706,-0.2807616118581464,I,OGLE
5805.8415399999985,0.5275457038098921,I,OGLE
5806.89254,-0.363022975842064,I,OGLE
5809.853770000002,0.5060862175532179,I,OGLE
5810.8568799999985,-0.20565340995978687,I,OGLE
5812.8496799999975,0.09120281659086515,I,OGLE
5814.86648,-0.18419392370311272,I,OGLE
5814.89871,-0.24499580143035615,I,OGLE
5815.87812,-0.3344103274998318,I,OGLE
5816.85225,0.13412178910420636,I,OGLE
5817.8534,0.48462673129653666,I,OGLE
5818.88195,-0.13769837014698538,I,OGLE
5819.83592,-0.3737527189704011,I,OGLE
5820.90336,0.04113068199195169,I,OGLE
5822.823570000001,0.008941452606940459,I,OGLE
5823.89844,-0.3522932327137269,I,OGLE
5824.82041,0.033977519906400744,I,OGLE
5825.808660000002,0.3665995568848359,I,OGLE
5826.85715,0.016094614692505615,I,OGLE
5827.85112,-0.4023653673126333,I,OGLE
5828.8773299999975,-0.016094614692505615,I,OGLE
5829.8507,0.37375271897039397,I,OGLE
5830.84228,0.08762623554807902,I,OGLE
5831.83396,-0.42382485356930033,I,OGLE
5832.82335,0.0053648715641685385,I,OGLE
5833.80773,0.380905881055952,I,OGLE
5834.80865,0.21280657204534492,I,OGLE
5835.868570000002,-0.4059419483554123,I,OGLE
5836.77509,-0.026824357820842692,I,OGLE
5837.85441,0.38448246209873105,I,OGLE
5839.836060000001,-0.4452843398259745,I,OGLE
5840.81901,-0.008941452606947564,I,OGLE
5841.81661,0.377329300013173,I,OGLE
5842.83419,0.380905881055952,I,OGLE
5843.8496799999975,-0.4882033123393157,I,OGLE
5845.8646899999985,0.3236805843714876,I,OGLE
5846.82514,0.43813117774041643,I,OGLE
5850.78901,0.4774735692109786,I,OGLE
5851.79806,-0.520392541724334,I,OGLE
5852.78179,-0.13054520806143444,I,OGLE
5854.75685,0.534698865895443,I,OGLE
5855.82655,-0.513239379638776,I,OGLE
5856.79812,-0.1269686270186483,I,OGLE
5857.78297,0.2807616118581464,I,OGLE
5858.83232,0.5883475815371284,I,OGLE
5859.80085,-0.5525817711093453,I,OGLE
5860.78593,-0.16273443744644567,I,OGLE
5861.79493,0.2521489635159142,I,OGLE
5863.79685,-0.5490051900665591,I,OGLE
5864.7054,-0.21638315308812395,I,OGLE
5865.77498,0.25930212560146515,I,OGLE
5866.79911,0.5883475815371284,I,OGLE
5867.73801,-0.4738969881682067,I,OGLE
5868.83947,-0.24499580143035615,I,OGLE
5869.805,0.21280657204534492,I,OGLE
5870.7448,0.534698865895443,I,OGLE
5871.73088,-0.4738969881682067,I,OGLE
5872.74025,-0.24857238247314228,I,OGLE
5873.735470000001,0.18419392370311272,I,OGLE
5874.7690200000025,0.5382754469382292,I,OGLE
5875.70496,-0.3487166516709479,I,OGLE
5878.75473,0.5704646763232333,I,OGLE
5879.68999,-0.3093742602003786,I,OGLE
5880.74144,-0.2664552876870303,I,OGLE
5880.79247,-0.24857238247314228,I,OGLE
5881.728020000001,0.13769837014698538,I,OGLE
5882.75882,0.5454286090237801,I,OGLE
5883.762760000001,-0.3093742602003786,I,OGLE
5885.69406,0.1985002478742217,I,OGLE
5886.73013,0.46674382608264153,I,OGLE
5887.80249,-0.3344103274998318,I,OGLE
5888.79115,-0.31652742228593667,I,OGLE
5889.83334,0.1985002478742217,I,OGLE
5890.76686,0.49893305546765276,I,OGLE
5891.72555,-0.1269686270186483,I,OGLE
5892.7432899999985,-0.34156348958538985,I,OGLE
5893.76141,0.08762623554807902,I,OGLE
5894.78486,0.46674382608264153,I,OGLE
5895.80197,-0.17704076161756177,I,OGLE
5896.78502,-0.34156348958538985,I,OGLE
5897.73184,0.059013587205853923,I,OGLE
5898.71402,0.4309780156548513,I,OGLE
5899.77319,-0.09120281659086515,I,OGLE
5900.72282,-0.37017613792762205,I,OGLE
5901.772120000001,0.048283844077516846,I,OGLE
5902.723370000002,0.4095185293981771,I,OGLE
5903.77855,-0.030400938863621718,I,OGLE
5904.75315,-0.3665995568848359,I,OGLE
5905.72723,-0.01967119573528464,I,OGLE
5906.73911,0.35586981375649884,I,OGLE
5907.71718,0.1126623028475322,I,OGLE
5908.74247,-0.3916356241842962,I,OGLE
5909.7869999999975,-0.0017882905213966183,I,OGLE
5910.69979,0.3236805843714876,I,OGLE
5911.7316299999975,0.21280657204534492,I,OGLE
5912.7521,-0.40951852939819133,I,OGLE
5913.72405,-0.04470726303473782,I,OGLE
5914.7466799999975,0.377329300013173,I,OGLE
5915.70371,0.33083374645704566,I,OGLE
5916.75758,-0.46674382608264864,I,OGLE
5917.72122,0.0053648715641685385,I,OGLE
5922.73828,0.3201040033287157,I,OGLE
5923.71451,0.42740143461207936,I,OGLE
5924.69581,-0.5168159606815479,I,OGLE
5925.70986,-0.06616674929141197,I,OGLE
5926.72165,0.3379869085426037,I,OGLE
5927.72066,0.5633115142376752,I,OGLE
5929.694820000002,-0.1412749511897715,I,OGLE
5930.84,0.3236805843714876,I,OGLE
5931.6613,0.5776178384087913,I,OGLE
5932.6585799999975,-0.5454286090237872,I,OGLE
5933.709010000001,-0.11266230284753931,I,OGLE
5934.70506,0.27360844977258125,I,OGLE
5935.65608,0.43813117774041643,I,OGLE
5936.65019,-0.5346988658954572,I,OGLE
5937.679920000001,-0.13054520806143444,I,OGLE
5938.6807,0.24857238247312807,I,OGLE
5939.72446,0.5275457038098921,I,OGLE
5940.760420000001,-0.5346988658954572,I,OGLE
5941.76037,-0.19134708578867077,I,OGLE
5942.78516,0.22711289621645392,I,OGLE
5943.7422,0.5060862175532179,I,OGLE
5944.735470000001,-0.5311222848526711,I,OGLE
5945.71574,-0.16273443744644567,I,OGLE
5946.65561,0.18419392370311272,I,OGLE
5946.77196,0.28433819290091833,I,OGLE
5947.72254,0.5847710004943494,I,OGLE
5948.71136,-0.48105015025376474,I,OGLE
5949.72755,-0.1949236668314498,I,OGLE
5950.64855,0.1806173426603337,I,OGLE
5951.67392,0.5597349331948962,I,OGLE
5952.69851,-0.47032040712542766,I,OGLE
5953.69646,-0.23426605830201908,I,OGLE
5954.69399,0.1698875995319966,I,OGLE
5955.7166,0.5239691227671059,I,OGLE
5956.71668,-0.44170775878319546,I,OGLE
5958.73387,0.2092299910025659,I,OGLE
5959.70585,0.516815960681555,I,OGLE
5960.7079,-0.4059419483554123,I,OGLE
5961.63962,-0.33083374645705277,I,OGLE
5962.64053,0.05543700616306779,I,OGLE
5963.60724,0.4452843398259674,I,OGLE
5964.619220000001,-0.209229991002573,I,OGLE
5965.61816,-0.33083374645705277,I,OGLE
5967.6403,0.534698865895443,I,OGLE
5968.64041,-0.1698875995319966,I,OGLE
5969.61645,-0.32725716541426664,I,OGLE
5970.59394,0.048283844077516846,I,OGLE
5971.68682,0.5096627985959898,I,OGLE
5972.67321,-0.16273443744644567,I,OGLE
5973.65626,-0.3379869085426108,I,OGLE
5974.61132,0.059013587205853923,I,OGLE
5976.64547,-0.0554370061630749,I,OGLE
5977.679020000001,-0.3236805843714947,I,OGLE
5978.65546,0.033977519906400744,I,OGLE
5979.60564,0.4488609208687535,I,OGLE
5980.6213,0.06616674929140487,I,OGLE
5981.64478,-0.3379869085426108,I,OGLE
5982.65066,0.026824357820842692,I,OGLE
5983.69332,0.43813117774041643,I,OGLE
5984.63235,0.1555812753608805,I,OGLE
5985.66469,-0.39521220522707523,I,OGLE
5986.59447,0.008941452606940459,I,OGLE
5987.66992,0.377329300013173,I,OGLE
5988.63641,0.223536315173682,I,OGLE
5989.60035,-0.4309780156548584,I,OGLE
5990.59386,-0.008941452606947564,I,OGLE
5991.6689,0.3665995568848359,I,OGLE
5992.62915,0.30222109811481346,I,OGLE
5993.58603,-0.4452843398259745,I,OGLE
5994.58469,-0.08047307346252808,I,OGLE
5995.63242,0.25572554455869323,I,OGLE
5996.60248,0.4023653673126262,I,OGLE
5997.604670000002,-0.513239379638776,I,OGLE
5998.603020000001,-0.059013587205853923,I,OGLE
5998.66343,0.008941452606940459,I,OGLE
5999.64375,0.34514007062816177,I,OGLE
6000.61912,0.42382485356930033,I,OGLE
6002.58285,-0.0840496545053071,I,OGLE
6003.54894,0.2950679360292554,I,OGLE
6004.60935,0.5025096365104318,I,OGLE
6005.577020000002,-0.4917798933821018,I,OGLE
6006.5763700000025,-0.12339204597587639,I,OGLE
6007.5747,0.24499580143035615,I,OGLE
6008.60916,0.4882033123393157,I,OGLE
6009.55032,-0.538275446938222,I,OGLE
6010.602370000001,-0.11266230284753931,I,OGLE
6011.56465,0.24499580143035615,I,OGLE
6012.56373,0.5382754469382292,I,OGLE
6013.54548,-0.5561583521521243,I,OGLE
6014.564420000002,-0.15915785640365954,I,OGLE
6015.5598,0.237842639344791,I,OGLE
6016.60043,0.5561583521521172,I,OGLE
6017.5636,-0.45601408295431156,I,OGLE
6018.519,-0.20565340995978687,I,OGLE
6019.56606,0.20207682891700784,I,OGLE
6020.5892,0.5633115142376752,I,OGLE
6021.57729,-0.5597349331949033,I,OGLE
6022.58878,-0.19134708578867077,I,OGLE
6023.56284,0.18419392370311272,I,OGLE
6024.58567,0.534698865895443,I,OGLE
6025.58567,-0.5454286090237872,I,OGLE
6026.53199,-0.3487166516709479,I,OGLE
6028.56873,0.4882033123393157,I,OGLE
6031.5141,0.12339204597586928,I,OGLE
6032.50663,0.4452843398259674,I,OGLE
6033.4941899999985,-0.359446394799285,I,OGLE
6034.49978,-0.3236805843714947,I,OGLE
6035.52518,0.13054520806142733,I,OGLE
6036.50201,0.4738969881682067,I,OGLE
6037.5017,-0.359446394799285,I,OGLE
6038.4934,-0.3201040033287157,I,OGLE
6039.50009,0.023247776778063667,I,OGLE
6040.50239,0.4738969881682067,I,OGLE
6047.47706,0.04113068199195169,I,OGLE
6048.47578,0.37017613792761495,I,OGLE
6049.49908,-0.12339204597587639,I,OGLE
6050.474670000001,-0.4595906639970906,I,OGLE
6052.49035,0.37375271897039397,I,OGLE
6053.4874,-0.023247776778063667,I,OGLE
6055.4959899999985,-0.03755410094917977,I,OGLE
6056.48299,0.35586981375649884,I,OGLE
6057.48895,0.10193255971919513,I,OGLE
6058.48654,-0.40951852939819133,I,OGLE
6059.48019,-0.008941452606947564,I,OGLE
6060.48295,0.3952122052270681,I,OGLE
6061.47408,0.1269686270186483,I,OGLE
6062.46812,-0.46674382608264864,I,OGLE
6064.46988,0.43813117774041643,I,OGLE
6070.4713,-0.4917798933821018,I,OGLE
6079.45288,-0.18419392370311272,I,OGLE
6123.917320000001,-0.11266230284753931,I,OGLE
6137.91523,0.48105015025376474,I,OGLE
6149.93879,0.5847710004943494,I,OGLE
6164.92445,0.0840496545053,I,OGLE
6165.91504,0.5025096365104318,I,OGLE
6171.88082,-0.4452843398259745,I,OGLE
6174.906660000002,0.008941452606940459,I,OGLE
6179.9068,-0.377329300013173,I,OGLE
6180.85936,0.037554100949172664,I,OGLE
6181.8735700000025,0.3916356241842891,I,OGLE
6182.878110000002,0.21638315308811684,I,OGLE
6183.87982,-0.4202482725265213,I,OGLE
6184.90634,-0.033977519906400744,I,OGLE
6185.85605,0.37375271897039397,I,OGLE
6186.85754,0.31652742228592956,I,OGLE
6191.883129999997,-0.4774735692109857,I,OGLE
6193.8704,0.34514007062816177,I,OGLE
6194.88738,0.3952122052270681,I,OGLE
6196.8728299999975,-0.07331991137697003,I,OGLE
6199.82181,-0.46674382608264864,I,OGLE
6202.82927,0.6312665540504767,I,OGLE
6204.864360000001,-0.14842811327532246,I,OGLE
6207.8772,-0.5311222848526711,I,OGLE
6210.87592,0.6455728782215857,I,OGLE
6212.82866,-0.16273443744644567,I,OGLE
6215.863710000001,-0.5525817711093453,I,OGLE
6216.826520000001,-0.25930212560147226,I,OGLE
6219.81151,-0.4882033123393157,I,OGLE
6221.8248,0.1663110184892176,I,OGLE
6222.8257,0.531122284852664,I,OGLE
6223.78279,-0.45243750191152543,I,OGLE
6224.84839,-0.2378426393447981,I,OGLE
6225.73037,0.08762623554807902,I,OGLE
6226.74274,0.5883475815371284,I,OGLE
6229.78525,0.13769837014698538,I,OGLE
6230.72916,0.516815960681555,I,OGLE
6231.75396,-0.23068947725924716,I,OGLE
6232.81992,-0.3201040033287157,I,OGLE
6233.82647,0.10908572180475318,I,OGLE
6234.83032,0.48105015025376474,I,OGLE
6235.77771,-0.25572554455869323,I,OGLE
6236.79529,-0.31652742228593667,I,OGLE
6237.87131,0.0840496545053,I,OGLE
6238.82905,0.4738969881682067,I,OGLE
6239.80306,-0.19134708578867077,I,OGLE
6240.8463299999985,-0.3057976791575996,I,OGLE
6241.79997,0.10550914076197415,I,OGLE
6242.84292,0.44170775878319546,I,OGLE
6243.81128,-0.1269686270186483,I,OGLE
6244.7447299999985,-0.35586981375649884,I,OGLE
6245.76856,0.05186042512028877,I,OGLE
6248.78528,-0.377329300013173,I,OGLE
6251.77589,0.05543700616306779,I,OGLE
6254.78579,0.39878878626984005,I,OGLE
6257.81416,0.01251803364972659,I,OGLE
6262.737920000001,0.3630229758420569,I,OGLE
6265.809920000002,-0.04470726303473782,I,OGLE
6270.825910000001,0.31295084124315053,I,OGLE
6274.81754,0.34156348958538274,I,OGLE
6278.76462,0.3522932327137198,I,OGLE
6282.787460000001,0.21995973413090297,I,OGLE
6286.7207,0.22711289621645392,I,OGLE
6289.79005,-0.19850024787423592,I,OGLE
6294.81196,0.2700318687298022,I,OGLE
6299.7685,0.4738969881682067,I,OGLE
6306.70866,0.1698875995319966,I,OGLE
6312.68309,-0.223536315173682,I,OGLE
6317.69423,-0.3665995568848359,I,OGLE
6323.66748,0.37375271897039397,I,OGLE
6329.626710000001,-0.4166716914837494,I,OGLE
6333.61711,-0.41309511044096325,I,OGLE
6334.637220000001,-0.04113068199195169,I,OGLE
6340.62973,0.3201040033287157,I,OGLE
6343.5735399999985,0.33083374645704566,I,OGLE
6347.59982,0.27360844977258125,I,OGLE
6351.60515,0.237842639344791,I,OGLE
6352.6131,0.45601408295430446,I,OGLE
6353.62496,-0.5561583521521243,I,OGLE
6354.5893799999985,-0.16273443744644567,I,OGLE
6355.57844,0.15200469431810149,I,OGLE
6356.61728,0.5096627985959898,I,OGLE
6356.6630799999975,0.4882033123393157,I,OGLE
6357.64091,-0.5704646763232404,I,OGLE
6358.53839,-0.13769837014698538,I,OGLE
6363.53474,0.1663110184892176,I,OGLE
6368.5476,0.5490051900665591,I,OGLE
6369.55693,-0.49893305546765987,I,OGLE
6370.53801,-0.209229991002573,I,OGLE
6371.54048,0.14485153223254343,I,OGLE
6373.54314,-0.4202482725265213,I,OGLE
6374.53116,-0.2521489635159142,I,OGLE
6375.52369,0.0840496545053,I,OGLE
6376.54565,0.5776178384087913,I,OGLE
6378.52001,-0.25572554455869323,I,OGLE
6378.561760000001,-0.25930212560147226,I,OGLE
6379.53393,0.13412178910420636,I,OGLE
6380.54482,0.47032040712542766,I,OGLE
6381.546710000001,-0.3344103274998318,I,OGLE
6382.53799,-0.3057976791575996,I,OGLE
6383.62163,0.21995973413090297,I,OGLE
6383.625120000002,0.19134708578867077,I,OGLE
6387.53272,0.1126623028475322,I,OGLE
6396.53859,0.4345545966976374,I,OGLE
6416.49982,0.39878878626984005,I,OGLE
6508.93916,-0.016094614692505615,I,OGLE
6520.89171,0.016094614692505615,I,OGLE
6531.90283,-0.48105015025376474,I,OGLE
6547.86824,-0.520392541724334,I,OGLE
6561.83629,0.2092299910025659,I,OGLE
6571.84302,-0.39521220522707523,I,OGLE
6577.88358,0.10193255971919513,I,OGLE
6583.789760000002,-0.25572554455869323,I,OGLE
6608.83,-0.43813117774042354,I,OGLE
6612.76619,-0.4631672450398696,I,OGLE
6616.72805,-0.5454286090237872,I,OGLE
6622.781999999997,0.24857238247312807,I,OGLE
6628.80966,-0.527545703809885,I,OGLE
6638.73503,0.1663110184892176,I,OGLE
6645.73296,-0.2378426393447981,I,OGLE
6649.73993,-0.24499580143035615,I,OGLE
6654.76005,0.13054520806142733,I,OGLE
6658.77247,0.13054520806142733,I,OGLE
6662.73855,0.11981546493309736,I,OGLE
6667.80088,0.49535647442488084,I,OGLE
6672.77342,-0.11266230284753931,I,OGLE
6680.76771,0.016094614692505615,I,OGLE
6690.650360000002,-0.0554370061630749,I,OGLE
6697.711060000001,-0.523969122767113,I,OGLE
6705.67429,-0.5776178384087984,I,OGLE
6712.64367,0.5561583521521172,I,OGLE
6720.6831299999985,0.5203925417243198,I,OGLE
6871.92313,-0.34156348958538985,I,OGLE
6887.92098,-0.4738969881682067,I,OGLE
6896.891740000001,-0.10550914076198126,I,OGLE
6907.874459999999,-0.5060862175532179,I,OGLE
6926.80353,0.5060862175532179,I,OGLE
6932.81217,-0.34514007062816887,I,OGLE
6938.79758,0.3487166516709408,I,OGLE
6942.79507,0.380905881055952,I,OGLE
6950.8458599999985,0.38448246209873105,I,OGLE
6956.84868,-0.45601408295431156,I,OGLE
6961.84327,-0.04470726303473782,I,OGLE
6967.7146900000025,0.5955007436226865,I,OGLE
6973.72016,-0.14485153223255054,I,OGLE
6980.7571,-0.5311222848526711,I,OGLE
6987.788070000001,0.6276899730076906,I,OGLE
6992.760240000001,-0.43813117774042354,I,OGLE
6997.765990000001,-0.21280657204534492,I,OGLE
7002.7098099999985,0.11623888389031123,I,OGLE
7007.721140000002,0.5239691227671059,I,OGLE
7013.674520000001,-0.37017613792762205,I,OGLE
7016.780209999999,-0.0983559786764232,I,OGLE
7020.7823,-0.026824357820842692,I,OGLE
7024.681340000001,0.2700318687298022,I,OGLE
7025.62925,-0.4595906639970906,I,OGLE
7026.672790000001,0.0053648715641685385,I,OGLE
7027.64797,0.4023653673126262,I,OGLE
7028.68397,0.28791477394370446,I,OGLE
7029.6796,-0.45243750191152543,I,OGLE
7030.74643,0.01251803364972659,I,OGLE
7031.7338,0.3665995568848359,I,OGLE
7032.73552,0.2664552876870303,I,OGLE
7033.73119,-0.42382485356930033,I,OGLE
7034.789140000001,0.019671195735277536,I,OGLE
7035.66631,0.37017613792761495,I,OGLE
7036.715490000001,0.38448246209873105,I,OGLE
7037.66358,-0.44170775878319546,I,OGLE
7037.740959999999,-0.45601408295431156,I,OGLE
7038.65651,-0.048283844077516846,I,OGLE
7039.65691,0.3057976791575925,I,OGLE
7040.71463,0.4059419483554123,I,OGLE
7041.71105,-0.4488609208687606,I,OGLE
7042.73853,-0.030400938863621718,I,OGLE
7046.739740000001,-0.059013587205853923,I,OGLE
7049.63671,-0.49535647442488084,I,OGLE
7050.683770000002,-0.11623888389031833,I,OGLE
7051.6813,0.2664552876870303,I,OGLE
7051.730320000002,0.28791477394370446,I,OGLE
7056.67073,0.5096627985959898,I,OGLE
7062.66246,-0.1663110184892176,I,OGLE
7069.65862,-0.513239379638776,I,OGLE
7074.66982,-0.27003186872980933,I,OGLE
7080.5861,0.4917798933820947,I,OGLE
7083.61288,0.0983559786764161,I,OGLE
7086.621020000001,-0.3344103274998318,I,OGLE
7091.601879999997,0.059013587205853923,I,OGLE
7103.56988,-0.016094614692505615,I,OGLE
7112.58227,0.4345545966976374,I,OGLE
7115.57681,-0.06259016824863295,I,OGLE
7119.5369,0.0017882905213895128,I,OGLE
7126.52588,-0.5311222848526711,I,OGLE
7131.53045,-0.1269686270186483,I,OGLE
7134.50073,-0.46674382608264864,I,OGLE
7137.5306299999975,0.5561583521521172,I,OGLE
7143.495290000003,-0.18419392370311272,I,OGLE
7277.9021900000025,0.1663110184892176,I,OGLE
7287.9022799999975,-0.06616674929141197,I,OGLE
7292.83485,-0.4309780156548584,I,OGLE
7294.79784,0.42740143461207936,I,OGLE
7297.7967400000025,-0.0017882905213966183,I,OGLE
7304.87617,-0.4023653673126333,I,OGLE
7312.793570000003,-0.5668880952804614,I,OGLE
7319.7752299999975,0.5525817711093381,I,OGLE
7322.74785,0.21280657204534492,I,OGLE
7327.85057,0.5776178384087913,I,OGLE
7339.758940000002,0.531122284852664,I,OGLE
7345.71746,-0.27003186872980933,I,OGLE
7354.7943,0.09120281659086515,I,OGLE
7361.81715,-0.3236805843714947,I,OGLE
7366.68972,0.04113068199195169,I,OGLE
7373.84305,-0.35586981375649884,I,OGLE
7377.81497,-0.42740143461208646,I,OGLE
7382.7132,-0.0053648715641685385,I,OGLE
7385.72665,-0.4309780156548584,I,OGLE
7390.74846,-0.05186042512029587,I,OGLE
7399.753079999998,0.4023653673126262,I,OGLE
7404.7427,0.5847710004943494,I,OGLE
7408.71581,0.5025096365104318,I,OGLE
7410.71721,-0.20565340995978687,I,OGLE
7413.67995,-0.5025096365104389,I,OGLE
7416.68686,0.534698865895443,I,OGLE
7424.62927,0.5239691227671059,I,OGLE
7427.660609999999,0.1412749511897644,I,OGLE
7431.6554,0.11623888389031123,I,OGLE
7435.64863,0.11981546493309736,I,OGLE
7439.655140000003,0.06616674929140487,I,OGLE
7443.626459999998,0.026824357820842692,I,OGLE
7449.63221,0.11981546493309736,I,OGLE
7453.60665,0.3093742602003786,I,OGLE
7462.62115,-0.4774735692109857,I,OGLE
7466.56885,-0.4488609208687606,I,OGLE
7472.575629999998,0.2664552876870303,I,OGLE
7476.53135,0.24857238247312807,I,OGLE
7488.48518,0.17704076161755467,I,OGLE
7499.50833,-0.3201040033287157,I,OGLE
7507.480559999999,-0.3487166516709479,I,OGLE
3010.74759,-0.3571110355276019,V,OGLE
3326.78863,-0.13444180161038588,V,OGLE
3336.8247100000012,0.5797802694448109,V,OGLE
3352.75878,0.5440691658920542,V,OGLE
3357.72764,0.644900517099849,V,OGLE
3362.804910000001,-0.376016913879063,V,OGLE
3365.79229,0.6385985576493596,V,OGLE
3372.80794,0.5125593686396144,V,OGLE
3381.71564,0.6701083549017994,V,OGLE
3386.81239,-0.3003934004732187,V,OGLE
3396.77698,0.41592932373215064,V,OGLE
3717.70644,0.6995174990040738,V,OGLE
3720.79125,0.46634499933604445,V,OGLE
3732.79756,0.4453384678344179,V,OGLE
3740.66524,0.34870842292695414,V,OGLE
3749.71671,0.621793332448064,V,OGLE
3756.67015,0.28778948157224704,V,OGLE
3766.6457,0.52936459384091,V,OGLE
3774.57251,0.6617057423011445,V,OGLE
4059.7034,0.07772416655600978,V,OGLE
4072.78914,0.47474761193669934,V,OGLE
4078.65712,-0.012603918900971678,V,OGLE
4109.81876,0.6112900666972507,V,OGLE
4372.88613,0.6680077017516339,V,OGLE
4382.89364,-0.23947445911851162,V,OGLE
4394.84421,-0.32980254457548597,V,OGLE
4409.78018,0.682712273802764,V,OGLE
4422.766229999998,-0.21846792761688505,V,OGLE
4434.7982200000015,-0.054616981904224815,V,OGLE
4461.6927,0.5671763505438392,V,OGLE
4468.76915,0.1932600898149346,V,OGLE
4476.73488,0.16595159886282573,V,OGLE
4483.8306200000015,-0.3655136481282497,V,OGLE
4511.64292,0.02520783780195046,V,OGLE
5267.58105,0.3277018914253276,V,OGLE
5446.91607,-0.575578963144487,V,OGLE
5459.83386,-0.2583803374699727,V,OGLE
5477.76685,0.27728621582143376,V,OGLE
5485.79965,0.2667829500706205,V,OGLE
5492.80353,-0.014704572051137177,V,OGLE
5493.82602,0.2499777248693249,V,OGLE
5494.80259,0.13444180161039299,V,OGLE
5495.75973,-0.5125593686396144,V,OGLE
5497.85575,0.2583803374699727,V,OGLE
5499.763000000001,-0.5419685127418887,V,OGLE
5502.85413,0.16385094571266734,V,OGLE
5503.79141,-0.5440691658920471,V,OGLE
5505.75811,0.20586400871591337,V,OGLE
5507.7936,-0.5650756973936737,V,OGLE
5509.7597799999985,0.20166270241558948,V,OGLE
5510.79378,0.2604809906201311,V,OGLE
5511.80389,-0.5881828820454587,V,OGLE
5512.81274,-0.10713331065827703,V,OGLE
5514.81501,0.3003934004732187,V,OGLE
5515.79216,-0.5881828820454587,V,OGLE
5516.81754,-0.1302404953100691,V,OGLE
5517.77858,0.17645486461363902,V,OGLE
5521.76643,0.17855551776380452,V,OGLE
5522.76486,0.33400385087581697,V,OGLE
