HJD,MAG,BAND,SURVEY
642.62924,-0.042239145376512965,B,EROS
642.76734,-0.01877295350067243,B,EROS
645.65193,0.40831173863964665,B,EROS
645.76852,0.45289750320374367,B,EROS
648.62621,0.01642633431309548,B,EROS
648.78981,0.06570533725236061,B,EROS
651.5517,-0.49513664858025663,B,EROS
651.7504,-0.596041273646378,B,EROS
655.6879799999998,-0.24639501469633274,B,EROS
655.72928,-0.23935515713358768,B,EROS
658.73377,0.37311245082589295,B,EROS
661.6005700000002,0.17364981988123418,B,EROS
661.8385599999998,0.22996868038325147,B,EROS
664.62496,-0.23700853794600363,B,EROS
670.62764,0.028159430251008644,B,EROS
673.62324,0.4106583578272307,B,EROS
680.75443,-0.5819615585208737,B,EROS
683.63603,-0.19007615419431545,B,EROS
686.62283,0.3707658316383018,B,EROS
694.60013,-0.6734797068366589,B,EROS
694.7033299999997,-0.6570533725235705,B,EROS
697.62763,-0.16426334313089086,B,EROS
697.70233,-0.16426334313089086,B,EROS
316.91627,0.22544317302555328,R,EROS
327.87297,0.18679577193545782,R,EROS
334.91446,-0.434783262263565,R,EROS
351.82441,-0.49275436389870464,R,EROS
361.87397000000004,-0.025764934060056532,R,EROS
367.73233999999997,-0.11594220327027926,R,EROS
373.86581,0.10628035299775718,R,EROS
377.81219,-0.6441233515015767,R,EROS
381.84536,-0.08051541893769354,R,EROS
384.75985,0.3446059930533494,R,EROS
384.80915,0.370370927113413,R,EROS
387.83033,0.1835751551779552,R,EROS
390.77111,-0.48309251362618255,R,EROS
394.77558,-0.21900193951053382,R,EROS
397.85396000000003,0.2898555081757124,R,EROS
401.68474,0.07085356866517856,R,EROS
403.75943,-0.26731119087315136,R,EROS
405.73681,-0.6312408844715449,R,EROS
408.72989,-0.2801936579031832,R,EROS
411.82097000000016,0.30917920872075655,R,EROS
418.84303,-0.576490399593915,R,EROS
420.71781,-0.5571666990488637,R,EROS
422.7169,-0.28663489141820264,R,EROS
424.71969,0.09339788596773246,R,EROS
428.63615999999996,0.13526590381533765,R,EROS
430.62925,-0.009661850272514982,R,EROS
432.71324000000004,-0.5539460822913611,R,EROS
436.81822,-0.23188440654056564,R,EROS
442.79258,0.1417071373303571,R,EROS
445.71937,-0.35104722656836174,R,EROS
467.75707,0.315620442235776,R,EROS
477.74465,-0.38325339414343773,R,EROS
483.77272999999997,0.28663489141820975,R,EROS
488.66312999999997,-0.6151378006840034,R,EROS
496.68473,0.3993564779309864,R,EROS
501.67773,-0.5056368309287436,R,EROS
506.60983,-0.16747207139040654,R,EROS
531.6672900000002,-0.5507254655338443,R,EROS
538.56732,0.34138537629583965,R,EROS
555.57441,0.29951735844823446,R,EROS
664.92626,0.12560405354281556,R,EROS
666.90346,-0.17069268814791627,R,EROS
697.92026,-0.5797110163514176,R,EROS
731.80725,0.3349441427808273,R,EROS
741.8063900000003,-0.1835751551779481,R,EROS
748.81255,0.04186801784760519,R,EROS
754.80222,-0.3381647595383228,R,EROS
759.86109,0.43800387902107474,R,EROS
762.7060700000003,0.13848652057284028,R,EROS
773.7226900000003,0.347826609810852,R,EROS
776.67938,-0.012882467030031819,R,EROS
780.80865,-0.6151378006840034,R,EROS
783.70573,-0.28663489141820264,R,EROS
786.63281,0.3220616757507955,R,EROS
786.73721,0.2801936579031903,R,EROS
788.7785,0.2157813227530383,R,EROS
792.72547,-0.3381647595383228,R,EROS
797.6212400000003,-0.2157813227530312,R,EROS
799.84183,0.2801936579031903,R,EROS
802.78531,0.3059585919632539,R,EROS
809.66657,-0.5281811482312975,R,EROS
819.7020200000003,-0.22222255626805065,R,EROS
821.83871,-0.6215790341990228,R,EROS
825.8291,-0.09017726921021563,R,EROS
828.6827900000003,0.3252822925082981,R,EROS
833.7812700000003,-0.19323700545047018,R,EROS
837.75496,-0.39613586117346955,R,EROS
842.67105,0.44122449577858447,R,EROS
845.6501400000003,0.06119171839265647,R,EROS
851.7868300000001,-0.4219007952335261,R,EROS
854.68843,0.1739133049054331,R,EROS
858.6097300000001,0.21256070599552146,R,EROS
858.76403,0.2061194724805091,R,EROS
864.5708300000001,-0.45088634605109945,R,EROS
870.6760300000003,0.4766512801111702,R,EROS
875.6043400000003,-0.3381647595383228,R,EROS
878.63964,-0.4991955974137241,R,EROS
884.58696,0.44766572929360393,R,EROS
900.5604099999997,0.1417071373303571,R,EROS
950.4771900000001,-0.13526590381533055,R,EROS
59.87226999999999,-0.29951735844822736,R,EROS
64.76926,0.3671503103559033,R,EROS
68.80585,-0.022544317302553907,R,EROS
71.83234,-0.5958141001389592,R,EROS
74.79913,-0.16747207139040654,R,EROS
76.74003,0.16425145463290391,R,EROS
78.81371999999998,0.38325339414344484,R,EROS
80.77121,0.14814837084536236,R,EROS
82.87001,0.09017726921022273,R,EROS
84.8385,-0.5958141001389592,R,EROS
86.71129,-0.5636079325638761,R,EROS
89.67758,-0.035426784332585726,R,EROS
91.78787,0.35104722656836884,R,EROS
93.82956,0.4347832622635721,R,EROS
96.69825,0.006441233515019462,R,EROS
98.70164,-0.6022553336539715,R,EROS
109.75998,0.23510502329807537,R,EROS
114.74295,-0.4991955974137241,R,EROS
116.83323999999999,-0.05152986812012017,R,EROS
117.68913,0.051529868120127276,R,EROS
120.69521,0.4219007952335332,R,EROS
126.78416999999999,-0.5571666990488637,R,EROS
128.73746,-0.2383256400555851,R,EROS
129.71056000000002,-0.19323700545047018,R,EROS
130.67585,-0.10628035299775718,R,EROS
133.71873,0.6280202677140423,R,EROS
136.85111,0.1513689876028721,R,EROS
139.76379,-0.47021004659615073,R,EROS
141.65238,-0.37681216062841827,R,EROS
143.78716,-0.32206167575078837,R,EROS
145.81315,0.2061194724805091,R,EROS
147.81624,0.42512141199105,R,EROS
149.69872,0.260869957358139,R,EROS
150.68062,0.16747207139041365,R,EROS
151.74691,0.09983911948274482,R,EROS
152.8247,-0.14814837084535526,R,EROS
153.6732,-0.3349441427808273,R,EROS
155.83889,-0.4991955974137241,R,EROS
157.69416999999999,-0.33172352602330335,R,EROS
162.70674,0.3381647595383299,R,EROS
164.69313,0.048309251362617545,R,EROS
166.66342,-0.17713392166293573,R,EROS
168.65761,-0.5507254655338443,R,EROS
169.762,-0.5475048487763416,R,EROS
170.7301,-0.41868017847602346,R,EROS
171.71059,-0.24476687357059745,R,EROS
173.68718,0.1513689876028721,R,EROS
175.73907,0.44122449577858447,R,EROS
178.83445,0.08051541893770064,R,EROS
179.76305,0.08051541893770064,R,EROS
181.72374,-0.5732697828364053,R,EROS
186.70932,-0.006441233515012357,R,EROS
190.7268,0.35104722656836884,R,EROS
191.7155,0.18035453842043836,R,EROS
192.67578999999998,0.1417071373303571,R,EROS
193.64559,0.051529868120127276,R,EROS
195.70228,-0.47021004659615073,R,EROS
197.65277,-0.576490399593915,R,EROS
198.66337,-0.3574884600833741,R,EROS
200.68326000000002,0.0966185027252422,R,EROS
202.62266,0.35426784332587147,R,EROS
204.66525,0.315620442235776,R,EROS
206.67425,0.05797110163514674,R,EROS
207.66475,-0.07085356866517145,R,EROS
209.63464,-0.6602264352891183,R,EROS
211.68954,-0.48309251362618255,R,EROS
213.64274,-0.15458960436037472,R,EROS
216.72793,0.38325339414344484,R,EROS
219.64112999999998,0.19001638869296755,R,EROS
223.61872999999997,-0.544284232018839,R,EROS
226.63633,-0.29629674169072473,R,EROS
230.61972999999998,0.42512141199105,R,EROS
233.61302999999998,0.2576493406006293,R,EROS
237.66772999999998,-0.5732697828364053,R,EROS
240.65243999999998,-0.3027379752057371,R,EROS
244.63634,0.4444451125360871,R,EROS
246.68525,0.260869957358139,R,EROS
247.58095,0.2061194724805091,R,EROS
252.58386000000002,-0.4798718968686799,R,EROS
253.59687000000002,-0.38325339414343773,R,EROS
255.59437000000003,0.01932370054505128,R,EROS
257.58038,0.36392969359839356,R,EROS
259.59359,0.4347832622635721,R,EROS
264.5844,-0.3607090768408838,R,EROS
266.57701000000003,-0.46054819632362864,R,EROS
268.55682,-0.2286637897830559,R,EROS
271.55163,0.44766572929360393,R,EROS
273.52763999999996,0.5539460822913611,R,EROS
275.55045,0.22222255626805065,R,EROS
277.53096,-0.086956652452713,R,EROS
279.53327,-0.5056368309287436,R,EROS
281.55708,-0.37681216062841827,R,EROS
289.55113,0.1835751551779552,R,EROS
291.53924,-0.10305973624025455,R,EROS
296.52757,-0.11272158651277664,R,EROS
298.53458,0.3800327773859351,R,EROS
300.53389,0.5024162141712338,R,EROS
305.53762,-0.21900193951053382,R,EROS
317.5052,0.2512081070856169,R,EROS
364.92136,-0.4315626455060624,R,EROS
367.91967999999997,0.14814837084536236,R,EROS
374.9246,-0.25442872384312665,R,EROS
381.93473,0.23510502329807537,R,EROS
385.83794,0.2061194724805091,R,EROS
388.88735,-0.17069268814791627,R,EROS
395.90286000000003,0.14814837084536236,R,EROS
401.84197,-0.0547504848776299,R,EROS
412.90847,0.36392969359839356,R,EROS
421.87797,-0.019323700545044176,R,EROS
431.77475,-0.6505645850165962,R,EROS
433.81355,-0.4863131303836852,R,EROS
434.83815,-0.16103083787539418,R,EROS
435.76064,-0.05797110163513963,R,EROS
439.76903,0.34138537629583965,R,EROS
443.75182,-0.086956652452713,R,EROS
444.74452,-0.3349441427808273,R,EROS
451.77099000000004,0.23188440654057274,R,EROS
455.76918,0.2157813227530383,R,EROS
459.77826,-0.6054759504114813,R,EROS
463.73984,-0.03864740109009546,R,EROS
465.75043,0.293076124933215,R,EROS
470.6654,0.0322061675750831,R,EROS
472.69199000000003,-0.4637688130811384,R,EROS
477.71585999999996,-0.07407418542268118,R,EROS
478.70485999999994,0.20934008923801883,R,EROS
479.68855,0.30917920872075655,R,EROS
482.71513,0.3993564779309864,R,EROS
484.72452000000004,0.05475048487763701,R,EROS
491.71268,-0.0547504848776299,R,EROS
493.72756,0.41545956171852083,R,EROS
495.68245,0.40579771144599164,R,EROS
497.75094,0.1191628200277961,R,EROS
500.68692000000004,-0.576490399593915,R,EROS
502.68411,-0.5571666990488637,R,EROS
504.69359000000003,-0.2930761249332079,R,EROS
509.67995999999994,0.48309251362618966,R,EROS
511.70015,0.22544317302555328,R,EROS
524.6542599999998,0.1739133049054331,R,EROS
526.67625,-0.045088634605107814,R,EROS
528.66844,-0.6666676688041306,R,EROS
530.70213,-0.4444451125360871,R,EROS
532.6519099999998,-0.2383256400555851,R,EROS
538.63668,0.30917920872075655,R,EROS
547.66894,0.022544317302561012,R,EROS
549.6752299999998,0.315620442235776,R,EROS
551.69992,0.260869957358139,R,EROS
553.6936099999998,0.006441233515019462,R,EROS
555.6686,-0.37681216062841827,R,EROS
558.6894900000002,-0.48309251362618255,R,EROS
561.68138,-0.006441233515012357,R,EROS
563.67737,0.42834202874855265,R,EROS
566.61636,0.1739133049054331,R,EROS
568.6143599999998,-0.09339788596772536,R,EROS
570.61515,-0.6602264352891183,R,EROS
573.66205,-0.28663489141820264,R,EROS
576.66214,0.33172352602331046,R,EROS
578.6016400000002,0.4444451125360871,R,EROS
580.61973,0.35104722656836884,R,EROS
582.62373,-0.173913304905426,R,EROS
586.61493,-0.49597498065621437,R,EROS
588.60933,-0.07729480218019091,R,EROS
590.61553,0.315620442235776,R,EROS
592.61033,0.3768121606284254,R,EROS
595.73983,0.14814837084536236,R,EROS
596.59923,-0.1642514546328968,R,EROS
599.63343,-0.5925934833814566,R,EROS
600.65053,-0.38647401090094746,R,EROS
604.60933,0.4090183282035085,R,EROS
607.61184,0.20934008923801883,R,EROS
610.60835,-0.2286637897830559,R,EROS
613.60015,-0.5636079325638761,R,EROS
617.58436,0.0966185027252422,R,EROS
620.60977,0.347826609810852,R,EROS
623.61208,0.09339788596773246,R,EROS
626.6138900000002,-0.5990347168964618,R,EROS
629.619,-0.23188440654056564,R,EROS
634.55332,0.42834202874855265,R,EROS
640.55495,-0.5539460822913611,R,EROS
644.54477,0.0322061675750831,R,EROS
653.5625200000002,-0.5378429985038196,R,EROS
656.56564,-0.3349441427808273,R,EROS
659.53205,0.20934008923801883,R,EROS
662.51747,0.315620442235776,R,EROS
730.9270700000003,0.6280202677140423,R,EROS
750.8706400000003,-0.6376821179865573,R,EROS
755.92085,0.1513689876028721,R,EROS
759.84836,0.260869957358139,R,EROS
763.80886,-0.5185192979587612,R,EROS
766.91627,-0.40579771144598453,R,EROS
771.88717,0.4959749806562215,R,EROS
774.87977,0.10628035299775718,R,EROS
776.8473700000003,-0.11272158651277664,R,EROS
783.8401700000003,0.05797110163514674,R,EROS
785.82487,0.347826609810852,R,EROS
788.81317,0.1417071373303571,R,EROS
792.82826,-0.6505645850165962,R,EROS
803.83864,0.07407418542268118,R,EROS
805.87903,-0.39613586117346955,R,EROS
810.73842,-0.19001638869296755,R,EROS
812.72021,0.26731119087315847,R,EROS
814.7221,0.2801936579031903,R,EROS
816.75259,0.048309251362617545,R,EROS
819.76508,-0.4798718968686799,R,EROS
821.81647,-0.5281811482312975,R,EROS
823.8085599999997,-0.27697304114567345,R,EROS
825.77355,0.10950096975527401,R,EROS
827.80034,0.43800387902107474,R,EROS
830.8093299999997,0.12238343678529873,R,EROS
833.80401,-0.6183584174415202,R,EROS
838.81239,-0.03864740109009546,R,EROS
842.84906,0.44766572929360393,R,EROS
844.77935,0.08051541893770064,R,EROS
845.83265,-0.048309251362617545,R,EROS
848.65403,-0.6312408844715449,R,EROS
848.8386300000003,-0.5636079325638761,R,EROS
851.6388099999997,0.0322061675750831,R,EROS
851.85511,0.10305973624026166,R,EROS
856.6533800000003,0.4959749806562215,R,EROS
861.71405,-0.5668285493213858,R,EROS
864.64543,-0.37359154387090854,R,EROS
866.65851,0.0869566524527201,R,EROS
868.6524,0.35426784332587147,R,EROS
870.6672900000003,0.315620442235776,R,EROS
872.70467,0.11272158651277664,R,EROS
874.64806,-0.4444451125360871,R,EROS
878.6770300000003,-0.33172352602330335,R,EROS
880.6615199999999,-0.022544317302553907,R,EROS
882.66661,0.3349441427808273,R,EROS
884.6769,0.2801936579031903,R,EROS
886.6704800000001,0.17069268814792338,R,EROS
887.6633800000003,-0.12882467030031108,R,EROS
889.6474599999997,-0.6344615012290546,R,EROS
891.66915,-0.21256070599551435,R,EROS
894.63313,0.3349441427808273,R,EROS
897.5939199999997,0.402577094688489,R,EROS
899.62351,0.1288246703003182,R,EROS
901.59319,-0.13204528705782081,R,EROS
903.7763800000001,-0.6634470520466209,R,EROS
905.60237,-0.5120780644437559,R,EROS
908.58476,0.14814837084536236,R,EROS
910.71715,0.42512141199105,R,EROS
912.73094,0.2479874903281143,R,EROS
914.78543,0.0322061675750831,R,EROS
918.7294099999999,-0.5829316331089274,R,EROS
920.7389,-0.2157813227530312,R,EROS
922.70619,0.1417071373303571,R,EROS
925.7342800000001,0.34138537629583965,R,EROS
927.7494800000001,0.18679577193545782,R,EROS
928.6967699999999,0.012882467030038924,R,EROS
930.6673699999999,-0.5410636152613222,R,EROS
932.70466,-0.6119171839265007,R,EROS
934.70886,-0.206119472480502,R,EROS
936.70105,0.2157813227530383,R,EROS
939.69444,0.37359154387091564,R,EROS
940.6931400000001,0.21256070599552146,R,EROS
941.70234,0.12238343678529873,R,EROS
943.80014,-0.2930761249332079,R,EROS
945.7540300000001,-0.6247996509565326,R,EROS
946.77313,-0.43800387902107474,R,EROS
947.7764300000001,-0.3252822925082981,R,EROS
951.72973,0.3896946276584572,R,EROS
953.7153300000001,0.35104722656836884,R,EROS
955.68613,0.09983911948274482,R,EROS
957.6764300000001,-0.32850290926580783,R,EROS
958.6901300000001,-0.544284232018839,R,EROS
960.6978300000001,-0.48309251362618255,R,EROS
963.60233,-0.05152986812012017,R,EROS
966.6365300000001,0.47343066335366757,R,EROS
968.6366300000001,0.1513689876028721,R,EROS
970.60524,-0.045088634605107814,R,EROS
973.61194,-0.6570058185316157,R,EROS
975.6361400000001,-0.35426784332586436,R,EROS
978.60305,0.2512081070856169,R,EROS
981.5980599999999,0.36070907684089093,R,EROS
987.5939800000001,-0.5732697828364053,R,EROS
993.5747,0.4444451125360871,R,EROS
998.55252,0.04186801784760519,R,EROS
3.56114,-0.19323700545047018,R,EROS
8.55207,0.5185192979587683,R,EROS
9.55387,0.3929152444159669,R,EROS
11.538680000000001,0.1739133049054331,R,EROS
16.54441,-0.42834202874854554,R,EROS
20.53593,0.293076124933215,R,EROS
26.530759999999997,-0.10628035299775718,R,EROS
29.48668,-0.4541069628086092,R,EROS
32.5182,-0.0032206167575026257,R,EROS
46.50659,-0.045088634605107814,R,EROS
51.48982,0.3220616757507955,R,EROS
58.49946,-0.29629674169072473,R,EROS
78.94058000000003,0.370370927113413,R,EROS
93.93226,0.07407418542268118,R,EROS
124.85646000000001,-0.49275436389870464,R,EROS
129.85357,-0.12560405354280846,R,EROS
132.82777,0.44122449577858447,R,EROS
143.78937,-0.09983911948273771,R,EROS
155.78987,-0.3703709271134059,R,EROS
161.77495,0.39613586117347666,R,EROS
166.73214,-0.6376821179865573,R,EROS
168.73934,-0.4991955974137241,R,EROS
171.74513000000005,-0.032206167575075995,R,EROS
173.72262,0.28663489141820975,R,EROS
178.71261,0.006441233515019462,R,EROS
183.76838999999998,-0.3059585919632468,R,EROS
184.75998,-0.1835751551779481,R,EROS
185.86448000000001,0.2898555081757124,R,EROS
186.75257,0.33172352602331046,R,EROS
188.71167,0.4798718968686799,R,EROS
191.85005,0.03864740109009546,R,EROS
192.79115,-0.18035453842043836,R,EROS
193.77334,-0.4573275795661189,R,EROS
195.71823,-0.6376821179865573,R,EROS
198.68171999999998,-0.1964576222079728,R,EROS
200.69661000000002,0.228663789783063,R,EROS
202.68878999999998,0.3446059930533494,R,EROS
203.79148999999998,0.23188440654057274,R,EROS
206.81287,0.0,R,EROS
208.64026,-0.6441233515015767,R,EROS
213.79153,0.0644123351501662,R,EROS
215.61692000000002,0.370370927113413,R,EROS
217.64801,0.2801936579031903,R,EROS
219.64899,0.0966185027252422,R,EROS
223.83417000000003,-0.5410636152613222,R,EROS
224.77906000000002,-0.4637688130811384,R,EROS
226.57165,-0.13526590381533055,R,EROS
228.64933,0.36392969359839356,R,EROS
229.83382999999998,0.402577094688489,R,EROS
230.85322000000002,0.3800327773859351,R,EROS
232.65571,0.08051541893770064,R,EROS
233.5667,0.07085356866517856,R,EROS
234.83239,-0.2383256400555851,R,EROS
235.62039,-0.5475048487763416,R,EROS
236.83877999999999,-0.5925934833814566,R,EROS
237.62247999999997,-0.5024162141712267,R,EROS
238.59247000000002,-0.46054819632362864,R,EROS
240.61216000000002,-0.07407418542268118,R,EROS
242.59933999999998,0.36070907684089093,R,EROS
245.67322000000001,0.29951735844823446,R,EROS
249.7266,-0.5732697828364053,R,EROS
251.66787999999997,-0.5668285493213858,R,EROS
256.75765,0.36070907684089093,R,EROS
258.60124,0.370370927113413,R,EROS
260.78483,0.21256070599552146,R,EROS
262.61742000000004,-0.18679577193545072,R,EROS
264.62981,-0.6151378006840034,R,EROS
265.7882,-0.49275436389870464,R,EROS
268.77198,0.035426784332585726,R,EROS
270.77197,0.33172352602331046,R,EROS
2173.895,0.3157387673826051,I,OGLE
2190.82002,0.05847014210789325,I,OGLE
2192.86357,-0.16872812436847795,I,OGLE
2193.78514,-0.4594082594191278,I,OGLE
2201.8512,0.29235071053944495,I,OGLE
2202.7846600000007,0.31907991836019534,I,OGLE
2214.83233,0.1854338792564505,I,OGLE
2221.77432,-0.5028432221278436,I,OGLE
2224.78677,-0.5028432221278436,I,OGLE
2227.69763,0.011694028421572966,I,OGLE
2229.7031,0.3291033712929803,I,OGLE
2231.67151,0.18209272827885314,I,OGLE
2233.6398,0.00835287744398272,I,OGLE
2236.65216,-0.629806959276408,I,OGLE
2239.62019,-0.3524914281361333,I,OGLE
2241.70713,0.03174093428713576,I,OGLE
2243.76083,0.3357856732481679,I,OGLE
2247.8427300000008,-0.05847014210788615,I,OGLE
2248.84538,-0.32576222031538293,I,OGLE
2250.77542,-0.6598773180747415,I,OGLE
2252.69241,-0.47945516528468346,I,OGLE
2254.68368,-0.14868121850292226,I,OGLE
2257.69189,0.30571531444982014,I,OGLE
2264.70293,-0.6699007710075264,I,OGLE
2266.68873,-0.47945516528468346,I,OGLE
2270.72475,0.26562150271869456,I,OGLE
2271.83663,0.3090564654274104,I,OGLE
2272.723110000001,0.23889229489795127,I,OGLE
2274.72944,0.04176438721992071,I,OGLE
2276.795,-0.3992675418224465,I,OGLE
2278.65924,-0.6565361670971512,I,OGLE
2280.73761,-0.439361353553565,I,OGLE
2282.73351,-0.10190510481660198,I,OGLE
2289.79698,-0.11192855774938693,I,OGLE
2292.8134,-0.6799242239403043,I,OGLE
2294.78152,-0.439361353553565,I,OGLE
2296.8022100000007,-0.005011726466392474,I,OGLE
2298.79582,0.32576222031538293,I,OGLE
2300.77345,0.22886884196516633,I,OGLE
2302.74655,0.011694028421572966,I,OGLE
2324.52953,-0.04176438721992071,I,OGLE
2328.5164,0.21216308707720088,I,OGLE
2334.50972,-0.6565361670971512,I,OGLE
2340.50649,0.34915027715853597,I,OGLE
2364.4958300000008,-0.3591737300913138,I,OGLE
2385.51656,0.05847014210789325,I,OGLE
2529.86082,-0.529572429948594,I,OGLE
2539.86081,-0.20213963414441594,I,OGLE
2545.82861,-0.10190510481660198,I,OGLE
2552.88655,-0.03174093428714286,I,OGLE
2556.87522,-0.629806959276408,I,OGLE
2560.7844800000007,0.04176438721992071,I,OGLE
2565.79304,0.04176438721992071,I,OGLE
2574.74308,0.08185819895104629,I,OGLE
2578.811460000001,0.14868121850291516,I,OGLE
2583.86609,-0.6598773180747415,I,OGLE
2590.77985,0.3558325791137307,I,OGLE
2596.78796,-0.6030777514556576,I,OGLE
2605.82777,0.22218654000997873,I,OGLE
2609.792810000001,-0.42265559866559954,I,OGLE
2610.62496,-0.5930542985228726,I,OGLE
2610.83696,-0.6164423553660257,I,OGLE
2611.63717,-0.6498538651419636,I,OGLE
2611.7075600000007,-0.6097600534108452,I,OGLE
2613.61839,-0.44270250453116233,I,OGLE
2613.69623,-0.40929099475522435,I,OGLE
2614.66639,-0.24223344587553441,I,OGLE
2614.74977,-0.19879848316681858,I,OGLE
2614.841360000001,-0.21216308707720088,I,OGLE
2615.65045,-0.055128991130288796,I,OGLE
2615.77257,-0.038423236242323355,I,OGLE
2615.83026,-0.018376330376760563,I,OGLE
2617.63913,0.3558325791137307,I,OGLE
2617.73353,0.31239761640500774,I,OGLE
2617.842,0.3090564654274104,I,OGLE
2618.65585,0.3558325791137307,I,OGLE
2618.74943,0.3357856732481679,I,OGLE
2619.61242,0.24891574783072912,I,OGLE
2619.71914,0.24557459685313177,I,OGLE
2619.84355,0.21216308707720088,I,OGLE
2620.64231,0.11192855774938693,I,OGLE
2620.72754,0.11192855774938693,I,OGLE
2620.84423,0.10524625579419933,I,OGLE
2621.67628,0.20548078512200618,I,OGLE
2621.75202,0.04510553819751095,I,OGLE
2621.84523,0.03842323624233046,I,OGLE
2622.64233,-0.04510553819751095,I,OGLE
2622.7237,-0.08519934992863654,I,OGLE
2622.84458,-0.11526970872697717,I,OGLE
2623.64105,-0.3725383340016961,I,OGLE
2623.72913,-0.36251488106891117,I,OGLE
2623.84042,-0.44270250453116233,I,OGLE
2624.671610000001,-0.5496193358141639,I,OGLE
2624.74272,-0.5930542985228726,I,OGLE
2624.8375,-0.6264658082988106,I,OGLE
2625.6566,-0.5897131475452824,I,OGLE
2625.7085,-0.586371996567685,I,OGLE
2625.81865,-0.5997366004780602,I,OGLE
2626.62545,-0.5462781848365665,I,OGLE
2627.73322,-0.4126321457328146,I,OGLE
2627.75514,-0.3925852398672518,I,OGLE
2627.80708,-0.40929099475522435,I,OGLE
2628.64998,-0.24223344587553441,I,OGLE
2628.72704,-0.24891574783072912,I,OGLE
2628.79419,-0.21550423805479113,I,OGLE
2629.64572,-0.04510553819751095,I,OGLE
2629.75407,-0.03508208526473311,I,OGLE
2629.77608,-0.015035179399177423,I,OGLE
2629.8338,-0.008352877443989826,I,OGLE
2630.63358,0.1520223694805054,I,OGLE
2630.71313,0.14199891654773467,I,OGLE
2630.79345,0.1653869733908877,I,OGLE
2631.64508,0.34915027715853597,I,OGLE
2631.72784,0.3357856732481679,I,OGLE
2632.60104,0.3291033712929803,I,OGLE
2632.67589,0.3157387673826051,I,OGLE
2632.72778,0.30571531444982014,I,OGLE
2632.8083300000008,0.3090564654274104,I,OGLE
2634.59982,0.10524625579419933,I,OGLE
2634.68986,0.17541042632367265,I,OGLE
2634.82375,0.08185819895104629,I,OGLE
2635.65007,0.021717481354357915,I,OGLE
2635.72737,0.021717481354357915,I,OGLE
2635.77649,0.10190510481660908,I,OGLE
2635.83032,0.04176438721992071,I,OGLE
2636.67787,-0.12529316165976212,I,OGLE
2636.75828,-0.1453400675253249,I,OGLE
2636.8379999999997,-0.18209272827885314,I,OGLE
2637.63994,-0.4694317123519127,I,OGLE
2637.71855,-0.5061843731054338,I,OGLE
2637.82165,-0.46609056137431537,I,OGLE
2638.62121,-0.6131012043884354,I,OGLE
2638.6943300000007,-0.629806959276408,I,OGLE
2638.72214,-0.6699007710075264,I,OGLE
2638.8216,-0.619783506343623,I,OGLE
2639.59431,-0.6498538651419636,I,OGLE
2639.67464,-0.5963954495004629,I,OGLE
2639.83067,-0.5897131475452824,I,OGLE
2640.60325,-0.5429370338589692,I,OGLE
2640.74526,-0.47277286332949586,I,OGLE
2640.79099,-0.5061843731054338,I,OGLE
2641.60339,-0.4126321457328146,I,OGLE
2641.73974,-0.2956918615170352,I,OGLE
2641.8505800000007,-0.34915027715853597,I,OGLE
2642.6015,-0.21216308707720088,I,OGLE
2642.703310000001,-0.22218654000997162,I,OGLE
2643.6084100000007,-0.025058632331955266,I,OGLE
2643.75202,0.005011726466392474,I,OGLE
2644.59107,0.17541042632367265,I,OGLE
2644.70154,0.1854338792564505,I,OGLE
2645.60582,0.3291033712929803,I,OGLE
2645.74303,0.3458091261809457,I,OGLE
2645.84939,0.31907991836019534,I,OGLE
2646.61179,0.31907991836019534,I,OGLE
2646.70793,0.33912682422575813,I,OGLE
2646.7359300000007,0.33912682422575813,I,OGLE
2647.61095,0.2555980497859167,I,OGLE
2647.72075,0.23220999294275657,I,OGLE
2649.70048,0.028399783309545512,I,OGLE
2650.6283,-0.15536352045810276,I,OGLE
2650.6898,-0.15536352045810276,I,OGLE
2650.79961,-0.20213963414441594,I,OGLE
2651.62428,-0.44938480648634993,I,OGLE
2651.71496,-0.42265559866559954,I,OGLE
2652.59059,-0.6565361670971512,I,OGLE
2652.66953,-0.6264658082988106,I,OGLE
2652.76708,-0.619783506343623,I,OGLE
2652.85358,-0.6331481102539982,I,OGLE
2653.59835,-0.6431715631867831,I,OGLE
2653.77134,-0.6164423553660257,I,OGLE
2654.616310000001,-0.5262312789710037,I,OGLE
2654.69412,-0.5228901279934064,I,OGLE
2654.78259,-0.519548977015809,I,OGLE
2654.83473,-0.5061843731054338,I,OGLE
2655.60273,-0.43602020257596763,I,OGLE
2655.80171,-0.3357856732481608,I,OGLE
2656.61415,-0.21884538903238138,I,OGLE
2656.68807,-0.1921161812116381,I,OGLE
2656.76317,-0.19879848316681858,I,OGLE
2656.86043,-0.1520223694805125,I,OGLE
2657.61656,-0.028399783309545512,I,OGLE
2657.85309,0.018376330376760563,I,OGLE
2658.57811,0.19545733218923544,I,OGLE
2658.65048,0.1787515773012629,I,OGLE
2658.6776,0.1987984831668257,I,OGLE
2658.7586,0.192116181211631,I,OGLE
2659.63531,0.3157387673826051,I,OGLE
2659.8629,0.3090564654274104,I,OGLE
2660.5908,0.3291033712929803,I,OGLE
2660.66967,0.33244452227057053,I,OGLE
2660.73653,0.31907991836019534,I,OGLE
2661.59588,0.2890095595618476,I,OGLE
2661.64965,0.24557459685313177,I,OGLE
2661.84883,0.1520223694805054,I,OGLE
