HJD,MAG,BAND,SURVEY
6193.8882,0.19509739778471769,V,OGLE
6194.90478,0.4605360342265108,V,OGLE
6226.85117,0.13537370458531583,V,OGLE
6229.851879999997,-0.4870798978706894,V,OGLE
6236.82558,0.23491319325098914,V,OGLE
6292.7827,0.0132719318220893,V,OGLE
6317.65455,0.3026000455436453,V,OGLE
6333.64851,-0.4193930455780297,V,OGLE
6344.61505,-0.10882984094113723,V,OGLE
6348.65341,-0.3981579546626861,V,OGLE
6351.60733,0.4950430569639437,V,OGLE
6352.61527,-0.4047939205737343,V,OGLE
6353.62926,-0.2933096932681778,V,OGLE
6354.59368,0.06635965911045005,V,OGLE
6355.58273,0.31056320463689957,V,OGLE
6356.66739,0.5149509546970776,V,OGLE
6357.64522,-0.5653842956210156,V,OGLE
6358.54266,-0.22296845461110593,V,OGLE
6416.4845799999985,0.11015703412334332,V,OGLE
6563.864000000001,0.19111581823809232,V,OGLE
6565.88939,-0.13670089776752192,V,OGLE
6565.89955,-0.1446640568607762,V,OGLE
6569.79402,0.5043334092394076,V,OGLE
6569.84535,0.4937158637817376,V,OGLE
6570.75,-0.28534653417492706,V,OGLE
6571.80405,-0.28800092053934634,V,OGLE
6576.86769,-0.16059037504728124,V,OGLE
6577.87079,0.1459912500429894,V,OGLE
6595.768410000002,-0.1539544091362366,V,OGLE
6599.7999,-0.49106147741731476,V,OGLE
6600.74054,-0.10750264775892404,V,OGLE
6601.82214,0.18846143187367304,V,OGLE
6602.86795,0.45788164786209506,V,OGLE
6605.82081,0.002654386364419281,V,OGLE
6624.81121,0.002654386364419281,V,OGLE
6625.82478,0.2534938978019099,V,OGLE
6626.81988,0.503006216057198,V,OGLE
6627.77281,-0.43001059103570327,V,OGLE
6633.729420000002,-0.18713423869145984,V,OGLE
6636.740870000001,0.34639742055653855,V,OGLE
6638.75716,-0.09290352275462865,V,OGLE
6650.71673,0.5043334092394076,V,OGLE
6655.74054,0.30658162509027065,V,OGLE
6663.76196,0.2508395114374977,V,OGLE
6666.82096,-0.24154915916203024,V,OGLE
6670.69535,-0.5614027160743902,V,OGLE
6671.7329,-0.16988072732274517,V,OGLE
6675.71495,-0.4923886705995244,V,OGLE
6997.7959599999995,-0.4698263865019747,V,OGLE
7007.74685,-0.5069877956038233,V,OGLE
7137.492190000001,0.10882984094113723,V,OGLE
7332.7422400000005,0.29596407963260063,V,OGLE
7366.71972,0.4963702501461569,V,OGLE
-1175.8085051202215,0.1319294070778696,R,MACHO
-1157.82807909837,0.4114242991095054,R,MACHO
-1156.8128793062642,0.04593097876044183,R,MACHO
-1155.8426796924325,-0.41924233804745015,R,MACHO
-1149.7016858397985,0.32542587079207763,R,MACHO
-1113.862747878302,-0.1690650920331187,R,MACHO
-1111.7407634952106,0.0029317646017332777,R,MACHO
-1103.7137277228758,-0.4583325327371881,R,MACHO
-1102.7121362560429,-0.12020234867095425,R,MACHO
-1091.885534828063,0.581466646009865,R,MACHO
-1091.0263431444764,0.5521489999925642,R,MACHO
-1083.871713923756,-0.18079215044004115,R,MACHO
-1082.7754250494763,0.1338839168123549,R,MACHO
-1081.951833490748,0.421196847781939,R,MACHO
-1080.7356459391303,-0.2003372477849119,R,MACHO
-1071.9880373794583,0.5169678247717968,R,MACHO
-1070.9537483076565,-0.5541035097270495,R,MACHO
-1070.0073583526537,-0.3078352831816993,R,MACHO
-1068.8943701232783,0.02443137168108578,R,MACHO
-1067.9921797281133,0.2961082247747733,R,MACHO
-1065.8544024052098,-0.5111042955683374,R,MACHO
-1063.8488237089475,0.1143388194674877,R,MACHO
-1061.7942455080338,-0.15538352389171095,R,MACHO
-1060.9695542599077,-0.43683292565783205,R,MACHO
-1059.9472650643438,-0.122156858405436,R,MACHO
-1057.8923867219128,0.5326039026476934,R,MACHO
-1051.8436497533694,-0.5462854707891012,R,MACHO
-1050.7916605705395,-0.20815528672286376,R,MACHO
-1049.9562691166066,0.04006744955698238,R,MACHO
-1034.8053159578703,0.34106194866797424,R,MACHO
-1032.9678324307317,-0.5580125291960236,R,MACHO
-1014.7846742528493,0.48178664955103656,R,MACHO
-1011.762293459382,-0.18861018937798946,R,MACHO
-1010.7735994327812,0.526740373444234,R,MACHO
-1009.9497042498552,0.4251058672509096,R,MACHO
-1003.0013409564273,-0.1065207805295394,R,MACHO
-1000.9997500502504,0.5130588053028227,R,MACHO
-998.9841585163956,-0.32738038052657004,R,MACHO
-997.99696240481,-0.01856784247762633,R,MACHO
-996.999766159337,0.2511545008815723,R,MACHO
-995.9164700536056,0.5580125291960236,R,MACHO
-992.989779477939,0.07133960530877204,R,MACHO
-991.9575824430212,0.36647057521630444,R,MACHO
-991.9433824857697,0.35474351680938554,R,MACHO
-988.9253900283948,-0.15733803362619625,R,MACHO
-983.9890987365508,-0.07524862477774619,R,MACHO
-982.9633999890648,0.21792783539529736,R,MACHO
-980.9679018557073,-0.42119684778193545,R,MACHO
-978.9514029957353,-0.0009772548672408732,R,MACHO
-977.9667032714932,0.30588077344721043,R,MACHO
-974.0054025687276,0.04397646902595653,R,MACHO
-970.0095989177936,-0.15929254336068865,R,MACHO
-967.0047942311504,-0.057658037167364284,R,MACHO
-966.775193891488,-0.397742730968087,R,MACHO
-962.7921849633568,0.5443309610546159,R,MACHO
-961.868882454466,-0.5443309610546159,R,MACHO
-958.930873537436,0.2863356761023397,R,MACHO
-956.0161631912924,-0.13388391681235134,R,MACHO
-955.901162796188,-0.2003372477849119,R,MACHO
-954.8321586539968,0.17101960176760755,R,MACHO
-954.0296553187072,-0.1417019557503032,R,MACHO
-953.897754820995,0.3918792017646311,R,MACHO
-952.8453503809868,0.06547607610531259,R,MACHO
-951.0355422031134,-0.1260658778744066,R,MACHO
-950.9049416454508,-0.13192940707787315,R,MACHO
-949.9761372278444,0.1299748973433843,R,MACHO
-949.8382366206496,0.17297411150209285,R,MACHO
-948.8388317190112,0.48569566902000716,R,MACHO
-948.0440276279114,-0.1417019557503032,R,MACHO
-945.9164164392278,-0.057658037167364284,R,MACHO
-939.9879814246667,0.2804721468988767,R,MACHO
-939.0087751350368,0.5326039026476934,R,MACHO
-938.020168649964,-0.5795121362753797,R,MACHO
-936.9911617673934,-0.23160940353670156,R,MACHO
-934.934747576248,0.38406116282668634,R,MACHO
-934.841246953234,0.49937723716141846,R,MACHO
-933.9631406492554,0.23942744247465342,R,MACHO
-933.9492405550554,0.19642822831593776,R,MACHO
-933.8526398995892,0.000977254867244426,R,MACHO
-932.0213264324702,-0.15342901415721855,R,MACHO
-931.9041256089696,-0.13779293628132905,R,MACHO
-930.9778186231853,0.1397474460158179,R,MACHO
-930.0009111627004,0.4622415522061658,R,MACHO
-929.886810332071,0.5071952760993632,R,MACHO
-925.0202713953332,0.5404219415856417,R,MACHO
-923.9936628616417,-0.46028704247167695,R,MACHO
-922.977454298176,-0.3058807734472069,R,MACHO
-922.8638533782214,-0.26288155928849477,R,MACHO
-922.0172460847534,-0.02247686194660048,R,MACHO
-918.9484192952513,-0.5443309610546159,R,MACHO
-916.9797016051598,0.18079215044004115,R,MACHO
-916.0351929767056,0.31760783185412933,R,MACHO
-913.0246650497428,-0.17883764070555586,R,MACHO
-910.0000362806022,-0.18274666017452645,R,MACHO
-906.9589067175984,0.21792783539529736,R,MACHO
-905.0641879546457,-0.44269645486129505,R,MACHO
-904.0612779664807,-0.31565332211964403,R,MACHO
-903.0657679969444,-0.026385881415571077,R,MACHO
-902.9582669623196,0.004886274336215024,R,MACHO
-902.060757887084,0.27265410796092837,R,MACHO
-901.935256671626,0.30588077344721043,R,MACHO
-901.0648478190416,0.5326039026476934,R,MACHO
-900.9559467607178,0.49155919822347016,R,MACHO
-900.0758377760649,-0.5677850778684608,R,MACHO
-899.9699367429131,-0.54823998052359,R,MACHO
-899.0766275939533,-0.2589725398195206,R,MACHO
-898.9694265439175,-0.20620077698837136,R,MACHO
-898.0638172416948,0.06156705663634199,R,MACHO
-896.0670967218466,0.33324390973002593,R,MACHO
-894.9156848965213,-0.42119684778193545,R,MACHO
-892.9855648824014,0.1592925433606851,R,MACHO
-892.0503551443107,0.4720141008785994,R,MACHO
-891.9194538318553,0.5032862566303891,R,MACHO
-891.0638448786923,-0.12802038760889545,R,MACHO
-888.0014129872434,0.22183685486426796,R,MACHO
-887.0583031238057,0.5365129221166676,R,MACHO
-885.0660823318176,-0.3293348902610518,R,MACHO
-883.9449706845917,-0.006840784070703876,R,MACHO
-882.0323507324792,0.5834211557443538,R,MACHO
-881.090340913739,-0.5560580194615383,R,MACHO
-879.083820105996,0.053749017698390134,R,MACHO
-877.053299152758,0.26288155928849477,R,MACHO
-876.0804891367442,-0.4993772371614149,R,MACHO
-875.0799788795413,-0.1495199946882515,R,MACHO
-874.0842687035913,0.12215685840543244,R,MACHO
-873.0700583849102,0.4641960619406511,R,MACHO
-872.0748482928611,-0.13388391681235134,R,MACHO
-868.9896173295564,0.2003372477849119,R,MACHO
-866.6770943910817,-0.5267403734442304,R,MACHO
-865.991787689738,-0.28242665663336197,R,MACHO
-865.0816787648946,0.0029317646017332777,R,MACHO
-864.0928691574372,0.2843811663678508,R,MACHO
-859.0755214798262,0.3938337114991235,R,MACHO
-858.6714177010582,0.5247858637097451,R,MACHO
-857.6711084502748,-0.39383371149911994,R,MACHO
-856.6872994392177,-0.31565332211964403,R,MACHO
-856.0888940072618,-0.15342901415721855,R,MACHO
-855.6863903482445,-0.02443137168108578,R,MACHO
-855.0961850420572,0.12215685840543244,R,MACHO
-854.6671811733395,0.2609270495540059,R,MACHO
-854.0994761297479,0.5189223345062857,R,MACHO
-853.6821724092588,0.5384674318511564,R,MACHO
-853.1009672936052,-0.1417019557503032,R,MACHO
-847.6848210305908,-0.47787763008205886,R,MACHO
-847.1012162575497,-0.2843811663678508,R,MACHO
-846.6891128607094,-0.1710196017676111,R,MACHO
-846.0793079477735,0.014658823008652178,R,MACHO
-845.0954000428319,0.2863356761023397,R,MACHO
-843.6887889038771,-0.020522352212111628,R,MACHO
-843.0719841532408,-0.5326039026476934,R,MACHO
-838.1011471711099,-0.42706037698539845,R,MACHO
-837.6825441480614,-0.3039262637127216,R,MACHO
-837.0613398402928,-0.07524862477774619,R,MACHO
-836.7120373533107,-0.026385881415571077,R,MACHO
-836.0973331481218,0.11238430973299884,R,MACHO
-835.7218305389398,0.2765631274299025,R,MACHO
-835.0962263382971,0.47787763008205886,R,MACHO
-834.719823770225,0.45833253273719166,R,MACHO
-834.0795195642859,-0.1514745044227439,R,MACHO
-833.758017416112,-0.5306493929132081,R,MACHO
-830.088394316379,0.5443309610546159,R,MACHO
-827.69788020337,-0.17883764070555586,R,MACHO
-827.0997768836096,0.053749017698390134,R,MACHO
-823.1010556216353,-0.1964282283159413,R,MACHO
-820.7032439657487,0.5286948831787193,R,MACHO
-818.7770353415981,-0.3391074389334854,R,MACHO
-817.7169308043085,-0.008795293805189175,R,MACHO
-816.6909265993163,0.2570180300850353,R,MACHO
-815.7855230784044,0.6029662530892246,R,MACHO
-814.8167194295676,-0.520876844240771,R,MACHO
-813.7877156971954,-0.3000172442437474,R,MACHO
-812.8129123444669,0.02834039115005993,R,MACHO
-810.8076059203595,0.4641960619406511,R,MACHO
-809.8002029452472,-0.520876844240771,R,MACHO
-804.7701906678267,-0.4251058672509096,R,MACHO
-802.791587038897,0.15342901415722565,R,MACHO
-799.7700827810913,-0.3332439097300224,R,MACHO
-797.839180927258,0.21988234512978266,R,MACHO
-795.8184796469286,-0.5345584123821823,R,MACHO
-794.8185792826117,-0.25506352035054647,R,MACHO
-790.8311795881018,-0.5404219415856382,R,MACHO
-789.8427801015787,-0.116293329201973,R,MACHO
-788.8337807944044,0.057658037167364284,R,MACHO
-787.801581678912,0.4055607699060424,R,MACHO
-784.6978854765184,-0.04397646902595653,R,MACHO
-783.7978869378568,0.19642822831593776,R,MACHO
-783.6728871087545,0.2687450884919542,R,MACHO
-782.8717885860243,0.4798321398165477,R,MACHO
-780.8740925844759,-0.36060704601284144,R,MACHO
-779.8573948778212,-0.01856784247762633,R,MACHO
-778.7582975267433,0.2921992053057991,R,MACHO
-778.6749977190049,0.21792783539529736,R,MACHO
-777.8777998774311,0.5326039026476934,R,MACHO
-776.8742026630789,-0.520876844240771,R,MACHO
-775.8682056269607,-0.2667905787574689,R,MACHO
-774.8886086894197,0.02443137168108578,R,MACHO
-773.6866125906818,0.3645160654818156,R,MACHO
-765.9072441523897,-0.13779293628132905,R,MACHO
-746.9460601513274,-0.03811293982249353,R,MACHO
-744.8458760371433,0.5345584123821823,R,MACHO
-743.9428830905819,-0.1905646991124783,R,MACHO
-743.9294831897133,-0.20424626725388606,R,MACHO
-742.7195926960558,-0.20815528672286376,R,MACHO
-741.9019992956893,0.0029317646017332777,R,MACHO
-739.7324170395732,0.526740373444234,R,MACHO
-738.942923697643,-0.5091497858338485,R,MACHO
-732.9066763729788,-0.18470116990901886,R,MACHO
-729.8803041339853,0.02443137168108578,R,MACHO
-728.8885134169832,-0.4544235132682175,R,MACHO
-726.8851324147545,0.16711058229863696,R,MACHO
-725.9834411083722,0.48178664955103656,R,MACHO
-725.7242435542868,0.7065552690170342,R,MACHO
-724.9254513224588,-0.24333646194362402,R,MACHO
-722.7294728034178,0.022476861946604032,R,MACHO
-721.8240817701444,0.2746086176954172,R,MACHO
-718.796512120869,-0.18861018937798946,R,MACHO
-716.9434309876524,0.35083449734040784,R,MACHO
-716.9325310951099,0.36060704601284144,R,MACHO
-716.0189404804262,0.5580125291960236,R,MACHO
-715.736043328885,0.19447371858145246,R,MACHO
-713.7926633730533,-0.1417019557503032,R,MACHO
-712.92257242091,0.12020234867094715,R,MACHO
-711.9248828073033,0.4407419451268062,R,MACHO
-709.9260037192143,-0.41142429910950185,R,MACHO
-707.9935240708293,0.14951999468825505,R,MACHO
-707.7473266329616,0.3449709681369484,R,MACHO
-696.8859418546782,0.4055607699060424,R,MACHO
-691.959093881771,0.07720313451223504,R,MACHO
-689.9258151561952,-0.12020234867095425,R,MACHO
-687.9454357465729,0.5052407663648744,R,MACHO
-686.9346461906098,-0.32738038052657004,R,MACHO
-685.9643561802802,-0.34301645840245953,R,MACHO
-683.9810764477587,0.24138195220913872,R,MACHO
-681.9815966608003,-0.5384674318511529,R,MACHO
-680.8489079955034,-0.20815528672286376,R,MACHO
-626.9845816218294,0.2746086176954172,R,MACHO
-624.8121873866767,-0.5169678247718004,R,MACHO
-623.9799892939628,-0.23747293274016457,R,MACHO
-622.9623915231788,0.07329411504326089,R,MACHO
-621.8477937802672,0.4485599840647545,R,MACHO
-621.0082952566445,0.42901488671988375,R,MACHO
-618.8911985452287,-0.11042979999851354,R,MACHO
-617.846799865365,0.35865253627835614,R,MACHO
-614.7574025695212,-0.32542587079207763,R,MACHO
-612.9770032158121,0.2062007769883749,R,MACHO
-610.8636033516377,-0.5267403734442304,R,MACHO
-608.9958026995882,0.000977254867244426,R,MACHO
-606.7275011874735,0.36842508495078974,R,MACHO
-601.0078928000294,-0.5169678247718004,R,MACHO
-600.0150907505304,-0.16124705309517395,R,MACHO
-594.8125771963969,-0.03811293982249353,R,MACHO
-593.8635741705075,0.30783528318169573,R,MACHO
-592.7986706374213,0.5541035097270495,R,MACHO
-589.8944598915988,0.02638588141557463,R,MACHO
-587.1530483984387,-0.5599670389305125,R,MACHO
-586.0181433181277,-0.24333646194362402,R,MACHO
-584.0186338163912,0.33715292919899653,R,MACHO
-583.0221288371831,0.36060704601284144,R,MACHO
-582.9351284271106,0.2902446955713138,R,MACHO
-575.9466890338807,-0.0967482318571058,R,MACHO
-574.9805829925463,0.3039262637127216,R,MACHO
-573.8784759943374,0.5599670389305125,R,MACHO
-570.9001560946926,0.07524862477774974,R,MACHO
-566.8821273557842,-0.1514745044227439,R,MACHO
-565.8180194133893,0.1417019557503032,R,MACHO
-564.9076124546117,0.5326039026476934,R,MACHO
-563.8220040919259,0.006840784070703876,R,MACHO
-562.9765973985195,-0.4739686106130847,R,MACHO
-560.929381005466,0.14756548495376265,R,MACHO
-552.9238124596886,-0.2667905787574689,R,MACHO
-551.8694029781036,0.06352156637082729,R,MACHO
-550.996594988741,0.38601567256117164,R,MACHO
-549.9467853722164,0.5619215486649978,R,MACHO
-548.9621762423776,-0.5306493929132081,R,MACHO
-547.978567042388,-0.20424626725388606,R,MACHO
-546.9382572527975,0.08306666371569449,R,MACHO
-543.9633287596516,-0.4133788088439907,R,MACHO
-542.8679181509651,0.03420392035352293,R,MACHO
-542.0020096367225,0.11238430973299884,R,MACHO
-541.987509500701,0.15342901415722565,R,MACHO
-540.9724995233119,0.4974227274269296,R,MACHO
-539.0120800579898,-0.26288155928849477,R,MACHO
-537.9823697726242,-0.03811293982249353,R,MACHO
-537.0183600694871,0.3449709681369484,R,MACHO
-535.9507493171841,0.6655105645928074,R,MACHO
-535.0148398005404,-0.46419606194064755,R,MACHO
-534.0042295167224,-0.2785176371643914,R,MACHO
-533.001919276081,0.008795293805192728,R,MACHO
-531.9617086253129,0.3977427309680941,R,MACHO
-529.9124875315465,-0.4798321398165477,R,MACHO
-526.955156870652,0.4192423380474537,R,MACHO
-525.9344462621957,0.07915764424672389,R,MACHO
-522.0159053760581,0.5756031168064091,R,MACHO
-520.0210845544934,-0.3821066530921975,R,MACHO
-517.9670631545596,0.3195623415886182,R,MACHO
-515.9878425509669,-0.41533331857847955,R,MACHO
-515.0332326209173,-0.23551842300567927,R,MACHO
-513.9926218511537,0.06743058583980144,R,MACHO
-513.0202117851004,0.3449709681369484,R,MACHO
-511.99280119594187,0.6596470353893444,R,MACHO
-511.0076910564676,-0.4583325327371881,R,MACHO
-510.0436811549589,-0.2003372477849119,R,MACHO
-501.0034903315827,-0.38601567256117164,R,MACHO
-499.05347128678113,0.15147450442274035,R,MACHO
-494.005823242478,0.3117443026506699,R,MACHO
-490.0405868627131,0.10065725132607994,R,MACHO
-487.6843658634462,-0.3586525362783526,R,MACHO
-487.0554603897035,-0.4544235132682175,R,MACHO
-486.03155151195824,-0.13583842654684375,R,MACHO
-485.0677432324737,0.1397474460158179,R,MACHO
-483.0362261235714,-0.20424626725388606,R,MACHO
-481.693915003445,-0.24333646194362402,R,MACHO
-481.0710099679418,-0.122156858405436,R,MACHO
-480.0469017294236,0.21988234512978266,R,MACHO
-478.7107911058702,0.40751527964053125,R,MACHO
-476.6762753739023,-0.15929254336068865,R,MACHO
-473.6688530487008,-0.055703527432878985,R,MACHO
-473.07694884995004,-0.4974227274269296,R,MACHO
-468.782919278834,-0.24919999114708702,R,MACHO
-467.6917121214792,-0.31956234158861463,R,MACHO
-467.09780837409204,-0.122156858405436,R,MACHO
-466.0948020652868,0.1377929362813326,R,MACHO
-465.0850958470255,0.45442351326821395,R,MACHO
-464.7762939441018,0.5912391946823021,R,MACHO
-463.0923840058969,-0.3899246920301458,R,MACHO
-461.80247662449256,0.020522352212111628,R,MACHO
-460.76387086184684,0.24724548141260172,R,MACHO
-458.773260300979,-0.5384674318511529,R,MACHO
-457.697854812257,-0.176883130971067,R,MACHO
-456.8054504627362,0.08502117345017979,R,MACHO
-453.6623359178193,-0.41728782831296485,R,MACHO
-452.8017322802916,-0.1260658778744066,R,MACHO
-450.69412369001657,0.4954682176924443,R,MACHO
-449.8282204428688,-0.18079215044004115,R,MACHO
-448.7687165439129,-0.35083449734040784,R,MACHO
-446.8077098773791,0.25506352035055,R,MACHO
-445.8410068308003,0.5716940973374349,R,MACHO
-444.83140379795805,-0.5032862566303926,R,MACHO
-443.7903008367866,-0.23942744247465697,R,MACHO
-442.77999815018853,0.03224941061903408,R,MACHO
-441.70779546396807,0.3899246920301458,R,MACHO
-440.7443932583556,0.48569566902000716,R,MACHO
-440.69859313918283,0.3625615557473303,R,MACHO
-439.7986912559719,-0.5306493929132081,R,MACHO
-439.7576911542565,-0.5032862566303926,R,MACHO
-438.75458918046206,-0.18274666017452645,R,MACHO
-436.7164856926538,0.4446509645957839,R,MACHO
-432.8224811097606,0.17297411150209285,R,MACHO
-431.7786803022027,0.4974227274269296,R,MACHO
-430.7436796943657,-0.38601567256117164,R,MACHO
-429.78177932696417,-0.3332439097300224,R,MACHO
-427.8188790678978,0.23747293274016457,R,MACHO
-426.7905791825615,0.5736486070719202,R,MACHO
-425.8168794857338,-0.5423764513201306,R,MACHO
-424.81637995969504,-0.26288155928849477,R,MACHO
-421.8415824221447,0.48374115928552186,R,MACHO
-420.8285836065188,-0.5306493929132081,R,MACHO
-419.82128496514633,-0.1905646991124783,R,MACHO
-418.857786449138,0.09283921238812809,R,MACHO
-417.815488202963,0.40946978937501655,R,MACHO
-413.81709675118316,0.1847011699090153,R,MACHO
-412.821599310264,0.5111042955683409,R,MACHO
-411.8267020387575,-0.3097897929161739,R,MACHO
-410.7887050486169,-0.3469254778714337,R,MACHO
-409.84400798287237,-0.04593097876043828,R,MACHO
-408.85611119493836,0.24333646194362757,R,MACHO
-407.8322146832943,0.5443309610546159,R,MACHO
-406.86561816139147,-0.5404219415856382,R,MACHO
-403.81143010687083,0.36060704601284144,R,MACHO
-402.8137343502604,0.44269645486129505,R,MACHO
-400.80324338749045,-0.1749286212365817,R,MACHO
-399.7802482303232,-0.07524862477774619,R,MACHO
-397.721958479844,-0.116293329201973,R,MACHO
-396.84046311257407,-0.4251058672509096,R,MACHO
-394.82127409242094,0.16711058229863696,R,MACHO
-393.82887972379103,0.5150133150373115,R,MACHO
-392.83238552557305,-0.34106194866797424,R,MACHO
-391.9220909904689,-0.39383371149911994,R,MACHO
-390.82369766477495,-0.012704313274163326,R,MACHO
-389.8058040370234,0.24919999114708347,R,MACHO
-388.84441021131346,0.5658305681339719,R,MACHO
-387.8475167402065,-0.5365129221166676,R,MACHO
-386.85032341070473,-0.26483606902298007,R,MACHO
-384.8461372284218,0.3469254778714337,R,MACHO
-382.8230517213234,-0.4974227274269296,R,MACHO
-381.8683587661944,-0.1671105822986334,R,MACHO
-380.8700662436895,0.1065207805295394,R,MACHO
-379.8606739281677,0.45442351326821395,R,MACHO
-378.8185819867067,-0.04593097876043828,R,MACHO
-376.75639833789324,-0.07524862477774619,R,MACHO
-375.83880579797545,0.1983827380504266,R,MACHO
-373.81602254277084,-0.3879701822956605,R,MACHO
-373.7894227611832,-0.4329239061888579,R,MACHO
-371.8352393922396,0.01074980353968158,R,MACHO
-370.79664838453766,0.3019717539782327,R,MACHO
-369.7965571582317,0.5541035097270495,R,MACHO
-368.87316536717117,-0.5541035097270495,R,MACHO
-365.9283920591697,0.33715292919899653,R,MACHO
-364.9373012203723,0.5091497858338521,R,MACHO
-363.86261122487485,-0.5189223345062857,R,MACHO
-362.88642042782163,-0.18274666017452645,R,MACHO
-361.78773085260764,0.11824783893646185,R,MACHO
-360.83344000903884,0.5873301752133315,R,MACHO
-359.87544927559793,0.02443137168108578,R,MACHO
-358.8474592771381,-0.4231513575164243,R,MACHO
-356.92257824121043,0.15342901415722565,R,MACHO
-353.874508716166,-0.3371529291990001,R,MACHO
-351.74263035459444,0.4251058672509096,R,MACHO
-350.945438538678,0.5795121362753832,R,MACHO
-349.9510487560183,-0.5286948831787228,R,MACHO
-345.80679175304255,0.32738038052656293,R,MACHO
-344.8683015885763,-0.4993772371614149,R,MACHO
-338.81346551980823,-0.07329411504326089,R,MACHO
-334.7521086707711,-0.22770038406773097,R,MACHO
-333.89591776393354,-0.020522352212111628,R,MACHO
-332.9597277194262,0.21792783539529736,R,MACHO
-331.8348396355286,0.5306493929132081,R,MACHO
-328.9427702506073,0.02834039115005993,R,MACHO
-326.8520922539756,0.35083449734040784,R,MACHO
-325.88760237162927,-0.5071952760993632,R,MACHO
-325.76770363608375,-0.31760783185412933,R,MACHO
-324.76021417044103,-0.12802038760889545,R,MACHO
-322.9351331498474,0.35083449734040784,R,MACHO
-317.95668419264257,0.5013317468959038,R,MACHO
-311.9005443463102,-0.5521489999925606,R,MACHO
-310.93645368795836,-0.24724548141259817,R,MACHO
-309.8796638404018,0.008795293805192728,R,MACHO
-308.9518726821989,0.3293348902610518,R,MACHO
-307.9049825654365,0.3977427309680941,R,MACHO
-306.88109214324504,-0.48960468848897776,R,MACHO
-305.9329009265639,-0.1729741115020964,R,MACHO
-303.89871948445216,0.46028704247167695,R,MACHO
-302.90882836841047,-0.057658037167364284,R,MACHO
-301.88643744029105,-0.4055607699060424,R,MACHO
-298.9414629447274,0.49155919822347016,R,MACHO
-296.9276798274368,-0.3293348902610518,R,MACHO
-295.8383887740784,0.02834039115005993,R,MACHO
-294.9331960766576,0.2863356761023397,R,MACHO
-292.8848122600466,-0.5521489999925606,R,MACHO
-283.033982203342,-0.4329239061888579,R,MACHO
-281.8183898925781,-0.07329411504326089,R,MACHO
-275.933423712384,0.24138195220913872,R,MACHO
-271.01024769758806,0.3351984194645148,R,MACHO
-269.76955316215754,0.03420392035352293,R,MACHO
-268.9116566912271,-0.4974227274269296,R,MACHO
-260.84308405406773,0.5599670389305125,R,MACHO
-257.8550912067294,0.08111215398120919,R,MACHO
-253.809098306112,-0.1710196017676111,R,MACHO
-251.84060064144435,0.415333318578476,R,MACHO
-250.0028021321632,-0.5345584123821823,R,MACHO
-247.93710312806067,0.11042979999851354,R,MACHO
-246.80350338062271,0.5032862566303891,R,MACHO
-244.93170313537118,-0.40165175043706824,R,MACHO
-243.82430275576192,-0.03420392035352293,R,MACHO
-239.88149937987328,-0.165156072564141,R,MACHO
-237.92809663712976,0.4661505716751364,R,MACHO
-236.8882949166,0.5345584123821823,R,MACHO
-234.75349078932774,-0.1729741115020964,R,MACHO
-231.8205836736597,0.116293329201973,R,MACHO
-214.94791387114674,0.06352156637082729,R,MACHO
-212.7766015813686,-0.05179450796390839,R,MACHO
-210.87549014249817,-0.1514745044227439,R,MACHO
-208.97737818071616,0.4485599840647545,R,MACHO
-203.9780443450436,0.5052407663648744,R,MACHO
-201.95322968997056,-0.3312893999955371,R,MACHO
-199.98681492824107,0.27265410796092837,R,MACHO
-198.90020660823208,0.4661505716751364,R,MACHO
-197.95849922625348,-0.5795121362753797,R,MACHO
-196.8229902642779,-0.15342901415721855,R,MACHO
-192.95775843132287,-0.46615057167513996,R,MACHO
-190.9845415707677,0.1397474460158179,R,MACHO
-189.9330324511975,0.4896046884889813,R,MACHO
-188.91402349574486,-0.24724548141259817,R,MACHO
-179.95734074246135,0.4700595911441141,R,MACHO
-174.98399221571162,0.23160940353670512,R,MACHO
-172.96097207255661,-0.1495199946882515,R,MACHO
-170.90295138023794,0.49155919822347016,R,MACHO
-167.99772179499269,-0.07915764424672034,R,MACHO
-147.03470419859514,0.5443309610546159,R,MACHO
-142.04375314479694,0.4935137079579519,R,MACHO
-140.99694257369262,-0.593193704416791,R,MACHO
-135.01258308207616,-0.10065725132607639,R,MACHO
-133.0700641963631,0.9137333008726465,R,MACHO
-133.00086355302486,0.48374115928552186,R,MACHO
-127.01520712440832,-0.5580125291960236,R,MACHO
-119.06713687535378,0.40946978937501655,R,MACHO
-112.08048044331372,-0.3821066530921975,R,MACHO
-110.09776544151829,0.18665567964350416,R,MACHO
-108.0879507344216,-0.515013315037308,R,MACHO
-104.07772292802109,0.5052407663648744,R,MACHO
-93.13945837505163,-0.3996972407025794,R,MACHO
-81.67481021396816,0.2785176371643914,R,MACHO
-77.72409863164648,0.08306666371569449,R,MACHO
-71.81038626143709,0.3293348902610518,R,MACHO
-69.7328833071515,-0.44074194512680975,R,MACHO
-66.86098056146875,0.43487841592334675,R,MACHO
-65.75277982326224,0.11042979999851354,R,MACHO
-63.70967909740284,-0.07915764424672034,R,MACHO
-62.72187902173027,0.2101097964573455,R,MACHO
-61.7067791139707,0.5345584123821823,R,MACHO
-60.83577939122915,-0.21010979645734906,R,MACHO
-59.808579819742604,-0.3215168513230964,R,MACHO
