HJD,MAG,BAND,SURVEY
2274.7771399999997,15.687000000000001,I,OGLE
2276.83509,15.612,I,OGLE
2278.79193,15.477,I,OGLE
2280.77468,15.492,I,OGLE
2282.77189,15.65,I,OGLE
2289.8343600000007,15.470999999999998,I,OGLE
2291.8204,15.527000000000001,I,OGLE
2293.7892899999997,15.65,I,OGLE
2295.81315,15.552,I,OGLE
2297.79924,15.422,I,OGLE
2300.82427,15.474,I,OGLE
2302.7855,15.602,I,OGLE
2304.8229699999997,15.662,I,OGLE
2315.70929,15.64,I,OGLE
2324.57523,15.696,I,OGLE
2328.55708,15.475999999999999,I,OGLE
2334.5502899999997,15.549000000000001,I,OGLE
2340.54699,15.623,I,OGLE
2373.49955,15.571,I,OGLE
2385.5626899999997,15.675,I,OGLE
2534.89515,15.615,I,OGLE
2539.90231,15.522,I,OGLE
2545.869910000001,15.587,I,OGLE
2557.8303100000007,15.69,I,OGLE
2561.8283699999997,15.468,I,OGLE
2565.8301899999997,15.645,I,OGLE
2574.7924,15.69,I,OGLE
2578.8488199999997,15.537,I,OGLE
2584.74459,15.583,I,OGLE
2590.82179,15.655,I,OGLE
2596.82825,15.694,I,OGLE
2606.7247399999997,15.554,I,OGLE
2609.83333,15.612,I,OGLE
2610.63969,15.703,I,OGLE
2610.74518,15.692,I,OGLE
2610.8514600000008,15.677999999999999,I,OGLE
2611.6517,15.448,I,OGLE
2611.72205,15.467,I,OGLE
2613.63289,15.694,I,OGLE
2613.71069,15.674000000000001,I,OGLE
2614.68088,15.5,I,OGLE
2614.76429,15.508,I,OGLE
2614.85585,15.51,I,OGLE
2615.78707,15.663,I,OGLE
2615.8447899999996,15.674000000000001,I,OGLE
2617.74804,15.544,I,OGLE
2617.85648,15.556,I,OGLE
2618.67021,15.661,I,OGLE
2618.763810000001,15.682,I,OGLE
2619.62691,15.491,I,OGLE
2619.73369,15.446,I,OGLE
2619.85803,15.435,I,OGLE
2620.65685,15.58,I,OGLE
2620.74201,15.565999999999999,I,OGLE
2621.69107,15.696,I,OGLE
2621.76654,15.696,I,OGLE
2621.85971,15.697000000000001,I,OGLE
2622.65679,15.435,I,OGLE
2622.73821,15.421,I,OGLE
2622.85914,15.449000000000002,I,OGLE
2623.6555399999997,15.595999999999998,I,OGLE
2623.74363,15.593,I,OGLE
2623.85493,15.615,I,OGLE
2624.6860899999997,15.706,I,OGLE
2624.75722,15.677,I,OGLE
2624.8520000000008,15.647,I,OGLE
2625.67111,15.460999999999999,I,OGLE
2625.72298,15.472000000000001,I,OGLE
2626.63994,15.600999999999999,I,OGLE
2627.74774,15.599,I,OGLE
2627.792110000001,15.58,I,OGLE
2627.82161,15.556,I,OGLE
2628.66452,15.498,I,OGLE
2628.7415899999996,15.525,I,OGLE
2628.80865,15.526,I,OGLE
2629.66026,15.652000000000001,I,OGLE
2629.7685899999997,15.663,I,OGLE
2629.8189399999997,15.674000000000001,I,OGLE
2629.8483699999997,15.677999999999999,I,OGLE
2630.6480899999997,15.545,I,OGLE
2630.72764,15.514000000000001,I,OGLE
2630.80799,15.468,I,OGLE
2631.6596,15.539000000000001,I,OGLE
2631.74237,15.556,I,OGLE
2631.851710000001,15.575,I,OGLE
2632.61556,15.665999999999999,I,OGLE
2632.71305,15.677999999999999,I,OGLE
2632.74233,15.683,I,OGLE
2632.82287,15.698,I,OGLE
2634.61436,15.57,I,OGLE
2634.70439,15.577,I,OGLE
2634.83832,15.597000000000001,I,OGLE
2635.66456,15.694,I,OGLE
2635.74188,15.702,I,OGLE
2635.8135399999996,15.696,I,OGLE
2635.84482,15.677,I,OGLE
2636.69245,15.453,I,OGLE
2636.77282,15.475,I,OGLE
2636.85252,15.469000000000001,I,OGLE
2637.65448,15.604000000000001,I,OGLE
2637.8361800000002,15.623,I,OGLE
2638.63576,15.682,I,OGLE
2638.7367,15.659,I,OGLE
2638.80674,15.635,I,OGLE
2638.83615,15.607999999999999,I,OGLE
2639.60885,15.477,I,OGLE
2639.84521,15.519,I,OGLE
2640.61783,15.634,I,OGLE
2640.75977,15.644,I,OGLE
2641.6179,15.613,I,OGLE
2641.75432,15.527000000000001,I,OGLE
2641.77492,15.520999999999999,I,OGLE
2641.86517,15.472999999999999,I,OGLE
2642.61605,15.515999999999998,I,OGLE
2642.71783,15.532,I,OGLE
2643.62297,15.655999999999999,I,OGLE
2643.76663,15.674000000000001,I,OGLE
2644.60561,15.495999999999999,I,OGLE
2644.72034,15.449000000000002,I,OGLE
2645.62043,15.545,I,OGLE
2645.75626,15.578,I,OGLE
2645.77687,15.582,I,OGLE
2645.8626600000002,15.606,I,OGLE
2646.62505,15.665999999999999,I,OGLE
2646.75052,15.697000000000001,I,OGLE
2647.62549,15.427,I,OGLE
2647.70588,15.429,I,OGLE
2647.73532,15.440999999999999,I,OGLE
2649.62265,15.694,I,OGLE
2649.71513,15.681,I,OGLE
2650.6428300000002,15.456,I,OGLE
2650.7044,15.478,I,OGLE
2650.81835,15.49,I,OGLE
2651.6388699999998,15.61,I,OGLE
2651.73467,15.63,I,OGLE
2652.60385,15.662,I,OGLE
2652.6828,15.624,I,OGLE
2652.78438,15.572000000000001,I,OGLE
2653.6116899999997,15.489,I,OGLE
2653.65973,15.503,I,OGLE
2653.7885100000008,15.537,I,OGLE
2654.6303399999997,15.651,I,OGLE
2654.70737,15.644,I,OGLE
2654.84798,15.677999999999999,I,OGLE
2655.61597,15.544,I,OGLE
2655.7164399999997,15.475999999999999,I,OGLE
2655.81954,15.444,I,OGLE
2656.62746,15.526,I,OGLE
2656.77647,15.573,I,OGLE
2656.87372,15.58,I,OGLE
2657.62983,15.674000000000001,I,OGLE
2657.65126,15.672,I,OGLE
2657.87017,15.687000000000001,I,OGLE
2658.59135,15.447000000000001,I,OGLE
2658.6909100000007,15.440999999999999,I,OGLE
2658.77193,15.444,I,OGLE
2659.64988,15.573,I,OGLE
2659.78457,15.592,I,OGLE
2659.80505,15.6,I,OGLE
2660.60411,15.694,I,OGLE
2660.71532,15.694,I,OGLE
2661.60916,15.440999999999999,I,OGLE
2661.66296,15.436,I,OGLE
2662.64787,15.617,I,OGLE
2662.72217,15.607999999999999,I,OGLE
2662.78349,15.623,I,OGLE
2663.6625,15.672,I,OGLE
2664.71539,15.487,I,OGLE
2664.7367600000002,15.502,I,OGLE
2665.70616,15.640999999999998,I,OGLE
2665.83004,15.65,I,OGLE
2666.65231,15.585,I,OGLE
2666.77012,15.529000000000002,I,OGLE
2666.79059,15.494000000000002,I,OGLE
2666.83614,15.502,I,OGLE
2667.68726,15.537,I,OGLE
2667.84797,15.552,I,OGLE
2668.7616399999997,15.669,I,OGLE
2668.78213,15.675,I,OGLE
2671.69723,15.708,I,OGLE
2672.67438,15.434000000000001,I,OGLE
2672.7784,15.44,I,OGLE
2673.81997,15.614,I,OGLE
2674.67925,15.703,I,OGLE
2674.80137,15.657,I,OGLE
2675.66194,15.460999999999999,I,OGLE
2675.76482,15.474,I,OGLE
2675.80917,15.479000000000001,I,OGLE
2676.66406,15.625,I,OGLE
2676.7473800000002,15.630999999999998,I,OGLE
2677.66475,15.644,I,OGLE
2677.72346,15.605,I,OGLE
2677.7961800000007,15.552,I,OGLE
2678.63925,15.509,I,OGLE
2678.7695,15.512,I,OGLE
2679.6588,15.661,I,OGLE
2679.79425,15.665999999999999,I,OGLE
2679.81484,15.679,I,OGLE
2680.78032,15.455,I,OGLE
2681.6190300000007,15.523,I,OGLE
2681.7305699999997,15.561,I,OGLE
2682.59646,15.665999999999999,I,OGLE
2683.63158,15.447000000000001,I,OGLE
2687.63665,15.591,I,OGLE
2692.57946,15.519,I,OGLE
2697.52585,15.44,I,OGLE
2702.52465,15.687999999999999,I,OGLE
2708.55345,15.464,I,OGLE
2724.52332,15.699000000000002,I,OGLE
2871.91478,15.673,I,OGLE
2884.8744,15.600999999999999,I,OGLE
2890.8964,15.658,I,OGLE
2896.8490699999998,15.69,I,OGLE
2902.78371,15.533,I,OGLE
2911.89223,15.474,I,OGLE
2917.79576,15.552,I,OGLE
2923.79792,15.615,I,OGLE
2926.851,15.648,I,OGLE
2931.77947,15.568,I,OGLE
2934.81987,15.595,I,OGLE
2940.8002699999997,15.644,I,OGLE
2943.80445,15.675,I,OGLE
2947.81297,15.472999999999999,I,OGLE
2950.726930000001,15.49,I,OGLE
2954.75018,15.673,I,OGLE
2956.795730000001,15.57,I,OGLE
2958.8403399999997,15.45,I,OGLE
2962.83459,15.635,I,OGLE
2965.84376,15.654000000000002,I,OGLE
2967.78353,15.555,I,OGLE
2970.837510000001,15.587,I,OGLE
2974.77552,15.644,I,OGLE
2976.66501,15.635,I,OGLE
2979.64844,15.654000000000002,I,OGLE
2983.77657,15.44,I,OGLE
2985.82431,15.662,I,OGLE
2987.72307,15.620999999999999,I,OGLE
2989.66575,15.503,I,OGLE
2991.738,15.49,I,OGLE
2993.7456899999997,15.684000000000001,I,OGLE
2995.82092,15.59,I,OGLE
2997.78985,15.46,I,OGLE
2998.73736,15.612,I,OGLE
3000.73986,15.505999999999998,I,OGLE
3002.73769,15.561,I,OGLE
3004.73066,15.667,I,OGLE
3006.72363,15.556,I,OGLE
3008.73809,15.432,I,OGLE
3010.7845199999997,15.671,I,OGLE
3011.800860000001,15.481,I,OGLE
3016.73449,15.493,I,OGLE
3018.7649100000012,15.689,I,OGLE
3020.8286399999997,15.597000000000001,I,OGLE
3021.85362,15.683,I,OGLE
3023.714580000001,15.625,I,OGLE
3025.68622,15.487,I,OGLE
3027.73167,15.546,I,OGLE
3029.71651,15.662,I,OGLE
3031.7869,15.565,I,OGLE
3034.61823,15.582,I,OGLE
3036.6486,15.458,I,OGLE
3039.59051,15.481,I,OGLE
3042.6980399999998,15.535,I,OGLE
3044.63748,15.44,I,OGLE
3046.62345,15.689,I,OGLE
3047.7258,15.454,I,OGLE
3048.6568899999997,15.606,I,OGLE
3049.6804399999996,15.665,I,OGLE
3051.64979,15.63,I,OGLE
3053.62503,15.515,I,OGLE
3055.6420399999997,15.469000000000001,I,OGLE
3057.6671899999997,15.690999999999999,I,OGLE
3059.6118,15.582,I,OGLE
3061.6041,15.45,I,OGLE
3066.5737,15.57,I,OGLE
3068.60155,15.654000000000002,I,OGLE
3070.67189,15.583,I,OGLE
3073.6902,15.607000000000001,I,OGLE
3076.6139399999997,15.624,I,OGLE
3079.59379,15.654000000000002,I,OGLE
3082.68296,15.679,I,OGLE
3085.58275,15.687000000000001,I,OGLE
3088.543030000001,15.675999999999998,I,OGLE
3091.52592,15.589,I,OGLE
3096.57443,15.683,I,OGLE
3100.50543,15.450999999999999,I,OGLE
3103.5236800000002,15.495999999999999,I,OGLE
3106.54495,15.53,I,OGLE
3109.53056,15.565999999999999,I,OGLE
3112.5860199999997,15.609000000000002,I,OGLE
3116.56408,15.584000000000001,I,OGLE
3127.56127,15.63,I,OGLE
3133.52177,15.454,I,OGLE
3223.92,15.640999999999998,I,OGLE
3249.91825,15.520999999999999,I,OGLE
3258.90558,15.472999999999999,I,OGLE
3264.8718,15.543,I,OGLE
3271.81954,15.685,I,OGLE
3274.82355,15.588,I,OGLE
3278.8964899999996,15.56,I,OGLE
3282.80314,15.703,I,OGLE
3287.82764,15.637,I,OGLE
3295.78539,15.584000000000001,I,OGLE
3297.7775,15.464,I,OGLE
3299.84557,15.552,I,OGLE
3301.83892,15.668,I,OGLE
3305.74792,15.417,I,OGLE
3307.77279,15.699000000000002,I,OGLE
3309.8092,15.619000000000002,I,OGLE
3311.80281,15.487,I,OGLE
3320.86625,15.61,I,OGLE
3327.8186600000013,15.46,I,OGLE
3330.79472,15.42,I,OGLE
3336.64714,15.467,I,OGLE
3339.8256100000012,15.536,I,OGLE
3353.8193,15.56,I,OGLE
3357.76,15.69,I,OGLE
3360.73671,15.672,I,OGLE
3365.85615,15.69,I,OGLE
3373.82023,15.659,I,OGLE
3378.7470200000002,15.550999999999998,I,OGLE
3394.63016,15.429,I,OGLE
3399.7839,15.610999999999999,I,OGLE
3403.77101,15.56,I,OGLE
3408.6942,15.452,I,OGLE
3417.6342700000005,15.568,I,OGLE
3427.5703,15.588,I,OGLE
3434.52214,15.593,I,OGLE
3440.5463,15.658,I,OGLE
3447.51554,15.443,I,OGLE
3456.54111,15.569,I,OGLE
3469.49599,15.442,I,OGLE
3478.4885200000012,15.505,I,OGLE
3601.89896,15.675,I,OGLE
3619.90165,15.472999999999999,I,OGLE
3636.84048,15.525,I,OGLE
3640.7903899999997,15.677999999999999,I,OGLE
3651.82421,15.668,I,OGLE
3654.87041,15.682,I,OGLE
3658.8341200000004,15.463,I,OGLE
3665.85305,15.682,I,OGLE
3670.82264,15.619000000000002,I,OGLE
3673.8329200000003,15.64,I,OGLE
3676.83307,15.663,I,OGLE
3685.77241,15.629000000000001,I,OGLE
3687.85914,15.64,I,OGLE
3690.7811100000004,15.674000000000001,I,OGLE
3693.81671,15.681,I,OGLE
3695.8478299999997,15.595,I,OGLE
3698.8374799999997,15.642999999999999,I,OGLE
3701.7064,15.659,I,OGLE
3703.79021,15.55,I,OGLE
3705.8544100000004,15.417,I,OGLE
3708.84211,15.478,I,OGLE
3712.7996799999996,15.657,I,OGLE
3715.76535,15.679,I,OGLE
3718.7011799999996,15.681,I,OGLE
3720.85096,15.616,I,OGLE
3724.76854,15.547,I,OGLE
3728.74656,15.558,I,OGLE
3731.80968,15.592,I,OGLE
3733.6723899999997,15.445,I,OGLE
3735.66026,15.657,I,OGLE
3737.8187799999996,15.657,I,OGLE
3740.78215,15.675,I,OGLE
3745.8247,15.628,I,OGLE
3747.82747,15.504000000000001,I,OGLE
3749.77475,15.557,I,OGLE
3751.7886299999996,15.657,I,OGLE
3753.738,15.542,I,OGLE
3755.73806,15.427,I,OGLE
3757.7278,15.684000000000001,I,OGLE
3759.8181,15.628,I,OGLE
3766.70673,15.418,I,OGLE
3770.7343100000003,15.610999999999999,I,OGLE
3773.7655200000004,15.654000000000002,I,OGLE
3776.7398799999996,15.683,I,OGLE
3783.60717,15.444,I,OGLE
3788.58139,15.589,I,OGLE
3793.5869399999997,15.695,I,OGLE
3801.5227200000004,15.645999999999999,I,OGLE
3811.51346,15.468,I,OGLE
3826.4984600000003,15.64,I,OGLE
3965.8583,15.695,I,OGLE
3970.8783799999997,15.628,I,OGLE
3982.82915,15.648,I,OGLE
3999.8733399999996,15.465,I,OGLE
4003.7492399999996,15.557,I,OGLE
4006.7703799999995,15.605,I,OGLE
4008.79127,15.479000000000001,I,OGLE
4013.80289,15.452,I,OGLE
4019.80404,15.456,I,OGLE
4024.79708,15.487,I,OGLE
4026.8660700000014,15.675,I,OGLE
4029.8104200000002,15.699000000000002,I,OGLE
4032.84699,15.634,I,OGLE
4039.6792299999997,15.552999999999999,I,OGLE
4041.75294,15.427999999999999,I,OGLE
4043.75795,15.69,I,OGLE
4046.8510899999997,15.573,I,OGLE
4049.7212200000004,15.524000000000001,I,OGLE
4052.78255,15.427999999999999,I,OGLE
4054.76869,15.702,I,OGLE
4056.82785,15.613,I,OGLE
4059.7226100000003,15.63,I,OGLE
4064.79285,15.567,I,OGLE
4066.7902,15.439,I,OGLE
4069.7433100000003,15.464,I,OGLE
4071.6712700000003,15.649000000000001,I,OGLE
4076.74345,15.685,I,OGLE
4079.78495,15.695,I,OGLE
4082.83283,15.655999999999999,I,OGLE
4084.79809,15.640999999999998,I,OGLE
4086.8231600000004,15.523,I,OGLE
4103.6587899999995,15.568,I,OGLE
4106.5796,15.591,I,OGLE
4111.80195,15.519,I,OGLE
4127.671170000001,15.427,I,OGLE
4143.54738,15.686,I,OGLE
4157.54611,15.7,I,OGLE
4169.50331,15.424000000000001,I,OGLE
4198.53307,15.625,I,OGLE
4343.86596,15.642000000000001,I,OGLE
4348.83483,15.669,I,OGLE
4353.86617,15.61,I,OGLE
4358.818179999998,15.515,I,OGLE
4364.9045399999995,15.600999999999999,I,OGLE
4367.87837,15.622,I,OGLE
4370.90006,15.64,I,OGLE
4373.85604,15.663,I,OGLE
4378.75945,15.591,I,OGLE
4381.74764,15.62,I,OGLE
4386.8655,15.540999999999999,I,OGLE
4390.82748,15.690999999999999,I,OGLE
4394.87412,15.498,I,OGLE
4399.80181,15.436,I,OGLE
4408.70679,15.499,I,OGLE
4412.78918,15.68,I,OGLE
4423.73953,15.655999999999999,I,OGLE
4427.7416,15.434000000000001,I,OGLE
4430.74489,15.467,I,OGLE
4433.7624799999985,15.495,I,OGLE
4437.760420000001,15.687999999999999,I,OGLE
4440.70465,15.687000000000001,I,OGLE
4443.79712,15.664000000000001,I,OGLE
4449.76805,15.460999999999999,I,OGLE
4451.80369,15.698,I,OGLE
4455.76904,15.478,I,OGLE
4457.80029,15.624,I,OGLE
4459.7675100000015,15.637,I,OGLE
4463.76423,15.432,I,OGLE
4465.78099,15.692,I,OGLE
4468.7452299999995,15.677,I,OGLE
4470.70077,15.622,I,OGLE
4476.7649299999985,15.687999999999999,I,OGLE
4482.805820000001,15.607999999999999,I,OGLE
4485.79615,15.495999999999999,I,OGLE
4490.64339,15.697000000000001,I,OGLE
4494.70944,15.482999999999999,I,OGLE
4498.7335600000015,15.669,I,OGLE
4501.73092,15.705,I,OGLE
4506.66493,15.624,I,OGLE
4508.69179,15.51,I,OGLE
4509.75588,15.651,I,OGLE
4512.7257,15.663,I,OGLE
4518.6659,15.69,I,OGLE
4521.70646,15.597000000000001,I,OGLE
4523.6855,15.673,I,OGLE
4525.65009,15.552999999999999,I,OGLE
4534.5627,15.636,I,OGLE
4537.67848,15.668,I,OGLE
4539.59775,15.555,I,OGLE
3009.8301899999997,16.405,V,OGLE
3326.82194,16.469,V,OGLE
3337.84995,16.487000000000002,V,OGLE
3355.7693799999997,16.065,V,OGLE
3359.7774299999996,16.355999999999998,V,OGLE
3363.81169,16.186,V,OGLE
3370.76849,16.394000000000002,V,OGLE
3376.7803,16.488,V,OGLE
3390.71391,16.471,V,OGLE
3398.74854,16.438,V,OGLE
3409.58431,16.391,V,OGLE
3715.70022,16.485,V,OGLE
3720.71279,16.428,V,OGLE
3727.84633,16.055,V,OGLE
3738.6883700000003,16.214000000000002,V,OGLE
3747.6909600000004,16.169,V,OGLE
3756.64515,16.373,V,OGLE
3766.67925,16.067999999999998,V,OGLE
3769.7879,16.133,V,OGLE
3774.60532,16.364,V,OGLE
3783.63545,16.127,V,OGLE
4064.7634299999995,16.340999999999998,V,OGLE
4072.8220200000014,16.254,V,OGLE
4078.6916100000003,16.352,V,OGLE
4103.6885,16.344,V,OGLE
4113.77895,16.074,V,OGLE
4127.69949,16.062,V,OGLE
4373.8053,16.480999999999998,V,OGLE
4396.75575,16.287,V,OGLE
4409.81404,16.479,V,OGLE
4423.76855,16.493,V,OGLE
4434.7894700000015,16.487000000000002,V,OGLE
4443.82539,16.437,V,OGLE
4454.73866,16.5,V,OGLE
4462.744570000002,16.5,V,OGLE
4472.67795,16.249000000000002,V,OGLE
4482.83866,16.317999999999998,V,OGLE
4488.77304,16.065,V,OGLE
4511.67833,16.285,V,OGLE
5264.60334,15.699000000000002,I,OGLE
5271.5717399999985,15.677999999999999,I,OGLE
5291.5478,15.545,I,OGLE
5293.53911,15.799000000000001,I,OGLE
5297.52104,15.628,I,OGLE
5306.52336,15.743,I,OGLE
5308.5311299999985,15.609000000000002,I,OGLE
5309.55178,15.786,I,OGLE
5310.55164,15.633,I,OGLE
5311.516720000001,15.648,I,OGLE
5313.50071,15.544,I,OGLE
5314.51547,15.686,I,OGLE
5322.46299,15.617,I,OGLE
5325.47727,15.65,I,OGLE
5459.87907,15.828,I,OGLE
5471.85948,15.523,I,OGLE
5478.80374,15.742,I,OGLE
5489.83137,15.742,I,OGLE
5491.85357,15.614,I,OGLE
5494.84268,15.658,I,OGLE
5497.827829999997,15.687000000000001,I,OGLE
5527.77165,15.571,I,OGLE
5570.7582299999995,15.807,I,OGLE
5940.76668,15.749,I,OGLE
5946.77825,15.536,I,OGLE
6164.90868,15.793,I,OGLE
6174.91312,15.597000000000001,I,OGLE
6180.865510000001,15.675999999999998,I,OGLE
6181.8797,15.824000000000002,I,OGLE
6184.91251,15.824000000000002,I,OGLE
6185.8622,15.565999999999999,I,OGLE
6196.87896,15.545,I,OGLE
6199.82794,15.585,I,OGLE
6202.8354,15.616,I,OGLE
6204.87051,15.550999999999998,I,OGLE
6207.88335,15.542,I,OGLE
6212.8348399999995,15.769,I,OGLE
6219.8176200000025,15.685,I,OGLE
6221.830910000002,15.539000000000001,I,OGLE
6251.7820299999985,15.725,I,OGLE
6265.81646,15.638,I,OGLE
6270.83211,15.835,I,OGLE
6278.77121,15.784,I,OGLE
6286.72695,15.727,I,OGLE
6294.81822,15.683,I,OGLE
6299.77478,15.569,I,OGLE
6312.69085,15.806,I,OGLE
6323.67379,15.806,I,OGLE
6363.54113,15.544,I,OGLE
6387.53924,15.818,I,OGLE
6404.5301899999995,15.696,I,OGLE
6531.90902,15.843,I,OGLE
6547.8752,15.752,I,OGLE
6561.8424399999985,15.757,I,OGLE
6612.772410000001,15.745999999999999,I,OGLE
6616.73424,15.658,I,OGLE
6638.741660000002,15.617,I,OGLE
6932.81832,15.544,I,OGLE
7069.66548,15.696,I,OGLE
7292.841009999999,15.825999999999999,I,OGLE
7294.8047400000005,15.735999999999999,I,OGLE
7297.80343,15.77,I,OGLE
7339.765109999998,15.805,I,OGLE
7366.69592,15.658,I,OGLE
