HJD,MAG,BAND,SURVEY
5602.77954,-0.18761511015851795,I,OGLE
5604.78156,0.42444074101436513,I,OGLE
5606.7642799999985,0.3383223297940532,I,OGLE
5607.75628,0.11995064419971158,I,OGLE
5611.756170000002,-0.3475493024248024,I,OGLE
5614.71681,0.5044078371475038,I,OGLE
5615.72922,0.5320887550397373,I,OGLE
5623.65189,0.28911180909673817,I,OGLE
5624.65175,0.5382400701269106,I,OGLE
5629.66131,-0.467499946624514,I,OGLE
5631.61986,-0.24912826103016528,I,OGLE
5632.64009,0.049210520697322124,I,OGLE
5634.63026,0.5751479606498933,I,OGLE
5638.6219999999985,-0.44904600136302264,I,OGLE
5640.58739,-0.31986838453256183,I,OGLE
5644.5896,0.5751479606498933,I,OGLE
5646.5598,0.09842104139463714,I,OGLE
5648.57786,-0.516710467321829,I,OGLE
5650.592970000002,-0.3014144392710705,I,OGLE
5652.61631,0.25220391857375546,I,OGLE
5653.61144,0.513634809778253,I,OGLE
5654.61805,0.513634809778253,I,OGLE
5656.60388,0.0,I,OGLE
5657.604710000001,-0.23682563085584718,I,OGLE
5660.61348,-0.25527957611733143,I,OGLE
5666.55193,-0.04613486315373194,I,OGLE
5669.53478,-0.3752302203170501,I,OGLE
5671.58264,0.12302630174329465,I,OGLE
5674.5884,0.30449009681465355,I,OGLE
5675.58036,0.09226972630747099,I,OGLE
5677.57982,-0.49825652206033766,I,OGLE
5678.56247,-0.44904600136302264,I,OGLE
5683.5433,0.5443913852140767,I,OGLE
5685.54623,0.009226972630742125,I,OGLE
5687.53932,-0.5044078371475038,I,OGLE
5691.51854,0.3137170694454028,I,OGLE
5694.53545,0.1937664252456912,I,OGLE
5695.52976,-0.033832232979399635,I,OGLE
5696.52435,-0.36907890522987685,I,OGLE
5697.51491,-0.42136508347078205,I,OGLE
5699.5264700000025,-0.1937664252456841,I,OGLE
5700.50791,0.10149669893822022,I,OGLE
5708.48175,-0.326019699619728,I,OGLE
5709.4948,-0.12610195928687773,I,OGLE
5787.93335,0.21222037050718257,I,OGLE
5802.9104700000025,-0.3660032476862938,I,OGLE
5805.90379,-0.19069076770210103,I,OGLE
5812.91134,-0.4767269192552561,I,OGLE
5816.88161,0.19991774033285026,I,OGLE
5819.8971,0.2583552336609145,I,OGLE
5822.87711,-0.51055915223467,I,OGLE
5824.88905,-0.27988483646598894,I,OGLE
5826.83455,0.2983387817274874,I,OGLE
5829.82776,0.2214473431379247,I,OGLE
5831.86349,-0.2983387817274803,I,OGLE
5833.83701,-0.3906085080349584,I,OGLE
5835.849,0.07074012350239656,I,OGLE
5836.85152,0.375230220317043,I,OGLE
5839.8653,0.1445559045483762,I,OGLE
5854.8549,-0.033832232979399635,I,OGLE
5857.86361,0.4828782343424294,I,OGLE
5860.8707799999975,-0.3075657543582295,I,OGLE
5863.8676799999985,-0.20299339787643333,I,OGLE
5864.78232,0.04613486315373905,I,OGLE
5866.8458,0.5997532209985579,I,OGLE
5869.84954,-0.03998354806656579,I,OGLE
5870.7919299999985,-0.4121381108400328,I,OGLE
5871.860760000001,-0.424440741014358,I,OGLE
5873.86434,-0.1291776168304608,I,OGLE
5875.784879999997,0.467499946624514,I,OGLE
5879.7998,-0.15070721963552813,I,OGLE
5882.84516,-0.2860361515531551,I,OGLE
5883.82924,-0.052286178240898096,I,OGLE
5885.84929,0.5566940153884019,I,OGLE
5889.74631,-0.2183716855943416,I,OGLE
5891.77374,-0.3875328504913682,I,OGLE
5892.84216,-0.2183716855943416,I,OGLE
5893.81145,0.03690789052298982,I,OGLE
5895.84883,0.5812992757370594,I,OGLE
5897.83452,0.16608550735345062,I,OGLE
5898.8347,-0.033832232979399635,I,OGLE
5899.83135,-0.4398190287322734,I,OGLE
5900.74863,-0.4305920561015242,I,OGLE
5901.71908,-0.39675982312211744,I,OGLE
5902.83211,-0.15070721963552813,I,OGLE
5903.849310000001,0.1691611648970266,I,OGLE
5904.83499,0.4921052069731786,I,OGLE
5905.840120000003,0.5751479606498933,I,OGLE
5906.83329,0.2737335213788299,I,OGLE
5907.8370799999975,0.08919406876388791,I,OGLE
5908.8317,-0.09534538385105407,I,OGLE
5909.83976,-0.5228617824089952,I,OGLE
5910.84299,-0.42136508347078205,I,OGLE
5911.77336,-0.31679272698897876,I,OGLE
5912.80997,-0.0645888084152304,I,OGLE
5913.798260000001,0.24297694594300623,I,OGLE
5914.80532,0.5382400701269106,I,OGLE
5915.81407,0.5351644125833275,I,OGLE
5916.81797,0.21529602805076564,I,OGLE
5917.8113,0.009226972630742125,I,OGLE
5921.81992,-0.24912826103016528,I,OGLE
5922.8325799999975,0.049210520697322124,I,OGLE
5923.813310000001,0.3475493024248024,I,OGLE
5924.82772,0.5843749332806425,I,OGLE
5925.84914,0.40598679575286667,I,OGLE
5926.83648,0.1814637950713589,I,OGLE
5927.82741,-0.04921052069731502,I,OGLE
5929.80209,-0.4305920561015242,I,OGLE
5930.86596,-0.3783058778606261,I,OGLE
5931.79727,-0.16300984980986755,I,OGLE
5932.8223,0.15070721963553524,I,OGLE
5933.8485299999975,0.467499946624514,I,OGLE
5934.8524,0.5751479606498933,I,OGLE
5937.79767,-0.1168749866561285,I,OGLE
5938.814820000001,-0.5044078371475038,I,OGLE
5939.8180299999985,-0.4121381108400328,I,OGLE
5940.8343799999975,-0.30449009681464645,I,OGLE
5941.818920000002,-0.07996709613313868,I,OGLE
5942.84221,0.25220391857375546,I,OGLE
5943.81837,0.5320887550397373,I,OGLE
5944.80894,0.5382400701269106,I,OGLE
5945.80843,0.23067431576867392,I,OGLE
5947.79603,-0.23067431576867392,I,OGLE
5948.78596,-0.5013321796039207,I,OGLE
5949.8005,-0.4275163985579411,I,OGLE
5950.67465,-0.26450654874808066,I,OGLE
5951.7013,-0.006151315087166154,I,OGLE
5952.76281,0.34139798733764337,I,OGLE
5953.72249,0.5966775634549748,I,OGLE
5954.774210000001,0.4551973164501888,I,OGLE
5955.79111,0.17531247998419275,I,OGLE
5956.79024,-0.04613486315373194,I,OGLE
5958.77795,-0.4305920561015242,I,OGLE
5959.76291,-0.38138153540420916,I,OGLE
5960.73443,-0.1814637950713518,I,OGLE
5961.73683,0.10764801402538637,I,OGLE
5962.73807,0.43674337118869033,I,OGLE
5963.63385,0.5874505908242327,I,OGLE
5964.72639,0.3137170694454028,I,OGLE
5965.59431,0.17223682244060967,I,OGLE
5967.66853,-0.47365126171168015,I,OGLE
5968.688520000002,-0.4305920561015242,I,OGLE
5969.74215,-0.3229440420761449,I,OGLE
5970.70886,-0.10149669893821311,I,OGLE
5971.75686,0.19991774033285026,I,OGLE
5972.75116,0.5197861248654192,I,OGLE
5973.71892,0.5443913852140767,I,OGLE
5974.7398,0.2460526034865893,I,OGLE
5976.73912,-0.19991774033285026,I,OGLE
5977.72011,-0.513634809778253,I,OGLE
5978.73067,-0.42136508347078205,I,OGLE
5979.58259,-0.30449009681464645,I,OGLE
5981.70586,0.34139798733764337,I,OGLE
5982.73194,0.5812992757370594,I,OGLE
5983.73711,0.47365126171168015,I,OGLE
5984.70639,0.21529602805076564,I,OGLE
5985.59201,-0.021529602805074433,I,OGLE
5986.733179999997,-0.36907890522987685,I,OGLE
5987.72572,-0.4551973164501817,I,OGLE
5990.68446,0.08919406876388791,I,OGLE
5991.71612,0.43674337118869033,I,OGLE
5992.7145299999975,0.6182071662600492,I,OGLE
5993.68215,0.3598519325991347,I,OGLE
5994.70458,0.14763156209194506,I,OGLE
5995.7087,-0.09534538385105407,I,OGLE
5996.68528,-0.4767269192552561,I,OGLE
5997.68589,-0.4275163985579411,I,OGLE
5998.69905,-0.34139798733763627,I,OGLE
6000.67782,0.1937664252456912,I,OGLE
6001.66014,0.51055915223467,I,OGLE
6002.68032,0.5905262483678086,I,OGLE
6003.59474,0.24912826103017238,I,OGLE
6004.67263,0.049210520697322124,I,OGLE
6005.6651299999985,-0.16300984980986755,I,OGLE
6006.60656,-0.4828782343424294,I,OGLE
6007.64658,-0.4398190287322734,I,OGLE
6009.67327,-0.015378287717915384,I,OGLE
6010.63564,0.3014144392710705,I,OGLE
6011.63486,0.5413157276704936,I,OGLE
6012.66424,0.5044078371475038,I,OGLE
6013.61707,0.22452300068151487,I,OGLE
6014.59457,0.009226972630742125,I,OGLE
6015.59817,-0.26758220629166374,I,OGLE
6016.65062,-0.467499946624514,I,OGLE
6017.61008,-0.3998354806657076,I,OGLE
6018.63084,-0.21529602805076564,I,OGLE
6019.64196,0.052286178240898096,I,OGLE
6020.63721,0.38138153540420916,I,OGLE
6021.63989,0.602828878542141,I,OGLE
6022.636570000002,0.3998354806657076,I,OGLE
6023.62418,0.16300984980986755,I,OGLE
6024.631420000002,-0.058437493328057144,I,OGLE
6025.61598,-0.44597034381943246,I,OGLE
6026.62328,-0.43674337118869033,I,OGLE
6028.533860000001,-0.18453945261494198,I,OGLE
6033.596860000002,0.07689143858956271,I,OGLE
6035.58716,-0.51055915223467,I,OGLE
6036.56384,-0.43674337118869033,I,OGLE
6037.58115,-0.3014144392710705,I,OGLE
6038.57017,-0.0645888084152304,I,OGLE
6039.59178,0.24297694594300623,I,OGLE
6040.56191,0.5474670427576598,I,OGLE
6042.56012,0.21529602805076564,I,OGLE
6047.55151,-0.2583552336609145,I,OGLE
6048.55474,0.012302630174332307,I,OGLE
6049.5439,0.33217101470689414,I,OGLE
6052.537170000001,0.1691611648970266,I,OGLE
6055.53098,-0.4398190287322734,I,OGLE
6058.517010000001,0.09842104139463714,I,OGLE
6062.49794,0.1168749866561285,I,OGLE
6067.5039700000025,-0.08919406876388791,I,OGLE
6070.50112,0.5443913852140767,I,OGLE
6080.48415,0.47365126171168015,I,OGLE
6085.46926,-0.3752302203170501,I,OGLE
6158.89798,0.18761511015853216,I,OGLE
6172.913570000002,-0.31986838453256183,I,OGLE
6196.85158,0.3506249599683926,I,OGLE
6200.8689,-0.42136508347078205,I,OGLE
6203.87498,0.19991774033285026,I,OGLE
6208.88631,-0.17531247998419275,I,OGLE
6216.87343,0.21529602805076564,I,OGLE
6220.80429,-0.40598679575286667,I,OGLE
6223.81285,0.39675982312212454,I,OGLE
6225.83409,0.37215456277346703,I,OGLE
6225.8493899999985,0.3537006175119686,I,OGLE
6225.86515,0.3598519325991347,I,OGLE
6230.7737700000025,-0.3629275901427178,I,OGLE
6234.86098,0.5874505908242327,I,OGLE
6239.83261,-0.4152137683836159,I,OGLE
6243.85855,0.5874505908242327,I,OGLE
6245.82131,0.21837168559434872,I,OGLE
6249.77763,-0.39368416557853436,I,OGLE
6252.78126,0.375230220317043,I,OGLE
6255.78396,0.16608550735345062,I,OGLE
6258.76495,-0.4398190287322734,I,OGLE
6264.82002,0.2706578638352468,I,OGLE
6268.82283,-0.4275163985579411,I,OGLE
6273.83612,0.49825652206034476,I,OGLE
6277.81359,-0.44597034381943246,I,OGLE
6281.83148,0.40906245329644975,I,OGLE
6286.7657,-0.424440741014358,I,OGLE
6290.77153,0.1568585347227014,I,OGLE
6294.84281,0.03690789052298982,I,OGLE
6298.80545,-0.3014144392710705,I,OGLE
6304.80364,-0.021529602805074433,I,OGLE
6310.7067700000025,0.3506249599683926,I,OGLE
6317.72572,-0.3752302203170501,I,OGLE
6340.660910000001,0.5505427003012429,I,OGLE
6344.59913,-0.3229440420761449,I,OGLE
6348.64087,0.08611841122030484,I,OGLE
6356.59826,-0.34447364488121934,I,OGLE
6362.55202,0.04613486315373905,I,OGLE
6370.60208,0.4798025767988463,I,OGLE
6376.58471,-0.21529602805076564,I,OGLE
6386.548970000003,-0.14455590454836909,I,OGLE
6395.51188,-0.31986838453256183,I,OGLE
6403.49058,-0.47365126171168015,I,OGLE
6516.914510000001,0.1691611648970266,I,OGLE
6522.8786,0.1291776168304608,I,OGLE
6537.91154,-0.24912826103016528,I,OGLE
6552.87359,0.43674337118869033,I,OGLE
6572.8236700000025,0.5659209880191511,I,OGLE
6582.84749,0.5936019059113917,I,OGLE
6586.8058299999975,-0.48902954942958843,I,OGLE
6593.83253,0.22759865822509084,I,OGLE
6609.77384,0.07689143858956271,I,OGLE
6614.78349,-0.0768914385895556,I,OGLE
6618.8375799999985,-0.10764801402537927,I,OGLE
6627.83816,-0.2737335213788299,I,OGLE
6633.81696,-0.03998354806656579,I,OGLE
6640.81693,0.5936019059113917,I,OGLE
6646.81786,-0.35677627505555165,I,OGLE
6649.79337,0.48902954942959553,I,OGLE
6651.7628,0.27680917892241297,I,OGLE
6654.806170000003,-0.5197861248654121,I,OGLE
6659.7378899999985,0.5320887550397373,I,OGLE
6662.81931,-0.027680917892240586,I,OGLE
6669.8248,0.5413157276704936,I,OGLE
6674.80805,-0.45827297399377187,I,OGLE
6679.80495,0.5628453304755681,I,OGLE
6682.7148,-0.11072367156896235,I,OGLE
6688.744220000001,0.516710467321829,I,OGLE
6695.7224,-0.25220391857375546,I,OGLE
6700.68991,0.18453945261494198,I,OGLE
6703.65647,-0.4398190287322734,I,OGLE
6708.726720000002,0.5812992757370594,I,OGLE
6711.715490000001,-0.10764801402537927,I,OGLE
6714.67382,-0.33217101470689414,I,OGLE
6722.63311,-0.5290130974961613,I,OGLE
6739.6395900000025,0.11072367156896235,I,OGLE
6888.921190000001,-0.2983387817274803,I,OGLE
6904.885740000002,-0.043059205610148865,I,OGLE
6919.855559999999,0.22759865822509084,I,OGLE
6919.86545,0.23682563085584007,I,OGLE
6925.84826,-0.48595389188600535,I,OGLE
6929.896640000001,0.3629275901427178,I,OGLE
6937.8224599999985,-0.16608550735344352,I,OGLE
6941.84269,0.2860361515531551,I,OGLE
6953.77362,-0.17531247998419275,I,OGLE
6958.86307,0.34139798733764337,I,OGLE
6965.7813099999985,-0.3752302203170501,I,OGLE
6970.822540000001,0.3260196996197351,I,OGLE
6977.7224,0.19069076770210103,I,OGLE
6985.85234,-0.26450654874808066,I,OGLE
6990.783009999999,0.17838813752777583,I,OGLE
6995.84246,-0.16608550735344352,I,OGLE
7000.83915,0.10764801402538637,I,OGLE
7006.751670000002,0.17531247998419275,I,OGLE
7009.82413,0.22759865822509084,I,OGLE
7012.8541799999975,-0.5074834946910869,I,OGLE
7016.81668,0.3106414119018126,I,OGLE
7020.821190000002,-0.04613486315373194,I,OGLE
7024.78796,-0.20299339787643333,I,OGLE
7029.75785,0.1445559045483762,I,OGLE
7032.81472,-0.4121381108400328,I,OGLE
7034.80353,-0.12610195928687773,I,OGLE
7038.79311,0.24912826103017238,I,OGLE
7040.78781,-0.13840458946120293,I,OGLE
7044.77443,-0.030756575435823663,I,OGLE
7047.76838,0.5413157276704936,I,OGLE
7051.761990000001,-0.4305920561015242,I,OGLE
7056.72814,0.5874505908242327,I,OGLE
7061.73544,-0.4305920561015242,I,OGLE
7069.732940000001,-0.11379932911254542,I,OGLE
7076.685820000002,0.5474670427576598,I,OGLE
7080.659559999999,-0.4828782343424294,I,OGLE
7082.674190000002,-0.25220391857375546,I,OGLE
7085.6809,0.5843749332806425,I,OGLE
7088.645340000001,-0.08304275367672176,I,OGLE
7091.64726,-0.37215456277345993,I,OGLE
7097.612859999997,0.07689143858956271,I,OGLE
7102.62663,-0.08919406876388791,I,OGLE
7111.61605,-0.23682563085584718,I,OGLE
7113.58784,0.3506249599683926,I,OGLE
7115.60666,0.4551973164501888,I,OGLE
7118.59144,-0.34447364488121934,I,OGLE
7126.55578,0.13225327437403678,I,OGLE
7130.56588,-0.3137170694453957,I,OGLE
7132.52828,0.1937664252456912,I,OGLE
7134.53067,0.5812992757370594,I,OGLE
7139.54423,-0.41828942592719187,I,OGLE
7142.522290000001,0.30449009681465355,I,OGLE
7286.89567,0.049210520697322124,I,OGLE
7292.8853599999975,-0.44597034381943246,I,OGLE
7295.85658,-0.13840458946120293,I,OGLE
7302.866,-0.5320887550397444,I,OGLE
7308.849270000002,0.5320887550397373,I,OGLE
7318.79246,0.43366771364510726,I,OGLE
7325.79599,0.1168749866561285,I,OGLE
7338.7847,0.23990128839942315,I,OGLE
7342.75441,-0.4305920561015242,I,OGLE
7348.726890000001,0.20299339787644044,I,OGLE
7355.8017,0.4398190287322805,I,OGLE
7366.78825,0.5474670427576598,I,OGLE
7372.8551,-0.2460526034865822,I,OGLE
7373.7685,-0.027680917892240586,I,OGLE
7376.85885,0.43674337118869033,I,OGLE
7381.7449,-0.3875328504913682,I,OGLE
7384.7119900000025,0.4029111382092907,I,OGLE
7387.775579999998,0.12610195928687773,I,OGLE
7390.778859999998,-0.43366771364510726,I,OGLE
7398.75811,-0.17838813752777583,I,OGLE
7402.793459999999,-0.0030756575435759714,I,OGLE
7405.76688,0.4828782343424294,I,OGLE
7409.735740000001,-0.4428946862758494,I,OGLE
7413.72953,0.4029111382092907,I,OGLE
7415.74927,0.3598519325991347,I,OGLE
7424.71775,0.5751479606498933,I,OGLE
7428.69323,-0.51055915223467,I,OGLE
7433.68948,0.5536183578448188,I,OGLE
7437.683309999998,-0.2706578638352397,I,OGLE
7442.658409999999,0.38445719294779224,I,OGLE
7445.6475,0.16608550735345062,I,OGLE
7450.65038,-0.15070721963552813,I,OGLE
7456.6415700000025,-0.13225327437403678,I,OGLE
7463.62935,0.5320887550397373,I,OGLE
7470.56907,0.030756575435823663,I,OGLE
7474.592090000001,0.19069076770210103,I,OGLE
7481.54862,0.4428946862758565,I,OGLE
7492.500540000001,0.5505427003012429,I,OGLE
5447.91688,0.0,V,OGLE
5448.86635,0.2929676513771504,V,OGLE
5459.8676,0.6849963071767888,V,OGLE
5473.86261,-0.3182598227190603,V,OGLE
5487.82395,0.394136336744797,V,OGLE
5511.871560000001,-0.07166115213541957,V,OGLE
5557.8355,0.647058050163924,V,OGLE
5586.83676,0.6849963071767888,V,OGLE
5617.72283,-0.012646085670954932,V,OGLE
5650.60862,-0.11170709009344648,V,OGLE
5695.51465,-0.06323042835477821,V,OGLE
5831.87865,-0.34565967500613226,V,OGLE
5854.87051,0.20866041357077592,V,OGLE
5870.80731,-0.493197341167285,V,OGLE
5879.8456,-0.14964534710631128,V,OGLE
5883.84469,0.21076809451593448,V,OGLE
5892.80957,-0.014753766616113495,V,OGLE
5900.76459,-0.38992097485447985,V,OGLE
5924.84401,0.7397960117509328,V,OGLE
5932.83839,0.39202865579964197,V,OGLE
5946.71722,0.0,V,OGLE
5956.7750799999985,-0.07798419497089526,V,OGLE
5962.75354,0.6702425405606753,V,OGLE
5970.6929,0.10538404725797079,V,OGLE
5974.72285,0.29085997043199185,V,OGLE
5986.7032,-0.3835979320190006,V,OGLE
5999.69698,0.12435317576440141,V,OGLE
6023.608960000001,0.168614475612749,V,OGLE
6231.85333,0.10749172820312936,V,OGLE
6267.83747,-0.560643131412391,V,OGLE
6633.80189,-0.05058434268382328,V,OGLE
7088.66042,-0.099061004422488,V,OGLE
HJD,MAG,BAND,SURVEY
-37302.15230299998,14.770677,B,DASCH
-35361.28715500003,16.120435999999998,B,DASCH
-35232.48151599988,15.14727,B,DASCH
-34525.437165999785,15.059322,B,DASCH
-34189.43080900004,15.58826,B,DASCH
-34145.4691209998,15.506359,B,DASCH
-33759.50292300014,14.919682,B,DASCH
-31972.442298999988,14.703217,B,DASCH
-26513.377913000062,15.357465,B,DASCH
-25470.323206999805,15.179116,B,DASCH
-24810.421945999842,15.685026,B,DASCH
-24798.507346000057,16.06341,B,DASCH
-24440.543324000202,16.289043,B,DASCH
-24439.513503999915,16.320366,B,DASCH
-24439.45359900035,16.0002,B,DASCH
-24438.491302999668,15.608382999999998,B,DASCH
-24437.581294999924,15.430482999999999,B,DASCH
-24436.453825999983,15.37985,B,DASCH
-24435.47525499994,15.493656,B,DASCH
-24434.48629599996,15.272739000000001,B,DASCH
-24432.584558000322,16.021542,B,DASCH
-24431.54642800009,16.137341,B,DASCH
-24429.45770099992,15.985497,B,DASCH
-24417.63658499997,15.329260000000001,B,DASCH
-24413.47921100026,15.867614000000001,B,DASCH
-24407.6084710001,15.565681,B,DASCH
-24406.68391699996,15.245801,B,DASCH
-24406.506624000147,14.884646,B,DASCH
-24405.56891199993,15.159259,B,DASCH
-24404.698377999943,15.768595999999999,B,DASCH
-24403.611074999906,15.547766000000001,B,DASCH
-24401.553509000223,16.003225,B,DASCH
-24397.474391999654,15.049748000000001,B,DASCH
-24383.651107999962,15.925382,B,DASCH
-24044.517165000085,15.741468,B,DASCH
-24002.644213000312,15.804661,B,DASCH
-23971.644956999924,15.085622,B,DASCH
-23670.691700999625,15.017407999999998,B,DASCH
-23670.659843999892,15.231307000000001,B,DASCH
-23670.62798599992,15.548394,B,DASCH
-23670.56427199999,15.659375,B,DASCH
-23670.532414000016,15.520907000000001,B,DASCH
-23670.500556999817,15.735684,B,DASCH
-23545.768466999754,14.806975,B,DASCH
-23364.449636999983,15.842488000000001,B,DASCH
-23321.475283000153,15.402320999999999,B,DASCH
-23312.545553999953,15.317326999999999,B,DASCH
-23311.472101999912,15.452991,B,DASCH
-23289.591336000245,15.796792000000002,B,DASCH
-23289.558786000125,15.890265,B,DASCH
-23285.624756000005,13.047245,B,DASCH
-23284.661764000077,15.235307,B,DASCH
-23284.595279000234,15.025502,B,DASCH
-23284.529486999847,15.031775,B,DASCH
-23284.463002000004,14.946764000000002,B,DASCH
-23282.58238200005,15.071852,B,DASCH
-23264.664371000137,15.123779,B,DASCH
-23236.67770999996,15.288364999999999,B,DASCH
-23224.71390099963,15.349348999999998,B,DASCH
-23224.679272999987,15.267826999999999,B,DASCH
-23221.684684999753,15.956856,B,DASCH
-23197.76539399987,15.027688000000001,B,DASCH
-23168.787754000165,15.059032,B,DASCH
-23039.40200600028,15.504026000000001,B,DASCH
-22636.42900600005,14.851111999999999,B,DASCH
-22574.432752999943,16.039965,B,DASCH
-22572.547631999943,15.969895999999999,B,DASCH
-22572.48253200017,15.903456,B,DASCH
-22554.72485700017,15.805821,B,DASCH
-22554.6697999998,11.837434,B,DASCH
-22554.594658000395,16.258148000000002,B,DASCH
-22550.691443999764,15.261470000000001,B,DASCH
-22550.62634500023,15.348648,B,DASCH
-22550.59379500011,15.315662,B,DASCH
-22545.680149999913,15.665864000000001,B,DASCH
-22544.64063300006,16.110851,B,DASCH
-22544.542981999926,15.986051999999999,B,DASCH
-22543.442520999815,16.094507,B,DASCH
-22542.723652999848,15.881003,B,DASCH
-22542.691102999728,15.939706,B,DASCH
-22542.626002999954,15.502006,B,DASCH
-22542.59379900014,15.807870000000001,B,DASCH
-22542.529047000222,15.580132999999998,B,DASCH
-22539.61617900012,15.11914,B,DASCH
-22539.583629,15.363745000000002,B,DASCH
-22525.69452700019,15.95394,B,DASCH
-22522.630683999974,15.894082000000001,B,DASCH
-22318.36606199993,15.308558999999999,B,DASCH
-22308.369090999942,15.143225,B,DASCH
-22299.376116000116,15.268535,B,DASCH
-22285.406148000155,15.797360000000001,B,DASCH
-22269.439174000174,15.398428,B,DASCH
-22250.483625999652,15.401119,B,DASCH
-22250.451075999998,15.161644,B,DASCH
-22243.55818800023,15.703270999999999,B,DASCH
-22189.688879999798,15.585582999999998,B,DASCH
-22189.623780000024,15.671154999999999,B,DASCH
-22189.491502999794,15.590138,B,DASCH
-22189.42640400026,15.559416,B,DASCH
-22188.721388000064,16.065615,B,DASCH
-22188.65628800029,15.919621,B,DASCH
-22188.46098899981,15.812326,B,DASCH
-22187.686025000177,15.892892999999999,B,DASCH
-22187.620924999937,16.296507000000002,B,DASCH
-22164.574924000073,15.514476,B,DASCH
-22155.574534999672,15.453529999999999,B,DASCH
-22140.689945000224,15.534781,B,DASCH
-21965.383022999857,15.959609,B,DASCH
-21959.355041999836,15.048213,B,DASCH
-21958.357044999953,15.223109,B,DASCH
-21948.36507599987,15.21185,B,DASCH
-21933.378116999753,15.506935,B,DASCH
-21928.39712999994,15.419332,B,DASCH
-21926.442296999972,15.947985999999998,B,DASCH
-21926.407670000102,15.7925,B,DASCH
-21917.390152999666,15.604042999999999,B,DASCH
-21874.601300000213,15.378957000000002,B,DASCH
-21845.532935000025,15.769807,B,DASCH
-21842.44414599985,15.312069000000001,B,DASCH
-21786.63603299996,15.32365,B,DASCH
-21781.72030999977,15.790427,B,DASCH
-21781.590110999998,16.088291,B,DASCH
-21781.525011000223,16.229771,B,DASCH
-21777.738836999983,15.371087,B,DASCH
-21777.670966999605,15.342882999999999,B,DASCH
-21777.604481999762,15.302851,B,DASCH
-21773.639630000107,15.245262,B,DASCH
-21772.64235700015,15.709156,B,DASCH
-21566.443900999613,15.900934,B,DASCH
-21543.41429199977,14.579698,B,DASCH
-21513.624345999677,14.865418,B,DASCH
-21488.55719199963,15.692244,B,DASCH
-21488.525334999897,15.826882999999999,B,DASCH
-21488.4934779997,15.761432000000001,B,DASCH
-21488.428377999924,15.806624,B,DASCH
-21487.68942799978,15.573039000000001,B,DASCH
-21487.624328000005,15.450016,B,DASCH
-21487.557151000015,15.467223,B,DASCH
-21483.46002799971,15.320093,B,DASCH
-21479.46609500004,15.963039000000002,B,DASCH
-21479.43354499992,16.13129,B,DASCH
-21476.623178000096,15.27302,B,DASCH
-21476.55600099964,15.205148999999999,B,DASCH
-21476.490900999866,15.040542000000002,B,DASCH
-21476.427533000242,15.140292,B,DASCH
-21473.44160400005,15.467147,B,DASCH
-21457.62306800019,15.250679000000002,B,DASCH
-21223.363059000112,15.194382000000001,B,DASCH
-21222.365061999764,15.655510999999999,B,DASCH
-21217.373077000026,15.550654999999999,B,DASCH
-21216.39007999981,15.413651000000002,B,DASCH
-21138.599183999933,15.338445000000002,B,DASCH
-21137.59518299997,15.053388,B,DASCH
-21124.622167999856,15.586048000000002,B,DASCH
-21121.59716399992,15.904634,B,DASCH
-21101.65741600003,11.635779,B,DASCH
-21093.49363499973,15.948485999999999,B,DASCH
-21093.461085000075,15.794476999999999,B,DASCH
-21047.7049639998,15.749568,B,DASCH
-21011.744638999924,15.070348000000001,B,DASCH
-21004.74261600012,15.612113,B,DASCH
-20983.756295999978,15.372712,B,DASCH
-20983.723745999858,15.394201999999998,B,DASCH
-20981.766257000156,15.039083999999999,B,DASCH
-20870.365020999685,15.793273000000001,B,DASCH
-20869.35999300005,15.876037,B,DASCH
-20865.359847000334,15.407604000000001,B,DASCH
-20865.354306000285,15.467537,B,DASCH
-20841.424108000007,15.989721,B,DASCH
-20839.386113000102,15.379338,B,DASCH
-20809.4162750002,15.234715,B,DASCH
-20796.637184999883,15.422377,B,DASCH
-20796.601185000036,15.384116,B,DASCH
-20782.566538000014,15.764373,B,DASCH
-20782.50143800024,15.665442,B,DASCH
-20782.44464999996,15.969169,B,DASCH
-20780.579615999945,15.402972,B,DASCH
-20780.51451600017,15.437605,B,DASCH
-20780.449416999705,15.349483,B,DASCH
-20779.53906199988,14.786489999999999,B,DASCH
-20779.43898899993,15.010654999999998,B,DASCH
-20778.462841999717,15.248835,B,DASCH
-20777.43821500009,15.377384,B,DASCH
-20770.633181999903,15.470351999999998,B,DASCH
-20770.596181999892,14.9367,B,DASCH
-20752.543500000145,15.626005,B,DASCH
-20650.737910999916,15.816476999999999,B,DASCH
-20625.75903399987,15.276116,B,DASCH
-20498.390041999985,15.149334,B,DASCH
-20479.44670900004,14.925682,B,DASCH
-20422.470846999902,15.074244,B,DASCH
-20413.618187000044,15.549244,B,DASCH
-20413.58218699973,15.417770999999998,B,DASCH
-20333.618104999885,14.962746,B,DASCH
-20302.749909000006,15.511999,B,DASCH
-20301.743906000163,15.778634,B,DASCH
-20296.75189199997,15.422785000000001,B,DASCH
-20277.77584700007,15.344217,B,DASCH
-20271.753283000086,15.959646,B,DASCH
-20256.793525000103,14.757709,B,DASCH
-20129.36418200005,15.530691000000001,B,DASCH
-20118.394249999896,15.986267999999999,B,DASCH
-20072.486699,15.293719,B,DASCH
-20043.497183999978,15.227801999999999,B,DASCH
-20043.44018399995,15.289044,B,DASCH
