HJD,MAG,BAND,SURVEY
2614.83004,-0.5818534138850353,I,OGLE
2619.70636,0.2785707464160083,I,OGLE
2621.83366,-0.17747652392632318,I,OGLE
2624.73077,-0.3392272799098066,I,OGLE
2627.83921,-0.3347342033547136,I,OGLE
2630.60891,-0.5728672607748422,I,OGLE
2632.75979,0.3931441985709796,I,OGLE
2636.70962,-0.6694684067094272,I,OGLE
2638.75388,0.3369807416322672,I,OGLE
2641.80228,0.28755689952620145,I,OGLE
2643.81093,-0.2763242081384476,I,OGLE
2645.7974,0.04942384210606576,I,OGLE
2649.68432,-0.4852522679504503,I,OGLE
2651.76405,0.4021303516811727,I,OGLE
2653.74672,0.0,I,OGLE
2655.78118,-0.6043187966605217,I,OGLE
2657.76524,0.3729253540730397,I,OGLE
2659.82636,-0.07188922488154503,I,OGLE
2661.62652,-0.06514961004889841,I,OGLE
2666.61042,0.12805268182026452,I,OGLE
2668.83877,-0.3886511220158795,I,OGLE
2673.7842,0.3998838134036191,I,OGLE
2676.7645,0.3392272799098137,I,OGLE
2678.81043,-0.09660114593457791,I,OGLE
2680.70263,-0.4830057296729038,I,OGLE
2684.59613,-0.37741843062812563,I,OGLE
2688.5697800000007,0.06290307177135901,I,OGLE
2692.54426,0.40662342823626574,I,OGLE
2697.5592,-0.1797230622038697,I,OGLE
2702.56075,0.1505180645957438,I,OGLE
2709.51148,-0.5571414928320024,I,OGLE
2725.52008,-0.4313353492892915,I,OGLE
2875.88879,0.390897660293426,I,OGLE
2884.91086,0.3684322775179396,I,OGLE
2896.8876600000012,0.09884768421213153,I,OGLE
2902.81666,-0.0921080693794849,I,OGLE
2907.87813,-0.4897453445055575,I,OGLE
2912.8206,0.17073690909368366,I,OGLE
2917.82883,-0.5324295717789695,I,OGLE
2923.83151,-0.6829476363747133,I,OGLE
2926.88397,-0.6222911028809079,I,OGLE
2931.81792,0.18870921531406992,I,OGLE
2934.8529,0.14153191148555777,I,OGLE
2940.83313,-0.02246538277547927,I,OGLE
2943.837960000001,-0.11008037559987116,I,OGLE
2947.84611,0.2785707464160083,I,OGLE
2950.76251,0.19994190670180956,I,OGLE
2954.78838,0.3324876650771671,I,OGLE
2956.82867,0.10109422248967803,I,OGLE
2961.761960000001,-0.6604822535992341,I,OGLE
2963.7646,0.3706788157954861,I,OGLE
2966.78885,0.2695845933058081,I,OGLE
2968.75353,-0.2830638229710942,I,OGLE
2971.81549,-0.3392272799098066,I,OGLE
2974.83855,-0.4043768899587121,I,OGLE
2976.69852,0.3953907368485261,I,OGLE
2979.68238,0.4021303516811727,I,OGLE
2981.70295,-0.07188922488154503,I,OGLE
2983.8348,-0.6514961004890409,I,OGLE
2985.80188,0.3077757440241342,I,OGLE
2987.7584100000013,-0.19769536842425595,I,OGLE
2989.69863,0.08761499282439189,I,OGLE
2991.77247,0.22240728947729593,I,OGLE
2993.77862,-0.38640458373832587,I,OGLE
2995.85388,0.35270650957509986,I,OGLE
2997.82503,0.09660114593458502,I,OGLE
2998.77048,0.4178561196240054,I,OGLE
3000.77905,-0.015725767942832647,I,OGLE
3002.7706,-0.6717149449869737,I,OGLE
3004.76352,0.3032826674690412,I,OGLE
3006.75671,-0.18870921531406282,I,OGLE
3008.71631,-0.11232691387741767,I,OGLE
3010.81747,0.25610536364052194,I,OGLE
3016.76741,0.09210806937949201,I,OGLE
3018.79807,-0.4919918827830969,I,OGLE
3020.86167,0.4335818875668451,I,OGLE
3022.63977,-0.11681999043251068,I,OGLE
3023.74794,0.34821343302000685,I,OGLE
3025.75115,-0.1527646028732903,I,OGLE
3027.76968,-0.4245957344566449,I,OGLE
3029.754110000001,0.2516122870854218,I,OGLE
3031.82607,-0.2763242081384476,I,OGLE
3034.65119,-0.4515541937872314,I,OGLE
3036.68145,0.4268422727341985,I,OGLE
3039.62343,0.40662342823626574,I,OGLE
3041.70632,-0.03369807416322601,I,OGLE
3042.73139,0.3706788157954861,I,OGLE
3044.67042,-0.14602498804064368,I,OGLE
3046.65655,-0.31900843541186674,I,OGLE
3048.68977,0.24936574880787532,I,OGLE
3050.68653,-0.31676189713432024,I,OGLE
3052.68297,0.3302411267996206,I,OGLE
3054.68851,0.1505180645957438,I,OGLE
3056.67629,-0.5009780358932971,I,OGLE
3058.6696,0.424595734456652,I,OGLE
3066.60674,-0.2111745980895492,I,OGLE
3068.635,-0.02471192105303288,I,OGLE
3071.53326,0.386404583738333,I,OGLE
3074.53294,0.4538007320647779,I,OGLE
3076.65202,0.08087537799174527,I,OGLE
3079.64937,0.017972306220386258,I,OGLE
3083.51644,0.32350151196697396,I,OGLE
3085.62022,-0.1527646028732903,I,OGLE
3088.57644,-0.26059844019561496,I,OGLE
3091.58073,-0.3414738181873531,I,OGLE
3097.49782,-0.5818534138850353,I,OGLE
3100.538960000001,-0.5953326435503286,I,OGLE
3103.54656,-0.5436622631667163,I,OGLE
3106.57897,-0.24037959569767509,I,OGLE
3113.58109,-0.429088811011745,I,OGLE
3127.53897,0.26059844019561496,I,OGLE
3133.55465,0.15950421770593692,I,OGLE
3230.92938,-0.10109422248967803,I,OGLE
3242.90374,-0.4560472703423244,I,OGLE
3249.87072,-0.11008037559987116,I,OGLE
3260.86265,0.386404583738333,I,OGLE
3264.90462,-0.5234434186687764,I,OGLE
3271.8530600000013,-0.1527646028732903,I,OGLE
3274.85635,-0.22465382775483533,I,OGLE
3279.80996,0.35045997129755335,I,OGLE
3282.87558,0.3729253540730397,I,OGLE
3291.79854,0.3100222823016807,I,OGLE
3295.81897,-0.053916918661158775,I,OGLE
3297.81041,0.20668152153445618,I,OGLE
3305.78072,-0.5953326435503286,I,OGLE
3307.80555,0.4021303516811727,I,OGLE
3309.842010000001,-0.08087537799173816,I,OGLE
3321.7421,-0.5009780358932971,I,OGLE
3327.85624,-0.6200445646033614,I,OGLE
3333.83985,-0.47177303828516415,I,OGLE
3336.68178,0.24936574880787532,I,OGLE
3340.83392,-0.3931441985709725,I,OGLE
3353.76526,-0.17073690909367656,I,OGLE
3357.7929,0.2403795956976822,I,OGLE
3360.77074,0.13703883493045765,I,OGLE
3363.84531,0.11457345215497128,I,OGLE
3370.80255,0.3729253540730397,I,OGLE
3376.75462,0.2448726722527823,I,OGLE
3378.77977,-0.366185739240386,I,OGLE
3387.7777,-0.5975791818278751,I,OGLE
3394.6686700000005,-0.2740776698609011,I,OGLE
3396.68969,0.1505180645957438,I,OGLE
3399.820120000001,0.2111745980895492,I,OGLE
3402.72695,0.4178561196240054,I,OGLE
3404.65854,0.0,I,OGLE
3409.5753,-0.5279364952238694,I,OGLE
3413.5739700000013,-0.2830638229710942,I,OGLE
3413.6184700000013,-0.2718311315833546,I,OGLE
3418.57044,0.424595734456652,I,OGLE
3426.5673100000013,-0.08536845454683828,I,OGLE
3432.54777,-0.25835190191806134,I,OGLE
3439.5238700000004,0.09884768421213153,I,OGLE
3447.5493100000012,-0.6290307177135475,I,OGLE
3457.526270000001,-0.4021303516811656,I,OGLE
3603.8803,0.18646267703652342,I,OGLE
3620.91659,-0.41336304306890526,I,OGLE
3630.82768,-0.5616345693871025,I,OGLE
3637.77019,-0.22465382775483533,I,OGLE
3640.82426,-0.2785707464160012,I,OGLE
3651.85675,0.37966496890568635,I,OGLE
3655.77305,-0.6447564856563943,I,OGLE
3658.86893,-0.6177980263258078,I,OGLE
3660.86624,0.2763242081384547,I,OGLE
3664.87584,0.17522998564877668,I,OGLE
3668.85972,-0.47851265311781077,I,OGLE
3672.84842,0.013479229665293246,I,OGLE
3676.73519,0.3077757440241342,I,OGLE
3685.80502,0.15725767942839042,I,OGLE
3688.73917,0.10334076076723164,I,OGLE
3690.81394,-0.5414157248891627,I,OGLE
3693.71563,-0.6514961004890409,I,OGLE
3696.75806,-0.5998257201054216,I,OGLE
3699.77099,-0.3347342033547136,I,OGLE
3701.82414,0.2516122870854218,I,OGLE
3703.82278,-0.32350151196696686,I,OGLE
3706.69838,-0.49873149761574354,I,OGLE
3711.73357,0.3886511220158795,I,OGLE
3713.8215,-0.0314515358856724,I,OGLE
3715.79795,-0.6694684067094272,I,OGLE
3718.76689,-0.5099641890034903,I,OGLE
3722.66184,-0.366185739240386,I,OGLE
3726.74399,0.10109422248967803,I,OGLE
3728.80628,-0.46727996173006403,I,OGLE
3730.77603,0.37741843062813274,I,OGLE
3732.85157,0.011232691387739635,I,OGLE
3734.84441,-0.6402634091012942,I,OGLE
3735.69278,-0.1527646028732903,I,OGLE
3737.8513,-0.6964268660400066,I,OGLE
3740.78943,-0.33248766507716,I,OGLE
3741.62366,-0.38415804546077226,I,OGLE
3743.7802,0.08536845454684538,I,OGLE
3748.80129,0.10558729904477815,I,OGLE
3750.8161,-0.5391691866116091,I,OGLE
3753.68917,-0.6807010980971668,I,OGLE
3755.77075,0.3571995861302,I,OGLE
3757.79023,-0.1527646028732903,I,OGLE
3760.76985,-0.2516122870854218,I,OGLE
3763.72283,-0.38191150718322575,I,OGLE
3766.73956,-0.429088811011745,I,OGLE
3770.76701,0.03594461244077962,I,OGLE
3774.6405,0.3414738181873602,I,OGLE
3777.59894,0.2695845933058081,I,OGLE
3781.76611,-0.22240728947728883,I,OGLE
3786.61567,0.10558729904477815,I,OGLE
3793.56534,0.32574805024452047,I,OGLE
3801.55531,-0.3729253540730326,I,OGLE
3812.51259,0.3414738181873602,I,OGLE
3829.48729,-0.6245376411584544,I,OGLE
3965.8904,-0.2134211363670957,I,OGLE
3970.91056,0.19320229186917004,I,OGLE
3982.86109,0.34372035646491383,I,OGLE
4002.87461,-0.6762080215420667,I,OGLE
4004.89289,0.31451535885678084,I,OGLE
4006.80244,-0.26509151675070797,I,OGLE
4008.82343,0.08536845454684538,I,OGLE
4013.83507,0.09210806937949201,I,OGLE
4019.83788,-0.04717730382851215,I,OGLE
4027.73156,0.12355960526517151,I,OGLE
4029.84437,0.22016075119974943,I,OGLE
4039.71129,0.34596689474246034,I,OGLE
4041.78506,-0.1213130669876108,I,OGLE
4049.75328,0.23588651914258918,I,OGLE
4052.81483,0.3414738181873602,I,OGLE
4054.80164,0.08312191626929177,I,OGLE
4056.86011,-0.49648495933819703,I,OGLE
4060.72311,-0.13029922009780393,I,OGLE
4065.75042,-0.2785707464160012,I,OGLE
4066.82494,-0.25610536364051484,I,OGLE
4068.85978,-0.1505180645957438,I,OGLE
4070.7822200000014,0.1774765239263303,I,OGLE
4074.82097,0.37966496890568635,I,OGLE
4078.73885,-0.6155514880482613,I,OGLE
4080.74953,0.3706788157954861,I,OGLE
4083.73623,0.2987895909139411,I,OGLE
4085.79978,-0.18870921531406282,I,OGLE
4095.66115,-0.002246538277546506,I,OGLE
4106.62234,0.11681999043251778,I,OGLE
4112.7966700000015,0.2987895909139411,I,OGLE
4121.79554,0.31900843541187385,I,OGLE
4126.77067,-0.2426261339752287,I,OGLE
4129.80425,-0.3100222823016807,I,OGLE
4143.5812700000015,0.24711921053032881,I,OGLE
4157.58795,-0.6672218684318736,I,OGLE
4169.5375,0.34596689474246034,I,OGLE
4199.505560000001,-0.1527646028732903,I,OGLE
4343.8980299999985,-0.5773603373299352,I,OGLE
4348.87077,0.3347342033547136,I,OGLE
4353.89834,-0.2718311315833546,I,OGLE
4358.8504600000015,0.34596689474246034,I,OGLE
4363.8673,0.031451535885679505,I,OGLE
4367.85556,0.35270650957509986,I,OGLE
4371.80499,-0.31451535885677373,I,OGLE
4378.74437,-0.4874988062280039,I,OGLE
4381.77999,-0.5661276459421956,I,OGLE
4387.72243,-0.6065653349380682,I,OGLE
4390.85954,-0.5683741842197492,I,OGLE
4400.71116,-0.5773603373299352,I,OGLE
4408.73893,0.31676189713432734,I,OGLE
4412.82233,-0.28531036124864784,I,OGLE
4427.773920000001,0.34372035646491383,I,OGLE
4430.7772,0.28980343780374795,I,OGLE
4433.79468,0.22465382775484954,I,OGLE
4437.72127,0.3392272799098137,I,OGLE
4440.7409,0.41111650479135875,I,OGLE
4443.85851,0.38415804546077936,I,OGLE
4449.80032,0.3324876650771671,I,OGLE
4451.83585,-0.18870921531406282,I,OGLE
4455.80555,0.2156676746446493,I,OGLE
4458.784220000001,0.14377844976310428,I,OGLE
4462.77825,0.4021303516811727,I,OGLE
4464.823829999998,0.0022465382775536114,I,OGLE
4467.79495,-0.08312191626929177,I,OGLE
4472.71085,-0.13254575837535043,I,OGLE
4476.79792,-0.35270650957509986,I,OGLE
4480.74829,0.09210806937949201,I,OGLE
4484.82775,0.386404583738333,I,OGLE
4488.74862,-0.6537426387665874,I,OGLE
4492.7678700000015,-0.24037959569767509,I,OGLE
4497.77118,0.26059844019561496,I,OGLE
4500.64422,0.41111650479135875,I,OGLE
4502.75408,0.03594461244077962,I,OGLE
4507.75812,-0.6537426387665874,I,OGLE
4509.7088,0.29204997608129446,I,OGLE
4512.75817,0.25385882536297544,I,OGLE
4518.707020000002,0.14602498804065078,I,OGLE
4521.74445,0.10109422248967803,I,OGLE
4524.64407,-0.05616345693870528,I,OGLE
4530.67017,-0.22690036603238894,I,OGLE
4534.63868,0.1797230622038768,I,OGLE
4538.6540399999985,0.38415804546077936,I,OGLE
4542.56625,-0.5998257201054216,I,OGLE
5261.64422,-0.5256899569463229,I,OGLE
5262.6380100000015,-0.25835190191806134,I,OGLE
5264.60542,0.017972306220386258,I,OGLE
5265.60667,-0.366185739240386,I,OGLE
5266.59924,0.16624383253858355,I,OGLE
5267.61248,0.2763242081384547,I,OGLE
5268.5951399999985,-0.462786885174971,I,OGLE
5269.5644200000015,0.06290307177135901,I,OGLE
5270.55103,0.390897660293426,I,OGLE
5271.57381,-0.5661276459421956,I,OGLE
5273.56227,0.40437688995871923,I,OGLE
5274.5934,-0.6627287918767806,I,OGLE
5275.57665,-0.08312191626929177,I,OGLE
5276.57271,0.34372035646491383,I,OGLE
5279.5608299999985,0.29204997608129446,I,OGLE
5281.53626,-0.29429651435884097,I,OGLE
5282.5557,0.23363998086503557,I,OGLE
5284.5593,-0.3594461244077394,I,OGLE
5286.5419999999995,0.2740776698609082,I,OGLE
5288.55569,0.11008037559987116,I,OGLE
5291.54983,0.02471192105303288,I,OGLE
5293.54115,-0.6492495622114873,I,OGLE
5295.49732,0.3347342033547136,I,OGLE
5297.52306,-0.1527646028732903,I,OGLE
5298.56807,0.3010361291914947,I,OGLE
5301.52886,0.23139344258748906,I,OGLE
5306.52535,-0.4313353492892915,I,OGLE
5308.53311,0.35270650957509986,I,OGLE
5309.553779999998,-0.5099641890034903,I,OGLE
5310.55364,0.08087537799174527,I,OGLE
5311.51872,0.38191150718323286,I,OGLE
5313.5027,-0.05167038038361227,I,OGLE
5314.517470000002,0.38191150718323286,I,OGLE
5322.46497,-0.3347342033547136,I,OGLE
5325.47925,-0.41111650479135875,I,OGLE
5327.48156,0.34372035646491383,I,OGLE
5335.472260000001,-0.13479229665290404,I,OGLE
5341.49376,-0.2785707464160012,I,OGLE
5343.49636,-0.05167038038361227,I,OGLE
5430.91444,0.2718311315833617,I,OGLE
5439.92393,0.07413576315909864,I,OGLE
5444.89399,-0.694180327762453,I,OGLE
5448.91293,-0.19544883014670944,I,OGLE
5451.82634,-0.33248766507716,I,OGLE
5454.9053,-0.3886511220158795,I,OGLE
5457.7692,-0.5369226483340697,I,OGLE
5459.88114,0.38191150718323286,I,OGLE
5462.87008,0.37741843062813274,I,OGLE
5462.8763100000015,0.3706788157954861,I,OGLE
5467.85001,-0.19769536842425595,I,OGLE
5468.83893,0.2763242081384547,I,OGLE
5470.81386,-0.29654305263638747,I,OGLE
5471.8616,0.22690036603238894,I,OGLE
5473.79644,-0.3931441985709725,I,OGLE
5477.7984,0.08536845454684538,I,OGLE
5478.80588,0.3706788157954861,I,OGLE
5481.74524,0.3706788157954861,I,OGLE
5484.7906,0.3414738181873602,I,OGLE
5485.81736,-0.723385325370586,I,OGLE
5487.73823,0.26284497847316857,I,OGLE
5488.74125,-0.34821343301999974,I,OGLE
5489.83351,-0.2471192105303217,I,OGLE
5490.74236,0.20668152153445618,I,OGLE
5491.85574,-0.2179142129221887,I,OGLE
5492.77779,-0.3886511220158795,I,OGLE
5493.8001,0.18870921531406992,I,OGLE
5494.84485,0.1797230622038768,I,OGLE
5495.802,-0.44481457895458476,I,OGLE
5496.79985,0.10334076076723164,I,OGLE
5497.83,0.35045997129755335,I,OGLE
5499.736999999999,0.0022465382775536114,I,OGLE
5502.80718,-0.029204997608133,I,OGLE
5503.76239,0.31900843541187385,I,OGLE
5505.73208,-0.1819696004814162,I,OGLE
5506.7495899999985,0.2987895909139411,I,OGLE
5507.7677,-0.5796068756074888,I,OGLE
5509.67609,0.2111745980895492,I,OGLE
5510.73198,-0.053916918661158775,I,OGLE
5511.70819,-0.3684322775179325,I,OGLE
5512.75126,0.17522998564877668,I,OGLE
5513.721570000002,0.25385882536297544,I,OGLE
5514.75411,-0.44032150239948464,I,OGLE
5515.67136,0.07638230143665226,I,OGLE
5516.75693,0.35045997129755335,I,OGLE
5517.67006,-0.5863464904401354,I,OGLE
5518.76646,0.04942384210606576,I,OGLE
5519.69288,0.3639392009628466,I,OGLE
5521.70973,-0.053916918661158775,I,OGLE
5522.73485,0.3594461244077465,I,OGLE
5523.69958,-0.7188922488154859,I,OGLE
5524.708000000001,-0.15950421770593692,I,OGLE
5525.74107,0.3010361291914947,I,OGLE
5526.69311,-0.5616345693871025,I,OGLE
5527.77382,-0.20668152153444908,I,OGLE
5528.71494,0.24936574880787532,I,OGLE
5529.69521,-0.1527646028732903,I,OGLE
5530.70244,-0.32125497368942035,I,OGLE
5531.785620000002,0.22016075119974943,I,OGLE
5532.69377,0.19994190670180956,I,OGLE
5533.71712,-0.40886996651381224,I,OGLE
5534.74862,0.1550111411508439,I,OGLE
5535.72549,0.3392272799098137,I,OGLE
5536.7281200000025,-0.5256899569463229,I,OGLE
5539.73837,-0.5818534138850353,I,OGLE
5540.82254,0.04717730382851926,I,OGLE
5541.6887,0.3571995861302,I,OGLE
5542.74708,-0.6672218684318736,I,OGLE
5543.77864,-0.06739614832644492,I,OGLE
5544.76612,0.34596689474246034,I,OGLE
5545.7554,-0.7121526339828463,I,OGLE
5546.70507,-0.20443498325690257,I,OGLE
5547.76487,0.28755689952620145,I,OGLE
5548.72613,-0.43582842584439163,I,OGLE
5549.69102,-0.3055292057465806,I,OGLE
5550.7448799999975,0.22465382775484954,I,OGLE
5551.70238,0.04717730382851926,I,OGLE
5553.74841,0.16849037081613005,I,OGLE
5554.6817299999975,0.3032826674690412,I,OGLE
5556.696370000002,0.06964268660400563,I,OGLE
5557.67753,0.3729253540730397,I,OGLE
5558.67844,-0.5818534138850353,I,OGLE
5559.72162,0.026958459330586493,I,OGLE
5560.66031,0.3661857392403931,I,OGLE
5561.69411,-0.6582357153216805,I,OGLE
5562.71345,-0.07413576315909154,I,OGLE
5563.6474,0.32125497368942746,I,OGLE
5565.67932,-0.1819696004814162,I,OGLE
5566.706020000001,0.28306382297110133,I,OGLE
5568.7263,-0.24936574880787532,I,OGLE
5569.72086,0.2516122870854218,I,OGLE
5570.760420000001,-0.2785707464160012,I,OGLE
5571.69143,-0.34821343301999974,I,OGLE
5572.80863,0.23813305742013569,I,OGLE
5575.71296,0.11906652871006429,I,OGLE
5576.68715,0.37741843062813274,I,OGLE
5577.68941,-0.5436622631667163,I,OGLE
5578.6957,0.029204997608133,I,OGLE
5579.74665,0.3931441985709796,I,OGLE
5580.6906899999985,-0.6245376411584544,I,OGLE
5581.692810000001,-0.04268422727341914,I,OGLE
5582.69978,0.3594461244077465,I,OGLE
5583.70654,-0.7031664808726532,I,OGLE
5584.69258,-0.13254575837535043,I,OGLE
5585.69245,0.31900843541187385,I,OGLE
5586.65623,-0.6043187966605217,I,OGLE
5587.63839,-0.2179142129221887,I,OGLE
5587.65608,-0.24037959569767509,I,OGLE
5588.71574,0.2673380550282616,I,OGLE
5588.74233,0.28980343780374795,I,OGLE
5589.64838,-0.16399729426102994,I,OGLE
5591.68571,0.19994190670180956,I,OGLE
5592.66796,0.15725767942839042,I,OGLE
5593.65093,-0.44256804067703825,I,OGLE
5594.66716,0.13703883493045765,I,OGLE
5595.64583,0.35045997129755335,I,OGLE
5596.70894,-0.47401957656271065,I,OGLE
5597.626420000001,0.042684227273426245,I,OGLE
5598.69272,0.3953907368485261,I,OGLE
5599.65634,-0.5885930287176819,I,OGLE
5600.68907,-0.015725767942832647,I,OGLE
5601.66871,0.3684322775179396,I,OGLE
5602.66744,-0.68968725120736,I,OGLE
5603.64959,-0.1235596052651573,I,OGLE
5604.57786,0.3100222823016807,I,OGLE
5604.64718,0.32574805024452047,I,OGLE
5604.71998,0.28531036124865494,I,OGLE
5605.567410000002,-0.559388031109556,I,OGLE
5605.73912,-0.7099060957052998,I,OGLE
5606.55597,-0.2673380550282545,I,OGLE
5606.71788,-0.19095575359161643,I,OGLE
5607.5891299999985,0.24711921053032881,I,OGLE
5607.59181,0.2516122870854218,I,OGLE
5607.7222,0.3100222823016807,I,OGLE
5608.60014,-0.2089280598120027,I,OGLE
5609.5671,-0.3392272799098066,I,OGLE
5609.693420000001,-0.2740776698609011,I,OGLE
5611.57961,0.20668152153445618,I,OGLE
5611.67688,-0.011232691387739635,I,OGLE
5612.57038,-0.41785611962399827,I,OGLE
5612.67598,-0.3639392009628395,I,OGLE
5613.62269,0.1482715263181973,I,OGLE
5613.67804,0.1774765239263303,I,OGLE
5614.56999,0.3706788157954861,I,OGLE
5614.66927,0.28531036124865494,I,OGLE
5615.58172,-0.5189503421136763,I,OGLE
5615.71248,-0.44481457895458476,I,OGLE
5616.56873,0.051670380383619374,I,OGLE
5616.70119,0.11906652871006429,I,OGLE
5617.5343200000025,0.40437688995871923,I,OGLE
5617.66574,0.37966496890568635,I,OGLE
5619.54979,-0.05167038038361227,I,OGLE
5619.66053,0.006739614832646623,I,OGLE
5620.54297,0.38191150718323286,I,OGLE
5622.64577,-0.08087537799173816,I,OGLE
5623.60861,0.3414738181873602,I,OGLE
5624.549770000001,-0.6357703325461941,I,OGLE
5625.64135,-0.16624383253857644,I,OGLE
5626.60245,0.2763242081384547,I,OGLE
5627.5672,-0.327994588522067,I,OGLE
5629.60743,0.23588651914258918,I,OGLE
5630.618860000001,-0.008986153110186024,I,OGLE
5632.56698,0.1505180645957438,I,OGLE
5633.61595,0.26284497847316857,I,OGLE
5634.57642,-0.47851265311781077,I,OGLE
5635.58072,0.07413576315909864,I,OGLE
5638.58532,0.029204997608133,I,OGLE
5639.5956,0.37741843062813274,I,OGLE
5640.53455,-0.6604822535992341,I,OGLE
5641.56223,-0.08312191626929177,I,OGLE
5642.51047,0.3077757440241342,I,OGLE
5643.50823,-0.6851941746522598,I,OGLE
5644.51098,-0.22914690430993545,I,OGLE
5645.50968,0.26284497847316857,I,OGLE
5646.5227,-0.4223491961790984,I,OGLE
5647.5246700000025,-0.29429651435884097,I,OGLE
5648.52534,0.19769536842426305,I,OGLE
5649.54011,-0.026958459330579387,I,OGLE
5650.52054,-0.3886511220158795,I,OGLE
5651.52644,0.17298344737123017,I,OGLE
5652.52139,0.2808172846935548,I,OGLE
5653.55145,-0.44706111723213127,I,OGLE
5654.56,0.10558729904477815,I,OGLE
5655.5511700000025,0.37966496890568635,I,OGLE
5656.56006,-0.563881107664649,I,OGLE
5657.52001,0.02021884449793987,I,OGLE
5659.51933,-0.6604822535992341,I,OGLE
5660.564710000002,-0.05167038038361227,I,OGLE
5664.49889,0.31676189713432734,I,OGLE
5665.51413,-0.559388031109556,I,OGLE
5666.510960000001,-0.25610536364051484,I,OGLE
5667.49311,0.22914690430994256,I,OGLE
5668.49866,-0.0898615311019384,I,OGLE
5669.49264,-0.35045997129755335,I,OGLE
5670.54415,0.19769536842426305,I,OGLE
5671.49453,0.22240728947729593,I,OGLE
5672.48943,-0.47177303828516415,I,OGLE
5674.49749,0.3684322775179396,I,OGLE
5675.49033,-0.5414157248891627,I,OGLE
5676.54562,0.08312191626929177,I,OGLE
5677.48704,0.37741843062813274,I,OGLE
5678.52128,-0.6020722583829752,I,OGLE
5679.48888,-0.044930765550965646,I,OGLE
5680.537670000002,0.3392272799098137,I,OGLE
5681.50173,-0.6717149449869737,I,OGLE
5682.50116,-0.1235596052651573,I,OGLE
5683.50607,0.31451535885678084,I,OGLE
5684.5105,-0.6470030239339408,I,OGLE
5685.4822,-0.22016075119974232,I,OGLE
5686.4831,0.24936574880787532,I,OGLE
5687.48525,-0.2448726722527752,I,OGLE
5691.47678,-0.41560958134645176,I,OGLE
5692.52813,0.13479229665291115,I,OGLE
5694.49337,-0.4874988062280039,I,OGLE
5695.4778,0.06514961004890552,I,OGLE
5696.4862,0.3953907368485261,I,OGLE
5697.47614,-0.6155514880482613,I,OGLE
5699.48567,0.41560958134645887,I,OGLE
5700.47725,-0.6717149449869737,I,OGLE
5702.4741,0.34372035646491383,I,OGLE
5706.47381,-0.40886996651381224,I,OGLE
5709.4609,0.04493076555097275,I,OGLE
5784.93399,0.3729253540730397,I,OGLE
5796.90153,0.2426261339752358,I,OGLE
5803.88529,0.37741843062813274,I,OGLE
5805.84978,0.029204997608133,I,OGLE
5806.90075,0.3706788157954861,I,OGLE
5809.86196,0.35495304785265347,I,OGLE
5810.86508,-0.6986734043175531,I,OGLE
5812.858,0.3055292057465877,I,OGLE
5814.906999999997,-0.2134211363670957,I,OGLE
5815.88636,0.25835190191806845,I,OGLE
5816.86053,-0.29204997608129446,I,OGLE
5817.86217,-0.34596689474245323,I,OGLE
5818.89016,0.20218844497936317,I,OGLE
5819.84417,0.1505180645957438,I,OGLE
5820.91158,-0.3908976602934189,I,OGLE
5822.83183,0.3302411267996206,I,OGLE
5823.906660000002,-0.47177303828516415,I,OGLE
5824.82863,0.05840999521625889,I,OGLE
5825.81689,0.37741843062813274,I,OGLE
5826.86539,-0.6020722583829752,I,OGLE
5827.85937,-0.006739614832646623,I,OGLE
5828.88559,0.38191150718323286,I,OGLE
5829.85894,-0.6874407129298135,I,OGLE
5830.85052,-0.10558729904477104,I,OGLE
5831.8422,0.32574805024452047,I,OGLE
5832.83163,-0.7054130191501997,I,OGLE
5833.816,-0.20443498325690257,I,OGLE
5834.81693,0.2516122870854218,I,OGLE
5835.87683,-0.5256899569463229,I,OGLE
5836.78335,-0.31451535885677373,I,OGLE
5837.86269,0.22240728947729593,I,OGLE
5839.84435,-0.38415804546077226,I,OGLE
5840.82784,0.1505180645957438,I,OGLE
5841.82488,0.2965430526363946,I,OGLE
5842.84246,-0.4515541937872314,I,OGLE
5843.85798,0.09210806937949201,I,OGLE
5845.87295,-0.5526484162769094,I,OGLE
5846.8334399999985,0.011232691387739635,I,OGLE
5850.79809,0.3369807416322672,I,OGLE
5851.80631,-0.7121526339828463,I,OGLE
5852.79008,-0.1550111411508368,I,OGLE
5853.86181,0.31676189713432734,I,OGLE
5854.76512,-0.4223491961790984,I,OGLE
5855.83484,-0.25385882536296833,I,OGLE
5856.80641,0.23588651914258918,I,OGLE
5858.8406399999985,-0.34596689474245323,I,OGLE
5859.80915,0.1819696004814233,I,OGLE
5860.7942,0.25835190191806845,I,OGLE
5861.80321,-0.43807496412193103,I,OGLE
5863.80638,0.3616926626853001,I,OGLE
5864.7137,-0.5975791818278751,I,OGLE
5865.78328,0.006739614832646623,I,OGLE
5866.80741,0.3976372751260726,I,OGLE
5867.74633,-0.6829476363747133,I,OGLE
5868.84781,-0.026958459330579387,I,OGLE
5869.81332,0.35270650957509986,I,OGLE
5870.75313,-0.7076595574277462,I,OGLE
5871.73923,-0.19095575359161643,I,OGLE
5872.7485700000025,0.28980343780374795,I,OGLE
5873.74381,-0.5279364952238694,I,OGLE
5874.7773700000025,-0.24936574880787532,I,OGLE
5875.71327,0.2403795956976822,I,OGLE
5878.81424,0.22690036603238894,I,OGLE
