HJD,MAG,BAND,SURVEY
1497.8187300000006,-0.5335381951251392,I,OGLE
1499.65038,0.09278925132610283,I,OGLE
1502.64558,-0.3067200252168689,I,OGLE
1505.68618,-0.29125514999584823,I,OGLE
1507.81967,0.05928202168056629,I,OGLE
1510.7956800000006,-0.38662188052546753,I,OGLE
1512.6923800000006,0.31702994203087087,I,OGLE
1514.80348,-0.4252840685780157,I,OGLE
1517.63896,0.5283832367181276,I,OGLE
1519.71264,-0.17011362743120628,I,OGLE
1521.64838,0.5464255911426505,I,OGLE
1523.7691,-0.1984658986697383,I,OGLE
1525.76347,0.5386931535321366,I,OGLE
1527.69242,-0.2989875876063621,I,OGLE
1528.73876,0.08247933451209377,I,OGLE
1529.75992,0.4819886110550726,I,OGLE
1531.75299,-0.33507229645540804,I,OGLE
1538.70959,0.29641010840285276,I,OGLE
1541.66567,0.22166321150125867,I,OGLE
1542.69553,0.5103408822936046,I,OGLE
1544.62154,-0.20362085707674993,I,OGLE
1547.74844,-0.5644679455671806,I,OGLE
1548.72605,-0.23712808672228647,I,OGLE
1549.72033,0.131451439378651,I,OGLE
1552.58506,-0.33507229645540804,I,OGLE
1554.71151,0.45879129822354514,I,OGLE
1555.71829,-0.3299173380483964,I,OGLE
1562.72121,0.3015650668098573,I,OGLE
1564.59981,-0.4974534862760933,I,OGLE
1567.69242,0.5000309654795885,I,OGLE
1570.59777,0.14176135619266006,I,OGLE
1574.78548,0.16238118982068528,I,OGLE
1577.73718,-0.27579027477483464,I,OGLE
1580.77126,-0.40724171415349275,I,OGLE
1583.65658,0.3350722964553938,I,OGLE
1585.7432,-0.4046642349499834,I,OGLE
1588.75089,0.1984658986697312,I,OGLE
1591.72381,0.23970556592578163,I,OGLE
1593.56988,-0.5696229039741851,I,OGLE
1595.73894,0.2190857322977564,I,OGLE
1596.71886,0.5464255911426505,I,OGLE
1599.64074,0.09021177212260767,I,OGLE
1601.71682,-0.5361156743286415,I,OGLE
1604.59829,0.41497415176399244,I,OGLE
1606.63325,-0.3582696092869355,I,OGLE
1609.67456,-0.018042354424522955,I,OGLE
1610.65965,-0.409819193356995,I,OGLE
1613.55072,0.46394625663054256,I,OGLE
1615.58267,-0.14949379380318106,I,OGLE
1617.65401,0.5129183614971069,I,OGLE
1619.63766,-0.21393077389075899,I,OGLE
1620.58883,0.13660639778565553,I,OGLE
1622.53901,-0.5335381951251392,I,OGLE
1624.53558,0.06185950088406855,I,OGLE
1626.5364,-0.3067200252168689,I,OGLE
1627.65752,-0.2938326291993576,I,OGLE
1629.53651,0.37888944291494653,I,OGLE
1630.61797,-0.15207127300669043,I,OGLE
1634.5322099999994,0.31187498362386634,I,OGLE
1650.53956,0.42012911017099697,I,OGLE
1654.5615300000006,0.3814669221184488,I,OGLE
1656.54775,-0.42270658937450634,I,OGLE
1659.55519,0.23712808672227936,I,OGLE
1661.57915,-0.09021177212261478,I,OGLE
1664.54084,-0.5051859238866072,I,OGLE
1667.54605,0.5644679455671664,I,OGLE
1670.56778,0.15980371061718301,I,OGLE
1672.55681,-0.5386931535321438,I,OGLE
1691.51789,0.18042354424521534,I,OGLE
1769.89962,-0.08247933451210088,I,OGLE
1771.92642,0.45105886061303124,I,OGLE
1772.9062600000002,-0.5103408822936117,I,OGLE
1775.90737,0.5541580287531502,I,OGLE
1784.8919399999993,-0.37115700530444684,I,OGLE
1789.88064,-0.4020867557464882,I,OGLE
1804.83023,0.5051859238866001,I,OGLE
1809.85461,-0.2989875876063621,I,OGLE
1812.82538,0.3582696092869213,I,OGLE
1816.83669,0.3092975044203641,I,OGLE
1821.82728,0.5361156743286344,I,OGLE
1823.86941,-0.16753614822770402,I,OGLE
1826.85249,-0.5722003831776874,I,OGLE
1829.82618,0.5335381951251321,I,OGLE
1830.83954,-0.5051859238866072,I,OGLE
1834.87847,-0.33507229645540804,I,OGLE
1859.81564,-0.2551704411468094,I,OGLE
1861.83281,-0.010309916814016162,I,OGLE
1864.81025,-0.43559398539202476,I,OGLE
1865.79042,-0.06959193849458956,I,OGLE
1866.85919,0.3092975044203641,I,OGLE
1868.82986,-0.47941113185157747,I,OGLE
1870.76314,0.20104337787324056,I,OGLE
1871.84709,0.4897210486655794,I,OGLE
1873.80666,-0.1907334610592315,I,OGLE
2167.89381,0.15722623141368075,I,OGLE
2190.8532,-0.05670454247707113,I,OGLE
2193.81645,-0.48714356946208426,I,OGLE
2202.81579,-0.26032539955381395,I,OGLE
2214.86348,-0.409819193356995,I,OGLE
2215.76899,-0.08247933451210088,I,OGLE
2224.81711,0.1391838769891649,I,OGLE
2227.72793,-0.29125514999584823,I,OGLE
2229.7337,0.4330165061885083,I,OGLE
2231.701960000001,-0.3299173380483964,I,OGLE
2233.67022,0.32733985884488703,I,OGLE
2237.58963,0.26032539955380685,I,OGLE
2239.65063,-0.4897210486655865,I,OGLE
2241.74231,0.2345506075187771,I,OGLE
2243.80731,-0.4974534862760933,I,OGLE
2248.66639,-0.23970556592578873,I,OGLE
2250.7544,0.5412706327356389,I,OGLE
2252.72763,-0.2629028787573162,I,OGLE
2254.71868,0.4613687774270474,I,OGLE
2257.72272,0.015464875221013585,I,OGLE
2265.77702,-0.08505681371561025,I,OGLE
2266.74805,0.20362085707673572,I,OGLE
2270.7936600000007,0.20877581548374735,I,OGLE
2272.6432,-0.5747778623811897,I,OGLE
2274.77055,0.1469163145996717,I,OGLE
2276.82849,-0.5670454247706829,I,OGLE
2278.78534,0.09794420973311446,I,OGLE
2280.7680800000007,-0.4536363398165477,I,OGLE
2282.76531,0.030929750442034276,I,OGLE
2289.82775,-0.39950927654298596,I,OGLE
2291.81379,0.29125514999584823,I,OGLE
2293.7826800000007,-0.45879129822355225,I,OGLE
2295.80656,0.20877581548374735,I,OGLE
2297.79262,-0.5180733199041256,I,OGLE
2300.81764,0.5464255911426505,I,OGLE
2302.7788800000008,-0.2551704411468094,I,OGLE
2304.8163600000007,0.5103408822936046,I,OGLE
2315.70265,-0.07732437610509635,I,OGLE
2324.56429,0.10052168893661673,I,OGLE
2328.54993,0.06185950088406855,I,OGLE
2334.54312,0.23712808672227936,I,OGLE
2340.53977,-0.12371900176815132,I,OGLE
2347.53707,-0.5232282783111302,I,OGLE
2373.49226,-0.2500154827397978,I,OGLE
2385.55539,-0.4175516309675018,I,OGLE
2534.88796,-0.3943543181359743,I,OGLE
2539.89513,-0.3969317973394766,I,OGLE
2545.86324,0.270635316367823,I,OGLE
2553.75513,0.13660639778565553,I,OGLE
2557.82317,0.08247933451209377,I,OGLE
2561.82122,0.005154958406997423,I,OGLE
2565.82358,-0.06443698008758503,I,OGLE
2574.7858,0.1830010234487176,I,OGLE
2578.84219,0.16238118982068528,I,OGLE
2584.73799,-0.14949379380318106,I,OGLE
2590.81471,-0.07990185530859861,I,OGLE
2596.8211300000007,0.5000309654795885,I,OGLE
2606.7176600000007,-0.3170299420308851,I,OGLE
2609.82623,-0.3015650668098644,I,OGLE
2614.793010000001,-0.39177683893247206,I,OGLE
2619.66906,-0.1984658986697383,I,OGLE
2621.79703,0.5129183614971069,I,OGLE
2624.69405,0.14949379380317396,I,OGLE
2629.812360000001,0.5077634030901024,I,OGLE
2632.70645,0.01804235442451585,I,OGLE
2635.80699,-0.3582696092869355,I,OGLE
2638.80015,-0.01546487522102069,I,OGLE
2641.76834,0.2577479203502975,I,OGLE
2643.77433,-0.5000309654796027,I,OGLE
2645.77028,0.20362085707673572,I,OGLE
2647.69929,-0.5670454247706829,I,OGLE
2650.78079,0.5722003831776803,I,OGLE
2653.65314,0.08505681371560314,I,OGLE
2655.70618,-0.36342456769394005,I,OGLE
2657.64464,0.012887396017511321,I,OGLE
2659.79844,-0.2551704411468094,I,OGLE
2660.7049,-0.4020867557464882,I,OGLE
2662.71468,0.3221849004378825,I,OGLE
2664.73011,-0.4691012150375613,I,OGLE
2666.78396,0.2577479203502975,I,OGLE
2668.7755,-0.5000309654796027,I,OGLE
2675.80256,0.5026084446830978,I,OGLE
2677.78956,-0.24743800353629553,I,OGLE
2679.8082,0.45105886061303124,I,OGLE
2682.73022,0.04897210486655723,I,OGLE
2687.6296,0.3015650668098573,I,OGLE
2692.57241,0.5618904663636641,I,OGLE
2697.51878,-0.5154958407006234,I,OGLE
2702.5176,-0.28352271238534854,I,OGLE
2708.5463600000007,0.31187498362386634,I,OGLE
2724.51619,0.06701445929107308,I,OGLE
2871.9231,0.373734484507942,I,OGLE
2884.86732,-0.4252840685780157,I,OGLE
2890.88933,-0.04123966725605044,I,OGLE
2896.842,0.4407489437990222,I,OGLE
2902.77665,-0.20362085707674993,I,OGLE
2911.88518,0.0,I,OGLE
2917.78872,0.3144524628273686,I,OGLE
2923.78809,-0.14433883539617653,I,OGLE
2926.84399,-0.5335381951251392,I,OGLE
2931.77246,-0.2706353163678301,I,OGLE
2934.81289,-0.3221849004378896,I,OGLE
2940.79327,-0.06701445929108019,I,OGLE
2943.79746,-0.484566090258582,I,OGLE
2947.80603,-0.5386931535321438,I,OGLE
2950.71998,0.5335381951251321,I,OGLE
2954.74324,0.47167869424105646,I,OGLE
2956.78879,-0.3247623796413919,I,OGLE
2958.83338,0.4175516309674947,I,OGLE
2962.82762,0.3505371716764145,I,OGLE
2964.84605,-0.38662188052546753,I,OGLE
2967.77657,0.31702994203087087,I,OGLE
2970.8305600000012,0.2500154827397907,I,OGLE
2974.76858,0.1907334610592244,I,OGLE
2976.65806,-0.5361156743286415,I,OGLE
2979.64149,0.4407489437990222,I,OGLE
2983.76964,0.4123966725604902,I,OGLE
2985.81736,-0.3247623796413919,I,OGLE
2987.716110000001,0.3505371716764145,I,OGLE
2989.65877,-0.45621381902005,I,OGLE
2991.73102,0.28094523318183207,I,OGLE
2993.73876,-0.4613687774270545,I,OGLE
2995.81398,0.2732127955713253,I,OGLE
2997.78287,-0.512918361497114,I,OGLE
2998.73041,-0.1984658986697383,I,OGLE
3000.73292,0.5593129871601619,I,OGLE
3002.72028,-0.24743800353629553,I,OGLE
3004.72374,0.47941113185157036,I,OGLE
3006.71666,-0.2732127955713324,I,OGLE
3008.73111,0.4252840685780015,I,OGLE
3010.77757,-0.2989875876063621,I,OGLE
3011.79389,0.01804235442451585,I,OGLE
3016.72753,0.26805783716431364,I,OGLE
3018.75793,-0.438171464595527,I,OGLE
3020.82169,0.24743800353629553,I,OGLE
3021.84662,0.43559398539201766,I,OGLE
3023.70761,-0.21393077389075899,I,OGLE
3025.67925,0.5335381951251321,I,OGLE
3027.72469,-0.2500154827397978,I,OGLE
3029.70955,0.4922985278690817,I,OGLE
3031.77988,-0.2938326291993576,I,OGLE
3034.61124,0.012887396017511321,I,OGLE
3036.6416,-0.04381714645955981,I,OGLE
3039.58352,-0.4768336526480752,I,OGLE
3042.69103,0.4536363398165406,I,OGLE
3044.63047,-0.15980371061719723,I,OGLE
3046.61643,0.5618904663636641,I,OGLE
3047.71878,-0.5180733199041256,I,OGLE
3048.64989,-0.19331094026273377,I,OGLE
3049.673430000001,0.15722623141368075,I,OGLE
3051.64276,-0.484566090258582,I,OGLE
3053.61798,0.07732437610508924,I,OGLE
3055.63502,-0.28867767079234596,I,OGLE
3057.66015,0.051549584070059495,I,OGLE
3059.6048,0.025774792035022642,I,OGLE
3061.59709,-0.04381714645955981,I,OGLE
3066.56666,0.2654803579608114,I,OGLE
3068.59449,-0.4897210486655865,I,OGLE
3073.68314,-0.18557850265222697,I,OGLE
3076.60687,-0.4459039022060338,I,OGLE
3079.58591,0.4536363398165406,I,OGLE
3082.67517,0.028352271238524906,I,OGLE
3085.57569,-0.3582696092869355,I,OGLE
3088.53594,0.4768336526480681,I,OGLE
3091.51829,0.2422830451292839,I,OGLE
3096.56735,0.5618904663636641,I,OGLE
3099.63501,0.12629648097164647,I,OGLE
3100.49492,0.4845660902585749,I,OGLE
3103.51656,0.05412706327356176,I,OGLE
3106.53783,-0.3582696092869355,I,OGLE
3109.52343,0.1752685858382108,I,OGLE
3112.57526,0.298987587606355,I,OGLE
3116.55695,0.22939564911177257,I,OGLE
3127.5541,-0.28352271238534854,I,OGLE
3133.51457,0.35569213008341904,I,OGLE
3223.91288,-0.08505681371561025,I,OGLE
3242.86376,0.15207127300667622,I,OGLE
3248.91771,-0.1546487522101927,I,OGLE
3258.898480000001,0.47941113185157036,I,OGLE
3264.86473,-0.37888944291495363,I,OGLE
3271.81252,0.5258057575146182,I,OGLE
3274.8165,0.21135329468724962,I,OGLE
3278.88949,0.18815598185572213,I,OGLE
3282.78169,0.08505681371560314,I,OGLE
3287.82063,0.36342456769393294,I,OGLE
3291.75792,0.28094523318183207,I,OGLE
3295.7784100000013,0.2190857322977564,I,OGLE
3297.770510000001,-0.5258057575146324,I,OGLE
3299.83857,0.15207127300667622,I,OGLE
3301.83194,-0.5258057575146324,I,OGLE
3305.74093,-0.45879129822355225,I,OGLE
3307.7658100000012,0.030929750442034276,I,OGLE
3309.80223,-0.3170299420308851,I,OGLE
3311.79584,-0.0025774792035093697,I,OGLE
3320.85927,0.2732127955713253,I,OGLE
3327.81171,-0.23712808672228647,I,OGLE
3330.78777,-0.5541580287531644,I,OGLE
3336.64017,-0.054127063273568865,I,OGLE
3339.8186600000013,-0.3685795261009446,I,OGLE
3353.81239,0.13402891858215327,I,OGLE
3357.75304,0.056704542477064024,I,OGLE
3360.72979,-0.35569213008342615,I,OGLE
3365.8492,-0.028352271238539117,I,OGLE
3373.81327,-0.12629648097165358,I,OGLE
3378.74006,0.12114152256463484,I,OGLE
3387.73774,0.36857952610093037,I,OGLE
3394.6232,-0.16753614822770402,I,OGLE
3399.7769299999995,0.20877581548374735,I,OGLE
3403.76402,0.1391838769891649,I,OGLE
3408.68719,0.3943543181359672,I,OGLE
3413.53345,0.4046642349499763,I,OGLE
3417.62735,0.4974534862760933,I,OGLE
3427.5633299999995,-0.2938326291993576,I,OGLE
3434.51518,0.16495866902419465,I,OGLE
3440.5393,-0.1314514393786581,I,OGLE
3447.50851,-0.5283832367181347,I,OGLE
3456.53407,-0.3531146508799239,I,OGLE
3469.48894,-0.21908573229777062,I,OGLE
3478.48143,0.03350722964553654,I,OGLE
3601.8919,-0.5722003831776874,I,OGLE
3619.89465,-0.08505681371561025,I,OGLE
3636.83348,0.0,I,OGLE
3640.7834,-0.08505681371561025,I,OGLE
3651.81728,-0.5464255911426577,I,OGLE
3654.86348,0.5464255911426505,I,OGLE
3658.82715,0.46394625663054256,I,OGLE
3661.8729,0.020619833628018114,I,OGLE
3665.8461,-0.007732437610513898,I,OGLE
3670.81571,0.2422830451292839,I,OGLE
3673.8259999999996,-0.12371900176815132,I,OGLE
3676.82616,-0.5541580287531644,I,OGLE
3685.76551,-0.33249481725189867,I,OGLE
3687.85223,0.42012911017099697,I,OGLE
3690.77418,-0.08247933451210088,I,OGLE
3693.80984,-0.46652373583406614,I,OGLE
3695.84093,0.23712808672227936,I,OGLE
3698.83056,-0.16753614822770402,I,OGLE
3701.69953,-0.5618904663636712,I,OGLE
3703.78331,0.12887396017514874,I,OGLE
3705.84751,-0.5722003831776874,I,OGLE
3708.83524,0.448481381409529,I,OGLE
3712.79278,0.3428047340659006,I,OGLE
3715.75846,-0.06701445929108019,I,OGLE
3718.69427,-0.5000309654796027,I,OGLE
3720.84406,0.2500154827397907,I,OGLE
3724.76166,0.14433883539616943,I,OGLE
3728.7397,0.10309916814011899,I,OGLE
3731.80278,-0.2861001915888437,I,OGLE
3733.66553,0.36857952610093037,I,OGLE
3735.6533700000014,-0.3943543181359743,I,OGLE
3737.81189,0.32733985884488703,I,OGLE
3740.77524,-0.09021177212261478,I,OGLE
3742.7858,0.26032539955380685,I,OGLE
3745.81781,0.24486052433278616,I,OGLE
3747.82054,-0.484566090258582,I,OGLE
3749.76785,0.15207127300667622,I,OGLE
3751.78169,-0.5850877791952058,I,OGLE
3753.73108,0.04897210486655723,I,OGLE
3755.7311700000014,-0.48198861105507973,I,OGLE
3757.7209,0.015464875221013585,I,OGLE
3759.8112,-0.3943543181359743,I,OGLE
3763.6832,0.10567664734362126,I,OGLE
3766.6998,0.2345506075187771,I,OGLE
3770.72735,0.20877581548374735,I,OGLE
3773.7586,-0.16753614822770402,I,OGLE
3776.73294,-0.5567355079566738,I,OGLE
3783.60021,0.3531146508799168,I,OGLE
3788.57439,0.298987587606355,I,OGLE
3793.57995,-0.530960715921637,I,OGLE
3801.51572,-0.43559398539202476,I,OGLE
3810.55057,-0.4123966725604973,I,OGLE
3826.49142,-0.39950927654298596,I,OGLE
3958.8815,0.44332642300252445,I,OGLE
3965.85132,-0.033507229645543646,I,OGLE
3970.87144,0.27579027477482043,I,OGLE
3982.82223,0.051549584070059495,I,OGLE
3993.77491,-0.4123966725604973,I,OGLE
3999.86642,0.1984658986697312,I,OGLE
4003.74235,0.13660639778565553,I,OGLE
4006.7635,-0.2989875876063621,I,OGLE
4008.78441,0.4459039022060267,I,OGLE
4013.79602,-0.07216941769809182,I,OGLE
4019.79718,-0.10567664734362836,I,OGLE
4026.85923,-0.5490030703461599,I,OGLE
4029.80359,0.5154958407006092,I,OGLE
4032.84018,0.10825412654712352,I,OGLE
4038.78624,-0.1030991681401261,I,OGLE
4041.74613,0.28094523318183207,I,OGLE
4043.7511700000014,-0.4613687774270545,I,OGLE
4046.8443,0.3891993597289627,I,OGLE
4049.71442,0.15722623141368075,I,OGLE
4052.77577,-0.21393077389075899,I,OGLE
4054.76191,0.48714356946207715,I,OGLE
4056.82105,-0.29641010840285986,I,OGLE
4059.71581,-0.25259296194330716,I,OGLE
4064.78346,-0.4123966725604973,I,OGLE
4066.78343,0.2345506075187771,I,OGLE
4069.7365,-0.14949379380318106,I,OGLE
4071.66445,0.5051859238866001,I,OGLE
4076.73667,-0.5902427376022104,I,OGLE
4079.77815,0.5154958407006092,I,OGLE
4082.82607,0.06959193849457534,I,OGLE
4084.79132,-0.37888944291495363,I,OGLE
4086.81634,0.020619833628018114,I,OGLE
4103.64098,0.06185950088406855,I,OGLE
4106.57279,-0.3144524628273757,I,OGLE
4111.79511,-0.02319731283153459,I,OGLE
4117.7357299999985,0.3144524628273686,I,OGLE
4127.66433,-0.3015650668098644,I,OGLE
4132.75326,-0.007732437610513898,I,OGLE
4143.5404899999985,-0.5670454247706829,I,OGLE
4157.53273,-0.030929750442034276,I,OGLE
4168.5735,-0.5464255911426577,I,OGLE
4198.52607,-0.28352271238534854,I,OGLE
4343.85899,-0.43559398539202476,I,OGLE
4348.82789,-0.1546487522101927,I,OGLE
4353.85926,0.11856404336113968,I,OGLE
4358.81128,0.4381714645955199,I,OGLE
4364.89765,-0.34022725486240546,I,OGLE
4367.87148,0.020619833628018114,I,OGLE
4370.893160000001,0.28352271238533433,I,OGLE
4373.849179999998,-0.139183876989172,I,OGLE
4378.7526,0.10567664734362126,I,OGLE
4381.74078,-0.29125514999584823,I,OGLE
4386.85866,0.030929750442034276,I,OGLE
4390.82065,-0.054127063273568865,I,OGLE
4394.86724,-0.05670454247707113,I,OGLE
4399.79496,0.17011362743119918,I,OGLE
4412.78237,0.38404440132195106,I,OGLE
4423.73272,-0.1907334610592315,I,OGLE
4427.7348,-0.2422830451292981,I,OGLE
4430.7381,-0.5051859238866072,I,OGLE
4433.75565,0.448481381409529,I,OGLE
4437.75361,0.36857952610093037,I,OGLE
4440.69785,-0.06959193849458956,I,OGLE
4443.79033,-0.45105886061304545,I,OGLE
4444.83318,-0.06443698008758503,I,OGLE
4448.698829999998,-0.1984658986697383,I,OGLE
4449.74629,0.15980371061718301,I,OGLE
4449.76126,0.1907334610592244,I,OGLE
4450.70919,0.5258057575146182,I,OGLE
4451.64436,-0.5722003831776874,I,OGLE
4451.79687,-0.559312987160169,I,OGLE
4452.85714,-0.1752685858382108,I,OGLE
4453.63323,0.06701445929107308,I,OGLE
4454.65681,0.46394625663054256,I,OGLE
4455.64357,-0.438171464595527,I,OGLE
4455.76226,-0.5258057575146324,I,OGLE
4456.724310000001,-0.29641010840285986,I,OGLE
4457.69906,0.023197312831527483,I,OGLE
4457.793479999998,0.06701445929107308,I,OGLE
4458.62146,0.36342456769393294,I,OGLE
4459.605720000001,-0.12371900176815132,I,OGLE
4459.7607,-0.3660020468974423,I,OGLE
4461.61908,-0.04897210486656434,I,OGLE
4461.76401,0.04897210486655723,I,OGLE
4462.63643,0.298987587606355,I,OGLE
4462.78618,0.38404440132195106,I,OGLE
4463.62998,0.1391838769891649,I,OGLE
4463.7574399999985,-0.10052168893662383,I,OGLE
4464.63233,-0.438171464595527,I,OGLE
4464.76176,-0.38662188052546753,I,OGLE
4465.63922,-0.11340908495414226,I,OGLE
4465.77419,-0.06185950088408276,I,OGLE
4466.64882,0.23970556592578163,I,OGLE
4466.74017,0.298987587606355,I,OGLE
4467.60771,0.4536363398165406,I,OGLE
4467.68454,0.3531146508799168,I,OGLE
4468.64028,-0.4691012150375613,I,OGLE
4468.73844,-0.48714356946208426,I,OGLE
4469.62461,-0.12114152256464195,I,OGLE
4470.62132,0.18815598185572213,I,OGLE
4470.69399,0.17269110663470144,I,OGLE
4471.60692,0.5283832367181276,I,OGLE
4471.76879,0.4459039022060267,I,OGLE
4472.60315,-0.559312987160169,I,OGLE
4472.77579,-0.5515805495496622,I,OGLE
4473.73714,-0.19331094026273377,I,OGLE
4476.7581,-0.5722003831776874,I,OGLE
4482.79898,0.04639462566304786,I,OGLE
4485.7893,-0.3221849004378896,I,OGLE
4490.63654,-0.11340908495414226,I,OGLE
4494.7026,-0.139183876989172,I,OGLE
4498.72699,-0.21650825309426125,I,OGLE
4501.72433,-0.5412706327356531,I,OGLE
4506.65834,-0.2989875876063621,I,OGLE
4508.6852,0.40724171415348565,I,OGLE
4509.74931,-0.31187498362387345,I,OGLE
4512.71884,0.3531146508799168,I,OGLE
4518.65903,-0.48198861105507973,I,OGLE
4521.69958,0.5206507991076208,I,OGLE
4523.67859,-0.19588841946623603,I,OGLE
4525.6432,0.4897210486655794,I,OGLE
4531.62691,-0.3170299420308851,I,OGLE
4534.5558,-0.02319731283153459,I,OGLE
4537.671579999998,0.34022725486239835,I,OGLE
4539.59085,-0.4639462566305568,I,OGLE
4542.50823,0.5386931535321366,I,OGLE
5261.64422,0.028352271238524906,I,OGLE
5264.60542,-0.4330165061885225,I,OGLE
5265.60667,-0.033507229645543646,I,OGLE
5266.59924,0.2938326291993434,I,OGLE
5267.61248,0.448481381409529,I,OGLE
5268.5951399999985,-0.4691012150375613,I,OGLE
5269.5644200000015,-0.12114152256464195,I,OGLE
5270.55103,0.21650825309425414,I,OGLE
5271.57381,0.5773553415846848,I,OGLE
5273.56227,-0.1907334610592315,I,OGLE
5274.5934,0.17011362743119918,I,OGLE
5275.57665,0.5618904663636641,I,OGLE
5276.57271,-0.5232282783111302,I,OGLE
5279.5608299999985,0.4974534862760933,I,OGLE
5281.53626,-0.3221849004378896,I,OGLE
5282.5557,0.0438171464595456,I,OGLE
5284.5593,-0.06701445929108019,I,OGLE
5286.5419999999995,-0.025774792035036853,I,OGLE
5288.55569,0.2732127955713253,I,OGLE
5291.54983,0.2783677539783227,I,OGLE
5293.54115,-0.4768336526480752,I,OGLE
5295.49732,0.20362085707673572,I,OGLE
5297.52306,-0.5386931535321438,I,OGLE
5298.56807,-0.19331094026273377,I,OGLE
5301.52886,-0.5103408822936117,I,OGLE
5306.52535,-0.33249481725189867,I,OGLE
5308.53311,0.4046642349499763,I,OGLE
5309.553779999998,-0.04897210486656434,I,OGLE
5310.55364,-0.3531146508799239,I,OGLE
5311.51872,-0.02319731283153459,I,OGLE
5313.5027,0.3531146508799168,I,OGLE
5314.517470000002,-0.45105886061304545,I,OGLE
5322.46497,-0.530960715921637,I,OGLE
5325.47925,0.5412706327356389,I,OGLE
5327.48156,-0.28094523318183917,I,OGLE
5335.472260000001,-0.41497415176399954,I,OGLE
5341.49376,0.27579027477482043,I,OGLE
5343.49636,-0.5180733199041256,I,OGLE
5430.91444,-0.5361156743286415,I,OGLE
5439.92393,-0.28094523318183917,I,OGLE
5444.89399,-0.01546487522102069,I,OGLE
5448.91293,-0.05670454247707113,I,OGLE
5451.82634,-0.48714356946208426,I,OGLE
5454.9053,0.5928202168057055,I,OGLE
5457.7692,0.1391838769891649,I,OGLE
5459.88114,-0.5077634030901095,I,OGLE
5462.87008,0.5077634030901024,I,OGLE
5462.8763100000015,0.5051859238866001,I,OGLE
5467.85001,0.005154958406997423,I,OGLE
5468.83893,-0.3891993597289698,I,OGLE
5470.81386,0.32733985884488703,I,OGLE
5471.8616,0.31960742123437313,I,OGLE
5473.79644,-0.10825412654713062,I,OGLE
5477.7984,-0.16753614822770402,I,OGLE
5478.80588,0.19331094026272666,I,OGLE
5481.74524,-0.2345506075187842,I,OGLE
5484.7906,-0.4330165061885225,I,OGLE
5485.81736,-0.28352271238534854,I,OGLE
5487.73823,0.43559398539201766,I,OGLE
5488.74125,-0.09794420973312157,I,OGLE
5489.83351,-0.33249481725189867,I,OGLE
5490.74236,0.015464875221013585,I,OGLE
5491.85574,0.40724171415348565,I,OGLE
5492.77779,0.12371900176814421,I,OGLE
5493.8001,-0.4123966725604973,I,OGLE
5494.84485,-0.020619833628032325,I,OGLE
5495.802,0.3299173380483893,I,OGLE
5496.79985,0.43043902698501313,I,OGLE
5497.83,-0.4613687774270545,I,OGLE
5499.736999999999,0.23197312831526773,I,OGLE
5502.80718,-0.1469163145996788,I,OGLE
5503.76239,0.1907334610592244,I,OGLE
5505.73208,-0.502608444683112,I,OGLE
5506.7495899999985,-0.21650825309426125,I,OGLE
5507.7677,0.1391838769891649,I,OGLE
5509.67609,-0.26032539955381395,I,OGLE
5510.73198,-0.2783677539783369,I,OGLE
5511.70819,0.05928202168056629,I,OGLE
5512.75126,0.4459039022060267,I,OGLE
5513.721570000002,-0.06701445929108019,I,OGLE
5514.75411,-0.3453822132694171,I,OGLE
5515.67136,-0.012887396017518427,I,OGLE
5516.75693,0.3660020468974352,I,OGLE
5517.67006,0.35569213008341904,I,OGLE
5518.76646,-0.3814669221184559,I,OGLE
5519.69288,-0.07216941769809182,I,OGLE
5521.70973,0.5206507991076208,I,OGLE
5522.73485,-0.4768336526480752,I,OGLE
5523.69958,-0.12887396017515584,I,OGLE
5524.708000000001,0.23197312831526773,I,OGLE
5525.74107,0.5825102999916894,I,OGLE
5526.69311,-0.502608444683112,I,OGLE
5527.77382,-0.1907334610592315,I,OGLE
5528.71494,0.17784606504170597,I,OGLE
5529.69521,0.5515805495496551,I,OGLE
5530.70244,-0.5077634030901095,I,OGLE
5531.785620000002,-0.22166321150126578,I,OGLE
5532.69377,0.11598656415763742,I,OGLE
5533.71712,0.5206507991076208,I,OGLE
5534.74862,-0.3737344845079491,I,OGLE
5535.72549,-0.28867767079234596,I,OGLE
5536.7281200000025,0.06185950088406855,I,OGLE
5539.73837,-0.34280473406591483,I,OGLE
5540.82254,0.04123966725604333,I,OGLE
5541.6887,0.3428047340659006,I,OGLE
5542.74708,0.19588841946622892,I,OGLE
5543.77864,-0.3891993597289698,I,OGLE
5544.76612,-0.04381714645955981,I,OGLE
5545.7554,0.31702994203087087,I,OGLE
5546.70507,0.5283832367181276,I,OGLE
5547.76487,-0.4613687774270545,I,OGLE
5548.72613,-0.12114152256464195,I,OGLE
5549.69102,0.20362085707673572,I,OGLE
5550.7448799999975,0.5928202168057055,I,OGLE
5551.70238,-0.5464255911426577,I,OGLE
5553.74841,0.18815598185572213,I,OGLE
5554.6817299999975,0.5644679455671664,I,OGLE
5556.696370000002,-0.23712808672228647,I,OGLE
5557.67753,0.10825412654712352,I,OGLE
5558.67844,0.47941113185157036,I,OGLE
5559.72162,-0.33249481725189867,I,OGLE
5560.66031,-0.3170299420308851,I,OGLE
5561.69411,0.04639462566304786,I,OGLE
