HJD,MAG,BAND,SURVEY
6216.87343,14.494000000000002,I,OGLE
6220.80429,14.377,I,OGLE
6225.83409,14.429,I,OGLE
6225.8493899999985,14.429,I,OGLE
6225.86515,14.431,I,OGLE
6230.7737700000025,14.466,I,OGLE
6243.85855,14.33,I,OGLE
6245.82131,14.610999999999999,I,OGLE
6281.83148,14.379000000000001,I,OGLE
6286.7657,14.413,I,OGLE
6298.80545,14.807,I,OGLE
6317.72572,14.814,I,OGLE
6348.64087,14.535,I,OGLE
6356.59826,14.339,I,OGLE
6362.55202,14.509,I,OGLE
6376.58471,14.494000000000002,I,OGLE
6516.914510000001,14.43,I,OGLE
6522.8786,14.609000000000002,I,OGLE
6537.91154,14.739,I,OGLE
6552.87359,14.868,I,OGLE
6572.8236700000025,14.350999999999999,I,OGLE
6582.84749,14.440999999999999,I,OGLE
6586.8058299999975,14.343,I,OGLE
6593.83253,14.682,I,OGLE
6609.77384,14.605,I,OGLE
6614.78349,14.355,I,OGLE
6627.83816,14.847999999999999,I,OGLE
6640.81693,14.679,I,OGLE
6649.79337,14.624,I,OGLE
6651.7628,14.809000000000001,I,OGLE
6654.806170000003,14.672,I,OGLE
6659.7378899999985,14.704,I,OGLE
6662.81931,14.454,I,OGLE
6669.8248,14.787,I,OGLE
6674.80805,14.853,I,OGLE
6679.80495,14.845999999999998,I,OGLE
6700.68991,14.511,I,OGLE
6703.65647,14.65,I,OGLE
6711.715490000001,14.739,I,OGLE
6714.67382,14.49,I,OGLE
6722.63311,14.489,I,OGLE
6904.885740000002,14.833,I,OGLE
6919.855559999999,14.509,I,OGLE
6919.86545,14.502,I,OGLE
6925.84826,14.470999999999998,I,OGLE
6929.896640000001,14.375,I,OGLE
6937.8224599999985,14.845999999999998,I,OGLE
6941.84269,14.75,I,OGLE
6953.77362,14.434000000000001,I,OGLE
6958.86307,14.489,I,OGLE
6965.7813099999985,14.812000000000001,I,OGLE
6970.822540000001,14.855,I,OGLE
6977.7224,14.509,I,OGLE
7012.8541799999975,14.827,I,OGLE
7029.75785,14.567,I,OGLE
7034.80353,14.614,I,OGLE
7038.79311,14.504000000000001,I,OGLE
7040.78781,14.789000000000001,I,OGLE
7047.7683799999995,14.448,I,OGLE
7051.761990000001,14.327,I,OGLE
7056.72814,14.368,I,OGLE
7061.73544,14.415,I,OGLE
7080.659559999999,14.442,I,OGLE
7097.612859999997,14.856,I,OGLE
7286.89567,14.390999999999998,I,OGLE
7292.8853599999975,14.581,I,OGLE
7295.85658,14.352,I,OGLE
7302.866,14.667,I,OGLE
7308.849270000002,14.855,I,OGLE
7318.79246,14.73,I,OGLE
7325.7959900000005,14.591,I,OGLE
7338.7847,14.422,I,OGLE
7342.75441,14.350999999999999,I,OGLE
7348.726890000001,14.495,I,OGLE
7355.8017,14.845999999999998,I,OGLE
7366.78825,14.398,I,OGLE
7372.8551,14.6,I,OGLE
7373.7685,14.735,I,OGLE
7384.7119900000025,14.592,I,OGLE
7398.75811,14.63,I,OGLE
7405.76688,14.607999999999999,I,OGLE
7413.72953,14.384,I,OGLE
7433.68948,14.569,I,OGLE
7442.658409999999,14.497,I,OGLE
7456.6415700000025,14.498,I,OGLE
7463.62935,14.821,I,OGLE
7470.5690700000005,14.453,I,OGLE
7492.500540000001,14.788,I,OGLE
5447.91688,15.48,V,OGLE
5448.86635,15.679,V,OGLE
5459.8676,14.922,V,OGLE
5473.86261,14.874,V,OGLE
5487.82395,14.84,V,OGLE
5511.871560000001,15.004000000000001,V,OGLE
5557.8355,15.177999999999999,V,OGLE
5586.83676,14.949000000000002,V,OGLE
5617.72283,15.665,V,OGLE
5650.60862,15.652000000000001,V,OGLE
5695.51465,15.181,V,OGLE
5831.87865,15.245999999999999,V,OGLE
5854.87051,15.110999999999999,V,OGLE
5870.80731,15.546,V,OGLE
5879.8456,15.48,V,OGLE
5883.84469,15.345,V,OGLE
5892.80957,15.200999999999999,V,OGLE
5900.76459,15.06,V,OGLE
5924.84401,14.921,V,OGLE
5932.83839,15.706,V,OGLE
5946.71722,15.690999999999999,V,OGLE
5956.7750799999985,15.539000000000001,V,OGLE
5962.75354,15.025,V,OGLE
5970.6929,15.665999999999999,V,OGLE
5986.7032,15.199000000000002,V,OGLE
5999.69698,14.819,V,OGLE
6231.85333,15.45,V,OGLE
6267.83747,14.960999999999999,V,OGLE
6633.80189,14.845,V,OGLE
