HJD,MAG,BAND,SURVEY
-243.93107157060882,-0.4020483049199157,B,MACHO
-238.86290448158985,-0.28756218794104704,B,MACHO
-211.87392094964162,-0.39935451393217924,B,MACHO
-209.86572525277734,-0.7939948936358157,B,MACHO
-207.8836288605817,0.3091125158429495,B,MACHO
-203.84813430719086,0.06936511793425915,B,MACHO
-198.97263734182343,0.008754820710148437,B,MACHO
-196.91793753812087,-0.2713994420146193,B,MACHO
-193.91143657034263,0.08148717737907774,B,MACHO
-191.90373512124646,-0.23907395016176025,B,MACHO
-180.90371586522087,0.3198876797939043,B,MACHO
-166.9679653532803,-0.07609959540360478,B,MACHO
-76.72904756851494,-0.4599648111562882,B,MACHO
-65.8017640132457,-0.022223775648843258,B,MACHO
-62.82384310802446,0.1623009070112218,B,MACHO
-60.6987286740914,0.05185547651395872,B,MACHO
-56.86690405057743,-0.7913011026480774,B,MACHO
-54.84509166236967,0.2794808149778305,B,MACHO
-52.81687970692293,0.26197117355753186,B,MACHO
-50.82466845773161,0.08552786386068334,B,MACHO
-46.86544756963849,-0.7387721783871832,B,MACHO
-43.778232621029034,-0.17172917546830568,B,MACHO
-41.748323502484716,-0.5057592579478367,B,MACHO
-37.750207232777036,0.26331806905140276,B,MACHO
-33.70039306674153,-0.05454926750169875,B,MACHO
-28.795679177157574,-0.018183089167232325,B,MACHO
-16.956260707695037,-0.40474209590765575,B,MACHO
-12.723659313283859,0.05724305848943523,B,MACHO
-4.77816457580775,-0.55694128671486,B,MACHO
7.264108508359642,-0.7886073116603391,B,MACHO
22.11754529736936,-0.8370955494396277,B,MACHO
39.068937394302345,0.12054714670128064,B,MACHO
47.111675252206624,-0.49633098949075105,B,MACHO
58.210980718955405,0.18519813040699695,B,MACHO
90.23718326352535,0.19327950337020816,B,MACHO
125.24860266782343,0.1380567881215793,B,MACHO
155.03237555036318,0.12189404219514977,B,MACHO
186.04188876505935,0.05993684947717348,B,MACHO
199.0362381120213,0.24176774114949673,B,MACHO
233.32316674431786,0.1771167574437822,B,MACHO
278.2362658791244,0.3225814707816408,B,MACHO
309.1989009869285,-0.08822165484842515,B,MACHO
320.2670617029072,0.24715532312497146,B,MACHO
336.2763203843497,-0.17172917546830568,B,MACHO
353.2646405883133,-0.3495193806590233,B,MACHO
360.18223576713353,-0.8222796990070673,B,MACHO
372.1287097511814,0.21887051775372335,B,MACHO
386.1234517972917,0.1084250872564585,B,MACHO
398.18938041105866,-0.0020203432408045785,B,MACHO
407.19331591716036,-0.7266501189423629,B,MACHO
418.1605270029976,0.09226234133002897,B,MACHO
420.07821050845087,-0.1919326078763426,B,MACHO
432.131102045998,-0.45727102016854815,B,MACHO
440.1845266786403,0.019529984661099675,B,MACHO
453.1619048775174,0.22964568170467636,B,MACHO
468.1201709546149,0.2511960096065806,B,MACHO
480.21607385575766,0.19462639886407906,B,MACHO
485.05123900296167,0.17442296645604394,B,MACHO
487.2551238262095,0.11785335571354238,B,MACHO
494.99567561317235,0.1973201898518191,B,MACHO
499.0362534439191,-0.23233947269241462,B,MACHO
508.0461122095585,-0.26870565102688104,B,MACHO
511.1059008562007,-0.4370675877605148,B,MACHO
520.1086758365855,0.30641872485521304,B,MACHO
522.979770611506,-0.7657100882645658,B,MACHO
527.9945645350963,-0.7939948936358157,B,MACHO
531.0206628106533,-0.30641872485521304,B,MACHO
534.1206625234336,0.094956132317769,B,MACHO
539.9609663030133,0.17172917546830568,B,MACHO
542.9531702874228,-0.6741211946814705,B,MACHO
546.0303758080117,-0.14344437009705757,B,MACHO
548.9386824658139,0.08418096836681777,B,MACHO
553.0792940421961,-0.217523622259856,B,MACHO
557.9364110180177,-0.5259626903558718,B,MACHO
565.9940463444218,0.027611357624314437,B,MACHO
577.9227141011506,-0.24042084565562938,B,MACHO
581.9852409232408,0.0370396260814001,B,MACHO
596.8846528502181,-0.3091125158429513,B,MACHO
602.902202851139,-0.05993684947717526,B,MACHO
609.2749580577947,-0.48286203455206156,B,MACHO
615.8996171560137,0.09899681879937461,B,MACHO
648.2546067046932,0.2646649645452719,B,MACHO
653.1556472410448,0.3037249338674748,B,MACHO
658.3129882356152,0.25927738256979893,B,MACHO
661.221010344103,-0.8034231620929013,B,MACHO
663.2885256805457,0.22425809972919986,B,MACHO
671.1673801657744,-0.7562818198074837,B,MACHO
675.2671059784481,0.1676884889866983,B,MACHO
679.173228665255,-0.2121360402843777,B,MACHO
681.1481394423173,-0.657958448755041,B,MACHO
700.2397170411423,0.27139944201461574,B,MACHO
708.263333758805,-0.7226094324607555,B,MACHO
717.1041405969299,0.20809535380277033,B,MACHO
725.0851362119429,0.08822165484842337,B,MACHO
726.1577348778958,-0.16499469799896005,B,MACHO
731.1758260754867,-0.06801822244038824,B,MACHO
733.1051216116174,-0.5178813173926571,B,MACHO
734.2236188002862,0.14883195207253053,B,MACHO
736.0472137057222,0.004714134228541056,B,MACHO
737.1911103324965,0.30641872485521304,B,MACHO
738.2566069695167,-0.3306628437448573,B,MACHO
744.1767851975746,0.20405466732116295,B,MACHO
746.1339768660257,0.008754820710148437,B,MACHO
747.1941721350888,0.22695189071693633,B,MACHO
760.0405023950152,-0.7482004468442689,B,MACHO
768.2069473811424,-0.07609959540360478,B,MACHO
771.0154267619364,0.09764992330550903,B,MACHO
772.2301176167093,-0.749547342338138,B,MACHO
776.9814804438503,-0.11650646021967681,B,MACHO
778.2178704594263,-0.02761135762431799,B,MACHO
786.0196045790799,0.15017884756640143,B,MACHO
794.2314310716466,-0.09360923682390165,B,MACHO
798.0530959116295,0.05724305848943523,B,MACHO
804.0626397635788,0.014142402685624944,B,MACHO
806.0730208437891,0.24446153213723676,B,MACHO
812.1142638907768,-0.46265860214402466,B,MACHO
814.1911443388091,-0.798035580117423,B,MACHO
826.1016347128897,0.29564356090426,B,MACHO
831.2144895782692,-0.008754820710150213,B,MACHO
835.2191554238087,0.09226234133002897,B,MACHO
840.0366160231642,0.08822165484842337,B,MACHO
842.1144995745271,-0.1744229664560457,B,MACHO
845.1402763780206,0.11111887824419853,B,MACHO
849.1981467241421,-0.38857934998122623,B,MACHO
861.1797703271733,-0.8317079674641494,B,MACHO
863.1571594579144,0.2309925771985437,B,MACHO
865.1764488760382,0.23907395016175848,B,MACHO
867.0939393960872,-0.022223775648843258,B,MACHO
869.1746296053752,-0.26735875553301014,B,MACHO
871.2018206920475,-0.6269798523960528,B,MACHO
876.0353020103647,-0.7387721783871832,B,MACHO
880.9778865347616,-0.7657100882645658,B,MACHO
882.9801813340746,0.1070781917625876,B,MACHO
886.9877728088759,0.12054714670128064,B,MACHO
909.0499716270717,0.04242720805687483,B,MACHO
917.9369929265233,-0.7993824756112922,B,MACHO
942.9086124510504,-0.5057592579478367,B,MACHO
955.3275992772542,-0.3535600671406307,B,MACHO
969.8582174791954,-0.6700805081998613,B,MACHO
981.3164186417123,0.25254290510044974,B,MACHO
995.2804457126184,-0.039733417069138355,B,MACHO
1001.2861999948508,0.2660118600391428,B,MACHO
1006.263844197616,0.2498491141127115,B,MACHO
1025.3201017533431,0.13670989262771194,B,MACHO
1034.1620651637204,-0.4599648111562882,B,MACHO
1048.282549391035,0.14075057910931577,B,MACHO
1052.2634686930105,0.043774103550745735,B,MACHO
1057.1635894593783,0.05724305848943523,B,MACHO
1062.1699072127228,0.09764992330550903,B,MACHO
1073.1350331860594,-0.2256049952230672,B,MACHO
1074.2881349003874,-0.05858995398330613,B,MACHO
1085.037240259815,0.26735875553300836,B,MACHO
1086.2379398001358,-0.3050718293613439,B,MACHO
1088.1966384253465,-0.7697507747461731,B,MACHO
1097.2458242834546,0.26197117355753186,B,MACHO
1100.1907169301994,-0.022223775648843258,B,MACHO
1102.1738112256862,0.23233947269241462,B,MACHO
1107.023794701323,0.2565835915820571,B,MACHO
1112.1045737154782,0.24446153213723676,B,MACHO
1114.229963828344,0.14479126559092848,B,MACHO
1119.1673384145834,0.17981054843151867,B,MACHO
1121.2137269303205,0.004714134228541056,B,MACHO
1132.171156667173,0.1838512349131296,B,MACHO
1137.1780200256035,0.02895825311818534,B,MACHO
1142.0070823132992,0.1959732943579482,B,MACHO
1148.1058318838475,-0.15287263855413968,B,MACHO
1154.1659791637212,0.28621529244717614,B,MACHO
1159.1822339678185,0.25927738256979893,B,MACHO
1171.1484225275924,0.17172917546830568,B,MACHO
1173.1813033428045,0.0370396260814001,B,MACHO
1180.2145371641964,-0.14209747460318667,B,MACHO
1182.1446191747673,-0.6202453749267072,B,MACHO
1184.9566931175068,-0.26870565102688104,B,MACHO
1190.10414606845,-0.15152574306027056,B,MACHO
1225.0929780439474,0.11650646021967326,B,MACHO
1228.9960563946515,-0.6539177622734336,B,MACHO
1240.9891031719744,-0.5394316452945649,B,MACHO
1246.9567846339196,-0.053202372007829624,B,MACHO
1251.0195751199499,-0.8249734899948038,B,MACHO
1251.0467750518585,-0.8115045350561143,B,MACHO
1260.9117630752735,-0.8559520863537937,B,MACHO
1266.047062962316,-0.6202453749267072,B,MACHO
1278.9414812331088,-0.11381266923193678,B,MACHO
1282.985592209734,-0.6714274036937322,B,MACHO
1288.0616094507275,-0.9273375475288539,B,MACHO
1290.960321047809,-0.3872324544873571,B,MACHO
1294.9392388099805,0.2404208456556276,B,MACHO
1300.8811692325398,-0.31719388880616606,B,MACHO
1303.939186563715,0.06667132694651734,B,MACHO
1306.9857049412096,0.2565835915820571,B,MACHO
1309.9597239401194,-0.04916168552622224,B,MACHO
1314.8859575334934,-0.018183089167232325,B,MACHO
1330.8615814140069,-0.04242720805687661,B,MACHO
1345.8751123282127,0.0356927305875292,B,MACHO
1363.8487756252287,0.32123457528777166,B,MACHO
1383.2369438400492,0.1380567881215793,B,MACHO
1392.3296148548834,-0.19058571238247524,B,MACHO
1395.3251367202026,0.02895825311818534,B,MACHO
1402.2965842387641,-0.1542195340480088,B,MACHO
1408.1769201601855,0.26331806905140276,B,MACHO
1411.2979376250878,-0.657958448755041,B,MACHO
1414.2689530551434,-0.39935451393217924,B,MACHO
1421.2679848507978,-0.7966886846235539,B,MACHO
1424.2653964278284,-0.28486839695331057,B,MACHO
1428.1783095896246,0.28621529244717614,B,MACHO
1433.2355233081616,0.17172917546830568,B,MACHO
1436.0994292791001,-0.7913011026480774,B,MACHO
1440.2309357835913,0.2000139808395538,B,MACHO
1444.1467394023202,-0.21348293577824862,B,MACHO
1450.2628403133713,0.28217460596556876,B,MACHO
1459.2693308680316,-0.006061029722411959,B,MACHO
1464.03012061771,-0.14344437009705757,B,MACHO
1469.1722057051957,-0.01683619367336142,B,MACHO
1472.0867954143325,0.13536299713384103,B,MACHO
1473.2221911014055,-0.7549349243136128,B,MACHO
1479.04356589308,0.03434583509366007,B,MACHO
1480.1776604712936,0.06128374497104261,B,MACHO
1484.998935248237,0.20270777182729383,B,MACHO
1489.1927108876407,0.10303750528098377,B,MACHO
1492.2053919723255,0.28621529244717614,B,MACHO
1494.2284786500968,0.13670989262771194,B,MACHO
1496.1925652725622,-0.09495613231777078,B,MACHO
1506.06909182854,-0.04512099904461486,B,MACHO
1511.0588513109833,0.002020343240802802,B,MACHO
1513.1765335085806,-0.2458084276311041,B,MACHO
1515.0572174289264,-0.8303610719702821,B,MACHO
1516.1303081437945,0.004714134228541056,B,MACHO
1527.1266092425215,-0.09495613231777078,B,MACHO
1532.1317626670934,-0.358947649116109,B,MACHO
1542.0351695143618,-0.4545772291808099,B,MACHO
1547.002522922121,-0.657958448755041,B,MACHO
HJD,MAG,BAND,SURVEY
5283.54684,15.424000000000001,I,OGLE
5285.55172,15.299000000000001,I,OGLE
5294.54467,15.709000000000001,I,OGLE
5297.5128399999985,15.755,I,OGLE
5307.49989,15.675999999999998,I,OGLE
5310.49056,15.355,I,OGLE
5312.51832,15.559000000000001,I,OGLE
5315.48921,15.359000000000002,I,OGLE
5325.4686299999985,15.392000000000001,I,OGLE
5430.890820000001,15.655999999999999,I,OGLE
5439.90028,15.635,I,OGLE
5444.8824399999985,15.657,I,OGLE
5449.88717,15.668,I,OGLE
5451.89621,15.572000000000001,I,OGLE
5454.88197,15.673,I,OGLE
5456.907679999998,15.59,I,OGLE
5457.88999,15.73,I,OGLE
5461.90232,15.587,I,OGLE
5463.8673899999985,15.469000000000001,I,OGLE
5467.84137,15.713,I,OGLE
5468.81535,15.485999999999999,I,OGLE
5470.7877899999985,15.3,I,OGLE
5471.8380799999995,15.612,I,OGLE
5476.793760000001,15.607000000000001,I,OGLE
5478.7825299999995,15.499,I,OGLE
5480.79623,15.366,I,OGLE
5482.77246,15.567,I,OGLE
5484.8799100000015,15.754000000000001,I,OGLE
5486.77899,15.639000000000001,I,OGLE
5487.85797,15.341,I,OGLE
5488.85186,15.558,I,OGLE
5491.7384,15.640999999999998,I,OGLE
5492.7525799999985,15.368,I,OGLE
5493.74475,15.539000000000001,I,OGLE
5495.7249200000015,15.392999999999999,I,OGLE
5497.73175,15.322000000000001,I,OGLE
5503.82864,15.592,I,OGLE
5506.8684,15.707,I,OGLE
5509.79315,15.708,I,OGLE
5511.73214,15.687000000000001,I,OGLE
5513.74569,15.603,I,OGLE
5515.69556,15.478,I,OGLE
5517.69357,15.331,I,OGLE
5521.73382,15.728,I,OGLE
5523.79585,15.645999999999999,I,OGLE
5525.80448,15.533,I,OGLE
5527.69431,15.368,I,OGLE
5528.83002,15.66,I,OGLE
5529.75288,15.404000000000002,I,OGLE
5530.78276,15.552999999999999,I,OGLE
5532.77464,15.417,I,OGLE
5533.84151,15.675999999999998,I,OGLE
5534.70235,15.372,I,OGLE
5535.79331,15.57,I,OGLE
5539.83211,15.292,I,OGLE
5543.82312,15.699000000000002,I,OGLE
5554.79926,15.356,I,OGLE
5558.7678,15.72,I,OGLE
5561.75262,15.543,I,OGLE
5568.7861,15.744000000000002,I,OGLE
5570.8409,15.672,I,OGLE
5576.7176,15.3,I,OGLE
5577.74968,15.582,I,OGLE
5578.75198,15.754000000000001,I,OGLE
5579.80353,15.468,I,OGLE
5581.73281,15.279000000000002,I,OGLE
5582.77951,15.595,I,OGLE
5583.74877,15.745,I,OGLE
5584.76326,15.463,I,OGLE
5585.76998,15.698,I,OGLE
5589.70695,15.46,I,OGLE
5590.7019,15.687000000000001,I,OGLE
5591.71247,15.31,I,OGLE
5593.6954799999985,15.71,I,OGLE
5595.67676,15.685,I,OGLE
5596.73246,15.334000000000001,I,OGLE
5597.70648,15.607000000000001,I,OGLE
5598.7335200000025,15.565999999999999,I,OGLE
5599.72838,15.508,I,OGLE
5606.71317,15.401,I,OGLE
5608.66222,15.497,I,OGLE
5611.67164,15.392000000000001,I,OGLE
5613.6387,15.439,I,OGLE
5615.6729,15.761,I,OGLE
5624.62525,15.574000000000002,I,OGLE
5627.611620000002,15.664000000000001,I,OGLE
5630.59319,15.75,I,OGLE
5632.59019,15.687999999999999,I,OGLE
5634.55054,15.571,I,OGLE
5641.587,15.485999999999999,I,OGLE
5647.58284,15.722000000000001,I,OGLE
5657.55851,15.741,I,OGLE
5675.51575,15.288,I,OGLE
5804.8908299999985,15.595999999999998,I,OGLE
5807.89005,15.715,I,OGLE
5809.92055,15.606,I,OGLE
5813.82512,15.331,I,OGLE
5815.91007,15.550999999999998,I,OGLE
5823.84667,15.379000000000001,I,OGLE
5826.80721,15.517999999999999,I,OGLE
5828.86245,15.402999999999999,I,OGLE
5834.89915,15.655999999999999,I,OGLE
5841.86428,15.58,I,OGLE
5844.88785,15.703,I,OGLE
5850.87209,15.335,I,OGLE
5851.84746,15.615,I,OGLE
5854.8424799999975,15.715,I,OGLE
5856.849310000001,15.628,I,OGLE
5858.80034,15.508,I,OGLE
5861.77804,15.624,I,OGLE
5862.79114,15.564,I,OGLE
5865.808410000002,15.37,I,OGLE
5867.8563,15.345,I,OGLE
5868.8724,15.514000000000001,I,OGLE
5869.8371700000025,15.739,I,OGLE
5873.76818,15.543,I,OGLE
5882.74126,15.274000000000001,I,OGLE
5890.815720000001,15.499,I,OGLE
5891.86338,15.681,I,OGLE
5893.71408,15.588,I,OGLE
5895.755020000001,15.482000000000001,I,OGLE
5896.76817,15.699000000000002,I,OGLE
5899.71054,15.684000000000001,I,OGLE
5901.82195,15.735999999999999,I,OGLE
5902.7558899999985,15.367,I,OGLE
5903.81072,15.626,I,OGLE
5904.73632,15.562000000000001,I,OGLE
5905.710270000001,15.5,I,OGLE
5906.72239,15.72,I,OGLE
5907.7592,15.378,I,OGLE
5908.775360000002,15.64,I,OGLE
5909.7682799999975,15.407,I,OGLE
5910.76884,15.526,I,OGLE
5911.79531,15.75,I,OGLE
5912.7843299999995,15.41,I,OGLE
5913.78967,15.658,I,OGLE
5915.76974,15.56,I,OGLE
5916.79223,15.758,I,OGLE
5917.770610000001,15.440999999999999,I,OGLE
5922.8238,15.465,I,OGLE
5924.772010000002,15.287,I,OGLE
5925.77581,15.593,I,OGLE
5927.7717,15.472999999999999,I,OGLE
5929.7780299999995,15.311,I,OGLE
5931.75595,15.706,I,OGLE
5932.76531,15.475,I,OGLE
5933.773670000001,15.707,I,OGLE
5934.79403,15.350999999999999,I,OGLE
5938.7140899999995,15.712,I,OGLE
5939.70739,15.353,I,OGLE
5940.70147,15.617,I,OGLE
5941.72864,15.604000000000001,I,OGLE
5946.74024,15.491,I,OGLE
5949.71082,15.390999999999998,I,OGLE
5950.71175,15.635,I,OGLE
5953.74427,15.758,I,OGLE
5958.71315,15.759,I,OGLE
5963.67601,15.753,I,OGLE
5964.71741,15.448,I,OGLE
5967.62275,15.556,I,OGLE
5968.71119,15.755999999999998,I,OGLE
5973.62142,15.751,I,OGLE
5976.67814,15.325,I,OGLE
5977.66184,15.603,I,OGLE
5979.68041,15.485999999999999,I,OGLE
5981.61102,15.333,I,OGLE
5983.676210000001,15.604000000000001,I,OGLE
5985.63044,15.724,I,OGLE
5987.65243,15.634,I,OGLE
5993.65589,15.42,I,OGLE
5995.61524,15.732000000000001,I,OGLE
5996.63423,15.386,I,OGLE
6000.6019799999995,15.748,I,OGLE
6141.9175,15.298,I,OGLE
6159.93269,15.514000000000001,I,OGLE
6198.881210000001,15.363,I,OGLE
6200.8409999999985,15.594000000000001,I,OGLE
6215.82347,15.300999999999998,I,OGLE
6219.87674,15.682,I,OGLE
6235.8526299999985,15.331,I,OGLE
6241.826029999997,15.630999999999998,I,OGLE
6244.83212,15.742,I,OGLE
6307.74171,15.448,I,OGLE
6361.55664,15.287,I,OGLE
6521.892220000002,15.290999999999999,I,OGLE
6530.92511,15.709000000000001,I,OGLE
6547.90175,15.651,I,OGLE
6561.86939,15.447000000000001,I,OGLE
6702.55429,15.446,I,OGLE
6705.5608,15.578,I,OGLE
6706.63794,15.67,I,OGLE
6708.64052,15.713,I,OGLE
6709.63488,15.345999999999998,I,OGLE
6711.6311799999985,15.609000000000002,I,OGLE
6712.5817799999995,15.495999999999999,I,OGLE
6932.7949400000025,15.636,I,OGLE
6975.6959099999995,15.556,I,OGLE
6979.72324,15.640999999999998,I,OGLE
7003.839040000003,15.503,I,OGLE
7060.6914799999995,15.535,I,OGLE
7283.816940000002,15.755999999999998,I,OGLE
7291.82965,15.29,I,OGLE
7294.78011,15.44,I,OGLE
7298.8769,15.668,I,OGLE
7303.833490000001,15.642999999999999,I,OGLE
7311.78295,15.365,I,OGLE
7339.74216,15.593,I,OGLE
5458.857410000001,16.070999999999998,V,OGLE
5476.82692,16.368,V,OGLE
5486.861010000001,16.417,V,OGLE
5495.74304,15.975999999999999,V,OGLE
5509.84193,16.335,V,OGLE
5586.71459,15.713,V,OGLE
5617.67436,16.409000000000002,V,OGLE
5630.5779,16.494,V,OGLE
5831.81683,16.25,V,OGLE
5854.82661,16.474,V,OGLE
5865.82418,15.940999999999999,V,OGLE
5882.79117,15.700999999999999,V,OGLE
5888.82446,16.344,V,OGLE
5899.7411299999985,16.317999999999998,V,OGLE
5914.79657,15.722999999999999,V,OGLE
5929.74381,15.742,V,OGLE
6230.79224,15.719000000000001,V,OGLE
6245.842720000002,15.950999999999999,V,OGLE
6319.64153,15.727,V,OGLE
6702.5476899999985,16.031,V,OGLE
6705.55423,16.302,V,OGLE
6706.63353,16.333,V,OGLE
6709.62828,15.844000000000001,V,OGLE
6710.63761,16.383,V,OGLE
6712.575209999999,16.155,V,OGLE
7331.76935,16.06,V,OGLE
