HJD,MAG,BAND,SURVEY
3358.8165700000004,0.49688247884829906,I,OGLE
3361.84744,0.34762133895710434,I,OGLE
3365.7491299999997,-0.5204500272521742,I,OGLE
3372.76554,0.4890266293803407,I,OGLE
3378.67818,-0.5008104035822782,I,OGLE
3387.664970000001,0.6029364466657192,I,OGLE
3391.74596,0.06677472047763544,I,OGLE
3395.7085399999996,-0.1767566130290419,I,OGLE
3399.714760000001,0.3417294518561427,I,OGLE
3403.70206,0.3770807744619482,I,OGLE
3406.670910000001,-0.5518734251240041,I,OGLE
3410.62464,-0.07070264521161818,I,OGLE
3415.62184,0.5931166348307713,I,OGLE
3427.58554,0.3338736023881843,I,OGLE
3433.6081200000012,0.08248641941354862,I,OGLE
3438.537360000001,-0.12569359148731962,I,OGLE
3455.51785,0.3397654894891531,I,OGLE
3461.5118799999996,0.08837830651451739,I,OGLE
3575.92977,-0.29655831741539274,I,OGLE
3592.92165,-0.03142339787183346,I,OGLE
3601.9216899999997,-0.4065402099667921,I,OGLE
3619.82363,-0.13747736568925362,I,OGLE
3629.8971100000003,-0.43010775837066717,I,OGLE
3633.8621299999995,-0.11587377965237522,I,OGLE
3639.77461,0.5832968229958269,I,OGLE
3644.8112200000014,-0.5675851240599208,I,OGLE
3651.7535700000003,0.45171134440754557,I,OGLE
3654.80191,0.4104681347007677,I,OGLE
3658.7659299999996,-0.6068643713997055,I,OGLE
3661.83667,-0.1296215162212988,I,OGLE
3668.80936,0.41243209706776085,I,OGLE
3672.79764,-0.6049004090327195,I,OGLE
3676.75441,-0.005891887100972326,I,OGLE
3684.81644,0.10605396781742016,I,OGLE
3687.7908899999998,-0.26120699480958365,I,OGLE
3690.7107100000003,0.00392792473397563,I,OGLE
3693.74476,0.4772428551784067,I,OGLE
3695.77753,0.551873425123997,I,OGLE
3698.7592600000003,0.11194585491838893,I,OGLE
3700.78785,-0.561693236958952,I,OGLE
3703.7187200000003,-0.12569359148731962,I,OGLE
3705.78588,0.14533321515720488,I,OGLE
3708.7738200000003,0.6009724842987332,I,OGLE
3712.73146,0.11390981728537852,I,OGLE
3714.8016700000003,-0.5420536132890597,I,OGLE
3717.6641299999997,-0.11587377965237522,I,OGLE
3719.83664,0.15515302699215283,I,OGLE
3721.79756,0.4772428551784067,I,OGLE
3726.6934,0.12176566675333333,I,OGLE
3730.7257200000004,-0.19639623669893425,I,OGLE
3732.71776,0.058918871009677076,I,OGLE
3734.8486,0.327981715287212,I,OGLE
3737.7495799999997,0.6245400327026047,I,OGLE
3739.81957,0.2278196345707606,I,OGLE
3741.8324799999996,-0.561693236958952,I,OGLE
3743.7296100000003,-0.26120699480958365,I,OGLE
3746.7720799999997,0.011783774201930441,I,OGLE
3748.7253299999998,0.31423397871829195,I,OGLE
3749.73036,0.4909905917473303,I,OGLE
3751.74223,0.5459815380230317,I,OGLE
3753.6937700000003,0.23371152167172582,I,OGLE
3755.6941,-0.5204500272521742,I,OGLE
3757.6846200000014,-0.257279070075608,I,OGLE
3759.7493200000004,-0.10212604308344453,I,OGLE
3762.77094,0.3456573765901183,I,OGLE
3765.7580399999997,0.5479455003900178,I,OGLE
3770.6304700000014,-0.5577653122249728,I,OGLE
3773.6965600000003,-0.09230623124850013,I,OGLE
3776.6668700000014,0.3240537905532399,I,OGLE
3779.62144,0.5695490864269068,I,OGLE
3782.73236,0.06481075811064585,I,OGLE
3787.59826,-0.11194585491839248,I,OGLE
3792.54899,0.5891887100967992,I,OGLE
3800.53095,-0.19050434959796547,I,OGLE
3809.53824,0.25335114534162173,I,OGLE
3823.49828,0.25727907007559736,I,OGLE
3964.8769899999998,-0.3574411507920594,I,OGLE
3969.90105,-0.01571169893591673,I,OGLE
3980.91751,-0.3004862421493719,I,OGLE
3981.8756200000003,-0.18657642486398984,I,OGLE
3989.9041899999997,0.43403568310463925,I,OGLE
3998.86793,0.1296215162212917,I,OGLE
3999.8304200000002,0.30048624214936837,I,OGLE
4001.87946,0.5734770111608789,I,OGLE
4004.84342,0.24942322060764255,I,OGLE
4005.85738,0.1315854785882813,I,OGLE
4008.7236799999996,-0.30637812925033714,I,OGLE
4011.8905299999997,0.0,I,OGLE
4018.85329,0.25727907007559736,I,OGLE
4023.88564,-0.18264850013001066,I,OGLE
4026.7938299999996,0.11390981728537852,I,OGLE
4029.7430299999996,0.5832968229958269,I,OGLE
4031.81642,0.428143796003674,I,OGLE
4038.7244200000014,-0.12176566675334044,I,OGLE
4041.6857200000004,0.28477454321345164,I,OGLE
4043.69057,0.575440973527872,I,OGLE
4046.7823,0.27691869374549327,I,OGLE
4048.8717100000003,-0.49688247884830616,I,OGLE
4049.65326,-0.6147202208676674,I,OGLE
4052.71462,-0.133549440955278,I,OGLE
4054.7014200000003,0.13354944095527088,I,OGLE
4056.75944,0.47527889281141356,I,OGLE
4058.7917700000003,0.5616932369589449,I,OGLE
4063.69041,-0.5793688982618548,I,OGLE
4065.8635700000004,-0.17872057539603148,I,OGLE
4066.7477200000003,-0.10409000545043767,I,OGLE
4068.6525899999997,0.11587377965236811,I,OGLE
4070.6777,0.4595671938754968,I,OGLE
4073.8515,0.3908285110308718,I,OGLE
4074.7453100000002,0.2553151077086149,I,OGLE
4077.7937799999995,-0.5597292745919589,I,OGLE
4079.83872,-0.18264850013001066,I,OGLE
4083.6843299999996,0.29852227978237167,I,OGLE
4085.7500299999997,0.5891887100967992,I,OGLE
4093.73455,-0.18264850013001066,I,OGLE
4102.84709,0.23371152167172582,I,OGLE
4105.80714,-0.5322338014541117,I,OGLE
4109.77704,0.00392792473397563,I,OGLE
4113.7327399999995,0.5891887100967992,I,OGLE
4120.76305,-0.2376394464057121,I,OGLE
4122.719560000001,-0.09623415598247931,I,OGLE
4125.77379,0.34369341422313227,I,OGLE
4132.66151,-0.4831347422793755,I,OGLE
4142.712420000002,0.5675851240599101,I,OGLE
4156.54752,0.5675851240599101,I,OGLE
4168.50215,0.4733149304444275,I,OGLE
4197.48146,0.575440973527872,I,OGLE
4341.91385,-0.39279247339786494,I,OGLE
4347.8637899999985,0.09034226888150698,I,OGLE
4353.79875,0.2690628442775349,I,OGLE
4358.89707,-0.20032416143291343,I,OGLE
4364.86151,0.5911526724637852,I,OGLE
4367.88597,0.25924303244258695,I,OGLE
4371.75122,-0.3103060539843163,I,OGLE
4377.8060700000015,0.4477834196735664,I,OGLE
4380.82259,0.4261798336366809,I,OGLE
4386.79827,-0.18854038723097943,I,OGLE
4390.76021,0.28084661847947245,I,OGLE
4394.71634,0.4438554949395872,I,OGLE
4399.73431,-0.2945943550483996,I,OGLE
4404.7325,0.29655831741538563,I,OGLE
4412.71281,-0.5891887100968027,I,OGLE
4418.80622,0.28477454321345164,I,OGLE
4421.852010000001,0.5636571993259345,I,OGLE
4426.74994,-0.5872247477298131,I,OGLE
4429.85639,-0.10409000545043767,I,OGLE
4430.676420000002,-0.007855849467961917,I,OGLE
4432.73652,0.27691869374549327,I,OGLE
4436.77642,0.41832398416872607,I,OGLE
4439.8415,-0.5008104035822782,I,OGLE
4443.721360000001,-0.09427019361549327,I,OGLE
4449.69242,0.5636571993259345,I,OGLE
4451.7021399999985,0.26120699480957654,I,OGLE
4455.701279999998,-0.2710268066445316,I,OGLE
4457.7317299999995,-0.12176566675334044,I,OGLE
4460.803370000001,0.3358375647551739,I,OGLE
4463.72163,0.5616932369589449,I,OGLE
4466.71063,0.10605396781742016,I,OGLE
4470.65806,-0.214071898001837,I,OGLE
4473.70083,0.13747736568925362,I,OGLE
4477.75926,0.5499094627570109,I,OGLE
4482.76311,-0.5400896509220665,I,OGLE
4486.74015,0.0058918871009687734,I,OGLE
4491.7143799999985,0.5597292745919589,I,OGLE
4494.65968,0.11587377965236811,I,OGLE
4498.6933100000015,-0.19050434959796547,I,OGLE
4501.690570000002,0.15122510225817365,I,OGLE
4506.62467,0.39868436049883016,I,OGLE
4508.64771,0.10605396781742016,I,OGLE
4510.716420000002,-0.5361617261880909,I,OGLE
4517.65064,0.508666253050233,I,OGLE
4521.63026,0.24156737113968418,I,OGLE
4524.59385,-0.5499094627570109,I,OGLE
4530.61735,0.3201258658192607,I,OGLE
4532.6455799999985,0.587224747729806,I,OGLE
4535.6145799999995,0.24942322060764255,I,OGLE
4536.61782,0.09034226888150698,I,OGLE
4539.4998,-0.2867385055804448,I,OGLE
4541.608960000001,-0.0981981183494689,I,OGLE
5261.52711,0.10409000545043057,I,OGLE
5262.62377,-0.03142339787183346,I,OGLE
5263.60456,-0.6186481456016395,I,OGLE
5265.52131,-0.4124320970677573,I,OGLE
5266.58619,-0.3417294518561462,I,OGLE
5267.5985,-0.2317475593047469,I,OGLE
5268.58219,-0.15318906462517035,I,OGLE
5269.55139,0.0,I,OGLE
5270.56855,0.16300887646011475,I,OGLE
5271.56038,0.30048624214936837,I,OGLE
5273.54931,0.40457624759979893,I,OGLE
5274.58031,0.23371152167172582,I,OGLE
5275.563770000002,0.09623415598247576,I,OGLE
5276.559429999998,-0.023567548403875094,I,OGLE
5279.54784,-0.4085041723337852,I,OGLE
5280.5461399999995,-0.30834209161732673,I,OGLE
5281.52305,-0.24353133350667733,I,OGLE
5282.542,-0.1080179301844133,I,OGLE
5283.49365,-0.03142339787183346,I,OGLE
5286.5231,0.4359996454716253,I,OGLE
5288.53977,0.23371152167172582,I,OGLE
5291.53128,-0.5852607853628236,I,OGLE
5294.56308,-0.30441416688334755,I,OGLE
5295.48426,-0.257279070075608,I,OGLE
5296.57425,-0.133549440955278,I,OGLE
5298.55491,0.15711698935914598,I,OGLE
5301.51503,0.394756435764851,I,OGLE
5306.51249,-0.5970445595647575,I,OGLE
5307.54054,-0.3947564357648581,I,OGLE
5310.5406299999995,-0.13551340332226758,I,OGLE
5313.48974,0.3240537905532399,I,OGLE
5314.50442,0.4085041723337781,I,OGLE
5321.46662,-0.40457624759980604,I,OGLE
5323.486,-0.22978359693775374,I,OGLE
5324.48514,-0.13944132805624676,I,OGLE
5328.48606,0.4261798336366809,I,OGLE
5337.48054,-0.24353133350667733,I,OGLE
5341.48053,0.3338736023881843,I,OGLE
5430.90168,-0.43010775837066717,I,OGLE
5439.91101,0.3908285110308718,I,OGLE
5445.84384,-0.7148823015841188,I,OGLE
5449.82877,-0.1767566130290419,I,OGLE
5453.88383,0.4065402099667885,I,OGLE
5455.8574,0.2651349195435593,I,OGLE
5457.9005,0.017675661302899215,I,OGLE
5462.89661,-0.23960340877269815,I,OGLE
5465.8592899999985,0.11390981728537852,I,OGLE
5468.82605,0.4163600218017329,I,OGLE
5470.798510000001,0.1198017043863473,I,OGLE
5471.84886,-0.001963962366993144,I,OGLE
5473.77695,-0.7364858876210008,I,OGLE
5477.75274,-0.133549440955278,I,OGLE
5478.79317,-0.03731528497279868,I,OGLE
5481.73239,0.38886454866388576,I,OGLE
5482.78315,0.39868436049883016,I,OGLE
5484.7772399999985,0.11587377965236811,I,OGLE
5485.78662,0.02749547313784717,I,OGLE
5486.8719999999985,-0.5204500272521742,I,OGLE
5487.86868,-0.5852607853628236,I,OGLE
5490.72862,-0.257279070075608,I,OGLE
5491.74911,-0.14729717752419802,I,OGLE
5492.77166,-0.027495473137854276,I,OGLE
5493.79399,0.12765755385430566,I,OGLE
5494.8387,0.2945943550483996,I,OGLE
5495.79588,0.41832398416872607,I,OGLE
5496.79368,0.39868436049883016,I,OGLE
5497.82386,0.2670988819105453,I,OGLE
5499.730860000002,0.0019639623669860384,I,OGLE
5502.80103,-0.3869005862968997,I,OGLE
5503.75627,-0.3004862421493719,I,OGLE
5505.72593,-0.1708647259280731,I,OGLE
5506.7434200000025,-0.007855849467961917,I,OGLE
5507.76156,0.15122510225817365,I,OGLE
5509.66992,0.40457624759979893,I,OGLE
5510.72585,0.4026122852328129,I,OGLE
5511.70205,0.27691869374549327,I,OGLE
5512.7450899999985,0.11390981728537852,I,OGLE
5513.71541,0.007855849467954812,I,OGLE
5514.747960000002,-0.44778341967356994,I,OGLE
5515.66521,-0.7286300381530424,I,OGLE
5516.750770000002,-0.38886454866389286,I,OGLE
5517.6639,-0.33387360238818786,I,OGLE
5518.76029,-0.2670988819105524,I,OGLE
5519.6867,-0.19443227433194465,I,OGLE
5521.7035799999985,0.11783774201936126,I,OGLE
5522.7287,0.2788826561124793,I,OGLE
5523.6933899999985,0.38297266156292054,I,OGLE
5524.70184,0.4104681347007677,I,OGLE
5525.73492,0.28084661847947245,I,OGLE
5526.68694,0.13747736568925362,I,OGLE
5527.76769,0.013747736568920033,I,OGLE
5528.708720000001,-0.44778341967356994,I,OGLE
5529.68905,-0.7070264521161569,I,OGLE
5530.69627,-0.44189153257260116,I,OGLE
5531.77945,-0.2788826561124864,I,OGLE
5532.68758,-0.24745925824066006,I,OGLE
5533.71092,-0.1649728388271079,I,OGLE
5534.74245,-0.023567548403875094,I,OGLE
5535.719270000001,0.1433692527902224,I,OGLE
5536.72193,0.30048624214936837,I,OGLE
5539.73217,0.25138718297463214,I,OGLE
5540.81633,0.08837830651451739,I,OGLE
5541.68249,-0.029459435504843867,I,OGLE
5542.74089,-0.5106302154172262,I,OGLE
5543.77244,-0.7011345650151952,I,OGLE
5544.759929999997,-0.4104681347007748,I,OGLE
5545.7491899999995,-0.3260177529202295,I,OGLE
5546.69886,-0.257279070075608,I,OGLE
5547.75866,-0.14533321515721553,I,OGLE
5548.71991,-0.01963962366989236,I,OGLE
5549.68477,0.12765755385430566,I,OGLE
5550.73863,0.30245020451635085,I,OGLE
5551.69615,0.40457624759979893,I,OGLE
5553.74219,0.24156737113968418,I,OGLE
5554.6755200000025,0.06481075811064585,I,OGLE
5556.69012,-0.5263419143531465,I,OGLE
5557.67129,-0.6756030542443341,I,OGLE
5558.672170000003,-0.44778341967356994,I,OGLE
5559.66238,-0.3417294518561462,I,OGLE
5560.65405,-0.2553151077086113,I,OGLE
5561.68764,-0.1630088764601183,I,OGLE
5562.707210000001,-0.003927924733982735,I,OGLE
5563.64116,0.12569359148731252,I,OGLE
5565.672479999997,0.40457624759979893,I,OGLE
5566.6997299999975,0.41439605943474334,I,OGLE
5568.720060000002,0.08837830651451739,I,OGLE
5569.7146,-0.03535132260581264,I,OGLE
5570.75414,-0.5872247477298131,I,OGLE
5571.68515,-0.6952426779142264,I,OGLE
5572.802360000002,-0.4124320970677573,I,OGLE
5575.70666,-0.15318906462517035,I,OGLE
5576.68086,-0.001963962366993144,I,OGLE
5577.6828,0.1433692527902224,I,OGLE
5578.689420000002,0.29655831741538563,I,OGLE
5579.73955,0.4026122852328129,I,OGLE
5580.68437,0.4026122852328129,I,OGLE
5581.6862,0.24353133350667377,I,OGLE
5582.6935,0.0746305699455938,I,OGLE
5583.700260000001,-0.029459435504843867,I,OGLE
5584.68628,-0.5656211616929312,I,OGLE
5585.68616,-0.6716751295103514,I,OGLE
5586.64993,-0.4320717207376532,I,OGLE
5587.63206,-0.34762133895711145,I,OGLE
5588.736010000001,-0.27495473137850723,I,OGLE
5589.64207,-0.14926113989119116,I,OGLE
5591.67939,0.1531890646251668,I,OGLE
5592.66164,0.30245020451635085,I,OGLE
5593.64462,0.4085041723337781,I,OGLE
5594.66082,0.37118888736097944,I,OGLE
5595.63948,0.2278196345707606,I,OGLE
5596.70262,0.09819811834946535,I,OGLE
5597.6200899999985,-0.027495473137854276,I,OGLE
5598.6864,-0.5891887100968027,I,OGLE
5599.65001,-0.6991706026482056,I,OGLE
5600.68275,-0.4065402099667921,I,OGLE
5601.6623899999995,-0.3103060539843163,I,OGLE
5602.66109,-0.26120699480958365,I,OGLE
5604.67026,-0.01571169893591673,I,OGLE
5605.67209,0.16890076356107997,I,OGLE
5606.68346,0.3122700163512988,I,OGLE
5607.69487,0.4104681347007677,I,OGLE
5609.713470000002,0.22192774746979183,I,OGLE
5611.6440299999995,-0.049099059174736226,I,OGLE
5612.69654,-0.6107922961336847,I,OGLE
5613.65974,-0.6834589037122925,I,OGLE
5614.65167,-0.4026122852328129,I,OGLE
5615.64546,-0.3240537905532399,I,OGLE
5616.65422,-0.24549529587366692,I,OGLE
5622.63936,0.3790447368289378,I,OGLE
5623.60224,0.24549529587366337,I,OGLE
5624.5433200000025,0.06873868284462503,I,OGLE
5625.63499,-0.049099059174736226,I,OGLE
5626.59609,-0.5911526724637923,I,OGLE
5627.560820000002,-0.6834589037122925,I,OGLE
5629.60103,-0.3122700163513059,I,OGLE
5630.61247,-0.25138718297463925,I,OGLE
5632.5605799999985,-0.0117837742019411,I,OGLE
5633.6095799999985,0.16300887646011475,I,OGLE
5634.57,0.29655831741538563,I,OGLE
5635.5743299999995,0.4104681347007677,I,OGLE
5638.57893,0.0628467957436527,I,OGLE
5639.58918,-0.06088283337667022,I,OGLE
5640.52815,-0.5695490864269033,I,OGLE
5641.555820000001,-0.6736390918773445,I,OGLE
5642.50407,-0.41636002180174003,I,OGLE
5643.50183,-0.33387360238818786,I,OGLE
5644.50457,-0.26317095717657324,I,OGLE
5645.5033200000025,-0.18461246249700025,I,OGLE
5646.5163,-0.03927924733978827,I,OGLE
5647.51826,0.1433692527902224,I,OGLE
5648.51896,0.29655831741538563,I,OGLE
5649.5337,0.41243209706776085,I,OGLE
5650.514120000003,0.394756435764851,I,OGLE
5651.5200399999985,0.24745925824065296,I,OGLE
5652.51499,0.07855849467957299,I,OGLE
5653.54507,-0.045171134440757044,I,OGLE
5654.5536,-0.6009724842987367,I,OGLE
5655.54476,-0.6991706026482056,I,OGLE
5656.553660000001,-0.40457624759980604,I,OGLE
5657.51361,-0.3279817152872191,I,OGLE
5659.51292,-0.15318906462517035,I,OGLE
5660.55829,-0.013747736568927138,I,OGLE
5664.49248,0.39279247339786494,I,OGLE
5665.507720000001,0.225855672203771,I,OGLE
5666.504529999997,0.05499094627570145,I,OGLE
5667.48671,-0.047135096807746635,I,OGLE
5668.49223,-0.5852607853628236,I,OGLE
5669.48627,-0.6677472047763722,I,OGLE
5670.53773,-0.39868436049883726,I,OGLE
5672.48304,-0.2494232206076461,I,OGLE
5674.49107,-0.003927924733982735,I,OGLE
5675.48394,0.12765755385430566,I,OGLE
5676.5392,0.3083420916173196,I,OGLE
5677.48066,0.4163600218017329,I,OGLE
5678.51485,0.373152849727969,I,OGLE
5679.4824899999985,0.21210793563484742,I,OGLE
5680.53055,0.05302698390870475,I,OGLE
5681.494570000003,-0.06284679574365981,I,OGLE
5682.4946899999995,-0.6284679574365875,I,OGLE
5683.49925,-0.6697111671433653,I,OGLE
5684.50408,-0.40457624759980604,I,OGLE
5685.47581,-0.3417294518561462,I,OGLE
5686.4767,-0.2317475593047469,I,OGLE
5687.47885,-0.15908095172613912,I,OGLE
5691.47038,0.39279247339786494,I,OGLE
5692.51999,0.3908285110308718,I,OGLE
5694.48701,0.06677472047763544,I,OGLE
5695.47144,-0.05695490864269104,I,OGLE
5696.47981,-0.6245400327026118,I,OGLE
5697.46974,-0.6873868284462645,I,OGLE
5699.47928,-0.3417294518561462,I,OGLE
5700.47086,-0.2729907690115212,I,OGLE
5702.46774,-0.025531510770864685,I,OGLE
5706.4674399999985,0.3790447368289378,I,OGLE
5709.45452,-0.07266660757860777,I,OGLE
5784.92782,-0.18657642486398984,I,OGLE
5795.9338,-0.4615311562424935,I,OGLE
5803.8791299999975,0.394756435764851,I,OGLE
5805.8435899999995,0.10409000545043057,I,OGLE
5806.89458,0.00392792473397563,I,OGLE
5809.8558200000025,-0.4359996454716324,I,OGLE
5810.8589299999985,-0.33780152712216704,I,OGLE
5812.851760000001,-0.1747926506620523,I,OGLE
5814.90081,0.10801793018440975,I,OGLE
5815.8802,0.27691869374549327,I,OGLE
5816.85434,0.3810086991959274,I,OGLE
5817.85603,0.41243209706776085,I,OGLE
5818.88402,0.2828105808464585,I,OGLE
5819.83801,0.10998189255139934,I,OGLE
5820.90545,0.0,I,OGLE
5822.82566,-0.7384498499879903,I,OGLE
5823.90054,-0.44974738204055953,I,OGLE
5824.8225,-0.3417294518561462,I,OGLE
5825.81075,-0.257279070075608,I,OGLE
5826.85926,-0.16693680119409393,I,OGLE
5827.85322,-0.04124320970677786,I,OGLE
5828.87942,0.12176566675333333,I,OGLE
5829.85281,0.30048624214936837,I,OGLE
5830.84439,0.39672039813184057,I,OGLE
5831.83607,0.4202879465357121,I,OGLE
5832.8254799999995,0.2867385055804377,I,OGLE
5833.80984,0.10212604308344098,I,OGLE
5834.81078,0.007855849467954812,I,OGLE
5835.87068,-0.45956719387550393,I,OGLE
5836.77722,-0.7148823015841188,I,OGLE
5837.85653,-0.44581945730658035,I,OGLE
5839.8382,-0.2710268066445316,I,OGLE
5840.82117,-0.16890076356108708,I,OGLE
5841.81873,-0.05695490864269104,I,OGLE
5842.83634,0.10998189255139934,I,OGLE
5843.85181,0.29263039268140645,I,OGLE
5845.86683,0.3790447368289378,I,OGLE
5846.8272700000025,0.25138718297463214,I,OGLE
5850.79117,-0.7227381510520772,I,OGLE
5851.8002,-0.4517113444075491,I,OGLE
5853.85371,-0.2788826561124864,I,OGLE
5854.759,-0.16890076356108708,I,OGLE
5855.82871,-0.009819811834944403,I,OGLE
5856.80026,0.11390981728537852,I,OGLE
5858.8345,0.39868436049883016,I,OGLE
5859.803010000001,0.4085041723337781,I,OGLE
5860.78809,0.26120699480957654,I,OGLE
5861.79709,0.10016208071645138,I,OGLE
5863.79902,-0.44581945730658035,I,OGLE
5864.70756,-0.6893507908132577,I,OGLE
5865.77715,-0.44385549493959076,I,OGLE
5866.80127,-0.32994567765421223,I,OGLE
5867.7401899999995,-0.2710268066445316,I,OGLE
5868.84166,-0.13158547858828484,I,OGLE
5869.80716,-0.025531510770864685,I,OGLE
5870.74697,0.11194585491838893,I,OGLE
5871.733060000001,0.2788826561124793,I,OGLE
5872.7424299999975,0.39868436049883016,I,OGLE
5873.73765,0.39672039813184057,I,OGLE
5874.7712,0.2690628442775349,I,OGLE
5875.7071399999995,0.09623415598247576,I,OGLE
5878.7637799999975,-0.7266660757860528,I,OGLE
5879.69219,-0.47331493044443107,I,OGLE
5880.74365,-0.3633330378930282,I,OGLE
5881.73021,-0.2592430324425905,I,OGLE
5882.761,-0.1630088764601183,I,OGLE
5883.76494,-0.049099059174736226,I,OGLE
5885.69624,0.26317095717656613,I,OGLE
5886.73232,0.39279247339786494,I,OGLE
5887.80469,0.4085041723337781,I,OGLE
5888.793360000002,0.2710268066445245,I,OGLE
5889.8355299999985,0.09230623124849657,I,OGLE
5890.76905,-0.0333873602388195,I,OGLE
5891.72775,-0.44778341967356994,I,OGLE
5892.7455,-0.6873868284462645,I,OGLE
5893.7636,-0.4124320970677573,I,OGLE
5894.78707,-0.33583756475517745,I,OGLE
5895.804160000002,-0.26317095717657324,I,OGLE
5896.78722,-0.15318906462517035,I,OGLE
5897.73403,-0.03535132260581264,I,OGLE
5898.7162,0.11587377965236811,I,OGLE
5899.77539,0.29263039268140645,I,OGLE
5900.72501,0.40457624759979893,I,OGLE
5901.77432,0.39868436049883016,I,OGLE
5902.725570000001,0.24942322060764255,I,OGLE
5903.780760000002,0.08837830651451739,I,OGLE
5904.75538,-0.001963962366993144,I,OGLE
5905.72941,-0.47331493044443107,I,OGLE
5906.7413,-0.7050624897491709,I,OGLE
5907.7193700000025,-0.44189153257260116,I,OGLE
5908.74468,-0.33780152712216704,I,OGLE
5909.78921,-0.2592430324425905,I,OGLE
5910.7019999999975,-0.15711698935914598,I,OGLE
5911.73382,-0.027495473137854276,I,OGLE
5912.75429,0.14140529042322925,I,OGLE
5913.72628,0.304414166883344,I,OGLE
5914.74888,0.4026122852328129,I,OGLE
5915.70593,0.4065402099667885,I,OGLE
5916.759770000002,0.26317095717656613,I,OGLE
5917.72343,0.09427019361548616,I,OGLE
5922.7404700000025,-0.3279817152872191,I,OGLE
5923.716710000002,-0.23960340877269815,I,OGLE
5924.69801,-0.14926113989119116,I,OGLE
5925.71205,-0.049099059174736226,I,OGLE
5926.72384,0.12176566675333333,I,OGLE
5927.72285,0.2906664303144204,I,OGLE
5929.69701,0.40457624759979893,I,OGLE
5930.84218,0.20818001090086824,I,OGLE
5931.66351,0.09034226888150698,I,OGLE
5932.66076,-0.005891887100972326,I,OGLE
5933.71121,-0.5263419143531465,I,OGLE
5934.70726,-0.7011345650151952,I,OGLE
5935.65826,-0.44581945730658035,I,OGLE
5936.65239,-0.33583756475517745,I,OGLE
5937.6821,-0.23567548403871896,I,OGLE
5938.6829,-0.15908095172613912,I,OGLE
5939.72665,-0.009819811834944403,I,OGLE
5940.76259,0.12569359148731252,I,OGLE
5941.76254,0.304414166883344,I,OGLE
5942.78734,0.39279247339786494,I,OGLE
5943.744760000001,0.38886454866388576,I,OGLE
5944.73765,0.24745925824065296,I,OGLE
5945.71791,0.09819811834946535,I,OGLE
5946.6577700000025,-0.01963962366989236,I,OGLE
5946.77413,-0.06873868284462858,I,OGLE
5947.72473,-0.5774049358948652,I,OGLE
5948.71354,-0.70899041448315,I,OGLE
5949.72972,-0.4242158712696984,I,OGLE
5950.65071,-0.3436934142231358,I,OGLE
5951.6760799999975,-0.25335114534162884,I,OGLE
5952.70068,-0.15515302699215994,I,OGLE
5953.69863,-0.021603586036885503,I,OGLE
5954.69616,0.16693680119409393,I,OGLE
5955.71878,0.29655831741538563,I,OGLE
5956.71884,0.4085041723337781,I,OGLE
5958.73603,0.20425208616688906,I,OGLE
5959.70801,0.06677472047763544,I,OGLE
5960.71005,-0.03535132260581264,I,OGLE
5961.64177,-0.5125941777842193,I,OGLE
5962.64269,-0.7247021134190668,I,OGLE
5963.6094,-0.4556392691415283,I,OGLE
5964.621370000003,-0.35940511315905255,I,OGLE
5965.62031,-0.25335114534162884,I,OGLE
5967.64246,-0.04124320970677786,I,OGLE
5968.64256,0.11783774201936126,I,OGLE
5969.6185799999985,0.2828105808464585,I,OGLE
5970.596070000001,0.394756435764851,I,OGLE
5971.68895,0.39279247339786494,I,OGLE
5972.67533,0.23174755930473978,I,OGLE
5973.65839,0.10016208071645138,I,OGLE
5974.61345,-0.03535132260581264,I,OGLE
5976.64758,-0.7109543768501396,I,OGLE
5977.68115,-0.4026122852328129,I,OGLE
5978.65758,-0.30834209161732673,I,OGLE
5979.60775,-0.2710268066445316,I,OGLE
5980.62342,-0.16890076356108708,I,OGLE
5981.6469,-0.025531510770864685,I,OGLE
5982.6528,0.1433692527902224,I,OGLE
5983.6954399999995,0.3319096400211947,I,OGLE
5984.63446,0.4202879465357121,I,OGLE
5985.6668,0.3770807744619482,I,OGLE
5986.596570000002,0.24942322060764255,I,OGLE
5987.6720399999995,0.08052245704655903,I,OGLE
5988.63852,-0.03142339787183346,I,OGLE
5989.60245,-0.5440175756560457,I,OGLE
5990.59597,-0.7286300381530424,I,OGLE
5991.67099,-0.4242158712696984,I,OGLE
5992.63123,-0.3201258658192643,I,OGLE
5993.58812,-0.26906284427753846,I,OGLE
5994.53128,-0.17872057539603148,I,OGLE
5994.58679,-0.14729717752419802,I,OGLE
5994.6761799999995,-0.13158547858828484,I,OGLE
5995.52628,-0.025531510770864685,I,OGLE
5995.63451,-0.013747736568927138,I,OGLE
5995.67544,-0.023567548403875094,I,OGLE
5996.51004,0.12176566675333333,I,OGLE
5996.60457,0.1433692527902224,I,OGLE
5996.65397,0.14533321515720488,I,OGLE
5997.50765,0.2788826561124793,I,OGLE
5997.60677,0.29852227978237167,I,OGLE
5997.662060000002,0.29852227978237167,I,OGLE
5998.51776,0.37118888736097944,I,OGLE
5998.60511,0.39672039813184057,I,OGLE
5998.66551,0.4065402099667885,I,OGLE
5999.53425,0.3908285110308718,I,OGLE
5999.64584,0.3810086991959274,I,OGLE
6000.49456,0.23567548403871896,I,OGLE
6000.62121,0.22389170983678142,I,OGLE
6000.65795,0.22389170983678142,I,OGLE
6001.49929,0.0746305699455938,I,OGLE
