HJD,MAG,BAND,SURVEY
-22214.55576100014,0.30325023439855503,B,DASCH
-22213.685004999857,0.30546049652254936,B,DASCH
-22200.575418000106,-0.03779266827205774,B,DASCH
-22200.570127000097,0.022958684345387503,B,DASCH
-22200.468127999917,-0.10470333075302296,B,DASCH
-22199.717135000043,-0.278105478870442,B,DASCH
-22199.683135000054,-0.3362116261136716,B,DASCH
-22199.680135000028,-0.32571621345027424,B,DASCH
-22199.623134999998,-0.3850205528254991,B,DASCH
-22199.58613600023,-0.37795630428132654,B,DASCH
-22199.52813600004,-0.46515773587022835,B,DASCH
-22199.493136999663,-0.5051088285349854,B,DASCH
-22199.445136999708,-0.5411400013282819,B,DASCH
-22198.717143999882,-0.7284391046675811,B,DASCH
-22198.679143999703,-0.7320766323266383,B,DASCH
-22198.630144000053,-0.4899559191376648,B,DASCH
-22198.601674000267,-0.6252183330296699,B,DASCH
-22198.59214500012,-0.602117958885402,B,DASCH
-22197.685153000053,-0.4941814347774418,B,DASCH
-22197.501153999943,-0.676154087802737,B,DASCH
-22197.448154999878,-0.8201193162405991,B,DASCH
-22192.71719700005,-0.36973582748287814,B,DASCH
-22192.683197000064,-0.390137183750916,B,DASCH
-22192.635197000112,-0.3749339177003348,B,DASCH
-22192.601197999902,-0.3331132108601098,B,DASCH
-22192.576557000168,-0.34697659497981626,B,DASCH
-22192.524197999854,-0.39660900108025743,B,DASCH
-22192.484199000053,-0.34267208851139497,B,DASCH
-22192.45119900024,-0.35211593576846933,B,DASCH
-22191.71820499981,-0.3270101819620006,B,DASCH
-22191.688206000254,-0.2562151454824644,B,DASCH
-22191.684206000064,-0.37934012486063473,B,DASCH
-22191.632205999922,-0.23466101680890272,B,DASCH
-22191.598205999937,-0.3069001043745869,B,DASCH
-22189.63622300001,-0.09444933380967058,B,DASCH
-22189.591224000324,0.1506592074727644,B,DASCH
-22188.726230999917,-0.11442907652982015,B,DASCH
-22188.72323100036,0.014500247675649724,B,DASCH
-22188.70870800037,-0.08605112764677258,B,DASCH
-22188.646379000038,-0.11795305487270191,B,DASCH
-22187.49087200034,-0.07899576557082355,B,DASCH
-22180.66759500001,0.231325629069409,B,DASCH
-22177.662650999613,0.2781168338020601,B,DASCH
-22171.708362000063,0.4566400560790065,B,DASCH
-22158.68625700008,-0.44030820856417385,B,DASCH
-22155.673686000053,-0.007183722172495521,B,DASCH
-22154.677113000304,0.05915475049347929,B,DASCH
-22152.67773600016,0.045096851458237275,B,DASCH
-21976.35506600002,-0.41969653921487104,B,DASCH
-21965.407511000056,0.1694679111582671,B,DASCH
-21964.363506999798,0.21977766361433027,B,DASCH
-21958.391487000044,0.14597060810006202,B,DASCH
-21954.384477000214,0.3280025042468413,B,DASCH
-21936.378656000365,-0.2914885000134575,B,DASCH
-21935.425463000312,-0.09216649886185735,B,DASCH
-21933.38407999976,0.029060725858141012,B,DASCH
-21926.50743199978,0.04560930445906486,B,DASCH
-21921.58648800012,0.2530258907759615,B,DASCH
-21920.501490999945,0.34951911227679666,B,DASCH
-21920.442452999763,-1.6299708121428322,B,DASCH
-21900.409199000336,-0.28793588749519206,B,DASCH
-21895.625611000232,-0.07114457089628523,B,DASCH
-21894.661616999656,-0.011585486098683262,B,DASCH
-21875.637759999838,0.4802286922828314,B,DASCH
-21875.62653800007,0.4094218071790001,B,DASCH
-21874.638625000138,0.5481830210872554,B,DASCH
-21874.600881999824,0.4698650955647343,B,DASCH
-21874.56937099993,0.41731743419464973,B,DASCH
-21874.50357900001,0.5322925348274721,B,DASCH
-21874.42393699987,0.5112997347299624,B,DASCH
-21870.498606999867,-0.48762075276587513,B,DASCH
-21870.433508000337,-0.45799326771221427,B,DASCH
-21868.660600000057,-0.5209933904826212,B,DASCH
-21865.69236300001,-0.33034013908202464,B,DASCH
-21865.624495000116,-0.3488871856476443,B,DASCH
-21865.55593300005,-0.4658385380746042,B,DASCH
-21865.524422999937,-0.37696151353309126,B,DASCH
-21865.486679000314,-0.3485820835720066,B,DASCH
-21865.418809999708,-0.34889952796461987,B,DASCH
-21864.641084999774,-0.3310387142228448,B,DASCH
-21864.573216000106,-0.05444442864289911,B,DASCH
-21864.512618000157,-0.3492609110056657,B,DASCH
-21864.50811699964,-0.3639685096065053,B,DASCH
-21864.477857000194,-0.31187257703772886,B,DASCH
-21863.66321599996,-0.2810291269156293,B,DASCH
-21860.608413000125,-0.13428687715825127,B,DASCH
-21860.50289299991,-0.1493099453809883,B,DASCH
-21845.532815999817,0.4556467464088083,B,DASCH
-21845.507883999962,0.2793145322413748,B,DASCH
-21842.493061000016,0.48848372756881187,B,DASCH
-21833.716140999924,-0.7986797242685713,B,DASCH
-21833.63494599983,-0.5385787237094988,B,DASCH
-21833.541143000126,-0.2566372527230305,B,DASCH
-21833.50714300014,-0.4069340897693907,B,DASCH
-21832.693781000096,-0.606164757775371,B,DASCH
-21832.57674199995,-0.35211445469043134,B,DASCH
-21829.527178999968,-0.41343009804000364,B,DASCH
-21828.62301900005,0.06375004194984513,B,DASCH
-21828.517188000027,-0.3448971614157621,B,DASCH
-21827.4540070002,0.02465254392712435,B,DASCH
-21812.72778100008,0.21461808142583827,B,DASCH
-21811.56361600012,0.2882572814292379,B,DASCH
-21810.700015000068,0.6448287936259094,B,DASCH
-21809.70621500025,0.18936619458637782,B,DASCH
-21789.70345900021,-0.20674072103931174,B,DASCH
-21789.70103800017,-0.2122118233082695,B,DASCH
-21787.678112999998,-0.015023561915415762,B,DASCH
-21787.63482999988,-0.17800879450540208,B,DASCH
-21786.70162399998,-0.07599065823359652,B,DASCH
-21781.61449199961,0.04498330214206181,B,DASCH
-21780.642496000044,0.10320447977950398,B,DASCH
-21775.709536000155,0.23110198628581102,B,DASCH
-21772.708039000165,0.2202535833569108,B,DASCH
-21759.755531999752,-0.5922426242268601,B,DASCH
-21759.720532000065,-0.5362944076836493,B,DASCH
-21758.75453200005,-0.527396584529578,B,DASCH
-21754.73399800016,-0.3967778439764835,B,DASCH
-21723.77006699983,-0.49147896105245703,B,DASCH
-21721.75612599961,-0.4647469835612794,B,DASCH
-21620.37061400013,0.4765674673751805,B,DASCH
-21606.49442500016,-0.3731901951580179,B,DASCH
-21591.40748300031,0.3369714191466926,B,DASCH
-21591.396483000368,0.3523622884153035,B,DASCH
-21576.486922999844,-0.5326010927518618,B,DASCH
-21576.393461999953,-0.5275674021965209,B,DASCH
-21570.41146299988,-0.2505110202690073,B,DASCH
-21569.38553400012,-0.08127316989916622,B,DASCH
-21567.404849000275,-0.01981040613124474,B,DASCH
-21566.44324599998,-0.05918338466886208,B,DASCH
-21566.44290000014,-0.017535963958975387,B,DASCH
-21544.419236999936,0.41132746092003725,B,DASCH
-21543.47453700006,0.20486320778097866,B,DASCH
-21543.41366099985,0.14901619823696866,B,DASCH
-21513.6097330004,0.45033165102642325,B,DASCH
-21513.573733000085,0.3895032823510487,B,DASCH
-21513.54909599992,0.29688159883912935,B,DASCH
-21511.54575000005,0.516984605928938,B,DASCH
-21502.601385999937,-0.5232130327675186,B,DASCH
-21482.531520999968,0.3987797677899323,B,DASCH
-21482.45901199989,0.3297388213989727,B,DASCH
-21474.551707000006,0.4895520785262235,B,DASCH
-21457.645022999957,-0.017569535061148223,B,DASCH
-21457.59323600028,-0.0992973959176977,B,DASCH
-21452.71927599981,0.1493909109803493,B,DASCH
-21432.702383000404,-0.17589282768310088,B,DASCH
-21424.598457999997,-0.2873138347196198,B,DASCH
-21424.533458999824,-0.2176789760357929,B,DASCH
-21423.72946300032,-0.25035254491904,B,DASCH
-21423.70622799965,-0.2704512675748356,B,DASCH
-21423.697463000197,-0.24935232355133508,B,DASCH
-21419.636479999866,-0.062075930075270236,B,DASCH
-21405.74652099982,0.3140023672550454,B,DASCH
-21405.733272000216,0.4733125515423673,B,DASCH
-21398.736465999857,0.41715500930325167,B,DASCH
-21396.737772000026,0.06749667569096829,B,DASCH
-21394.753531999886,-0.5380015969677183,B,DASCH
-21387.746414999943,-0.07779559866811248,B,DASCH
-21387.72852900019,-0.4093225749505143,B,DASCH
-21375.743836000096,0.21934617621286367,B,DASCH
-21360.75772400014,0.3131142141254788,B,DASCH
-21359.758371999957,-0.1492941472152598,B,DASCH
-21268.36480800016,0.1855479754067968,B,DASCH
-21266.345691999886,0.22684438062189827,B,DASCH
-21247.45455900021,-0.4792422943101391,B,DASCH
-21247.390844000038,-0.7013052613356763,B,DASCH
-21245.40114099998,-0.3029708043422259,B,DASCH
-21245.378558000084,-0.43424566246574425,B,DASCH
-21244.37893600017,-0.430560246616821,B,DASCH
-21243.454379000235,-0.3626054241197174,B,DASCH
-21243.390664000064,-0.3441763701043854,B,DASCH
-21241.38153799996,-0.1422753183975578,B,DASCH
-21240.42931300029,-0.16490569711139358,B,DASCH
-21240.3773719999,-0.13350931118878684,B,DASCH
-21238.44252499985,0.04372882904465847,B,DASCH
-21238.381438999906,-0.04475521612435074,B,DASCH
-21237.427520999685,0.0064259039101921545,B,DASCH
-21237.40494199982,0.0454221949337148,B,DASCH
-21236.385516999755,-0.015375564795560237,B,DASCH
-21236.3635160001,0.12105097643358498,B,DASCH
-21223.466477000155,0.3920166717799658,B,DASCH
-21222.420919999942,0.35909872502060214,B,DASCH
-21219.41006099992,0.5410906320603797,B,DASCH
-21219.37146899989,0.4966671774163345,B,DASCH
-21209.505572999828,-0.5572891825518749,B,DASCH
-21209.468867999967,-0.41038549528845536,B,DASCH
-21209.4522470003,-0.38177402976822883,B,DASCH
-21209.427315999757,-0.5482156048040716,B,DASCH
-21208.42035100004,-0.39733127346967123,B,DASCH
-21195.436815000143,0.2236536448373574,B,DASCH
-21195.422965000384,0.12111071324774869,B,DASCH
-21184.59119499987,0.49788857310424195,B,DASCH
-21182.571731999982,0.5272079939261918,B,DASCH
-21156.528258000035,0.3225077047292908,B,DASCH
-21153.655590000097,0.3857433189075925,B,DASCH
-21153.597691999752,0.3443886579563671,B,DASCH
-21153.559692000043,0.30625188588702734,B,DASCH
-21149.46951299999,0.1419460253806495,B,DASCH
-21149.458434000146,0.18765900530230883,B,DASCH
-21146.440332000144,0.4596678732794688,B,DASCH
-21138.533574999776,-0.6524069762489466,B,DASCH
-21138.46986200008,-0.5852618097454441,B,DASCH
-21137.7014870001,-0.4691423294826409,B,DASCH
-21137.669974999968,-0.6898743010455268,B,DASCH
-21136.52451100014,-0.6367485255483034,B,DASCH
-21136.460797999982,-0.462836886586131,B,DASCH
-21135.622820999943,-0.37851417700862555,B,DASCH
-21135.599841999818,-0.33454837547803606,B,DASCH
-21135.43548800005,-0.30229543275731885,B,DASCH
-21122.65982099995,-0.10350365754299151,B,DASCH
-21122.616961000018,0.1523654093714759,B,DASCH
-21121.622970999684,0.17247153741745702,B,DASCH
-21121.59711600002,0.27426948675441754,B,DASCH
-21121.526130000133,0.26242876154067574,B,DASCH
-21102.718146000057,-0.3454402233626901,B,DASCH
-21101.69657799974,-0.45885871097854647,B,DASCH
-21095.581431000028,-0.5231646508849748,B,DASCH
-21093.71987599973,-0.08345183569170356,B,DASCH
-21093.666550000202,-0.3259107283658107,B,DASCH
-21093.55885999976,-0.18689526272785617,B,DASCH
-21080.656787999906,0.2824272645826298,B,DASCH
-21070.6962799998,0.4476834834961325,B,DASCH
-21068.626408999786,0.16425797231651362,B,DASCH
-21049.70558799989,0.3336878691384957,B,DASCH
-21045.70850900002,0.2848828919681008,B,DASCH
-21011.745294000026,0.3063570424276598,B,DASCH
-20985.75868699979,-0.21908797494173182,B,DASCH
-20983.68864700012,-0.2143816026325851,B,DASCH
-20981.7668130002,-0.020982926243928723,B,DASCH
-20980.691970000044,0.23021383315624444,B,DASCH
-20977.78047799971,0.1260382598770997,B,DASCH
-20957.716502999887,-0.4021408275487346,B,DASCH
-20948.783245000057,-0.05452539424225922,B,DASCH
-20918.362096,-0.4538398312035756,B,DASCH
-20916.36753899977,-0.3889770059552067,B,DASCH
-20895.341650999617,0.3757633214010978,B,DASCH
-20892.354627999943,0.4743152413734677,B,DASCH
-20886.377592999957,0.3019888496036449,B,DASCH
-20884.3757290002,-0.3856203894305148,B,DASCH
-20883.366681000214,-0.5407860236774216,B,DASCH
-20881.366590000223,-0.48631937886396415,B,DASCH
-20871.420518000145,0.10093744299742013,B,DASCH
-20870.364370000083,-0.10969851327940017,B,DASCH
-20869.459205999967,0.05474903702585898,B,DASCH
-20865.46769000031,0.31223544115681356,B,DASCH
-20865.453493000008,0.25489007433196154,B,DASCH
-20865.40149600012,0.33338128598482086,B,DASCH
-20865.35930600017,0.19549143965504445,B,DASCH
-20858.35847700015,0.28683692759168267,B,DASCH
-20844.48032400012,-0.46271790665048584,B,DASCH
-20844.4145320002,-0.49428757870343176,B,DASCH
-20841.515872000247,-0.2876880537703208,B,DASCH
-20841.503405000083,-0.31064180118891915,B,DASCH
-20841.44350000005,-0.21019508871445058,B,DASCH
-20841.438304999843,-0.27757031600637827,B,DASCH
-20839.438920000106,-0.3185250858875932,B,DASCH
-20839.433463000227,-0.13555171780191344,B,DASCH
-20838.438881999813,-0.34176616244538405,B,DASCH
-20838.385556000285,-0.2000734014090746,B,DASCH
-20837.440920999743,-0.13320914603993916,B,DASCH
-20831.443115000147,0.15373441917041308,B,DASCH
-20811.556313000157,-0.2517329096495944,B,DASCH
-20811.492599000223,-0.3632018048759793,B,DASCH
-20811.48498099996,-0.32691243081155275,B,DASCH
-20811.42888499983,-0.4056840599060987,B,DASCH
-20810.55835600011,-0.5899375731084913,B,DASCH
-20810.530549000017,-0.7607488220463852,B,DASCH
-20809.41565700015,-0.45027487636833463,B,DASCH
-20800.5526060001,-0.08014952536170483,B,DASCH
-20797.614624999933,0.037594203815091376,B,DASCH
-20797.54752699984,0.08012780288382881,B,DASCH
-20796.55372700002,0.31816172807583154,B,DASCH
-20796.543632999994,0.11909052280517685,B,DASCH
-20796.41663300013,0.06254098857891321,B,DASCH
-20795.51564000035,0.1414000012776473,B,DASCH
-20794.424647000156,0.1434093304812789,B,DASCH
-20785.458491999656,0.2929231709387059,B,DASCH
-20782.59863699973,0.4575504253791287,B,DASCH
-20782.55173800001,0.4437240682103498,B,DASCH
-20782.533538000192,0.45229852265965853,B,DASCH
-20782.468438999727,0.5148607400237708,B,DASCH
-20780.65775300004,0.5051083348423067,B,DASCH
-20780.61173200002,0.5563817754078286,B,DASCH
-20780.54663300002,0.47995962977276285,B,DASCH
-20780.538668999918,0.4842434011486656,B,DASCH
-20780.48153400002,0.471522915580902,B,DASCH
-20780.41816599993,0.44783702191930885,B,DASCH
-20779.616549000144,0.4859288679548568,B,DASCH
-20779.59976199968,0.5088959450757891,B,DASCH
-20779.549025000077,0.5255274640467897,B,DASCH
-20779.47111500008,0.5022602217770098,B,DASCH
-20778.67538300017,0.34176616244538494,B,DASCH
-20778.663769999985,0.4706189642856069,B,DASCH
-20778.46242700005,0.4588448875835338,B,DASCH
-20777.590778999962,0.3940970927293783,B,DASCH
-20777.470358999908,0.4162540201640299,B,DASCH
-20777.43780899979,1.3465280217194495,B,DASCH
-20776.704406999983,0.18146414956590018,B,DASCH
-20776.596717000008,0.15416837503527514,B,DASCH
-20776.59378700005,0.164793628873257,B,DASCH
-20775.604795999825,-0.10822187847643505,B,DASCH
-20772.67000199994,-0.5648836570333202,B,DASCH
-20771.59583100025,-0.4919741348095199,B,DASCH
-20770.680838999804,-0.4663909801824335,B,DASCH
-20770.58960600011,-0.38066174016238463,B,DASCH
-20753.48451300012,0.2946807168760355,B,DASCH
-20752.578668000177,0.45751487950624004,B,DASCH
-20752.54334900016,0.3649642877400998,B,DASCH
-20746.65606100019,0.46363568134079447,B,DASCH
-20745.674070000183,0.48642354801923915,B,DASCH
-20745.658097000327,0.5317233071685559,B,DASCH
-20733.488402999938,-0.3373007121636009,B,DASCH
-20699.71272499999,-0.5577305438069242,B,DASCH
-20695.63245099969,-0.4030146635906098,B,DASCH
-20684.655406000093,0.3155471316477154,B,DASCH
-20680.72451299988,0.3738665541282833,B,DASCH
-20679.723784000147,0.32328428331339776,B,DASCH
-20679.660068999976,0.17652080477082066,B,DASCH
-20677.737559999805,0.6324494496993527,B,DASCH
-20660.68553199992,-0.45209067804178904,B,DASCH
-20660.67041500006,-0.5079964370146035,B,DASCH
-20660.606699999887,-0.4205782743396105,B,DASCH
-20659.679376999848,-0.34593786558314754,B,DASCH
-20658.664100999944,-0.30992249095557955,B,DASCH
-20652.73934199987,0.08824016098557141,B,DASCH
-20650.758518999908,0.09199963073634798,B,DASCH
-20650.73856699979,0.05670998434694763,B,DASCH
-20635.753159000076,0.36904120188349054,B,DASCH
-20635.69914000016,0.49786388847029084,B,DASCH
-20629.66770800017,0.07815796909451844,B,DASCH
-20626.769377000164,-0.35701879776386836,B,DASCH
-20626.705663000237,-0.520472051013571,B,DASCH
-20625.759637000043,-0.38315686296217777,B,DASCH
-20624.68410400022,-0.2677611361668264,B,DASCH
-20610.79114799993,0.11026724724563852,B,DASCH
-20602.692081999965,0.19690093225366123,B,DASCH
-20591.78366299998,-0.4318596457480153,B,DASCH
-20591.71994799981,-0.5436168574989511,B,DASCH
-20568.404409000184,0.3509582264361555,B,DASCH
-20545.344773000106,-0.23354181550555264,B,DASCH
-20535.35503199976,0.4351506011463977,B,DASCH
-20517.36250999989,-0.5270865455271503,B,DASCH
-20514.455176000018,-0.4169698745486148,B,DASCH
-20514.391462000087,-0.372040878601247,B,DASCH
-20513.39003199991,-0.3770775313126622,B,DASCH
-20510.391282000117,-0.2221182606055887,B,DASCH
-20506.453436000276,0.10489093397105353,B,DASCH
-20498.389491000213,0.6740677425411779,B,DASCH
-20482.37832200015,-0.3817419397440922,B,DASCH
-20482.375461999796,-0.4917786325086251,B,DASCH
-20481.441997000016,-0.47467563702915605,B,DASCH
-20481.36946199974,-0.6172693872046855,B,DASCH
-20480.50497799972,-0.6441558905043969,B,DASCH
-20480.386461999733,-0.3547660780694759,B,DASCH
-20479.44607200008,-0.3102972036989593,B,DASCH
-20478.443260999862,-0.3860034949494384,B,DASCH
-20473.501931000035,-0.23527072726749854,B,DASCH
-20472.456465000287,-0.18783525358871955,B,DASCH
-20471.551716999616,0.07224945511194392,B,DASCH
-20446.440684999805,-0.1909894561150116,B,DASCH
-20446.39954399969,-0.37563545499723006,B,DASCH
-20445.502547999844,-0.36275303823074534,B,DASCH
-20445.49328300031,-0.4483346641397654,B,DASCH
-20425.61367300013,0.26558790099375873,B,DASCH
-20423.514016999863,0.24234879920668373,B,DASCH
-20422.61569500016,0.3481678754143056,B,DASCH
-20422.47035499988,0.3173145514386242,B,DASCH
-20419.53397300001,0.43675214019715636,B,DASCH
-20415.599752000067,0.5493387556488543,B,DASCH
-20414.61275999993,0.49884189366744014,B,DASCH
-20414.60875999974,0.46509009997320216,B,DASCH
-20413.70076699974,0.534733351432573,B,DASCH
-20413.63073999993,0.5844319123520032,B,DASCH
-20412.649060999975,0.4939271830477443,B,DASCH
-20402.68186399993,-0.18375883313800845,B,DASCH
-20401.60889999988,-0.2612621657401384,B,DASCH
-20399.56989199994,-0.15338932798777272,B,DASCH
-20398.60990099981,-0.07860426727635605,B,DASCH
-20398.554788999725,-0.024065543331762917,B,DASCH
-20397.599909999877,0.06728981845845716,B,DASCH
-20397.58315399988,-0.0190367897032111,B,DASCH
-20394.434940000065,0.05008857813586065,B,DASCH
-20373.72213200014,-0.1542286055421167,B,DASCH
-20372.69214100018,-0.4640548264252864,B,DASCH
-20372.61632599961,-0.4955099617766976,B,DASCH
-20370.662159000058,-0.5514384306127473,B,DASCH
-20370.6467360002,-0.3968499231076219,B,DASCH
-20362.58277400024,-0.10733323165419151,B,DASCH
-20361.643687000036,-0.0662762673884183,B,DASCH
-20358.697609999686,0.016277541320141253,B,DASCH
-20333.61853100033,-0.3546703016897448,B,DASCH
-20333.585289000068,-0.4006528378141523,B,DASCH
-20333.521575000137,-0.41237754524832226,B,DASCH
-20328.63345899992,-0.1857385407808998,B,DASCH
-20328.52417200012,-0.2558917767777027,B,DASCH
-20325.728471999988,-0.017351816589697755,B,DASCH
-20325.655649000313,-0.10838973398730456,B,DASCH
-20309.76152200019,0.33823329763428056,B,DASCH
-20309.703522,0.4304160883545469,B,DASCH
-20303.672836999875,0.41386504129022583,B,DASCH
-20302.566838999745,0.22359489540855382,B,DASCH
-20283.70180599997,-0.02268073536709636,B,DASCH
-20272.699256999884,0.4171569840739666,B,DASCH
-20271.75392400008,0.38198681131289014,B,DASCH
-20260.72503900016,-0.5641386747806711,B,DASCH
-20256.79411099991,-0.20464351453881235,B,DASCH
-20253.77527599968,-0.12296206079409178,B,DASCH
-20250.7148839999,-0.027214808931264045,B,DASCH
-20249.794134999625,-0.10801699601464065,B,DASCH
-20223.781470000282,-0.4921094066035723,B,DASCH
-20219.78404599987,-0.22085835688871658,B,DASCH
-20212.782321000006,0.11542880420484813,B,DASCH
-20192.358194000088,0.14176138431869223,B,DASCH
-20188.39470600011,-0.4945477547452777,B,DASCH
-20188.34657299984,-0.6368630622498372,B,DASCH
-20187.390502000228,-0.4588908010026822,B,DASCH
-20186.390453999862,-0.33721629071548787,B,DASCH
-20181.391597999725,-0.12499755570971338,B,DASCH
-20180.357960999943,-0.144927435469282,B,DASCH
-20179.39358100016,-0.07473421036547645,B,DASCH
-20178.393532000016,-0.021169542076600045,B,DASCH
-20177.39348499989,-0.07028850779085527,B,DASCH
-20176.399670000188,-0.014483462124561974,B,DASCH
-20155.39522599988,0.201340710516134,B,DASCH
-20152.39439600008,-0.5657678606214542,B,DASCH
-20150.39361299993,-0.636807274977107,B,DASCH
-20149.457283,-0.5201220229041414,B,DASCH
-20149.39356900006,-0.4076938828024099,B,DASCH
-20149.36155699985,-0.42068886149971174,B,DASCH
-20145.484114000108,-0.27209674527402594,B,DASCH
-20145.37676799996,-0.14515798995038587,B,DASCH
-20145.36707200017,-0.18297435547103902,B,DASCH
-20144.363533,-0.2192276899698955,B,DASCH
-20131.392485999968,0.3238831325330551,B,DASCH
-20130.362483000383,0.3193223995642205,B,DASCH
-20129.36360900011,0.2976843431352245,B,DASCH
-20128.38919099979,0.3506827459212589,B,DASCH
-20127.515193999745,0.334664393257607,B,DASCH
-20123.42915000021,0.5091808057515861,B,DASCH
-20121.416466000024,0.47009367527512325,B,DASCH
-20118.52590300003,0.04432718457163709,B,DASCH
-20118.425463000312,0.060036485618219615,B,DASCH
-20118.3936259998,0.09679091818628738,B,DASCH
-20102.62984900037,0.1731543143925478,B,DASCH
-20102.49410900008,0.07908068071161711,B,DASCH
-20096.492499000396,0.3149201419453522,B,DASCH
-20095.43648800021,0.3189659534499647,B,DASCH
-20087.485245000105,0.43725027611029166,B,DASCH
-20086.401520000305,0.4902047402478953,B,DASCH
-20076.53091500001,-0.5778361781602257,B,DASCH
-20076.455080999996,-0.3082157953641893,B,DASCH
-20075.435309999622,-0.3549408452778504,B,DASCH
-20074.622608000413,-0.28422628070499645,B,DASCH
-20073.550584999844,-0.19044836893880035,B,DASCH
-20073.45844199974,-0.19443543101460836,B,DASCH
-20072.558133999817,-0.047667509237920846,B,DASCH
-20072.552590999752,-0.2002066984324129,B,DASCH
-20072.48610999994,-0.09787802946549995,B,DASCH
-20066.43662999989,0.04376733707362224,B,DASCH
-20061.595664000142,0.1883980632428095,B,DASCH
-20061.458665000275,0.24718205053434072,B,DASCH
-20060.500671999995,0.2896731920326818,B,DASCH
-20045.454419000074,-0.07462263582001771,B,DASCH
-20043.603808999997,-0.511774173394504,B,DASCH
-20043.421809999738,-0.4909344180274928,B,DASCH
-20040.720546999943,-0.35444172197935586,B,DASCH
-20037.729861000087,-0.24886060564302603,B,DASCH
-20036.460721000094,-0.23387752652728988,B,DASCH
-20029.637798000127,0.14510763329712617,B,DASCH
-20029.553935999982,0.1074818331505778,B,DASCH
-20026.66298400005,0.24311747870792644,B,DASCH
-20011.722101999912,0.48770369313595197,B,DASCH
-20005.71615700005,-0.6198662106963573,B,DASCH
-20005.518157999963,-0.5312335640309627,B,DASCH
-19995.70877900021,-0.21619296107192731,B,DASCH
-19981.64461599989,0.32777836777056457,B,DASCH
-19981.61483699968,0.37735745506167007,B,DASCH
-19976.645384999923,0.4708208845913271,B,DASCH
-19976.599384999838,0.4650086406811642,B,DASCH
-19966.66731199995,-0.28843994772047665,B,DASCH
-19955.660490999933,0.09101422014901228,B,DASCH
-19942.736525000077,0.46064538478393846,B,DASCH
-19942.670940000102,0.4089690909923336,B,DASCH
-19941.72752599977,0.5392540952944067,B,DASCH
-19920.639588000253,0.07342345630266589,B,DASCH
-19919.764518000182,-0.008487564537801084,B,DASCH
-19897.769481000025,-0.39546511514295624,B,DASCH
-19892.772024999842,-0.37017521396721076,B,DASCH
-19889.775349999774,-0.21328461749978977,B,DASCH
-19887.77595000016,-0.019409527675875005,B,DASCH
-19883.77714999998,0.06059781419427068,B,DASCH
-19869.779258999974,0.40574478410561987,B,DASCH
-19863.866233000062,0.13525204634574717,B,DASCH
-19858.399209999945,-0.4441422259094834,B,DASCH
-19856.721841999795,-0.38800591245556415,B,DASCH
-19823.34452500008,-0.5511367843858634,B,DASCH
-19822.37183200009,-0.5341695543931246,B,DASCH
-19821.368321999907,-0.4468609914928754,B,DASCH
-19817.357047999743,-0.27291331296513377,B,DASCH
-19799.39497700008,0.23505597095212405,B,DASCH
-19799.357232999988,0.41841540671280164,B,DASCH
-19796.356747000013,0.3599345467261923,B,DASCH
-19794.36261599977,0.535557818206545,B,DASCH
-19793.39760999987,0.5098685196534687,B,DASCH
-19793.356608999893,0.7004324126791612,B,DASCH
-19792.411604000252,0.45202156106672664,B,DASCH
-19778.365280000027,-0.10972171683531506,B,DASCH
-19767.361340000294,0.23436085166005594,B,DASCH
-19764.388567999937,0.21852565898032417,B,DASCH
-19761.387750000227,0.29442300929758414,B,DASCH
-19760.39947299985,0.3923879286745926,B,DASCH
-19749.43296699971,-0.40662256968892585,B,DASCH
-19749.387951999906,-0.5376209599121902,B,DASCH
-19742.55665699998,-0.113752223866876,B,DASCH
-19742.473898000084,-0.25887960487116324,B,DASCH
-19742.43961699959,-0.10980910043950143,B,DASCH
-19737.50175500009,0.014530362929069618,B,DASCH
-19736.470472999852,0.0943831789906815,B,DASCH
-19718.487207000144,0.4180594542912237,B,DASCH
-19711.417708999943,-0.42670944372042463,B,DASCH
-19711.4170169998,-0.4108061214509853,B,DASCH
-19710.558954000007,-0.502019793442325,B,DASCH
-19704.553212000057,-0.11442068375427539,B,DASCH
-19704.499886000063,0.02674037026672149,B,DASCH
-19701.584276000038,-0.07935517384115265,B,DASCH
-19694.529683000408,0.02489840288127798,B,DASCH
-19693.4164189999,0.2644188367298277,B,DASCH
-19686.551738999784,0.42608294771074195,B,DASCH
-19685.613747000232,0.43866766779177446,B,DASCH
-19685.613747000232,0.4896241576573601,B,DASCH
-19681.656779999845,0.4569742860227075,B,DASCH
-19681.54069699999,0.4393183547427286,B,DASCH
-19681.4457820002,0.38372855908449033,B,DASCH
-19680.55979000032,0.2920320556530642,B,DASCH
-19677.663844999857,-0.5302190255755654,B,DASCH
-19677.60013099993,-0.4762100338755655,B,DASCH
-19677.553816,-0.5444511981265032,B,DASCH
-19675.735832000148,-0.5193735848027394,B,DASCH
-19675.734422000125,-0.5626664832118182,B,DASCH
-19675.60630200012,-0.3958733989885106,B,DASCH
-19675.539125000127,-0.4632979955483405,B,DASCH
-19674.696841000117,-0.4646758918154994,B,DASCH
-19674.68591400003,-0.30506307391593435,B,DASCH
-19674.60003900016,-0.4972359113825702,B,DASCH
-19672.694509000048,-0.1728205781415264,B,DASCH
-19672.659534999635,-0.32306853961266313,B,DASCH
-19672.59963100031,-0.3844592242494471,B,DASCH
-19672.56708100019,-0.3475315055510402,B,DASCH
-19672.534531999845,-0.24563136182952228,B,DASCH
