HJD,MAG,BAND,SURVEY
-19674.61497600004,-0.5194203603035401,B,DASCH
-19674.550977000035,-0.4213327496779602,B,DASCH
-19672.42698800005,-0.08703366269836366,B,DASCH
-19653.72909000004,0.11403861812920901,B,DASCH
-19647.7181210001,-0.5688413162298751,B,DASCH
-19634.71918300027,-0.551774817261169,B,DASCH
-19632.71919199964,-0.13100380340963724,B,DASCH
-19632.663191999774,-0.1570587695305612,B,DASCH
-19627.729213000275,0.19283082864403767,B,DASCH
-19627.710212999955,0.28282652886569615,B,DASCH
-19627.674213000108,0.23854758958399458,B,DASCH
-19626.730217000004,0.1881433357378981,B,DASCH
-19626.712216999847,0.2622362565472667,B,DASCH
-19626.682216999587,0.3130131504659932,B,DASCH
-19626.67521699984,0.2058447800817511,B,DASCH
-19626.607216999862,0.3279138958654819,B,DASCH
-19624.718224999957,0.04663170681660489,B,DASCH
-19624.687225,0.06589171652939818,B,DASCH
-19624.641224999912,0.05466393929455826,B,DASCH
-19553.668033999857,-0.6078137776058412,B,DASCH
-19415.35569800017,0.06968126482849968,B,DASCH
-19414.359695999883,0.178387382700528,B,DASCH
-19410.372690000106,0.09421374990781395,B,DASCH
-19409.37868899992,-0.12101607796210523,B,DASCH
-19409.361688999925,-0.04509326539944425,B,DASCH
-19406.363686,-0.5674923175312028,B,DASCH
-19394.467681999784,-0.30753735379355085,B,DASCH
-19394.415682000108,-0.41846820923139383,B,DASCH
-19389.38868399989,0.19290091551058275,B,DASCH
-19380.382693999916,-0.39603139085475014,B,DASCH
-19379.46469500009,-0.5968129152755601,B,DASCH
-19379.444695000067,-0.4093430379929437,B,DASCH
-19375.381702000275,0.09168021377156954,B,DASCH
-19360.4107400002,0.20969400630682244,B,DASCH
-19359.531743000258,0.31824260221146616,B,DASCH
-19359.463742999826,0.3231514585871924,B,DASCH
-19359.40174399968,0.30684758799803546,B,DASCH
-19358.528746000025,0.3045159853089707,B,DASCH
-19358.458746999968,0.38704222977316327,B,DASCH
-19358.41874699993,0.2582648987527687,B,DASCH
-19358.392747000325,0.4566322428892775,B,DASCH
-19352.41776800016,-0.5042559217427893,B,DASCH
-19334.51784500014,0.16726230701270772,B,DASCH
-19334.5078449999,0.14638058435814472,B,DASCH
-19334.41284500016,0.11109150008740443,B,DASCH
-19331.422859999817,0.4771552040586453,B,DASCH
-19330.54886400001,0.2585986787805794,B,DASCH
-19327.61987899989,-0.07351106103116045,B,DASCH
-19327.554878999945,-0.1826890508759771,B,DASCH
-19327.427879999857,-0.2621182885540687,B,DASCH
-19322.576905000024,0.057908059107468546,B,DASCH
-19320.46991600003,0.32344499071144206,B,DASCH
-19319.45992100006,0.297535749758584,B,DASCH
-19319.424922000147,0.5884947838964507,B,DASCH
-19304.498002999928,0.2442891612058169,B,DASCH
-19304.441002999894,0.42725057936020505,B,DASCH
-19304.43000299996,0.44176133645277105,B,DASCH
-19298.64503500005,-0.5713186440870075,B,DASCH
-19298.637034999672,-0.5208456912331059,B,DASCH
-19287.445094999857,-0.25546003623217395,B,DASCH
-19287.445094999857,-0.026672910226462676,B,DASCH
-19274.527160000056,-0.21035462706872288,B,DASCH
-19274.427159999963,-0.25867986851707236,B,DASCH
-19249.72225800017,0.20780929413316152,B,DASCH
-19249.69025899982,0.3909435007011144,B,DASCH
-19248.717261000067,-0.07785158925142888,B,DASCH
-19248.670262000058,0.12122217498551535,B,DASCH
-19236.726290999908,0.19324510447897048,B,DASCH
-19236.660292000044,0.43904807260924805,B,DASCH
-19236.59329199977,0.37725643777280915,B,DASCH
-19234.694295000285,-0.0026414421535481125,B,DASCH
-19233.72729700012,-0.27834027547736184,B,DASCH
-19232.734299000356,-0.39294062943299757,B,DASCH
-19208.614309999622,0.07134391960319952,B,DASCH
-19207.64831000008,0.04039675141147292,B,DASCH
-19190.763284000106,-0.3273754066730046,B,DASCH
-19035.3916819999,0.346319678521656,B,DASCH
-19029.434681999963,-0.33374220865876936,B,DASCH
-19022.43568499992,0.38004048241224986,B,DASCH
-18951.654935,-0.2428992206742091,B,DASCH
-18946.63596200012,0.048446332123717184,B,DASCH
-18944.431974000294,0.18756459864186148,B,DASCH
-18939.452002000064,-0.08248495566657255,B,DASCH
-18933.435034999624,-0.156319734749653,B,DASCH
-18923.665087,-0.5218470313165344,B,DASCH
-18923.62008800032,-0.5310520044327376,B,DASCH
-18893.64122699993,-0.0815689688958674,B,DASCH
-18892.64723100001,-0.00307653586963319,B,DASCH
-18892.607230999973,0.08667281942505767,B,DASCH
-18892.51123100007,-0.002426324048308004,B,DASCH
-18892.46523099998,0.0054983493770262015,B,DASCH
-18891.642233999908,0.057928183059248184,B,DASCH
-18891.603234000042,0.27679905834271423,B,DASCH
-18891.50923499977,0.06565439268426054,B,DASCH
-18890.543238000013,0.23016006526770916,B,DASCH
-18890.50723800017,0.28670281833626454,B,DASCH
-18886.53225200018,0.04032388882743909,B,DASCH
-18865.734300999906,0.03763560644129704,B,DASCH
-18865.692301000006,0.12182936318579429,B,DASCH
-18843.70042999973,-0.38287379603708693,B,DASCH
-18834.67830100004,0.38630250106288244,B,DASCH
-18715.347786000002,0.5990584707225288,B,DASCH
-18704.355746000077,-0.017429770994814575,B,DASCH
-18702.367740000125,0.165436578835644,B,DASCH
-18701.373736999933,0.29207452560294733,B,DASCH
-18700.37173399981,0.45358728080605815,B,DASCH
-18696.401722999755,-0.25528585995986397,B,DASCH
-18695.369720000308,-0.516366377138489,B,DASCH
-18685.382699000183,0.033014730754844734,B,DASCH
-18683.393695000093,-0.2914000262536103,B,DASCH
-18682.40069400007,-0.3929787955484425,B,DASCH
-18682.358693999704,-0.42436591496185727,B,DASCH
-18678.418688999955,-0.032576167391901834,B,DASCH
-18678.37268899986,-0.008570374705742623,B,DASCH
-18674.381684999917,0.36929082251454304,B,DASCH
-18672.36568300007,0.24085698653316356,B,DASCH
-18671.383683000226,-0.08985170987702062,B,DASCH
-18667.373681999743,-0.46871563503947833,B,DASCH
-18640.48671100009,-0.45332289371542345,B,DASCH
-18620.55777300009,0.37527179976961733,B,DASCH
-18620.41877400037,0.3149436619781891,B,DASCH
-18597.550877000205,-0.057891404802544955,B,DASCH
-18587.628928000107,-0.62207472012458,B,DASCH
-18587.514929000292,-0.6772205933678137,B,DASCH
-18584.562944999896,-0.13810478267070891,B,DASCH
-18570.663021000106,-0.0478176321129169,B,DASCH
-18570.63802099973,-0.045256338801804574,B,DASCH
-18564.46505500004,0.1819403010838645,B,DASCH
-18563.658059000038,0.05233094874674826,B,DASCH
-18563.628060000017,-0.02478958591154523,B,DASCH
-18563.61706000008,-0.12356141089766837,B,DASCH
-18560.67707500001,-0.5947665175582841,B,DASCH
-18560.63507599989,-0.20589960050211786,B,DASCH
-18560.621075999923,-0.4974158599254963,B,DASCH
-18541.71817100001,0.22251365752044805,B,DASCH
-18541.688170999754,0.31788939216124845,B,DASCH
-18541.67617100012,0.19207652741695114,B,DASCH
-18540.66417500004,0.24867271304713157,B,DASCH
-18539.727179999933,0.39136957333536593,B,DASCH
-18539.69617999997,0.32588068280626636,B,DASCH
-18538.734575000126,-0.7086528181903908,B,DASCH
-18538.698563999962,-0.5179298000130323,B,DASCH
-18529.699627999682,-0.018991806010612677,B,DASCH
-18503.72329599969,0.0009073126535579235,B,DASCH
-18470.689302999992,0.2440657159481141,B,DASCH
-18466.734595000282,-0.2710581806502663,B,DASCH
-18424.788188999984,-0.13105584811252058,B,DASCH
-18330.367720999755,-0.13500708195523536,B,DASCH
-18325.40770900017,0.28421993904416,B,DASCH
-18323.40570499981,0.2848021457870562,B,DASCH
-18322.359702999704,0.07659627101794086,B,DASCH
-18317.41169400001,-0.31318802066767226,B,DASCH
-18311.36168699991,0.6319729286831564,B,DASCH
-18302.486682000104,-0.10852326748257468,B,DASCH
-18301.479681999892,0.11164317393794221,B,DASCH
-18300.425681999885,0.1224532056909915,B,DASCH
-18298.504681999795,0.6404825845688702,B,DASCH
-18298.431681999937,0.3724294650629485,B,DASCH
-18298.407682000194,0.4452677615682017,B,DASCH
-18298.393681999758,0.4415670362286832,B,DASCH
-18297.488681999967,0.6122590891612436,B,DASCH
-18297.3906820002,0.32680569065880327,B,DASCH
-18296.453683000058,0.23110797278951267,B,DASCH
-18296.434683000207,0.3818217991095203,B,DASCH
-18296.408683000125,0.2349127875347925,B,DASCH
-18296.3676830004,0.25380917825679106,B,DASCH
-18295.50168300001,0.010449535444429614,B,DASCH
-18295.403683000244,0.03205780215120768,B,DASCH
-18291.41668599984,-0.5201371893445543,B,DASCH
-18291.38568599988,-0.48959388804718174,B,DASCH
-18289.49868800025,-0.1480245030398084,B,DASCH
-18289.394687999968,-0.16306542217238906,B,DASCH
-18287.538690000307,0.09360309206067718,B,DASCH
-18287.420690000057,0.289572216288434,B,DASCH
-18287.379690000318,0.3425516420330794,B,DASCH
-18286.503690999933,0.23138832025569833,B,DASCH
-18286.44169100001,0.2951507145078942,B,DASCH
-18286.40269100014,0.23835328935990496,B,DASCH
-18284.43369399989,0.33306770930943586,B,DASCH
-18284.38669399964,0.44162393843716785,B,DASCH
-18282.37669700012,0.2163196439482462,B,DASCH
-18270.47672299994,0.3978196468457398,B,DASCH
-18265.441738000143,-0.5574685077563402,B,DASCH
-18261.484891000204,0.1774790291529147,B,DASCH
-18261.44975099992,0.059465236617663564,B,DASCH
-18261.41075100005,0.02062462182233027,B,DASCH
-18259.50375699997,0.18897396919587628,B,DASCH
-18259.49875700008,0.37661594096268836,B,DASCH
-18254.424775999967,-0.1466546864599838,B,DASCH
-18227.55590099981,-0.13832406435217948,B,DASCH
-18227.48690099968,-0.051786908119300534,B,DASCH
-18226.438906999767,-0.24942146283924416,B,DASCH
-18214.613971000068,0.14773791020927973,B,DASCH
-18214.604970999993,-0.014953137067054811,B,DASCH
-18214.582971000116,-0.01685589140438104,B,DASCH
-18203.68803100008,0.4657150844360505,B,DASCH
-18203.62303100014,0.36641517919803057,B,DASCH
-18203.58503099997,0.33744501578640396,B,DASCH
-18203.493032000028,0.48259838605061667,B,DASCH
-18203.428032000083,0.6138044698721181,B,DASCH
-18196.492070000157,-0.17612170330177968,B,DASCH
-18196.46206999989,-0.055518860280546534,B,DASCH
-18188.719111000188,0.33053556103193493,B,DASCH
-18182.58614100004,-0.017913439766921613,B,DASCH
-18175.716173999943,0.402242058731872,B,DASCH
-18174.722179000262,-0.007451066629116099,B,DASCH
-18150.723267999943,0.2862281706459928,B,DASCH
-18150.656268000137,0.4045681099859646,B,DASCH
-18140.71829199977,0.006703010766374362,B,DASCH
-18139.69229399972,0.09810669368330593,B,DASCH
-18129.719308000058,-0.4427952912166724,B,DASCH
-18126.734309999738,0.04245425199869857,B,DASCH
-18126.685309999622,0.05580475918170791,B,DASCH
-18125.704311000183,0.25742246849547,B,DASCH
-18125.675311000086,0.26612087317029953,B,DASCH
-18125.639311000243,0.2139505690731074,B,DASCH
-18123.640311999712,0.5557114785870834,B,DASCH
-17988.35080000013,0.319422976072806,B,DASCH
-17976.35575400014,0.2606200950404727,B,DASCH
-17975.395750999916,0.2984864329978727,B,DASCH
-17972.400741000194,-0.16448797738446963,B,DASCH
-17969.384732000064,-0.4880242198082936,B,DASCH
-17946.371686999686,-0.006403233277779918,B,DASCH
-17943.378684000112,-0.4624584738944506,B,DASCH
-17941.399683000054,-0.28533369568581257,B,DASCH
-17940.362683000043,-0.09789990273052496,B,DASCH
-17932.378682000097,-0.06152828863986315,B,DASCH
-17930.390682999976,-0.2585535733714135,B,DASCH
-17930.36068300018,-0.24233505609497996,B,DASCH
-17848.658974000253,-0.6358547695886987,B,DASCH
-17847.642980000004,-0.3744703113452488,B,DASCH
-17843.620002000127,0.192800295751681,B,DASCH
-17820.719124999832,-0.3741753913622574,B,DASCH
-17817.715138999745,0.20831239292767556,B,DASCH
-17789.719254999887,0.17083673720656734,B,DASCH
-17763.74730799999,0.22166081832257056,B,DASCH
-17533.499741999898,0.4280187591747264,B,DASCH
-17533.463741999585,0.3713372202318208,B,DASCH
-17495.68590799998,-0.01283387676574499,B,DASCH
-17492.605924000032,0.6720993946043325,B,DASCH
-17491.695929000154,0.26128140973174574,B,DASCH
-17490.693934999872,0.1583834807012252,B,DASCH
-17479.687995000277,0.4278952397465563,B,DASCH
-17471.64768499974,-0.9262524148648232,B,DASCH
-17471.606132999994,-0.944037824662658,B,DASCH
-17470.650421000086,-0.8994389839405823,B,DASCH
-17470.608868999872,-0.8465948744234257,B,DASCH
-17460.597097999882,-0.2700075715814432,B,DASCH
-17435.60821500002,-0.025542499279890052,B,DASCH
-17223.35169700021,0.5187028373331568,B,DASCH
-17223.348697000183,0.6240746245739519,B,DASCH
-17220.359691999853,-0.10875434596336575,B,DASCH
-17178.472713999916,-0.29731438628899554,B,DASCH
-17173.50072599994,0.3244421672186384,B,DASCH
-17161.397766000126,-0.20417796173081726,B,DASCH
-17138.5878659999,-0.2022634105941723,B,DASCH
-17119.63796600001,0.13405362299846146,B,DASCH
-17115.58298800001,0.1723210521327303,B,DASCH
-17111.713010000065,-0.2697202848215401,B,DASCH
-17111.668009999674,-0.27910776136251236,B,DASCH
-17111.616009999998,-0.31511992003861167,B,DASCH
-17111.574009999633,-0.3391784513570233,B,DASCH
-17110.559016000014,-0.10147294506563931,B,DASCH
-17108.71502600005,-0.23722426627207582,B,DASCH
-17108.671025999818,-0.2668952983491639,B,DASCH
-17108.625026999973,-0.253981966670354,B,DASCH
-17108.57302699983,-0.20173324855415764,B,DASCH
-17090.61512200022,-0.048328364130520995,B,DASCH
-17084.708151999857,-0.18975463973908901,B,DASCH
-17084.6641520001,-0.22869240464646623,B,DASCH
-17084.621152000036,-0.3388731224334549,B,DASCH
-17084.563151999842,-0.19210359066244642,B,DASCH
-17080.708169999998,-0.1373914232765543,B,DASCH
-17080.66517099971,-0.09577023348863811,B,DASCH
-17080.574170999695,-0.0033471683246126815,B,DASCH
-17059.69325400004,-0.032109152924714834,B,DASCH
-17059.637254000176,-0.055742305538249326,B,DASCH
-17059.587253999896,-0.2185402179378304,B,DASCH
-17059.54325400014,-0.11588308239930534,B,DASCH
-17058.709257000126,-0.30655960730875975,B,DASCH
-17058.657256999984,-0.08107350332444341,B,DASCH
-17058.61525700008,-0.22238805630415825,B,DASCH
-17036.707304999698,0.18880118078231156,B,DASCH
-17034.666306999978,0.27591152267625496,B,DASCH
-17023.744313000236,0.33810841226579313,B,DASCH
-17021.74831199972,0.29511046660433493,B,DASCH
-16954.638112999965,-0.14340779092958655,B,DASCH
-16849.367686000187,0.24603855715198542,B,DASCH
-16846.374683999922,0.21781853139121843,B,DASCH
-16839.377681999933,-0.17726876855327411,B,DASCH
-16821.38469700003,0.26962105292138006,B,DASCH
-16819.36970099993,0.30557075795402255,B,DASCH
-16792.404779999983,0.014923992033441635,B,DASCH
-16757.61394900037,0.01730625156664445,B,DASCH
-16652.74031100003,-0.42827551304227285,B,DASCH
-16404.5898839999,0.45327362473002886,B,DASCH
-15908.728295000268,0.31910168677368667,B,DASCH
-15713.376650999766,-0.8071158446060895,B,DASCH
-15712.409855999982,-0.8271759548845026,B,DASCH
-15699.533768999856,-0.38179126621716364,B,DASCH
-15699.521768999752,-0.2765478559101435,B,DASCH
-15699.50976899965,-0.3844864878970231,B,DASCH
-15699.491768999957,-0.15961728712418655,B,DASCH
-15699.485768999904,-0.2012023925847739,B,DASCH
-15699.474768999964,-0.39840740502360816,B,DASCH
-15699.462768999858,-0.43564087939397744,B,DASCH
-15699.450768999755,-0.5638020011322613,B,DASCH
-15699.438768999651,-0.428533654768561,B,DASCH
-15699.427768999709,-0.42939343326015234,B,DASCH
-15694.392788999714,0.35688405927710853,B,DASCH
-15672.585890999995,-0.5572471442867553,B,DASCH
-15672.573891999666,-0.4483869740941966,B,DASCH
-15672.561892000027,-0.6780220817921805,B,DASCH
-15672.55089199962,-0.24946032288406172,B,DASCH
-15672.538891999982,-0.3929503444442002,B,DASCH
-15672.526891999878,-0.37116651360637043,B,DASCH
-15672.514891999774,-0.4319311329726254,B,DASCH
-15672.502891999668,-0.1997652648558894,B,DASCH
-15672.491891999729,-0.2649162117809478,B,DASCH
-15672.479891999625,-0.3460247585386611,B,DASCH
-15672.467891999986,-0.36611054420383304,B,DASCH
-15672.455891999884,-0.46687602827498154,B,DASCH
-15672.44489199994,-0.35094263599622444,B,DASCH
-15672.432891999837,-0.2817807773024743,B,DASCH
-15672.42089199973,-0.33594474048469003,B,DASCH
-15672.408891999628,-0.3937428117867352,B,DASCH
-15612.731201000046,0.14502742208324193,B,DASCH
-15606.74022499984,-0.5658539502845112,B,DASCH
-15606.728225000204,-0.6039520606520767,B,DASCH
-15606.717224999795,-0.441766887887745,B,DASCH
-15606.705225000158,-0.31456408261184166,B,DASCH
-15606.681224999951,-0.39476358189257077,B,DASCH
-15606.669224999843,-0.36972938587748594,B,DASCH
-15606.658224999905,-0.5843749252163963,B,DASCH
-15606.6462249998,-0.538597792421097,B,DASCH
-15606.634225999936,-0.6160465556722272,B,DASCH
-15606.622225999832,-0.4777318593665658,B,DASCH
-15606.611225999892,-0.6560744836226178,B,DASCH
-15606.599225999787,-0.4491870746598181,B,DASCH
-15606.587225999685,-0.5639727077577081,B,DASCH
-15600.500248000028,0.12169890446390497,B,DASCH
-15584.50029100012,0.40911404130026874,B,DASCH
-15577.58235900011,-0.3677544628854985,B,DASCH
-15575.739490999842,-0.36077561519385526,B,DASCH
-15261.50013699988,0.25367316809992957,B,DASCH
-3884.016281000339,-1.100286431651707,B,DASCH
5261.64842,-0.09572573427426434,I,OGLE
5262.64219,0.009902662166300757,I,OGLE
5264.6095799999985,0.3531949505981373,I,OGLE
5265.61092,0.49623340411140404,I,OGLE
5266.60342,0.47422748818628335,I,OGLE
5267.61665,0.3399914010430649,I,OGLE
5268.5992799999985,0.08692336790421606,I,OGLE
5269.56856,-0.08912395949672813,I,OGLE
5270.555170000001,-0.2871772028227859,I,OGLE
5271.57795,-0.6392718576246708,I,OGLE
5273.5664,-0.24316537097255164,I,OGLE
5274.59756,-0.17054584841966403,I,OGLE
5275.580779999998,-0.04291153605398179,I,OGLE
5276.57682,0.11112987542183816,I,OGLE
5279.56494,0.5138381368515006,I,OGLE
5281.54035,0.19255176434478116,I,OGLE
5282.55982,-0.03410916968393707,I,OGLE
5284.56342,-0.5864576594043847,I,OGLE
5286.5461,-0.29157838600781005,I,OGLE
5288.55978,-0.11112987542184882,I,OGLE
5291.55389,0.37520086652325446,I,OGLE
5293.54524,0.4610239386312145,I,OGLE
5295.50138,0.0561150856090471,I,OGLE
5297.52708,-0.3730002749307495,I,OGLE
5298.57215,-0.6634783651423035,I,OGLE
5301.53291,-0.14413874930952275,I,OGLE
5306.52939,0.5094369536664729,I,OGLE
5308.53711,0.16614466523463634,I,OGLE
5309.55778,-0.038510352868957654,I,OGLE
5310.557620000001,-0.2101564970848777,I,OGLE
5311.52401,-0.6172659416995536,I,OGLE
5313.50666,-0.2761742448602291,I,OGLE
5314.5214700000015,-0.16394407364213137,I,OGLE
5322.46892,0.07151922675662803,I,OGLE
5325.48323,-0.6590771819572758,I,OGLE
5327.48552,-0.19035117275227265,I,OGLE
5335.4761899999985,0.16614466523463634,I,OGLE
5341.49769,-0.17494703160468816,I,OGLE
5343.5003,0.10452810064430551,I,OGLE
5439.92804,0.45662275544619035,I,OGLE
5444.89818,-0.2277612298249707,I,OGLE
5448.917079999998,-0.14633934090203837,I,OGLE
5451.83049,0.22336004663994302,I,OGLE
5454.909479999998,0.476428079778799,I,OGLE
5457.77339,-0.10012691745928848,I,OGLE
5459.88535,-0.648074223994719,I,OGLE
5462.88367,-0.11773165019938148,I,OGLE
5468.84316,0.34879376741311674,I,OGLE
5471.86585,-0.3179854851179549,I,OGLE
5473.80069,-0.5380446443691334,I,OGLE
5478.81015,0.20575531389984647,I,OGLE
5481.7495100000015,0.4434192058911215,I,OGLE
5483.78278,-0.023106211721376724,I,OGLE
5484.7948700000015,-0.15294111567956747,I,OGLE
5485.82167,-0.5468470107391781,I,OGLE
5487.74341,-0.3267878514879996,I,OGLE
5488.74557,-0.19255176434478116,I,OGLE
5489.837820000002,-0.102327509051797,I,OGLE
5490.74669,0.018705028536349033,I,OGLE
5491.8601,0.22776122982496716,I,OGLE
5492.78213,0.34879376741311674,I,OGLE
5493.80443,0.4720268965937713,I,OGLE
5494.8492,0.5182393200365212,I,OGLE
5495.80635,0.3157848935254428,I,OGLE
5496.8042,0.08692336790421606,I,OGLE
5497.8343399999985,-0.11333046701435734,I,OGLE
5499.74135,-0.6876848726599292,I,OGLE
5502.81151,-0.14633934090203837,I,OGLE
5503.76675,-0.03190857809142145,I,OGLE
5505.73646,0.2497671457500843,I,OGLE
5506.75395,0.4610239386312145,I,OGLE
5507.77206,0.529242277999078,I,OGLE
5509.6804299999985,0.19035117275226554,I,OGLE
5510.73634,-0.03630976127644203,I,OGLE
5511.7125799999985,-0.16394407364213137,I,OGLE
5512.75565,-0.5732541098493193,I,OGLE
5513.72595,-0.6106641669220174,I,OGLE
5514.75849,-0.2739736532677206,I,OGLE
5515.67574,-0.18815058115975702,I,OGLE
5516.76131,-0.08032159312667986,I,OGLE
5517.67443,0.02530680331388524,I,OGLE
5518.770860000001,0.20135413071482589,I,OGLE
5519.6972799999985,0.35979672537567353,I,OGLE
5521.7141,0.48963162933386783,I,OGLE
5522.73925,0.3135843019329272,I,OGLE
5523.7039399999985,0.08032159312667986,I,OGLE
5524.71243,-0.05831567720156272,I,OGLE
5527.77824,-0.3707996833382339,I,OGLE
5528.71933,-0.18154880638222437,I,OGLE
5529.69964,-0.13313579134696596,I,OGLE
5530.70682,-0.014303845351328448,I,OGLE
5531.79005,0.14193815771700713,I,OGLE
5532.69819,0.31138371034041157,I,OGLE
5533.72153,0.45002098066865415,I,OGLE
5534.753000000002,0.4852304461488437,I,OGLE
5535.72989,0.3663985001532062,I,OGLE
5536.7325299999975,0.17054584841966047,I,OGLE
5539.74278,-0.6238677164770898,I,OGLE
5540.82697,-0.5556493771092264,I,OGLE
5541.69313,-0.29597956919283774,I,OGLE
5542.75228,-0.18154880638222437,I,OGLE
5543.78307,-0.07812100153417134,I,OGLE
5544.77052,0.05391449401653858,I,OGLE
5545.75982,0.2255606382324551,I,OGLE
5546.709510000002,0.392805599263351,I,OGLE
5547.7693,0.5094369536664729,I,OGLE
5548.73053,0.4522215722611662,I,OGLE
5549.69705,0.2739736532677135,I,OGLE
5550.74932,0.03630976127644203,I,OGLE
5551.706810000002,-0.11333046701435734,I,OGLE
5553.75281,-0.6590771819572758,I,OGLE
5556.7008,-0.13313579134696596,I,OGLE
5557.68192,-0.005501478981283725,I,OGLE
5558.68283,0.155141707272076,I,OGLE
5559.72603,0.3311890346730202,I,OGLE
5560.6647200000025,0.4720268965937713,I,OGLE
5561.69851,0.4984339957039161,I,OGLE
5562.71787,0.3707996833382339,I,OGLE
5563.65181,0.14853993249454334,I,OGLE
5565.68371,-0.19035117275227265,I,OGLE
5566.71042,-0.645873632402207,I,OGLE
5568.7307,-0.22336004663994657,I,OGLE
5569.72528,-0.15954289045710368,I,OGLE
5570.76478,-0.05831567720156272,I,OGLE
5571.6964,0.05391449401653858,I,OGLE
5572.81301,0.2673718784901773,I,OGLE
5575.71733,0.4324162479285647,I,OGLE
5576.6915,0.2563689205276205,I,OGLE
5577.69379,0.0385103528689541,I,OGLE
5579.7510299999985,-0.5270416864065695,I,OGLE
5580.69506,-0.6106641669220174,I,OGLE
5581.69718,-0.2761742448602291,I,OGLE
5582.70415,-0.1859499895672485,I,OGLE
5583.71211,-0.102327509051797,I,OGLE
5584.696910000002,0.016504436943836964,I,OGLE
5585.69681,0.18815058115974992,I,OGLE
5586.66059,0.3619973169681856,I,OGLE
5587.64275,0.5006345872964246,I,OGLE
5588.74669,0.4984339957039161,I,OGLE
5589.6527,0.34879376741311674,I,OGLE
5591.69005,-0.03630976127644203,I,OGLE
5592.67227,-0.3113837103404151,I,OGLE
5593.65526,-0.7030890138075101,I,OGLE
5594.6715,-0.5050357704814523,I,OGLE
5595.65014,-0.22336004663994657,I,OGLE
5596.71324,-0.1089292838293332,I,OGLE
5597.63072,-0.051713902424026514,I,OGLE
5598.6970299999975,0.10452810064430551,I,OGLE
5599.66067,0.28497661123027385,I,OGLE
5600.69337,0.45002098066865415,I,OGLE
5601.67301,0.529242277999078,I,OGLE
5602.67175,0.42141328996600436,I,OGLE
5603.67842,0.20135413071482589,I,OGLE
5604.67882,-0.020905620128864655,I,OGLE
5606.6932700000025,-0.5666523350717831,I,OGLE
5607.70419,-0.6018618005519727,I,OGLE
5608.6948,-0.3157848935254428,I,OGLE
5611.65256,0.051713902424026514,I,OGLE
5612.70509,0.2387641877875275,I,OGLE
5613.66825,0.3641979085606941,I,OGLE
5614.66059,0.5182393200365212,I,OGLE
5615.65399,0.4940328125188884,I,OGLE
5616.67001,0.3267878514879996,I,OGLE
5619.65192,-0.34879376741311674,I,OGLE
5623.612810000001,-0.0913245510892402,I,OGLE
5624.554,-0.047312719239002377,I,OGLE
5625.64553,0.1397375661244986,I,OGLE
5626.606620000001,0.29377897760031857,I,OGLE
5627.5714,0.463224530223723,I,OGLE
5629.61161,0.4192126983734923,I,OGLE
5630.62302,0.2079559054923621,I,OGLE
5632.5712,-0.12653401656942975,I,OGLE
5633.62011,-0.5996612089594606,I,OGLE
5634.5806,-0.5754547014418279,I,OGLE
5635.584870000002,-0.32238666830297547,I,OGLE
5638.58947,0.06271686038658686,I,OGLE
5639.59972,0.21895886345491888,I,OGLE
5640.5386899999985,0.3553955421906494,I,OGLE
5641.56635,0.5182393200365212,I,OGLE
5642.51459,0.5006345872964246,I,OGLE
5643.51235,0.29377897760031857,I,OGLE
5644.5151,0.09792632586677286,I,OGLE
5645.5138,-0.06271686038659041,I,OGLE
5646.52682,-0.33779080945055995,I,OGLE
5647.52877,-0.6832836894749086,I,OGLE
5648.52945,-0.3994073740408872,I,OGLE
5649.5442,-0.1969529475298053,I,OGLE
5650.52464,-0.13093519975445034,I,OGLE
5651.53052,0.009902662166300757,I,OGLE
5652.5254799999975,0.15294111567956747,I,OGLE
5653.55551,0.3135843019329272,I,OGLE
5654.56405,0.4390180227060938,I,OGLE
5655.55523,0.5138381368515006,I,OGLE
5656.56414,0.38180264130079067,I,OGLE
5657.52406,0.18815058115974992,I,OGLE
5659.52338,-0.21235708867738623,I,OGLE
5660.56876,-0.648074223994719,I,OGLE
5664.5029399999985,-0.12213283338440561,I,OGLE
5665.518160000001,0.042911536053974686,I,OGLE
5666.51497,0.20355472230733795,I,OGLE
5667.49714,0.35759613378316146,I,OGLE
5668.5031,0.4984339957039161,I,OGLE
5669.49665,0.44782038907614563,I,OGLE
5670.54818,0.2607701037126411,I,OGLE
5671.49855,-0.0033008873887681034,I,OGLE
5672.49344,-0.13753697453198654,I,OGLE
5674.50149,-0.6854842810674171,I,OGLE
5675.494760000001,-0.410410332003444,I,OGLE
5676.55001,-0.21895886345492244,I,OGLE
5677.49102,-0.14193815771701068,I,OGLE
5678.52526,-0.016504436943840517,I,OGLE
5679.49288,0.13093519975445034,I,OGLE
5680.54166,0.36859909174571825,I,OGLE
5681.50571,0.44782038907614563,I,OGLE
5682.50518,0.511637545258985,I,OGLE
5683.51005,0.3663985001532062,I,OGLE
5684.51506,0.12653401656942265,I,OGLE
5685.48654,-0.09572573427426434,I,OGLE
5686.48706,-0.24976714575008785,I,OGLE
5687.48922,-0.6744813231048603,I,OGLE
5691.4807299999975,-0.09792632586677641,I,OGLE
5694.49732,0.4192126983734923,I,OGLE
5695.48175,0.48743103774135577,I,OGLE
5696.49015,0.4720268965937713,I,OGLE
5697.4800799999975,0.24316537097255164,I,OGLE
5699.489610000001,-0.15734229886459516,I,OGLE
