HJD,MAG,BAND,SURVEY
5833.79247,14.465,I,OGLE
5835.82123,14.87,I,OGLE
5836.89254,15.012,I,OGLE
5839.7995299999975,14.850999999999999,I,OGLE
5841.8986799999975,14.477,I,OGLE
5844.839,15.013,I,OGLE
5850.85886,14.582,I,OGLE
5851.83211,14.792,I,OGLE
5855.86116,14.767000000000001,I,OGLE
5856.86746,14.967,I,OGLE
5858.81747,14.517000000000001,I,OGLE
5860.82114,14.936,I,OGLE
5861.82994,14.985999999999999,I,OGLE
5862.80847,14.508,I,OGLE
5864.85562,14.919,I,OGLE
5865.75889,15.015,I,OGLE
5867.8737,14.713,I,OGLE
5871.75893,14.664000000000001,I,OGLE
5873.78527,15.015,I,OGLE
5874.8176200000025,14.472000000000001,I,OGLE
5878.85103,14.492,I,OGLE
5880.7758,14.822000000000001,I,OGLE
5882.80851,14.62,I,OGLE
5885.806360000001,14.989,I,OGLE
5888.85154,14.794,I,OGLE
5890.83298,14.845,I,OGLE
5891.85031,14.555,I,OGLE
5893.73135,14.937999999999999,I,OGLE
5895.77227,14.512,I,OGLE
5896.8196,14.751,I,OGLE
5897.85587,14.94,I,OGLE
5899.72768,14.475,I,OGLE
5900.8289399999985,14.725999999999999,I,OGLE
5901.8396299999995,14.922,I,OGLE
5902.77345,15.025,I,OGLE
5903.82797,14.475999999999999,I,OGLE
5904.79289,14.703,I,OGLE
5905.76191,14.873,I,OGLE
5906.77495,15.015,I,OGLE
5907.776720000003,14.46,I,OGLE
5908.79288,14.684000000000001,I,OGLE
5909.8335,14.877,I,OGLE
5910.78619,15.017999999999999,I,OGLE
5911.81285,14.470999999999998,I,OGLE
5912.83383,14.667,I,OGLE
5913.8393399999995,14.857000000000001,I,OGLE
5914.828970000001,15.005,I,OGLE
5915.79147,14.534,I,OGLE
5916.80963,14.623,I,OGLE
5917.7894,14.824000000000002,I,OGLE
5923.7887,14.777000000000001,I,OGLE
5924.789260000001,14.564,I,OGLE
5925.79339,14.787,I,OGLE
5927.788970000001,14.883,I,OGLE
5929.7956,14.761,I,OGLE
5931.7257,14.979000000000001,I,OGLE
5932.78314,14.508,I,OGLE
5933.79112,14.751,I,OGLE
5934.8115,14.936,I,OGLE
5936.73474,14.472999999999999,I,OGLE
5937.75613,14.714,I,OGLE
5938.74925,14.892999999999999,I,OGLE
5939.77968,15.007,I,OGLE
5940.79483,14.467,I,OGLE
5941.74592,14.685,I,OGLE
5942.77026,14.884,I,OGLE
5943.77836,15.015,I,OGLE
5944.76969,14.463,I,OGLE
5945.75082,14.663,I,OGLE
5946.75752,14.850999999999999,I,OGLE
5947.75738,15.011,I,OGLE
5948.746370000003,14.495,I,OGLE
5949.7619799999975,14.645999999999999,I,OGLE
5951.74304,15.0,I,OGLE
5953.76193,14.62,I,OGLE
5955.751170000001,14.989,I,OGLE
5959.7405,14.963,I,OGLE
5962.62566,14.755999999999998,I,OGLE
5963.71861,14.960999999999999,I,OGLE
5965.66942,14.522,I,OGLE
5968.67587,15.0,I,OGLE
5971.72333,14.909,I,OGLE
5973.6407899999995,14.472999999999999,I,OGLE
5974.6489299999985,14.689,I,OGLE
5977.64872,14.467,I,OGLE
5979.69772,14.869000000000002,I,OGLE
5980.68285,15.009,I,OGLE
5982.6849,14.655,I,OGLE
5984.6845299999995,15.007,I,OGLE
5986.69174,14.626,I,OGLE
5988.67035,14.997,I,OGLE
5989.65571,14.665999999999999,I,OGLE
5991.65419,14.802999999999999,I,OGLE
5992.66309,14.99,I,OGLE
5994.56975,14.543,I,OGLE
5996.6515899999995,14.965,I,OGLE
5997.63868,14.931,I,OGLE
6000.66673,14.940999999999999,I,OGLE
6003.5835799999995,14.722000000000001,I,OGLE
6007.608420000001,14.7,I,OGLE
6011.6167799999985,14.683,I,OGLE
6018.5699799999975,14.537,I,OGLE
6023.54734,14.582,I,OGLE
6026.5662,14.800999999999998,I,OGLE
6033.54523,14.947000000000001,I,OGLE
6034.5336700000025,14.97,I,OGLE
6036.5514,14.725,I,OGLE
6038.54399,15.002,I,OGLE
6039.5485899999985,14.487,I,OGLE
6040.53584,14.72,I,OGLE
6047.52526,14.463,I,OGLE
6050.5083799999975,14.997,I,OGLE
6057.50943,14.802,I,OGLE
6067.4925299999995,14.937000000000001,I,OGLE
6141.93434,14.535,I,OGLE
6160.92159,14.945,I,OGLE
6171.92433,14.674000000000001,I,OGLE
6182.91186,14.668,I,OGLE
6186.91155,14.793,I,OGLE
6198.86794,15.005999999999998,I,OGLE
6200.858060000001,14.700999999999999,I,OGLE
6203.84516,14.457,I,OGLE
6208.84922,14.654000000000002,I,OGLE
6211.88712,14.489,I,OGLE
6212.88006,14.634,I,OGLE
6215.8436,14.618,I,OGLE
6220.75743,14.544,I,OGLE
6222.88457,14.970999999999998,I,OGLE
6225.82057,14.755999999999998,I,OGLE
6230.7633399999995,14.905999999999999,I,OGLE
6232.87681,14.498,I,OGLE
6235.8696899999995,14.997,I,OGLE
6241.8431,14.677999999999999,I,OGLE
6244.85228,14.475,I,OGLE
6248.81971,14.534,I,OGLE
6251.81023,14.991,I,OGLE
6254.75603,14.784,I,OGLE
6257.79817,14.56,I,OGLE
6262.77282,14.748,I,OGLE
6265.79504,14.495,I,OGLE
6271.812910000002,14.901,I,OGLE
6278.79944,14.655,I,OGLE
6283.78437,14.827,I,OGLE
6287.81272,14.812999999999999,I,OGLE
6291.82205,14.796,I,OGLE
6297.73887,14.939,I,OGLE
6303.5785799999985,14.69,I,OGLE
6310.70233,14.456,I,OGLE
6318.67982,14.575999999999999,I,OGLE
6338.63087,15.015,I,OGLE
6343.62908,14.457,I,OGLE
6350.61419,15.003,I,OGLE
6355.55786,14.712,I,OGLE
6361.574000000001,14.772,I,OGLE
6368.59095,14.504000000000001,I,OGLE
6374.60342,14.909,I,OGLE
6381.57013,14.655999999999999,I,OGLE
6389.54874,14.6,I,OGLE
6398.50259,14.76,I,OGLE
6419.4705,14.843,I,OGLE
6511.92778,14.572000000000001,I,OGLE
6521.9091,14.773,I,OGLE
6532.90712,14.474,I,OGLE
6548.8640399999995,14.642000000000001,I,OGLE
6564.8995399999985,14.987,I,OGLE
6572.81306,15.020999999999999,I,OGLE
6579.735070000002,14.828,I,OGLE
6584.75673,14.975999999999999,I,OGLE
6593.76691,14.959000000000001,I,OGLE
6607.79833,14.682,I,OGLE
6613.7575,15.007,I,OGLE
6617.7278,14.974,I,OGLE
6627.76817,14.540999999999999,I,OGLE
6637.77449,14.915999999999999,I,OGLE
6644.81165,14.690999999999999,I,OGLE
6650.80321,15.014000000000001,I,OGLE
6657.82152,14.82,I,OGLE
6660.76114,14.56,I,OGLE
6668.79278,14.52,I,OGLE
6671.77273,14.989,I,OGLE
6678.78969,14.889000000000001,I,OGLE
6682.68478,14.85,I,OGLE
6693.64166,14.56,I,OGLE
6698.7121799999995,14.78,I,OGLE
6703.67572,14.927999999999999,I,OGLE
6707.66604,14.915,I,OGLE
6710.68116,14.704,I,OGLE
6715.6532799999995,14.869000000000002,I,OGLE
6731.628629999997,14.782,I,OGLE
6874.93237,14.655,I,OGLE
6885.925759999999,14.753,I,OGLE
6920.79811,14.786,I,OGLE
6926.78847,14.963,I,OGLE
6930.81718,14.992,I,OGLE
6937.79483,14.884,I,OGLE
6941.81513,14.88,I,OGLE
6951.857540000001,14.583,I,OGLE
6957.8122299999995,14.792,I,OGLE
6963.80515,14.950999999999999,I,OGLE
6969.82305,14.722999999999999,I,OGLE
6975.81702,15.009,I,OGLE
6982.86468,14.845999999999998,I,OGLE
6992.79491,14.780999999999999,I,OGLE
6995.734159999999,14.943,I,OGLE
7000.726309999999,14.985999999999999,I,OGLE
7004.82264,14.987,I,OGLE
7008.76192,15.012,I,OGLE
7013.80883,14.453,I,OGLE
7017.8186099999975,14.459000000000001,I,OGLE
7021.80295,14.538,I,OGLE
7025.7559999999985,14.702,I,OGLE
7029.7366,14.853,I,OGLE
7035.75843,14.745999999999999,I,OGLE
7040.7549599999975,14.913,I,OGLE
7045.72014,15.020999999999999,I,OGLE
7050.69927,14.475999999999999,I,OGLE
7057.66638,14.994000000000002,I,OGLE
7063.6960400000025,14.561,I,OGLE
7070.65225,14.965,I,OGLE
7076.674590000001,14.720999999999998,I,OGLE
7080.6334799999995,14.685,I,OGLE
7082.6220299999995,15.023,I,OGLE
7086.6564400000025,14.999,I,OGLE
7089.627559999999,14.825999999999999,I,OGLE
7093.60774,14.797,I,OGLE
7099.63332,14.849,I,OGLE
7110.581440000001,14.905,I,OGLE
7114.5634,14.868,I,OGLE
7118.56298,14.857000000000001,I,OGLE
7124.543240000001,14.578,I,OGLE
7131.51521,14.962,I,OGLE
7133.511490000001,14.549000000000001,I,OGLE
7136.4943299999995,14.948,I,OGLE
7141.49608,14.48,I,OGLE
7144.506409999999,15.007,I,OGLE
7278.85677,14.838,I,OGLE
7291.8163799999975,14.957,I,OGLE
7294.83262,14.758,I,OGLE
7297.83113,14.508,I,OGLE
7303.85048,14.909,I,OGLE
7308.83589,15.011,I,OGLE
7317.79723,14.572000000000001,I,OGLE
7325.75315,14.866,I,OGLE
7339.79499,14.713,I,OGLE
7345.75235,15.017999999999999,I,OGLE
7353.8669,15.026,I,OGLE
7357.85879,15.009,I,OGLE
7364.76925,14.761,I,OGLE
7367.841409999999,14.537,I,OGLE
7371.802720000002,14.499,I,OGLE
7376.8013,14.716,I,OGLE
7381.70892,14.854000000000001,I,OGLE
7385.7121700000025,14.838,I,OGLE
7389.736690000002,14.82,I,OGLE
7398.70983,14.962,I,OGLE
7402.74487,14.942,I,OGLE
7405.74027,14.744000000000002,I,OGLE
7409.70949,14.725,I,OGLE
7415.67833,15.027000000000001,I,OGLE
7424.6657,14.603,I,OGLE
7428.6824700000025,14.72,I,OGLE
7434.66296,14.767999999999999,I,OGLE
7438.67275,14.751,I,OGLE
7442.63342,14.72,I,OGLE
7446.64708,14.700999999999999,I,OGLE
7451.62162,14.866,I,OGLE
7458.64357,14.625,I,OGLE
7463.593620000002,14.788,I,OGLE
7470.54091,14.515999999999998,I,OGLE
7472.5606,14.929,I,OGLE
7476.57591,14.919,I,OGLE
7488.519340000003,14.842,I,OGLE
7499.5422400000025,14.577,I,OGLE
5293.56529,15.715,V,OGLE
5447.87392,15.083,V,OGLE
5458.8742299999985,15.695,V,OGLE
5477.7904899999985,15.492,V,OGLE
5487.7639100000015,15.617,V,OGLE
5495.828170000002,15.714,V,OGLE
5509.8648200000025,15.218,V,OGLE
5528.8165899999985,15.652000000000001,V,OGLE
5586.68703,15.261,V,OGLE
5619.566999999999,15.277999999999999,V,OGLE
5649.58269,15.187000000000001,V,OGLE
5829.8172,14.866,V,OGLE
5861.84605,15.679,V,OGLE
5864.8389,15.652000000000001,V,OGLE
5882.82363,15.050999999999998,V,OGLE
5888.858770000003,15.488,V,OGLE
5899.75827,14.892999999999999,V,OGLE
5925.8095200000025,15.467,V,OGLE
5938.73301,15.622,V,OGLE
5955.767,15.76,V,OGLE
5973.69285,14.859000000000002,V,OGLE
6002.60871,14.904000000000002,V,OGLE
6018.5861,14.939,V,OGLE
6203.861120000001,14.831,V,OGLE
6230.86545,15.687999999999999,V,OGLE
6245.8603,15.243,V,OGLE
6293.8282,15.345999999999998,V,OGLE
7047.738190000001,15.284,V,OGLE
7053.68095,15.79,V,OGLE
7332.7812,15.697000000000001,V,OGLE
