HJD,MAG,BAND,SURVEY
2940.74111,0.4750687407327163,I,OGLE
2943.7463,0.3419055331030947,I,OGLE
2947.75495,0.3886926060540432,I,OGLE
2949.84495,-0.3491035443263186,I,OGLE
2953.71209,-0.32391050504504193,I,OGLE
2956.73743,-0.24113337597797369,I,OGLE
2958.76379,0.17275226935735333,I,OGLE
2962.77629,0.2123413310850779,I,OGLE
2965.79932,-0.2123413310850779,I,OGLE
2968.66661,-0.5002617800140001,I,OGLE
2973.7901100000013,-0.028792044892895774,I,OGLE
2976.80254,-0.4030886285004911,I,OGLE
2978.71019,0.3778955892192002,I,OGLE
2980.722610000001,-0.3922916116656552,I,OGLE
2982.71533,0.48586575756755224,I,OGLE
2984.7624600000013,-0.28432144331731735,I,OGLE
2986.84513,0.5326528305185008,I,OGLE
2988.8155,-0.23033635914313777,I,OGLE
2989.77081,0.1907472974154132,I,OGLE
2991.66595,-0.3814945948308264,I,OGLE
2993.68638,0.1871482918037941,I,OGLE
2995.75421,-0.4894647631791642,I,OGLE
2997.7319,0.2915194545405271,I,OGLE
3001.79094,0.3419055331030947,I,OGLE
3003.76159,-0.43188067339337977,I,OGLE
3005.72343,0.35630155554953546,I,OGLE
3007.64485,-0.46067271828627554,I,OGLE
3009.6427,0.3922916116656481,I,OGLE
3011.74228,-0.3167124938218109,I,OGLE
3017.74779,0.5326528305185008,I,OGLE
3019.67582,-0.28072243770569827,I,OGLE
3021.79439,0.5218558136836648,I,OGLE
3023.65617,-0.25552939842442157,I,OGLE
3025.62407,0.5218558136836648,I,OGLE
3027.67345,-0.1763512749689653,I,OGLE
3029.65848,0.5542468641881726,I,OGLE
3031.7284,-0.09357414590190416,I,OGLE
3033.79204,0.2663264152592504,I,OGLE
3035.79887,0.0035990056116048663,I,OGLE
3038.77649,-0.3670985723843785,I,OGLE
3041.617,0.21953934230830185,I,OGLE
3043.65104,0.07198011223222522,I,OGLE
3045.71396,-0.17995028058057727,I,OGLE
3047.66771,0.14755923007606953,I,OGLE
3048.59649,0.45707371267466357,I,OGLE
3050.616,-0.32031149943342996,I,OGLE
3052.6172,0.5254548192952839,I,OGLE
3054.61742,-0.24113337597797369,I,OGLE
3056.60987,0.5434498473533367,I,OGLE
3058.60386,-0.1907472974154132,I,OGLE
3060.65346,0.5326528305185008,I,OGLE
3068.53938,0.41028663972371504,I,OGLE
3070.60029,0.0071980112232239435,I,OGLE
3073.63148,-0.3275095106566468,I,OGLE
3076.54509,-0.02159403366967183,I,OGLE
3078.6405,0.100772157125121,I,OGLE
3082.618310000001,0.15475724129929347,I,OGLE
3085.5194,-0.2267373535315329,I,OGLE
3087.65759,0.6082319483623451,I,OGLE
3090.62374,0.30951448259858694,I,OGLE
3096.53962,-0.4894647631791642,I,OGLE
3099.6094,0.24113337597796658,I,OGLE
3102.58801,0.4282816677817678,I,OGLE
3104.574730000001,-0.35990056116116165,I,OGLE
3107.55843,-0.07198011223223943,I,OGLE
3110.5565,0.500261780013993,I,OGLE
3113.53441,0.18354928619218214,I,OGLE
3128.50692,-0.025193039281283802,I,OGLE
3140.51391,0.11516817957156178,I,OGLE
3216.87814,-0.3023164713753701,I,OGLE
3248.86326,0.11156917395995691,I,OGLE
3257.8916,0.5758408978578373,I,OGLE
3264.81294,0.2771234320940863,I,OGLE
3270.87973,-0.417484650946939,I,OGLE
3274.765380000001,-0.39948962288888623,I,OGLE
3277.887410000001,-0.22313834791991383,I,OGLE
3287.76907,0.19434630302701805,I,OGLE
3295.72749,0.26992542087086235,I,OGLE
3297.719460000001,-0.5398508417417318,I,OGLE
3299.78378,0.3131134882101989,I,OGLE
3301.781,-0.42468266217016293,I,OGLE
3304.84134,-0.039589061727724584,I,OGLE
3307.71488,0.4678707295094995,I,OGLE
3309.7471,-0.3023164713753701,I,OGLE
3311.74507,0.4750687407327163,I,OGLE
3320.78803,-0.5362518361301127,I,OGLE
3323.73416,0.5254548192952839,I,OGLE
3327.76,0.4174846509469319,I,OGLE
3330.71865,0.3778955892192002,I,OGLE
3334.81758,0.41028663972371504,I,OGLE
3338.86601,0.4894647631791642,I,OGLE
3339.76535,-0.14396022446445755,I,OGLE
3354.78126,0.5110587968488289,I,OGLE
3358.82996,0.3275095106566468,I,OGLE
3365.76005,0.4534747070630445,I,OGLE
3372.77645,0.15835624691090544,I,OGLE
3378.6890700000013,-0.41028663972371504,I,OGLE
3387.68157,-0.032391050504507746,I,OGLE
3391.7568200000005,0.014396022446440782,I,OGLE
3399.72563,0.10437116273673297,I,OGLE
3403.7129700000005,0.15475724129929347,I,OGLE
3406.6825,-0.28072243770569827,I,OGLE
3410.63545,-0.19794530863864424,I,OGLE
3415.63265,0.24473238158957855,I,OGLE
3427.59637,0.3670985723843714,I,OGLE
3433.6189700000004,-0.32391050504504193,I,OGLE
3438.5481700000005,0.14036121885284558,I,OGLE
3446.5053299999995,0.24113337597796658,I,OGLE
3455.52866,0.3491035443263115,I,OGLE
3461.52273,0.01799502805805986,I,OGLE
3473.482060000001,0.22313834791990672,I,OGLE
3575.940710000001,-0.3311085162682659,I,OGLE
3592.93256,-0.04678707295095563,I,OGLE
3619.83448,-0.12236619079479283,I,OGLE
3629.90796,-0.13676221324124072,I,OGLE
3633.87299,-0.25912840403602644,I,OGLE
3639.78547,0.1619552525225174,I,OGLE
3644.82209,0.5398508417417176,I,OGLE
3651.76525,0.2915194545405271,I,OGLE
3654.8127700000014,-0.03599005611612682,I,OGLE
3658.77679,0.04678707295094853,I,OGLE
3661.84749,-0.3419055331031018,I,OGLE
3668.8202200000014,-0.4498757014514396,I,OGLE
3672.80849,-0.49666277440239526,I,OGLE
3676.76528,-0.51825680807206,I,OGLE
3684.82727,-0.4570737126746707,I,OGLE
3687.80168,0.11876718518317375,I,OGLE
3690.72154,0.35630155554953546,I,OGLE
3693.75556,0.04678707295094853,I,OGLE
3695.78832,-0.24833138720119763,I,OGLE
3698.7700700000014,0.4750687407327163,I,OGLE
3700.79865,-0.22313834791991383,I,OGLE
3703.72953,-0.48586575756756645,I,OGLE
3705.7967,0.20874232547346594,I,OGLE
3708.78463,-0.1259651964064048,I,OGLE
3712.74225,-0.10437116273674008,I,OGLE
3714.81248,0.25912840403602644,I,OGLE
3717.67492,0.3491035443263115,I,OGLE
3719.84744,-0.34550453871470665,I,OGLE
3721.80841,0.42108365655854385,I,OGLE
3726.70425,-0.18354928619218924,I,OGLE
3730.73649,-0.41028663972371504,I,OGLE
3732.72858,0.1763512749689582,I,OGLE
3734.85942,-0.5146578024604551,I,OGLE
3737.76036,0.5542468641881726,I,OGLE
3739.83034,-0.08637613467868022,I,OGLE
3741.84328,0.3239105050450348,I,OGLE
3743.74041,-0.03599005611612682,I,OGLE
3746.78292,-0.4030886285004911,I,OGLE
3748.7361200000014,0.3994896228888791,I,OGLE
3749.7417,0.11156917395995691,I,OGLE
3751.75306,0.06838110662061325,I,OGLE
3753.70456,-0.03599005611612682,I,OGLE
3755.70556,0.0755791178438443,I,OGLE
3757.6954200000014,-0.2375343703663617,I,OGLE
3759.76021,0.1619552525225174,I,OGLE
3762.78172,-0.18354928619218924,I,OGLE
3765.76881,-0.5434498473533438,I,OGLE
3770.64132,-0.15835624691091255,I,OGLE
3773.7074,-0.4930637687907833,I,OGLE
3776.67772,0.30951448259858694,I,OGLE
3779.6323,0.35630155554953546,I,OGLE
3782.7459,0.06118309539738931,I,OGLE
3787.60911,0.47146973512110435,I,OGLE
3792.55983,-0.25552939842442157,I,OGLE
3800.54182,-0.4894647631791642,I,OGLE
3809.54906,-0.0035990056116119717,I,OGLE
3823.50916,-0.25912840403602644,I,OGLE
3946.93135,0.3994896228888791,I,OGLE
3964.88773,0.20874232547346594,I,OGLE
3969.91854,0.507459791237217,I,OGLE
3981.88634,0.11876718518317375,I,OGLE
3989.91496,-0.29511846015214616,I,OGLE
3998.87866,-0.15835624691091255,I,OGLE
3999.84114,0.2519303928127954,I,OGLE
4001.89016,-0.5470488529649487,I,OGLE
4004.85413,0.4426776902282086,I,OGLE
4005.86808,-0.4894647631791642,I,OGLE
4008.73435,0.403088628500484,I,OGLE
4011.90124,0.3419055331030947,I,OGLE
4018.86402,0.100772157125121,I,OGLE
4024.73147,-0.313113488210206,I,OGLE
4026.80453,0.1619552525225174,I,OGLE
4029.75376,-0.1907472974154132,I,OGLE
4032.76906,-0.48226675195594737,I,OGLE
4038.73513,0.35630155554953546,I,OGLE
4041.69639,-0.0503860785625605,I,OGLE
4043.70124,0.24833138720119052,I,OGLE
4046.79297,0.4174846509469319,I,OGLE
4049.6639,0.07198011223222522,I,OGLE
4052.72531,-0.2663264152592575,I,OGLE
4054.71211,0.4930637687907762,I,OGLE
4056.77013,-0.201544314250242,I,OGLE
4058.80246,0.5218558136836648,I,OGLE
4063.70106,-0.5254548192952839,I,OGLE
4066.7583700000014,0.5038607856256121,I,OGLE
4068.66326,-0.10437116273674008,I,OGLE
4070.68835,0.40668763411209596,I,OGLE
4074.75598,0.14755923007606953,I,OGLE
4077.8045,0.46067271828627554,I,OGLE
4079.84939,-0.2915194545405342,I,OGLE
4083.69496,-0.28072243770569827,I,OGLE
4085.76069,0.5218558136836648,I,OGLE
4093.74522,0.5290538249068888,I,OGLE
4102.85775,-0.34550453871470665,I,OGLE
4105.81779,-0.032391050504507746,I,OGLE
4109.78766,-0.20514331986186107,I,OGLE
4113.74349,-0.32391050504504193,I,OGLE
4120.77372,0.5830389090810613,I,OGLE
4122.73018,-0.15835624691091255,I,OGLE
4125.78445,-0.4750687407327234,I,OGLE
4132.67221,0.3239105050450348,I,OGLE
4142.72319,0.15835624691090544,I,OGLE
4156.55829,-0.5290538249068959,I,OGLE
4168.51294,-0.4534747070630516,I,OGLE
4197.4922,0.34550453871469955,I,OGLE
4341.924620000002,-0.21953934230830896,I,OGLE
4347.87554,0.1619552525225174,I,OGLE
4353.80951,-0.49666277440239526,I,OGLE
4358.90781,-0.11516817957156888,I,OGLE
4364.87223,0.21594033669668988,I,OGLE
4367.89668,0.403088628500484,I,OGLE
4371.761970000001,0.42108365655854385,I,OGLE
4377.81834,-0.2519303928128096,I,OGLE
4380.83327,-0.46067271828627554,I,OGLE
4386.80899,0.23393536475474264,I,OGLE
4390.7709,0.2987174657637581,I,OGLE
4394.72705,0.3491035443263115,I,OGLE
4399.745,0.17275226935735333,I,OGLE
4412.7235,-0.24473238158958566,I,OGLE
4418.8169,0.4930637687907762,I,OGLE
4421.86271,0.3131134882101989,I,OGLE
4426.76061,0.30951448259858694,I,OGLE
4430.6879899999985,0.2123413310850779,I,OGLE
4432.7471799999985,0.05398508417417247,I,OGLE
4436.78711,0.10797016834833784,I,OGLE
4439.85219,-0.23033635914313777,I,OGLE
4443.7402200000015,-0.24113337597797369,I,OGLE
4449.70309,0.5254548192952839,I,OGLE
4451.71284,-0.0755791178438443,I,OGLE
4455.711920000002,-0.07198011223223943,I,OGLE
4457.74238,0.21953934230830185,I,OGLE
4460.814020000002,0.41028663972371504,I,OGLE
4463.73231,0.03239105050450064,I,OGLE
4466.72131,-0.3167124938218109,I,OGLE
4470.66877,-0.25912840403602644,I,OGLE
4473.7115,-0.4498757014514396,I,OGLE
4477.76998,-0.511058796848836,I,OGLE
4482.7738,-0.09717315151350903,I,OGLE
4486.75162,-0.028792044892895774,I,OGLE
4491.72515,0.3922916116656481,I,OGLE
4494.67051,0.06478210100900839,I,OGLE
4498.70324,0.12236619079479283,I,OGLE
4501.70049,-0.21953934230830896,I,OGLE
4506.63461,0.2267373535315258,I,OGLE
4508.6576399999985,-0.5254548192952839,I,OGLE
4510.727220000002,0.2879204489289151,I,OGLE
4517.66144,-0.01799502805805986,I,OGLE
4521.6419799999985,-0.007198011223231049,I,OGLE
4524.604710000001,-0.35990056116116165,I,OGLE
4530.630679999998,0.5038607856256121,I,OGLE
4532.65643,-0.22313834791991383,I,OGLE
4536.62867,-0.1907472974154132,I,OGLE
4539.51064,-0.4678707295094995,I,OGLE
4541.61978,0.24473238158957855,I,OGLE
5453.88383,-0.1403612188528527,I,OGLE
5455.8574,0.40668763411209596,I,OGLE
5465.8592899999985,0.0035990056116048663,I,OGLE
5470.798510000001,0.4498757014514325,I,OGLE
5471.84886,-0.34550453871470665,I,OGLE
5473.77695,0.13316320762962874,I,OGLE
5477.75274,0.15475724129929347,I,OGLE
5478.79317,0.5218558136836648,I,OGLE
5576.68086,-0.5398508417417318,I,OGLE
5579.73955,0.3527025499379306,I,OGLE
5581.6862,-0.06838110662062036,I,OGLE
5583.700260000001,0.2267373535315258,I,OGLE
5586.64993,0.3922916116656481,I,OGLE
5590.62056,0.4426776902282086,I,OGLE
5592.66164,-0.3742965836075953,I,OGLE
5594.66082,0.49666277440238815,I,OGLE
5803.8791299999975,0.5506478585765606,I,OGLE
5805.84359,-0.19794530863864424,I,OGLE
5806.89458,0.2519303928127954,I,OGLE
5809.8558200000025,-0.14396022446445755,I,OGLE
5864.70756,0.14755923007606953,I,OGLE
5885.69624,-0.1259651964064048,I,OGLE
5931.66351,0.48226675195594026,I,OGLE
5942.78734,0.48226675195594026,I,OGLE
5943.744760000001,-0.12956420201801677,I,OGLE
5947.72473,-0.27352442648248143,I,OGLE
5960.71005,-0.1511582356876815,I,OGLE
5961.64177,0.24833138720119052,I,OGLE
5965.62031,0.28072243770569116,I,OGLE
5974.61345,-0.0035990056116119717,I,OGLE
5976.64758,0.03599005611611261,I,OGLE
6008.6112200000025,0.4750687407327163,I,OGLE
6137.91725,-0.5218558136836791,I,OGLE
6158.930270000003,0.19794530863863002,I,OGLE
6164.904570000002,-0.5254548192952839,I,OGLE
6165.91709,-0.08277712906706824,I,OGLE
6179.90889,-0.30591547698698207,I,OGLE
6182.88018,0.4930637687907762,I,OGLE
6184.90844,-0.2519303928128096,I,OGLE
6185.85816,0.11876718518317375,I,OGLE
6199.82391,-0.5038607856256192,I,OGLE
6202.83138,0.14755923007606953,I,OGLE
6204.8665,0.0,I,OGLE
6210.87804,-0.3419055331031018,I,OGLE
6212.83083,0.10797016834833784,I,OGLE
6215.86981,-0.27352442648248143,I,OGLE
6222.82785,-0.5614448754114036,I,OGLE
6225.7325299999975,0.500261780013993,I,OGLE
6233.82864,0.039589061727724584,I,OGLE
6234.83251,-0.4390786846166037,I,OGLE
6235.7799,-0.01799502805805986,I,OGLE
6236.79747,0.40668763411209596,I,OGLE
6237.87349,-0.22313834791991383,I,OGLE
6238.83123,-0.3814945948308264,I,OGLE
6239.80526,0.07917812345544917,I,OGLE
6240.848520000001,0.4750687407327163,I,OGLE
6241.80217,-0.30951448259859404,I,OGLE
6242.8451,-0.30591547698698207,I,OGLE
6243.81347,0.11876718518317375,I,OGLE
6251.77809,0.19434630302701805,I,OGLE
6265.8121299999975,-0.42468266217016293,I,OGLE
6270.82811,0.09357414590189705,I,OGLE
6274.81975,0.13316320762962874,I,OGLE
6282.78965,0.24473238158957855,I,OGLE
6286.72292,0.22313834791990672,I,OGLE
6294.81416,0.4138856453353128,I,OGLE
6317.6964,0.24113337597796658,I,OGLE
6333.61969,0.4174846509469319,I,OGLE
6340.63186,0.17995028058057727,I,OGLE
6343.57565,-0.2267373535315329,I,OGLE
6347.60194,-0.18714829180380121,I,OGLE
6378.54255,-0.17995028058057727,I,OGLE
6387.5348,0.33470752187987074,I,OGLE
6396.54063,-0.2663264152592575,I,OGLE
6404.52576,-0.5254548192952839,I,OGLE
6547.87032,-0.5758408978578444,I,OGLE
6628.81187,-0.38509360044243124,I,OGLE
6700.67533,0.21594033669668988,I,OGLE
6701.68826,0.48586575756755224,I,OGLE
6702.55854,-0.5614448754114036,I,OGLE
6702.68685,-0.5074597912372241,I,OGLE
6703.56915,-0.21953934230830896,I,OGLE
6703.70408,-0.053985084174179576,I,OGLE
6704.5654799999975,0.20514331986185397,I,OGLE
6705.55867,0.45707371267466357,I,OGLE
6705.67645,0.3778955892192002,I,OGLE
6707.64855,-0.07917812345545627,I,OGLE
6708.63842,0.3167124938218109,I,OGLE
6710.64215,-0.4678707295094995,I,OGLE
6711.62911,-0.053985084174179576,I,OGLE
6712.579720000002,0.3383065274914756,I,OGLE
6722.604490000002,-0.313113488210206,I,OGLE
6736.61575,0.48586575756755224,I,OGLE
6887.92303,-0.215940336696697,I,OGLE
7287.904390000002,-0.1763512749689653,I,OGLE
7427.66705,0.06838110662061325,I,OGLE
455.74862,0.33470752187987074,I,OGLE
455.79618,0.3275095106566468,I,OGLE
456.61629000000005,0.5326528305185008,I,OGLE
456.73680999999993,0.41028663972371504,I,OGLE
456.78421,0.38509360044242413,I,OGLE
456.83564,0.29511846015214616,I,OGLE
457.58398,-0.47146973512111146,I,OGLE
457.62793,-0.4678707295094995,I,OGLE
457.68655,-0.4642717238978875,I,OGLE
457.74515,-0.44627669583983476,I,OGLE
457.80379000000005,-0.42468266217016293,I,OGLE
457.83328,-0.417484650946939,I,OGLE
458.72943,-0.06478210100901549,I,OGLE
459.57758,0.3239105050450348,I,OGLE
459.62374000000005,0.30951448259858694,I,OGLE
459.68232,0.3922916116656481,I,OGLE
459.74175,0.3670985723843714,I,OGLE
459.78561,0.5218558136836648,I,OGLE
459.82942,0.4390786846166037,I,OGLE
461.5885,-0.4426776902282157,I,OGLE
461.63224,-0.42108365655855096,I,OGLE
461.75708,-0.35630155554954257,I,OGLE
461.81908,-0.3634995667727665,I,OGLE
462.58902,-0.010797016834835915,I,OGLE
462.64764,0.0071980112232239435,I,OGLE
462.69361,0.03239105050450064,I,OGLE
465.69569,-0.3527025499379306,I,OGLE
465.74016,-0.3814945948308264,I,OGLE
465.82491,-0.2879204489289222,I,OGLE
466.67618,0.03599005611611261,I,OGLE
466.74274,0.11876718518317375,I,OGLE
466.82772,0.16915326374574136,I,OGLE
467.67985,0.4534747070630445,I,OGLE
467.85038,0.6154299595855619,I,OGLE
468.69075,-0.09357414590190416,I,OGLE
468.75669000000005,-0.10797016834834494,I,OGLE
468.81531,-0.24113337597797369,I,OGLE
468.83733,-0.23393536475474974,I,OGLE
469.68744,-0.2987174657637581,I,OGLE
469.76556,-0.27352442648248143,I,OGLE
469.83451,-0.2879204489289222,I,OGLE
470.81324000000006,0.2519303928127954,I,OGLE
471.67326,0.514657802460448,I,OGLE
472.64791,-0.21953934230830896,I,OGLE
472.69169000000005,-0.215940336696697,I,OGLE
472.73548,-0.3634995667727665,I,OGLE
472.8014,-0.38509360044243124,I,OGLE
472.83091,-0.4678707295094995,I,OGLE
474.72743,0.23393536475474264,I,OGLE
475.56179,0.5434498473533367,I,OGLE
475.62057,0.5254548192952839,I,OGLE
475.68667,0.6298259820320169,I,OGLE
475.73882,0.5290538249068888,I,OGLE
476.77283,-0.43188067339337977,I,OGLE
477.55852,-0.24113337597797369,I,OGLE
477.60985,-0.23393536475474974,I,OGLE
477.7573,-0.16555425813412938,I,OGLE
477.83814,-0.08997514029029219,I,OGLE
478.56468,0.17995028058057727,I,OGLE
478.78508,0.2627274096476384,I,OGLE
478.84401,0.2735244264824743,I,OGLE
479.5635,0.5866379146926732,I,OGLE
479.60737,0.5398508417417176,I,OGLE
479.84497000000016,0.5506478585765606,I,OGLE
480.59957,-0.46067271828627554,I,OGLE
480.68071,-0.49666277440239526,I,OGLE
480.81841,-0.511058796848836,I,OGLE
481.58475,-0.201544314250242,I,OGLE
481.73313,-0.11156917395996402,I,OGLE
481.7771,0.06118309539738931,I,OGLE
481.82105,-0.08277712906706824,I,OGLE
482.73398,0.3527025499379306,I,OGLE
482.81188,0.3670985723843714,I,OGLE
483.64469,0.5542468641881726,I,OGLE
483.68857,0.44627669583982765,I,OGLE
483.73254,0.5506478585765606,I,OGLE
483.77645,0.5830389090810613,I,OGLE
484.59892,-0.5146578024604551,I,OGLE
484.70759,-0.5074597912372241,I,OGLE
484.75195,-0.44627669583983476,I,OGLE
484.79597,-0.4282816677817749,I,OGLE
485.60256,-0.10797016834834494,I,OGLE
485.7495,-0.07917812345545627,I,OGLE
485.79362,-0.05758408978578444,I,OGLE
486.59909000000016,0.2879204489289151,I,OGLE
486.74115,0.3239105050450348,I,OGLE
486.78633,0.35990056116114744,I,OGLE
487.62605,0.5290538249068888,I,OGLE
487.6743,0.4390786846166037,I,OGLE
487.72212,0.3275095106566468,I,OGLE
487.76622,0.30951448259858694,I,OGLE
487.81041,0.3167124938218109,I,OGLE
488.61157,-0.48586575756756645,I,OGLE
488.65547,-0.4534747070630516,I,OGLE
488.72435,-0.4426776902282157,I,OGLE
488.76834,-0.27352442648248143,I,OGLE
488.81241,-0.4498757014514396,I,OGLE
489.67626,-0.053985084174179576,I,OGLE
489.72016,-0.010797016834835915,I,OGLE
489.7641,-0.028792044892895774,I,OGLE
490.58051,0.29511846015214616,I,OGLE
490.71767,0.48586575756755224,I,OGLE
490.76179,0.48586575756755224,I,OGLE
491.60501,0.403088628500484,I,OGLE
491.65683,0.34550453871469955,I,OGLE
491.70096,0.26992542087086235,I,OGLE
491.81438,0.10437116273673297,I,OGLE
492.58919,-0.4534747070630516,I,OGLE
493.6367,-0.028792044892895774,I,OGLE
494.58696,0.38149459483081927,I,OGLE
494.63089,0.34550453871469955,I,OGLE
494.67508,0.40668763411209596,I,OGLE
494.71941,0.4498757014514325,I,OGLE
494.76439000000005,0.5218558136836648,I,OGLE
495.58975,0.25552939842441447,I,OGLE
495.66338,0.1259651964063977,I,OGLE
496.58512,-0.4426776902282157,I,OGLE
496.6299,-0.35630155554954257,I,OGLE
498.58421,0.4534747070630445,I,OGLE
498.62824000000006,0.4678707295094995,I,OGLE
498.74198,0.49666277440238815,I,OGLE
498.78595,0.514657802460448,I,OGLE
499.57917,0.050386078562553394,I,OGLE
499.62486,-0.06838110662062036,I,OGLE
499.76516,-0.215940336696697,I,OGLE
500.54839,-0.3527025499379306,I,OGLE
500.6668,-0.28432144331731735,I,OGLE
500.71791,-0.24113337597797369,I,OGLE
500.76236,-0.22313834791991383,I,OGLE
501.58605,0.08277712906706114,I,OGLE
501.7048,0.16915326374574136,I,OGLE
507.57448,-0.3670985723843785,I,OGLE
509.57033,0.1871482918037941,I,OGLE
509.61746,0.17995028058057727,I,OGLE
509.66979,0.2627274096476384,I,OGLE
510.61196,0.611830953973957,I,OGLE
510.65753,0.6730140493713463,I,OGLE
512.6041,-0.1763512749689653,I,OGLE
512.72673,-0.007198011223231049,I,OGLE
513.6299700000002,0.302316471375363,I,OGLE
513.72168,0.302316471375363,I,OGLE
514.59263,0.514657802460448,I,OGLE
514.66171,0.5686428866346134,I,OGLE
514.71205,0.5506478585765606,I,OGLE
514.75891,0.4498757014514325,I,OGLE
515.58678,-0.4786677463443283,I,OGLE
515.64152,-0.5254548192952839,I,OGLE
515.68976,-0.4570737126746707,I,OGLE
516.64728,-0.028792044892895774,I,OGLE
516.69426,-0.04678707295095563,I,OGLE
516.74075,0.043188067339336556,I,OGLE
517.5910700000002,0.2879204489289151,I,OGLE
517.64091,0.29511846015214616,I,OGLE
517.6908900000002,0.30591547698697497,I,OGLE
517.73703,0.3419055331030947,I,OGLE
518.62842,0.43547967900499174,I,OGLE
518.6736599999998,0.39589061727726005,I,OGLE
518.72275,0.3239105050450348,I,OGLE
519.58903,-0.4390786846166037,I,OGLE
519.63568,-0.38509360044243124,I,OGLE
519.71808,-0.3023164713753701,I,OGLE
520.7298400000002,0.01799502805805986,I,OGLE
521.5853599999998,0.4174846509469319,I,OGLE
523.6474,-0.3670985723843785,I,OGLE
524.58702,0.03239105050450064,I,OGLE
527.69916,-0.29511846015214616,I,OGLE
531.5867099999998,-0.2663264152592575,I,OGLE
532.57619,0.15475724129929347,I,OGLE
534.58265,-0.22313834791991383,I,OGLE
535.5672099999998,-0.23393536475474974,I,OGLE
535.6275099999998,-0.14396022446445755,I,OGLE
536.54637,0.201544314250242,I,OGLE
536.59154,0.25552939842441447,I,OGLE
537.5409599999998,0.5326528305185008,I,OGLE
537.64116,0.5362518361301127,I,OGLE
538.52894,-0.3778955892192144,I,OGLE
538.58068,-0.39948962288888623,I,OGLE
539.5375799999998,-0.2519303928128096,I,OGLE
539.64866,-0.2123413310850779,I,OGLE
540.65439,0.25552939842441447,I,OGLE
541.54795,0.5974349315275091,I,OGLE
541.60497,0.5614448754113965,I,OGLE
542.53705,-0.4642717238978875,I,OGLE
542.58892,-0.4678707295094995,I,OGLE
542.63639,-0.4390786846166037,I,OGLE
543.57528,-0.12236619079479283,I,OGLE
543.61933,-0.025193039281283802,I,OGLE
544.57235,0.25552939842441447,I,OGLE
544.6618599999998,0.44627669583982765,I,OGLE
551.51778,-0.09357414590190416,I,OGLE
552.5292400000002,0.35990056116114744,I,OGLE
553.5346,0.3527025499379306,I,OGLE
554.59675,-0.35630155554954257,I,OGLE
557.61821,0.010797016834835915,I,OGLE
560.52684,0.507459791237217,I,OGLE
561.5268599999998,-0.04678707295095563,I,OGLE
562.52842,-0.32391050504504193,I,OGLE
565.5354,-0.23393536475474974,I,OGLE
566.52938,-0.27352442648248143,I,OGLE
567.53047,0.15475724129929347,I,OGLE
569.52549,-0.3634995667727665,I,OGLE
571.51135,0.1871482918037941,I,OGLE
572.54161,0.5686428866346134,I,OGLE
574.50353,-0.17275226935735333,I,OGLE
575.50213,0.28072243770569116,I,OGLE
577.5111,-0.417484650946939,I,OGLE
582.50681,-0.032391050504507746,I,OGLE
583.50956,0.3419055331030947,I,OGLE
689.87901,-0.46067271828627554,I,OGLE
699.88023,0.4750687407327163,I,OGLE
701.8458400000003,-0.24113337597797369,I,OGLE
706.8697599999997,0.24833138720119052,I,OGLE
714.84561,0.28432144331731024,I,OGLE
716.8018099999997,-0.5794399034694564,I,OGLE
728.79697,-0.3383065274914827,I,OGLE
729.79701,0.12956420201800967,I,OGLE
730.75255,0.4138856453353128,I,OGLE
741.84678,0.25912840403602644,I,OGLE
745.80164,0.29511846015214616,I,OGLE
747.85001,-0.4678707295094995,I,OGLE
753.8038799999997,0.3742965836075953,I,OGLE
759.83844,-0.25912840403602644,I,OGLE
766.81256,-0.30591547698698207,I,OGLE
772.8317,0.40668763411209596,I,OGLE
775.81341,-0.07917812345545627,I,OGLE
779.83206,-0.010797016834835915,I,OGLE
789.79247,-0.03599005611612682,I,OGLE
790.80294,-0.3491035443263186,I,OGLE
795.76058,0.14036121885284558,I,OGLE
796.8324700000003,0.5218558136836648,I,OGLE
797.7602400000003,-0.3419055331031018,I,OGLE
798.73222,-0.2123413310850779,I,OGLE
816.78812,0.100772157125121,I,OGLE
817.70737,-0.43547967900499884,I,OGLE
819.8070299999997,0.5110587968488289,I,OGLE
822.82125,0.1367622132412336,I,OGLE
824.85049,-0.3023164713753701,I,OGLE
829.7445700000003,-0.10437116273674008,I,OGLE
832.70079,-0.4534747070630516,I,OGLE
836.7996099999997,-0.35630155554954257,I,OGLE
840.67898,-0.3778955892192144,I,OGLE
843.6794199999997,0.3994896228888791,I,OGLE
850.65301,0.3886926060540432,I,OGLE
854.6908400000003,0.4750687407327163,I,OGLE
855.6577300000001,-0.12956420201801677,I,OGLE
856.62405,-0.2879204489289222,I,OGLE
858.5966099999997,0.5362518361301127,I,OGLE
875.57194,-0.413885645335327,I,OGLE
880.5575,-0.0035990056116119717,I,OGLE
887.5708099999997,-0.30591547698698207,I,OGLE
892.6991300000003,0.24473238158957855,I,OGLE
895.5452300000003,-0.22313834791991383,I,OGLE
898.55212,-0.5758408978578444,I,OGLE
922.61945,-0.23033635914313777,I,OGLE
928.54541,0.5362518361301127,I,OGLE
933.57708,-0.3886926060540503,I,OGLE
947.51672,0.5326528305185008,I,OGLE
952.51058,-0.28432144331731735,I,OGLE
1051.8854,0.40668763411209596,I,OGLE
1052.92064,-0.014396022446447887,I,OGLE
1054.91654,0.10437116273673297,I,OGLE
1059.9018,0.500261780013993,I,OGLE
