HJD,MAG,BAND,SURVEY
-17084.70844199974,-0.09275769549914958,B,DASCH
-17084.66444199998,-0.13061034730278198,B,DASCH
-17084.621441999916,-0.17009390252288625,B,DASCH
-17084.563441999722,-0.13310790698648933,B,DASCH
-17080.708447000008,0.31495440217035053,B,DASCH
-17080.665446999952,0.3007694655824036,B,DASCH
-17080.574446999934,0.384377594210882,B,DASCH
-17059.69343899982,0.18230606246960335,B,DASCH
-17059.637438999955,0.25755281778732453,B,DASCH
-17059.58743900014,0.28467238262706474,B,DASCH
-17059.543438999914,0.1416725700389474,B,DASCH
-17058.7094370001,0.0520467593573688,B,DASCH
-17058.657436999958,-0.010493622857129736,B,DASCH
-17058.61543700006,-0.04774404790716247,B,DASCH
-17024.718129999936,-0.023806298698747064,B,DASCH
-16989.74003499979,-0.27621063819070724,B,DASCH
-16849.367639000062,0.09140141155830328,B,DASCH
-16846.374654999934,0.20068773490306135,B,DASCH
-16819.36982799973,0.10772827815651276,B,DASCH
-16757.614287999924,-0.05081988793379377,B,DASCH
-16734.69040200021,-0.15877030726168506,B,DASCH
-16667.627804999705,-0.29220836901664526,B,DASCH
-16462.43676899979,-0.34566643810960684,B,DASCH
-16457.409804000054,0.14052008533789184,B,DASCH
-16404.590208000038,-0.27998041462884604,B,DASCH
-16264.767091999764,-0.11825043290721382,B,DASCH
-15908.728161000181,-0.3199046857050112,B,DASCH
-15713.37683199998,-1.3438098988768958,B,DASCH
-15712.410042000005,-1.4229670521082163,B,DASCH
-15661.629290000068,-0.046011244870791224,B,DASCH
-15634.660226000007,-1.4490008764979398,B,DASCH
-15633.660188000184,-1.31237488513446,B,DASCH
-15584.500399000011,-0.2162330314166505,B,DASCH
-9293.73943300033,-0.8706385043809091,B,DASCH
-9026.696275999771,-1.1405970913927543,B,DASCH
-8988.71696199989,-1.2274369664663087,B,DASCH
-6386.465935999992,-0.6913175912762286,B,DASCH
-3479.1424400000838,-0.4576220219976017,B,DASCH
-2759.1314090001397,-0.8980301412057781,B,DASCH
-2488.9066540002827,-0.43457283747470044,B,DASCH
729.73583,0.6023808718076182,I,OGLE
741.78843,0.15754576647275087,I,OGLE
744.78318,-0.4117372552355505,I,OGLE
745.8677700000003,-0.17078490651249467,I,OGLE
746.80394,-0.04368916213110907,I,OGLE
747.74809,0.16019359448070247,I,OGLE
748.70565,0.45939815937855855,I,OGLE
749.83974,0.6765200560300926,I,OGLE
750.81642,0.42497639527525877,I,OGLE
751.8141400000003,0.027802194083427878,I,OGLE
753.8217,-0.07281527021850565,I,OGLE
754.76462,-0.3799633191401952,I,OGLE
759.67385,0.657985259974474,I,OGLE
761.80875,-0.04368916213110907,I,OGLE
761.82387,-0.10458920631385382,I,OGLE
769.79716,0.5970852157917292,I,OGLE
776.78522,0.1416587984250839,I,OGLE
778.81434,0.6394504639188554,I,OGLE
780.79407,0.14430662643302838,I,OGLE
782.77362,-0.15489793846482058,I,OGLE
789.80598,0.42762422328321037,I,OGLE
792.71248,-0.20255884260784285,I,OGLE
795.7979,0.00661957001985769,I,OGLE
796.75203,0.2872893388620952,I,OGLE
798.8167,0.652689603958585,I,OGLE
817.72082,0.642098291926807,I,OGLE
824.73914,-0.03045002209137948,I,OGLE
826.70381,0.46734164340239204,I,OGLE
827.70421,0.6447461199347444,I,OGLE
828.6941400000003,0.42497639527525877,I,OGLE
830.76961,-0.18667187456016876,I,OGLE
831.56035,-0.21315015463962794,I,OGLE
832.54312,-0.4223285672673285,I,OGLE
833.5625,-0.17343273452044627,I,OGLE
834.6685200000003,0.0013239140039686959,I,OGLE
834.8007299999997,0.003971742011913193,I,OGLE
835.65955,0.2661067147985321,I,OGLE
837.67967,0.6262113238791258,I,OGLE
838.72779,0.369372007108403,I,OGLE
839.67814,-0.08870223826617973,I,OGLE
841.7211300000001,-0.31376761894156147,I,OGLE
842.75728,-0.33759807101306905,I,OGLE
843.79445,-0.08605441025823524,I,OGLE
844.5370199999999,0.05163264615493546,I,OGLE
846.78426,0.6103243558314517,I,OGLE
850.77485,-0.15754576647276508,I,OGLE
855.67218,0.42497639527525877,I,OGLE
856.7451699999997,0.652689603958585,I,OGLE
857.7429099999997,0.5070590635215737,I,OGLE
858.7294699999999,0.11253269033768731,I,OGLE
859.77268,-0.20520667061578735,I,OGLE
860.6187699999997,-0.18137621854427977,I,OGLE
874.5834,0.2581632307746915,I,OGLE
876.61823,0.652689603958585,I,OGLE
876.7203800000003,0.6632809159903701,I,OGLE
878.6255,-0.05692830217083156,I,OGLE
880.6419599999997,-0.33759807101306905,I,OGLE
885.55365,0.5864939037599441,I,OGLE
887.6865,0.18402404655221716,I,OGLE
890.71001,-0.4170329112514395,I,OGLE
891.54161,-0.30847196292566537,I,OGLE
892.5097400000003,-0.09929355029796483,I,OGLE
893.67584,0.17078490651248757,I,OGLE
896.5254800000001,0.5494243116487141,I,OGLE
900.5791800000003,-0.46204598738651015,I,OGLE
909.59859,-0.1522501104568761,I,OGLE
919.58024,-0.33230241499718005,I,OGLE
925.58816,0.6341548079029664,I,OGLE
931.59094,-0.06222395818672766,I,OGLE
934.53971,0.652689603958585,I,OGLE
937.55667,-0.19461535858400936,I,OGLE
950.53341,-0.1443066264330426,I,OGLE
952.52418,0.2793458548382546,I,OGLE
953.50482,0.5679591077043256,I,OGLE
963.48714,0.6288591518870703,I,OGLE
1074.8372,-0.21315015463962794,I,OGLE
1076.81891,-0.16284142248866118,I,OGLE
1080.77746,0.6844635400539332,I,OGLE
1083.84068,-0.20255884260784285,I,OGLE
1084.83672,-0.2581632307746986,I,OGLE
1086.86154,-0.1390109704171465,I,OGLE
1090.74203,0.652689603958585,I,OGLE
1092.75897,-0.10194137830590932,I,OGLE
1093.80092,-0.18137621854427977,I,OGLE
1106.78501,-0.07281527021850565,I,OGLE
1108.80364,0.43556770730705097,I,OGLE
1114.81197,-0.45939815937856565,I,OGLE
1120.7597,0.3826111471481326,I,OGLE
1126.78071,0.01985871005958728,I,OGLE
1129.84289,0.6076765278235072,I,OGLE
1132.83854,-0.17608056252838367,I,OGLE
1135.78797,-0.10723703432179832,I,OGLE
1140.83706,0.1390109704171394,I,OGLE
1142.78864,-0.16813707850455017,I,OGLE
1152.74641,-0.21844581065551694,I,OGLE
1154.77152,-0.1469544544409871,I,OGLE
1156.73646,0.21844581065550983,I,OGLE
1158.80506,0.652689603958585,I,OGLE
1160.80246,-0.06487178619467215,I,OGLE
1164.78445,-0.131067486393313,I,OGLE
1165.83016,0.03839350611520587,I,OGLE
1167.75336,0.575902591728159,I,OGLE
1168.71271,0.6632809159903701,I,OGLE
1171.75447,-0.17872839053633527,I,OGLE
1175.75369,0.07811092623439464,I,OGLE
1179.80396,0.1257718303774098,I,OGLE
1181.7648800000004,-0.18402404655222426,I,OGLE
1184.71132,-0.054280474162894166,I,OGLE
1187.70282,0.6368026359109109,I,OGLE
1188.71663,0.47528512742622553,I,OGLE
1189.76568,0.05692830217082445,I,OGLE
1191.77989,-0.21844581065551694,I,OGLE
1192.7883,-0.4329198792991136,I,OGLE
1193.82777,-0.15489793846482058,I,OGLE
1194.70336,-0.0013239140039758013,I,OGLE
1201.79175,-0.33230241499718005,I,OGLE
1202.80089,-0.3667241791004727,I,OGLE
1204.70732,0.03574567810726137,I,OGLE
1206.80743,0.5970852157917292,I,OGLE
1207.71817,0.6288591518870703,I,OGLE
1208.78123,0.17078490651248757,I,OGLE
1212.77885,-0.2793458548382688,I,OGLE
1214.68986,0.09664572229001323,I,OGLE
1215.5946199999996,0.35083721105279153,I,OGLE
1216.70355,0.6209156678632439,I,OGLE
1217.75287,0.5282416875851439,I,OGLE
1218.72788,0.1257718303774098,I,OGLE
1219.66719,-0.20255884260784285,I,OGLE
1220.77452,-0.19726318659195385,I,OGLE
1221.64059,-0.4329198792991136,I,OGLE
1223.7296,-0.022506538067538884,I,OGLE
1226.61964,0.647393947942696,I,OGLE
1227.6244800000004,0.4911720954738996,I,OGLE
1230.69133,-0.21844581065551694,I,OGLE
1232.73046,-0.136363142409202,I,OGLE
1235.6249300000004,0.5414808276248664,I,OGLE
1238.5965199999996,-0.014563054043705392,I,OGLE
1240.72033,-0.2634588867905947,I,OGLE
1242.58985,-0.1257718303774169,I,OGLE
1243.68758,0.05692830217082445,I,OGLE
1245.66441,0.5997330437996737,I,OGLE
1248.54268,-0.10988486232974992,I,OGLE
1251.54059,-0.2978806508938874,I,OGLE
1255.54982,0.5917895597758331,I,OGLE
1256.5911,0.5679591077043256,I,OGLE
1258.6264,-0.20520667061578735,I,OGLE
1259.63402,-0.17078490651249467,I,OGLE
1261.58811,-0.19991101459989835,I,OGLE
1266.5207,0.48587643945801773,I,OGLE
1267.57532,0.07016744221055404,I,OGLE
1268.58867,-0.22109363866346143,I,OGLE
1274.59186,0.5361851716089845,I,OGLE
1277.5767,-0.025154366075490486,I,OGLE
1279.562,-0.2846415108541578,I,OGLE
1281.58421,-0.10988486232974992,I,OGLE
1289.47387,-0.31641544694950596,I,OGLE
1290.54332,-0.2952328228859358,I,OGLE
1298.4728300000004,-0.1443066264330426,I,OGLE
1301.5471,-0.04633699013905357,I,OGLE
1305.57577,0.46469381539444754,I,OGLE
1312.55246,0.23168495069523942,I,OGLE
1317.4855,-0.22638929467935043,I,OGLE
1319.53691,-0.3799633191401952,I,OGLE
1327.47748,-0.15489793846482058,I,OGLE
1329.4646,-0.2952328228859358,I,OGLE
1330.52918,-0.07546309822645725,I,OGLE
1335.48201,0.14430662643302838,I,OGLE
1431.88087,0.5176503755533588,I,OGLE
1433.87784,-0.19991101459989835,I,OGLE
1436.7954,-0.21579798264757244,I,OGLE
1439.88663,0.46204598738650304,I,OGLE
1443.8268,-0.19461535858400936,I,OGLE
1447.83908,-0.0066195700198647955,I,OGLE
1449.8808800000006,0.5255938595771923,I,OGLE
1454.84543,-0.31376761894156147,I,OGLE
1459.81242,0.560015623680485,I,OGLE
1461.85046,0.19991101459989125,I,OGLE
1462.84082,-0.16813707850455017,I,OGLE
1471.83688,0.1231240023694653,I,OGLE
1476.72952,-0.06751961420261665,I,OGLE
1478.80718,0.45675033137060694,I,OGLE
1481.84563,0.00661957001985769,I,OGLE
1484.7953699999994,-0.45410250336267666,I,OGLE
1488.82766,0.560015623680485,I,OGLE
1491.80637,-0.10723703432179832,I,OGLE
1494.81176,-0.3614285230845766,I,OGLE
1496.69442,0.01985871005958728,I,OGLE
1498.71615,0.5547199676646031,I,OGLE
1502.71222,-0.15754576647276508,I,OGLE
1505.74699,-0.12047617436152791,I,OGLE
1507.74796,0.3852589751560842,I,OGLE
1508.65017,0.6182678398552923,I,OGLE
1509.81442,0.4885242674659551,I,OGLE
1510.83813,0.07811092623439464,I,OGLE
1511.66964,-0.21579798264757244,I,OGLE
1514.7177900000006,-0.19196753057605775,I,OGLE
1516.6872,0.18402404655221716,I,OGLE
1518.6592,0.647393947942696,I,OGLE
1520.68481,0.03574567810726137,I,OGLE
1522.76501,-0.24757191874292062,I,OGLE
1523.65802,-0.44086336332294707,I,OGLE
1524.82496,-0.1390109704171465,I,OGLE
1526.6626199999994,0.23433277870318392,I,OGLE
1527.82888,0.5388329996169219,I,OGLE
1529.73209,0.276698026830303,I,OGLE
1531.83481,-0.18137621854427977,I,OGLE
1538.79097,0.5785504197361107,I,OGLE
1542.81562,-0.424976395275273,I,OGLE
1543.84833,-0.23433277870319102,I,OGLE
1544.75746,-0.08870223826617973,I,OGLE
1548.79031,0.47528512742622553,I,OGLE
1549.8029,0.06487178619466505,I,OGLE
1552.72623,-0.4329198792991136,I,OGLE
1553.80119,-0.17078490651249467,I,OGLE
1554.81644,-0.03309785009932398,I,OGLE
1555.81041,0.18402404655221716,I,OGLE
1562.8024,-0.43556770730705807,I,OGLE
1566.65183,0.5123547195374698,I,OGLE
1568.67346,0.2475719187429135,I,OGLE
1571.73818,-0.35613286706868763,I,OGLE
1574.7902,0.08075875424233914,I,OGLE
1576.64404,0.5891417317678886,I,OGLE
1578.74438,0.16813707850454307,I,OGLE
1581.69369,-0.3984981151958209,I,OGLE
1583.73299,-0.07281527021850565,I,OGLE
1585.67908,0.4037937712117028,I,OGLE
1588.65382,0.1390109704171394,I,OGLE
1591.61754,-0.3773154911322507,I,OGLE
1595.63331,0.47793295543417713,I,OGLE
1596.74654,0.6659287439983146,I,OGLE
1599.73848,-0.20255884260784285,I,OGLE
1600.71604,-0.24227626272702452,I,OGLE
1601.74432,-0.3905546311719803,I,OGLE
1602.72583,-0.11518051834563892,I,OGLE
1605.51715,0.5494243116487141,I,OGLE
1606.6925,0.6632809159903701,I,OGLE
1609.70593,-0.18931970256811326,I,OGLE
1610.72352,-0.34554155503690254,I,OGLE
1611.70085,-0.33495024300512455,I,OGLE
1613.6915,0.1390109704171394,I,OGLE
1614.68704,0.3826111471481326,I,OGLE
1615.70149,0.6500417759506405,I,OGLE
1617.68273,0.14960228244892448,I,OGLE
1618.68112,-0.21315015463962794,I,OGLE
1620.49889,-0.35613286706868763,I,OGLE
1621.6780199999994,-0.24227626272702452,I,OGLE
1623.66388,0.1416587984250839,I,OGLE
1625.66832,0.647393947942696,I,OGLE
1626.66932,0.5070590635215737,I,OGLE
1628.6576300000006,-0.22109363866346143,I,OGLE
1630.67686,-0.424976395275273,I,OGLE
1633.64017,0.21579798264756533,I,OGLE
1634.63359,0.4991155794977402,I,OGLE
1635.64728,0.6632809159903701,I,OGLE
1644.59739,0.544128655632818,I,OGLE
1650.59097,-0.35083721105279153,I,OGLE
1653.55697,0.34289372702895093,I,OGLE
1655.59274,0.6023808718076182,I,OGLE
1657.5819,-0.21050232663167634,I,OGLE
1659.58553,-0.4037937712117099,I,OGLE
1662.57501,0.14695445444098,I,OGLE
1665.55701,0.5679591077043256,I,OGLE
1671.53484,-0.022506538067538884,I,OGLE
1684.47673,0.6606330879824185,I,OGLE
1695.50255,0.18931970256810615,I,OGLE
1783.90713,-0.1443066264330426,I,OGLE
1788.88003,0.07281527021849854,I,OGLE
1809.8613,0.5017634075056918,I,OGLE
1815.86977,-0.424976395275273,I,OGLE
1822.75142,-0.11253269033768731,I,OGLE
1830.85967,0.5494243116487141,I,OGLE
1851.80774,-0.022506538067538884,I,OGLE
1858.73962,0.5547199676646031,I,OGLE
1861.76738,-0.11253269033768731,I,OGLE
1863.80923,-0.3640763510925282,I,OGLE
1866.75991,0.08075875424233914,I,OGLE
1868.76432,0.6235634958711813,I,OGLE
1869.79884,0.5944373877837776,I,OGLE
1872.78236,-0.18931970256811326,I,OGLE
2187.77543,0.043689162131101966,I,OGLE
2190.87485,0.575902591728159,I,OGLE
2193.844060000001,-0.17872839053633527,I,OGLE
2202.8438100000008,-0.23433277870319102,I,OGLE
2215.79662,-0.141658798425091,I,OGLE
2222.79648,-0.19461535858400936,I,OGLE
2224.84405,-0.34289372702895804,I,OGLE
2227.75494,0.33230241499717295,I,OGLE
2229.76067,0.5944373877837776,I,OGLE
2231.7292,-0.18402404655222426,I,OGLE
2233.6974,-0.3958502871878693,I,OGLE
2237.61661,0.3799633191401881,I,OGLE
2239.67767,0.560015623680485,I,OGLE
2241.76931,-0.23962843471908002,I,OGLE
2243.8395800000008,-0.48587643945802483,I,OGLE
2248.69911,0.647393947942696,I,OGLE
2250.73057,0.01191522603575379,I,OGLE
2252.82764,-0.2634588867905947,I,OGLE
2254.74564,-0.1390109704171465,I,OGLE
2257.76315,0.5547199676646031,I,OGLE
2260.77274,-0.131067486393313,I,OGLE
2265.71118,0.07016744221055404,I,OGLE
2266.79114,0.34818938304483993,I,OGLE
2270.82265,-0.21844581065551694,I,OGLE
2272.67482,-0.4011459432037654,I,OGLE
2274.80115,-0.07281527021850565,I,OGLE
2276.85651,0.47528512742622553,I,OGLE
2278.81552,0.4885242674659551,I,OGLE
2280.79522,-0.22109363866346143,I,OGLE
2282.79904,-0.44615901933883606,I,OGLE
2290.69817,-0.20520667061578735,I,OGLE
2293.81325,-0.136363142409202,I,OGLE
2295.83711,0.30317630690976927,I,OGLE
2297.8239,0.6076765278235072,I,OGLE
2299.84033,-0.19461535858400936,I,OGLE
2301.73443,-0.35613286706868763,I,OGLE
2302.80963,-0.31906327495745046,I,OGLE
2303.73241,-0.10458920631385382,I,OGLE
2321.70253,-0.46469381539445465,I,OGLE
2328.57954,0.027802194083427878,I,OGLE
2334.57765,0.23698060671112842,I,OGLE
2340.5693100000008,-0.31376761894156147,I,OGLE
2346.509960000001,0.642098291926807,I,OGLE
2360.50495,-0.44351119133088446,I,OGLE
2391.5059300000007,-0.10194137830590932,I,OGLE
2540.8836,0.6659287439983146,I,OGLE
2548.82061,0.31111979093360986,I,OGLE
2553.78728,-0.16813707850455017,I,OGLE
2557.85267,0.09664572229001323,I,OGLE
2561.85071,0.16019359448070247,I,OGLE
2565.8591,-0.22109363866346143,I,OGLE
2574.82947,-0.44351119133088446,I,OGLE
2578.87275,0.5229460315692549,I,OGLE
2586.77124,0.00661957001985769,I,OGLE
2590.84454,0.19196753057605775,I,OGLE
2596.85155,0.10458920631384672,I,OGLE
2606.7478100000008,0.15489793846481348,I,OGLE
2610.6498300000007,0.09664572229001323,I,OGLE
2614.81872,-0.17343273452044627,I,OGLE
2619.6954,0.35083721105279153,I,OGLE
2621.82267,-0.20255884260784285,I,OGLE
2624.7198,-0.1496022824489316,I,OGLE
2627.84251,0.5997330437996737,I,OGLE
2630.61219,-0.1257718303774169,I,OGLE
2632.76309,-0.3852589751560913,I,OGLE
2636.71292,0.358780695076625,I,OGLE
2638.75717,0.5335373436010329,I,OGLE
2641.80557,-0.19196753057605775,I,OGLE
2643.79997,-0.20255884260784285,I,OGLE
2645.80071,0.18402404655221716,I,OGLE
2649.67336,0.07281527021849854,I,OGLE
2651.75311,-0.19461535858400936,I,OGLE
2653.75001,-0.1522501104568761,I,OGLE
2655.78449,0.2449240907349619,I,OGLE
2657.77666,0.6315069798950219,I,OGLE
2659.82965,-0.11253269033768731,I,OGLE
2661.62982,-0.2581632307746986,I,OGLE
2666.61372,0.5653112796963811,I,OGLE
2668.84206,0.17343273452043206,I,OGLE
2673.78751,-0.07546309822645725,I,OGLE
2676.76782,0.657985259974474,I,OGLE
2678.81375,0.10723703432179121,I,OGLE
2680.70595,-0.1443066264330426,I,OGLE
2684.58517,0.14695445444098,I,OGLE
2688.55888,0.11253269033768731,I,OGLE
2692.5333100000007,-0.17078490651249467,I,OGLE
2697.54825,0.4037937712117028,I,OGLE
2702.54984,-0.1257718303774169,I,OGLE
2708.57668,-0.11253269033768731,I,OGLE
2725.5092,0.652689603958585,I,OGLE
2875.87789,-0.31641544694950596,I,OGLE
2884.89992,-0.16019359448070958,I,OGLE
2890.91986,0.6685765720062591,I,OGLE
2896.87475,-0.18931970256811326,I,OGLE
2902.80577,0.043689162131101966,I,OGLE
2912.8096600000013,-0.08870223826617973,I,OGLE
2917.8179,0.05957613017876895,I,OGLE
2923.8206,-0.1496022824489316,I,OGLE
2926.87302,-0.08340658225029074,I,OGLE
2931.80174,0.14430662643302838,I,OGLE
2934.84192,-0.4143850832434879,I,OGLE
2940.82219,0.4170329112514324,I,OGLE
2943.82697,-0.22903712268730203,I,OGLE
2947.83516,0.2793458548382546,I,OGLE
2950.75152,0.32700675898127685,I,OGLE
2956.8177,0.06487178619466505,I,OGLE
2958.86222,0.6182678398552923,I,OGLE
2963.75362,-0.35878069507663213,I,OGLE
2966.77384,0.1284196583853614,I,OGLE
2968.74258,0.6341548079029664,I,OGLE
2971.80455,-0.21050232663167634,I,OGLE
2974.8276,-0.1390109704171465,I,OGLE
2976.68753,0.18402404655221716,I,OGLE
2979.67142,0.46998947141034364,I,OGLE
2981.69201,-0.19196753057605775,I,OGLE
2983.82388,-0.3932024591799248,I,OGLE
2985.79095,0.027802194083427878,I,OGLE
2987.74747,0.5573677956725405,I,OGLE
2989.68768,0.31111979093360986,I,OGLE
2991.76154,-0.17608056252838367,I,OGLE
2993.76768,-0.33759807101306905,I,OGLE
2995.84295,0.09929355029795772,I,OGLE
2997.81412,0.647393947942696,I,OGLE
2998.7595,0.6076765278235072,I,OGLE
3000.76809,-0.18931970256811326,I,OGLE
3002.75965,-0.3905546311719803,I,OGLE
3004.75258,-0.08870223826617973,I,OGLE
3006.7458,0.44615901933882895,I,OGLE
3010.80649,-0.20520667061578735,I,OGLE
3012.81201,-0.43027205129116197,I,OGLE
3016.75647,0.5017634075056918,I,OGLE
3018.78713,0.364076351092514,I,OGLE
3020.850760000001,-0.18931970256811326,I,OGLE
3021.87568,-0.2952328228859358,I,OGLE
3023.73703,-0.131067486393313,I,OGLE
3025.74023,0.276698026830303,I,OGLE
3027.75876,0.6315069798950219,I,OGLE
3029.74319,-0.1469544544409871,I,OGLE
3031.81518,-0.3720198351163617,I,OGLE
3034.64028,0.06487178619466505,I,OGLE
3036.67051,0.581198247744048,I,OGLE
3039.61252,-0.19461535858400936,I,OGLE
3041.69539,-0.4064415992196544,I,OGLE
3042.72044,-0.22903712268730203,I,OGLE
3044.659480000001,0.1284196583853614,I,OGLE
3046.64564,0.6341548079029664,I,OGLE
3048.6788100000012,0.08075875424233914,I,OGLE
3050.67562,-0.18667187456016876,I,OGLE
3052.672080000001,-0.16813707850455017,I,OGLE
3054.67759,0.20255884260783574,I,OGLE
3056.6654,0.6553374319665295,I,OGLE
3058.65866,-0.027802194083434983,I,OGLE
3060.70812,-0.2661067147985392,I,OGLE
3068.62408,-0.131067486393313,I,OGLE
3071.52239,-0.3879068031640358,I,OGLE
3074.52206,0.32965458698922134,I,OGLE
3076.64114,0.5917895597758331,I,OGLE
3079.63847,-0.16813707850455017,I,OGLE
3082.70614,-0.054280474162894166,I,OGLE
3085.60936,0.6288591518870703,I,OGLE
3088.56554,-0.21844581065551694,I,OGLE
3091.56989,-0.18402404655222426,I,OGLE
3100.52808,-0.43556770730705807,I,OGLE
3103.53571,0.2634588867905805,I,OGLE
3106.5681,0.2581632307746915,I,OGLE
3109.552660000001,-0.32700675898128395,I,OGLE
3113.570210000001,0.35348503906073603,I,OGLE
3127.52815,-0.22638929467935043,I,OGLE
3133.54383,0.5070590635215737,I,OGLE
3230.91852,0.5335373436010329,I,OGLE
3242.89286,0.2634588867905805,I,OGLE
3249.85985,0.369372007108403,I,OGLE
3260.85176,0.6738722280221481,I,OGLE
3264.89374,-0.19991101459989835,I,OGLE
3271.84216,0.4117372552355363,I,OGLE
3274.84546,-0.2661067147985392,I,OGLE
3279.79905,0.5944373877837776,I,OGLE
3282.86469,-0.1390109704171465,I,OGLE
3295.80805,-0.22374146667140593,I,OGLE
3297.79949,0.14430662643302838,I,OGLE
3301.87888,0.04898481814699096,I,OGLE
3305.76979,-0.18931970256811326,I,OGLE
3307.79462,0.2475719187429135,I,OGLE
3309.83105,0.6500417759506405,I,OGLE
3315.864080000001,-0.12047617436152791,I,OGLE
3321.731160000001,-0.10988486232974992,I,OGLE
3324.83906,-0.30317630690977637,I,OGLE
3327.84528,0.3852589751560842,I,OGLE
3336.67085,0.14695445444098,I,OGLE
3339.85273,0.45939815937855855,I,OGLE
3353.75425,-0.4064415992196544,I,OGLE
3357.78193,0.5891417317678886,I,OGLE
3360.7598,-0.15489793846482058,I,OGLE
3363.83435,-0.2502197467508651,I,OGLE
3370.79164,-0.16548925049660568,I,OGLE
3376.7437,0.47528512742622553,I,OGLE
3378.76888,0.45675033137060694,I,OGLE
3387.76676,0.657985259974474,I,OGLE
3394.65776,0.03574567810726137,I,OGLE
3396.6787700000004,0.5970852157917292,I,OGLE
3399.80598,-0.15489793846482058,I,OGLE
3402.716020000001,-0.2819936828462133,I,OGLE
3404.64759,0.1257718303774098,I,OGLE
3409.56445,-0.18137621854427977,I,OGLE
3413.60766,-0.08605441025823524,I,OGLE
3418.5596,0.10988486232973571,I,OGLE
3426.5511100000012,0.6632809159903701,I,OGLE
3432.53698,-0.1390109704171465,I,OGLE
3439.51309,-0.17343273452044627,I,OGLE
3447.53856,0.19726318659194675,I,OGLE
3457.51554,0.10988486232973571,I,OGLE
3603.86948,-0.07811092623440175,I,OGLE
3620.9058,0.6288591518870703,I,OGLE
3630.81686,0.6685765720062591,I,OGLE
3637.7575,0.009267398027802187,I,OGLE
3640.81345,0.6712244000142036,I,OGLE
3651.84592,0.21315015463962084,I,OGLE
3658.85806,0.43027205129116197,I,OGLE
3660.85542,0.5467764836407625,I,OGLE
3664.865,-0.4276242232832175,I,OGLE
3668.84888,0.5123547195374698,I,OGLE
3672.83755,-0.18137621854427977,I,OGLE
3676.72429,0.009267398027802187,I,OGLE
3685.79417,-0.12312400236947241,I,OGLE
3688.72831,0.5706069357122772,I,OGLE
3690.80309,0.18931970256810615,I,OGLE
3693.70474,-0.3667241791004727,I,OGLE
3696.74717,0.11518051834563181,I,OGLE
3699.76013,0.5308895155930884,I,OGLE
3701.81327,-0.19991101459989835,I,OGLE
3703.81195,-0.44351119133088446,I,OGLE
3706.68751,0.19461535858399515,I,OGLE
3711.72274,-0.22109363866346143,I,OGLE
3713.81064,-0.4170329112514395,I,OGLE
3715.78712,0.030450022091372375,I,OGLE
3718.75602,0.6288591518870703,I,OGLE
3722.6509200000014,-0.2925849948779984,I,OGLE
3726.7331,0.34289372702895093,I,OGLE
3728.79542,0.5864939037599441,I,OGLE
3730.76518,-0.19991101459989835,I,OGLE
3732.84068,-0.43027205129116197,I,OGLE
3734.83353,-0.07546309822645725,I,OGLE
3735.68192,0.08605441025822813,I,OGLE
3737.84045,0.6606330879824185,I,OGLE
3739.85912,0.05163264615493546,I,OGLE
3741.5974,-0.18667187456016876,I,OGLE
3743.76935,-0.1496022824489316,I,OGLE
3746.81173,0.5282416875851439,I,OGLE
3748.79046,0.35348503906073603,I,OGLE
3750.80526,-0.20255884260784285,I,OGLE
3753.67831,-0.1284196583853685,I,OGLE
3755.75995,0.2899371668700397,I,OGLE
3757.77937,0.6341548079029664,I,OGLE
3760.75903,-0.19726318659195385,I,OGLE
3763.71197,-0.10723703432179832,I,OGLE
3766.72875,0.6076765278235072,I,OGLE
3770.75623,-0.16548925049660568,I,OGLE
3774.62962,0.1363631424091949,I,OGLE
3777.58816,0.5308895155930884,I,OGLE
3781.75249,-0.45410250336267666,I,OGLE
3786.60485,0.6606330879824185,I,OGLE
3793.55453,0.02250653806753178,I,OGLE
3801.54451,-0.3773154911322507,I,OGLE
3811.53711,-0.2528675747588096,I,OGLE
3828.50102,-0.20520667061578735,I,OGLE
3958.93024,-0.003971742011920298,I,OGLE
3965.87978,-0.244924090734969,I,OGLE
3970.89992,0.5917895597758331,I,OGLE
3982.85046,0.16813707850454307,I,OGLE
3993.80358,-0.17872839053633527,I,OGLE
4002.86398,-0.035745678107268475,I,OGLE
4004.88224,-0.2608110587826431,I,OGLE
4006.79177,-0.1284196583853685,I,OGLE
4008.8128,0.30317630690976927,I,OGLE
4013.82438,-0.1496022824489316,I,OGLE
4019.82713,0.642098291926807,I,OGLE
4029.83367,0.6791678840380371,I,OGLE
4032.86844,-0.19991101459989835,I,OGLE
4039.70059,0.6685765720062591,I,OGLE
4041.77433,-0.027802194083434983,I,OGLE
4049.7426,0.6156200118473478,I,OGLE
4052.8041,-0.16548925049660568,I,OGLE
4054.7909,-0.2978806508938874,I,OGLE
4056.84941,0.1284196583853614,I,OGLE
4059.74402,0.6050286998155698,I,OGLE
4064.85776,-0.17078490651249467,I,OGLE
4066.81421,0.19726318659194675,I,OGLE
4068.84905,0.652689603958585,I,OGLE
4070.77149,0.07281527021849854,I,OGLE
4074.81025,-0.1522501104568761,I,OGLE
4077.85909,0.544128655632818,I,OGLE
4080.73879,-0.014563054043705392,I,OGLE
4083.7255,-0.3746676631243062,I,OGLE
4085.78906,0.08075875424233914,I,OGLE
4095.65042,0.09135006627411713,I,OGLE
4103.78086,-0.20785449862373184,I,OGLE
