HJD,MAG,BAND,SURVEY
6021.5857399999995,-0.20186849939736362,I,OGLE
6022.5972299999985,0.2417985322451912,I,OGLE
6023.57129,0.22627018613769678,I,OGLE
6024.5941200000025,-0.30169358151693615,I,OGLE
6025.59414,0.13975511496740012,I,OGLE
6026.540410000001,0.47694205901573383,I,OGLE
6028.577170000001,0.051021708638891994,I,OGLE
6029.59476,0.44810370195897775,I,OGLE
6032.51504,0.34162361436476374,I,OGLE
6033.502610000001,-0.36824363626331547,I,OGLE
6034.50821,-0.22848852129591535,I,OGLE
6035.53361,0.22627018613769678,I,OGLE
6036.51045,0.2928202408840832,I,OGLE
6037.51009,-0.3216585979408464,I,OGLE
6038.50182,0.12866343917633571,I,OGLE
6039.50852,0.4791603941739453,I,OGLE
6040.51082,-0.4569770425918236,I,OGLE
6042.50844,0.40151866363650157,I,OGLE
6047.48543,-0.2196151806630624,I,OGLE
6048.4842,0.2196151806630624,I,OGLE
6049.507470000001,0.19965016423914506,I,OGLE
6050.48305,-0.310566922149782,I,OGLE
6052.49875,0.48803373480680534,I,OGLE
6053.4957799999975,-0.4569770425918236,I,OGLE
6055.5043799999985,0.40817366911114306,I,OGLE
6056.49135,-0.5767671411353135,I,OGLE
6057.50153,-0.0842967360120852,I,OGLE
6058.49492,0.35271529015582814,I,OGLE
6059.48856,-0.5146537567053571,I,OGLE
6060.49183,-0.19521349392272214,I,OGLE
6061.48244,0.2706368893019544,I,OGLE
6062.47646,0.1907768236062921,I,OGLE
6123.92554,0.412610339427566,I,OGLE
6137.923470000002,-0.36380696594689255,I,OGLE
6164.91074,0.13310010949276574,I,OGLE
6165.92385,0.45254037227540067,I,OGLE
6171.88904,0.315003592466212,I,OGLE
6174.91517,0.2373618619287612,I,OGLE
6179.91503,-0.42592035037684894,I,OGLE
6180.86758,0.03771169768961613,I,OGLE
6181.88177,0.412610339427566,I,OGLE
6182.886320000001,-0.5967321575592308,I,OGLE
6183.88802,-0.07098672506280934,I,OGLE
6185.86428,-0.46585038322467653,I,OGLE
6186.8658,-0.14862845560026017,I,OGLE
6191.89139,0.44144869648433627,I,OGLE
6193.8994,0.06876838990459078,I,OGLE
6196.88107,-0.07542339537923937,I,OGLE
6199.83007,-0.1641568017077475,I,OGLE
6202.83752,-0.310566922149782,I,OGLE
6204.87264,0.4458853668007592,I,OGLE
6207.88549,0.4436670316425477,I,OGLE
6210.88418,0.361588630788674,I,OGLE
6212.83699,-0.19521349392272214,I,OGLE
6216.83479,0.1575017962330989,I,OGLE
6219.81976,0.09095174148671958,I,OGLE
6221.8330799999985,-0.5346187731292673,I,OGLE
6222.834010000001,-0.05989504927174494,I,OGLE
6223.79109,0.36380696594689255,I,OGLE
6224.85666,-0.6189155091413596,I,OGLE
6225.73866,-0.20408683455557508,I,OGLE
6226.75104,0.24623520256160703,I,OGLE
6229.79362,0.18412181813165773,I,OGLE
6230.73746,0.4636320480664651,I,OGLE
6231.76227,-0.4392303613261248,I,OGLE
6232.82828,0.0842967360120852,I,OGLE
6233.83747,0.4503220371171821,I,OGLE
6234.83866,-0.5434921137621203,I,OGLE
6235.78605,-0.05989504927174494,I,OGLE
6236.80365,0.34162361436476374,I,OGLE
6238.83738,-0.1464101204420416,I,OGLE
6239.81141,0.2706368893019544,I,OGLE
6240.854670000002,-0.14197345012561868,I,OGLE
6241.80831,-0.2861652354094488,I,OGLE
6242.85125,0.1752484774988048,I,OGLE
6243.8200700000025,0.43035702069327186,I,OGLE
6244.76038,-0.43257535585149043,I,OGLE
6245.77689,0.05545837895531491,I,OGLE
6248.79363,-0.03771169768961613,I,OGLE
6251.784220000001,-0.1641568017077475,I,OGLE
6254.79417,-0.2528902080362556,I,OGLE
6257.82311,-0.361588630788674,I,OGLE
6262.7462799999985,0.35715196047225106,I,OGLE
6265.81865,0.2883835705676532,I,OGLE
6270.83432,-0.34162361436476374,I,OGLE
6270.83995,-0.34606028468118666,I,OGLE
6274.82599,0.017746681265698783,I,OGLE
6278.77342,0.30169358151692904,I,OGLE
6282.7959,0.30834858699157053,I,OGLE
6286.72915,-0.5168720918635685,I,OGLE
6289.79849,-0.5945138224010122,I,OGLE
6294.82041,0.24401686740340267,I,OGLE
6299.77697,-0.42592035037684894,I,OGLE
6306.71714,-0.21739684550485094,I,OGLE
6312.70821,-0.49912541059786975,I,OGLE
6317.70345,0.3039119166751476,I,OGLE
6323.67636,0.12422676885990569,I,OGLE
6329.63519,-0.13753677980918866,I,OGLE
6333.6260299999985,0.24401686740340267,I,OGLE
6340.638220000003,0.412610339427566,I,OGLE
6343.5819999999985,0.2772918947765888,I,OGLE
6347.608310000001,0.315003592466212,I,OGLE
6356.62573,0.3771169768961613,I,OGLE
6363.5432299999975,0.4503220371171821,I,OGLE
6371.566,-0.23292519161233827,I,OGLE
6378.54906,0.022183351582121702,I,OGLE
6387.54133,-0.34606028468118666,I,OGLE
6388.53409,0.13310010949276574,I,OGLE
6390.53218,-0.43257535585149043,I,OGLE
6391.52599,0.028838357056763186,I,OGLE
6395.49385,0.30613025183335907,I,OGLE
6396.51556,-0.45475870743361213,I,OGLE
6396.5470399999995,-0.5213087621799986,I,OGLE
6397.516720000001,-0.20186849939736362,I,OGLE
6398.50768,0.22627018613769678,I,OGLE
6399.50492,0.22627018613769678,I,OGLE
6401.49041,0.13753677980918866,I,OGLE
6402.52832,0.44810370195897775,I,OGLE
6404.5019,0.04436670316425051,I,OGLE
6404.53221,0.05767671411352637,I,OGLE
6407.4991,-0.09538841180314961,I,OGLE
6414.46746,0.1464101204420345,I,OGLE
6416.47775,-0.4436670316425477,I,OGLE
6416.508220000002,-0.3948636581618672,I,OGLE
6419.50079,-0.5612387950278261,I,OGLE
6423.46047,-0.19299515876451068,I,OGLE
6509.9267899999995,-0.3904269878454443,I,OGLE
6520.89996,-0.08651507117029666,I,OGLE
6531.9111,0.4214836800604189,I,OGLE
6547.87774,0.3438419495229752,I,OGLE
6561.84458,-0.5479287840785503,I,OGLE
6571.8513299999995,-0.5678938005024605,I,OGLE
6577.89193,-0.15528346107489455,I,OGLE
6583.7981,0.4347936910096948,I,OGLE
6608.83837,0.10648008759420691,I,OGLE
6612.77461,0.3482786198393981,I,OGLE
6616.73646,-0.03993003284782759,I,OGLE
6622.79042,0.4791603941739453,I,OGLE
6628.8181,0.3260952682572693,I,OGLE
6638.74388,0.3726803065797384,I,OGLE
6645.74144,0.35271529015582814,I,OGLE
6649.74837,-0.4858153996485939,I,OGLE
6654.7685299999985,0.315003592466212,I,OGLE
6658.78741,0.208523504871998,I,OGLE
6662.77696,-0.4503220371171892,I,OGLE
6667.83396,0.3704619714215269,I,OGLE
6672.78192,-0.3039119166751476,I,OGLE
6680.7762200000025,0.3482786198393981,I,OGLE
6690.668879999997,0.41482867458578454,I,OGLE
6697.71752,0.11757176338527131,I,OGLE
6705.6828399999995,-0.08207840085387375,I,OGLE
6712.65013,0.15306512591667598,I,OGLE
6722.610940000001,0.25067187287803705,I,OGLE
6736.6221799999985,0.10426175243599545,I,OGLE
6871.93138,0.3371869440483337,I,OGLE
6887.9297,0.2484535377198256,I,OGLE
6896.9000099999985,-0.0621133844299564,I,OGLE
6907.882740000001,0.4214836800604189,I,OGLE
6926.81182,0.2528902080362485,I,OGLE
6932.82045,0.042148368006046155,I,OGLE
6938.80588,-0.18412181813165773,I,OGLE
6942.803390000001,0.17303014234059333,I,OGLE
6950.8542,-0.6189155091413596,I,OGLE
6956.85702,0.366025301105104,I,OGLE
6961.85162,0.008873340632852944,I,OGLE
6967.7230599999975,-0.30613025183335907,I,OGLE
6970.759340000001,-0.40373699879472014,I,OGLE
6972.7831099999985,0.4636320480664651,I,OGLE
6973.7285299999985,-0.5390554434456973,I,OGLE
6973.77403,-0.5457104489203317,I,OGLE
6974.799,-0.013310010949275863,I,OGLE
6975.7142,0.366025301105104,I,OGLE
6976.84202,-0.6056054981920838,I,OGLE
6977.73804,-0.16637513686595895,I,OGLE
6980.7655,-0.2595452135108971,I,OGLE
6987.796490000002,0.017746681265698783,I,OGLE
6992.76864,-0.25067187287804416,I,OGLE
6997.7744299999995,0.11979009854348988,I,OGLE
7002.71827,-0.6211338442995711,I,OGLE
7007.72957,0.1974318290809336,I,OGLE
7013.68299,-0.006655005474634379,I,OGLE
7015.7708299999995,-0.6011688278756537,I,OGLE
7016.666240000001,-0.13088177433455428,I,OGLE
7017.69846,0.30613025183335907,I,OGLE
7018.68389,-0.23958019708697265,I,OGLE
7019.7468400000025,-0.21296017518842092,I,OGLE
7020.65863,0.1863401532898692,I,OGLE
7024.76652,0.4503220371171821,I,OGLE
7028.7197,-0.6144788388249296,I,OGLE
7032.77406,-0.1907768236062921,I,OGLE
7037.74945,0.4458853668007592,I,OGLE
7042.74706,-0.05989504927174494,I,OGLE
7047.71023,0.15306512591667598,I,OGLE
7051.738820000001,-0.421483680060426,I,OGLE
7056.67923,0.33496860889012225,I,OGLE
7060.67824,0.15306512591667598,I,OGLE
7061.7065,-0.29503857604229466,I,OGLE
7062.670990000001,0.1464101204420345,I,OGLE
7062.6977,0.16193846654952893,I,OGLE
7063.65825,0.45919537775003505,I,OGLE
7064.72165,-0.417047009743996,I,OGLE
7065.70672,0.07542339537923226,I,OGLE
7066.702420000001,0.4325753558514833,I,OGLE
7069.667640000002,0.366025301105104,I,OGLE
7074.678890000001,-0.2817285650930259,I,OGLE
7080.594590000002,-0.6033871630338723,I,OGLE
7083.621370000003,-0.5434921137621203,I,OGLE
7086.63039,0.07098672506280224,I,OGLE
7091.61037,0.06655005474637932,I,OGLE
7103.5783599999995,-0.43701202616791335,I,OGLE
7109.52792,-0.5146537567053571,I,OGLE
7110.5131599999995,-0.21074184003020946,I,OGLE
7112.5886599999985,0.0,I,OGLE
7115.58524,0.41926534490220746,I,OGLE
7119.543290000001,-0.5612387950278261,I,OGLE
7126.534309999999,-0.29725691120051323,I,OGLE
7131.53884,0.41926534490220746,I,OGLE
7134.50915,0.34606028468117955,I,OGLE
7137.539059999999,0.25732687835267143,I,OGLE
7143.503709999999,0.0621133844299564,I,OGLE
7277.910440000002,-0.1242267688599128,I,OGLE
7292.84315,0.1464101204420345,I,OGLE
7294.80686,-0.4281386855350604,I,OGLE
7297.80556,-0.5701121356606791,I,OGLE
7304.8844599999975,-0.2662002189855315,I,OGLE
7312.80186,0.36824363626331547,I,OGLE
7322.756170000002,0.4392303613261248,I,OGLE
7327.8589,-0.10204341727778399,I,OGLE
7339.7672900000025,-0.6566272068309758,I,OGLE
7345.72586,0.37489864173794984,I,OGLE
7354.802709999999,0.31278525730799345,I,OGLE
7361.82555,0.4725053886993109,I,OGLE
7366.6981099999975,-0.13753677980918866,I,OGLE
7373.851490000001,0.1752484774988048,I,OGLE
7377.8234,0.44810370195897775,I,OGLE
7382.7216400000025,-0.2307068564541268,I,OGLE
7385.73513,-0.33053193857370644,I,OGLE
7390.75696,0.43035702069327186,I,OGLE
7399.761570000002,0.1464101204420345,I,OGLE
7404.7511799999975,-0.5678938005024605,I,OGLE
7408.724279999998,-0.19965016423915216,I,OGLE
7410.7256700000025,0.051021708638891994,I,OGLE
7413.68842,0.468068718382888,I,OGLE
7416.69535,0.412610339427566,I,OGLE
7424.63775,-0.31944026278263493,I,OGLE
7427.669229999998,-0.44810370195897775,I,OGLE
7431.6646299999975,-0.06433171958817496,I,OGLE
7435.65757,0.2417985322451912,I,OGLE
7439.66409,0.43701202616790624,I,OGLE
7443.634959999998,-0.574548805977102,I,OGLE
7449.6407,-0.024401686740340267,I,OGLE
7453.616059999998,-0.42592035037684894,I,OGLE
7462.6298400000005,-0.09538841180314961,I,OGLE
7466.57731,-0.40817366911115016,I,OGLE
7472.5841,-0.6078238333502952,I,OGLE
7476.53983,-0.30613025183335907,I,OGLE
7488.49363,0.10204341727778399,I,OGLE
7499.51675,-0.15972013139131747,I,OGLE
7507.48895,0.4503220371171821,I,OGLE
456.58741,-0.42592035037684894,I,OGLE
456.62464000000006,-0.40373699879472014,I,OGLE
456.70786,-0.38599031752902135,I,OGLE
456.75532999999996,-0.33053193857370644,I,OGLE
456.80675999999994,-0.3039119166751476,I,OGLE
457.55509000000006,0.02440168674033316,I,OGLE
457.59902999999997,0.051021708638891994,I,OGLE
457.6577,0.08651507117029666,I,OGLE
457.71625,0.09317007664493815,I,OGLE
457.77493,0.11313509306884839,I,OGLE
458.63142,0.4392303613261248,I,OGLE
458.75934000000007,0.5368371082874859,I,OGLE
459.54868,-0.5457104489203317,I,OGLE
459.59489,-0.5568021247114032,I,OGLE
459.65342999999996,-0.5168720918635685,I,OGLE
459.7129,-0.5013437457560812,I,OGLE
459.75667000000004,-0.45475870743361213,I,OGLE
459.80052,-0.4436670316425477,I,OGLE
461.55960999999996,0.30169358151692904,I,OGLE
461.60343,0.29503857604228756,I,OGLE
461.66202999999996,0.3593702956304625,I,OGLE
461.72821,0.3993003284782901,I,OGLE
461.7902,0.417047009743996,I,OGLE
462.56012000000004,-0.5767671411353135,I,OGLE
462.61875999999995,-0.6122605036667181,I,OGLE
462.66474000000005,-0.5989504927174423,I,OGLE
465.66359000000006,-0.2994752463587247,I,OGLE
465.71126,-0.39264532300365573,I,OGLE
465.79612000000003,-0.583422146609955,I,OGLE
466.64735,-0.2528902080362556,I,OGLE
466.71385999999995,-0.2373618619287612,I,OGLE
466.79883,-0.14197345012561868,I,OGLE
467.65099000000004,0.1974318290809336,I,OGLE
467.7556,0.25510854319445997,I,OGLE
467.82153,0.24623520256160703,I,OGLE
468.65767999999997,0.3771169768961613,I,OGLE
468.72785,0.22627018613769678,I,OGLE
468.78646,0.09317007664493815,I,OGLE
469.65855,-0.3549336253140396,I,OGLE
469.79557,-0.28394690025123026,I,OGLE
470.73334000000006,0.12644510401812425,I,OGLE
471.6444,0.4103920042693545,I,OGLE
471.78115999999994,0.37489864173794984,I,OGLE
472.61895999999996,-0.52352709733821,I,OGLE
472.66284,-0.5124354215471385,I,OGLE
472.70660999999996,-0.4503220371171892,I,OGLE
473.68664,0.06655005474637932,I,OGLE
474.69855,0.38599031752901425,I,OGLE
474.765,0.4281386855350533,I,OGLE
475.53294000000005,-0.5789854762935249,I,OGLE
475.59172,-0.6366621904070584,I,OGLE
475.65787,-0.6610638771473987,I,OGLE
475.75709000000006,-0.5346187731292673,I,OGLE
476.73803,-0.05767671411352637,I,OGLE
477.52968,0.20408683455556798,I,OGLE
477.57525,0.25067187287803705,I,OGLE
477.72842,0.33496860889012225,I,OGLE
477.8093,0.3482786198393981,I,OGLE
477.85355,0.310566922149782,I,OGLE
478.53582,-0.05324004379711056,I,OGLE
478.75622999999996,-0.5634571301860447,I,OGLE
479.53465,-0.30834858699157763,I,OGLE
479.57857,-0.30613025183335907,I,OGLE
479.77061,-0.20186849939736362,I,OGLE
479.81619000000006,-0.1530651259166831,I,OGLE
480.57069,0.19299515876451068,I,OGLE
480.65185999999994,0.20630516971377943,I,OGLE
480.74546,0.19299515876451068,I,OGLE
480.78954000000004,0.2883835705676532,I,OGLE
481.55589000000003,0.3704619714215269,I,OGLE
481.70429,0.18855848844808065,I,OGLE
481.74825999999996,0.12200843370169423,I,OGLE
481.79222000000004,-0.05989504927174494,I,OGLE
482.78305,-0.28394690025123026,I,OGLE
483.5714,0.06876838990459078,I,OGLE
483.61582000000004,0.10204341727778399,I,OGLE
483.65972999999997,0.1353184446509772,I,OGLE
483.70370999999994,0.13088177433455428,I,OGLE
483.7476,0.15972013139131747,I,OGLE
483.79152999999997,0.16415680170774039,I,OGLE
484.57007000000004,0.4636320480664651,I,OGLE
484.67875,0.4392303613261248,I,OGLE
484.72312,0.4458853668007592,I,OGLE
484.76714000000004,0.41482867458578454,I,OGLE
485.57372999999995,-0.4835970644903824,I,OGLE
485.72062999999997,-0.42592035037684894,I,OGLE
485.76478,-0.39708199332008576,I,OGLE
486.57019,-0.024401686740340267,I,OGLE
486.61578,0.0,I,OGLE
486.71232000000003,0.04436670316425051,I,OGLE
486.75748,0.004436670316422919,I,OGLE
487.64539,0.37933531205437276,I,OGLE
487.69322999999997,0.4347936910096948,I,OGLE
487.73738,0.4436670316425477,I,OGLE
487.78154000000006,0.46585038322467653,I,OGLE
488.58268,-0.6566272068309758,I,OGLE
488.62665,-0.6721555529384631,I,OGLE
488.6955,-0.5878588169263779,I,OGLE
488.73952,-0.5523654543949803,I,OGLE
488.78358,-0.5590204598696147,I,OGLE
489.55844,-0.11313509306884839,I,OGLE
489.6474,-0.11091675791063693,I,OGLE
489.69133,-0.10869842275243258,I,OGLE
489.73525,-0.06433171958817496,I,OGLE
489.77927999999997,-0.048803373480680534,I,OGLE
490.55169000000006,0.2772918947765888,I,OGLE
490.68888,0.3260952682572693,I,OGLE
490.73297,0.3726803065797384,I,OGLE
490.77693,0.361588630788674,I,OGLE
491.57619000000005,-0.1863401532898692,I,OGLE
491.62800000000004,-0.35271529015582814,I,OGLE
491.67212,-0.4835970644903824,I,OGLE
491.78549000000004,-0.6078238333502952,I,OGLE
492.56035,-0.2528902080362556,I,OGLE
492.6347,-0.2262701861377039,I,OGLE
492.68057000000016,-0.17081180718238187,I,OGLE
493.56338,0.14419178528383014,I,OGLE
493.6079,0.15972013139131747,I,OGLE
494.55810999999994,0.39042698784543717,I,OGLE
494.60204000000004,0.30834858699157053,I,OGLE
494.64627,0.23514352677054973,I,OGLE
494.69057000000004,0.15528346107488744,I,OGLE
494.73559000000006,0.05545837895531491,I,OGLE
495.56091,-0.41926534490221457,I,OGLE
495.63455,-0.3039119166751476,I,OGLE
495.68802999999997,-0.2817285650930259,I,OGLE
496.55632,0.10426175243599545,I,OGLE
496.60107,0.07986006569565518,I,OGLE
496.64514,0.08873340632850812,I,OGLE
496.69005,0.1907768236062921,I,OGLE
497.58404,0.44810370195897775,I,OGLE
498.55537999999996,-0.468068718382888,I,OGLE
498.71317,-0.4103920042693545,I,OGLE
498.7571,-0.37489864173795695,I,OGLE
499.55033,-0.03327502737319321,I,OGLE
499.59604,0.07098672506280224,I,OGLE
499.73632000000003,0.06655005474637932,I,OGLE
500.57786,0.361588630788674,I,OGLE
500.63793,0.41482867458578454,I,OGLE
500.6891,0.3948636581618672,I,OGLE
500.73350999999997,0.3837719823708028,I,OGLE
501.5572,-0.6344438552488398,I,OGLE
501.67598,-0.6144788388249296,I,OGLE
507.54564000000005,0.35271529015582814,I,OGLE
507.59085,0.27951022993480024,I,OGLE
509.54155999999995,0.15084679075846452,I,OGLE
509.58860999999996,0.12644510401812425,I,OGLE
509.64092999999997,0.15084679075846452,I,OGLE
510.58317,0.5057804160725041,I,OGLE
510.62872000000004,0.48137872933216386,I,OGLE
510.67633,0.4103920042693545,I,OGLE
511.66860999999994,-0.412610339427566,I,OGLE
512.57523,0.019965016423917348,I,OGLE
512.6979200000002,0.0842967360120852,I,OGLE
513.60113,0.3837719823708028,I,OGLE
513.69282,0.42592035037684184,I,OGLE
513.74005,0.4347936910096948,I,OGLE
514.56381,-0.5900771520845893,I,OGLE
514.63288,-0.5656754653442491,I,OGLE
514.6832400000002,-0.5612387950278261,I,OGLE
514.73009,-0.5457104489203317,I,OGLE
515.55794,-0.09317007664493815,I,OGLE
515.61085,-0.08651507117029666,I,OGLE
515.66095,-0.03993003284782759,I,OGLE
516.56425,0.2883835705676532,I,OGLE
516.6184400000002,0.3039119166751476,I,OGLE
516.66543,0.2928202408840832,I,OGLE
516.71196,0.3504969549976096,I,OGLE
517.5622400000002,-0.3993003284782972,I,OGLE
517.61212,-0.5501471192367617,I,OGLE
517.70826,-0.6477538661981228,I,OGLE
518.59959,-0.1974318290809407,I,OGLE
518.64485,-0.2373618619287612,I,OGLE
518.69392,-0.19521349392272214,I,OGLE
519.5602299999998,0.1974318290809336,I,OGLE
519.60685,0.14419178528383014,I,OGLE
519.6744,0.24401686740340267,I,OGLE
520.70103,-0.051021708638891994,I,OGLE
521.55652,-0.3593702956304696,I,OGLE
521.6644200000002,-0.2928202408840832,I,OGLE
523.61688,0.4969070754396583,I,OGLE
523.66773,0.39708199332008576,I,OGLE
524.55783,-0.5057804160725041,I,OGLE
524.60795,-0.3993003284782972,I,OGLE
527.67036,-0.5434921137621203,I,OGLE
530.5604900000002,-0.37933531205437987,I,OGLE
531.55788,-0.20186849939736362,I,OGLE
534.55378,-0.3504969549976167,I,OGLE
534.59797,-0.31944026278263493,I,OGLE
535.53843,0.09317007664493815,I,OGLE
535.59871,0.15528346107488744,I,OGLE
535.67243,0.15528346107488744,I,OGLE
536.5627400000002,0.4569770425918236,I,OGLE
537.51215,-0.468068718382888,I,OGLE
537.61235,-0.3837719823708028,I,OGLE
537.65917,-0.4103920042693545,I,OGLE
538.50015,0.017746681265698783,I,OGLE
538.55187,0.015528346107487323,I,OGLE
539.61989,0.49247040512322826,I,OGLE
539.66398,0.417047009743996,I,OGLE
540.67003,-0.5279637676546329,I,OGLE
541.51912,-0.10648008759420691,I,OGLE
541.57619,-0.046585038322469075,I,OGLE
542.6076099999998,0.29060190572586464,I,OGLE
542.65174,0.3593702956304625,I,OGLE
543.62759,-0.5922954872428008,I,OGLE
544.4992900000002,-0.1863401532898692,I,OGLE
544.54354,-0.16193846654952893,I,OGLE
544.58778,-0.1796851478152348,I,OGLE
544.63302,-0.0842967360120852,I,OGLE
551.4889900000002,-0.004436670316430025,I,OGLE
552.4973,0.39708199332008576,I,OGLE
553.50567,-0.5634571301860447,I,OGLE
553.61646,-0.5168720918635685,I,OGLE
554.48248,-0.13975511496740012,I,OGLE
554.5679200000002,-0.0732050602210208,I,OGLE
555.48881,0.33496860889012225,I,OGLE
560.49805,-0.31278525730799345,I,OGLE
561.49808,0.10869842275242547,I,OGLE
565.50658,0.39264532300365573,I,OGLE
566.50057,-0.5789854762935249,I,OGLE
567.50166,-0.09317007664493815,I,OGLE
569.49672,-0.5568021247114032,I,OGLE
571.4825400000002,0.1863401532898692,I,OGLE
572.5110400000002,0.013310010949275863,I,OGLE
573.51488,-0.26841855414374294,I,OGLE
574.4733,0.14197345012561868,I,OGLE
575.47194,0.4214836800604189,I,OGLE
576.48699,-0.3771169768961684,I,OGLE
577.48089,0.019965016423917348,I,OGLE
578.4939099999998,0.4103920042693545,I,OGLE
583.47937,-0.23514352677054973,I,OGLE
689.89517,-0.45475870743361213,I,OGLE
699.89855,-0.3039119166751476,I,OGLE
701.81548,0.4747237238575295,I,OGLE
704.8579599999997,0.36824363626331547,I,OGLE
714.80683,0.39042698784543717,I,OGLE
715.87959,-0.421483680060426,I,OGLE
728.76666,-0.468068718382888,I,OGLE
729.76663,-0.00887334063286005,I,OGLE
730.72222,0.35271529015582814,I,OGLE
741.81645,-0.45919537775004216,I,OGLE
745.77126,-0.0842967360120852,I,OGLE
747.8197200000003,-0.6322255200906355,I,OGLE
753.7676299999997,0.3948636581618672,I,OGLE
759.8081099999997,0.2994752463587176,I,OGLE
766.78226,0.35271529015582814,I,OGLE
772.80135,0.36380696594689255,I,OGLE
775.7830700000003,0.30169358151692904,I,OGLE
779.80174,0.31722192762442347,I,OGLE
781.8186,0.11757176338527131,I,OGLE
789.76212,-0.2883835705676603,I,OGLE
790.77266,-0.20186849939736362,I,OGLE
795.73027,0.4458853668007592,I,OGLE
796.8021200000003,-0.4791603941739524,I,OGLE
798.70191,0.37933531205437276,I,OGLE
805.78681,0.2196151806630624,I,OGLE
816.75784,-0.2262701861377039,I,OGLE
817.67706,0.20630516971377943,I,OGLE
819.77678,-0.33053193857370644,I,OGLE
822.79095,-0.41482867458578454,I,OGLE
824.82024,0.39264532300365573,I,OGLE
826.64373,-0.1685934720241704,I,OGLE
829.71435,-0.1974318290809407,I,OGLE
832.67052,-0.36824363626331547,I,OGLE
840.6487300000001,0.2706368893019544,I,OGLE
843.6492400000003,0.22405185097948532,I,OGLE
850.62279,0.3771169768961613,I,OGLE
855.62756,-0.22848852129591535,I,OGLE
856.5938199999997,0.22848852129590824,I,OGLE
858.5664300000003,-0.33053193857370644,I,OGLE
875.54175,0.03549336253140467,I,OGLE
879.62825,0.3260952682572693,I,OGLE
880.52735,-0.3704619714215269,I,OGLE
887.5406300000003,-0.46585038322467653,I,OGLE
892.62418,0.33053193857369934,I,OGLE
898.5218800000001,0.13088177433455428,I,OGLE
922.58925,-0.11091675791063693,I,OGLE
928.5151699999999,0.39264532300365573,I,OGLE
931.53712,0.3593702956304625,I,OGLE
933.5469099999999,-0.16637513686595895,I,OGLE
940.52816,0.048803373480680534,I,OGLE
947.4865599999999,0.2706368893019544,I,OGLE
1045.86853,-0.46585038322467653,I,OGLE
1052.89032,-0.38155364721259843,I,OGLE
1053.87048,0.053240043797103453,I,OGLE
1054.8862,0.3993003284782901,I,OGLE
1068.86556,-0.5590204598696147,I,OGLE
1069.87624,-0.03993003284782759,I,OGLE
1071.8933,-0.6189155091413596,I,OGLE
1081.85373,-0.5568021247114032,I,OGLE
1087.80079,0.10204341727778399,I,OGLE
1091.80324,-0.36380696594689255,I,OGLE
1106.84076,0.4214836800604189,I,OGLE
1107.76853,-0.5812038114517435,I,OGLE
1126.8079400000001,-0.2662002189855315,I,OGLE
1132.7318699999996,0.4835970644903753,I,OGLE
1136.76513,-0.6122605036667181,I,OGLE
1142.6563199999996,0.4347936910096948,I,OGLE
1144.72525,0.06655005474637932,I,OGLE
1151.7511,0.23958019708697265,I,OGLE
1155.75035,0.3039119166751476,I,OGLE
1165.74657,-0.40373699879472014,I,OGLE
1169.74149,-0.3327502737319179,I,OGLE
1174.7152800000001,0.3504969549976096,I,OGLE
1179.73214,-0.23958019708697265,I,OGLE
1181.80416,-0.011091675791064404,I,OGLE
1186.7586099999999,0.028838357056763186,I,OGLE
1187.81986,0.4103920042693545,I,OGLE
1188.74789,-0.5878588169263779,I,OGLE
1203.72566,0.35271529015582814,I,OGLE
1207.5843,0.3371869440483337,I,OGLE
1211.62202,-0.4747237238575295,I,OGLE
1214.6228800000001,-0.5812038114517435,I,OGLE
1217.59775,-0.3837719823708028,I,OGLE
1220.60258,0.2417985322451912,I,OGLE
1223.62881,0.43701202616790624,I,OGLE
1225.5697400000001,0.05767671411352637,I,OGLE
1227.6503,-0.5878588169263779,I,OGLE
1234.5944,-0.35715196047225106,I,OGLE
1236.6019199999996,0.4503220371171821,I,OGLE
1240.55239,-0.6078238333502952,I,OGLE
1242.65414,0.31944026278263493,I,OGLE
1244.60352,-0.1863401532898692,I,OGLE
1247.53625,-0.33496860889012225,I,OGLE
1256.52101,-0.4835970644903824,I,OGLE
1260.5435699999996,-0.31944026278263493,I,OGLE
1265.52145,0.42592035037684184,I,OGLE
1273.56736,-0.2662002189855315,I,OGLE
1277.50362,0.026620021898551727,I,OGLE
1288.50188,0.39708199332008576,I,OGLE
1290.5692900000001,0.07542339537923226,I,OGLE
1298.54458,-0.18855848844808065,I,OGLE
1301.48625,0.3882086526872257,I,OGLE
1308.4616,-0.5612387950278261,I,OGLE
1313.50808,0.208523504871998,I,OGLE
1316.4999699999996,0.0842967360120852,I,OGLE
1319.47619,-0.024401686740340267,I,OGLE
1329.53106,0.13975511496740012,I,OGLE
1339.47458,0.25510854319445997,I,OGLE
1418.83168,-0.5701121356606791,I,OGLE
1430.88616,0.3948636581618672,I,OGLE
1432.82,-0.0022183351582114597,I,OGLE
1435.79605,-0.15528346107489455,I,OGLE
1437.77995,0.11757176338527131,I,OGLE
1440.82762,0.41926534490220746,I,OGLE
1446.8396599999999,0.4103920042693545,I,OGLE
1447.86519,-0.5922954872428008,I,OGLE
1451.76031,-0.32387693309905785,I,OGLE
1458.8512699999999,-0.017746681265705888,I,OGLE
1470.8316,-0.5368371082874859,I,OGLE
1475.7442,0.26841855414373583,I,OGLE
1478.83446,0.14419178528383014,I,OGLE
1487.70264,-0.17081180718238187,I,OGLE
1490.69947,-0.29503857604229466,I,OGLE
