HJD,MAG,BAND,SURVEY
-19796.363665999845,0.10384663798680904,B,DASCH
-19796.356784000058,-0.39848151474043014,B,DASCH
-19794.36265800009,0.28807018217050384,B,DASCH
-19793.39765499998,0.20480481035704834,B,DASCH
-19792.41165099992,0.4262649718494753,B,DASCH
-19760.399584999774,0.052702734176858,B,DASCH
-19749.43309500022,-0.21491899356041877,B,DASCH
-19736.470613999758,-0.0618029946099341,B,DASCH
-19718.4873540001,-0.28523863587112963,B,DASCH
-19686.551863000263,-0.17750251120935268,B,DASCH
-19685.61387,-0.15120882236234934,B,DASCH
-19685.61387,-0.030316746186320742,B,DASCH
-19685.506870000158,-0.09860171263838069,B,DASCH
-19681.65689700004,0.18641304058511743,B,DASCH
-19681.55889800005,0.08903167810739099,B,DASCH
-19681.445898000147,0.19235465837600962,B,DASCH
-19680.55990500003,-0.07170316118065401,B,DASCH
-19680.48590500001,-0.14631376108361138,B,DASCH
-19677.553925999906,-0.05148997325849436,B,DASCH
-19677.437925999984,-0.028334436099489935,B,DASCH
-19675.55194000015,0.3166155992057309,B,DASCH
-19674.696945999756,0.2787695657409035,B,DASCH
-19674.614947000053,0.23502061962087772,B,DASCH
-19653.611924000084,-0.9743289343289465,B,DASCH
-19648.688130999915,-0.08846248493544273,B,DASCH
-19634.719221000094,0.2710338510720387,B,DASCH
-19632.71923300018,-0.15594071493179662,B,DASCH
-19632.66323300032,-0.2534670319373138,B,DASCH
-19627.729261000168,0.38037813617562044,B,DASCH
-19627.71026099985,0.2793213036555766,B,DASCH
-19627.674261999786,0.181548336275549,B,DASCH
-19626.73026699992,0.372848848897112,B,DASCH
-19626.67526699975,0.19866283656963368,B,DASCH
-19624.718277999662,-0.41400682769843655,B,DASCH
-19624.687277999707,-0.26595209443289924,B,DASCH
-19619.730302999727,0.1859508557294962,B,DASCH
-19619.60630299989,0.09194898284467357,B,DASCH
-19557.73720900016,-0.06298919318026996,B,DASCH
-19415.355613000225,0.09107394320833428,B,DASCH
-19414.35961099993,0.3581029511225555,B,DASCH
-19410.3726019999,-0.1649354848970077,B,DASCH
-19409.378599999938,-0.06202460048487879,B,DASCH
-19409.361599999946,-0.16888492658608634,B,DASCH
-19408.35959800007,0.5272853760065122,B,DASCH
-19406.363595000006,0.40225260923563155,B,DASCH
-19394.467584999744,-0.14044196432181266,B,DASCH
-19394.415585000068,-0.077850447437676,B,DASCH
-19393.38458399987,0.23434062351145712,B,DASCH
-19380.382594999857,-0.1406749540601968,B,DASCH
-19379.464596000038,-0.10785603468999838,B,DASCH
-19379.444596000016,-0.1930430026519474,B,DASCH
-19375.381603999995,0.31314883332646204,B,DASCH
-19360.4636479998,0.02885202242384466,B,DASCH
-19360.41064799996,0.12464040294435286,B,DASCH
-19359.40165199992,0.24161567117316274,B,DASCH
-19359.395651999857,0.1784762109954965,B,DASCH
-19358.418655999936,0.2672065961838701,B,DASCH
-19352.63368100021,0.035350690599013745,B,DASCH
-19352.49668199988,0.14624014543337438,B,DASCH
-19352.429682000075,0.10803514080810572,B,DASCH
-19352.417681999967,0.07578693245831225,B,DASCH
-19351.530685999896,0.2472643442115583,B,DASCH
-19351.462685999933,0.3643800134227799,B,DASCH
-19334.517777999863,0.1885365105785919,B,DASCH
-19334.507778000087,0.25530059287521034,B,DASCH
-19331.422797000043,-0.18401559894487818,B,DASCH
-19330.548802000005,-0.10012790926342596,B,DASCH
-19327.55482200021,-0.09845372241367478,B,DASCH
-19327.489822000265,0.21103785505197692,B,DASCH
-19327.42482200032,0.32057718368247734,B,DASCH
-19326.55582799996,0.06095451732161905,B,DASCH
-19326.425829000305,0.41701596226745963,B,DASCH
-19322.57685500011,-0.1510206091534929,B,DASCH
-19319.45987599995,0.2927284590897159,B,DASCH
-19304.497981000226,0.17495176687480374,B,DASCH
-19299.428017999977,-0.28325404901160844,B,DASCH
-19298.64502299996,0.037550053015415585,B,DASCH
-19298.63702300005,-0.030794109526526725,B,DASCH
-19298.484025000133,0.40604950715462707,B,DASCH
-19274.527189000044,0.002424003988263479,B,DASCH
-19274.42719000019,-0.032474367770110035,B,DASCH
-19249.72232499998,0.08032605827352768,B,DASCH
-19248.717329000123,0.3100364850622608,B,DASCH
-19245.588326999918,-0.18970221819473743,B,DASCH
-19236.726372000296,-0.19715105950494305,B,DASCH
-19236.59337300016,0.23861792046757913,B,DASCH
-19233.72738100029,0.217835539373473,B,DASCH
-19232.72838300001,0.054523393402854836,B,DASCH
-19217.738406999968,0.5554771343509,B,DASCH
-19207.71440699976,0.5710495006111227,B,DASCH
-19206.682407000106,0.017235169246538007,B,DASCH
-19190.763379999906,-0.17039898042346557,B,DASCH
-19038.46659100009,0.35073531470488106,B,DASCH
-19035.39158800012,0.157445661678425,B,DASCH
-19022.435585999858,-0.04291261161937854,B,DASCH
-19009.482605000027,-0.0718587406476523,B,DASCH
-18954.644152999856,-0.1409663809642332,B,DASCH
-18946.635929000106,-0.1319556735902072,B,DASCH
-18944.43194400007,-0.138240325132724,B,DASCH
-18939.451979999896,0.3042155362238219,B,DASCH
-18925.671077999752,0.44336581150743015,B,DASCH
-18923.66509300005,0.17289508221350758,B,DASCH
-18923.62009300012,0.18285444487410807,B,DASCH
-18893.641281000346,0.223821174769661,B,DASCH
-18892.6472860002,0.2893133000580388,B,DASCH
-18891.64229100012,0.0921447852958206,B,DASCH
-18891.603290999774,0.23501910177241925,B,DASCH
-18890.54329599999,-0.13213553863254113,B,DASCH
-18890.50729599968,-0.2052396739404152,B,DASCH
-18865.69238699973,0.05543562032642768,B,DASCH
-18715.3477380001,-0.14795910881264973,B,DASCH
-18704.355683000293,0.2020157638145097,B,DASCH
-18702.367674000096,0.11763780908095534,B,DASCH
-18701.37367000012,-0.08125042798476834,B,DASCH
-18700.37166599976,-0.24746621805653923,B,DASCH
-18696.401649999894,0.1353632433795937,B,DASCH
-18685.38261399977,-0.16943135203115567,B,DASCH
-18683.393608999904,-0.029604875259272134,B,DASCH
-18682.400607000105,0.013624966687938667,B,DASCH
-18682.35860699974,0.022600763547416136,B,DASCH
-18678.4185990002,-0.03637523830851741,B,DASCH
-18678.37259900011,4.325868106924702e-05,B,DASCH
-18678.356599000283,-0.067988227078418,B,DASCH
-18674.381591999903,0.09509168807804436,B,DASCH
-18672.36559000006,0.3015684085121588,B,DASCH
-18671.38358899997,0.2495919648227023,B,DASCH
-18669.362586999774,-0.263906793635039,B,DASCH
-18668.394950999882,-0.340193098236206,B,DASCH
-18668.362586000007,0.008146292676896039,B,DASCH
-18667.373585999943,-0.11205743922319122,B,DASCH
-18654.386589,0.06701073267113067,B,DASCH
-18651.42959199985,-0.04153592306749765,B,DASCH
-18570.66300499998,-0.14022718876493023,B,DASCH
-18570.63800500008,0.047504862130640646,B,DASCH
-18570.625552999787,-0.08744628539246158,B,DASCH
-18564.46505000023,-0.41592538815001134,B,DASCH
-18563.658055000007,0.1272177096269278,B,DASCH
-18563.628055999987,-0.053901834459090026,B,DASCH
-18560.677077000037,0.12856100551272043,B,DASCH
-18560.613454000093,0.06264540050441347,B,DASCH
-18554.55924000032,-0.9182004161812003,B,DASCH
-18541.71820400004,-0.0320850396405028,B,DASCH
-18541.68820400024,-0.12065301504381054,B,DASCH
-18540.664210000075,0.4285925924606211,B,DASCH
-18539.727216000207,0.22781766976095774,B,DASCH
-18539.696215999786,0.06377240298486875,B,DASCH
-18538.73461299995,0.09576864849054623,B,DASCH
-18503.72337900009,-0.20735631361582563,B,DASCH
-18470.689400999807,-0.21379123215573692,B,DASCH
-18445.753184999805,0.022591656456665277,B,DASCH
-18442.755131000187,0.20119612564690925,B,DASCH
-18342.344697999768,0.14769348533240922,B,DASCH
-18330.41164700035,-0.10905817066914913,B,DASCH
-18329.40664299997,-0.19101515711136052,B,DASCH
-18325.4076299998,0.17133928754351935,B,DASCH
-18325.359540999867,-0.06789791509513599,B,DASCH
-18323.40562400036,0.10170343596337617,B,DASCH
-18322.35962100001,-0.2512168215975539,B,DASCH
-18321.359716000035,-0.08129596343852263,B,DASCH
-18319.423613000195,0.04636268116560416,B,DASCH
-18318.413609999694,0.07856914868278686,B,DASCH
-18317.41160800029,0.20187688068055998,B,DASCH
-18302.486585999843,0.09294013788808897,B,DASCH
-18301.479584999848,0.35374900281927957,B,DASCH
-18300.425584999844,0.15642339074160816,B,DASCH
-18298.504584999755,-0.1534279168087096,B,DASCH
-18298.431584999897,-0.2504290582475779,B,DASCH
-18298.407584999688,-0.35860839465924244,B,DASCH
-18297.488584000148,-0.12055207812131741,B,DASCH
-18297.390584999688,-0.18822686949305023,B,DASCH
-18296.453584999774,-0.06383387584743971,B,DASCH
-18296.36758499965,0.12660905239505915,B,DASCH
-18295.501584999733,0.05649735532316491,B,DASCH
-18293.39958600001,0.23211545767126118,B,DASCH
-18291.43258700008,0.007784285819539605,B,DASCH
-18291.41658699978,0.027476851720424023,B,DASCH
-18291.385586999822,0.05872935148142666,B,DASCH
-18290.41058799997,-0.2876239347236993,B,DASCH
-18289.49858799996,-0.1780269278517732,B,DASCH
-18288.41377800005,-0.13014563930341616,B,DASCH
-18288.406590000257,0.22639468683108888,B,DASCH
-18287.538590999786,0.014203266950636007,B,DASCH
-18286.50359199988,0.21979432280919653,B,DASCH
-18286.44159199996,0.16319603056354026,B,DASCH
-18286.374591999687,0.38966205627217754,B,DASCH
-18284.4335950003,0.17186522203439836,B,DASCH
-18282.376598000057,0.06056594811623661,B,DASCH
-18270.47662799992,0.1849855041098749,B,DASCH
-18265.568644999992,0.27995955893238644,B,DASCH
-18265.541645000223,-0.15928605293438203,B,DASCH
-18265.535645000167,-0.1661839152541429,B,DASCH
-18265.469645000063,-0.18778669344008136,B,DASCH
-18265.441645000134,-0.15618964207899566,B,DASCH
-18265.405645000283,-0.13226076113037166,B,DASCH
-18261.41666099988,0.13807563857497485,B,DASCH
-18259.503668999758,-0.05548495040132906,B,DASCH
-18259.49866899988,-0.14234003381919713,B,DASCH
-18227.555849000346,-0.2145258708096609,B,DASCH
-18227.486849999987,-0.2726791988010753,B,DASCH
-18227.421850000042,-0.14181713502523507,B,DASCH
-18216.639924999792,0.27104675278393486,B,DASCH
-18214.60493899975,0.284362837310562,B,DASCH
-18214.58293899987,0.3932464554069828,B,DASCH
-18203.68801800022,-0.2507508421207838,B,DASCH
-18203.62301799981,-0.18628781808728867,B,DASCH
-18203.5850180001,-0.19251479138838157,B,DASCH
-18203.558017999858,-0.38167437875919674,B,DASCH
-18203.493018999696,-0.25793026532960184,B,DASCH
-18203.42801899975,-0.19519531176613292,B,DASCH
-18202.46002599969,-0.14491885835022877,B,DASCH
-18200.720038999803,0.04638013642287753,B,DASCH
-18200.590040000163,-0.029502420488324077,B,DASCH
-18200.464040999766,-0.10657269381831647,B,DASCH
-18199.590046999976,0.10272798367287805,B,DASCH
-18198.590054000262,0.162653399739618,B,DASCH
-18198.46505500004,0.22253859282220922,B,DASCH
-18196.49206899992,-0.058030382266274216,B,DASCH
-18188.719122999813,0.024653653587570545,B,DASCH
-18186.717137000058,0.01597990857133702,B,DASCH
-18186.65213700012,-0.21236673137741136,B,DASCH
-18185.720143999904,-0.18041602132548995,B,DASCH
-18185.717143999882,0.18526478822624526,B,DASCH
-18185.65214399993,0.045630319284367005,B,DASCH
-18175.7162080002,0.33724391868129544,B,DASCH
-18174.722215000074,0.23277116820534616,B,DASCH
-18154.720321000088,-0.1471812114776565,B,DASCH
-18154.653320999816,-0.1253522738713997,B,DASCH
-18154.587321999952,-0.11510831462482507,B,DASCH
-18150.72333800001,0.2342624543158447,B,DASCH
-18140.71837300016,-0.17647265103024523,B,DASCH
-18139.692375999875,-0.16807439550923498,B,DASCH
-18129.71939799981,-0.027359977389117773,B,DASCH
-18126.734401999973,0.28454422020135617,B,DASCH
-18125.704402999952,-0.0816352025690037,B,DASCH
-18125.675402999856,-0.03901629462634837,B,DASCH
-18125.63940400025,0.06260669536872321,B,DASCH
-18123.640405999962,-0.1324110281277644,B,DASCH
-18114.71840800019,-0.09374080294995757,B,DASCH
-18113.715408000164,-0.07341074069649345,B,DASCH
-18113.65040800022,0.1106883399136045,B,DASCH
-18095.70838199975,0.3557366253757195,B,DASCH
-17988.350757000037,-0.035415958082730015,B,DASCH
-17976.355693999678,0.21179374358431957,B,DASCH
-17975.39569000015,-0.07433207471081715,B,DASCH
-17975.353690000247,-0.05160305296865708,B,DASCH
-17969.384664000012,0.34026367818952963,B,DASCH
-17969.3446630002,0.29863820206297476,B,DASCH
-17946.37159599969,0.25189757663119927,B,DASCH
-17943.422591999642,-0.19957050994782755,B,DASCH
-17943.378591999877,-0.11318064708249942,B,DASCH
-17941.399588999804,-0.1348373088887147,B,DASCH
-17941.36154700024,-0.5083031631842161,B,DASCH
-17932.378585000057,0.0706201763054981,B,DASCH
-17930.390584999695,0.18161512160772553,B,DASCH
-17930.3605849999,0.28542533123152936,B,DASCH
-17874.56877100002,0.22424389556535473,B,DASCH
-17848.658944000024,-0.15272742974510223,B,DASCH
-17847.642951000016,-0.203154909082631,B,DASCH
-17821.65013600001,-0.014089428316243158,B,DASCH
-17820.719141999725,0.1087204493871301,B,DASCH
-17820.683141999878,0.19832587421183945,B,DASCH
-17820.616142999846,0.3046283910045364,B,DASCH
-17817.715161999688,-0.030315228337862266,B,DASCH
-17817.649162000045,0.026541098145743902,B,DASCH
-17796.720286000054,0.3433919638625458,B,DASCH
-17796.653287000023,0.25918628492903295,B,DASCH
-17792.6543060001,-0.15415648406880145,B,DASCH
-17791.720311000012,-0.06937857626642696,B,DASCH
-17791.653311000206,0.017638158012275085,B,DASCH
-17790.720315000042,0.01043065460697612,B,DASCH
-17790.65331600001,-0.04369430357552062,B,DASCH
-17789.71932000015,0.21716389143057668,B,DASCH
-17771.730383000337,0.6107586930587896,B,DASCH
-17771.665383000392,0.3519890575316218,B,DASCH
-17770.730384999886,0.23029328059680765,B,DASCH
-17770.665386000182,0.16131162170228386,B,DASCH
-17770.600386000242,0.19346496452341633,B,DASCH
-17769.696388000157,-0.13656765613143307,B,DASCH
-17769.63038800005,-0.22334836497482868,B,DASCH
-17766.73239400005,0.02938858185393478,B,DASCH
-17766.665393999778,0.23670694925829672,B,DASCH
-17759.736404000316,-0.15819320204424514,B,DASCH
-17759.671403999906,-0.10236521789128972,B,DASCH
-17759.603403999936,-0.18907762355405566,B,DASCH
-17607.34939499991,0.2940611300362974,B,DASCH
-17552.39959700033,0.146457956687172,B,DASCH
-17533.499650999904,-0.1204989534252725,B,DASCH
-17533.463651000056,0.015428929580892259,B,DASCH
-17500.609841999598,-0.5814277894462769,B,DASCH
-17495.685858999845,0.3063815059741337,B,DASCH
-17491.69588600006,-0.0802721746532491,B,DASCH
-17490.693893000018,-0.12526423866080627,B,DASCH
-17479.687971000094,0.14591532586324973,B,DASCH
-17460.633106000256,-0.12100895050733484,B,DASCH
-17460.61199699994,-0.4830135310925243,B,DASCH
-17435.608264000155,-0.027118639484211116,B,DASCH
-17360.767370000016,0.1487241044357468,B,DASCH
-17351.754714000042,-0.1861026405753492,B,DASCH
-17346.75588000007,0.1581271756363023,B,DASCH
-17223.351611999795,0.022804155240859103,B,DASCH
-17223.34861199977,-0.08167390770469396,B,DASCH
-17178.472616999876,-0.0014738308532269428,B,DASCH
-17161.397679999936,-0.07552662144767552,B,DASCH
-17147.485618999694,0.49498935543027756,B,DASCH
-17138.587805000134,-0.06801706619913084,B,DASCH
-17119.63793400023,-0.07436698522536211,B,DASCH
-17115.722961000167,0.18676290465480605,B,DASCH
-17115.58296199981,0.21736121173018574,B,DASCH
-17111.712990000382,-0.07007526870888725,B,DASCH
-17111.667990999762,0.009728649694908498,B,DASCH
-17111.615991000086,0.04233810597782828,B,DASCH
-17111.573991000187,0.033307666573843875,B,DASCH
-17108.715011999942,0.3603789648861113,B,DASCH
-17108.671011999715,0.42587943834100983,B,DASCH
-17108.62501200009,0.2393791214695291,B,DASCH
-17108.57301300019,0.3486027376206611,B,DASCH
-17091.61189700011,-0.09088952462062139,B,DASCH
-17084.70817800006,0.2349242362437618,B,DASCH
-17084.664179000072,0.31018295743850643,B,DASCH
-17084.62117900001,0.35638095204636144,B,DASCH
-17084.56317900028,0.20781849847144684,B,DASCH
-17080.708204000257,-0.09804769795101898,B,DASCH
-17080.665204000194,-0.02350236553177787,B,DASCH
-17080.574204000182,-0.04330877006705336,B,DASCH
-17059.693318000063,-0.049393824537274256,B,DASCH
-17059.637318000194,-0.09054497302053832,B,DASCH
-17059.587317999918,-0.08112824118385831,B,DASCH
-17059.543318000156,-0.023812765541547876,B,DASCH
-17058.709321999922,-0.21249878419330237,B,DASCH
-17058.657322000246,-0.18483599603671053,B,DASCH
-17058.615323000122,-0.09138586106655922,B,DASCH
-17036.707392999902,0.02742145025168874,B,DASCH
-17034.666397000194,-0.1888423570429847,B,DASCH
-16995.718433999922,-0.36668258953435995,B,DASCH
-16989.740336999763,0.21175352060016905,B,DASCH
-16954.638168999925,-0.24672778478146995,B,DASCH
-16849.367593999952,0.2931322067796831,B,DASCH
-16846.377924000382,0.005881662776779706,B,DASCH
-16846.374590000138,-0.05854645074217224,B,DASCH
-16845.374588999894,-0.22156261626337503,B,DASCH
-16839.377584999893,0.050544353668836806,B,DASCH
-16821.384597999975,-0.23426017754315787,B,DASCH
-16792.40469700005,0.28033143180472386,B,DASCH
-16757.61391100008,0.04003628879047838,B,DASCH
-16734.690074000042,-0.36154087788111156,B,DASCH
-16728.592116999906,0.08970787959566273,B,DASCH
-16652.74940800015,0.19793806393068714,B,DASCH
-16652.740408000067,-0.010305432109145585,B,DASCH
-16462.436588999815,0.20545672626998268,B,DASCH
-16461.431874999776,0.5265697104583182,B,DASCH
-16457.442595999688,-0.09871706912122846,B,DASCH
-16404.589827000163,-0.2064342206772718,B,DASCH
-16400.602853999942,0.02939009970239148,B,DASCH
-16343.720242999958,0.48200947433721275,B,DASCH
-16292.721001999917,-0.283295789844221,B,DASCH
-16264.767368999775,0.430368475157092,B,DASCH
-16029.618892999832,-0.050522344866184454,B,DASCH
-15991.714159999972,-0.041598913778525315,B,DASCH
-15908.728391999844,0.3909302186592729,B,DASCH
-15694.39270800026,-0.4127052726452529,B,DASCH
-15661.628911999986,-0.19470656456248925,B,DASCH
-15612.648246000057,-1.0060337529305876,B,DASCH
-15600.500308999792,0.39995155097251,B,DASCH
-15598.562433999963,-0.748771340922735,B,DASCH
-15577.617765999863,-1.331441489332315,B,DASCH
-15261.500158000272,0.43182333290458885,B,DASCH
5261.5313,-0.2048831474491024,I,OGLE
5262.62793,-0.1801558710328237,I,OGLE
5263.60875,-0.007064936118936771,I,OGLE
5264.59655,0.2967273169952307,I,OGLE
5265.52552,0.6393767187635433,I,OGLE
5266.59036,0.5722598256336582,I,OGLE
5267.60272,0.08831170148667411,I,OGLE
5268.58634,-0.2720000405789662,I,OGLE
5269.55557,-0.21194808356802497,I,OGLE
5270.57266,-0.17309093491388694,I,OGLE
5271.56452,0.017662340297334822,I,OGLE
5273.55346,0.6747013993582129,I,OGLE
5274.58446,0.5722598256336582,I,OGLE
5275.5679,0.09537663760560378,I,OGLE
5276.56354,-0.23667535998429656,I,OGLE
5279.55197,0.021194808356796102,I,OGLE
5280.55023,0.3638442101251016,I,OGLE
5281.52719,0.7064936118934142,I,OGLE
5282.54612,0.540467613098464,I,OGLE
5283.49774,0.06358442507040252,I,OGLE
5286.53298,-0.13070131820028053,I,OGLE
5288.54384,0.4027013587792396,I,OGLE
5291.5353399999985,-0.031792212535208364,I,OGLE
5294.5671200000015,-0.11303897790295281,I,OGLE
5295.48833,0.0671168931298709,I,OGLE
5296.57828,0.41683123101711317,I,OGLE
5298.55895,0.406233826838708,I,OGLE
5301.51908,-0.24374029610322623,I,OGLE
5306.5165,0.4380260393739164,I,OGLE
5307.54457,-0.14129872237868568,I,OGLE
5310.54464,-0.10244157372454765,I,OGLE
5313.49373,0.7135585480123439,I,OGLE
5314.50842,0.3426494017682984,I,OGLE
5321.4706,0.7382858244286155,I,OGLE
5323.48996,-0.1836883390922921,I,OGLE
5324.48909,-0.22254548774643013,I,OGLE
5326.497020000002,-0.06358442507041673,I,OGLE
5328.50006,0.6217143784662014,I,OGLE
5337.48449,0.6641039951798078,I,OGLE
5341.4844600000015,-0.23314289192483528,I,OGLE
5430.90574,0.5157403366821924,I,OGLE
5439.915160000001,0.695896207715009,I,OGLE
5445.847970000002,0.17309093491387983,I,OGLE
5449.83296,-0.21548055162749336,I,OGLE
5453.88802,0.21548055162748625,I,OGLE
5455.8615899999995,0.6217143784662014,I,OGLE
5457.90469,-0.250805232222163,I,OGLE
5462.90081,0.6605715271203394,I,OGLE
5465.86355,-0.250805232222163,I,OGLE
5468.83028,0.00706493611892256,I,OGLE
5470.80274,0.6252468465256698,I,OGLE
5471.85311,0.5616624214552601,I,OGLE
5473.78122,-0.28612991281683264,I,OGLE
5477.75698,0.28259744475737136,I,OGLE
5478.79744,0.6358442507040749,I,OGLE
5481.73668,-0.26493510446002944,I,OGLE
5482.78744,-0.20841561550855658,I,OGLE
5484.78155,0.03179221253520126,I,OGLE
5485.79091,0.37444161430350675,I,OGLE
5486.87629,0.7029611438339458,I,OGLE
5487.87299,0.48748059220645246,I,OGLE
5488.88194,-0.0035324680594683855,I,OGLE
5490.73293,-0.2013506793896198,I,OGLE
5491.7534399999995,-0.14836365849762245,I,OGLE
5492.83383,0.06005195701093413,I,OGLE
5493.75766,0.3850390184819048,I,OGLE
5495.83914,0.4768831880280544,I,OGLE
5497.74475,-0.2472727641626946,I,OGLE
5503.84174,0.4027013587792396,I,OGLE
5507.74024,-0.10597404178401604,I,OGLE
5510.82434,0.7029611438339458,I,OGLE
5512.84293,-0.15542859461655922,I,OGLE
5514.84536,-0.24020782804377205,I,OGLE
5516.84858,0.1589610626760205,I,OGLE
5519.7762299999995,0.3391169337088371,I,OGLE
5521.83439,-0.2013506793896198,I,OGLE
5523.81056,-0.0459220847730748,I,OGLE
5525.81895,0.5192728047416537,I,OGLE
5527.676670000003,0.30732472117362875,I,OGLE
5528.79663,-0.22254548774643013,I,OGLE
5530.66119,-0.2296104238653598,I,OGLE
5531.8471,-0.05651948895147996,I,OGLE
5533.67221,0.5475325492174008,I,OGLE
5534.71561,0.6923637396555407,I,OGLE
5535.80628,0.21548055162748625,I,OGLE
5539.84556,-0.028259744475747084,I,OGLE
5541.815,0.6040520381688665,I,OGLE
5543.83598,0.15189612655708373,I,OGLE
5544.83122,-0.2720000405789662,I,OGLE
5546.66083,-0.25787016834109977,I,OGLE
5547.8223,-0.014129872237873542,I,OGLE
5549.7630899999995,0.6676364632392762,I,OGLE
5553.79407,-0.21194808356802497,I,OGLE
5554.81265,-0.162493530735496,I,OGLE
5556.77506,0.3461818698277739,I,OGLE
5558.78146,0.5899221659310001,I,OGLE
5559.81549,0.0671168931298709,I,OGLE
5561.76585,-0.23314289192483528,I,OGLE
5562.80886,-0.15189612655709084,I,OGLE
5563.77155,0.035324680594669644,I,OGLE
5565.79764,0.6888312715960794,I,OGLE
5566.79276,0.5298702089200589,I,OGLE
5570.78508,-0.162493530735496,I,OGLE
5575.739970000001,-0.0459220847730748,I,OGLE
5576.77653,-0.250805232222163,I,OGLE
5577.71525,-0.24374029610322623,I,OGLE
5578.71874,-0.16602599879495017,I,OGLE
5579.7681299999995,0.07064936118933929,I,OGLE
5580.71245,0.4097662948981764,I,OGLE
5581.7148799999995,0.7029611438339458,I,OGLE
5583.73095,-0.0918441695461496,I,OGLE
5584.72913,-0.2543377002816314,I,OGLE
5585.7849799999985,-0.26140263640056816,I,OGLE
5589.7215799999985,0.7241559521907561,I,OGLE
5590.68474,0.39563642266030996,I,OGLE
5592.75737,-0.2543377002816314,I,OGLE
5595.70492,0.10950650984347732,I,OGLE
5597.6513,0.7135585480123439,I,OGLE
5598.71647,0.33205199758990034,I,OGLE
5599.71136,-0.18722080715176048,I,OGLE
5601.739320000002,-0.2684675725195049,I,OGLE
5602.72921,-0.07771429730828316,I,OGLE
5605.73268,0.7206234841312735,I,OGLE
5606.73145,0.28259744475737136,I,OGLE
5608.71432,-0.20841561550855658,I,OGLE
5611.69103,0.17662340297335533,I,OGLE
5614.68423,0.2508052322221559,I,OGLE
5616.69445,-0.18722080715176048,I,OGLE
5623.6449200000025,-0.25787016834109977,I,OGLE
5626.57477,-0.042389616713606415,I,OGLE
5629.62856,0.657039059060871,I,OGLE
5631.5592700000025,-0.23667535998429656,I,OGLE
5633.6371899999995,-0.23314289192483528,I,OGLE
5635.60275,0.2543377002816243,I,OGLE
5639.61264,-0.3002597850547062,I,OGLE
5641.6004200000025,-0.19781821133016564,I,OGLE
5643.56404,0.2931948489357623,I,OGLE
5645.57147,0.5969871020499369,I,OGLE
5647.59616,-0.26493510446002944,I,OGLE
5649.5627,-0.19428574327069015,I,OGLE
5652.57806,0.6676364632392762,I,OGLE
5654.58121,0.0,I,OGLE
5657.54114,-0.16602599879495017,I,OGLE
5659.57691,0.42389616713604994,I,OGLE
5665.55095,-0.16602599879495017,I,OGLE
5667.53128,0.42036369907657445,I,OGLE
5671.5331,-0.2967273169952378,I,OGLE
5675.52919,0.4486234435523144,I,OGLE
5677.52879,0.3921039546008416,I,OGLE
5682.52358,0.10597404178400893,I,OGLE
5686.50495,-0.16955846685442566,I,OGLE
5693.50241,0.31085718923310424,I,OGLE
5694.5077,-0.21548055162749336,I,OGLE
5786.926860000001,0.7064936118934142,I,OGLE
5802.88069,0.695896207715009,I,OGLE
5804.9223299999985,-0.162493530735496,I,OGLE
5805.88901,-0.26140263640056816,I,OGLE
5807.90297,-0.10950650984348442,I,OGLE
5810.83703,0.6923637396555407,I,OGLE
5813.8419,-0.2296104238653598,I,OGLE
5816.89721,0.17662340297335533,I,OGLE
5819.882610000002,0.2755325086384346,I,OGLE
5822.8533,-0.26140263640056816,I,OGLE
5824.8502,0.19075327521122176,I,OGLE
5826.82,0.6711689312987446,I,OGLE
5829.7979399999995,-0.19781821133016564,I,OGLE
5831.89446,-0.014129872237873542,I,OGLE
5833.78835,0.5581299533957989,I,OGLE
5835.81711,0.21548055162748625,I,OGLE
5836.88842,-0.2543377002816314,I,OGLE
5839.79538,-0.06005195701094124,I,OGLE
5841.89407,0.6499741229419342,I,OGLE
5844.8348399999995,-0.25787016834109977,I,OGLE
5850.854670000002,0.6005195701094053,I,OGLE
5851.82791,0.12010391402187537,I,OGLE
5855.856970000003,0.010597404178398051,I,OGLE
5856.86323,0.34971433788723516,I,OGLE
5858.81325,0.5969871020499369,I,OGLE
5860.81693,-0.2684675725195049,I,OGLE
5861.825129999997,-0.19075327521122887,I,OGLE
5864.85141,0.4027013587792396,I,OGLE
5865.754660000001,0.6852988035366039,I,OGLE
5867.869470000002,-0.038857148654145135,I,OGLE
5871.75468,0.06005195701093413,I,OGLE
5873.781,0.7064936118934142,I,OGLE
5874.81334,0.4521559116117828,I,OGLE
5878.84675,-0.10244157372454765,I,OGLE
5880.771510000001,0.4556883796712512,I,OGLE
5882.80422,0.44155850743338476,I,OGLE
5885.80205,-0.21901301968696174,I,OGLE
5888.84725,0.5157403366821924,I,OGLE
5890.828610000001,0.32851952953043195,I,OGLE
5891.84599,-0.19428574327069015,I,OGLE
5893.72703,-0.250805232222163,I,OGLE
5895.76794,0.13070131820027342,I,OGLE
5896.81526,0.540467613098464,I,OGLE
5897.85153,0.7312208883096787,I,OGLE
5899.7233799999985,-0.1836883390922921,I,OGLE
5900.8245799999995,-0.21548055162749336,I,OGLE
5901.835270000001,-0.250805232222163,I,OGLE
5902.7691,-0.06358442507041673,I,OGLE
5903.82361,0.2048831474490882,I,OGLE
5904.78855,0.6005195701094053,I,OGLE
5905.7575700000025,0.7206234841312735,I,OGLE
5906.7706,0.2684675725194978,I,OGLE
