HJD,MAG,BAND,SURVEY
-18641.477499000262,-0.3342823590765356,B,DASCH
-18563.658319999933,-0.12196394956947465,B,DASCH
-18560.677350000013,-0.028579077130100217,B,DASCH
-18560.621350999918,-0.1083979905707455,B,DASCH
-18541.71851300029,0.4750743406110516,B,DASCH
-18541.67651299993,0.3690298540359329,B,DASCH
-18529.636279999744,-0.2560573870340779,B,DASCH
-18503.72365699988,-0.09157147017813472,B,DASCH
-18503.70664800005,0.5970610913091576,B,DASCH
-18466.74452099996,-0.2334913950444939,B,DASCH
-18466.73482599994,-0.23298478246777776,B,DASCH
-18342.37837499985,-0.5835314716091791,B,DASCH
-18330.36733700009,0.08941747605800643,B,DASCH
-18329.36333499988,0.15704704864087482,B,DASCH
-18325.35632900009,-0.4786633807642424,B,DASCH
-18325.353329000063,-0.17501362546491528,B,DASCH
-18324.388327999968,-0.0933663465223642,B,DASCH
-18323.392326999918,0.008035972771031297,B,DASCH
-18323.357327000238,-0.025845791835751086,B,DASCH
-18322.357326,0.1796322790827407,B,DASCH
-18321.37532599969,0.04034374696717258,B,DASCH
-18319.37832499994,0.44438687161807877,B,DASCH
-18318.387325000018,0.30728083503342596,B,DASCH
-18317.454326000065,0.17417140877619808,B,DASCH
-18317.387325999796,0.47452283831234965,B,DASCH
-18316.42032599961,0.5894412391355957,B,DASCH
-18316.353325999808,0.2198420694192187,B,DASCH
-18312.367329999804,-0.5375223567130796,B,DASCH
-18298.467368000187,0.1483911701852545,B,DASCH
-18298.443367999982,-0.12505991531607208,B,DASCH
-18298.377367999867,0.08460287524103016,B,DASCH
-18297.479372000318,0.005755147372903835,B,DASCH
-18297.43837200012,0.10865592833835969,B,DASCH
-18297.413372000214,-0.06965317274865512,B,DASCH
-18296.37137599988,-0.35226033646489086,B,DASCH
-18295.451379999984,-0.47570849700103324,B,DASCH
-18291.416399999987,0.31857166891618327,B,DASCH
-18291.38739999989,0.04443726209126808,B,DASCH
-18289.541410000063,0.3509848983322321,B,DASCH
-18289.476410999894,0.18945244016895657,B,DASCH
-18289.443411000077,0.2919684520888026,B,DASCH
-18289.41141099995,-0.011014370198136447,B,DASCH
-18288.40641699964,0.38089214120494574,B,DASCH
-18287.483421999957,0.3380523831882183,B,DASCH
-18287.478422000077,0.218508915929716,B,DASCH
-18287.413422000132,0.47046209981065523,B,DASCH
-18287.389423000157,0.08749078068889027,B,DASCH
-18286.505427999888,0.7367600437400394,B,DASCH
-18286.440427999943,0.39659713108314065,B,DASCH
-18286.37442900008,0.4450174653317127,B,DASCH
-18284.39892699989,0.3674081237622264,B,DASCH
-18270.476544999983,0.7002347732828831,B,DASCH
-18270.475545000285,0.5792491346386264,B,DASCH
-18270.41054600012,0.3978440678050159,B,DASCH
-18265.56858900003,-0.16788542262741046,B,DASCH
-18265.502588999923,-0.12255677891381822,B,DASCH
-18265.48858899996,0.17906510100810458,B,DASCH
-18265.436590000056,-0.16906466849866852,B,DASCH
-18261.56562600005,-0.35746113139801317,B,DASCH
-18261.449626999907,-0.0832162816063029,B,DASCH
-18261.44862700021,-0.2682096760578361,B,DASCH
-18259.552645999942,0.1025544888244081,B,DASCH
-18259.503645999823,-0.12310186839509463,B,DASCH
-18239.625858000014,0.3375557461052754,B,DASCH
-18239.560858999845,0.28353274703150255,B,DASCH
-18239.495859999675,0.272397958372796,B,DASCH
-18239.43085999973,0.4111734650942225,B,DASCH
-18238.592870000284,0.31880110527300864,B,DASCH
-18238.52787100012,0.4045910642732622,B,DASCH
-18238.462870999705,0.33796972909693856,B,DASCH
-18235.656903000083,0.01888147211026414,B,DASCH
-18235.591903999917,0.10725793413931939,B,DASCH
-18235.460906000346,-0.007769484580183672,B,DASCH
-18228.416987000037,-0.15898870725065173,B,DASCH
-18216.640122999906,-0.7884245510712926,B,DASCH
-18214.63614499988,-0.4344904692580105,B,DASCH
-18214.614145,0.0015982166098087447,B,DASCH
-18214.605145999696,-0.4144532649403878,B,DASCH
-18203.5852669999,-0.09673307567142686,B,DASCH
-18186.695201999974,-0.2572800975567855,B,DASCH
-18140.62065699976,0.1624751423250128,B,DASCH
-18126.73564399965,0.2388019204091414,B,DASCH
-18126.670643999707,0.3075637115354741,B,DASCH
-18125.737641999964,0.31259634814496096,B,DASCH
-18125.67264200002,0.3085128085146369,B,DASCH
-18123.673636000138,0.12311896924156684,B,DASCH
-17988.350433000363,-0.04890200809085066,B,DASCH
-17975.353366999887,-0.2580767119882488,B,DASCH
-17972.400357000064,0.26264335053138765,B,DASCH
-17969.38434700016,0.5009343831521953,B,DASCH
-17959.360328000043,-0.3545333239750512,B,DASCH
-17946.37133100024,-0.6473553933168876,B,DASCH
-17946.361330999993,-0.5589910443874135,B,DASCH
-17945.361333000008,-0.6334089404841698,B,DASCH
-17944.361335000023,-0.42329297749557426,B,DASCH
-17943.37833700003,-0.32392494639700864,B,DASCH
-17941.399340999782,0.12922468396713604,B,DASCH
-17941.360340999905,-0.07146800008043463,B,DASCH
-17940.360343999695,0.0904228633234716,B,DASCH
-17938.360350000206,0.6180110533071907,B,DASCH
-17936.39135600021,0.12418563454022191,B,DASCH
-17932.378370999824,-0.45499723431832706,B,DASCH
-17932.364370999858,-0.40312609175887815,B,DASCH
-17930.377379999958,-0.28146568221426804,B,DASCH
-17930.374379999936,-0.7140757708956933,B,DASCH
-17929.374383999966,-0.548801077496254,B,DASCH
-17901.423578999937,-0.12399111241160732,B,DASCH
-17874.56885599997,-0.02998847189345355,B,DASCH
-17848.659152999986,-0.2871403131017036,B,DASCH
-17847.64316500025,-0.35765351592081807,B,DASCH
-17607.349074999798,-0.11648455334592178,B,DASCH
-17607.339356999844,0.03388033953624259,B,DASCH
-17496.642000999767,0.6410637068859426,B,DASCH
-17492.606048000045,0.39528677872226936,B,DASCH
-17490.6940700002,-0.037666751959124056,B,DASCH
-17462.61037199991,0.5706630846394312,B,DASCH
-17223.351325000167,0.5896664002808034,B,DASCH
-17195.444400999695,0.3954071971828359,B,DASCH
-17161.39766900008,0.37142183493612535,B,DASCH
-17115.723179999743,0.12370182309213362,B,DASCH
-17115.58318200009,0.1273093891623347,B,DASCH
-17111.713225000072,0.10873786989436773,B,DASCH
-17111.66822500015,0.09886925640981481,B,DASCH
-17111.61622599978,0.060800634558614064,B,DASCH
-17111.57422599988,-0.11467542629629968,B,DASCH
-17111.55922599975,0.003362453937443277,B,DASCH
-17110.559237000067,-0.2216618844978857,B,DASCH
-17108.715257000178,-0.3275339375377495,B,DASCH
-17108.67125699995,-0.44601572724448246,B,DASCH
-17108.625258000102,-0.25974404451921096,B,DASCH
-17108.573257999957,-0.23954010694849082,B,DASCH
-17090.611465999857,-0.6042206456985255,B,DASCH
-17084.708483000286,0.07421624861544629,B,DASCH
-17084.66448300006,0.08993121398741799,B,DASCH
-17084.621482999995,0.021415960064381068,B,DASCH
-17084.563484000042,-0.03680672188866474,B,DASCH
-17080.70851300005,0.04581388023221855,B,DASCH
-17080.66551299998,0.15591126742106454,B,DASCH
-17080.574513999745,0.2304823586007938,B,DASCH
-17059.693626999855,-0.6885798338773359,B,DASCH
-17059.63762699999,-0.824818715038834,B,DASCH
-17059.587627000175,-0.844300854381407,B,DASCH
-17059.543626999948,-0.7241837962308431,B,DASCH
-17058.709629999943,-0.37230822881155845,B,DASCH
-17058.657629999798,-0.6600912487264807,B,DASCH
-17058.6156299999,-0.6881779639852592,B,DASCH
-17022.736618999857,0.1648892118185632,B,DASCH
-16849.36733300006,-0.5010156121729334,B,DASCH
-16846.374338999856,0.06711654718872673,B,DASCH
-16839.37735999981,0.012812809218715415,B,DASCH
-16788.627861999907,-0.4787161083741953,B,DASCH
-15713.409024999944,-1.3046157394170788,B,DASCH
-15694.392731000205,-0.1218898459014337,B,DASCH
-15600.500620000064,-0.34488702149463,B,DASCH
-6099.344384999947,-1.002557787910133,B,DASCH
-3479.1427950002253,-0.3543003249418799,B,DASCH
-3208.946977000218,-0.26167287749413326,B,DASCH
2185.8255,-0.3087150896787172,I,OGLE
2189.86524,0.2263910657643926,I,OGLE
2192.76843,0.510408948268811,I,OGLE
2201.77885,-0.3025407878851425,I,OGLE
2212.81291,-0.31900559266800244,I,OGLE
2217.7973,-0.2943083854937072,I,OGLE
2223.81787,0.5021765458773757,I,OGLE
2226.79223,0.25108827293868785,I,OGLE
2228.83565,-0.4342592261480611,I,OGLE
2230.7491,-0.496002244083801,I,OGLE
2232.76932,-0.34987710163587593,I,OGLE
2234.76327,-0.17699665141579857,I,OGLE
2238.71395,0.43014302495234347,I,OGLE
2240.84287,0.44043352794163226,I,OGLE
2242.8486,0.25108827293868785,I,OGLE
2248.729860000001,-0.3148893914722919,I,OGLE
2251.759510000001,-0.024697207174298796,I,OGLE
2253.78287,0.30048268728728544,I,OGLE
2255.70541,0.5042346464752363,I,OGLE
2258.7048600000007,0.26343687652583725,I,OGLE
2264.81347,-0.3313541962551554,I,OGLE
2269.78637,0.3519352022337401,I,OGLE
2271.73468,0.48982794229022986,I,OGLE
2273.82502,0.18111285261151622,I,OGLE
2275.79848,-0.03498771016358759,I,OGLE
2277.80126,-0.44866593033306756,I,OGLE
2279.79809,-0.3951553147887559,I,OGLE
2281.76094,-0.2222748645686714,I,OGLE
2283.81813,0.024697207174298796,I,OGLE
2289.75499,0.18934525500294797,I,OGLE
2291.761110000001,-0.13583463945863272,I,OGLE
2293.72947,-0.5351061554431062,I,OGLE
2295.7505100000008,-0.3951553147887559,I,OGLE
2297.74144,-0.23256536755796375,I,OGLE
2299.77384,0.04939441434859759,I,OGLE
2303.67467,0.47953743930094106,I,OGLE
2323.57664,-0.2490301723408308,I,OGLE
2326.58363,-0.43014302495234347,I,OGLE
2332.527060000001,0.2428558705472561,I,OGLE
2338.5496,0.2161005627751038,I,OGLE
2356.49276,-0.5330480548452492,I,OGLE
2387.50545,-0.5803843685959862,I,OGLE
2524.8702,0.5001184452795187,I,OGLE
2537.87189,0.19963575799223676,I,OGLE
2542.83676,0.17699665141579857,I,OGLE
2544.89515,-0.03498771016358759,I,OGLE
2551.88535,-0.11936983467576567,I,OGLE
2559.82327,0.2675530777215549,I,OGLE
2563.86848,-0.4548402321266387,I,OGLE
2573.79497,0.30048268728728544,I,OGLE
2577.857760000001,-0.5351061554431062,I,OGLE
2583.75419,-0.07409162152289284,I,OGLE
2589.79498,0.28195978190656135,I,OGLE
2605.76248,0.2490301723408308,I,OGLE
2609.67284,-0.5371642560409633,I,OGLE
2611.67665,-0.4342592261480611,I,OGLE
2617.82328,0.31283129087443484,I,OGLE
2620.7923,0.4177944213651976,I,OGLE
2623.76551,0.14200894125221097,I,OGLE
2626.69061,-0.4836536404966516,I,OGLE
2627.63239,-0.4260268237566258,I,OGLE
2628.85773,-0.35399330283159003,I,OGLE
2630.84647,-0.14612514244792507,I,OGLE
2632.63716,0.10907933168648043,I,OGLE
2635.6318100000008,0.5186413506602428,I,OGLE
2637.77201,0.2037519591879544,I,OGLE
2641.66253,-0.5124670488666645,I,OGLE
2643.67461,-0.40750391837590527,I,OGLE
2645.66603,-0.26755307772155135,I,OGLE
2651.66122,0.5042346464752363,I,OGLE
2653.68578,0.20992626098153266,I,OGLE
2655.67087,0.0,I,OGLE
2657.8038300000007,-0.5227575518559568,I,OGLE
2659.67184,-0.4033877171801876,I,OGLE
2661.69573,-0.22639106576438905,I,OGLE
2665.79762,0.3704581076144571,I,OGLE
2671.80354,-0.20375195918795086,I,OGLE
2675.73402,-0.3807486106037459,I,OGLE
2677.76893,-0.1996357579922332,I,OGLE
2679.75947,0.07203352092503579,I,OGLE
2682.6182,0.5001184452795187,I,OGLE
2686.61134,0.21815866337296086,I,OGLE
2691.55665,-0.3848648117994635,I,OGLE
2695.59548,0.08644022511003868,I,OGLE
2700.54648,0.2901921842979931,I,OGLE
2713.53159,0.43014302495234347,I,OGLE
2841.93586,0.49188604288809046,I,OGLE
2868.89838,-0.05762681674002579,I,OGLE
2890.84148,0.2428558705472561,I,OGLE
2895.87718,-0.4445497291373499,I,OGLE
2900.83287,-0.030871508967869943,I,OGLE
2906.86384,0.2037519591879544,I,OGLE
2910.89719,-0.5083508476709504,I,OGLE
2915.89734,-0.13377653886077567,I,OGLE
2922.7775100000013,0.20581005978581146,I,OGLE
2925.865880000001,-0.5865586703895609,I,OGLE
2930.77847,-0.2305072669601067,I,OGLE
2933.82287,0.2263910657643926,I,OGLE
2939.83126,0.25520447413440195,I,OGLE
2941.8493,-0.5165832500623857,I,OGLE
2943.72413,-0.4527821315287781,I,OGLE
2946.82717,-0.23256536755796375,I,OGLE
2948.81749,0.06791731972932169,I,OGLE
2952.81352,0.4877698416923728,I,OGLE
2956.6569,-0.09055642630575633,I,OGLE
2958.68371,-0.5227575518559568,I,OGLE
2962.6946,-0.20169385859009026,I,OGLE
2965.71165,0.2305072669601067,I,OGLE
2967.8110100000013,0.5124670488666645,I,OGLE
2970.7766100000013,0.19346145619866562,I,OGLE
2974.71617,-0.4610145339202134,I,OGLE
2976.75004,-0.35605140342945063,I,OGLE
2978.64456,-0.19140335560080146,I,OGLE
2980.671,0.09673072809933103,I,OGLE
2982.63013,0.4177944213651976,I,OGLE
2984.67128,0.44454972913735347,I,OGLE
2986.75914,0.22844916636224966,I,OGLE
2988.7271,-0.4527821315287781,I,OGLE
2990.6605,-0.48571174109450865,I,OGLE
2992.75015,-0.3704581076144571,I,OGLE
2994.65792,-0.20169385859009026,I,OGLE
2996.74823,0.11731173407791573,I,OGLE
2998.70295,0.42602682375662937,I,OGLE
2999.79609,0.5062927470730934,I,OGLE
3001.6737,0.20992626098153266,I,OGLE
3003.66937,0.16876424902436682,I,OGLE
3005.62638,-0.5124670488666645,I,OGLE
3007.74482,-0.41162011957161937,I,OGLE
3009.68065,-0.27990168130870074,I,OGLE
3011.62624,-0.018522905380724097,I,OGLE
3013.6569,0.29842458668942484,I,OGLE
3017.63219,0.19963575799223676,I,OGLE
3018.72405,0.24079776994939905,I,OGLE
3020.79927,-0.5639195638131191,I,OGLE
3022.82574,-0.4589564333223528,I,OGLE
3024.77428,-0.3889810129951812,I,OGLE
3026.77161,-0.14818324304578212,I,OGLE
3028.78367,0.18111285261151622,I,OGLE
3030.78393,0.48571174109451576,I,OGLE
3033.71125,0.18522905380723031,I,OGLE
3035.71753,-0.04116201195716229,I,OGLE
3038.69592,-0.4713050369095022,I,OGLE
3040.69554,-0.3334122968530089,I,OGLE
3042.63911,-0.11113743228433748,I,OGLE
3044.57301,0.17905475201365562,I,OGLE
3046.58848,0.48571174109451576,I,OGLE
3048.57344,0.366341906418743,I,OGLE
3050.5923,0.24079776994939905,I,OGLE
3052.58935,-0.559803362617405,I,OGLE
3054.59019,-0.4651307351159275,I,OGLE
3056.58739,-0.3313541962551554,I,OGLE
3058.58116,-0.11525363348005158,I,OGLE
3060.60161,0.2161005627751038,I,OGLE
3064.606160000001,0.31283129087443484,I,OGLE
3067.66313,-0.28607598310227544,I,OGLE
3069.62322,-0.5289318536495315,I,OGLE
3073.53801,-0.2058100597858079,I,OGLE
3075.62736,0.07409162152289284,I,OGLE
3078.54722,0.5351061554431062,I,OGLE
3082.53622,0.24079776994939905,I,OGLE
3084.61215,-0.45689833272449576,I,OGLE
3087.57445,-0.36016760462516473,I,OGLE
3090.530430000001,-0.04322011255501934,I,OGLE
3093.51073,0.45484023212664226,I,OGLE
3098.61965,0.17905475201365562,I,OGLE
3101.57732,-0.4836536404966516,I,OGLE
3104.55056,-0.27578548011298665,I,OGLE
3111.52409,0.46101453392021696,I,OGLE
3114.51807,0.15641564543721742,I,OGLE
3126.48249,0.5206994512580998,I,OGLE
3144.49779,0.20786816038367206,I,OGLE
3224.89797,0.24697207174297375,I,OGLE
3239.93193,0.2305072669601067,I,OGLE
3247.90288,-0.16876424902436327,I,OGLE
3256.88113,0.18934525500294797,I,OGLE
3263.85595,-0.16053184663293152,I,OGLE
3268.8717,0.5165832500623857,I,OGLE
3273.84328,-0.5248156524538139,I,OGLE
3276.86139,-0.40750391837590527,I,OGLE
3281.8263100000013,0.15024134364364272,I,OGLE
3289.83974,-0.559803362617405,I,OGLE
3294.83789,-0.2366815687536814,I,OGLE
3296.84323,0.032929609565730544,I,OGLE
3301.69415,0.3992715159844735,I,OGLE
3303.863180000001,0.27578548011298665,I,OGLE
3306.8378,-0.5001184452795187,I,OGLE
3308.85478,-0.4013296165823306,I,OGLE
3311.66489,-0.12966033766505802,I,OGLE
3329.82706,0.22844916636224966,I,OGLE
3334.72686,0.21404246217724676,I,OGLE
3338.78264,-0.47542123810521986,I,OGLE
3349.79885,0.2778435807108437,I,OGLE
3351.78371,0.23256536755796375,I,OGLE
3354.75184,-0.496002244083801,I,OGLE
3358.63818,-0.19140335560080146,I,OGLE
3361.73395,0.29842458668942484,I,OGLE
3363.7241,0.5124670488666645,I,OGLE
3367.67764,0.22227486456867496,I,OGLE
3372.69641,-0.3704581076144571,I,OGLE
3377.73258,0.3210636932658666,I,OGLE
3386.7583700000005,-0.4733631375073628,I,OGLE
3391.6037200000005,-0.03498771016358759,I,OGLE
3395.66779,0.5062927470730934,I,OGLE
3398.71551,0.25108827293868785,I,OGLE
3402.6607700000004,-0.4610145339202134,I,OGLE
3404.58863,-0.35605140342945063,I,OGLE
3408.54205,0.12760223706720453,I,OGLE
3412.58734,0.3972134153866129,I,OGLE
3414.6189,0.2490301723408308,I,OGLE
3419.589760000001,-0.415736320767337,I,OGLE
3426.52524,0.47336313750736636,I,OGLE
3433.57644,-0.5351061554431062,I,OGLE
3443.55819,0.4815955398987981,I,OGLE
3453.5134,-0.1934614561986585,I,OGLE
3575.91858,-0.5289318536495315,I,OGLE
3589.89001,-0.09261452690361338,I,OGLE
3617.88693,0.4713050369095093,I,OGLE
3629.82641,0.09055642630575278,I,OGLE
3634.79255,0.2613787759279802,I,OGLE
3639.90277,-0.5062927470730934,I,OGLE
3650.83174,0.22021676397082146,I,OGLE
3657.81024,-0.33752849804872653,I,OGLE
3664.81141,0.496002244083801,I,OGLE
3668.7477,0.11731173407791573,I,OGLE
3672.75722,-0.4095620189737623,I,OGLE
3676.85865,0.026755307772155845,I,OGLE
3684.80285,-0.020581005978581146,I,OGLE
3687.72185,-0.40750391837590527,I,OGLE
3689.8204200000014,-0.3066569890808566,I,OGLE
3694.81882,0.3848648117994671,I,OGLE
3696.6941,0.5083508476709504,I,OGLE
3699.70631,0.2305072669601067,I,OGLE
3701.75724,-0.5700938656066938,I,OGLE
3704.72372,-0.3725162082123141,I,OGLE
3706.77791,-0.2058100597858079,I,OGLE
3711.66891,0.47953743930094106,I,OGLE
3713.68257,0.30048268728728544,I,OGLE
3716.73164,-0.2407977699493955,I,OGLE
3719.7594,-0.4342592261480611,I,OGLE
3722.81861,-0.18111285261151266,I,OGLE
3726.68184,0.3972134153866129,I,OGLE
3728.65459,0.4671888357137952,I,OGLE
3731.75513,0.21404246217724676,I,OGLE
3733.64132,-0.5165832500623857,I,OGLE
3734.74428,-0.496002244083801,I,OGLE
3736.76317,-0.3663419064187394,I,OGLE
3737.6518200000014,-0.29225028489585014,I,OGLE
3739.71392,-0.03704581076144464,I,OGLE
3741.82018,0.31900559266800954,I,OGLE
3743.71805,0.5330480548452492,I,OGLE
3746.76045,0.26961117831941195,I,OGLE
3748.71309,-0.48571174109450865,I,OGLE
3750.71926,-0.4774793387030769,I,OGLE
3752.72733,-0.3416446992444442,I,OGLE
3754.74863,-0.13377653886077567,I,OGLE
3755.66839,-0.018522905380724097,I,OGLE
3757.6425,0.3148893914722919,I,OGLE
3759.60815,0.5206994512580998,I,OGLE
3762.6929999999998,0.25108827293868785,I,OGLE
3765.71494,-0.36016760462516473,I,OGLE
3769.75553,-0.25932067533012315,I,OGLE
3772.72384,0.17288045022008092,I,OGLE
3775.71579,0.5433385578345415,I,OGLE
3778.69428,0.22844916636224966,I,OGLE
3782.60243,-0.46307263451807046,I,OGLE
3786.57848,-0.12142793527362628,I,OGLE
3791.57481,0.5042346464752363,I,OGLE
3798.57453,-0.4527821315287781,I,OGLE
3805.56171,0.3642838058208824,I,OGLE
3820.50707,0.2428558705472561,I,OGLE
3945.90201,0.01029050298929235,I,OGLE
3961.93727,0.018522905380724097,I,OGLE
3968.91936,0.25520447413440195,I,OGLE
3974.91529,-0.3148893914722919,I,OGLE
3981.80832,0.510408948268811,I,OGLE
3995.84325,0.43837542734377877,I,OGLE
4002.83935,-0.5351061554431062,I,OGLE
4005.78937,-0.36840000701660003,I,OGLE
4011.7740000000003,0.4589564333223599,I,OGLE
4023.81307,-0.16876424902436327,I,OGLE
4026.72367,0.30048268728728544,I,OGLE
4028.85973,0.5433385578345415,I,OGLE
4031.74746,0.23462346815582436,I,OGLE
4037.85636,-0.3292960956572948,I,OGLE
4040.82366,0.01646480478286705,I,OGLE
4048.80323,0.03910391135930524,I,OGLE
4052.6461,-0.4033877171801876,I,OGLE
4053.84383,-0.32517989446157713,I,OGLE
4059.67456,0.44249162853949287,I,OGLE
4064.64269,0.022639106576441748,I,OGLE
4066.62044,-0.5165832500623857,I,OGLE
4071.61395,-0.12142793527362628,I,OGLE
4076.68287,0.5083508476709504,I,OGLE
4079.69945,0.26343687652583725,I,OGLE
4082.68979,-0.5330480548452492,I,OGLE
4084.76966,-0.3828067112016065,I,OGLE
4087.6891,-0.06997542032717163,I,OGLE
4093.77812,0.2799016813087043,I,OGLE
4102.66637,-0.18111285261151266,I,OGLE
4104.81315,0.12142793527362983,I,OGLE
4109.67402,0.2901921842979931,I,OGLE
4113.69261,-0.5268737530516745,I,OGLE
4119.63085,-0.032929609565730544,I,OGLE
4122.67969,0.4219106225609117,I,OGLE
4125.7270899999985,0.22844916636224966,I,OGLE
4129.72655,-0.5083508476709504,I,OGLE
4142.58934,0.24491397114511315,I,OGLE
4150.56135,-0.14612514244792507,I,OGLE
4166.51966,-0.12966033766505802,I,OGLE
4184.50923,0.20581005978581146,I,OGLE
4340.9098,-0.04939441434859049,I,OGLE
4346.89792,0.32517989446158424,I,OGLE
4350.91648,-0.5248156524538139,I,OGLE
4357.85007,0.08644022511003868,I,OGLE
4363.77852,0.2263910657643926,I,OGLE
4365.80215,-0.23256536755796375,I,OGLE
4369.79775,-0.3848648117994635,I,OGLE
4372.77244,-0.06791731972931458,I,OGLE
4388.86754,-0.030871508967869943,I,OGLE
4393.74143,0.4589564333223599,I,OGLE
4403.75726,-0.16670614842650977,I,OGLE
4411.75245,0.2490301723408308,I,OGLE
4417.83526,-0.34370279984230123,I,OGLE
4425.82086,0.3725162082123177,I,OGLE
4432.7732,-0.3807486106037459,I,OGLE
4436.69968,0.024697207174298796,I,OGLE
4442.72123,0.2037519591879544,I,OGLE
4448.776910000001,-0.40544581777804467,I,OGLE
4450.7816,-0.20786816038366496,I,OGLE
4453.75741,0.20581005978581146,I,OGLE
4459.68077,0.2428558705472561,I,OGLE
4469.67614,0.23873966935153845,I,OGLE
4474.67817,0.20992626098153266,I,OGLE
4481.77972,-0.29225028489585014,I,OGLE
4507.65183,0.13995084065435037,I,OGLE
4509.64907,-0.5248156524538139,I,OGLE
4522.55677,0.25314637353654845,I,OGLE
4524.57079,-0.5165832500623857,I,OGLE
4530.57599,-0.13789274005649332,I,OGLE
4532.568,0.1831709532093697,I,OGLE
4537.56608,0.19346145619866562,I,OGLE
4540.61481,-0.5845005697917003,I,OGLE
5864.70136,0.496002244083801,I,OGLE
5885.68996,-0.4260268237566258,I,OGLE
5965.6139200000025,-0.5515709602259697,I,OGLE
5974.60704,0.36840000701660003,I,OGLE
6008.57822,0.41367822016947997,I,OGLE
6018.51465,-0.17699665141579857,I,OGLE
6165.91095,0.5289318536495315,I,OGLE
6174.9026,-0.3786905100058888,I,OGLE
6180.85528,0.44043352794163226,I,OGLE
6182.87405,0.3972134153866129,I,OGLE
6183.87574,0.18934525500294797,I,OGLE
6184.90229,0.23873966935153845,I,OGLE
6191.87906,-0.25520447413440195,I,OGLE
6196.87085,0.44454972913735347,I,OGLE
6199.81983,0.17288045022008092,I,OGLE
6202.8273,-0.6174301793574273,I,OGLE
6204.86239,-0.48159553989879456,I,OGLE
6214.87582,0.30459888848299954,I,OGLE
6222.821660000001,-0.3148893914722919,I,OGLE
6223.77872,-0.22639106576438905,I,OGLE
6225.7263200000025,0.037045810761448195,I,OGLE
6226.73869,0.22021676397082146,I,OGLE
6233.82241,-0.3128312908744313,I,OGLE
6235.77365,-0.5248156524538139,I,OGLE
6237.86724,-0.39721341538660937,I,OGLE
6238.82496,-0.32517989446157713,I,OGLE
6239.798970000003,-0.2305072669601067,I,OGLE
6240.84224,-0.10702123108861983,I,OGLE
6242.8388399999985,0.2161005627751038,I,OGLE
6243.8072,0.3848648117994671,I,OGLE
6244.74065,0.48571174109451576,I,OGLE
6245.7645,0.44454972913735347,I,OGLE
6262.73382,0.1975776573943797,I,OGLE
6265.80539,-0.5351061554431062,I,OGLE
6286.71656,-0.2778435807108437,I,OGLE
6299.76433,-0.5124670488666645,I,OGLE
6306.70654,0.31694749207014894,I,OGLE
6312.67886,-0.08644022511003868,I,OGLE
6323.66324,0.5062927470730934,I,OGLE
6333.61283,-0.34370279984230123,I,OGLE
6352.6109,0.06585921913146109,I,OGLE
6356.66086,0.45072403093092817,I,OGLE
6357.63869,0.26961117831941195,I,OGLE
6378.53818,-0.5021765458773757,I,OGLE
6404.5194299999985,0.3581095040273148,I,OGLE
6697.70678,-0.31900559266800244,I,OGLE
6720.67883,0.4589564333223599,I,OGLE
7074.66551,-0.5330480548452492,I,OGLE
7137.5263099999975,-0.5536290608238303,I,OGLE
3028.69877,0.26942990374465836,V,OGLE
3331.76768,0.5315056413821395,V,OGLE
3341.77281,-0.24536172375754361,V,OGLE
3352.729360000001,-0.5956874546811193,V,OGLE
3357.66501,-0.2279791493224046,V,OGLE
3362.73921,0.4940662502910733,V,OGLE
3365.67355,0.1450776404778935,V,OGLE
3370.7055200000004,-0.6331268457721855,V,OGLE
3375.7249799999995,0.07153597940614986,V,OGLE
3381.6853,0.10897537049721961,V,OGLE
3389.64323,-0.19455112156251886,V,OGLE
3397.690460000001,0.07822158495812914,V,OGLE
3719.70505,-0.5061003402846325,V,OGLE
3722.78946,-0.0915927960620806,V,OGLE
3727.72768,0.4873806447390976,V,OGLE
3737.62191,-0.23332763376398447,V,OGLE
3746.6325,0.09694128050366047,V,OGLE
3753.63397,-0.20792233266647386,V,OGLE
3760.65663,0.3576798970307493,V,OGLE
3771.63412,0.09961552272445218,V,OGLE
4064.70101,-0.22129354377042532,V,OGLE
4073.6808,0.30018368928374883,V,OGLE
4082.72257,-0.6852745690776061,V,OGLE
4093.72032,0.19053975823133484,V,OGLE
4112.66882,-0.6478351779865363,V,OGLE
4120.68883,0.20524809044568215,V,OGLE
4403.790160000001,-0.06351325274377828,V,OGLE
4411.8131,0.06485037385417058,V,OGLE
4417.8054299999985,-0.31890338482928726,V,OGLE
4431.8,-0.5462139735964939,V,OGLE
4458.72149,0.06351325274377828,V,OGLE
4466.69766,-0.12502082382196278,V,OGLE
4473.65952,0.206585211556078,V,OGLE
4481.81735,-0.22530490710161288,V,OGLE
4487.78774,0.5221457936093721,V,OGLE
4542.5239299999985,-0.5742935169147927,V,OGLE
HJD,MAG,BAND,SURVEY
-37277.13375000004,14.694543,B,DASCH
-36152.186240000185,14.873866,B,DASCH
-36152.158696,14.685205999999999,B,DASCH
-36122.32903000014,13.984157999999999,B,DASCH
-36077.383489000145,15.009442000000002,B,DASCH
-36043.41765200021,14.25025,B,DASCH
-35746.26578300027,14.615378,B,DASCH
-35699.319049000274,15.206204999999999,B,DASCH
-35360.29237199994,14.583345999999999,B,DASCH
-34910.492325999774,15.264279,B,DASCH
-34691.1296959999,15.097256,B,DASCH
-34584.40775900008,14.695466,B,DASCH
