HJD,MAG,BAND,SURVEY
2897.85516,-0.4715900190332505,I,OGLE
2903.90095,0.12184622501337827,I,OGLE
2907.77537,0.054153877783726045,I,OGLE
2911.8128100000013,0.02030770416889993,I,OGLE
2916.86323,0.30461556253344213,I,OGLE
2922.84691,-0.3790771444860539,I,OGLE
2926.778610000001,-0.4287181991211355,I,OGLE
2930.8483,-0.4603079611616394,I,OGLE
2934.75027,-0.5212310736683321,I,OGLE
2940.72982,0.03835899676347765,I,OGLE
2943.7354,-0.2978463278104755,I,OGLE
2947.74402,-0.3294360898509794,I,OGLE
2953.70121,0.21210268798625265,I,OGLE
2956.72656,-0.10379493241880056,I,OGLE
2958.75289,0.14666675233092263,I,OGLE
2962.76465,0.2865642699388715,I,OGLE
2965.7884,0.12410263658770049,I,OGLE
2968.65427,-0.23241039215514547,I,OGLE
2973.6731,0.031589762040511005,I,OGLE
2975.8572,-0.5370259546885805,I,OGLE
2976.79163,-0.27979503521589777,I,OGLE
2978.699280000001,0.29107709308751595,I,OGLE
2980.71172,-0.3294360898509794,I,OGLE
2982.70444,0.2685129773442938,I,OGLE
2984.75158,-0.3655386750401277,I,OGLE
2988.80462,-0.3926156139319872,I,OGLE
2989.75988,-0.09251287454718948,I,OGLE
2991.65507,0.26174374262133426,I,OGLE
2993.64237,-0.21435909956056776,I,OGLE
2995.74333,0.29107709308751595,I,OGLE
2997.7209999999995,-0.1872821606687083,I,OGLE
2999.68517,0.3813335560603832,I,OGLE
3001.77999,-0.19405139539166782,I,OGLE
3003.750710000001,0.36779508661444993,I,OGLE
3005.71257,-0.2504616847497161,I,OGLE
3007.63393,0.3271796782766643,I,OGLE
3009.63178,-0.3136412088307239,I,OGLE
3011.73134,0.32266685512801274,I,OGLE
3013.73553,-0.3339489129996238,I,OGLE
3017.73687,-0.35651302874283886,I,OGLE
3019.66492,0.22789756900650104,I,OGLE
3021.78349,-0.3971284370806316,I,OGLE
3023.64525,0.16246163335117103,I,OGLE
3024.84636,-0.03610258518914833,I,OGLE
3027.66252,0.14666675233092263,I,OGLE
3029.64752,-0.4941541347764655,I,OGLE
3031.717480000001,0.1105641671417743,I,OGLE
3033.7811100000013,-0.5054361926480766,I,OGLE
3035.78796,0.08123081667558552,I,OGLE
3038.76558,-0.25723091947268273,I,OGLE
3041.60606,-0.39938484865495383,I,OGLE
3043.64014,0.0,I,OGLE
3045.703060000001,-0.35651302874283886,I,OGLE
3047.656780000001,-0.04061540833778565,I,OGLE
3048.585530000001,0.22789756900650104,I,OGLE
3050.60386,-0.39035920235766497,I,OGLE
3052.601010000001,0.205333453263286,I,OGLE
3054.60161,-0.41743614124952444,I,OGLE
3056.59893,0.1714872796484599,I,OGLE
3058.59295,-0.4918977232021504,I,OGLE
3060.64252,0.12861545973634492,I,OGLE
3068.52842,0.029333350466181685,I,OGLE
3070.58935,-0.49641054635078774,I,OGLE
3073.62057,0.34071814772259046,I,OGLE
3076.52054,-0.020307704168892826,I,OGLE
3078.62954,-0.2978463278104755,I,OGLE
3082.60738,-0.1105641671417601,I,OGLE
3085.50843,0.18276933752007096,I,OGLE
3087.64667,-0.41517972967520933,I,OGLE
3090.61065,0.2640001541956494,I,OGLE
3096.52864,-0.23241039215514547,I,OGLE
3099.59791,-0.5234874852426543,I,OGLE
3102.57706,0.35651302874284596,I,OGLE
3104.56377,-0.2978463278104755,I,OGLE
3110.54551,0.26174374262133426,I,OGLE
3113.5234,-0.07446158195261887,I,OGLE
3128.49523,-0.5347695431142654,I,OGLE
3140.50295,-0.30912838568207945,I,OGLE
3216.86713,0.015794881020255502,I,OGLE
3241.910110000001,0.11958981343905606,I,OGLE
3248.85229,-0.2843078583645422,I,OGLE
3257.88065,-0.06543593565533001,I,OGLE
3264.80199,-0.4580515495873172,I,OGLE
3270.86874,0.10830775556744499,I,OGLE
3274.75445,0.054153877783726045,I,OGLE
3277.87644,-0.23466680372946058,I,OGLE
3281.89645,-0.29107709308750174,I,OGLE
3287.75817,0.24820527317540098,I,OGLE
3295.71655,0.139897517607956,I,OGLE
3301.77009,-0.5009233694994322,I,OGLE
3304.83042,0.3632822634658126,I,OGLE
3307.70395,0.058666700932370475,I,OGLE
3309.73618,-0.47835925375621713,I,OGLE
3311.73419,0.01805129259457061,I,OGLE
3320.7771,0.25723091947268983,I,OGLE
3327.74911,-0.13087187131066003,I,OGLE
3330.70775,-0.48061566533053934,I,OGLE
3334.80665,-0.4941541347764655,I,OGLE
3338.85512,-0.5212310736683321,I,OGLE
3339.75445,-0.24594886160107166,I,OGLE
3354.77038,-0.14441034075659331,I,OGLE
3358.8165700000004,-0.02256411574321504,I,OGLE
3361.84744,0.20758986483760822,I,OGLE
3365.74913,0.14666675233092263,I,OGLE
3372.76554,-0.2369232153037828,I,OGLE
3378.67818,0.3339489129996309,I,OGLE
3387.664970000001,-0.02256411574321504,I,OGLE
3391.74596,0.049641054635081616,I,OGLE
3395.70854,0.24594886160107876,I,OGLE
3399.714760000001,0.3587694403171682,I,OGLE
3403.70206,0.3497437940198793,I,OGLE
3406.670910000001,0.049641054635081616,I,OGLE
3410.62464,-0.02256411574321504,I,OGLE
3415.62184,0.26174374262133426,I,OGLE
3427.58554,0.12861545973634492,I,OGLE
3433.6081200000012,-0.5257438968169694,I,OGLE
3438.537360000001,-0.2730258004929311,I,OGLE
3455.51785,-0.14666675233091553,I,OGLE
3461.51188,0.3497437940198793,I,OGLE
3575.92977,0.11507699029041163,I,OGLE
3592.92165,0.2504616847497232,I,OGLE
3601.92169,0.1895385722430376,I,OGLE
3619.82363,-0.3316925014252945,I,OGLE
3629.89711,0.21210268798625265,I,OGLE
3633.86213,0.14441034075659331,I,OGLE
3639.77461,-0.5483080125601916,I,OGLE
3644.8112200000014,-0.27528221206725334,I,OGLE
3651.75357,-0.31138479725640167,I,OGLE
3654.80191,0.2549745078983676,I,OGLE
3658.76593,0.21661551113488997,I,OGLE
3661.83667,-0.09702569769583391,I,OGLE
3668.80936,-0.4896413116278211,I,OGLE
3672.79764,-0.5280003083912987,I,OGLE
3676.75441,-0.5392823662629027,I,OGLE
3684.81644,-0.4129233181008871,I,OGLE
3687.79089,0.27302580049294534,I,OGLE
3690.71071,-0.09251287454718948,I,OGLE
3693.74476,-0.41743614124952444,I,OGLE
3695.77753,0.18502574909438607,I,OGLE
3698.75926,-0.1579488102025195,I,OGLE
3700.78785,0.30461556253344213,I,OGLE
3703.71872,0.09251287454719659,I,OGLE
3705.78588,-0.5167182505196877,I,OGLE
3708.77382,0.379077144486061,I,OGLE
3712.73146,0.3271796782766643,I,OGLE
3714.80167,-0.27753862364157555,I,OGLE
3717.66413,-0.239179626878105,I,OGLE
3719.83664,-0.02256411574321504,I,OGLE
3721.79756,-0.2369232153037828,I,OGLE
3726.6934,-0.41743614124952444,I,OGLE
3730.72572,-0.4738464306075727,I,OGLE
3732.71776,0.12184622501337827,I,OGLE
3734.8486,-0.48061566533053934,I,OGLE
3737.74958,0.35425661716852375,I,OGLE
3739.81957,-0.22564115743217883,I,OGLE
3741.83248,0.37005149818877925,I,OGLE
3743.72961,-0.27528221206725334,I,OGLE
3746.77208,-0.5076926042223988,I,OGLE
3748.72533,-0.02707693889185947,I,OGLE
3749.73036,0.2820514467902271,I,OGLE
3751.74223,-0.3610258518914833,I,OGLE
3753.69377,0.2346668037294677,I,OGLE
3755.6941,-0.4106669065265578,I,OGLE
3757.6846200000014,0.19630780696599714,I,OGLE
3759.74932,-0.41517972967520933,I,OGLE
3762.77094,0.10379493241880766,I,OGLE
3765.75804,0.14666675233092263,I,OGLE
3770.6304700000014,0.3429745592969127,I,OGLE
3773.69656,0.06092311250669269,I,OGLE
3776.6668700000014,-0.30912838568207945,I,OGLE
3779.62144,-0.3813335560603761,I,OGLE
3782.73236,0.2978463278104826,I,OGLE
3787.59826,0.0,I,OGLE
3792.54899,-0.46933360745892827,I,OGLE
3800.53095,-0.5234874852426543,I,OGLE
3809.53824,-0.3158976204050461,I,OGLE
3823.49828,0.1579488102025266,I,OGLE
3964.87699,0.029333350466181685,I,OGLE
3969.90105,-0.43774384541842437,I,OGLE
3980.91751,0.37230790976310146,I,OGLE
3981.87562,-0.5212310736683321,I,OGLE
3989.90419,-0.3632822634658055,I,OGLE
3998.86793,-0.4287181991211355,I,OGLE
3999.83042,-0.12184622501337117,I,OGLE
4001.87946,0.16697445649981546,I,OGLE
4004.84342,0.139897517607956,I,OGLE
4005.85738,0.3271796782766643,I,OGLE
4008.72368,0.07446158195262598,I,OGLE
4011.89053,-0.23241039215514547,I,OGLE
4018.85329,-0.46933360745892827,I,OGLE
4023.88564,-0.33846173614826114,I,OGLE
4026.79383,-0.0947692861215117,I,OGLE
4029.74303,0.18051292594574164,I,OGLE
4031.81642,-0.4400002569927466,I,OGLE
4038.7244200000014,0.3655386750401348,I,OGLE
4041.68572,0.06092311250669269,I,OGLE
4043.69057,-0.5347695431142654,I,OGLE
4046.7823,0.3497437940198793,I,OGLE
4048.87171,-0.24594886160107166,I,OGLE
4049.65326,-0.02707693889185947,I,OGLE
4052.71462,-0.35425661716851664,I,OGLE
4054.70142,0.2549745078983676,I,OGLE
4056.75944,-0.3520002055941944,I,OGLE
4058.79177,0.23241039215514547,I,OGLE
4063.69041,0.2346668037294677,I,OGLE
4065.86357,-0.10153852084447834,I,OGLE
4066.74772,0.15343598705388928,I,OGLE
4068.65259,-0.5325131315399361,I,OGLE
4070.6777,0.08800005139855216,I,OGLE
4073.8515,-0.16923086807413057,I,OGLE
4074.74531,0.0789744051012633,I,OGLE
4077.79378,-0.23466680372946058,I,OGLE
4079.83872,0.3474873824455571,I,OGLE
4083.68433,0.2820514467902271,I,OGLE
4085.75003,-0.3452309708712278,I,OGLE
4093.73455,-0.4106669065265578,I,OGLE
4102.84709,-0.1421539291822711,I,OGLE
4105.80714,-0.49866695792511706,I,OGLE
4109.77704,-0.5392823662629027,I,OGLE
4113.73274,-0.5054361926480766,I,OGLE
4120.76305,0.27753862364158266,I,OGLE
4122.719560000001,-0.3971284370806316,I,OGLE
4125.77379,-0.11733340186473384,I,OGLE
4132.66151,0.12184622501337827,I,OGLE
4142.712420000002,-0.5189746620940099,I,OGLE
4156.54752,-0.1263590481620156,I,OGLE
4168.50215,-0.24820527317539387,I,OGLE
4197.48146,-0.2075898648376011,I,OGLE
4341.91385,-0.1760001027970972,I,OGLE
4347.8637899999985,0.35651302874284596,I,OGLE
4353.79875,-0.3204104435536905,I,OGLE
4358.89707,-0.02256411574321504,I,OGLE
4364.86151,-0.04964105463507451,I,OGLE
4367.88597,0.19630780696599714,I,OGLE
4371.75122,0.11282057871608941,I,OGLE
4377.8060700000015,-0.5280003083912987,I,OGLE
4380.82259,0.3497437940198793,I,OGLE
4386.79827,-0.30912838568207945,I,OGLE
4390.76021,-0.3474873824455571,I,OGLE
4394.71634,-0.4084104949522427,I,OGLE
4399.73431,-0.14441034075659331,I,OGLE
4404.7325,0.1263590481620227,I,OGLE
4412.71281,0.06092311250669269,I,OGLE
4418.80622,-0.48287207690486156,I,OGLE
4421.852010000001,0.32266685512801274,I,OGLE
4426.74994,-0.1105641671417601,I,OGLE
4429.85639,0.22789756900650104,I,OGLE
4430.676420000002,0.19630780696599714,I,OGLE
4432.73652,-0.1263590481620156,I,OGLE
4436.77642,-0.1579488102025195,I,OGLE
4439.8415,-0.4738464306075727,I,OGLE
4443.721360000001,-0.5122054273710432,I,OGLE
4449.69242,-0.006769234722966644,I,OGLE
4451.7021399999985,-0.38810279078334275,I,OGLE
4455.701279999998,-0.21661551113488997,I,OGLE
4457.73173,-0.04964105463507451,I,OGLE
4460.803370000001,-0.3497437940198722,I,OGLE
4463.72163,0.08348722824990773,I,OGLE
4466.71063,0.1579488102025266,I,OGLE
4470.65806,0.09025646297287437,I,OGLE
4473.70083,-0.21435909956056776,I,OGLE
4477.75926,-0.23241039215514547,I,OGLE
4482.76311,0.054153877783726045,I,OGLE
4486.74015,-0.02707693889185947,I,OGLE
4491.7143799999985,0.24143603845243433,I,OGLE
4494.65968,-0.08123081667558552,I,OGLE
4498.6933100000015,-0.13764110603362667,I,OGLE
4501.690570000002,-0.4715900190332505,I,OGLE
4506.62467,-0.21210268798623844,I,OGLE
4508.64771,0.3610258518914904,I,OGLE
4510.716420000002,-0.24369245002674944,I,OGLE
4517.65064,-0.33846173614826114,I,OGLE
4521.63026,-0.1760001027970972,I,OGLE
4524.59385,0.23015398058082326,I,OGLE
4530.61735,-0.4715900190332505,I,OGLE
4532.6455799999985,0.15343598705388928,I,OGLE
4535.61458,-0.1760001027970972,I,OGLE
4536.61782,0.09702569769584102,I,OGLE
4539.4998,-0.24143603845243433,I,OGLE
4541.608960000001,0.4061540833779276,I,OGLE
5261.52711,-0.1263590481620156,I,OGLE
5262.62377,0.19630780696599714,I,OGLE
5263.60456,0.11958981343905606,I,OGLE
5265.52131,-0.15343598705388217,I,OGLE
5266.58619,0.16471804492549325,I,OGLE
5267.5985,0.270769388918616,I,OGLE
5268.58219,-0.49866695792511706,I,OGLE
5269.55139,-0.18502574909438607,I,OGLE
5270.56855,0.13538469445931156,I,OGLE
5271.56038,0.3745643213374166,I,OGLE
5273.54931,-0.22564115743217883,I,OGLE
5274.58031,0.09702569769584102,I,OGLE
5275.563770000002,0.38584637920902765,I,OGLE
5276.559429999998,-0.5550772472831582,I,OGLE
5279.54784,0.35425661716852375,I,OGLE
5280.54614,-0.4918977232021504,I,OGLE
5281.52305,-0.32266685512801274,I,OGLE
5282.5419999999995,0.02030770416889993,I,OGLE
5283.49365,0.30912838568208656,I,OGLE
5286.5231,-0.020307704168892826,I,OGLE
5288.53977,-0.18051292594574164,I,OGLE
5291.53128,0.2346668037294677,I,OGLE
5294.56308,-0.0947692861215117,I,OGLE
5295.48426,0.18051292594574164,I,OGLE
5296.57425,0.13538469445931156,I,OGLE
5298.55491,-0.13538469445930446,I,OGLE
5301.51503,-0.5054361926480766,I,OGLE
5306.51249,-0.24820527317539387,I,OGLE
5307.54054,0.07220517037829666,I,OGLE
5310.54063,-0.2527180963240383,I,OGLE
5313.48974,-0.45353872643867277,I,OGLE
5314.50442,-0.30912838568207945,I,OGLE
5321.46662,-0.09702569769583391,I,OGLE
5323.486,-0.06543593565533001,I,OGLE
5324.48514,0.2211283342835344,I,OGLE
5326.49306,-0.45353872643867277,I,OGLE
5328.48606,0.17825651437142653,I,OGLE
5337.48054,0.4061540833779276,I,OGLE
5341.48053,0.39938484865496093,I,OGLE
5430.90168,-0.01805129259457061,I,OGLE
5439.91101,0.2030770416889638,I,OGLE
5445.84384,-0.5144618389453655,I,OGLE
5449.82877,-0.552820835708836,I,OGLE
5453.88383,-0.5641028935804471,I,OGLE
5455.8574,0.029333350466181685,I,OGLE
5457.9005,-0.5392823662629027,I,OGLE
5462.89661,-0.3474873824455571,I,OGLE
5465.8592899999985,-0.22789756900649394,I,OGLE
5468.82605,0.22338474585785661,I,OGLE
5470.798510000001,-0.45353872643867277,I,OGLE
5471.84886,-0.1286154597363378,I,OGLE
5473.77695,0.24820527317540098,I,OGLE
5477.75274,0.35651302874284596,I,OGLE
5478.79317,-0.5257438968169694,I,OGLE
5481.73239,0.379077144486061,I,OGLE
5482.78315,-0.5573336588574804,I,OGLE
5484.7772399999985,0.07220517037829666,I,OGLE
5485.78662,0.38358996763470543,I,OGLE
5486.8719999999985,-0.5618464820061178,I,OGLE
5487.86868,-0.2549745078983605,I,OGLE
5488.8776,0.06092311250669269,I,OGLE
5490.72862,-0.3926156139319872,I,OGLE
5491.74911,-0.3316925014252945,I,OGLE
5492.77166,-0.02256411574321504,I,OGLE
5493.79399,0.313641208830731,I,OGLE
5494.8387,-0.3813335560603761,I,OGLE
5495.79588,-0.36779508661444993,I,OGLE
5496.79368,-0.04964105463507451,I,OGLE
5497.82386,0.2797950352159049,I,OGLE
5499.730860000002,-0.4309746106954577,I,OGLE
5502.80103,0.027076938891866575,I,OGLE
5503.75627,-0.45128231486435766,I,OGLE
5505.72593,0.16471804492549325,I,OGLE
5506.7434200000025,0.270769388918616,I,OGLE
5507.76156,-0.4918977232021504,I,OGLE
5509.66992,0.10830775556744499,I,OGLE
5510.72585,0.35425661716852375,I,OGLE
5511.70205,-0.5257438968169694,I,OGLE
5512.7450899999985,-0.21435909956056776,I,OGLE
5513.71541,0.08574363982422994,I,OGLE
5514.747960000002,0.3768207329117388,I,OGLE
5515.66521,-0.5437951894115471,I,OGLE
5516.750770000002,-0.2549745078983605,I,OGLE
5517.6639,0.03610258518914833,I,OGLE
5518.76029,0.33620532457394603,I,OGLE
5519.6867,-0.4941541347764655,I,OGLE
5521.7035799999985,0.02030770416889993,I,OGLE
5522.7287,0.3339489129996309,I,OGLE
5523.6933899999985,-0.37456432133740947,I,OGLE
5524.70184,-0.3520002055941944,I,OGLE
5525.73492,-0.015794881020248397,I,OGLE
5526.68694,0.27528221206726045,I,OGLE
5527.76769,-0.3023591509591128,I,OGLE
5528.708720000001,-0.38584637920902054,I,OGLE
5529.68905,-0.07671799352693398,I,OGLE
5530.69627,0.2346668037294677,I,OGLE
5531.77945,-0.173743691222775,I,OGLE
5532.68758,-0.45128231486435766,I,OGLE
5533.71092,-0.11282057871608231,I,OGLE
5534.74245,0.1895385722430376,I,OGLE
5535.719270000001,0.10153852084447834,I,OGLE
5536.72193,-0.46482078431028384,I,OGLE
5539.73217,0.270769388918616,I,OGLE
5540.81633,-0.46933360745892827,I,OGLE
5541.68249,-0.19630780696599714,I,OGLE
5542.74089,0.12861545973634492,I,OGLE
5543.77244,0.3316925014253016,I,OGLE
5544.759929999997,-0.5234874852426543,I,OGLE
5545.74919,-0.2075898648376011,I,OGLE
5546.69886,0.0789744051012633,I,OGLE
5547.75866,0.3926156139319943,I,OGLE
5548.71991,-0.5595900704318026,I,OGLE
5549.68477,-0.27979503521589777,I,OGLE
5550.73863,0.0789744051012633,I,OGLE
5551.69615,0.3745643213374166,I,OGLE
5553.74219,-0.28205144679022,I,OGLE
5554.6755200000025,-0.006769234722966644,I,OGLE
5556.69012,-0.3926156139319872,I,OGLE
5557.67129,-0.3655386750401277,I,OGLE
5558.672170000003,-0.03610258518914833,I,OGLE
5559.66238,0.2549745078983676,I,OGLE
5560.65405,-0.1760001027970972,I,OGLE
5561.68764,-0.3813335560603761,I,OGLE
5562.707210000001,-0.04287181991211497,I,OGLE
5563.64116,0.2369232153037899,I,OGLE
5565.672479999997,-0.43548743384410216,I,OGLE
5566.6997299999975,-0.10605134399312277,I,OGLE
5568.720060000002,0.10605134399312988,I,OGLE
5569.7146,-0.4557951380130021,I,OGLE
5570.75414,-0.11507699029041163,I,OGLE
5571.68515,0.16697445649981546,I,OGLE
5572.802360000002,0.18502574909438607,I,OGLE
5575.70666,0.139897517607956,I,OGLE
5576.68086,0.3813335560603832,I,OGLE
5577.6828,-0.5392823662629027,I,OGLE
5578.689420000002,-0.21435909956056776,I,OGLE
5579.73955,0.11282057871608941,I,OGLE
5580.68437,0.3948720255063165,I,OGLE
5581.6862,-0.5618464820061178,I,OGLE
5582.6935,-0.2549745078983605,I,OGLE
5583.700260000001,0.07220517037829666,I,OGLE
5584.68628,0.3948720255063165,I,OGLE
5585.68616,-0.509949015796721,I,OGLE
5586.64993,-0.30461556253344213,I,OGLE
5587.63206,0.0022564115743222146,I,OGLE
5588.736010000001,0.3768207329117388,I,OGLE
5589.64207,-0.3520002055941944,I,OGLE
5591.67939,-0.024820527317537255,I,OGLE
5592.66164,0.28882068151318663,I,OGLE
5593.64462,-0.1895385722430305,I,OGLE
5594.66082,-0.35425661716851664,I,OGLE
5595.63948,-0.05866670093236337,I,OGLE
5596.70262,0.2662565657699716,I,OGLE
5597.6200899999985,0.049641054635081616,I,OGLE
5598.6864,-0.41969255282385376,I,OGLE
5599.65001,-0.09251287454718948,I,OGLE
5600.68275,0.21210268798625265,I,OGLE
5601.66239,0.17600010279710432,I,OGLE
5602.66109,-0.4580515495873172,I,OGLE
5603.66986,-0.14892316390523774,I,OGLE
5604.67026,0.1737436912227821,I,OGLE
5605.67209,0.28882068151318663,I,OGLE
5606.68346,-0.5122054273710432,I,OGLE
5607.69487,-0.16246163335117103,I,OGLE
5608.6817299999975,0.11282057871608941,I,OGLE
5609.713470000002,0.37005149818877925,I,OGLE
5611.64403,-0.23241039215514547,I,OGLE
5612.69654,0.0947692861215188,I,OGLE
5613.65974,0.3768207329117388,I,OGLE
5614.65167,-0.5370259546885805,I,OGLE
5615.64546,-0.2527180963240383,I,OGLE
5616.65422,0.0631795240810149,I,OGLE
5622.63936,-0.33620532457394603,I,OGLE
5623.60224,-0.3632822634658055,I,OGLE
5624.5433200000025,-0.047384643060752296,I,OGLE
5625.63499,0.29558991623615327,I,OGLE
5626.59609,-0.13764110603362667,I,OGLE
5627.560820000002,-0.41969255282385376,I,OGLE
5629.60103,0.22338474585785661,I,OGLE
5630.61247,0.03835899676347765,I,OGLE
5632.5605799999985,-0.13087187131066003,I,OGLE
5633.6095799999985,0.18276933752007096,I,OGLE
5634.57,0.2865642699388715,I,OGLE
5635.57433,-0.5122054273710432,I,OGLE
5638.57893,0.3474873824455571,I,OGLE
5639.58918,-0.509949015796721,I,OGLE
5640.52815,-0.21210268798623844,I,OGLE
5641.555820000001,0.09702569769584102,I,OGLE
5642.50407,0.38584637920902765,I,OGLE
5643.50183,-0.5550772472831582,I,OGLE
5644.50457,-0.25948733104700494,I,OGLE
5645.5033200000025,0.03835899676347765,I,OGLE
5646.5163,0.35651302874284596,I,OGLE
5647.51826,-0.5122054273710432,I,OGLE
5648.51896,-0.3023591509591128,I,OGLE
5649.5337,0.029333350466181685,I,OGLE
5650.514120000003,0.32492326670234206,I,OGLE
5651.5200399999985,-0.39938484865495383,I,OGLE
5652.51499,-0.3610258518914833,I,OGLE
5653.54507,-0.015794881020248397,I,OGLE
5654.5536,0.2685129773442938,I,OGLE
5655.54476,-0.25723091947268273,I,OGLE
5656.553660000001,-0.38584637920902054,I,OGLE
5657.51361,-0.08574363982422284,I,OGLE
5659.51292,-0.04061540833778565,I,OGLE
5660.55829,-0.4287181991211355,I,OGLE
5664.49248,-0.4761028421818949,I,OGLE
5665.507720000001,-0.1602052217768417,I,OGLE
5666.504529999997,0.14892316390523774,I,OGLE
5667.48671,0.3181540319793754,I,OGLE
5668.49223,-0.5212310736683321,I,OGLE
5669.48627,-0.20307704168895668,I,OGLE
5670.53773,0.16020522177684882,I,OGLE
5672.48304,-0.5460516009858765,I,OGLE
5674.49107,0.07671799352694109,I,OGLE
5675.48394,0.3768207329117388,I,OGLE
5676.5392,-0.5415387778372249,I,OGLE
5677.48066,-0.27528221206725334,I,OGLE
5678.51485,0.0631795240810149,I,OGLE
5679.4824899999985,0.35200020559420864,I,OGLE
5680.53055,-0.5234874852426543,I,OGLE
5681.494570000003,-0.2978463278104755,I,OGLE
5682.49469,0.02030770416889993,I,OGLE
5683.49925,0.33846173614826824,I,OGLE
5684.50408,-0.38584637920902054,I,OGLE
5685.47581,-0.3429745592969127,I,OGLE
5686.4767,-0.03610258518914833,I,OGLE
5687.47885,0.270769388918616,I,OGLE
5691.47038,0.24143603845243433,I,OGLE
5692.51999,-0.056410289358041155,I,OGLE
5694.48701,-0.09025646297286727,I,OGLE
5695.47144,0.1895385722430376,I,OGLE
5696.47981,0.20082063011464157,I,OGLE
5697.46974,-0.4851284884791838,I,OGLE
5699.47928,0.14892316390523774,I,OGLE
5700.47086,0.35425661716852375,I,OGLE
5702.46774,-0.19856421854031225,I,OGLE
5706.4674399999985,-0.22564115743217883,I,OGLE
5709.45452,-0.5415387778372249,I,OGLE
5784.92782,-0.2075898648376011,I,OGLE
5795.9338,-0.49641054635078774,I,OGLE
5803.8791299999975,-0.14441034075659331,I,OGLE
5805.84359,-0.11507699029041163,I,OGLE
5806.89458,0.21210268798625265,I,OGLE
5809.8558200000025,-0.14666675233091553,I,OGLE
5810.8589299999985,0.15343598705388928,I,OGLE
5812.851760000001,-0.5009233694994322,I,OGLE
5814.90081,0.14666675233092263,I,OGLE
5815.8802,0.3452309708712349,I,OGLE
5816.85434,-0.5325131315399361,I,OGLE
5817.85603,-0.23241039215514547,I,OGLE
5818.88402,0.1105641671417743,I,OGLE
5819.83801,0.379077144486061,I,OGLE
5820.90545,-0.5550772472831582,I,OGLE
5822.82566,0.06994875880398155,I,OGLE
5823.90054,0.36779508661444993,I,OGLE
5824.8225,-0.5167182505196877,I,OGLE
5825.81075,-0.30912838568207945,I,OGLE
5826.85926,0.03610258518914833,I,OGLE
5827.85322,0.3316925014253016,I,OGLE
5828.87942,-0.47835925375621713,I,OGLE
5829.85281,-0.33846173614826114,I,OGLE
5830.84439,-0.006769234722966644,I,OGLE
5831.83607,0.27528221206726045,I,OGLE
5832.82548,-0.23466680372946058,I,OGLE
5833.80984,-0.38810279078334275,I,OGLE
5834.81078,-0.06543593565533001,I,OGLE
5835.87068,0.25723091947268983,I,OGLE
5836.77722,0.006769234722966644,I,OGLE
5837.85653,-0.4287181991211355,I,OGLE
5839.8382,0.1895385722430376,I,OGLE
5840.82117,0.12861545973634492,I,OGLE
5841.81873,-0.4715900190332505,I,OGLE
5842.83634,-0.13989751760794888,I,OGLE
5843.85181,0.17600010279710432,I,OGLE
5845.86683,-0.487384900053506,I,OGLE
5846.8272700000025,-0.19856421854031225,I,OGLE
5850.79117,-0.23466680372946058,I,OGLE
5851.8002,0.07446158195262598,I,OGLE
5853.85371,-0.5618464820061178,I,OGLE
5854.759,-0.27528221206725334,I,OGLE
5855.82871,0.04287181991211497,I,OGLE
5856.80026,0.37230790976310146,I,OGLE
5858.8345,-0.29558991623614617,I,OGLE
5859.803010000001,-0.0022564115743222146,I,OGLE
5860.78809,0.3023591509591199,I,OGLE
5861.79709,-0.4084104949522427,I,OGLE
5863.79902,-0.03835899676347054,I,OGLE
5864.70756,0.2549745078983676,I,OGLE
5865.77715,-0.19856421854031225,I,OGLE
5866.80127,-0.38810279078334275,I,OGLE
5867.74019,-0.08574363982422284,I,OGLE
5868.84166,0.26174374262133426,I,OGLE
5869.80716,-0.0631795240810078,I,OGLE
5870.74697,-0.444513080141391,I,OGLE
5871.733060000001,-0.1286154597363378,I,OGLE
5872.7424299999975,0.18276933752007096,I,OGLE
5873.73765,0.23015398058082326,I,OGLE
5874.7712,-0.4896413116278211,I,OGLE
5875.70714,-0.1760001027970972,I,OGLE
5878.7637799999975,-0.5167182505196877,I,OGLE
5879.69219,-0.21661551113488997,I,OGLE
5880.74365,0.11282057871608941,I,OGLE
5881.73021,0.3926156139319943,I,OGLE
5882.7609999999995,-0.5415387778372249,I,OGLE
5883.76494,-0.23241039215514547,I,OGLE
5885.69624,0.37005149818877925,I,OGLE
5886.73232,-0.552820835708836,I,OGLE
5887.80469,-0.25948733104700494,I,OGLE
5888.793360000002,0.049641054635081616,I,OGLE
5889.8355299999985,0.3948720255063165,I,OGLE
5890.76905,-0.5009233694994322,I,OGLE
5891.72775,-0.3339489129996238,I,OGLE
5892.7455,-0.01805129259457061,I,OGLE
5893.7636,0.32041044355369763,I,OGLE
5894.78707,-0.39938484865495383,I,OGLE
5895.804160000002,-0.3452309708712278,I,OGLE
5896.78722,-0.024820527317537255,I,OGLE
5897.73403,0.270769388918616,I,OGLE
5898.7162,-0.13989751760794888,I,OGLE
5899.77539,-0.38358996763470543,I,OGLE
5900.72501,-0.09702569769583391,I,OGLE
5901.77432,0.2504616847497232,I,OGLE
5902.725570000001,0.04061540833779276,I,OGLE
5903.780760000002,-0.42194896439816887,I,OGLE
5904.75538,-0.10830775556744499,I,OGLE
5905.72941,0.19179498381735272,I,OGLE
5906.7413,0.22338474585785661,I,OGLE
5907.7193700000025,-0.4941541347764655,I,OGLE
5908.74468,-0.15117957547955996,I,OGLE
