HJD,MAG,BAND,SURVEY
5833.79247,14.882,I,OGLE
5835.82123,14.866,I,OGLE
5836.89254,14.994000000000002,I,OGLE
5839.7995299999975,14.802999999999999,I,OGLE
5841.8986799999975,15.095,I,OGLE
5844.839,14.919,I,OGLE
5850.85886,14.972000000000001,I,OGLE
5851.83211,14.687999999999999,I,OGLE
5855.86116,14.657,I,OGLE
5856.86746,14.783,I,OGLE
5858.81747,15.071,I,OGLE
5860.82114,14.767999999999999,I,OGLE
5861.82994,14.889000000000001,I,OGLE
5862.80847,15.027000000000001,I,OGLE
5864.85562,14.722000000000001,I,OGLE
5865.75889,14.847999999999999,I,OGLE
5867.8737,15.088,I,OGLE
5871.75893,15.075999999999999,I,OGLE
5873.78527,14.78,I,OGLE
5874.8176200000025,14.913,I,OGLE
5878.85103,14.908,I,OGLE
5880.7758,15.072000000000001,I,OGLE
5882.80851,14.800999999999998,I,OGLE
5885.806360000001,14.673,I,OGLE
5888.85154,15.05,I,OGLE
5890.83298,14.738,I,OGLE
5891.85031,14.875,I,OGLE
5893.73135,15.056,I,OGLE
5895.77227,14.833,I,OGLE
5896.8196,14.959000000000001,I,OGLE
5897.85587,15.083,I,OGLE
5899.72768,14.796,I,OGLE
5900.8289399999985,14.925,I,OGLE
5901.8396299999995,15.062000000000001,I,OGLE
5902.77345,14.758,I,OGLE
5903.82797,14.759,I,OGLE
5904.79289,14.866,I,OGLE
5905.76191,15.005,I,OGLE
5906.77495,14.953,I,OGLE
5907.776720000003,14.696,I,OGLE
5908.79288,14.835999999999999,I,OGLE
5909.8335,14.99,I,OGLE
5910.78619,15.072000000000001,I,OGLE
5911.81285,14.669,I,OGLE
5912.83383,14.822000000000001,I,OGLE
5913.8393399999995,14.935,I,OGLE
5914.828970000001,15.069,I,OGLE
5915.79147,14.699000000000002,I,OGLE
5916.80963,14.773,I,OGLE
5917.7894,14.901,I,OGLE
5923.7887,15.05,I,OGLE
5924.789260000001,14.685,I,OGLE
5925.79339,14.817,I,OGLE
5927.788970000001,15.092,I,OGLE
5929.7956,14.777000000000001,I,OGLE
5931.7257,15.075999999999999,I,OGLE
5932.78314,14.828,I,OGLE
5933.79112,14.765999999999998,I,OGLE
5934.8115,14.874,I,OGLE
5936.73474,15.042,I,OGLE
5937.75613,14.7,I,OGLE
5938.74925,14.824000000000002,I,OGLE
5939.77968,14.962,I,OGLE
5940.79483,15.115,I,OGLE
5941.74592,14.663,I,OGLE
5942.77026,14.789000000000001,I,OGLE
5943.77836,14.917,I,OGLE
5944.76969,15.052,I,OGLE
5945.75082,14.787,I,OGLE
5946.75752,14.749,I,OGLE
5947.75738,14.899000000000001,I,OGLE
5948.746370000003,15.019,I,OGLE
5949.7619799999975,14.979000000000001,I,OGLE
5951.74304,14.854000000000001,I,OGLE
5953.76193,15.106,I,OGLE
5955.751170000001,14.800999999999998,I,OGLE
5959.7405,14.770999999999999,I,OGLE
5962.62566,15.005999999999998,I,OGLE
5963.71861,14.712,I,OGLE
5965.66942,14.982000000000001,I,OGLE
5968.67587,14.783,I,OGLE
5971.72333,14.677999999999999,I,OGLE
5973.6407899999995,14.899000000000001,I,OGLE
5974.6489299999985,15.01,I,OGLE
5977.64872,14.854000000000001,I,OGLE
5979.69772,15.044,I,OGLE
5980.68285,14.694,I,OGLE
5982.6849,14.936,I,OGLE
5984.6845299999995,14.68,I,OGLE
5986.69174,14.912,I,OGLE
5988.67035,14.81,I,OGLE
5989.65571,14.694,I,OGLE
5991.65419,14.972999999999999,I,OGLE
5992.66309,15.023,I,OGLE
5994.56975,14.82,I,OGLE
5996.6515899999995,15.093,I,OGLE
5997.63868,14.677999999999999,I,OGLE
6000.66673,15.033,I,OGLE
6003.5835799999995,14.862,I,OGLE
6007.608420000001,14.822000000000001,I,OGLE
6011.6167799999985,14.797,I,OGLE
6018.5699799999975,14.937000000000001,I,OGLE
6023.54734,14.655999999999999,I,OGLE
6026.5662,15.116,I,OGLE
6033.54523,14.86,I,OGLE
6034.5336700000025,14.982999999999999,I,OGLE
6036.5514,14.675999999999998,I,OGLE
6038.54399,14.927,I,OGLE
6039.5485899999985,15.078,I,OGLE
6040.53584,14.663,I,OGLE
6047.52526,14.964,I,OGLE
6050.5083799999975,14.831,I,OGLE
6057.50943,14.793,I,OGLE
6067.4925299999995,14.805,I,OGLE
6141.93434,14.970999999999998,I,OGLE
6160.92159,14.686,I,OGLE
6171.92433,14.936,I,OGLE
6182.91186,14.706,I,OGLE
6186.91155,14.677,I,OGLE
6198.86794,15.069,I,OGLE
6200.858060000001,14.81,I,OGLE
6203.84516,14.674000000000001,I,OGLE
6208.84922,14.748,I,OGLE
6211.88712,15.026,I,OGLE
6212.88006,14.700999999999999,I,OGLE
6215.8436,15.07,I,OGLE
6220.75743,14.850999999999999,I,OGLE
6222.88457,14.887,I,OGLE
6225.82057,14.700999999999999,I,OGLE
6230.7633399999995,14.795,I,OGLE
6232.87681,15.072000000000001,I,OGLE
6235.8696899999995,14.9,I,OGLE
6241.8431,15.07,I,OGLE
6244.85228,14.927999999999999,I,OGLE
6248.81971,14.894,I,OGLE
6251.81023,14.725999999999999,I,OGLE
6254.75603,15.092,I,OGLE
6257.79817,14.946,I,OGLE
6262.77282,15.025,I,OGLE
6265.79504,14.870999999999999,I,OGLE
6271.812910000002,15.093,I,OGLE
6278.79944,14.895999999999999,I,OGLE
6283.78437,14.979000000000001,I,OGLE
6287.81272,14.954,I,OGLE
6291.82205,14.884,I,OGLE
6297.73887,15.083,I,OGLE
6303.5785799999985,14.76,I,OGLE
6310.70233,15.054,I,OGLE
6318.67982,15.073,I,OGLE
6338.63087,14.849,I,OGLE
6343.62908,14.923,I,OGLE
6350.61419,14.727,I,OGLE
6355.55786,14.804,I,OGLE
6361.574000000001,15.033,I,OGLE
6368.59095,14.839,I,OGLE
6374.60342,15.085,I,OGLE
6381.57013,14.857999999999999,I,OGLE
6389.54874,14.755,I,OGLE
6398.50259,14.821,I,OGLE
6419.4705,14.742,I,OGLE
6511.92778,15.009,I,OGLE
6521.9091,14.728,I,OGLE
6532.90712,14.97,I,OGLE
6548.8640399999995,14.783,I,OGLE
6564.8995399999985,14.717,I,OGLE
6572.81306,15.079,I,OGLE
6579.735070000002,14.884,I,OGLE
6584.75673,14.98,I,OGLE
6593.76691,15.033,I,OGLE
6607.79833,14.775,I,OGLE
6613.7575,14.850999999999999,I,OGLE
6617.7278,14.798,I,OGLE
6627.76817,14.978,I,OGLE
6637.77449,14.828,I,OGLE
6644.81165,14.977,I,OGLE
6650.80321,14.751,I,OGLE
6657.82152,14.977,I,OGLE
6660.76114,14.806,I,OGLE
6668.79278,14.752,I,OGLE
6671.77273,15.055,I,OGLE
6678.78969,14.909,I,OGLE
6682.68478,14.873,I,OGLE
6693.64166,14.85,I,OGLE
6698.7121799999995,14.708,I,OGLE
6703.67572,14.829,I,OGLE
6707.66604,14.748,I,OGLE
6710.68116,14.947000000000001,I,OGLE
6715.6532799999995,14.67,I,OGLE
6731.628629999997,15.052,I,OGLE
6874.93237,14.717,I,OGLE
6885.925759999999,14.979000000000001,I,OGLE
6904.924520000001,14.71,I,OGLE
6920.79811,15.056,I,OGLE
6926.78847,14.73,I,OGLE
6930.81718,14.713,I,OGLE
6937.79483,15.052999999999999,I,OGLE
6941.81513,15.02,I,OGLE
6951.857540000001,14.677999999999999,I,OGLE
6957.8122299999995,14.865,I,OGLE
6963.80515,15.091,I,OGLE
6969.82305,14.745,I,OGLE
6975.81702,14.953,I,OGLE
6982.86468,14.770999999999999,I,OGLE
6992.79491,14.940999999999999,I,OGLE
6995.734159999999,14.767000000000001,I,OGLE
7000.726309999999,14.869000000000002,I,OGLE
7004.82264,14.82,I,OGLE
7008.76192,14.78,I,OGLE
7013.80883,14.866,I,OGLE
7017.8186099999975,14.847999999999999,I,OGLE
7021.80295,14.788,I,OGLE
7025.7559999999985,14.735999999999999,I,OGLE
7029.7366,14.73,I,OGLE
7035.75843,14.948,I,OGLE
7040.7549599999975,15.015999999999998,I,OGLE
7045.72014,15.059000000000001,I,OGLE
7050.69927,14.693,I,OGLE
7057.66638,14.979000000000001,I,OGLE
7063.6960400000025,14.668,I,OGLE
7070.65225,14.98,I,OGLE
7076.674590000001,14.652000000000001,I,OGLE
7080.6334799999995,14.802,I,OGLE
7082.6220299999995,14.866,I,OGLE
7086.6564400000025,14.837,I,OGLE
7089.627559999999,14.661,I,OGLE
7093.60774,14.735,I,OGLE
7099.63332,14.839,I,OGLE
7110.581440000001,14.877,I,OGLE
7114.5634,15.055,I,OGLE
7118.56298,15.068,I,OGLE
7124.543240000001,14.725,I,OGLE
7131.51521,15.079,I,OGLE
7133.511490000001,14.76,I,OGLE
7136.4943299999995,14.782,I,OGLE
7141.49608,14.696,I,OGLE
7144.506409999999,15.075999999999999,I,OGLE
7278.85677,14.664000000000001,I,OGLE
7291.8163799999975,14.689,I,OGLE
7294.83262,15.102,I,OGLE
7297.83113,14.942,I,OGLE
7303.85048,15.015,I,OGLE
7308.83589,14.645,I,OGLE
7317.79723,14.702,I,OGLE
7325.75315,14.732000000000001,I,OGLE
7339.79499,14.763,I,OGLE
7345.75235,14.954,I,OGLE
7353.8669,14.93,I,OGLE
7357.85879,14.888,I,OGLE
7364.76925,14.684000000000001,I,OGLE
7367.841409999999,15.083,I,OGLE
7371.802720000002,15.009,I,OGLE
7376.8013,15.032,I,OGLE
7381.70892,14.712,I,OGLE
7385.7121700000025,14.882,I,OGLE
7389.736690000002,15.055,I,OGLE
7398.70983,14.833,I,OGLE
7402.74487,14.988,I,OGLE
7405.74027,14.97,I,OGLE
7409.70949,14.9,I,OGLE
7415.67833,14.974,I,OGLE
7424.6657,14.716,I,OGLE
7428.6824700000025,14.872,I,OGLE
7434.66296,14.812999999999999,I,OGLE
7438.67275,14.802,I,OGLE
7442.63342,14.735,I,OGLE
7446.64708,14.7,I,OGLE
7451.62162,14.789000000000001,I,OGLE
7458.64357,14.966,I,OGLE
7463.593620000002,14.677,I,OGLE
7470.54091,14.991,I,OGLE
7472.5606,14.719000000000001,I,OGLE
7476.57591,14.66,I,OGLE
7488.519340000003,15.075,I,OGLE
7499.5422400000025,14.857000000000001,I,OGLE
5293.56529,15.5,V,OGLE
5447.87392,15.375,V,OGLE
5458.8742299999985,15.902000000000001,V,OGLE
5477.7904899999985,15.323,V,OGLE
5487.7639100000015,15.685,V,OGLE
5495.828170000002,15.552,V,OGLE
5509.8648200000025,15.825999999999999,V,OGLE
5528.8165899999985,15.335999999999999,V,OGLE
5586.68703,15.704,V,OGLE
5619.566999999999,15.284,V,OGLE
5649.58269,15.245,V,OGLE
5829.8172,15.265999999999998,V,OGLE
5861.84605,15.727,V,OGLE
5864.8389,15.369000000000002,V,OGLE
5882.82363,15.603,V,OGLE
5888.858770000003,15.934000000000001,V,OGLE
5899.75827,15.529000000000002,V,OGLE
5925.8095200000025,15.593,V,OGLE
5938.73301,15.58,V,OGLE
5955.767,15.557,V,OGLE
5973.69285,15.727,V,OGLE
6002.60871,15.424000000000001,V,OGLE
6018.5861,15.700999999999999,V,OGLE
6203.861120000001,15.247,V,OGLE
6230.86545,15.552999999999999,V,OGLE
6245.8603,15.942,V,OGLE
6293.8282,15.52,V,OGLE
7047.738190000001,15.554,V,OGLE
7053.68095,15.889000000000001,V,OGLE
7332.7812,15.818,V,OGLE
