HJD,MAG,BAND,SURVEY
7302.859820000002,-0.5275415411379178,I,OGLE
7308.84309,0.3042326945979781,I,OGLE
7318.786290000001,-0.4189601753891452,I,OGLE
7325.78305,-0.5050057859825117,I,OGLE
7338.77852,0.16492075363728986,I,OGLE
7342.748240000001,-0.22228449403286987,I,OGLE
7348.72071,0.39642442023372837,I,OGLE
7355.795509999999,0.28374564445670103,I,OGLE
7366.782040000001,0.18131039375030866,I,OGLE
7373.762259999998,0.19974873887746014,I,OGLE
7376.852609999999,-0.05633938788851722,I,OGLE
7381.7386700000025,-0.6852918272257611,I,OGLE
7384.70573,-0.15467722856665134,I,OGLE
7387.7693,0.22638190406112102,I,OGLE
7390.772609999999,0.06453420794503018,I,OGLE
7398.75183,-0.0952647831569493,I,OGLE
7402.7871799999975,-0.6033436266606493,I,OGLE
7405.76057,-0.070680322987414,I,OGLE
7409.729440000001,-0.6115384467171552,I,OGLE
7413.72322,0.3923270102054772,I,OGLE
7415.74296,0.2448202491882725,I,OGLE
7424.7114,0.12394665335472865,I,OGLE
7428.6868799999975,-0.31447621966862016,I,OGLE
7433.682729999998,-0.058388092902642796,I,OGLE
7437.6769,-0.607441036688904,I,OGLE
7441.66232,0.39847312524786105,I,OGLE
7445.641090000001,0.10141089819932603,I,OGLE
7450.64397,0.2612098893012984,I,OGLE
7456.63515,-0.28169693944257546,I,OGLE
7463.6229,-0.29808657955560136,I,OGLE
7470.562629999998,-0.32062233471100754,I,OGLE
7474.58566,-0.38208348513484225,I,OGLE
7481.541009999999,-0.29194046451321753,I,OGLE
7492.49411,0.23867413414588867,I,OGLE
5293.60014,-0.5487671566742165,V,OGLE
5447.90201,0.07132204721544966,V,OGLE
5458.88689,-0.38961878685462636,V,OGLE
5473.8797399999985,0.21868164890025454,V,OGLE
5484.84444,-0.07367980084240244,V,OGLE
5488.8168399999995,-0.7185254178151155,V,OGLE
5515.82419,0.24225918516982148,V,OGLE
5556.82315,-0.157380054599372,V,OGLE
5587.670160000002,0.18449422130937876,V,OGLE
5617.70494,0.08782632260414402,V,OGLE
5693.5309,-0.6477928090064076,V,OGLE
5837.83425,-0.509864221829428,V,OGLE
5864.818310000002,0.2823409968280899,V,OGLE
5875.86141,0.09725733711197293,V,OGLE
5881.85715,-0.7232409250690282,V,OGLE
5891.81419,-0.05953327908066086,V,OGLE
5897.800670000001,-0.04892338775935556,V,OGLE
5900.770970000001,-0.36368349695809954,V,OGLE
5924.8503299999975,0.15855893141285193,V,OGLE
5932.84467,-0.7055577728668538,V,OGLE
5946.7234899999985,-0.37665114190636473,V,OGLE
5956.78132,-0.18213646768241887,V,OGLE
5962.759770000002,0.25051132286417044,V,OGLE
5970.69912,-0.20453512713851296,V,OGLE
5974.72908,-0.7633227367272966,V,OGLE
5986.70941,-0.449741504342029,V,OGLE
5999.690320000002,0.28116212001460994,V,OGLE
6023.60253,-0.795152410691216,V,OGLE
6231.84715,0.1644533154802481,V,OGLE
6267.8312799999985,-0.786900272996867,V,OGLE
6633.795679999997,0.008841576101090709,V,OGLE
6708.63646,0.15973780822633188,V,OGLE
6709.63083,-0.7762903816755582,V,OGLE
6710.64019,0.06306990952109714,V,OGLE
6711.627140000001,0.19156748219025133,V,OGLE
6712.57777,-0.19038860537677138,V,OGLE
6713.60562,0.2988452722167878,V,OGLE
6714.6622700000025,-0.4049441854298479,V,OGLE
6715.5621299999975,0.1762420836150298,V,OGLE
6716.61465,-0.7762903816755582,V,OGLE
6717.6233,0.0618910327076172,V,OGLE
6718.6701299999995,0.07014317040196971,V,OGLE
6719.65117,-0.11140385887371451,V,OGLE
6721.63349,-0.40730193905680423,V,OGLE
6722.64278,0.19392523581720766,V,OGLE
6723.64813,-0.7456395845251222,V,OGLE
6724.657840000003,0.09372070667153665,V,OGLE
6725.6664,-0.0029471920336980872,V,OGLE
6726.6295,-0.07721643128283873,V,OGLE
6727.638390000001,0.28587762726852617,V,OGLE
6728.6600400000025,-0.36604125058505943,V,OGLE
6729.65352,0.17977871405546253,V,OGLE
6730.64757,-0.7314930627633771,V,OGLE
6731.671240000002,0.11729824294110358,V,OGLE
6732.65027,-0.0017683152202181418,V,OGLE
6733.648490000001,-0.08428969216370774,V,OGLE
6734.62443,0.311812917165053,V,OGLE
6735.63515,-0.36839900421201577,V,OGLE
6736.59283,0.23164929384851618,V,OGLE
6737.601159999997,-0.7291353091364208,V,OGLE
6738.70393,0.1149404893141508,V,OGLE
6739.59702,0.05599664864022458,V,OGLE
6740.5252599999985,-0.14323353283763396,V,OGLE
6741.55194,0.29648751858983147,V,OGLE
7035.6644,-0.3283171925537438,V,OGLE
7036.71357,0.22929154022155984,V,OGLE
7037.661679999997,-0.6666548380220654,V,OGLE
7038.65462,0.09725733711197293,V,OGLE
7039.65503,-0.1361602719567614,V,OGLE
7040.71275,-0.01709371379543967,V,OGLE
7041.71575,0.2894142577089589,V,OGLE
7042.70076,-0.28705650408199546,V,OGLE
7043.6996,0.21514501845981826,V,OGLE
7044.70484,-0.6053532437211828,V,OGLE
7045.70275,0.13262364151632866,V,OGLE
7046.7099400000025,-0.49807545369464634,V,OGLE
7047.725340000001,0.0017683152202181418,V,OGLE
7048.73788,0.2894142577089589,V,OGLE
7049.6987599999975,-0.25640570693156306,V,OGLE
7050.70315,0.23164929384851618,V,OGLE
7052.72292,0.11965599656806347,V,OGLE
7053.68773,-0.5063275913889953,V,OGLE
7054.55276,-0.0925418298580567,V,OGLE
7054.720509999999,0.02888248193022136,V,OGLE
7054.76845,0.04538675731891928,V,OGLE
7055.549120000002,0.27762548957417366,V,OGLE
7055.61575,0.29412976496287513,V,OGLE
7055.6806099999985,0.29648751858983147,V,OGLE
7055.74528,0.1986407430711168,V,OGLE
7056.55408,-0.3613257433311432,V,OGLE
7056.63194,-0.29648751858983147,V,OGLE
7056.69316,-0.23164929384851618,V,OGLE
7056.753690000001,-0.21396614164633831,V,OGLE
7057.5539599999975,0.21042951120590203,V,OGLE
7057.6013299999995,0.18920972856329143,V,OGLE
7057.68065,0.2198605257137345,V,OGLE
7057.75068,0.26937335187982825,V,OGLE
7058.55032,-0.7149887873746827,V,OGLE
7058.6933,-0.564092555249438,V,OGLE
7058.758190000001,-0.47449791742507585,V,OGLE
7059.58402,0.10079396755240921,V,OGLE
7059.66205,0.1361602719567614,V,OGLE
7059.75635,0.15855893141285193,V,OGLE
7060.57837,-0.11258273568719446,V,OGLE
7060.6663,-0.5251896204046496,V,OGLE
7060.7371200000025,-0.7538917222194712,V,OGLE
7061.5635900000025,-0.054817771826748185,V,OGLE
7061.69465,0.025345851489785076,V,OGLE
7061.7422799999995,0.02652472830326502,V,OGLE
7062.54688,0.28823538089548606,V,OGLE
7062.68612,0.2752677359472173,V,OGLE
7062.73739,0.21868164890025454,V,OGLE
7063.64431,-0.2611212141854793,V,OGLE
7063.723520000001,-0.1868519749363351,V,OGLE
7064.5530400000025,0.20807175757894925,V,OGLE
7064.6687299999985,0.22929154022155984,V,OGLE
7064.74353,0.2611212141854793,V,OGLE
7065.53574,-0.7149887873746827,V,OGLE
7065.6575299999995,-0.5935644755863976,V,OGLE
7065.73176,-0.4874655623733375,V,OGLE
7066.576690000001,0.11258273568719446,V,OGLE
7066.649409999999,0.13144476470284872,V,OGLE
7066.7335,0.1762420836150298,V,OGLE
7067.59042,-0.2693733518798247,V,OGLE
7067.67113,-0.6430773017524949,V,OGLE
7067.73071,-0.7774692584890417,V,OGLE
7068.54195,-0.07250092402892605,V,OGLE
7068.704320000003,0.03241911237065764,V,OGLE
7069.5424299999995,0.3094551635380931,V,OGLE
7069.71303,0.2623000909989557,V,OGLE
7069.71972,0.23636480110242886,V,OGLE
7070.53515,-0.33185382299418364,V,OGLE
7070.71245,-0.1774209604285062,V,OGLE
7071.584620000001,0.22221827934068727,V,OGLE
7071.718640000001,0.2623000909989557,V,OGLE
7072.55774,-0.6584027003277129,V,OGLE
7072.71458,-0.47803454786551214,V,OGLE
7074.65205,-0.6560449467007601,V,OGLE
7075.6450799999975,0.02416697467630513,V,OGLE
7076.64946,0.2740888591337409,V,OGLE
7077.628809999997,-0.2363648011024253,V,OGLE
7080.569009999997,0.13262364151632866,V,OGLE
7083.578740000001,0.27998324320113355,V,OGLE
7088.65405,-0.7633227367272966,V,OGLE
-992.8896870738828,0.22021859288458323,R,MACHO
-961.7448451276867,-0.20236303129934718,R,MACHO
-956.7866368098184,-0.03422315970503753,R,MACHO
-950.7732264059596,-0.5907214957782454,R,MACHO
-931.0532906744627,0.04315094049765378,R,MACHO
-904.8688457752576,0.2306343371426376,R,MACHO
-881.94611486746,0.15474820040538262,R,MACHO
-881.0153138237074,-0.5669140803312622,R,MACHO
-874.9948078179732,0.13986856575101925,R,MACHO
-871.9676051707937,0.21129081209196698,R,MACHO
-810.7313082832843,-0.3377677066540592,R,MACHO
-802.6821165462027,0.2038509947647853,R,MACHO
-788.7669344074092,0.18004357931780213,R,MACHO
-780.7850463520738,-0.5669140803312622,R,MACHO
-774.7818559519948,0.18004357931780213,R,MACHO
-742.7966122422367,-0.011903707723490697,R,MACHO
-729.7658350961283,-0.6591678151883169,R,MACHO
-716.7582561057062,0.13689263882014835,R,MACHO
-689.7531895819119,-0.2782491680366057,R,MACHO
-683.8567944485694,0.2603936064513661,R,MACHO
-620.9119798215106,0.29461676615640187,R,MACHO
-548.9063609289005,0.258905642985928,R,MACHO
-535.9003401007503,-0.05207872129027358,R,MACHO
-521.9256209433079,-0.08332595406443843,R,MACHO
-473.0502932141535,-0.047614830893964566,R,MACHO
-460.68519724858925,0.23807415446982105,R,MACHO
-449.7885045497678,-0.0029759269308744507,R,MACHO
-444.8002089369111,0.1339167118892739,R,MACHO
-432.71762213809416,0.24700193526243908,R,MACHO
-425.7182313152589,0.27527324110573126,R,MACHO
-418.81004132097587,0.22914637367720303,R,MACHO
-406.77006052294746,0.0639824290137625,R,MACHO
-390.7666884339415,0.29164083922553274,R,MACHO
-381.77920462656766,0.18004357931780213,R,MACHO
-365.7955328929238,0.08481391752987477,R,MACHO
-332.88638099795213,0.19194728704129282,R,MACHO
-317.85649500694126,-0.4478770030963517,R,MACHO
-299.8450030302629,0.15326023693994628,R,MACHO
-281.8930007941089,0.14879634654363727,R,MACHO
-269.8506936407648,0.2648574968476751,R,MACHO
-257.9311823649332,0.06249446554832794,R,MACHO
-251.9230752661824,0.04612686742852823,R,MACHO
-234.87785093439743,0.2886649122946583,R,MACHO
-209.7966076196172,0.17409172545605855,R,MACHO
-201.80639306874943,-0.6204807650869721,R,MACHO
-189.84057162934917,-0.32437603546513216,R,MACHO
-169.90633895760402,0.2722973141748568,R,MACHO
-69.80941936420278,0.2797371315020385,R,MACHO
-61.77812953386457,-0.2172426659537141,R,MACHO
-57.72503516217693,-0.6398242901376445,R,MACHO
-55.83333795890212,0.26634546031311324,R,MACHO
-45.683453636709615,-0.3258639989305667,R,MACHO
-26.747686228249226,-0.1473083830782027,R,MACHO
-16.775204192381352,0.15177227347451172,R,MACHO
-11.734813224058595,0.2856889853637856,R,MACHO
7.173254214692861,0.05356668475570814,R,MACHO
90.15940268477422,0.14582041961276282,R,MACHO
124.2638396299444,-0.23212230060807748,R,MACHO
132.27895206352696,0.26188156991680245,R,MACHO
175.15872791223228,-0.4359732953728592,R,MACHO
213.01828425703567,0.0,R,MACHO
218.98599047632888,-0.647264107464828,R,MACHO
229.94609947362915,0.25444175258962076,R,MACHO
306.3077665655874,0.13986856575101925,R,MACHO
353.17458737408737,0.21724266595371233,R,MACHO
371.25245616957534,0.03571112317047209,R,MACHO
385.2424347586929,0.05356668475570814,R,MACHO
398.0979184699245,-0.6576798517228823,R,MACHO
407.2106093736365,-0.10415744258054715,R,MACHO
417.14400206971914,-0.3050325104144598,R,MACHO
417.1670020553283,-0.3094964008107688,R,MACHO
430.1794970659539,0.2975926930872763,R,MACHO
452.225600859616,-0.16813987159431143,R,MACHO
463.12150837574166,-0.5103714686446796,R,MACHO
480.1037266496569,-0.1874833966449838,R,MACHO
484.15763202728704,-0.6651196690500658,R,MACHO
487.09083617292345,-0.1711157985251841,R,MACHO
493.23934526415536,-0.05207872129027358,R,MACHO
495.2320483806543,0.3124723277416397,R,MACHO
498.04855297226464,-0.6160168746906631,R,MACHO
502.1665597278625,0.2648574968476751,R,MACHO
508.2160700759849,-0.06547039247920239,R,MACHO
519.0302894129418,-0.6889270844970454,R,MACHO
522.0033948100172,-0.15474820040538262,R,MACHO
523.1164967813528,0.2856889853637856,R,MACHO
528.0039057265967,0.2321223006080757,R,MACHO
530.9859111504629,-0.3824066106171511,R,MACHO
534.054916663561,0.029759269308726743,R,MACHO
535.1664186092094,-0.2797371315020385,R,MACHO
540.0239273016341,-0.63833632667221,R,MACHO
542.1534309634008,-0.33627974318862464,R,MACHO
548.1013411376625,0.06993428287550962,R,MACHO
552.0124476361087,-0.3124723277416397,R,MACHO
554.0835509411991,-0.511859432110116,R,MACHO
558.0031571243891,0.29461676615640187,R,MACHO
565.0615675002338,0.30800843734533245,R,MACHO
567.9394715200178,-0.6338724362758992,R,MACHO
573.9502792153507,0.17557968892149312,R,MACHO
577.971783906687,-0.07737410020269131,R,MACHO
580.043786149472,-0.23807415446982283,R,MACHO
582.0567882568575,-0.47466034547420577,R,MACHO
593.9018986122683,-0.30652047387989434,R,MACHO
599.9199023200199,0.2737852776402949,R,MACHO
602.973603782244,-0.5029316513174962,R,MACHO
607.960605636239,-0.22617044674633213,R,MACHO
614.3063069544733,-0.5817937149856256,R,MACHO
616.9461071174593,-0.5059075782483706,R,MACHO
620.9129070006311,0.26634546031311324,R,MACHO
630.8943045618944,-0.47168441854333487,R,MACHO
633.3354035750963,-0.37943068368627664,R,MACHO
639.8733998998067,-0.5371548110225355,R,MACHO
647.234594413545,-0.40918995299500693,R,MACHO
652.2402898296714,-0.15921209080169518,R,MACHO
659.2522823498584,-0.14433245614732826,R,MACHO
671.2896669683978,0.047614830893964566,R,MACHO
676.1245598886162,0.10415744258054715,R,MACHO
680.256153636612,-0.10415744258054715,R,MACHO
682.2672504703514,-0.3094964008107688,R,MACHO
685.2729456294328,0.047614830893964566,R,MACHO
690.2263373914177,0.15326023693994628,R,MACHO
702.2197165354155,0.28271305843291294,R,MACHO
705.203711190261,-0.5817937149856256,R,MACHO
715.1277932701632,-0.11457318683860152,R,MACHO
718.213187769521,0.1993871043684745,R,MACHO
720.1526842876339,0.06547039247920061,R,MACHO
721.284982310608,-0.5728659341930076,R,MACHO
723.1634789579547,0.26336953338224056,R,MACHO
723.1840789294803,0.25741767952049344,R,MACHO
726.0716738183983,-0.6308965093450265,R,MACHO
731.1537650958635,-0.2797371315020385,R,MACHO
733.0864618006163,-0.6070890938980433,R,MACHO
734.2629598793573,0.12350096763121954,R,MACHO
736.1496567325667,-0.031247232774164857,R,MACHO
737.2407549661584,0.2678334237785478,R,MACHO
739.1910518077202,0.22468248328089224,R,MACHO
742.2075470518321,-0.5475705552805881,R,MACHO
745.0919426111502,-0.2797371315020385,R,MACHO
747.0923396404833,-0.5505464822114607,R,MACHO
749.1213367129677,-0.3214001085342577,R,MACHO
768.0989134456032,-0.4925159070594418,R,MACHO
771.0371106215753,-0.06100650208289338,R,MACHO
775.2127070720308,-0.36455104903191327,R,MACHO
777.1646055760792,-0.6651196690500658,R,MACHO
785.137800605502,0.017855561585236046,R,MACHO
794.1109973210841,-0.1785556158523658,R,MACHO
797.1987967751918,0.15474820040538262,R,MACHO
804.0121967028826,0.126476894562094,R,MACHO
806.0145969665608,-0.01934352505067416,R,MACHO
812.0735985352658,-0.6636317055846277,R,MACHO
814.1167993145064,0.058030575152018926,R,MACHO
826.0973065141587,-0.6279205824141556,R,MACHO
832.9686125866137,-0.6175048381560977,R,MACHO
840.1206202222966,-0.5431066648842808,R,MACHO
842.1861226405017,-0.49102794359400725,R,MACHO
845.2103263917378,-0.2172426659537141,R,MACHO
845.9942274717613,0.1666519081288751,R,MACHO
846.0918275783771,0.18599543317954748,R,MACHO
851.1924344552681,0.2484898987278772,R,MACHO
859.9952477067709,0.16962783505974777,R,MACHO
862.1637510941364,0.13242874842383756,R,MACHO
864.0783542348073,-0.05654261168658259,R,MACHO
866.087157539092,-0.2589056429859298,R,MACHO
868.0919608878903,-0.4672205281470241,R,MACHO
870.0968642826193,-0.5490585187460262,R,MACHO
875.1264729746617,-0.4389492223037337,R,MACHO
876.1907748174854,0.12350096763121954,R,MACHO
881.0049834819513,0.18153154278323846,R,MACHO
882.9762870469133,0.08332595406443843,R,MACHO
884.1572891063988,-0.6725594863772457,R,MACHO
889.1369981672615,-0.38389457408258565,R,MACHO
909.0869338600895,0.2678334237785478,R,MACHO
911.0692372703923,0.14879634654363727,R,MACHO
918.0319488667883,0.16070005426712974,R,MACHO
930.0806671120224,0.30205658348358355,R,MACHO
941.9047824293376,0.2812250949674766,R,MACHO
945.9503868874162,0.08778984446074567,R,MACHO
956.913596908562,-0.1458204196127646,R,MACHO
968.9546041022986,0.04910279435939913,R,MACHO
975.861006363295,2.785467607296912,R,MACHO
981.9339070785793,-0.5728659341930076,R,MACHO
990.874506209977,0.016367598119801485,R,MACHO
996.2944045397452,-0.2618815699168042,R,MACHO
1005.2925998261197,-0.40918995299500693,R,MACHO
1029.2367766685784,-0.01041574425805436,R,MACHO
1035.251468730159,-0.6308965093450265,R,MACHO
1050.2548460839316,-0.0089277807926198,R,MACHO
1057.1498345457946,0.037199086635910206,R,MACHO
1062.2571257520467,0.18153154278323846,R,MACHO
1073.2173062306827,-0.11754911376947241,R,MACHO
1085.0852848552167,-0.022319451981546834,R,MACHO
1087.0916812857613,-0.14879634654363905,R,MACHO
1090.1245759418234,0.13689263882014835,R,MACHO
1102.146655535791,0.3243760354651304,R,MACHO
1107.0805476489477,0.18599543317954748,R,MACHO
1110.2408428434283,-0.2589056429859298,R,MACHO
1115.2107355622577,-0.047614830893964566,R,MACHO
1120.1637287782505,0.11308522337316518,R,MACHO
1137.2174098547548,0.2038509947647853,R,MACHO
1142.073005844839,-0.13242874842383934,R,MACHO
1148.1892017852515,0.20236303129934896,R,MACHO
1158.0797976683825,0.25146582565874986,R,MACHO
1189.1266048755494,-0.3913343914097691,R,MACHO
1195.9724104641937,-0.47763627240507844,R,MACHO
1207.128822278697,0.07588613673725497,R,MACHO
1207.1467222934587,0.047614830893964566,R,MACHO
1215.1805327180773,-0.05654261168658259,R,MACHO
1224.1402459158562,-0.28271305843291294,R,MACHO
1232.1458588223904,0.20236303129934896,R,MACHO
1232.190358875785,0.25444175258962076,R,MACHO
1241.1860743789002,0.12498893109665588,R,MACHO
1243.1532778805122,0.019343525050672383,R,MACHO
1248.0101866447367,0.12052504070034509,R,MACHO
1250.9366919547322,0.2797371315020385,R,MACHO
1253.083795791492,0.1874833966449856,R,MACHO
1262.9672137778252,0.02529537891241951,R,MACHO
1276.9695384101942,-0.14135652921645736,R,MACHO
1279.9194433731027,-0.30652047387989434,R,MACHO
1285.055051649455,-0.0044638903963090115,R,MACHO
1288.9227577424608,-0.5520344456768989,R,MACHO
1291.8759622038342,-0.07588613673725675,R,MACHO
1298.9496721504256,-0.02380741544698317,R,MACHO
1301.015174836386,-0.18450746971410936,R,MACHO
1303.9441785607487,0.09969355218423814,R,MACHO
1306.9105821135456,0.29908065655271265,R,MACHO
1308.9837844278666,0.25444175258962076,R,MACHO
1312.9990886775774,0.032735196239601194,R,MACHO
1315.8886915491894,0.1904593235758565,R,MACHO
1319.9277951098047,0.005951853861743572,R,MACHO
1329.940002020914,0.2648574968476751,R,MACHO
1340.9298062520102,0.0610065020828916,R,MACHO
1352.8588068312965,0.12350096763121954,R,MACHO
1362.3263042145406,0.1978991409030364,R,MACHO
1382.3043902842328,-0.2395621179352574,R,MACHO
1393.2185782091692,-0.02380741544698317,R,MACHO
1396.2858743746765,-0.22914637367720303,R,MACHO
1406.2751604882073,0.135404675354712,R,MACHO
1409.286955944728,0.31842418160338326,R,MACHO
1412.3135512322185,-0.4389492223037337,R,MACHO
1421.2190365707502,-0.4359732953728592,R,MACHO
1424.2694313828833,-0.19492321397216728,R,MACHO
1432.2238174467345,0.2306343371426376,R,MACHO
1435.2157121072526,-0.6085770573634797,R,MACHO
1440.2081031245182,-0.44638903963091714,R,MACHO
1444.2887957789935,0.16367598119800064,R,MACHO
1459.1156694730746,-0.2410500814006955,R,MACHO
1463.188962564338,-0.6785113402389911,R,MACHO
1467.2072558966465,0.258905642985928,R,MACHO
1472.0552480784245,0.305032510414458,R,MACHO
1478.039639011491,-0.01041574425805436,R,MACHO
1479.2450373182073,0.011903707723488921,R,MACHO
1483.1269318740815,0.15028431000907538,R,MACHO
1489.099424127955,-0.39431031834064356,R,MACHO
1492.1522204889914,0.06695835594463695,R,MACHO
1494.1454182215964,-0.1264768945620922,R,MACHO
1496.1656160270795,-0.30354454694902167,R,MACHO
1506.1481067785062,0.05654261168658259,R,MACHO
1511.1437032273968,0.1577241273362553,R,MACHO
1514.072001480963,0.12350096763121954,R,MACHO
1515.2377008530316,0.005951853861743572,R,MACHO
1527.1660969033835,0.08481391752987477,R,MACHO
1533.0968966381624,-0.5996492765708616,R,MACHO
1542.2242984212937,-0.6532159613265733,R,MACHO
1547.1041004923172,-0.4687084916124604,R,MACHO
-992.8896870738828,0.13542366320787025,B,MACHO
-961.7448451276867,-0.19888579826762687,B,MACHO
-956.7866368098184,-0.07196152814811363,B,MACHO
-950.7732264059596,-0.7519129752169196,B,MACHO
-931.0532906744627,0.03003118891220602,B,MACHO
-904.8688457752576,0.2759469622687565,B,MACHO
-881.94611486746,0.1796205072673427,B,MACHO
-881.0153138237074,-0.7201819076870422,B,MACHO
-874.9948078179732,0.13429041079608872,B,MACHO
-871.9676051707937,0.334876087681387,B,MACHO
-810.7313082832843,-0.39040545585867115,B,MACHO
-802.6821165462027,0.2215508465032503,B,MACHO
-788.7669344074092,0.21361807962078494,B,MACHO
-780.7850463520738,-0.6725853063922269,B,MACHO
-774.7818559519948,0.1920862837969377,B,MACHO
-742.7966122422367,0.002833131029452929,B,MACHO
-729.7658350961283,-0.818774867512019,B,MACHO
-716.7582561057062,0.1875532741498116,B,MACHO
-689.7531895819119,-0.3416756021520726,B,MACHO
-683.8567944485694,0.24534914715066058,B,MACHO
-620.9119798215106,0.2566816712684741,B,MACHO
-608.8318641101941,-0.8244411295709266,B,MACHO
-570.0778984618372,0.17055448797309225,B,MACHO
-548.9063609289005,0.20908506997365528,B,MACHO
-535.9003401007503,-0.06629526608920777,B,MACHO
-521.9256209433079,-0.07536128538345821,B,MACHO
-473.0502932141535,0.03796395579467493,B,MACHO
-460.68519724858925,0.2272171085621597,B,MACHO
-449.7885045497678,0.014165655147268197,B,MACHO
-444.8002089369111,0.1501559445610301,B,MACHO
-432.71762213809416,0.2272171085621597,B,MACHO
-425.7182313152589,0.24081613750353625,B,MACHO
-418.81004132097587,0.21815108926790927,B,MACHO
-406.77006052294746,0.03796395579467493,B,MACHO
-390.7666884339415,0.27821346709231953,B,MACHO
-381.77920462656766,0.26801419538628757,B,MACHO
-365.7955328929238,0.054962741971396056,B,MACHO
-350.8902570703067,-0.1920862837969377,B,MACHO
-332.88638099795213,0.30201176773972804,B,MACHO
-317.85649500694126,-0.5150632211546213,B,MACHO
-299.8450030302629,0.15355570179637112,B,MACHO
-281.8930007941089,0.13882342044321483,B,MACHO
-269.8506936407648,0.22495060373859666,B,MACHO
-257.9311823649332,-0.019831917206172278,B,MACHO
-251.9230752661824,0.04702997508892537,B,MACHO
-234.87785093439743,0.23288337062106557,B,MACHO
-209.7966076196172,0.1444896825021207,B,MACHO
-201.80639306874943,-0.7677785089818592,B,MACHO
-189.84057162934917,-0.36434065038770136,B,MACHO
-169.90633895760402,0.2340166230328471,B,MACHO
-69.80941936420278,0.2759469622687565,B,MACHO
-61.77812953386457,-0.24761565197422364,B,MACHO
-57.72503516217693,-0.76097899451117,B,MACHO
-55.83333795890212,0.2566816712684741,B,MACHO
-51.79794401070102,0.0991595860308685,B,MACHO
-45.683453636709615,-0.24534914715066058,B,MACHO
-26.747686228249226,-0.13429041079608872,B,MACHO
-16.775204192381352,0.13429041079608872,B,MACHO
-11.734813224058595,0.29181249603369785,B,MACHO
7.173254214692861,0.006232888264797509,B,MACHO
90.15940268477422,0.12862414873718464,B,MACHO
124.2638396299444,-0.24308264232709753,B,MACHO
132.27895206352696,0.2725472050334101,B,MACHO
213.01828425703567,0.020965169617959134,B,MACHO
218.98599047632888,-0.7734447710407633,B,MACHO
229.94609947362915,0.21361807962078494,B,MACHO
306.3077665655874,0.19321953620871923,B,MACHO
353.17458737408737,0.1410899252667761,B,MACHO
371.25245616957534,0.0640287612656465,B,MACHO
385.2424347586929,0.10142609085442977,B,MACHO
398.0979184699245,-0.738313946275543,B,MACHO
407.2106093736365,-0.20455206032653273,B,MACHO
417.14400206971914,-0.24421589473887906,B,MACHO
417.1670020553283,-0.2918124960336961,B,MACHO
430.1794970659539,0.289545991210133,B,MACHO
452.225600859616,-0.2022855555029679,B,MACHO
463.12150837574166,-0.6646525395097544,B,MACHO
480.1037266496569,-0.2385496326799732,B,MACHO
484.15763202728704,-0.8221746247473636,B,MACHO
487.09083617292345,-0.21248482720900164,B,MACHO
493.23934526415536,-0.13089065356074592,B,MACHO
495.2320483806543,0.3008785153279465,B,MACHO
498.04855297226464,-0.793843314452829,B,MACHO
502.1665597278625,0.31221103944576,B,MACHO
508.2160700759849,-0.07649453779524151,B,MACHO
519.0302894129418,-0.8380401585123032,B,MACHO
522.0033948100172,-0.19661929344406381,B,MACHO
523.1164967813528,0.24081613750353625,B,MACHO
528.0039057265967,0.15128919697280985,B,MACHO
530.9859111504629,-0.4516010860948647,B,MACHO
534.054916663561,0.020965169617959134,B,MACHO
535.1664186092094,-0.3700069124466072,B,MACHO
540.0239273016341,-0.7915768096292677,B,MACHO
542.1534309634008,-0.4516010860948647,B,MACHO
548.1013411376625,0.0640287612656465,B,MACHO
552.0124476361087,-0.3779396793290779,B,MACHO
554.0835509411991,-0.6317882195680955,B,MACHO
558.0031571243891,0.2612146809155984,B,MACHO
565.0615675002338,0.23288337062106557,B,MACHO
567.9394715200178,-0.796109819276392,B,MACHO
573.9502792153507,0.1410899252667761,B,MACHO
577.971783906687,-0.0832940522659289,B,MACHO
580.043786149472,-0.26688094297450604,B,MACHO
582.0567882568575,-0.5694593369201222,B,MACHO
593.9018986122683,-0.3666071552112644,B,MACHO
599.9199023200199,0.2340166230328471,B,MACHO
602.973603782244,-0.5989238996264401,B,MACHO
607.960605636239,-0.2691474477980691,B,MACHO
614.3063069544733,-0.6612527822744134,B,MACHO
616.9461071174593,-0.4957979301543354,B,MACHO
620.9129070006311,0.29067924362191455,B,MACHO
630.8943045618944,-0.5751255989790298,B,MACHO
633.3354035750963,-0.2034188079147512,B,MACHO
639.8733998998067,-0.6385877340387847,B,MACHO
647.234594413545,-0.47993239638939755,B,MACHO
652.2402898296714,-0.16262172109062156,B,MACHO
659.2522823498584,-0.16375497350240487,B,MACHO
671.2896669683978,0.06969502332455235,B,MACHO
676.1245598886162,0.16942123556130895,B,MACHO
680.256153636612,-0.10142609085443155,B,MACHO
682.2672504703514,-0.22381735132681335,B,MACHO
685.2729456294328,0.12522439150183828,B,MACHO
690.2263373914177,0.31447754426932306,B,MACHO
702.2197165354155,0.2600814285038169,B,MACHO
705.203711190261,-0.7201819076870422,B,MACHO
715.1277932701632,-0.10482584808977258,B,MACHO
718.213187769521,0.2147513320325629,B,MACHO
720.1526842876339,0.08442730467771042,B,MACHO
721.284982310608,-0.6907173449807278,B,MACHO
723.1634789579547,0.3394090973285113,B,MACHO
723.1840789294803,0.3156107966811046,B,MACHO
726.0716738183983,-0.7428469559226691,B,MACHO
