HJD,MAG,BAND,SURVEY
5569.84914,0.5042481440524611,I,OGLE
5571.83056,-0.4414623829253159,I,OGLE
5572.83406,-0.28057387003698153,I,OGLE
5573.8436299999985,-0.1628505679235701,I,OGLE
5574.85973,0.0804442564441672,I,OGLE
5575.8424799999975,0.4375382728548587,I,OGLE
5576.84461,0.6533643267294593,I,OGLE
5577.8413,0.1628505679235559,I,OGLE
5578.80138,-0.3551319613754842,I,OGLE
5579.83521,-0.34728374123458394,I,OGLE
5580.781999999997,-0.2256363290507153,I,OGLE
5581.78404,-0.03727904566925133,I,OGLE
5582.81351,0.2295604391211583,I,OGLE
5583.76532,0.5866544555318569,I,OGLE
5584.78053,0.5003240339820252,I,OGLE
5585.753110000002,-0.07652014637372417,I,OGLE
5589.75414,0.09221658665551047,I,OGLE
5590.7173299999995,0.4375382728548587,I,OGLE
5593.74667,-0.36690429158682036,I,OGLE
5593.76438,-0.4022212822208431,I,OGLE
5594.733020000002,-0.36298018151637024,I,OGLE
5595.7546,-0.21778810890982925,I,OGLE
5596.78493,-0.01765849531701491,I,OGLE
5597.754120000001,0.30019442038920374,I,OGLE
5598.763660000001,0.6376678864476801,I,OGLE
5599.7438,0.4571588232070951,I,OGLE
5600.780870000001,-0.15107823771222684,I,OGLE
5601.7754,-0.41399361243219346,I,OGLE
5602.762110000002,-0.25310509954384486,I,OGLE
5604.76655,0.10006480679640362,I,OGLE
5605.76991,0.4532347131366521,I,OGLE
5606.74903,0.6572884367999094,I,OGLE
5608.74868,-0.41006950236174333,I,OGLE
5608.75137,-0.39829717215040006,I,OGLE
5611.698,-0.05297548595104473,I,OGLE
5614.70173,0.3943730620799428,I,OGLE
5616.71872,-0.39829717215040006,I,OGLE
5623.66887,-0.4336141627844299,I,OGLE
5624.668720000002,-0.3433596311641338,I,OGLE
5626.62609,-0.021582605387472142,I,OGLE
5629.64613,0.4022212822208431,I,OGLE
5631.60481,-0.42969005271397975,I,OGLE
5633.65467,-0.12360946721909016,I,OGLE
5635.64555,0.4571588232070951,I,OGLE
5639.63015,-0.3394355210936908,I,OGLE
5641.61798,0.0019620550352215105,I,OGLE
5643.58155,0.6258955562363298,I,OGLE
5645.59039,-0.21386399883937202,I,OGLE
5647.61394,-0.26487742975518813,I,OGLE
5649.59615,0.1314576873599762,I,OGLE
5652.60114,0.06867192623282392,I,OGLE
5654.60162,-0.30019442038921795,I,OGLE
5656.58862,0.025506715457900953,I,OGLE
5657.5895,0.3433596311641338,I,OGLE
5660.58852,-0.23740865926206567,I,OGLE
5666.56935,0.5788062353909638,I,OGLE
5668.55415,-0.42969005271397975,I,OGLE
5669.55383,-0.2923462002483248,I,OGLE
5671.5673,0.02943082552835108,I,OGLE
5674.5732,0.260953319684738,I,OGLE
5675.56512,-0.2884220901778818,I,OGLE
5677.5648,-0.2256363290507153,I,OGLE
5678.54555,-0.064747816162388,I,OGLE
5681.54138,0.543489244756941,I,OGLE
5684.534720000002,-0.3198149707414544,I,OGLE
5686.53772,0.0647478161623738,I,OGLE
5687.5237799999995,0.39829717215038585,I,OGLE
5691.503000000002,-0.3590560714459272,I,OGLE
5694.5211899999995,0.19031933841669257,I,OGLE
5696.5093799999995,0.5042481440524611,I,OGLE
5698.51591,-0.4061453922912932,I,OGLE
5699.51574,-0.2923462002483248,I,OGLE
5702.49574,0.41399361243218635,I,OGLE
5709.47768,0.2570292096142879,I,OGLE
5787.9183200000025,-0.4532347131366663,I,OGLE
5802.92828,-0.4689311534184526,I,OGLE
5804.90701,-0.12753357728953318,I,OGLE
5810.90414,-0.33158730095279765,I,OGLE
5813.87614,0.24918098947339473,I,OGLE
5817.90171,-0.4179177225026365,I,OGLE
5820.88386,0.10006480679640362,I,OGLE
5823.876170000001,0.11968535714863293,I,OGLE
5825.8781,-0.33158730095279765,I,OGLE
5827.9030299999995,0.013734385246557679,I,OGLE
5830.8889,0.41399361243218635,I,OGLE
5832.87002,-0.4179177225026365,I,OGLE
5834.87057,-0.12753357728953318,I,OGLE
5835.90027,0.12360946721908306,I,OGLE
5837.81704,0.6376678864476801,I,OGLE
5839.88249,-0.42969005271397975,I,OGLE
5842.8659,0.013734385246557679,I,OGLE
5846.85727,-0.2413327693325087,I,OGLE
5851.87779,0.543489244756941,I,OGLE
5858.86456,0.36690429158681326,I,OGLE
5859.8505799999975,0.641591996518116,I,OGLE
5860.83374,0.2923462002483106,I,OGLE
5863.85241,-0.22956043912117252,I,OGLE
5864.79998,-0.09221658665551757,I,OGLE
5865.86558,0.17069878806444905,I,OGLE
5866.86338,0.547413354827377,I,OGLE
5868.82016,0.009810275176121763,I,OGLE
5870.77705,-0.3119667506005612,I,OGLE
5871.7673,-0.21778810890982925,I,OGLE
5873.81289,0.36298018151637024,I,OGLE
5874.8513,0.6376678864476801,I,OGLE
5875.8432299999995,0.2727256498960742,I,OGLE
5879.8172399999985,-0.06867192623283103,I,OGLE
5881.8397799999975,0.5748821253205136,I,OGLE
5882.862160000002,0.5238686944047046,I,OGLE
5885.81878,-0.2766497599665385,I,OGLE
5887.8595,0.0804442564441672,I,OGLE
5889.73118,0.6690607670112527,I,OGLE
5891.75783,-0.2923462002483248,I,OGLE
5893.79638,-0.20209166862804295,I,OGLE
5895.8339,0.24133276933249448,I,OGLE
5897.8195799999985,0.49247581384112493,I,OGLE
5898.84104,-0.07652014637372417,I,OGLE
5899.83769,-0.41006950236174333,I,OGLE
5900.755,-0.28057387003698153,I,OGLE
5901.72545,-0.16677467799400603,I,OGLE
5902.83845,0.10006480679640362,I,OGLE
5903.85568,0.46108293327755234,I,OGLE
5904.84136,0.590578565602307,I,OGLE
5905.8465,0.1471541276417696,I,OGLE
5906.8396299999995,-0.37867662179816364,I,OGLE
5907.84343,-0.34728374123458394,I,OGLE
5908.83804,-0.19816755855759283,I,OGLE
5909.84611,0.0176584953170007,I,OGLE
5910.84933,0.2962703103187607,I,OGLE
5911.7797299999975,0.6023508958136432,I,OGLE
5912.8163399999985,0.4414623829253159,I,OGLE
5913.80461,-0.1628505679235701,I,OGLE
5914.81166,-0.41006950236174333,I,OGLE
5915.82043,-0.25310509954384486,I,OGLE
5916.82431,-0.13538179743043344,I,OGLE
5917.8176200000025,0.1157612470781828,I,OGLE
5921.82625,-0.4218418325730795,I,OGLE
5922.83889,-0.3394355210936908,I,OGLE
5923.81963,-0.20601577869847887,I,OGLE
5924.83404,0.0058861651056645314,I,OGLE
5925.85547,0.31589086067100425,I,OGLE
5926.84279,0.6062750058840862,I,OGLE
5927.833720000001,0.3433596311641338,I,OGLE
5929.808410000002,-0.41006950236174333,I,OGLE
5930.87228,-0.304118530459661,I,OGLE
5932.82859,0.13930590750087646,I,OGLE
5933.85481,0.5866544555318569,I,OGLE
5934.8587,0.5984267857432002,I,OGLE
5937.80395,-0.3276631908823546,I,OGLE
5938.821120000001,-0.1942434484871427,I,OGLE
5939.8243299999995,0.037279045669244226,I,OGLE
5940.84065,0.35513196137547,I,OGLE
5941.825220000002,0.6847572072930319,I,OGLE
5943.82465,-0.2413327693325087,I,OGLE
5944.81521,-0.38260073186861376,I,OGLE
5945.81517,-0.22171221898027227,I,OGLE
5947.8023,0.1785470082053493,I,OGLE
5948.79226,0.543489244756941,I,OGLE
5949.80676,0.590578565602307,I,OGLE
5950.68094,0.08436836651461022,I,OGLE
5951.70759,-0.4179177225026365,I,OGLE
5952.76908,-0.30019442038921795,I,OGLE
5953.72874,-0.14323001757132658,I,OGLE
5954.78045,0.06867192623282392,I,OGLE
5955.79737,0.3747525117277064,I,OGLE
5956.79654,0.6455161065885591,I,OGLE
5958.7842,-0.2727256498960884,I,OGLE
5959.76923,-0.39829717215040006,I,OGLE
5960.74069,-0.2413327693325087,I,OGLE
5961.74307,-0.0804442564441814,I,OGLE
5962.74429,0.18247111827579232,I,OGLE
5963.64009,0.49247581384112493,I,OGLE
5965.60056,0.06867192623282392,I,OGLE
5967.6747399999995,-0.3198149707414544,I,OGLE
5968.69476,-0.19816755855759283,I,OGLE
5969.748360000001,0.06082370609192367,I,OGLE
5970.71507,0.36690429158681326,I,OGLE
5971.76307,0.6769089871521459,I,OGLE
5972.75737,0.25310509954383775,I,OGLE
5973.72511,-0.33158730095279765,I,OGLE
5974.74598,-0.36690429158682036,I,OGLE
5976.74533,-0.06082370609193788,I,OGLE
5977.7269,0.19031933841669257,I,OGLE
5978.73683,0.5552615749682772,I,OGLE
5979.58879,0.590578565602307,I,OGLE
5981.71205,-0.4218418325730795,I,OGLE
5982.73815,-0.26487742975518813,I,OGLE
5983.74328,-0.1589264578531271,I,OGLE
5984.7126,0.05689959602147354,I,OGLE
5985.59821,0.36298018151637024,I,OGLE
5986.7268,0.6612125468703525,I,OGLE
5987.71935,0.18247111827579232,I,OGLE
5988.7101200000025,-0.3433596311641338,I,OGLE
5990.67806,-0.2413327693325087,I,OGLE
5991.70974,-0.02943082552835108,I,OGLE
5992.70815,0.304118530459661,I,OGLE
5993.68833,0.6023508958136432,I,OGLE
5994.6982,0.5277928044751476,I,OGLE
5995.70232,-0.064747816162388,I,OGLE
5996.67889,-0.4179177225026365,I,OGLE
5997.68369,-0.3276631908823546,I,OGLE
5998.6925299999975,-0.1628505679235701,I,OGLE
5999.68361,0.0804442564441672,I,OGLE
6000.671420000002,0.41399361243218635,I,OGLE
6001.653710000001,0.6101991159545435,I,OGLE
6002.67395,0.1628505679235559,I,OGLE
6003.58834,-0.37867662179816364,I,OGLE
6004.66621,-0.35120785130502696,I,OGLE
6005.65455,-0.22956043912117252,I,OGLE
6006.60015,-0.025506715457915163,I,OGLE
6007.640170000002,0.1942434484871285,I,OGLE
6009.66054,0.44538649299575894,I,OGLE
6010.62921,-0.06867192623283103,I,OGLE
6011.62842,-0.4336141627844299,I,OGLE
6012.63675,-0.26487742975518813,I,OGLE
6013.61066,-0.1628505679235701,I,OGLE
6014.58815,0.10006480679640362,I,OGLE
6015.5911,0.41791772250262227,I,OGLE
6016.64372,0.6533643267294593,I,OGLE
6017.603679999997,0.16677467799400603,I,OGLE
6019.6355200000025,-0.3237390808118974,I,OGLE
6020.6308,-0.21386399883937202,I,OGLE
6021.63349,0.021582605387450826,I,OGLE
6022.63017,0.2923462002483106,I,OGLE
6023.617770000003,0.6062750058840862,I,OGLE
6024.625,0.410069502361722,I,OGLE
6025.609570000001,-0.1471541276417767,I,OGLE
6026.61685,-0.4336141627844299,I,OGLE
6028.527410000002,-0.1628505679235701,I,OGLE
6033.59041,-0.4179177225026365,I,OGLE
6035.58072,-0.23348454919161554,I,OGLE
6036.55741,-0.001962055035228616,I,OGLE
6037.57474,0.26487742975518813,I,OGLE
6038.56374,0.5748821253205136,I,OGLE
6039.58535,0.410069502361722,I,OGLE
6040.55547,-0.15500234778266986,I,OGLE
6042.55369,-0.25310509954384486,I,OGLE
6042.56959,-0.24525687940295882,I,OGLE
6047.54508,0.11968535714863293,I,OGLE
6049.53747,-0.3080426405301111,I,OGLE
6052.53074,0.31589086067100425,I,OGLE
6055.52459,-0.20601577869847887,I,OGLE
6058.5106,-0.11968535714865425,I,OGLE
6062.49155,0.07259603630326694,I,OGLE
6067.49757,0.31589086067100425,I,OGLE
6070.4947299999985,-0.22956043912117252,I,OGLE
6080.47776,-0.1942434484871427,I,OGLE
6085.46289,-0.2766497599665385,I,OGLE
6158.89128,0.33551141102323356,I,OGLE
6172.90739,0.6337437763772229,I,OGLE
6185.91264,0.0647478161623738,I,OGLE
6196.84541,-0.03335493559880831,I,OGLE
6200.86273,0.07259603630326694,I,OGLE
6203.8688299999985,0.18247111827579232,I,OGLE
6208.88013,0.20209166862802164,I,OGLE
6216.8672799999995,0.46500704334798826,I,OGLE
6220.79813,-0.35120785130502696,I,OGLE
6223.8067299999975,0.24918098947339473,I,OGLE
6225.82795,0.44538649299575894,I,OGLE
6225.84324,0.4689311534184384,I,OGLE
6225.85899,0.43361416278441567,I,OGLE
6230.76758,0.06867192623282392,I,OGLE
6234.85387,-0.41006950236174333,I,OGLE
6239.82647,0.6337437763772229,I,OGLE
6243.85239,-0.2570292096143092,I,OGLE
6245.81514,0.09221658665551047,I,OGLE
6249.77084,-0.41006950236174333,I,OGLE
6252.775070000002,-0.005886165105678742,I,OGLE
6255.77776,0.3747525117277064,I,OGLE
6258.75876,-0.2413327693325087,I,OGLE
6264.81383,-0.42969005271397975,I,OGLE
6268.81374,0.35513196137547,I,OGLE
6273.82993,-0.21778810890982925,I,OGLE
6277.8073799999975,0.5670339051796205,I,OGLE
6281.825260000001,-0.20209166862804295,I,OGLE
6286.75947,-0.2923462002483248,I,OGLE
6290.76531,0.20601577869847887,I,OGLE
6294.83658,-0.4375382728548729,I,OGLE
6298.79918,0.4218418325730724,I,OGLE
6304.79735,-0.005886165105678742,I,OGLE
6309.76826,-0.4179177225026365,I,OGLE
6317.71943,-0.3198149707414544,I,OGLE
6323.7096,-0.11968535714865425,I,OGLE
6340.654570000002,-0.22171221898027227,I,OGLE
6344.59277,0.6533643267294593,I,OGLE
6348.63451,-0.20209166862804295,I,OGLE
6356.59189,-0.09221658665551757,I,OGLE
6362.54565,-0.3198149707414544,I,OGLE
6370.59553,-0.2570292096143092,I,OGLE
6376.5781700000025,-0.39829717215040006,I,OGLE
6386.5424299999995,-0.064747816162388,I,OGLE
6395.50534,0.3276631908823333,I,OGLE
6403.48413,0.5317169145455978,I,OGLE
6516.90825,0.2138639988393649,I,OGLE
6522.87233,0.5513374648978271,I,OGLE
6537.90535,0.5945026756727501,I,OGLE
6552.86741,0.6180473360954366,I,OGLE
6568.89705,0.311966750600547,I,OGLE
6572.8174899999985,-0.12753357728953318,I,OGLE
6582.84131,0.6651366569408026,I,OGLE
6586.79806,-0.24525687940295882,I,OGLE
6593.82636,-0.3119667506005612,I,OGLE
6604.87111,0.5866544555318569,I,OGLE
6609.767620000001,-0.15500234778266986,I,OGLE
6614.77731,-0.3080426405301111,I,OGLE
6618.83085,0.26880153982563115,I,OGLE
6627.83144,0.6494402166590163,I,OGLE
6633.81073,0.2727256498960742,I,OGLE
6640.81069,0.09614069672595349,I,OGLE
6646.81162,-0.19031933841669968,I,OGLE
6649.78715,0.6376678864476801,I,OGLE
6650.86135,0.2962703103187607,I,OGLE
6654.79992,-0.0961406967259606,I,OGLE
6659.731620000001,-0.42576594264353673,I,OGLE
6662.81305,0.0176584953170007,I,OGLE
6669.81848,-0.0961406967259606,I,OGLE
6674.80173,-0.4375382728548729,I,OGLE
6679.7986,0.5984267857432002,I,OGLE
6682.7084399999985,-0.39829717215040006,I,OGLE
6688.73787,-0.001962055035228616,I,OGLE
6695.71605,0.25310509954383775,I,OGLE
6700.6835299999975,0.1785470082053493,I,OGLE
6703.650110000001,-0.025506715457915163,I,OGLE
6708.64307,0.36298018151637024,I,OGLE
6708.72032,0.3786766217981494,I,OGLE
6709.63743,0.6219714461658867,I,OGLE
6710.6468,0.24918098947339473,I,OGLE
6711.63375,-0.33158730095279765,I,OGLE
6711.70911,-0.3590560714459272,I,OGLE
6712.58433,-0.3865248419390639,I,OGLE
6713.61011,-0.24918098947340894,I,OGLE
6714.61717,-0.08436836651461732,I,OGLE
6714.6674,-0.07259603630328115,I,OGLE
6715.56665,0.16677467799400603,I,OGLE
6716.61919,0.5670339051796205,I,OGLE
6717.629359999999,0.5199445843342545,I,OGLE
6718.67464,-0.08829247658506034,I,OGLE
6719.65568,-0.4532347131366663,I,OGLE
6721.6379799999995,-0.2099398887689361,I,OGLE
6722.62672,0.052975485951037626,I,OGLE
6722.64728,0.08829247658506034,I,OGLE
6723.65038,0.41399361243218635,I,OGLE
6724.66009,0.6572884367999094,I,OGLE
6725.669370000001,0.15107823771221263,I,OGLE
6726.63175,-0.36298018151637024,I,OGLE
6727.640640000001,-0.36298018151637024,I,OGLE
6728.66232,-0.2099398887689361,I,OGLE
6729.65576,-0.04512726581014448,I,OGLE
6730.64985,0.24133276933249448,I,OGLE
6731.67352,0.6141232260249865,I,OGLE
6732.654659999997,0.44931060306620196,I,OGLE
6733.65289,-0.12360946721909016,I,OGLE
6734.628809999997,-0.44931060306620907,I,OGLE
6735.63957,-0.24918098947340894,I,OGLE
6736.597240000001,-0.13538179743043344,I,OGLE
6737.60773,0.10398891686683953,I,OGLE
6739.603609999999,0.6572884367999094,I,OGLE
6739.63315,0.6572884367999094,I,OGLE
6740.531859999999,0.18247111827579232,I,OGLE
6741.558520000001,-0.39437306207994993,I,OGLE
6848.93717,-0.03727904566925133,I,OGLE
6851.92717,0.44931060306620196,I,OGLE
6855.93235,-0.1471541276417767,I,OGLE
6857.934420000001,0.46108293327755234,I,OGLE
6862.935820000002,-0.21386399883937202,I,OGLE
6864.92825,0.28449798010742455,I,OGLE
6866.92787,0.39829717215038585,I,OGLE
6872.90921,0.46108293327755234,I,OGLE
6880.91107,0.6376678864476801,I,OGLE
6883.91272,-0.41006950236174333,I,OGLE
6886.9124,0.1628505679235559,I,OGLE
6888.91495,0.5866544555318569,I,OGLE
6894.920770000002,0.3590560714459201,I,OGLE
6904.87952,-0.001962055035228616,I,OGLE
6909.8664,0.34728374123457684,I,OGLE
6919.8493400000025,-0.04512726581014448,I,OGLE
6925.842090000001,0.6298196663067799,I,OGLE
6929.890440000001,-0.2099398887689361,I,OGLE
6937.81628,-0.1785470082053564,I,OGLE
6941.836520000003,0.14323001757131948,I,OGLE
6953.76745,0.08829247658506034,I,OGLE
6958.856890000001,-0.3433596311641338,I,OGLE
6965.7751,-0.4336141627844299,I,OGLE
6970.81634,0.6180473360954366,I,OGLE
6977.7162,0.6101991159545435,I,OGLE
6985.846159999999,0.5748821253205136,I,OGLE
6990.7768099999985,0.021582605387450826,I,OGLE
6995.836259999999,-0.3590560714459272,I,OGLE
7000.83295,0.547413354827377,I,OGLE
7005.857120000002,0.052975485951037626,I,OGLE
7009.817859999999,-0.3433596311641338,I,OGLE
7012.84793,-0.009810275176121763,I,OGLE
7016.8104299999995,-0.06082370609193788,I,OGLE
7020.80827,0.08436836651461022,I,OGLE
7024.78167,-0.34728374123458394,I,OGLE
7029.751590000003,0.6141232260249865,I,OGLE
7032.80842,-0.4061453922912932,I,OGLE
7034.7972599999985,-0.11968535714865425,I,OGLE
7035.670940000001,0.06867192623282392,I,OGLE
7036.72014,0.42969005271396554,I,OGLE
7037.66615,0.6533643267294593,I,OGLE
7038.6590799999985,0.2099398887689219,I,OGLE
7038.7868,0.15892645785310577,I,OGLE
7039.6594799999975,-0.35120785130502696,I,OGLE
7040.71719,-0.3237390808118974,I,OGLE
7040.78151,-0.33158730095279765,I,OGLE
7041.71803,-0.20601577869847887,I,OGLE
7042.70304,-0.02943082552835108,I,OGLE
7043.70185,0.23740865926205856,I,OGLE
7044.70708,0.6023508958136432,I,OGLE
7044.768109999999,0.6180473360954366,I,OGLE
7045.70499,0.47677937355933153,I,OGLE
7046.7121799999995,-0.15107823771222684,I,OGLE
7047.727620000002,-0.41399361243219346,I,OGLE
7048.7401599999985,-0.24525687940295882,I,OGLE
7049.701040000001,-0.10398891686686085,I,OGLE
7050.705390000001,0.09614069672595349,I,OGLE
7051.75564,0.49247581384112493,I,OGLE
7052.725170000002,0.6337437763772229,I,OGLE
7053.68997,0.17069878806444905,I,OGLE
7054.555009999999,-0.3394355210936908,I,OGLE
7054.7227900000025,-0.3747525117277206,I,OGLE
7054.77069,-0.3747525117277206,I,OGLE
7055.5513599999995,-0.3708284016572705,I,OGLE
7055.61803,-0.3551319613754842,I,OGLE
7055.682859999999,-0.3433596311641338,I,OGLE
7055.74752,-0.304118530459661,I,OGLE
7056.55636,-0.24525687940295882,I,OGLE
7056.63422,-0.2099398887689361,I,OGLE
7056.695390000001,-0.23348454919161554,I,OGLE
7056.721790000001,-0.19816755855759283,I,OGLE
7056.755940000001,-0.19031933841669968,I,OGLE
7057.5562,-0.021582605387472142,I,OGLE
7057.60356,-0.009810275176121763,I,OGLE
7057.682890000001,-0.01373438524657189,I,OGLE
7057.75296,0.04120315573969435,I,OGLE
7058.552559999999,0.21778810890982214,I,OGLE
7058.695540000002,0.2923462002483106,I,OGLE
7058.760440000001,0.3433596311641338,I,OGLE
7059.586259999999,0.6101991159545435,I,OGLE
7059.66428,0.6258955562363298,I,OGLE
7059.7586,0.6533643267294593,I,OGLE
7060.58065,0.4689311534184384,I,OGLE
7060.66858,0.43361416278441567,I,OGLE
7060.73936,0.41399361243218635,I,OGLE
7061.56587,-0.10006480679641072,I,OGLE
7061.69693,-0.18639522834624955,I,OGLE
7061.72906,-0.20209166862804295,I,OGLE
7062.54916,-0.4375382728548729,I,OGLE
7062.68837,-0.4375382728548729,I,OGLE
7062.73963,-0.4022212822208431,I,OGLE
7063.64659,-0.28449798010743166,I,OGLE
7063.70122,-0.2727256498960884,I,OGLE
7063.72577,-0.2570292096143092,I,OGLE
7064.55532,-0.1589264578531271,I,OGLE
7064.67098,-0.10791302693730387,I,OGLE
7064.7457799999975,-0.10006480679641072,I,OGLE
7065.5379900000025,0.07259603630326694,I,OGLE
7065.65978,0.11183713700773978,I,OGLE
7065.73404,0.11968535714863293,I,OGLE
7066.57894,0.4571588232070951,I,OGLE
7066.651690000002,0.4728552634888885,I,OGLE
7066.73575,0.4885517037706748,I,OGLE
7067.544459999999,0.6455161065885591,I,OGLE
7067.5932,0.6337437763772229,I,OGLE
7067.6734,0.6455161065885591,I,OGLE
7067.73295,0.6258955562363298,I,OGLE
7068.5442299999995,0.17069878806444905,I,OGLE
7068.70656,0.09221658665551047,I,OGLE
7069.54468,-0.36690429158682036,I,OGLE
7069.71531,-0.36690429158682036,I,OGLE
7069.72196,-0.4061453922912932,I,OGLE
7069.726559999999,-0.36690429158682036,I,OGLE
7070.53739,-0.34728374123458394,I,OGLE
7070.71473,-0.29627031031877493,I,OGLE
7071.5868599999985,-0.19816755855759283,I,OGLE
7071.720890000001,-0.13930590750088356,I,OGLE
7072.5599900000025,-0.01373438524657189,I,OGLE
7072.7168599999995,0.0333549355987941,I,OGLE
7074.65429,0.6651366569408026,I,OGLE
7075.64732,0.3943730620799428,I,OGLE
7076.651690000002,-0.17069878806445615,I,OGLE
7076.67945,-0.20209166862804295,I,OGLE
7077.63106,-0.39829717215040006,I,OGLE
7080.57123,0.10398891686683953,I,OGLE
7080.653190000001,0.13538179743042633,I,OGLE
7082.6678,0.6023508958136432,I,OGLE
7083.58098,0.09614069672595349,I,OGLE
7085.6745299999975,-0.2923462002483248,I,OGLE
7088.63895,0.31589086067100425,I,OGLE
7091.640809999999,-0.25310509954384486,I,OGLE
7097.60645,0.5866544555318569,I,OGLE
7102.615690000001,0.0490513758805875,I,OGLE
7111.6095099999975,0.5317169145455978,I,OGLE
7113.58142,0.0019620550352215105,I,OGLE
7115.60022,-0.29627031031877493,I,OGLE
7118.58499,0.3747525117277064,I,OGLE
7124.54991,-0.07652014637372417,I,OGLE
7126.54935,0.5670339051796205,I,OGLE
7130.55945,-0.28449798010743166,I,OGLE
7132.52185,0.05689959602147354,I,OGLE
7134.52425,0.6180473360954366,I,OGLE
7139.5378,-0.049051375880594605,I,OGLE
7142.51585,0.49247581384112493,I,OGLE
7278.9064,-0.4218418325730795,I,OGLE
7282.9084900000025,0.4728552634888885,I,OGLE
7286.881440000001,-0.3237390808118974,I,OGLE
7292.87915,-0.30019442038921795,I,OGLE
7295.85037,-0.08829247658506034,I,OGLE
7302.859820000002,-0.2256363290507153,I,OGLE
7308.84309,-0.4179177225026365,I,OGLE
7318.786290000001,0.04120315573969435,I,OGLE
7325.78305,-0.07259603630328115,I,OGLE
7338.77852,-0.39437306207994993,I,OGLE
7342.748240000001,0.5317169145455978,I,OGLE
7348.72071,0.045127265810137374,I,OGLE
7355.795509999999,-0.02943082552835108,I,OGLE
7366.782040000001,0.09614069672595349,I,OGLE
7373.762259999998,0.3904489520094927,I,OGLE
7376.852609999999,-0.2570292096143092,I,OGLE
7381.7386700000025,0.08436836651461022,I,OGLE
7384.70573,-0.20601577869847887,I,OGLE
7387.7693,0.6572884367999094,I,OGLE
7390.772609999999,-0.4022212822208431,I,OGLE
7398.75183,-0.3119667506005612,I,OGLE
7402.7871799999975,0.6298196663067799,I,OGLE
7405.76057,-0.3747525117277206,I,OGLE
7409.729440000001,0.4885517037706748,I,OGLE
7413.72322,-0.29627031031877493,I,OGLE
7415.74296,0.013734385246557679,I,OGLE
7424.7114,0.5552615749682772,I,OGLE
7428.6868799999975,-0.2727256498960884,I,OGLE
7433.682729999998,0.18639522834624245,I,OGLE
7437.6769,-0.064747816162388,I,OGLE
7441.66232,-0.07259603630328115,I,OGLE
7445.641090000001,0.08829247658506034,I,OGLE
7450.64397,-0.34728374123458394,I,OGLE
7456.63515,-0.10398891686686085,I,OGLE
7463.6229,0.16677467799400603,I,OGLE
7470.562629999998,0.44538649299575894,I,OGLE
7474.58566,-0.13538179743043344,I,OGLE
7481.541009999999,-0.23740865926206567,I,OGLE
7492.49411,0.641591996518116,I,OGLE
5293.60014,0.49566245648470897,V,OGLE
5447.90201,0.06748455980308421,V,OGLE
5458.88689,-0.16289376504192177,V,OGLE
5473.8797399999985,-0.23503243241763272,V,OGLE
5484.84444,-0.02327053786313371,V,OGLE
5488.8168399999995,-0.24666770134919602,V,OGLE
5515.82419,0.2745923467849565,V,OGLE
5556.82315,-0.5445305859972933,V,OGLE
5587.670160000002,-0.30717109979334367,V,OGLE
5617.70494,-0.2652841316397101,V,OGLE
5693.5309,-0.013962322717873121,V,OGLE
5837.83425,0.5026436178436526,V,OGLE
5864.818310000002,-0.07911982873464751,V,OGLE
5875.86141,0.06748455980308421,V,OGLE
5881.85715,0.5189329943478427,V,OGLE
5891.81419,-0.5003165640573357,V,OGLE
5897.800670000001,0.3327686914427872,V,OGLE
5900.770970000001,-0.2978628846480902,V,OGLE
5924.8503299999975,0.03723286058100683,V,OGLE
5932.84467,0.16056671125561195,V,OGLE
5946.7234899999985,-0.05584929087152091,V,OGLE
5956.78132,0.530568263279406,V,OGLE
5962.759770000002,0.2210701096997525,V,OGLE
5970.69912,0.3304416376564774,V,OGLE
5974.72908,-0.4677378110489485,V,OGLE
5986.70941,0.5166059405615329,V,OGLE
5999.690320000002,0.11402563552935163,V,OGLE
6023.60253,0.5282412094930962,V,OGLE
6231.84715,0.42817789668163186,V,OGLE
6267.8312799999985,0.08610099009359118,V,OGLE
6633.795679999997,0.20245367940924552,V,OGLE
6708.63646,0.3420769065880407,V,OGLE
6709.63083,0.5445305859972933,V,OGLE
6710.64019,0.08144688252096444,V,OGLE
6711.627140000001,-0.4863542413394626,V,OGLE
6712.57777,-0.48170013376683585,V,OGLE
6713.60562,-0.23735948620394964,V,OGLE
6714.6622700000025,-0.020943484076816787,V,OGLE
6715.5621299999975,0.20245367940924552,V,OGLE
6716.61465,0.48402718755314567,V,OGLE
6717.6233,0.3769827133827377,V,OGLE
6718.6701299999995,-0.27226529299864666,V,OGLE
6719.65117,-0.5561658549288566,V,OGLE
6721.63349,-0.1326420658198515,V,OGLE
6722.64278,0.11635268931566145,V,OGLE
6723.64813,0.39327208988693485,V,OGLE
6724.657840000003,0.5398764784246666,V,OGLE
6725.6664,0.0,V,OGLE
6726.6295,-0.5142788867752159,V,OGLE
6727.638390000001,-0.4235237891090051,V,OGLE
6728.6600400000025,-0.20710778698187227,V,OGLE
6729.65352,0.0023270537863098184,V,OGLE
6730.64757,0.25132180892182276,V,OGLE
6731.671240000002,0.5398764784246666,V,OGLE
6732.65027,0.30484404600702675,V,OGLE
6733.648490000001,-0.318806368724907,V,OGLE
6734.62443,-0.5515117473562299,V,OGLE
6735.63515,-0.2885546695028367,V,OGLE
6736.59283,-0.12798795824722475,V,OGLE
6737.601159999997,0.1000633128114643,V,OGLE
6738.70393,0.3793097671690546,V,OGLE
6739.59702,0.5119518329889061,V,OGLE
