HJD,MAG,BAND,SURVEY
228.9318061359227,-0.04334362062435204,R,MACHO
255.31979813193905,-0.48219777944589737,R,MACHO
278.3202671534382,0.41447337222034264,R,MACHO
302.2984168147668,0.39821951448621107,R,MACHO
304.3066273308358,-0.39551053819719684,R,MACHO
306.28143729735166,0.3711297515959906,R,MACHO
309.18115122476587,-0.013544881445113788,R,MACHO
311.22796060796827,-0.14628471960718414,R,MACHO
315.3028779742308,-0.2654796763241478,R,MACHO
320.2492965683341,-0.41989132479838887,R,MACHO
345.24574598297477,0.00812692886706401,R,MACHO
349.2554465159774,-0.010835905156092451,R,MACHO
351.06934599578386,0.29798739179240386,R,MACHO
353.24684495013213,-0.024380786601199134,R,MACHO
360.27583716763183,-0.4659439217117658,R,MACHO
365.19922792725265,-0.02979873917924536,R,MACHO
369.22011810308317,-0.03250771546826314,R,MACHO
370.24611527053634,0.3250771546826208,R,MACHO
371.2253124434501,0.08939621753771831,R,MACHO
372.2107094777748,-0.4740708505788298,R,MACHO
375.2222996791825,0.11648598042793878,R,MACHO
377.2083926172927,-0.05417952578043739,R,MACHO
378.23478878475726,0.29798739179240386,R,MACHO
380.24698091531167,-0.506578566047093,R,MACHO
386.0930554596707,0.2627707000351194,R,MACHO
389.2336402907968,-0.05147054949141605,R,MACHO
390.17853552568704,0.2681886526131656,R,MACHO
397.1269977567717,-0.10023212269381077,R,MACHO
397.1800974532962,-0.08668724124870053,R,MACHO
398.1259919521399,0.2736066051912047,R,MACHO
400.10768017126253,-0.5905568310067686,R,MACHO
402.08586807036767,0.2275540082778349,R,MACHO
406.24004162615165,0.21400912683272466,R,MACHO
406.9902366911992,0.44427211139958445,R,MACHO
411.07140929624427,0.4063464433532822,R,MACHO
413.10649522393936,-0.13544881445109525,R,MACHO
417.08926698053256,-0.14628471960718414,R,MACHO
418.1989589505829,0.24380786601196647,R,MACHO
420.2034443132579,-0.5553401392494841,R,MACHO
422.07253051735466,0.2194270794107709,R,MACHO
426.1899995994754,0.2465168423009878,R,MACHO
429.07907759957016,-0.1652475536303335,R,MACHO
430.14736939547583,0.23026298456685623,R,MACHO
432.210853473749,-0.5661760444055766,R,MACHO
434.04563930304715,0.1842103876534864,R,MACHO
438.01980843348434,0.17608345878641884,R,MACHO
440.16189175937325,-0.5688850206945979,R,MACHO
446.2113448525779,0.23568093714490246,R,MACHO
450.2308140071109,0.22484503198881356,R,MACHO
452.05980016617104,-0.6366094279201384,R,MACHO
453.24289116123686,-0.12732188558403124,R,MACHO
456.1517694289797,-0.6149376176079677,R,MACHO
457.19916164688766,-0.13544881445109525,R,MACHO
462.1891253646463,0.19504629280957175,R,MACHO
463.2259179684334,0.39551053819718973,R,MACHO
468.1997834914364,-0.620355570186014,R,MACHO
469.2345765018836,-0.13273983816207746,R,MACHO
471.07746434444573,0.44156313511056666,R,MACHO
479.1974135409109,0.40905541964229997,R,MACHO
480.1302080973983,-0.6447363567872095,R,MACHO
484.2425848403946,-0.6041017124518824,R,MACHO
487.15236944751814,0.45510801655567334,R,MACHO
494.10823614383116,0.15982960105228727,R,MACHO
496.11722751054907,-0.6555722619432949,R,MACHO
511.0118785616942,0.4496900639776271,R,MACHO
520.0803623539396,-0.6230645464750317,R,MACHO
522.9666595370509,0.45510801655567334,R,MACHO
527.9858571845107,-0.5661760444055766,R,MACHO
531.0031573767774,0.45510801655567334,R,MACHO
534.1119587821886,0.13815779074010948,R,MACHO
539.9566650078632,-0.5174144712031818,R,MACHO
542.9488698607312,0.4063464433532822,R,MACHO
545.9919759421608,0.10835905156087122,R,MACHO
548.9299829723313,-0.36029384643991236,R,MACHO
553.0705945771189,-0.2871514866363185,R,MACHO
557.932110955473,0.05959747835847651,R,MACHO
565.9543436262758,0.05959747835847651,R,MACHO
570.0329627776517,0.10023212269380721,R,MACHO
577.9006043723784,0.0623064546475014,R,MACHO
580.9931221529841,-0.37654770417404393,R,MACHO
595.8558175368235,-0.18150141136446507,R,MACHO
601.9262600615623,0.021671810312170692,R,MACHO
608.8465104191563,-0.4551080165556769,R,MACHO
615.8598626516757,-0.10023212269381077,R,MACHO
623.228918035049,0.46323494542273735,R,MACHO
642.3014582162723,0.14086676702913437,R,MACHO
652.1519250459969,-0.40092849077524306,R,MACHO
657.2981577375904,-0.2871514866363185,R,MACHO
660.2058753008022,-0.47948880315687603,R,MACHO
663.1325923302211,0.40092849077523596,R,MACHO
671.1718354537153,0.3900925856191506,R,MACHO
675.2716551376508,0.4334362062434991,R,MACHO
679.1820722338744,0.4063464433532822,R,MACHO
681.1657803035341,-0.37383872788501904,R,MACHO
683.1297878655605,0.4063464433532822,R,MACHO
685.2876957748085,-0.32236817839360654,R,MACHO
690.235611744225,0.10023212269380721,R,MACHO
702.2289382661693,0.04876157320239116,R,MACHO
705.2130420436151,-0.3521669175728448,R,MACHO
715.1370463548227,0.354875893861859,R,MACHO
718.2224451359361,0.04063464433532715,R,MACHO
720.165743695572,-0.23297196085588112,R,MACHO
722.0705417799762,-0.018962834023152908,R,MACHO
723.2117404821329,0.3900925856191506,R,MACHO
726.0181363588199,-0.05959747835848361,R,MACHO
731.0968264793048,0.3250771546826208,R,MACHO
732.2172238803469,-0.2844425103472972,R,MACHO
734.0902190888298,-0.03521669175728448,R,MACHO
735.1729161678813,0.3494579412838199,R,MACHO
737.0468106782064,-0.44156313511056666,R,MACHO
738.1034074458294,0.010835905156085346,R,MACHO
740.0303011280484,0.12732188558402413,R,MACHO
740.0931009436026,-0.01625385773413157,R,MACHO
742.9962905771097,0.2627707000351194,R,MACHO
745.1832822165453,-0.41989132479838887,R,MACHO
747.0750744570978,0.29798739179240386,R,MACHO
749.0721658566035,-0.4957426608910076,R,MACHO
768.0363637260161,0.18150141136446152,R,MACHO
770.1844501411542,-0.01625385773413157,R,MACHO
772.1858371500857,-0.09481417011576809,R,MACHO
776.9769048695453,-0.5309593526482885,R,MACHO
778.2221962595356,-0.008126928867067562,R,MACHO
786.0372400996275,-0.11377700413891745,R,MACHO
797.003157091327,-0.5797209258506832,R,MACHO
798.1938478876837,-0.021671810312177797,R,MACHO
804.1627015974373,0.0812692886706543,R,MACHO
806.1977857640013,-0.048761573202394715,R,MACHO
812.225539051462,0.01625385773412802,R,MACHO
815.2150161084717,0.3061143206594714,R,MACHO
826.1890344200656,-0.05147054949141605,R,MACHO
833.0145866330713,-0.6420273804981846,R,MACHO
840.1622397545724,0.23838991343392024,R,MACHO
842.2347268699667,-0.05688850206946228,R,MACHO
851.1717759012245,0.2627707000351194,R,MACHO
859.977033582516,0.43614518253252044,R,MACHO
862.1494243489578,-0.11919495671696367,R,MACHO
864.0647167596035,0.41718234850936753,R,MACHO
866.0912091373466,-0.15170267218522682,R,MACHO
868.0968020833097,0.3792566804630617,R,MACHO
870.1289954190142,-0.13003086187305257,R,MACHO
875.1392812272534,0.27089762890218694,R,MACHO
879.9756706687622,0.44427211139958445,R,MACHO
882.0194670725614,-0.20046424538762508,R,MACHO
884.1335638901219,0.3900925856191506,R,MACHO
908.0373695134184,0.44427211139958445,R,MACHO
910.9818753935396,0.15712062476326594,R,MACHO
933.9673563977703,-0.25193479487903403,R,MACHO
942.982903406024,0.15441164847424105,R,MACHO
955.309978553094,0.25193479487903403,R,MACHO
969.8470793501474,-0.3359130598387132,R,MACHO
993.839558233507,-0.36029384643991236,R,MACHO
999.2788985762744,0.2465168423009878,R,MACHO
1006.1931485147217,-0.227554008277842,R,MACHO
1025.3244746145792,-0.6068106887409002,R,MACHO
1034.1709239459597,-0.23297196085588112,R,MACHO
1048.3005876829848,0.4794888031568689,R,MACHO
1052.2722017476337,0.4794888031568689,R,MACHO
1057.1767165511847,-0.5688850206945979,R,MACHO
1062.1742286928932,-0.2871514866363185,R,MACHO
1073.1538444831967,-0.5553401392494841,R,MACHO
1075.2467457810415,0.13815779074010948,R,MACHO
1085.1211439594626,-0.4659439217117658,R,MACHO
1087.0176420989446,0.043343620624344936,R,MACHO
1089.2668394302018,-0.5715939969836157,R,MACHO
1098.1971221021377,-0.3277861309716492,R,MACHO
1101.0440144226886,-0.3250771546826243,R,MACHO
1103.1131082801148,0.04876157320239116,R,MACHO
1107.187794612255,0.10835905156087122,R,MACHO
1110.1925832456911,-0.3440399887057808,R,MACHO
1112.24787486298,0.4307272299544742,R,MACHO
1115.005662813317,-0.008126928867067562,R,MACHO
1120.0972385476343,0.3521669175728448,R,MACHO
1128.0218955497255,0.3250771546826208,R,MACHO
1133.2151642981914,-0.47136187428980847,R,MACHO
1139.9878202094694,0.322368178393603,R,MACHO
1144.2007912076078,0.39551053819718973,R,MACHO
1149.0824563051574,-0.18150141136446507,R,MACHO
1158.1241888757795,-0.42260030108741375,R,MACHO
1184.0261892550625,0.3034053443704501,R,MACHO
1188.2045580958948,0.3521669175728448,R,MACHO
1194.1473152111284,-0.43343620624350265,R,MACHO
1196.257000381127,0.40905541964229997,R,MACHO
1208.2014225935566,0.3765477041740368,R,MACHO
1224.0642387005498,0.2654796763241407,R,MACHO
1226.927926375065,-0.13544881445109525,R,MACHO
1229.2040171143599,-0.14628471960718414,R,MACHO
1241.0997795709407,0.09210519382673965,R,MACHO
1247.0537674515508,-0.10565007527185699,R,MACHO
1250.0077631506138,-0.5607580918275303,R,MACHO
1251.126361753326,-0.048761573202394715,R,MACHO
1260.9356572539546,0.3792566804630617,R,MACHO
1278.9371817009524,-0.15712062476327304,R,MACHO
1282.9645927371455,-0.14086676702914147,R,MACHO
1288.0571094593033,0.22484503198881356,R,MACHO
1290.949820376467,-0.15170267218522682,R,MACHO
1294.9212368070148,-0.18150141136446507,R,MACHO
1300.876764507033,0.4496900639776271,R,MACHO
1303.9298800090328,0.20046424538761798,R,MACHO
1306.963696271181,-0.1842103876534935,R,MACHO
1309.9330130033195,-0.6799530485444905,R,MACHO
1314.8728424585424,-0.25735274745708026,R,MACHO
1318.9703682139516,-0.23838991343392735,R,MACHO
1345.8610588088632,-0.620355570186014,R,MACHO
1362.8531860830262,-0.2898604629253434,R,MACHO
1382.2868227018046,-0.574302973272637,R,MACHO
1390.3359730998056,-0.549922186671445,R,MACHO
1394.2757959817536,-0.5905568310067686,R,MACHO
1402.261138369795,-0.6122286413189464,R,MACHO
1408.1813658368774,0.18691936394250774,R,MACHO
1411.3022789140232,0.37383872788501904,R,MACHO
1414.2732903212313,-0.6230645464750317,R,MACHO
1421.2812133091504,0.3846746330411044,R,MACHO
1424.296321446076,0.18962834023153263,R,MACHO
1428.1826302781699,0.16795652991935484,R,MACHO
1434.1437401943838,-0.6907889537005794,R,MACHO
1436.1347424928101,0.13815779074010948,R,MACHO
1440.253045660909,0.17879243507544018,R,MACHO
1444.1554465549998,0.13815779074010948,R,MACHO
1444.2399465795606,0.16795652991935484,R,MACHO
1451.1470432705246,-0.23838991343392735,R,MACHO
1527.2369592366738,-0.2898604629253434,R,MACHO
1532.2412204793654,0.23026298456685623,R,MACHO
1542.1749434606174,-0.5363773052263312,R,MACHO
1547.077605924569,-0.37925668046306527,R,MACHO
-997.9053812636994,-0.11201238074860775,B,MACHO
-977.7819097219037,-0.026845942493467945,B,MACHO
-956.8808023016901,0.19717881900374756,B,MACHO
-953.8060116847046,-0.09905227057934773,B,MACHO
-915.8858259404076,0.5915364570112427,B,MACHO
-903.933892135974,0.38232324999318124,B,MACHO
-885.0219061672686,0.13422971246733972,B,MACHO
-876.0357536692172,0.3619573625843451,B,MACHO
-873.0110346311702,0.11941815798818567,B,MACHO
-855.0507106590085,-0.6489312306179684,B,MACHO
-834.7056586877443,-0.6970687826752204,B,MACHO
-815.6577203716151,0.2971568117380432,B,MACHO
-809.7387805203908,-0.21384181779279565,B,MACHO
-795.7179953432643,0.3341856979359292,B,MACHO
-787.746154204011,0.35825447396455523,B,MACHO
-776.7964079929518,0.11756671367828986,B,MACHO
-774.714600645937,-0.7618693335215241,B,MACHO
-765.7550749587826,-0.2601279255401554,B,MACHO
-744.725953926798,0.13052682384755165,B,MACHO
-741.7938555604777,-0.3156712548369871,B,MACHO
-731.7844695281237,0.34714580810518925,B,MACHO
-725.9188837036488,-0.41009491464159886,B,MACHO
-715.880317682866,0.28975103449846706,B,MACHO
-709.7800440602005,-0.3286313650062471,B,MACHO
-691.8381435465999,0.31752269914687936,B,MACHO
-686.8493761331773,-0.43971802359990875,B,MACHO
-681.8598104375415,-0.41935213619106904,B,MACHO
-623.8143414757213,0.3027111446677271,B,MACHO
-618.8105730554089,-0.2730880357094172,B,MACHO
-547.8892197278328,0.26938514708962735,B,MACHO
-485.74338088696817,-0.5896850127013469,B,MACHO
-461.7884018034674,-0.6433768976882863,B,MACHO
-456.7717653308064,-0.10090371488923999,B,MACHO
-446.75049556605524,0.24531637106100135,B,MACHO
-443.7045754059218,0.22124759503237357,B,MACHO
-427.7675808132626,0.1879215974542774,B,MACHO
-420.77014611708,-0.16200137711575557,B,MACHO
-412.7425124212168,-0.16200137711575557,B,MACHO
-393.75536204734817,-0.7248404473236363,B,MACHO
-379.7515538432635,0.15829848849596573,B,MACHO
-378.75545423198486,0.3452943637952952,B,MACHO
-363.7708756038919,0.14718982263659797,B,MACHO
-349.88122067134833,-0.732246224563216,B,MACHO
-328.83322945330286,-0.29345392311825513,B,MACHO
-308.86516635725275,-0.33974003086560955,B,MACHO
-307.776274476666,0.11941815798818567,B,MACHO
-307.01188018452376,0.30456258897761934,B,MACHO
-303.8474040431902,0.11201238074860953,B,MACHO
-302.7885121186264,0.3564030296546594,B,MACHO
-298.79234278015787,0.37121458413381525,B,MACHO
-295.97736452752724,0.036103164042939895,B,MACHO
-294.7944737300277,0.3638088068942391,B,MACHO
-282.91776577988634,0.3082654775974092,B,MACHO
-270.87825621804217,0.32307703207656324,B,MACHO
-268.79157132282853,-0.3249284763864573,B,MACHO
-259.0216383524239,0.26938514708962735,B,MACHO
-257.0005514165386,-0.4785983541076888,B,MACHO
-252.8887770343572,-0.41379780326138516,B,MACHO
-251.0357880620286,0.2916024788083593,B,MACHO
-249.8686949261464,-0.4711925768681109,B,MACHO
-247.80220671975982,0.09534938195955966,B,MACHO
-243.94872748618943,0.02499449818357391,B,MACHO
-238.888652565889,0.3082654775974092,B,MACHO
-233.7651751530357,-0.5285873504748348,B,MACHO
-230.76738694310188,0.3156712548369853,B,MACHO
-211.89373577944926,0.03795460835283393,B,MACHO
-209.8833382842131,-0.310116921907305,B,MACHO
-207.9012402151712,0.04536038559241007,B,MACHO
-203.86574257351452,0.05091471852209395,B,MACHO
-199.84984277375042,0.07313205024082592,B,MACHO
-196.9355415441096,-0.49340990858684464,B,MACHO
-193.9295391533524,-0.17311004297511978,B,MACHO
-191.92133689997718,-0.0009257221549461292,B,MACHO
-180.92501535220075,-0.4915584642769488,B,MACHO
-166.99786706315354,0.2434649267511073,B,MACHO
-126.05532167013737,0.2601279255401572,B,MACHO
-111.08651055768131,0.2601279255401572,B,MACHO
-106.67137727933004,0.2767909243292035,B,MACHO
-76.74826445616782,-0.5433989049539907,B,MACHO
-65.81969879288226,0.1027551591991358,B,MACHO
-62.84158258326352,0.2342077052016336,B,MACHO
-60.716771441046156,-0.5471017935737805,B,MACHO
-56.884952613152564,-0.6433768976882863,B,MACHO
-54.8674432253465,0.1953273746938553,B,MACHO
-52.836634183768176,-0.6637427850971207,B,MACHO
-50.84622575668618,0.19717881900374756,B,MACHO
-46.883210248313844,0.17866437590480544,B,MACHO
-43.812299376819276,-0.10830949212881791,B,MACHO
-41.767692741006606,0.0972008262694537,B,MACHO
-37.76798122469336,0.11941815798818567,B,MACHO
-33.72297153947875,0.06942916162103607,B,MACHO
-28.81346256053075,-0.6470797863080726,B,MACHO
-17.716753463726487,0.11386382505850179,B,MACHO
-12.741454581730068,-0.6341196761388126,B,MACHO
-9.763456807471814,0.2045845962433237,B,MACHO
-4.796063106507064,-0.6785543395762801,B,MACHO
-1.8661683374084528,0.3119683662171955,B,MACHO
-0.8819703403860331,-0.7433548904225802,B,MACHO
6.072512065526098,0.34159147517550537,B,MACHO
7.245508551597595,-0.6692971180268046,B,MACHO
14.211684037931265,0.2786423686390993,B,MACHO
22.028649820014834,0.36566025120413137,B,MACHO
39.05105409398675,-0.7507606676621563,B,MACHO
47.0497008166276,-0.7026231156049043,B,MACHO
49.10348645690829,0.13052682384755165,B,MACHO
58.193220207933344,0.34344291948540295,B,MACHO
72.17101305909455,-0.2212475950323718,B,MACHO
74.08259820984676,0.37676891706349913,B,MACHO
78.0774671593681,0.3508486967249791,B,MACHO
89.19948203628883,0.1694071543553317,B,MACHO
90.21947440551594,0.35825447396455523,B,MACHO
109.05464348942041,0.1027551591991358,B,MACHO
124.23655763873829,-0.2527221483005775,B,MACHO
126.1814483157359,0.38417469430307527,B,MACHO
128.03243986470622,-0.3508486967249773,B,MACHO
132.2423217999749,-0.20828748486311532,B,MACHO
155.10576205234975,-0.6007936785607129,B,MACHO
186.9814921314828,-0.3138198105270913,B,MACHO
193.97901574196288,0.3008597003578295,B,MACHO
197.98883178131646,0.3064140332875134,B,MACHO
200.9271446727216,0.010182943704421632,B,MACHO
218.9945417526178,-0.22865337227195148,B,MACHO
220.940053853672,-0.03425171973304586,B,MACHO
225.95788620086387,0.35455158534476894,B,MACHO
228.9318061359227,-0.02869738680336198,B,MACHO
230.33241569716483,0.3027111446677271,B,MACHO
255.31979813193905,-0.5989422342508188,B,MACHO
278.3202671534382,0.32492847638645905,B,MACHO
302.2984168147668,0.3156712548369853,B,MACHO
304.3066273308358,-0.43231224636032906,B,MACHO
306.28143729735166,0.2971568117380432,B,MACHO
309.18115122476587,-0.008331499394525821,B,MACHO
311.22796060796827,-0.28789959018857125,B,MACHO
315.3028779742308,-0.40268913740201917,B,MACHO
320.2492965683341,-0.4693411325582151,B,MACHO
345.24574598297477,0.0009257221549479056,B,MACHO
349.2554465159774,-0.03610316404293812,B,MACHO
351.06934599578386,0.11571526936839582,B,MACHO
353.24684495013213,-0.01573727663410196,B,MACHO
360.27583716763183,-0.5230330175451545,B,MACHO
365.19922792725265,-0.0472118299023041,B,MACHO
369.22011810308317,-0.04906327421220169,B,MACHO
370.24611527053634,0.2471678153708936,B,MACHO
371.2253124434501,-0.045360385592411845,B,MACHO
372.2107094777748,-0.5822792354617707,B,MACHO
375.2222996791825,-0.03610316404293812,B,MACHO
377.2083926172927,-0.05461760714188202,B,MACHO
378.23478878475726,0.24531637106100135,B,MACHO
380.24698091531167,-0.5637647923628268,B,MACHO
386.0930554596707,0.19162448607406546,B,MACHO
389.2336402907968,-0.0731320502408277,B,MACHO
390.17853552568704,0.21569326210269146,B,MACHO
397.1269977567717,-0.11756671367828986,B,MACHO
397.1800974532962,-0.0916464933397716,B,MACHO
398.1259919521399,0.21013892917300758,B,MACHO
400.10768017126253,-0.65263411923776,B,MACHO
402.08586807036767,0.20273315193343144,B,MACHO
406.24004162615165,0.23605914951152762,B,MACHO
406.9902366911992,0.32492847638645905,B,MACHO
411.07140929624427,0.27123659139952316,B,MACHO
413.10649522393936,-0.12867537953765762,B,MACHO
417.08926698053256,-0.14718982263659974,B,MACHO
418.1989589505829,0.20828748486311532,B,MACHO
420.2034443132579,-0.6304167875190263,B,MACHO
422.07253051735466,0.17311004297512156,B,MACHO
426.1899995994754,0.1953273746938553,B,MACHO
429.07907759957016,-0.1694071543553335,B,MACHO
430.14736939547583,0.1990302633136416,B,MACHO
432.210853473749,-0.6359711204487066,B,MACHO
434.04563930304715,0.2045845962433237,B,MACHO
438.01980843348434,0.1453383783267057,B,MACHO
440.16189175937325,-0.6674456737169123,B,MACHO
446.2113448525779,0.21569326210269146,B,MACHO
450.2308140071109,0.2045845962433237,B,MACHO
452.05980016617104,-0.7489092233522605,B,MACHO
453.24289116123686,-0.09534938195956144,B,MACHO
456.1517694289797,-0.6952173383653246,B,MACHO
457.19916164688766,-0.12682393522776003,B,MACHO
462.1891253646463,0.1879215974542774,B,MACHO
463.2259179684334,0.26197936985004944,B,MACHO
468.1997834914364,-0.6915144497455366,B,MACHO
469.2345765018836,-0.10830949212881791,B,MACHO
479.1974135409109,0.31381981052709307,B,MACHO
480.1302080973983,-0.7340976688731082,B,MACHO
484.2425848403946,-0.65263411923776,B,MACHO
487.15236944751814,0.35455158534476894,B,MACHO
494.10823614383116,0.16200137711575557,B,MACHO
496.11722751054907,-0.7452063347324724,B,MACHO
511.0118785616942,0.36566025120413137,B,MACHO
520.0803623539396,-0.7507606676621563,B,MACHO
522.9666595370509,0.3564030296546594,B,MACHO
527.9858571845107,-0.6841086725059569,B,MACHO
531.0031573767774,0.3675116955140254,B,MACHO
534.1119587821886,0.16570426573554542,B,MACHO
539.9566650078632,-0.6248624545893424,B,MACHO
542.9488698607312,0.33603714224582504,B,MACHO
545.9919759421608,0.11386382505850179,B,MACHO
548.9299829723313,-0.3675116955140272,B,MACHO
553.0705945771189,-0.26938514708962735,B,MACHO
557.932110955473,0.09534938195955966,B,MACHO
565.9543436262758,0.08424071610019368,B,MACHO
570.0329627776517,0.11016093643871194,B,MACHO
577.9006043723784,0.06572627300124978,B,MACHO
580.9931221529841,-0.35455158534476716,B,MACHO
595.8558175368235,-0.29900825604793724,B,MACHO
601.9262600615623,0.05646905145177605,B,MACHO
608.8465104191563,-0.4841526870373709,B,MACHO
615.8598626516757,-0.19532737469385175,B,MACHO
623.228918035049,0.3675116955140254,B,MACHO
642.3014582162723,0.13052682384755165,B,MACHO
652.1519250459969,-0.5156272403055748,B,MACHO
657.2981577375904,-0.28234525725888737,B,MACHO
660.2058753008022,-0.6026451228706105,B,MACHO
663.1325923302211,0.3082654775974092,B,MACHO
671.1718354537153,0.32307703207656324,B,MACHO
675.2716551376508,0.3323342536260352,B,MACHO
679.1820722338744,0.3397400308656131,B,MACHO
681.1657803035341,-0.4008376930921269,B,MACHO
683.1297878655605,0.3008597003578295,B,MACHO
685.2876957748085,-0.3323342536260334,B,MACHO
690.235611744225,0.08609216041008594,B,MACHO
702.2289382661693,0.034251719733044084,B,MACHO
705.2130420436151,-0.41379780326138516,B,MACHO
715.1370463548227,0.2860481458786772,B,MACHO
718.2224451359361,0.04165749697262022,B,MACHO
720.165743695572,-0.36936313982391944,B,MACHO
722.0705417799762,-0.013885832324207925,B,MACHO
723.2117404821329,0.32307703207656324,B,MACHO
726.0181363588199,-0.06942916162103785,B,MACHO
731.0968264793048,0.2582764812302596,B,MACHO
732.2172238803469,-0.40824347033170305,B,MACHO
734.0902190888298,-0.02129160956378584,B,MACHO
735.1729161678813,0.3008597003578295,B,MACHO
737.0468106782064,-0.5433989049539907,B,MACHO
738.1034074458294,-0.02129160956378584,B,MACHO
740.0303011280484,-0.05091471852209395,B,MACHO
740.0931009436026,-0.1879215974542756,B,MACHO
742.9962905771097,0.2230990393422676,B,MACHO
745.1832822165453,-0.4841526870373709,B,MACHO
747.0750744570978,0.2471678153708936,B,MACHO
749.0721658566035,-0.5433989049539907,B,MACHO
768.0363637260161,0.03054883111325779,B,MACHO
770.1844501411542,-0.012034388014312114,B,MACHO
772.1858371500857,-0.22680192796205922,B,MACHO
776.9769048695453,-0.6415254533783923,B,MACHO
778.2221962595356,0.006480055084631786,B,MACHO
786.0372400996275,-0.07868638317051158,B,MACHO
797.003157091327,-0.6618913407872284,B,MACHO
798.1938478876837,-0.03425171973304586,B,MACHO
804.1627015974373,-0.032400275423151825,B,MACHO
806.1977857640013,-0.032400275423151825,B,MACHO
812.225539051462,-0.10645804781892743,B,MACHO
815.2150161084717,0.28049381294899334,B,MACHO
826.1890344200656,-0.04906327421220169,B,MACHO
833.0145866330713,-0.6915144497455366,B,MACHO
840.1622397545724,0.11201238074860953,B,MACHO
842.2347268699667,-0.06387482869135397,B,MACHO
846.0438043079338,-0.14348693401681345,B,MACHO
851.1717759012245,0.23235626089174133,B,MACHO
859.977033582516,0.3508486967249791,B,MACHO
862.1494243489578,-0.09534938195956144,B,MACHO
864.0647167596035,0.29900825604793724,B,MACHO
866.0912091373466,-0.12682393522776003,B,MACHO
868.0968020833097,0.2786423686390993,B,MACHO
870.1289954190142,-0.10090371488923999,B,MACHO
875.1392812272534,0.23235626089174133,B,MACHO
879.9756706687622,0.3693631398239212,B,MACHO
882.0194670725614,-0.17866437590480544,B,MACHO
884.1335638901219,0.28049381294899334,B,MACHO
908.0373695134184,0.35455158534476894,B,MACHO
910.9818753935396,0.14718982263659797,B,MACHO
933.9673563977703,-0.25087070399068523,B,MACHO
942.982903406024,0.17311004297512156,B,MACHO
955.309978553094,0.21569326210269146,B,MACHO
969.8470793501474,-0.33974003086560955,B,MACHO
993.839558233507,-0.3860261386129693,B,MACHO
999.2788985762744,0.17125859866522575,B,MACHO
1006.1931485147217,-0.2712365913995214,B,MACHO
1025.3244746145792,-0.7211375587038482,B,MACHO
1034.1709239459597,-0.24901925968078764,B,MACHO
1048.3005876829848,0.34714580810518925,B,MACHO
1052.2722017476337,0.33603714224582504,B,MACHO
1057.1767165511847,-0.7211375587038482,B,MACHO
1062.1742286928932,-0.3082654775974074,B,MACHO
1073.1538444831967,-0.6767028952663807,B,MACHO
1075.2467457810415,0.1212696022980797,B,MACHO
1085.1211439594626,-0.5970907899409266,B,MACHO
1087.0176420989446,0.010182943704421632,B,MACHO
1089.2668394302018,-0.7526121119720521,B,MACHO
1098.1971221021377,-0.347145808105191,B,MACHO
1101.0440144226886,-0.43231224636032906,B,MACHO
1103.1131082801148,0.04350894128251781,B,MACHO
1107.187794612255,0.08238927179029965,B,MACHO
1110.1925832456911,-0.3527001410348731,B,MACHO
1112.24787486298,0.32863136500624535,B,MACHO
1115.005662813317,0.02499449818357391,B,MACHO
1120.0972385476343,0.29900825604793724,B,MACHO
1128.0218955497255,0.2786423686390993,B,MACHO
1133.2151642981914,-0.5933879013211367,B,MACHO
1139.9878202094694,0.26197936985004944,B,MACHO
1144.2007912076078,0.32863136500624535,B,MACHO
1149.0824563051574,-0.3267799206963531,B,MACHO
1158.1241888757795,-0.4360151349801189,B,MACHO
1168.1972111053765,0.3212255877666692,B,MACHO
1168.2149109607562,0.3489972524150815,B,MACHO
1172.139380450826,0.3082654775974092,B,MACHO
1177.0980420527048,-0.26753370277973154,B,MACHO
1181.138911081478,-0.3156712548369871,B,MACHO
1184.0261892550625,0.2434649267511073,B,MACHO
1188.2045580958948,0.34344291948540295,B,MACHO
1194.1473152111284,-0.4637867996285312,B,MACHO
1196.257000381127,0.3527001410348731,B,MACHO
1208.2014225935566,0.31752269914687936,B,MACHO
1224.0642387005498,0.25087070399068345,B,MACHO
1226.927926375065,-0.09349793764966385,B,MACHO
1229.2040171143599,-0.2360591495115294,B,MACHO
1241.0997795709407,-0.006480055084628233,B,MACHO
1247.0537674515508,-0.08424071610019368,B,MACHO
1250.0077631506138,-0.6174566773497627,B,MACHO
1251.126361753326,-0.03425171973304586,B,MACHO
1260.9356572539546,0.28234525725888737,B,MACHO
1266.0869599124417,-0.5637647923628268,B,MACHO
1278.9371817009524,-0.15644704418607347,B,MACHO
1282.9645927371455,-0.1397840453970236,B,MACHO
1288.0571094593033,0.1990302633136416,B,MACHO
1290.949820376467,-0.15644704418607347,B,MACHO
1294.9212368070148,-0.1897730417641732,B,MACHO
1300.876764507033,0.3527001410348731,B,MACHO
1303.9298800090328,0.17866437590480544,B,MACHO
1306.963696271181,-0.1638528214256496,B,MACHO
1309.9330130033195,-0.7489092233522605,B,MACHO
1314.8728424585424,-0.21939615072247953,B,MACHO
1318.9703682139516,-0.14904126694649378,B,MACHO
1345.8610588088632,-0.7266918916335321,B,MACHO
1362.8531860830262,-0.26753370277973154,B,MACHO
1382.2868227018046,-0.6415254533783923,B,MACHO
1390.3359730998056,-0.571170569602403,B,MACHO
1394.2757959817536,-0.6470797863080726,B,MACHO
1402.261138369795,-0.6785543395762801,B,MACHO
