HJD,MAG,BAND,SURVEY
813.0646722046657,0.21602121637655713,R,MACHO
819.1867309333757,-0.2558697902712481,R,MACHO
830.0347602739931,0.10696196150684045,R,MACHO
835.1077287890947,0.3313723513349096,R,MACHO
837.1461164928041,-0.44882077965612766,R,MACHO
841.1418931107038,-0.5536854478000848,R,MACHO
843.2118813544513,0.16149158894170057,R,MACHO
846.1467652725987,-0.3271777646091394,R,MACHO
853.0018302374519,0.5096422871796378,R,MACHO
860.0491982470269,-0.006291880088628687,R,MACHO
862.2077892683445,0.2894264840773282,R,MACHO
864.1246817731299,-0.04823774734620656,R,MACHO
866.1440742057747,0.5243233407197891,R,MACHO
868.1372671448628,-0.22231309646518227,R,MACHO
870.1587603795343,0.4404316062046263,R,MACHO
875.1675454895012,0.39638844558416153,R,MACHO
879.9801338501276,-0.4236532593015774,R,MACHO
882.0107296612114,0.1132538415954798,R,MACHO
884.1060257893988,-0.0671133876121246,R,MACHO
889.1322186188772,-0.46979371328491837,R,MACHO
995.323528521694,0.3313723513349096,R,MACHO
1001.3007674617693,-0.22231309646518227,R,MACHO
1006.2900994420053,-0.42155596593870115,R,MACHO
1029.1882340852173,0.0,R,MACHO
1035.1745643094182,0.5180314606311534,R,MACHO
1050.2065278729424,-0.22860497655381806,R,MACHO
1055.273844732903,0.031459400443193175,R,MACHO
1058.1983532574961,-0.450918073019011,R,MACHO
1063.1659657605924,-0.2600643769970077,R,MACHO
1073.2442831643857,0.2663562570856577,R,MACHO
1083.190489220433,0.4928639402766031,R,MACHO
1085.2548890714534,-0.02307022699166339,R,MACHO
1087.1351884636097,0.5096422871796378,R,MACHO
1090.0840867250226,0.13842136195003008,R,MACHO
1100.0149737093598,0.41316679248719623,R,MACHO
1101.228671440389,-0.4907666469137091,R,MACHO
1103.2234672349878,0.16149158894170057,R,MACHO
1107.2319574612193,0.029362107080313393,R,MACHO
1110.2323490045965,-0.46769641992204214,R,MACHO
1113.103240002878,0.5222260473569094,R,MACHO
1115.1717330208048,-0.23909144336821342,R,MACHO
1120.1237145359628,-0.05452962743485301,R,MACHO
1128.039580250159,-0.26845355044852326,R,MACHO
1133.2196549195794,0.0,R,MACHO
1140.0017185397446,-0.15729700221593035,R,MACHO
1149.087465111632,-0.5306152208084143,R,MACHO
1158.1197078893892,-0.40268032567278667,R,MACHO
1184.0041339704767,-0.46559912655916236,R,MACHO
1275.9690208770335,-0.13842136195001586,R,MACHO
1279.0268254270775,-0.44252889956749186,R,MACHO
1283.9376349831,-0.36702633850384103,R,MACHO
1288.8957472532056,-0.15729700221593035,R,MACHO
1291.8696558452216,-0.3397615247864145,R,MACHO
1299.0006798980758,0.3334696446977894,R,MACHO
1301.890491075348,-0.15729700221593035,R,MACHO
1304.9407035894692,-0.41945867257582137,R,MACHO
1307.9624167829754,0.46559912655917657,R,MACHO
1312.9631402678788,0.5159341672682736,R,MACHO
1315.9240550990214,0.21811850973943692,R,MACHO
1320.8931813454255,0.40477761903568066,R,MACHO
1333.8895566286521,0.36283175177809923,R,MACHO
1348.8412515353411,-0.43833431284173585,R,MACHO
1364.8532562972978,0.5033504070909984,R,MACHO
1383.2945716888644,-0.4928639402765924,R,MACHO
1393.2232275684366,-0.05872421416060902,R,MACHO
1396.2275433265604,-0.5222260473568987,R,MACHO
1405.2931870077734,-0.41736137921294514,R,MACHO
1408.3059000689536,0.5494908610743394,R,MACHO
1412.1669155885465,0.4676964199220528,R,MACHO
1422.1559494961984,-0.501253113728108,R,MACHO
1425.1719578392804,0.4760855933735719,R,MACHO
1432.2020736187694,-0.03355669380606585,R,MACHO
1435.1850786865687,-0.4928639402765924,R,MACHO
1440.133684895467,-0.34185881814929076,R,MACHO
1441.236085947137,0.08389173451516996,R,MACHO
1450.1432890729047,0.15519970885305767,R,MACHO
1459.2199830673635,0.2642589637227779,R,MACHO
1463.242477382999,0.16988076239321614,R,MACHO
1467.2030699886386,0.03984857389470875,R,MACHO
1471.2562606274148,-0.06082150752348525,R,MACHO
1473.1379556655884,0.5369071008970643,R,MACHO
1478.1763405990787,-0.06921068097500438,R,MACHO
1479.9903344730847,-0.05243233407196968,R,MACHO
1483.162723144982,-0.4802801800993173,R,MACHO
1489.0301994634792,0.10067008141820821,R,MACHO
1492.1020858292468,-0.37751280531823994,R,MACHO
1493.2326805936173,0.05662692079774345,R,MACHO
1496.0865668803451,-0.5096422871796236,R,MACHO
1506.0111142885876,-0.01468105354014071,R,MACHO
1511.0278851967307,0.22860497655382872,R,MACHO
1513.1720723155884,-0.48447476682507684,R,MACHO
1515.070360696409,0.0901836146038093,R,MACHO
1516.1435540458187,0.42575055266447137,R,MACHO
1527.1795828286554,-0.2558697902712481,R,MACHO
1532.184849354904,0.00838917345152268,R,MACHO
1542.0572825525887,0.4068749123985569,R,MACHO
1547.0158490333704,0.5746583814288897,R,MACHO
-997.8820294514296,-0.11175934487741479,B,MACHO
-977.7684473553672,0.1762358899989973,B,MACHO
-956.8379373271016,0.007164060569065711,B,MACHO
-939.8887778683568,-0.15044527195036395,B,MACHO
-931.0760861267336,-0.09456559951165922,B,MACHO
-904.0152564137244,0.19772807170619267,B,MACHO
-881.0299714650027,0.25074211991727324,B,MACHO
-875.0265418770723,-0.27509992585209453,B,MACHO
-812.6902550188825,0.27080148951065475,B,MACHO
-802.7356965905055,-0.16047495674705559,B,MACHO
-789.7396290926262,-0.13611715081223608,B,MACHO
-782.7383979069998,0.17050464154374545,B,MACHO
-776.6739742597565,-0.23068275032389174,B,MACHO
-742.8502108342946,0.39545614341238533,B,MACHO
-729.8225203426555,0.4011873918676354,B,MACHO
-716.8229488041252,0.3983217676400095,B,MACHO
-712.7925613229163,0.3123530408112316,B,MACHO
-689.8215621346608,-0.40548582820907875,B,MACHO
-685.8255840903147,0.1561765204056158,B,MACHO
-685.8211841154844,0.14328121138129823,B,MACHO
-621.7816960280761,0.25217493203108354,B,MACHO
-608.8633657498285,0.29515929544547426,B,MACHO
-599.7992068072781,0.42697800991627055,B,MACHO
-572.9170801765284,-0.15044527195036395,B,MACHO
-548.9164772224614,0.09456559951165566,B,MACHO
-537.9225542726928,-0.6562279481263502,B,MACHO
-480.7005696292034,-0.33097959829080104,B,MACHO
-464.67626478429884,0.13325152658460837,B,MACHO
-456.78151365555823,0.32238272560792147,B,MACHO
-446.759450933896,-0.6934810630854873,B,MACHO
-443.7137326146476,0.4054858282090752,B,MACHO
-429.6985547929071,-0.34100928308749445,B,MACHO
-420.7813121117652,-0.6619591965816021,B,MACHO
-412.75147919589654,0.2937264833316622,B,MACHO
-393.764925817959,-0.2636374289415926,B,MACHO
-379.7620111200959,0.10316247219453345,B,MACHO
-363.77972149569536,-0.42984363414389826,B,MACHO
-349.890153828077,-0.040118739186764785,B,MACHO
-328.8465398973785,-0.30948741658360746,B,MACHO
-328.8421399197541,-0.3152186650388593,B,MACHO
-299.9141118591652,0.19916088382000474,B,MACHO
-281.94763297075406,-0.664824820809228,B,MACHO
-269.9047130928375,0.4370076947129604,B,MACHO
-246.9299489450641,-0.5473342274765614,B,MACHO
-210.97237535845485,-0.0028656242276277055,B,MACHO
-201.86308553069836,0.10746090853597323,B,MACHO
-190.9074850701727,-0.6762873177197335,B,MACHO
-169.95594659959897,0.31951710138029554,B,MACHO
-69.86468358989804,-0.23354837455151767,B,MACHO
-61.852041829843074,0.3897248949571299,B,MACHO
-61.81884164921939,0.4212467614610187,B,MACHO
-59.67453119205311,-0.1919968232509408,B,MACHO
-55.893813832663,-0.43844050682677604,B,MACHO
-51.855896446388215,-0.5960498393462039,B,MACHO
-45.74187278747559,0.1375499629260446,B,MACHO
-26.81122291553765,0.2779655500797187,B,MACHO
-16.83231205213815,-0.40262020398145104,B,MACHO
4.2095738030038765,-0.6562279481263502,B,MACHO
79.21069477451965,-0.13038590235698422,B,MACHO
109.19700129562989,-0.27653273796591193,B,MACHO
129.23019942687824,0.3209499134941094,B,MACHO
187.00373249361286,-0.4083514524367029,B,MACHO
217.00913938134914,-0.5702592212975706,B,MACHO
228.95470257988202,0.3496061557703687,B,MACHO
303.31075773900375,-0.5860201545495141,B,MACHO
350.2511887513101,0.409784264550515,B,MACHO
351.0936889196746,-0.6490638875572863,B,MACHO
370.16497249715036,0.034387490731509374,B,MACHO
378.15155347716063,-0.23354837455151767,B,MACHO
396.20338636636734,0.0644765451215843,B,MACHO
402.24025723245,0.41121707666432705,B,MACHO
412.1999030583538,-0.5373045426798715,B,MACHO
429.10689801489934,-0.6390342027605929,B,MACHO
438.1313377385959,-0.5659607849561308,B,MACHO
446.1360834771767,-0.17337026577137316,B,MACHO
446.23418277269235,-0.3438749073151186,B,MACHO
462.11367719899863,0.2808311743073446,B,MACHO
471.1012211674824,0.34387490731511683,B,MACHO
483.01885404624045,0.08740153894259173,B,MACHO
495.1783964978531,-0.2435780593482093,B,MACHO
497.9995851414278,0.11462496910503894,B,MACHO
508.13515050383285,-0.26220461682777696,B,MACHO
519.0343254772015,0.39545614341238533,B,MACHO
522.0251209265551,0.051581236097266725,B,MACHO
526.0592163992113,-0.040118739186764785,B,MACHO
530.0373138040304,-0.18339995056806302,B,MACHO
532.9725130815059,-0.35820302845324825,B,MACHO
535.1085130856372,0.06734216934920845,B,MACHO
540.096115285065,0.25504055625871125,B,MACHO
543.0451179351658,-0.18913119902331488,B,MACHO
546.0747216418387,-0.5287076699969937,B,MACHO
548.9477261891589,0.2894280469902242,B,MACHO
553.0436341138557,0.24357805934820753,B,MACHO
555.0711387209594,-0.5946170272323918,B,MACHO
563.9217639444396,-0.5244092336555539,B,MACHO
566.9780743946321,0.42267957357483077,B,MACHO
573.0040975837038,-0.35820302845324825,B,MACHO
577.9493190492502,-0.09026716317021943,B,MACHO
601.9217477561906,0.25504055625871125,B,MACHO
608.3035871684551,-0.09599841162547129,B,MACHO
615.291831809096,-0.2636374289415926,B,MACHO
648.2678445358762,0.16907182942993337,B,MACHO
653.1693738610484,0.30662179235597975,B,MACHO
659.2288085776381,-0.6089451483705215,B,MACHO
662.2136248974131,0.4054858282090752,B,MACHO
670.2771660955623,0.2736671137382789,B,MACHO
675.1692886515519,0.38685927072950577,B,MACHO
680.300610285718,-0.17337026577137316,B,MACHO
682.2321177884005,-0.01719374536575735,B,MACHO
685.1497284835203,-0.6533623238987261,B,MACHO
687.881537726149,0.44847019162346413,B,MACHO
690.1647450807504,-0.3252483498355492,B,MACHO
701.2215727171863,0.40691864032288727,B,MACHO
705.1419793297537,0.29515929544547426,B,MACHO
718.1516891643405,0.3152186650388593,B,MACHO
720.0895889676176,-0.5330061063384317,B,MACHO
721.2231887187809,-0.010029684796689864,B,MACHO
725.2445864691399,-0.1232218417879185,B,MACHO
730.2626810478978,0.09026716317021588,B,MACHO
732.1456782515161,0.1275202781293565,B,MACHO
733.2496764562093,-0.4599326885339696,B,MACHO
735.0806731050833,0.2177874412995724,B,MACHO
736.1219710754233,0.42984363414389826,B,MACHO
737.2135688229463,-0.6189748331672131,B,MACHO
739.1419644751587,0.1361171508122343,B,MACHO
744.2031512181275,0.3381436588598632,B,MACHO
746.1611453546211,-0.5043498640621724,B,MACHO
747.2205420229584,-0.040118739186764785,B,MACHO
760.1766921649687,-0.03725311495913708,B,MACHO
768.237753439229,-0.2851296106487897,B,MACHO
771.0683386279269,0.2779655500797187,B,MACHO
775.1688161599451,0.42984363414389826,B,MACHO
777.1007051747293,-0.21492181707195002,B,MACHO
785.0366576774977,-0.5802889060942622,B,MACHO
794.0181002649479,-0.41121707666432883,B,MACHO
797.132479719352,0.21635462918576032,B,MACHO
803.0450401231649,-0.24214524723439546,B,MACHO
805.0887263095938,0.3796952101604436,B,MACHO
809.0512994369493,0.29086085910403625,B,MACHO
813.0646722046657,0.2005936959338186,B,MACHO
819.1867309333757,-0.39545614341238533,B,MACHO
830.0347602739931,0.11462496910503894,B,MACHO
835.1077287890947,0.25074211991727324,B,MACHO
837.1461164928041,-0.5258420457693695,B,MACHO
841.1418931107038,-0.6562279481263502,B,MACHO
843.2118813544513,0.1461468356089224,B,MACHO
846.1467652725987,-0.3682327132499381,B,MACHO
853.0018302374519,0.39975457975382334,B,MACHO
860.0491982470269,-0.09313278739784181,B,MACHO
862.2077892683445,0.16907182942993337,B,MACHO
864.1246817731299,-0.07450622991827593,B,MACHO
866.1440742057747,0.4212467614610187,B,MACHO
868.1372671448628,-0.2894280469902242,B,MACHO
870.1587603795343,0.33097959829080104,B,MACHO
875.1675454895012,0.2407124351205816,B,MACHO
879.9801338501276,-0.5301404821108076,B,MACHO
882.0107296612114,0.10316247219453345,B,MACHO
884.1060257893988,-0.17766870211281116,B,MACHO
889.1322186188772,-0.5358717305660594,B,MACHO
909.108618799597,0.3252483498355456,B,MACHO
917.0734315598384,0.18626557479568895,B,MACHO
922.0396429831163,0.34387490731511683,B,MACHO
945.8860315880736,-0.39832176764001126,B,MACHO
958.8821992869487,-0.37826239804663153,B,MACHO
973.8662891555578,0.25933899260014925,B,MACHO
982.8450466953218,0.35390459211180847,B,MACHO
995.323528521694,0.33527803463223904,B,MACHO
1001.3007674617693,-0.3925905191847612,B,MACHO
1006.2900994420053,-0.5244092336555539,B,MACHO
1029.1882340852173,-0.04155155130057864,B,MACHO
1035.1745643094182,0.414082700891953,B,MACHO
1050.2065278729424,-0.2607718047139649,B,MACHO
1055.273844732903,0.02435780593481951,B,MACHO
1058.1983532574961,-0.5831545303218864,B,MACHO
1063.1659657605924,-0.2793983621935343,B,MACHO
1073.2442831643857,0.2120561928443223,B,MACHO
1083.190489220433,0.34674053154274276,B,MACHO
1085.2548890714534,-0.0644765451215843,B,MACHO
1087.1351884636097,0.41121707666432705,B,MACHO
1090.0840867250226,0.04584998764201487,B,MACHO
1100.0149737093598,0.38829208284331784,B,MACHO
1101.228671440389,-0.6461982633296586,B,MACHO
1103.2234672349878,0.09886403585309544,B,MACHO
1107.2319574612193,0.0014328121138120764,B,MACHO
1110.2323490045965,-0.5802889060942622,B,MACHO
1113.103240002878,0.38685927072950577,B,MACHO
1115.1717330208048,-0.27653273796591193,B,MACHO
1120.1237145359628,-0.035820302845325,B,MACHO
1128.039580250159,-0.3438749073151186,B,MACHO
1133.2196549195794,-0.011462496910505493,B,MACHO
1140.0017185397446,-0.2951592954454725,B,MACHO
1149.087465111632,-0.6504966996710984,B,MACHO
1158.1197078893892,-0.4842904944687927,B,MACHO
1168.1884408877233,0.0644765451215843,B,MACHO
1168.2193406666631,0.0644765451215843,B,MACHO
1172.1306141945531,-0.04584998764201664,B,MACHO
1177.0892805457115,0.14757964772273802,B,MACHO
1181.1254532639869,0.04298436341438894,B,MACHO
1184.0041339704767,-0.5501998517041891,B,MACHO
1188.1913061463274,-0.6691232571506678,B,MACHO
1194.1428675646896,0.04155155130057686,B,MACHO
1196.247754180804,-0.05874529666633421,B,MACHO
1208.1881829584015,0.29086085910403625,B,MACHO
1222.0580124603584,0.23927962300676953,B,MACHO
1226.0106952902859,0.409784264550515,B,MACHO
1229.0470830681736,0.13898277503985845,B,MACHO
1240.9936441099271,-0.27223430162446505,B,MACHO
1243.0982387503611,0.37539677381900205,B,MACHO
1247.9833283373155,0.32811397406317333,B,MACHO
1250.906723366119,0.1762358899989973,B,MACHO
1252.1125214989295,0.35963584056705855,B,MACHO
1261.0601135711186,0.2579061804863372,B,MACHO
1275.9690208770335,-0.15617652040562113,B,MACHO
1279.0268254270775,-0.6891826267440475,B,MACHO
1288.8957472532056,-0.1590421446332435,B,MACHO
1291.8696558452216,-0.46996237333066304,B,MACHO
1299.0006798980758,0.22924993821007789,B,MACHO
1301.890491075348,-0.17623588999899908,B,MACHO
1304.9407035894692,-0.5501998517041891,B,MACHO
1307.9624167829754,0.31951710138029554,B,MACHO
1312.9631402678788,0.37539677381900205,B,MACHO
1315.9240550990214,0.1490124598365501,B,MACHO
1320.8931813454255,0.30089054390072967,B,MACHO
1333.8895566286521,0.29802491967310196,B,MACHO
1348.8412515353411,-0.5315732942246196,B,MACHO
1364.8532562972978,0.39545614341238533,B,MACHO
1383.2945716888644,-0.6504966996710984,B,MACHO
1393.2232275684366,-0.08740153894259173,B,MACHO
1396.2275433265604,-0.6662576329230401,B,MACHO
1405.2931870077734,-0.4842904944687927,B,MACHO
1408.3059000689536,0.39975457975382334,B,MACHO
1412.1669155885465,0.35247177999799284,B,MACHO
1422.1559494961984,-0.6547951360125381,B,MACHO
1425.1719578392804,0.3567702163394344,B,MACHO
1432.2020736187694,-0.08453591471496757,B,MACHO
1435.1850786865687,-0.6576607602401623,B,MACHO
1440.133684895467,-0.4284108220300862,B,MACHO
1441.236085947137,0.0530140482110788,B,MACHO
1450.1432890729047,0.11032653276359916,B,MACHO
1459.2199830673635,0.23211556243770204,B,MACHO
1463.242477382999,0.14757964772273802,B,MACHO
1467.2030699886386,0.014328121138129646,B,MACHO
1471.2562606274148,-0.08453591471496757,B,MACHO
1473.1379556655884,0.42267957357483077,B,MACHO
1478.1763405990787,-0.1962952595923806,B,MACHO
1479.9903344730847,-0.07020779357683793,B,MACHO
1483.162723144982,-0.5802889060942622,B,MACHO
1489.0301994634792,0.06734216934920845,B,MACHO
1492.1020858292468,-0.46279831276159733,B,MACHO
1493.2326805936173,0.022924993821005657,B,MACHO
1496.0865668803451,-0.6032138999152714,B,MACHO
1506.0111142885876,-0.067342169349212,B,MACHO
1511.0278851967307,0.14757964772273802,B,MACHO
1513.1720723155884,-0.6404670148744085,B,MACHO
1515.070360696409,0.07450622991827416,B,MACHO
1516.1435540458187,0.3582030284532465,B,MACHO
1527.1795828286554,-0.27653273796591193,B,MACHO
1532.184849354904,-0.0014328121138120764,B,MACHO
1542.0572825525887,0.32811397406317333,B,MACHO
1547.0158490333704,0.4026202039814475,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,14.886,I,OGLE
5262.630020000001,15.048,I,OGLE
5264.5986299999995,14.700999999999999,I,OGLE
5265.52761,14.834000000000001,I,OGLE
5266.5924399999985,14.984000000000002,I,OGLE
5267.6047899999985,15.107000000000001,I,OGLE
5268.58841,14.665999999999999,I,OGLE
5269.55766,14.792,I,OGLE
5270.574720000001,14.943,I,OGLE
5271.5666,15.081,I,OGLE
5273.55552,14.74,I,OGLE
5274.58654,14.889000000000001,I,OGLE
5275.569970000001,15.035,I,OGLE
5276.56562,14.998,I,OGLE
5279.554020000001,14.970999999999998,I,OGLE
5280.55227,15.114,I,OGLE
5281.52923,14.659,I,OGLE
5282.54818,14.798,I,OGLE
5283.49978,14.934000000000001,I,OGLE
5286.53502,14.742,I,OGLE
5288.5458899999985,15.02,I,OGLE
5291.5373899999995,14.841,I,OGLE
5294.56916,14.655999999999999,I,OGLE
5295.49037,14.773,I,OGLE
5296.58029,14.933,I,OGLE
5298.56097,14.783,I,OGLE
5301.52109,15.02,I,OGLE
5306.5185,15.13,I,OGLE
5307.54657,14.655,I,OGLE
5310.54665,15.082,I,OGLE
5313.49572,14.882,I,OGLE
5321.47258,14.770999999999999,I,OGLE
5323.49193,15.069,I,OGLE
5324.49107,14.837,I,OGLE
5328.50202,15.049000000000001,I,OGLE
5337.48646,14.842,I,OGLE
5341.48641,15.057,I,OGLE
5430.90778,14.937000000000001,I,OGLE
5439.91723,14.974,I,OGLE
5445.85005,14.879000000000001,I,OGLE
5449.83505,15.088,I,OGLE
5453.89009,15.103,I,OGLE
5455.86369,14.776,I,OGLE
5457.90679,15.067,I,OGLE
5462.90291,15.068,I,OGLE
5465.86566,14.967,I,OGLE
5468.83241,14.765,I,OGLE
5470.80486,15.047,I,OGLE
5471.85523,14.886,I,OGLE
5473.78336,14.850999999999999,I,OGLE
5477.7591299999995,14.799000000000001,I,OGLE
5478.79959,14.959000000000001,I,OGLE
5481.73881,14.741,I,OGLE
5482.7895899999985,14.902000000000001,I,OGLE
5484.78371,14.946,I,OGLE
5485.79306,14.71,I,OGLE
5486.8784399999995,14.873,I,OGLE
5487.8751299999985,15.005,I,OGLE
5488.8841,15.068,I,OGLE
5490.735110000001,14.799000000000001,I,OGLE
5491.75558,14.944,I,OGLE
5492.83597,15.104000000000001,I,OGLE
5493.75984,14.732000000000001,I,OGLE
5495.84129,14.91,I,OGLE
5497.74694,14.988,I,OGLE
5503.84392,14.812999999999999,I,OGLE
5507.742420000001,14.753,I,OGLE
5510.826520000001,14.92,I,OGLE
5512.84512,14.863,I,OGLE
5514.84757,15.100999999999999,I,OGLE
5516.85078,14.812000000000001,I,OGLE
5519.7784299999985,14.732000000000001,I,OGLE
5521.83658,14.905999999999999,I,OGLE
5523.812770000001,14.943,I,OGLE
5525.8211299999975,14.850999999999999,I,OGLE
5527.6788799999995,15.11,I,OGLE
5528.7988399999995,14.662,I,OGLE
5530.66338,14.924000000000001,I,OGLE
5531.84929,15.100999999999999,I,OGLE
5533.674410000001,14.737,I,OGLE
5534.7178,14.885,I,OGLE
5535.80848,15.038,I,OGLE
5539.84777,14.992,I,OGLE
5541.81721,14.664000000000001,I,OGLE
5543.8381899999995,14.953,I,OGLE
5544.83341,15.093,I,OGLE
5546.6630399999995,14.735,I,OGLE
5547.8245,14.9,I,OGLE
5549.76537,14.982999999999999,I,OGLE
5551.77711,14.845999999999998,I,OGLE
5553.79626,15.113,I,OGLE
5554.81486,14.659,I,OGLE
5556.77726,14.946,I,OGLE
5558.78365,14.748,I,OGLE
5559.81768,14.751,I,OGLE
5561.76806,15.035,I,OGLE
5562.8110700000025,14.963,I,OGLE
5563.77376,14.69,I,OGLE
5565.79982,14.988,I,OGLE
5566.79494,15.118,I,OGLE
5570.78728,15.089,I,OGLE
5575.74215,15.015999999999998,I,OGLE
5576.77869,14.7,I,OGLE
5577.71743,14.825999999999999,I,OGLE
5578.72091,14.978,I,OGLE
5579.7703,15.124,I,OGLE
5580.71465,14.659,I,OGLE
5581.7170399999995,14.78,I,OGLE
5583.73312,15.075999999999999,I,OGLE
5584.73132,14.802999999999999,I,OGLE
5585.7871399999985,14.761,I,OGLE
5589.72375,14.682,I,OGLE
5590.68691,14.825999999999999,I,OGLE
5592.7595299999975,15.124,I,OGLE
5593.72664,14.65,I,OGLE
5595.70709,14.93,I,OGLE
5597.65347,14.862,I,OGLE
5598.718620000002,14.743,I,OGLE
5599.71352,14.877,I,OGLE
5601.74146,15.025,I,OGLE
5602.73135,14.689,I,OGLE
5605.734820000002,15.126,I,OGLE
5606.7336,14.649000000000001,I,OGLE
5608.716460000002,14.94,I,OGLE
5611.69316,14.732000000000001,I,OGLE
5614.68635,15.071,I,OGLE
5616.69655,14.832,I,OGLE
5623.64703,14.865,I,OGLE
5626.57685,14.994000000000002,I,OGLE
5629.63065,14.825999999999999,I,OGLE
5631.56137,15.106,I,OGLE
5633.639270000002,14.764000000000001,I,OGLE
5635.604820000001,15.052,I,OGLE
5639.6147,14.991,I,OGLE
5641.60248,14.673,I,OGLE
5643.5661,14.946,I,OGLE
5645.57409,14.696,I,OGLE
5647.59822,14.902999999999999,I,OGLE
5649.56476,14.936,I,OGLE
5652.5800899999995,14.995999999999999,I,OGLE
5654.58331,14.677999999999999,I,OGLE
5657.5431899999985,15.095,I,OGLE
5659.5789399999985,14.755,I,OGLE
5665.55299,14.988,I,OGLE
5667.5332899999985,14.663,I,OGLE
5671.53511,14.737,I,OGLE
5675.53118,14.982999999999999,I,OGLE
5677.53077,14.844000000000001,I,OGLE
5682.5259399999995,14.94,I,OGLE
5686.50694,14.887,I,OGLE
5693.50439,14.661,I,OGLE
5695.45169,14.924000000000001,I,OGLE
5786.92889,14.988,I,OGLE
5802.882720000001,14.78,I,OGLE
5804.924410000001,15.089,I,OGLE
5805.891070000002,14.788,I,OGLE
5807.90505,14.890999999999998,I,OGLE
5810.83908,14.683,I,OGLE
5813.84398,15.122,I,OGLE
5816.89929,14.937000000000001,I,OGLE
5819.8847,14.741,I,OGLE
5822.8554,15.05,I,OGLE
5824.8523,14.831,I,OGLE
5826.8221,15.119000000000002,I,OGLE
5829.800060000001,14.92,I,OGLE
5831.89656,14.798,I,OGLE
5833.79046,14.87,I,OGLE
5835.819210000002,15.065,I,OGLE
5836.8905399999985,14.699000000000002,I,OGLE
5839.79751,15.112,I,OGLE
5841.89621,14.788,I,OGLE
5844.83699,14.845999999999998,I,OGLE
5850.8568399999995,14.829,I,OGLE
5851.83008,14.97,I,OGLE
5855.85913,14.93,I,OGLE
5856.86541,15.08,I,OGLE
5858.81543,14.720999999999998,I,OGLE
5860.8191,15.01,I,OGLE
5861.82788,15.077,I,OGLE
5862.80642,14.681,I,OGLE
5864.85357,14.964,I,OGLE
5865.7568299999975,15.109000000000002,I,OGLE
5867.87164,14.779000000000002,I,OGLE
5871.75685,14.72,I,OGLE
5873.7832,15.004000000000001,I,OGLE
5874.81553,15.085999999999999,I,OGLE
5878.84894,15.128,I,OGLE
5880.77371,14.758,I,OGLE
5882.80643,15.052,I,OGLE
5885.80426,14.863,I,OGLE
5888.84944,14.679,I,OGLE
5890.8308700000025,14.962,I,OGLE
5891.84819,15.117,I,OGLE
5893.72923,14.761,I,OGLE
5895.77014,15.050999999999998,I,OGLE
5896.81748,14.879000000000001,I,OGLE
5897.85374,14.722999999999999,I,OGLE
5899.72556,14.993,I,OGLE
5900.82679,15.093,I,OGLE
5901.83748,14.679,I,OGLE
5902.77131,14.809000000000001,I,OGLE
5903.82582,14.963,I,OGLE
5904.7907399999995,15.107999999999999,I,OGLE
5905.75976,14.696,I,OGLE
5906.7728,14.765,I,OGLE
5907.77456,14.915999999999999,I,OGLE
5908.79073,15.057,I,OGLE
5909.83134,14.875,I,OGLE
5910.78402,14.72,I,OGLE
5911.81068,14.862,I,OGLE
5912.83166,15.008,I,OGLE
5913.8371700000025,15.093,I,OGLE
5914.826810000001,14.675999999999998,I,OGLE
5915.7893,14.818,I,OGLE
5916.80745,14.964,I,OGLE
5917.78721,15.104000000000001,I,OGLE
5923.786520000002,14.713,I,OGLE
5924.78708,14.856,I,OGLE
5925.7912,15.002,I,OGLE
5927.7867799999985,14.67,I,OGLE
5929.79339,14.952,I,OGLE
5931.72351,14.722000000000001,I,OGLE
5932.78094,14.763,I,OGLE
5933.7889,14.917,I,OGLE
5934.8092799999995,15.059000000000001,I,OGLE
5936.73251,14.7,I,OGLE
5937.75394,14.845999999999998,I,OGLE
5938.74704,14.985999999999999,I,OGLE
5939.7774899999995,15.107999999999999,I,OGLE
5940.7926,14.673,I,OGLE
5941.74371,14.798,I,OGLE
5942.768029999997,14.950999999999999,I,OGLE
5943.77615,15.1,I,OGLE
5944.76746,14.706,I,OGLE
5945.7486,14.764000000000001,I,OGLE
5946.7553,14.902000000000001,I,OGLE
5947.75515,15.047,I,OGLE
5948.7436,14.956,I,OGLE
5949.75976,14.704,I,OGLE
5951.74081,14.993,I,OGLE
5953.75969,14.665999999999999,I,OGLE
5955.74895,14.942,I,OGLE
5959.738270000003,14.894,I,OGLE
5962.62341,14.690999999999999,I,OGLE
5963.71638,14.845,I,OGLE
5965.6671799999995,15.12,I,OGLE
5968.673620000001,14.934000000000001,I,OGLE
5971.72109,14.747,I,OGLE
5973.63857,15.015999999999998,I,OGLE
5974.6467,15.037,I,OGLE
5977.6464799999985,14.979000000000001,I,OGLE
5979.69549,14.645,I,OGLE
5980.68062,14.786,I,OGLE
5982.68267,15.078,I,OGLE
5984.68231,14.737,I,OGLE
5986.68953,15.032,I,OGLE
5988.668110000001,14.692,I,OGLE
5989.65349,14.828,I,OGLE
5991.65197,15.13,I,OGLE
5992.6608799999985,14.655999999999999,I,OGLE
5994.5675299999975,14.919,I,OGLE
5996.64938,14.819,I,OGLE
5997.63646,14.737,I,OGLE
6000.66453,15.037,I,OGLE
6003.58136,14.959000000000001,I,OGLE
6007.606220000002,14.92,I,OGLE
6011.60621,14.873,I,OGLE
6018.5678,14.67,I,OGLE
