HJD,MAG,BAND,SURVEY
-20776.59383099992,0.21163498091342348,B,DASCH
-20775.604836000133,0.5603525056814913,B,DASCH
-20770.68085899996,0.003909121492810641,B,DASCH
-20770.632859000005,0.10714120715397257,B,DASCH
-20752.543293999974,0.002029786919628407,B,DASCH
-20746.655983000062,-0.0451482416300788,B,DASCH
-20745.673988000024,-0.6011567657472252,B,DASCH
-20745.65801500017,0.12518823006195312,B,DASCH
-20745.59568800032,-2.545577815856185,B,DASCH
-20733.48827599967,-0.40495766767644703,B,DASCH
-20695.632230000105,0.06485353974255226,B,DASCH
-20679.723550000228,-0.5284453902963033,B,DASCH
-20660.685306000058,-0.07025596676173507,B,DASCH
-20650.7583080004,-0.26278283979748984,B,DASCH
-20650.738355000038,-0.044700843863008544,B,DASCH
-20625.75948800007,0.3736998729443517,B,DASCH
-20531.39381500008,-0.38817101310932856,B,DASCH
-20514.39168399992,-0.7412813504664655,B,DASCH
-20498.38972799992,-0.31419596992397913,B,DASCH
-20498.355727999937,-0.2370231544978889,B,DASCH
-20482.37569799973,0.07890895631866002,B,DASCH
-20481.44223099993,-0.07197956995876709,B,DASCH
-20480.38669600012,-0.34870696670866863,B,DASCH
-20479.446304999758,-0.03407085768345475,B,DASCH
-20473.41369100008,0.276910843031974,B,DASCH
-20446.440853999928,-0.31380664148360893,B,DASCH
-20446.399713000283,-0.45871798638327377,B,DASCH
-20445.50271499995,-0.3906706336722543,B,DASCH
-20425.613772000183,-0.08835841948156364,B,DASCH
-20422.47044300009,0.3160172351704631,B,DASCH
-20415.59981200006,-0.06417782394096072,B,DASCH
-20413.70082099969,-0.23181209230533106,B,DASCH
-20413.630793000106,-0.13313316976037015,B,DASCH
-20413.617821000047,-0.42539543115978873,B,DASCH
-20412.64910999965,-0.30259200276478637,B,DASCH
-20402.681871999983,0.32449469698986455,B,DASCH
-20399.56988799991,0.1234388915951321,B,DASCH
-20398.609891999982,0.05695941070499444,B,DASCH
-20398.55477999989,0.18849633385984532,B,DASCH
-20397.599897999786,0.09932626356191498,B,DASCH
-20394.434913999867,-0.32876213262355947,B,DASCH
-20380.459988000337,0.056069894200554415,B,DASCH
-20361.643538000062,-0.47319308582052777,B,DASCH
-20328.63323599985,-0.6053707512052089,B,DASCH
-20325.72824499989,-0.2661581194118945,B,DASCH
-20309.76128700003,-0.44130114764572603,B,DASCH
-20309.70328699984,-0.4077905269891797,B,DASCH
-20271.753742999863,0.181533293685618,B,DASCH
-20256.793974000037,-0.042375431280181175,B,DASCH
-20157.402795999777,-0.2692113782146013,B,DASCH
-20145.376995000057,0.18104630319579762,B,DASCH
-20144.36376099987,0.06569554497969499,B,DASCH
-20131.392724000383,0.4447912461561021,B,DASCH
-20130.362720999867,0.32176147936271704,B,DASCH
-20129.36384700006,0.4045096100306633,B,DASCH
-20123.429388999943,-0.4072731820785851,B,DASCH
-20121.416703999974,-0.1139788703728275,B,DASCH
-20118.42569900025,0.056639369529436934,B,DASCH
-20118.393862999976,0.23365051439833628,B,DASCH
-20095.43669300014,0.19091808873469773,B,DASCH
-20087.4854319999,-0.060626356710320906,B,DASCH
-20086.40170300007,-0.08402961512760854,B,DASCH
-20075.43546199985,0.13093313413291874,B,DASCH
-20074.622758000158,-0.7122968378989096,B,DASCH
-20073.550731000025,-0.43406623744195016,B,DASCH
-20072.552733000368,-0.3271942608026741,B,DASCH
-20072.48625200009,-0.23726664974279998,B,DASCH
-20066.43675199989,0.17017282177133275,B,DASCH
-20061.45876799989,0.22802570825304436,B,DASCH
-20043.60384200001,-0.3181770181964527,B,DASCH
-20043.496842999943,0.07958203260540309,B,DASCH
-20043.421843000226,0.16924635205899108,B,DASCH
-20040.720568999648,-0.5655279344235762,B,DASCH
-20037.729870999694,-0.25218716731098745,B,DASCH
-20029.637773999944,0.580924884422183,B,DASCH
-20029.5539119998,0.26250239134468245,B,DASCH
-20029.448911999818,0.3709593966513669,B,DASCH
-20013.52499700012,0.3663771988718114,B,DASCH
-20011.722006999888,0.459188479905281,B,DASCH
-20005.71603900008,-0.39123482997143455,B,DASCH
-20005.61804000009,-0.4011858009558349,B,DASCH
-20005.518040999767,-0.45740614750283726,B,DASCH
-19981.64442700008,-0.4459862865044286,B,DASCH
-19981.614645999856,0.31040166732714525,B,DASCH
-19976.645184000023,0.24032056842422023,B,DASCH
-19976.599183999933,0.25111354464575975,B,DASCH
-19976.56018400006,0.2505929003416032,B,DASCH
-19955.6602599998,-0.5105501394921976,B,DASCH
-19946.590283000376,0.29264697068880174,B,DASCH
-19942.73629100016,0.3325920686708699,B,DASCH
-19942.67070600018,0.060830259232481865,B,DASCH
-19941.72729199985,0.023665890144860313,B,DASCH
-19936.654200999998,-0.7553400664361334,B,DASCH
-19926.66530800005,0.42223791152050794,B,DASCH
-19920.639376000043,-0.4725741195882094,B,DASCH
-19919.764307999983,-0.3617197749190346,B,DASCH
-19914.70230499981,0.1602561644799838,B,DASCH
-19894.716273,0.38131751280137394,B,DASCH
-19892.740266999688,0.36048184245439785,B,DASCH
-19888.787256000094,-0.3724005717594512,B,DASCH
-19887.789253999945,-0.4074909420537072,B,DASCH
-19883.790240999777,-0.041158614934344584,B,DASCH
-19882.755237000063,0.1295869815594326,B,DASCH
-19799.39516899968,-0.1325511567359534,B,DASCH
-19796.356945999894,0.17006460166248516,B,DASCH
-19794.36281999992,0.3816085193135841,B,DASCH
-19793.39781600004,0.4115162021999179,B,DASCH
-19792.411811000202,0.4140646537875661,B,DASCH
-19767.361577000003,-0.23849072475447564,B,DASCH
-19764.388806000352,-0.0024336326916749584,B,DASCH
-19761.38798899995,0.5779224362803372,B,DASCH
-19760.399711000267,0.25047940120305334,B,DASCH
-19749.433200999632,-0.22525091826700994,B,DASCH
-19736.470690000337,-0.37273513026668503,B,DASCH
-19718.487383999855,-0.3669506334729711,B,DASCH
-19686.551806000058,0.0641177749781221,B,DASCH
-19685.61381000001,-0.43569877737665763,B,DASCH
-19685.61381000001,-0.45505499965022267,B,DASCH
-19681.65682699997,-0.14611562354996543,B,DASCH
-19681.55882799998,-0.23044284397690618,B,DASCH
-19681.540742999874,-0.44674712665993255,B,DASCH
-19681.445828000084,-0.13696838483738283,B,DASCH
-19680.55983200017,-0.12797357810738852,B,DASCH
-19680.48583300039,-0.08174577490366985,B,DASCH
-19677.553845999762,0.16845119821043752,B,DASCH
-19677.43784700008,0.1700777992367346,B,DASCH
-19675.606324000284,0.3407679659186602,B,DASCH
-19675.551855999976,0.2819628744548215,B,DASCH
-19674.696860000025,0.34489220787174446,B,DASCH
-19674.614859999623,0.2996113306204542,B,DASCH
-19648.68799500028,-0.2887266312578767,B,DASCH
-19634.71907000011,-0.5720343385287592,B,DASCH
-19634.661352999974,-0.5505269116524669,B,DASCH
-19632.71907999972,-0.2916122808676107,B,DASCH
-19632.663081000093,-0.3369380298713498,B,DASCH
-19627.72910600016,-0.007782609535146534,B,DASCH
-19627.710106000304,0.07691810224307005,B,DASCH
-19627.67410599999,0.047306704898643304,B,DASCH
-19626.730111000128,0.08551170271586805,B,DASCH
-19626.712110999968,0.20158040897116258,B,DASCH
-19626.682111000177,0.2472512745415365,B,DASCH
-19626.67511199973,0.11202101023286026,B,DASCH
-19557.737131999806,0.1909035714030214,B,DASCH
-19415.35576599976,-0.15396818022863457,B,DASCH
-19414.35976300016,-0.4438938111071131,B,DASCH
-19410.372750000097,-0.26164058974616466,B,DASCH
-19409.378746999893,-0.12854701270854285,B,DASCH
-19409.3617469999,0.07126756082798913,B,DASCH
-19394.46771,-0.24642708602963204,B,DASCH
-19394.415709999856,-0.23235847187927483,B,DASCH
-19389.388700999785,0.3158938378512257,B,DASCH
-19380.382691999894,-0.21113149345578996,B,DASCH
-19379.46469100006,-0.17488897492952304,B,DASCH
-19379.44469100004,-0.3922972346985496,B,DASCH
-19360.4106970001,-0.243045867506817,B,DASCH
-19359.531698000148,-0.08013501096647246,B,DASCH
-19359.46369800018,-0.032892314302939596,B,DASCH
-19359.4016979998,-0.6946681780946502,B,DASCH
-19358.52870000014,-0.03564796780631241,B,DASCH
-19358.458699999843,0.0036042575276376,B,DASCH
-19358.418699999806,-0.17626152265150807,B,DASCH
-19352.633708999958,0.3789841816739994,B,DASCH
-19352.564708999824,0.4540123912844862,B,DASCH
-19352.49670899985,0.3933504011236906,B,DASCH
-19352.429709000047,0.4165022457515164,B,DASCH
-19352.417708999943,0.3172545077563882,B,DASCH
-19351.53071099985,0.33838646364527314,B,DASCH
-19351.462710999884,0.44084715109153194,B,DASCH
-19334.51775600016,0.3713018737031497,B,DASCH
-19334.50775599992,0.33620556450048333,B,DASCH
-19334.41675600037,0.45195686909506705,B,DASCH
-19334.41275600018,0.24954501294616271,B,DASCH
-19330.548770000227,-0.20177639294877459,B,DASCH
-19327.619781000074,-0.2846248251810177,B,DASCH
-19327.554781000134,-0.2665454682161279,B,DASCH
-19326.55578499986,-0.09478761777738676,B,DASCH
-19326.490784999918,-0.19611265395944244,B,DASCH
-19326.425784999967,-0.13105389193730588,B,DASCH
-19322.576800999694,0.1566697236775827,B,DASCH
-19319.459813999943,0.30801752553890616,B,DASCH
-19319.424813999794,0.3028810296408597,B,DASCH
-19304.497884000182,0.212100195405732,B,DASCH
-19304.429884000216,0.21713375022463133,B,DASCH
-19299.42790999962,0.3162099197545096,B,DASCH
-19298.644913999837,0.07029226009092326,B,DASCH
-19298.63691399992,0.05469800635728106,B,DASCH
-19298.483915000226,0.10055825711814137,B,DASCH
-19287.44497299986,0.1756874281716403,B,DASCH
-19278.461889000144,-0.3501705776929782,B,DASCH
-19277.543575000018,-0.4656737678916656,B,DASCH
-19276.544234000143,-0.2660954309342074,B,DASCH
-19274.527042999864,-0.1534620532561526,B,DASCH
-19274.42704400001,-0.15606593465565233,B,DASCH
-19249.722167999957,0.3232349885277124,B,DASCH
-19248.71717200009,0.14198874208203272,B,DASCH
-19245.588171000127,-0.23452023454140303,B,DASCH
-19236.726222000085,0.31402308170130944,B,DASCH
-19236.660221999977,0.284372751512846,B,DASCH
-19236.593222000167,0.20702704786408255,B,DASCH
-19233.728233000264,0.5208363288625435,B,DASCH
-19233.7272330001,0.3231749395648773,B,DASCH
-19233.66123299999,0.5346858632803535,B,DASCH
-19233.59523300035,0.44384102081011356,B,DASCH
-19232.72823600005,0.3887385088020725,B,DASCH
-19232.662235999946,0.5549362212093474,B,DASCH
-19218.73827699991,0.3868703921670047,B,DASCH
-19218.672277000267,0.3925790029087839,B,DASCH
-19217.738278999925,0.4327398812298373,B,DASCH
-19217.672280000057,0.23733197773533732,B,DASCH
-19208.7472959999,-0.40105250545591,B,DASCH
-19208.68129599979,-0.3016292397232583,B,DASCH
-19208.61429599998,-0.28468883341612994,B,DASCH
-19207.714298000094,-0.19651452009535042,B,DASCH
-19207.648297999982,-0.18476867901297034,B,DASCH
-19206.74829900032,-0.09961199104442464,B,DASCH
-19206.68229900021,-0.0653095159328867,B,DASCH
-19190.76330800028,-0.24800155663763945,B,DASCH
-19190.75930800009,-0.08484984436723764,B,DASCH
-19176.761444000058,-0.2396573903181647,B,DASCH
-19035.39172299998,0.2104821728026991,B,DASCH
-19024.39260099968,-0.32258302835977126,B,DASCH
-19022.436699000187,-0.3004619142808558,B,DASCH
-19009.482689999968,0.12655417899681254,B,DASCH
-18954.644091999624,-0.0959338271009873,B,DASCH
-18951.65482500009,0.02643936037346961,B,DASCH
-18946.63584800018,0.3332816419254243,B,DASCH
-18944.431858000346,0.17244544405715878,B,DASCH
-18939.451883000318,-0.45715737322822747,B,DASCH
-18933.434913999867,0.19390403990872862,B,DASCH
-18923.664965000004,-0.6386068623173582,B,DASCH
-18923.619965999853,-0.5083712199835428,B,DASCH
-18917.514686000068,0.21645539490818777,B,DASCH
-18893.641124000307,0.23203117203788004,B,DASCH
-18892.647129000165,0.05887833800092679,B,DASCH
-18892.607129000127,0.08381581442476005,B,DASCH
-18892.511130000006,0.09743373141448508,B,DASCH
-18891.64213400008,0.31974159062377616,B,DASCH
-18891.60313400021,0.16888011937355785,B,DASCH
-18891.509134999942,0.12744369550125434,B,DASCH
-18890.543138999958,-0.16875474241818367,B,DASCH
-18890.50713900011,-0.11018192826114159,B,DASCH
-18886.532158000395,-0.22766211508246137,B,DASCH
-18865.692241999786,0.1502121505971239,B,DASCH
-18834.73230600031,-0.15888295687928355,B,DASCH
-18834.678306000307,-0.14722290002952754,B,DASCH
-18804.70439299988,-0.5608111213866742,B,DASCH
-18802.704309000168,-0.4116488378211276,B,DASCH
-18715.347897000145,-0.0711659395062636,B,DASCH
-18704.355845000133,-0.10688715384966407,B,DASCH
-18696.40180999972,0.027683891625230217,B,DASCH
-18685.38276800001,-0.41302996396637504,B,DASCH
-18682.40075800009,-0.032835564733666445,B,DASCH
-18682.35875800019,-0.11412272393215162,B,DASCH
-18678.418744999915,0.19640432035036604,B,DASCH
-18678.37274500029,0.3288875095789301,B,DASCH
-18678.356744999997,0.4084946175754105,B,DASCH
-18669.362720999867,-0.489925630333218,B,DASCH
-18668.450488000177,-0.16336485309453863,B,DASCH
-18668.3950840002,-0.1822928140836968,B,DASCH
-18667.388115999755,-0.2264802723083843,B,DASCH
-18654.38669600012,0.14636571758199857,B,DASCH
-18620.557711999863,0.09629016160573478,B,DASCH
-18620.497049000118,-0.005968602954501634,B,DASCH
-18620.418711999893,0.06924833196775815,B,DASCH
-18597.550778999925,-0.16036834386110677,B,DASCH
-18597.44980000006,-0.05753680457842769,B,DASCH
-18587.628820000216,0.07771061657677159,B,DASCH
-18587.51482000016,0.08185729440608114,B,DASCH
-18584.54075400019,0.10700989129018801,B,DASCH
-18583.53448599996,-0.33171706949810265,B,DASCH
-18581.470009999808,0.3006400815332313,B,DASCH
-18570.625448000148,0.16852378486881214,B,DASCH
-18564.464933000043,-0.10203242616185015,B,DASCH
-18563.62793699978,-0.1309978022467444,B,DASCH
-18560.61333100032,0.22793002583973276,B,DASCH
-18554.55910600024,0.09164593522720743,B,DASCH
-18534.58196400013,-0.6961357483512352,B,DASCH
-18529.699524000287,0.04128069249615507,B,DASCH
-18504.62107500015,0.4972318074379469,B,DASCH
-18503.72323100036,0.10554100127617616,B,DASCH
-18503.706222000063,0.3690272717811869,B,DASCH
-18476.683299000368,0.1600878954082976,B,DASCH
-18475.75029999996,0.1991474361581993,B,DASCH
-18475.684299999848,0.15390219235738556,B,DASCH
-18470.689305000007,0.3468032166231243,B,DASCH
-18466.734606000133,-0.20218881714408177,B,DASCH
-18466.680587999992,-0.5157882567119696,B,DASCH
-18445.753151000008,0.03132840175433138,B,DASCH
-18444.763497000095,-0.18162501682665422,B,DASCH
-18442.75510400021,0.2810073700791307,B,DASCH
-18424.788279000204,0.2746606566223715,B,DASCH
-18415.778194000013,-0.5497680511330998,B,DASCH
-18342.344860000067,0.0697115668239281,B,DASCH
-18331.350610999856,-0.5293236888626325,B,DASCH
-18330.411807000168,-0.47201718195486464,B,DASCH
-18329.406802999787,-0.3726229508855621,B,DASCH
-18325.407786999836,-0.04290597376502703,B,DASCH
-18325.393979999706,-0.0024237345109856534,B,DASCH
-18325.3596979999,0.24995743714147167,B,DASCH
-18324.355783000123,0.1212210392424442,B,DASCH
-18323.405780000143,0.14049213716209685,B,DASCH
-18322.359776000027,0.25615963716019685,B,DASCH
-18321.359871000048,0.6170116715723033,B,DASCH
-18319.4237660002,0.37591112650991576,B,DASCH
-18318.413761999924,0.26802161689597526,B,DASCH
-18317.411758999806,0.08902159758761918,B,DASCH
-18312.38372200029,-0.33830859795719803,B,DASCH
-18311.36174000008,-0.238703205699899,B,DASCH
-18302.48671799992,0.5401417404752475,B,DASCH
-18301.47971500037,0.30748764293277553,B,DASCH
-18300.425712999888,0.16372316723542468,B,DASCH
-18298.50471000001,0.05752624651902849,B,DASCH
-18298.43170899991,0.046644846550012886,B,DASCH
-18298.40770900017,0.09303432003829037,B,DASCH
-18297.488708000164,-0.5449047450220235,B,DASCH
-18297.416708000004,-0.5652052537331667,B,DASCH
-18297.3907080004,-0.5069821752937465,B,DASCH
-18296.453706,-0.39866506427410897,B,DASCH
-18296.434706000146,-0.47506516172787094,B,DASCH
-18296.39066699985,-0.3057772373099912,B,DASCH
-18296.367706000343,-0.44352691854296644,B,DASCH
-18295.501703999937,-0.4043156056891899,B,DASCH
-18293.399700999733,-0.13763750185185053,B,DASCH
-18293.38846500032,-0.0020700395210901945,B,DASCH
-18291.432699,-0.02109632243840842,B,DASCH
-18291.41669900017,0.0572431585513673,B,DASCH
-18291.38569799997,0.04876833624681787,B,DASCH
-18290.4106970001,0.174297063724417,B,DASCH
-18289.49869599985,0.16620827046667408,B,DASCH
-18288.413883999918,0.5015672105790259,B,DASCH
-18287.538693999868,0.27954441897353277,B,DASCH
-18286.503692999948,0.3321017787874876,B,DASCH
-18284.433691999875,0.2664359283498534,B,DASCH
-18282.376691000067,0.23595019171137643,B,DASCH
-18270.476691999946,0.35971572326919343,B,DASCH
-18265.54169599992,0.03242512017449606,B,DASCH
-18265.535695999857,0.15731838445196367,B,DASCH
-18265.46969599976,0.09364866711962172,B,DASCH
-18265.44169599982,0.033680869364369315,B,DASCH
-18261.484840999823,-0.2774354466084059,B,DASCH
-18261.416700999718,-0.30471087331060254,B,DASCH
-18259.49870399991,-0.34874523967399185,B,DASCH
-18227.610322,-0.09927149362877863,B,DASCH
-18227.555797999725,-0.31300158945436785,B,DASCH
-18227.486798000056,-0.25696270955330114,B,DASCH
-18227.421798000112,-0.2877948825158363,B,DASCH
-18214.58285499969,0.09990035804178454,B,DASCH
-18203.687909999862,0.3147159543494258,B,DASCH
-18203.62290999992,0.2853803863068247,B,DASCH
-18203.492911000267,0.30350461502416337,B,DASCH
-18203.427910999857,0.21323782630607013,B,DASCH
-18202.45991599979,0.33474987206072093,B,DASCH
-18200.719924999867,0.4152511157126284,B,DASCH
-18200.58992599976,0.4107883559800385,B,DASCH
-18199.719930000138,0.3927802659160946,B,DASCH
-18199.589931000024,0.36808826437330744,B,DASCH
-18199.4639320001,0.31444540407730415,B,DASCH
-18198.719936000183,0.1679978615349551,B,DASCH
-18198.589935999837,0.14597176999064132,B,DASCH
-18198.46493700007,0.1621783911694763,B,DASCH
-18196.512974999845,-0.061180654828815406,B,DASCH
-18196.49194699992,-0.1600377446261465,B,DASCH
-18188.718988999724,0.14580746019123048,B,DASCH
-18186.717000000182,0.3312637328226202,B,DASCH
-18186.65199999977,0.3328177471905409,B,DASCH
-18185.717004999984,0.3873237288424871,B,DASCH
-18185.65200600028,0.4055951105127136,B,DASCH
-18185.640718999784,-2.6763736952169053,B,DASCH
-18182.586022000294,0.31521746217091895,B,DASCH
-18181.716026999988,0.18377226215710607,B,DASCH
-18178.58091899985,-0.11623961484183098,B,DASCH
-18176.6445650002,-0.4688233689863974,B,DASCH
-18175.71605900023,-0.15571619893802868,B,DASCH
-18174.722065000333,-0.027063605635488486,B,DASCH
-18174.59106500028,-0.1372435542604915,B,DASCH
-18154.720164000057,0.16483440298726215,B,DASCH
-18154.587165000383,0.18205987689818848,B,DASCH
-18150.656181999948,0.38220768918452563,B,DASCH
-18140.718222999945,-0.15863418260467554,B,DASCH
-18139.692225999665,0.14570517899079327,B,DASCH
-18129.719258999918,0.15107131268078966,B,DASCH
-18126.734267999884,-0.35906772237352413,B,DASCH
-18126.650408999994,-0.39434153894985435,B,DASCH
-18125.704270000104,-0.2416317474259415,B,DASCH
-18125.675270000007,-0.29393373417816093,B,DASCH
-18125.63927000016,-0.23485347329121176,B,DASCH
-18114.718293999787,0.28606270089554187,B,DASCH
-18113.715295,0.1121173525248853,B,DASCH
-18113.650295000058,0.12231907742003045,B,DASCH
-18095.70830800012,0.24201117768562774,B,DASCH
-18078.779761999853,-2.504615844778164,B,DASCH
-18060.775196000002,-0.08038972414949441,B,DASCH
-17989.35651399987,-0.00874009354697236,B,DASCH
-17975.395851999987,-0.5045300659981198,B,DASCH
-17969.384825000074,0.003954653123971141,B,DASCH
-17969.344825000037,0.026468395036818748,B,DASCH
-17959.375961999875,-0.16288974042154258,B,DASCH
-17958.388384999707,-0.4482767255154929,B,DASCH
-17943.422733000014,0.08936209500326697,B,DASCH
-17941.452754999977,-0.2859947333881543,B,DASCH
-17941.399726999924,-0.15228680926920113,B,DASCH
-17941.389040000267,-0.20016496913286375,B,DASCH
-17941.361684999894,-0.3003286187809344,B,DASCH
-17939.418722999748,-0.18459183151802172,B,DASCH
-17936.386752000082,-0.20776215274979926,B,DASCH
-17932.444068000186,-2.1077152961812606,B,DASCH
-17930.390705000143,0.3120955759821147,B,DASCH
-17930.360704999883,0.37445873346371705,B,DASCH
-17876.545758999884,0.23870056618504876,B,DASCH
-17874.568752999883,-0.6788838792918099,B,DASCH
-17874.554688999895,-0.3178899709565197,B,DASCH
-17873.556038000155,-0.324876106885684,B,DASCH
-17873.495786000043,-0.3389071079494297,B,DASCH
-17857.63372100005,-0.351385414402678,B,DASCH
-17848.6588580003,0.18022871347101876,B,DASCH
-17847.642863000277,0.26744488290125545,B,DASCH
-17843.619883000385,0.35666444410262343,B,DASCH
-17821.649999000132,-0.18813801971896282,B,DASCH
-17820.719004000068,-0.23616333253551147,B,DASCH
-17820.683004000224,-0.16019347600229672,B,DASCH
-17820.61600499973,-0.04776466072511454,B,DASCH
-17817.715020000003,0.04591634045142179,B,DASCH
-17817.649021000136,0.06946081291318151,B,DASCH
-17817.63926099986,0.14555406676563365,B,DASCH
-17796.720129999798,0.3170704015956023,B,DASCH
-17796.65312999999,0.45736919429493916,B,DASCH
-17792.654149000067,0.17696891263130077,B,DASCH
-17791.72015399998,0.14261760649503863,B,DASCH
-17791.653154000174,0.17711408594805,B,DASCH
-17790.72015800001,0.16395940381449492,B,DASCH
-17790.65315899998,0.12706492512028333,B,DASCH
-17789.719163000118,-0.30832700865506446,B,DASCH
-17789.70685299998,-0.3607174191547582,B,DASCH
-17771.730235999916,-0.3994080877043782,B,DASCH
-17771.719368999824,0.06910183889358379,B,DASCH
-17771.665235999968,-0.23778003538111925,B,DASCH
-17770.730239000168,-0.2738470261698662,B,DASCH
-17770.665240000002,-0.2500392621018186,B,DASCH
-17770.600240000058,-0.21644483684878857,B,DASCH
-17769.696243000213,-0.13152900461030015,B,DASCH
-17769.63024300011,-0.11364167235074518,B,DASCH
-17766.7322519999,0.0581570905681712,B,DASCH
-17766.66525299987,0.13669519505041094,B,DASCH
-17763.747260999866,0.32724045231254806,B,DASCH
-17759.736272000242,0.4513636381325359,B,DASCH
-17759.671272000298,0.3570458539984447,B,DASCH
-17759.603272000328,0.41567937699703705,B,DASCH
-17736.742980000094,-0.07252199026043726,B,DASCH
-17700.7075720001,-0.15794724886496958,B,DASCH
-17607.34955699975,0.41293494143177867,B,DASCH
-17574.365722999908,0.378883880109699,B,DASCH
-17552.39969100012,-0.42732557639383195,B,DASCH
-17551.492616999894,-0.2143385039985084,B,DASCH
-17551.436520999763,-0.31494625202008386,B,DASCH
-17548.486956000328,-0.08408768445430681,B,DASCH
-17533.499698000032,-0.2926535694759256,B,DASCH
-17533.46369800018,-0.28432392048812183,B,DASCH
-17526.48679200001,0.46552463530264276,B,DASCH
-17500.60980000021,-0.19892505703209196,B,DASCH
-17495.685802999884,0.08462218621142803,B,DASCH
-17491.695820000023,0.3574279237729794,B,DASCH
-17490.693824999966,0.2730624303807119,B,DASCH
-17479.687876999844,-0.05971308457223046,B,DASCH
-17462.578693000134,0.3333931614278356,B,DASCH
-17461.64167900011,0.17352104635852328,B,DASCH
-17460.63297599973,0.13669387529298582,B,DASCH
-17460.61186600011,0.2240380611934487,B,DASCH
-17444.683061999734,0.0400533180909175,B,DASCH
-17435.608109000143,0.11018192826114159,B,DASCH
-17360.76730699977,0.052825930449937886,B,DASCH
-17351.754674999975,0.21483605254772797,B,DASCH
-17349.753899999894,-0.36374560256638944,B,DASCH
-17346.755853999868,-0.13997611200892734,B,DASCH
-17315.782232000027,-0.7016668517193541,B,DASCH
-17223.351765000258,0.28154649098723716,B,DASCH
-17223.348765000235,0.4849778597469445,B,DASCH
-17204.45114400005,0.03821885527018587,B,DASCH
-17178.502720000222,-0.20515893122901296,B,DASCH
-17178.4726900002,-0.34274628229871595,B,DASCH
-17178.439690000378,-0.018983390801006195,B,DASCH
-17175.438194999937,0.09164065619750517,B,DASCH
-17173.500692999918,0.13197376286252016,B,DASCH
-17161.39770800015,-0.4067070061432645,B,DASCH
-17147.485609999858,0.13191437377839677,B,DASCH
-17145.55271399999,-0.21940967190401928,B,DASCH
-17138.587770999875,0.2902852647767862,B,DASCH
-17119.637850999832,0.3877453913397719,B,DASCH
-17115.722870000172,0.15535656503972106,B,DASCH
-17115.582870999817,0.1406854816248586,B,DASCH
-17111.712890000083,-0.4326844514179893,B,DASCH
-17111.667890000157,-0.32344482995828727,B,DASCH
-17111.61589099979,-0.3387553358455566,B,DASCH
-17111.57389099989,-0.33595679022587177,B,DASCH
-17110.489142999984,-0.14517859577822279,B,DASCH
-17108.714904999826,-0.09960275274245056,B,DASCH
-17108.670906000305,-0.21078175773816987,B,DASCH
-17108.624906000216,-0.11636763131205541,B,DASCH
-17108.572906000074,-0.11906521548872817,B,DASCH
-17092.62287599966,0.023791926978946165,B,DASCH
-17091.611761999782,-0.013773648365871693,B,DASCH
-17091.527270999737,-0.0264796129749314,B,DASCH
-17090.61103399983,0.02879446749835779,B,DASCH
-17084.708033999894,0.2887121139262021,B,DASCH
-17084.62103400007,0.2910731599595042,B,DASCH
-17084.56303499965,0.3356057347508248,B,DASCH
-17080.70805499982,0.06369545260212739,B,DASCH
-17080.665054999758,0.0512824741414164,B,DASCH
-17080.643240999896,0.09718033798888648,B,DASCH
-17080.574055999983,0.10986980563013304,B,DASCH
-17059.693161000032,-0.2552384464775539,B,DASCH
-17059.637161000166,-0.29436727449227007,B,DASCH
-17059.543161000125,-0.13736893121586569,B,DASCH
-17058.709165000357,-0.16979801066263533,B,DASCH
-17058.657165000215,-0.2359607497707774,B,DASCH
-17058.61516600009,0.028247428045700573,B,DASCH
-17034.666257000063,0.45569442212262956,B,DASCH
-17024.718115000054,-0.19877592444306735,B,DASCH
-17023.744285000026,-0.12822697153298357,B,DASCH
-17021.748288999774,0.01930079246171701,B,DASCH
-16995.71837100014,0.2190322212804734,B,DASCH
-16989.740288999863,0.08109381473572697,B,DASCH
-16973.77252200013,-0.3145054530401392,B,DASCH
-16849.367736999877,0.21083454803516943,B,DASCH
-16846.37806300027,0.3969071473840273,B,DASCH
-16846.374729000032,0.39386180712587127,B,DASCH
-16845.374727000017,0.23559517696405408,B,DASCH
-16839.4608740001,-0.10533313948174161,B,DASCH
-16839.397159999702,-0.2860356458683295,B,DASCH
-16821.38469099998,-0.15175164763337,B,DASCH
-16820.423390999902,-0.13740456466634043,B,DASCH
-16788.551659000106,-0.09045419427244283,B,DASCH
-16757.613836000208,-0.303356142313854,B,DASCH
-16734.689952000044,0.08532495704023368,B,DASCH
-16702.621356000192,0.20319777169548559,B,DASCH
-16701.59673599992,-0.05853982022141757,B,DASCH
-16700.644834000148,0.35190671858554623,B,DASCH
-16667.627724000253,0.007325313587386972,B,DASCH
-16652.749294999987,-0.29054327735337004,B,DASCH
-16462.436695000157,0.14928700064220735,B,DASCH
-16461.431979000106,0.5626620811752172,B,DASCH
-16457.442691000182,0.5646549148869475,B,DASCH
-16404.58978400007,0.20844644697465675,B,DASCH
-16401.604909999758,-0.32478504362335947,B,DASCH
-16400.625650999602,-0.27739717364307914,B,DASCH
-16400.602799999993,-0.3295645451379503,B,DASCH
-16348.64323899988,-0.1904258192151751,B,DASCH
-16348.595453999937,-0.18576971501982342,B,DASCH
-16343.720088999717,0.20920398773659699,B,DASCH
-16292.720879000146,0.3048593460209137,B,DASCH
