HJD,MAG,BAND,SURVEY
4092.85371,-0.46413809864334254,I,OGLE
4102.83024,0.21401434149968068,I,OGLE
4105.68915,-0.5786313677584012,I,OGLE
4109.7623,-0.2950403473349539,I,OGLE
4113.71803,0.3320304804336658,I,OGLE
4120.74843,-0.4835138826474292,I,OGLE
4122.704879999998,-0.3831120928080729,I,OGLE
4125.75611,0.00792645709258366,I,OGLE
4131.60945,0.2404358651416203,I,OGLE
4142.64609,0.45709235900549317,I,OGLE
4156.53278,0.45356948918657025,I,OGLE
4166.574000000001,-0.13827264039279896,I,OGLE
4196.52349,0.2404358651416203,I,OGLE
4340.88883,0.10480537711301352,I,OGLE
4341.89938,-0.6367587197706612,I,OGLE
4343.81836,-0.44652374954872087,I,OGLE
4344.87322,-0.3954421371743102,I,OGLE
4345.91179,-0.31970043606742493,I,OGLE
4346.84073,-0.2087300367712963,I,OGLE
4347.8492799999985,-0.07486098365215099,I,OGLE
4348.84243,0.09599820256569913,I,OGLE
4349.84267,0.2915174775160274,I,OGLE
4350.920020000001,0.43243227027301856,I,OGLE
4353.90325,0.23867443023215884,I,OGLE
4354.88699,0.05372376473860285,I,OGLE
4357.89321,-0.4377165750014065,I,OGLE
4358.89322,-0.3883963975364608,I,OGLE
4361.8547,-0.051962329829141396,I,OGLE
4362.80921,0.12065829129817729,I,OGLE
4363.8723,0.316177566248502,I,OGLE
4366.83629,0.26157308405516844,I,OGLE
4367.77387,0.23339012550377092,I,OGLE
4368.88753,-0.0008807174547307284,I,OGLE
4369.8095,-0.6209058055854975,I,OGLE
4370.81063,-0.4799910128285063,I,OGLE
4371.85578,-0.4377165750014065,I,OGLE
4373.78127,-0.3038475218822647,I,OGLE
4377.79163,0.316177566248502,I,OGLE
4380.8081200000015,0.23339012550377092,I,OGLE
4386.78375,-0.3883963975364608,I,OGLE
4390.74574,0.11889685638871228,I,OGLE
4393.8598299999985,0.40248787681216314,I,OGLE
4398.87111,-0.4799910128285063,I,OGLE
4403.87805,-0.00792645709258366,I,OGLE
4411.86956,-0.531072625202917,I,OGLE
4418.79071,0.17526277349150732,I,OGLE
4422.85678,0.20696860186183486,I,OGLE
4426.73512,-0.4835138826474292,I,OGLE
4429.8411,-0.26509595387409135,I,OGLE
4432.72195,0.1735013385820494,I,OGLE
4436.76134,0.19463855749559755,I,OGLE
4439.82691,-0.4958439270136701,I,OGLE
4440.86315,-0.44123944482033295,I,OGLE
4441.65288,-0.4165793560878619,I,OGLE
4442.674870000002,-0.35669056916613684,I,OGLE
4443.65039,-0.26861882369301426,I,OGLE
4444.829510000001,-0.12594259602656166,I,OGLE
4448.695070000002,0.4711838382811955,I,OGLE
4449.74257,0.37430491826076207,I,OGLE
4450.7054,0.2052071669523734,I,OGLE
4451.64044,0.23339012550377092,I,OGLE
4451.7823,0.21577577640914214,I,OGLE
4452.85345,-0.5081739713799038,I,OGLE
4453.62932,-0.531072625202917,I,OGLE
4454.65323,-0.4782295779190413,I,OGLE
4454.81614,-0.46413809864334254,I,OGLE
4455.63979,-0.4201022259067848,I,OGLE
4455.77685,-0.4201022259067848,I,OGLE
4456.72045,-0.3637363088039862,I,OGLE
4456.81069,-0.34964482952828746,I,OGLE
4456.85814,-0.3514062644377489,I,OGLE
4457.69528,-0.259811649145707,I,OGLE
4457.84503,-0.24748160477946968,I,OGLE
4458.61771,-0.14003407530226397,I,OGLE
4459.60194,0.013210761820968031,I,OGLE
4459.7464,0.032586545825058266,I,OGLE
4459.80854,0.046678025100757026,I,OGLE
4461.5725200000015,0.3672591786229127,I,OGLE
4462.6327,0.44828518445818233,I,OGLE
4462.78237,0.43771657500141004,I,OGLE
4463.62613,0.35845200407560185,I,OGLE
4464.62379,0.19287712258613254,I,OGLE
4464.7658,0.18759281785774817,I,OGLE
4465.64302,0.228105820775383,I,OGLE
4466.63614,-0.3989650069932331,I,OGLE
4466.73635,-0.48879818737581715,I,OGLE
4467.60362,-0.5064125364704388,I,OGLE
4467.67235,-0.49760536192313154,I,OGLE
4468.63641,-0.499366796832593,I,OGLE
4469.62083,-0.40601074663108605,I,OGLE
4470.6086,-0.3549291342566754,I,OGLE
4470.798629999998,-0.33379191534312724,I,OGLE
4471.59865,-0.2703802586024793,I,OGLE
4471.764770000002,-0.24219730005108175,I,OGLE
4472.59938,-0.13122690075494958,I,OGLE
4472.77208,-0.10304394220355206,I,OGLE
4473.68604,0.04843946001021848,I,OGLE
4477.7441899999985,0.3355533502525887,I,OGLE
4481.68174,-0.5046511015609774,I,OGLE
4485.729820000001,-0.24748160477946968,I,OGLE
4489.71331,0.3954421371743102,I,OGLE
4493.70314,0.1840699480388217,I,OGLE
4498.67964,-0.34788339461882245,I,OGLE
4501.67697,0.06076950437645223,I,OGLE
4506.61091,0.19111568767667464,I,OGLE
4508.62813,-0.5944842819435614,I,OGLE
4510.70133,-0.4447623146392594,I,OGLE
4521.61145,0.16645559894420003,I,OGLE
4523.62728,-0.48527531755689424,I,OGLE
4525.54669,-0.3901578324459223,I,OGLE
4531.56873,0.43419370518248357,I,OGLE
4533.57108,0.2950403473349539,I,OGLE
4537.621120000002,-0.49760536192313154,I,OGLE
4539.54008,-0.4007264419026981,I,OGLE
4541.59235,-0.21225290659021923,I,OGLE
5261.54182,-0.42186366081624627,I,OGLE
5262.6085600000015,-0.3725434833513006,I,OGLE
5264.57225,-0.1911156876766711,I,OGLE
5265.50605,-0.06605380910484016,I,OGLE
5266.570970000002,0.1347497705738725,I,OGLE
5267.55231,0.30913182661065264,I,OGLE
5268.62687,0.48879818737581715,I,OGLE
5269.53622,0.5240268855650676,I,OGLE
5271.54501,0.23867443023215884,I,OGLE
5272.56217,0.23339012550377092,I,OGLE
5273.53414,-0.5398797997502278,I,OGLE
5274.56531,-0.43419370518248357,I,OGLE
5276.54436,-0.3355533502525887,I,OGLE
5279.5325,-0.037870850553439084,I,OGLE
5281.50793,0.31441613133904056,I,OGLE
5282.5266299999985,0.4817524477379713,I,OGLE
5283.54274,0.499366796832593,I,OGLE
5284.54607,0.36549774371345123,I,OGLE
5285.54764,0.24219730005108175,I,OGLE
5287.5409,-0.5909614121246349,I,OGLE
5292.55783,-0.17702420840097233,I,OGLE
5294.540620000002,0.14531838003064834,I,OGLE
5297.50879,0.4905596222852786,I,OGLE
5299.50626,0.2598116491457034,I,OGLE
5307.49584,-0.029063676006128247,I,OGLE
5310.48657,0.46413809864334254,I,OGLE
5312.51433,0.31441613133904056,I,OGLE
5315.485220000001,-0.6015300215814108,I,OGLE
5323.47101,0.3285076106147393,I,OGLE
5325.46468,0.5064125364704424,I,OGLE
5327.46455,0.2827103029687166,I,OGLE
5335.4592,-0.0008807174547307284,I,OGLE
5338.46572,0.499366796832593,I,OGLE
5342.47356,0.06781524401430161,I,OGLE
5343.48314,-0.5768699328489397,I,OGLE
5430.88672,-0.2703802586024793,I,OGLE
5439.89617,-0.025540806187205334,I,OGLE
5444.87827,-0.259811649145707,I,OGLE
5449.88299,0.499366796832593,I,OGLE
5451.89205,0.23867443023215884,I,OGLE
5454.87776,-0.5328340601123784,I,OGLE
5456.90346,-0.3549291342566754,I,OGLE
5457.8858,-0.316177566248502,I,OGLE
5461.89809,0.24219730005108175,I,OGLE
5463.86313,0.497605361923128,I,OGLE
5467.83712,-0.14179551021172543,I,OGLE
5468.8111100000015,-0.5363569299313049,I,OGLE
5470.7835399999985,-0.3831120928080729,I,OGLE
5471.83381,-0.31970043606742493,I,OGLE
5476.7895,0.40953361645000896,I,OGLE
5478.77825,0.46061522882441963,I,OGLE
5480.79194,0.2879946076971045,I,OGLE
5482.768160000001,-0.5275497553839905,I,OGLE
5483.76614,-0.4588537939149582,I,OGLE
5484.875620000002,-0.3707820484418356,I,OGLE
5486.77466,-0.24924303968892758,I,OGLE
5487.85363,-0.08366815819946538,I,OGLE
5488.84753,0.06076950437645223,I,OGLE
5490.71378,0.3972035720837752,I,OGLE
5491.73409,0.5187425808366797,I,OGLE
5492.767620000001,0.4394780099108715,I,OGLE
5493.78992,0.228105820775383,I,OGLE
5494.83464,0.26685738878355636,I,OGLE
5495.79181,-0.3038475218822647,I,OGLE
5496.78961,-0.4940824921042051,I,OGLE
5497.8198,-0.4430008797297944,I,OGLE
5499.72681,-0.32850761061473577,I,OGLE
5502.79695,0.07838385347107746,I,OGLE
5503.752210000002,0.26157308405516844,I,OGLE
5505.72187,0.5152197110177568,I,OGLE
5506.73935,0.435955140091945,I,OGLE
5507.757470000001,0.24219730005108175,I,OGLE
5509.6658700000025,-0.259811649145707,I,OGLE
5510.7218,-0.4940824921042051,I,OGLE
5511.69798,-0.4430008797297944,I,OGLE
5512.74104,-0.37782778807968853,I,OGLE
5513.71132,-0.3108932615201141,I,OGLE
5514.74387,-0.20520716695236985,I,OGLE
5515.66114,-0.0995210723846256,I,OGLE
5516.7466799999975,0.09599820256569913,I,OGLE
5517.65979,0.2545273444173155,I,OGLE
5517.860720000002,0.28623317278764304,I,OGLE
5518.7562,0.435955140091945,I,OGLE
5519.67972,0.49232105719474006,I,OGLE
5521.699470000001,0.22282151604699507,I,OGLE
5522.7246,0.2686188236930178,I,OGLE
5523.6893,-0.37430491826076207,I,OGLE
5524.69775,-0.4518080542771088,I,OGLE
5525.7308200000025,-0.3989650069932331,I,OGLE
5526.682870000002,-0.3514062644377489,I,OGLE
5527.76361,-0.2932789124254924,I,OGLE
5528.704629999997,-0.21225290659021923,I,OGLE
5529.68497,-0.08895246292784975,I,OGLE
5530.69217,0.076622418561616,I,OGLE
5531.775360000002,0.29327891242548887,I,OGLE
5532.68346,0.44652374954872087,I,OGLE
5533.706810000002,0.5205040157461411,I,OGLE
5534.73836,0.3972035720837752,I,OGLE
5535.71514,0.2316286905943059,I,OGLE
5536.71782,0.27214169351194073,I,OGLE
5539.72807,-0.4236250957257077,I,OGLE
5540.8122,-0.3637363088039862,I,OGLE
5541.67839,-0.30737039170118763,I,OGLE
5542.736779999997,-0.194638557495594,I,OGLE
5543.7683,-0.05724663455752932,I,OGLE
5544.755810000002,0.10480537711301352,I,OGLE
5545.74507,0.30560895679172617,I,OGLE
5546.69475,0.4553309240960317,I,OGLE
5547.754529999997,0.5134582761082918,I,OGLE
5548.71451,0.37958922298915,I,OGLE
5549.68063,0.23691299532269383,I,OGLE
5550.73447,0.23867443023215884,I,OGLE
5551.68497,-0.5222654506556026,I,OGLE
5553.73804,-0.4253865306351692,I,OGLE
5554.67135,-0.3690206135323777,I,OGLE
5556.68597,-0.18583138294828316,I,OGLE
5557.66711,-0.05372376473860285,I,OGLE
5558.66803,0.11537398656978937,I,OGLE
5559.658210000001,0.3126546964295791,I,OGLE
5560.64989,0.4711838382811955,I,OGLE
5561.68346,0.5275497553839905,I,OGLE
5562.70303,0.3602134389850633,I,OGLE
5563.637,0.24748160477946968,I,OGLE
5565.66829,-0.5680627583016253,I,OGLE
5566.69557,-0.4518080542771088,I,OGLE
5568.71587,-0.37430491826076207,I,OGLE
5569.71042,-0.3003246520633418,I,OGLE
5570.74916,-0.18935425276720608,I,OGLE
5571.68099,-0.044916590191292016,I,OGLE
5572.79742,0.14179551021172188,I,OGLE
5575.70246,0.5064125364704424,I,OGLE
5576.67668,0.34964482952828746,I,OGLE
5577.67821,0.2545273444173155,I,OGLE
5578.68499,0.1840699480388217,I,OGLE
5579.73535,-0.6085757612192637,I,OGLE
5580.6790299999975,-0.4482851844581859,I,OGLE
5581.68149,-0.41305648626893543,I,OGLE
5582.68928,-0.3549291342566754,I,OGLE
5583.69606,-0.2703802586024793,I,OGLE
5584.68209,-0.1805470782198988,I,OGLE
5585.68193,-0.023779371277743877,I,OGLE
5586.6457,0.14531838003064834,I,OGLE
5588.73179,0.4747067081001184,I,OGLE
5589.63783,0.5187425808366797,I,OGLE
5591.67516,0.26157308405516844,I,OGLE
5592.65741,0.15236411966849772,I,OGLE
5593.64037,-0.6068143263097987,I,OGLE
5594.65657,-0.4711838382811919,I,OGLE
5595.63524,-0.4148179211783969,I,OGLE
5596.69838,-0.3531676993472104,I,OGLE
5597.61583,-0.28447173787817803,I,OGLE
5598.67997,-0.15588698948742064,I,OGLE
5599.64575,-0.00792645709258366,I,OGLE
5600.6785,0.17702420840097233,I,OGLE
5601.65813,0.36373630880398977,I,OGLE
5602.65684,0.4940824921042051,I,OGLE
5603.66559,0.4940824921042051,I,OGLE
5604.66274,0.2985632171538768,I,OGLE
5605.6678299999985,0.27742599824032865,I,OGLE
5606.67918,0.10128250729408705,I,OGLE
5607.6906,-0.587438542305712,I,OGLE
5608.677470000001,-0.4623766637338811,I,OGLE
5609.70919,-0.4148179211783969,I,OGLE
5611.63975,-0.2739031284214022,I,OGLE
5612.692270000001,-0.15412555457795918,I,OGLE
5613.65474,-0.004403587273657195,I,OGLE
5614.64739,0.1682170338536615,I,OGLE
5615.64118,0.35845200407560185,I,OGLE
5616.64993,0.4764681430095834,I,OGLE
5619.64041,0.27390312842140574,I,OGLE
5620.6264,0.016733631639890945,I,OGLE
5622.63507,-0.4430008797297944,I,OGLE
5623.59795,-0.40601074663108605,I,OGLE
5624.53905,-0.34436052479989954,I,OGLE
5625.6307,-0.26861882369301426,I,OGLE
5626.5918,-0.14355694512118689,I,OGLE
5627.5565,-0.002642152364192185,I,OGLE
5629.59675,0.3672591786229127,I,OGLE
5630.60817,0.4870367524663557,I,OGLE
5632.55628,0.2703802586024793,I,OGLE
5633.60527,0.27214169351194073,I,OGLE
5634.5656899999985,0.02730224109666679,I,OGLE
5635.57,-0.589199977215177,I,OGLE
5638.5746,-0.3425990898904381,I,OGLE
5639.58486,-0.2439587349605432,I,OGLE
5640.52385,-0.1365112054833375,I,OGLE
5641.5515,0.0008807174547307284,I,OGLE
5642.49975,0.1840699480388217,I,OGLE
5643.49752,0.36197487389452476,I,OGLE
5644.500270000001,0.4940824921042051,I,OGLE
5645.499,0.4817524477379713,I,OGLE
5646.51199,0.25805021423624197,I,OGLE
5647.51395,0.2809488680592551,I,OGLE
5648.51384,-0.014972196730429488,I,OGLE
5649.52937,-0.5663013233921639,I,OGLE
5650.5098,-0.4500466193676438,I,OGLE
5651.51573,-0.40601074663108605,I,OGLE
5652.510670000002,-0.34436052479989954,I,OGLE
5653.54076,-0.24748160477946968,I,OGLE
5654.54929,-0.10480537711301352,I,OGLE
5655.54044,0.029063676006128247,I,OGLE
5656.54935,0.21049147168075777,I,OGLE
5657.50929,0.38663496262699937,I,OGLE
5659.50858,0.46061522882441963,I,OGLE
5660.55397,0.22634438586591799,I,OGLE
5664.488170000001,-0.4588537939149582,I,OGLE
5665.5034,-0.41305648626893543,I,OGLE
5666.5002,-0.3302690455242008,I,OGLE
5667.48238,-0.24748160477946968,I,OGLE
5668.487920000001,-0.12594259602656166,I,OGLE
5669.48193,0.018495066549355954,I,OGLE
5670.5334,0.21049147168075777,I,OGLE
5671.48378,0.3901578324459223,I,OGLE
5672.47824,0.5046511015609809,I,OGLE
5674.48675,0.23691299532269383,I,OGLE
5675.47962,0.2703802586024793,I,OGLE
5676.53451,-0.20168429713344338,I,OGLE
5677.47634,-0.5222654506556026,I,OGLE
5678.51054,-0.43067083536356066,I,OGLE
5679.4782,-0.39191926735538374,I,OGLE
5680.526260000002,-0.31265469642957555,I,OGLE
5681.48929,-0.2316286905943059,I,OGLE
5682.4903799999975,-0.11008968184139789,I,OGLE
5683.49496,0.06253093928591369,I,OGLE
5684.498970000002,0.23339012550377092,I,OGLE
5685.47151,0.4201022259067848,I,OGLE
5686.4724,0.5169811459272182,I,OGLE
5687.47315,0.44300087972979796,I,OGLE
5691.46609,-0.529311190293452,I,OGLE
5692.51454,-0.44652374954872087,I,OGLE
5694.4827,-0.3108932615201141,I,OGLE
5695.46712,-0.22106008113753361,I,OGLE
5696.47554,-0.0871910280183883,I,OGLE
5697.46544,0.05548519964806431,I,OGLE
5699.47498,0.4201022259067848,I,OGLE
5700.466570000001,0.5116968411988267,I,OGLE
5702.46345,0.22282151604699507,I,OGLE
5706.46316,-0.4518080542771088,I,OGLE
5709.450260000001,-0.2439587349605432,I,OGLE
5784.9237,0.4394780099108715,I,OGLE
5795.92971,0.24924303968893113,I,OGLE
5803.87503,-0.435955140091945,I,OGLE
5805.83952,-0.32498474079581285,I,OGLE
5806.89051,-0.2087300367712963,I,OGLE
5809.85177,0.26509595387409135,I,OGLE
5810.85488,0.4271479655446342,I,OGLE
5812.84768,0.42186366081624627,I,OGLE
5814.8645,0.27214169351194073,I,OGLE
5815.87614,-0.4482851844581859,I,OGLE
5816.85027,-0.4835138826474292,I,OGLE
5817.85088,-0.4430008797297944,I,OGLE
5818.87997,-0.3866349626269958,I,OGLE
5819.83395,-0.316177566248502,I,OGLE
5820.90139,-0.2087300367712963,I,OGLE
5822.82161,0.08366815819946538,I,OGLE
5823.896470000002,0.29680178224441534,I,OGLE
5824.81845,0.44123944482033295,I,OGLE
5825.80671,0.5081739713799038,I,OGLE
5826.85519,0.38135065789861144,I,OGLE
5827.84916,0.23867443023215884,I,OGLE
5828.8753700000025,0.2545273444173155,I,OGLE
5829.848770000001,-0.4782295779190413,I,OGLE
5830.84034,-0.4694224033717269,I,OGLE
5831.83201,-0.4253865306351692,I,OGLE
5832.82143,-0.37430491826076207,I,OGLE
5833.8057899999985,-0.3091318266106491,I,OGLE
5834.806720000001,-0.1840699480388217,I,OGLE
5835.86663,-0.06605380910484016,I,OGLE
5836.77315,0.09599820256569913,I,OGLE
5837.85248,0.2950403473349539,I,OGLE
5839.83412,0.5116968411988267,I,OGLE
5840.81709,0.377827788079685,I,OGLE
5841.81411,0.2404358651416203,I,OGLE
5842.83227,0.23515156041323237,I,OGLE
5843.847760000002,-0.5522098441164651,I,OGLE
5845.8627700000025,-0.43243227027301856,I,OGLE
5846.82324,-0.3707820484418356,I,OGLE
5850.7871,0.1241811611171002,I,OGLE
5851.79616,0.3197004360674285,I,OGLE
5852.77989,0.46589953355280755,I,OGLE
5853.84963,0.4870367524663557,I,OGLE
5854.75494,0.3602134389850633,I,OGLE
5855.82465,0.25805021423624197,I,OGLE
5856.79623,0.2192986462280686,I,OGLE
5857.78056,-0.5751084979394783,I,OGLE
5858.83042,-0.4747067081001184,I,OGLE
5859.79898,-0.42186366081624627,I,OGLE
5860.78404,-0.36197487389452476,I,OGLE
5861.79303,-0.29680178224441534,I,OGLE
5863.79496,-0.044916590191292016,I,OGLE
5864.70352,0.11889685638871228,I,OGLE
5865.7731,0.317939001157967,I,OGLE
5866.79723,0.48527531755689424,I,OGLE
5867.736120000001,0.5240268855650676,I,OGLE
5868.83759,0.3320304804336658,I,OGLE
5869.8031,0.2703802586024793,I,OGLE
5870.74291,0.196399992405059,I,OGLE
5871.729,-0.5839156724867856,I,OGLE
5872.73836,-0.4500466193676438,I,OGLE
5873.73358,-0.41834079099732335,I,OGLE
5874.76714,-0.3584520040755983,I,OGLE
5875.703070000001,-0.29856321715388034,I,OGLE
5878.75284,0.15764842439688564,I,OGLE
5879.6881,0.3249847407958164,I,OGLE
5880.73955,0.4870367524663557,I,OGLE
5880.79057,0.4870367524663557,I,OGLE
5881.72615,0.5187425808366797,I,OGLE
5882.75693,0.3249847407958164,I,OGLE
5883.7609,0.25805021423624197,I,OGLE
5885.69217,-0.6015300215814108,I,OGLE
5886.72823,-0.4782295779190413,I,OGLE
5887.8006,-0.3883963975364608,I,OGLE
5888.78925,-0.3637363088039862,I,OGLE
5889.83144,-0.2827103029687166,I,OGLE
5890.765,-0.16293272912527357,I,OGLE
5891.72365,-0.030825110915589704,I,OGLE
5892.74142,0.1611712942158121,I,OGLE
5893.759520000001,0.347883394618826,I,OGLE
5894.78295,0.4940824921042051,I,OGLE
5895.80007,0.4835138826474328,I,OGLE
5896.78311,0.28975604260656596,I,OGLE
5897.72993,0.26685738878355636,I,OGLE
5898.71211,0.11713542147925082,I,OGLE
5899.77129,-0.589199977215177,I,OGLE
5900.72091,-0.46061522882441963,I,OGLE
5901.77022,-0.40953361645000896,I,OGLE
5902.72147,-0.34788339461882245,I,OGLE
5903.77666,-0.2703802586024793,I,OGLE
5904.75124,-0.1488412498495748,I,OGLE
5905.7253,-0.0008807174547307284,I,OGLE
5906.73718,0.17878564331043378,I,OGLE
5907.7152799999985,0.3602134389850633,I,OGLE
5908.74053,0.5028896666515159,I,OGLE
5909.78507,0.4817524477379713,I,OGLE
5910.69785,0.2756645633308672,I,OGLE
5911.7297,0.2756645633308672,I,OGLE
5912.75018,0.02730224109666679,I,OGLE
5913.72212,-0.5786313677584012,I,OGLE
5914.74474,-0.4518080542771088,I,OGLE
5915.70179,-0.4007264419026981,I,OGLE
5916.7556399999985,-0.34436052479989954,I,OGLE
5917.7192799999975,-0.2668573887835528,I,OGLE
5922.73631,0.5134582761082918,I,OGLE
5923.71255,0.48879818737581715,I,OGLE
5924.69386,0.2756645633308672,I,OGLE
5925.7079,0.27214169351194073,I,OGLE
5926.71969,-0.04139372037236555,I,OGLE
5927.71869,-0.555732713935388,I,OGLE
5929.69283,-0.39720357208377166,I,OGLE
5930.83802,-0.32850761061473577,I,OGLE
5931.6584200000025,-0.24748160477946968,I,OGLE
5932.6566,-0.13298833566441104,I,OGLE
5933.707020000003,0.030825110915593257,I,OGLE
5934.70305,0.21577577640914214,I,OGLE
5935.65409,0.3901578324459223,I,OGLE
5936.64817,0.5134582761082918,I,OGLE
5937.67792,0.48879818737581715,I,OGLE
5938.67869,0.26157308405516844,I,OGLE
5939.72245,0.28975604260656596,I,OGLE
5940.7584,-0.16997846876312295,I,OGLE
5941.75833,-0.5187425808366797,I,OGLE
5942.7826799999975,-0.44652374954872087,I,OGLE
5943.74018,-0.37782778807968853,I,OGLE
5944.733420000001,-0.3302690455242008,I,OGLE
5945.7137200000025,-0.23691299532269383,I,OGLE
5946.65356,-0.1241811611171002,I,OGLE
5946.76991,-0.11713542147924727,I,OGLE
5947.72051,0.037870850553442637,I,OGLE
5948.70931,0.22282151604699507,I,OGLE
5949.7255,0.4042493117216246,I,OGLE
5950.6465,0.5099354062893688,I,OGLE
5951.67186,0.4553309240960317,I,OGLE
5952.69645,0.2439587349605432,I,OGLE
5953.6944,0.2809488680592551,I,OGLE
5954.69193,-0.18935425276720608,I,OGLE
5955.71456,-0.5134582761082918,I,OGLE
5956.7146,-0.4394780099108715,I,OGLE
5958.73178,-0.3179390011579635,I,OGLE
5959.70376,-0.23691299532269383,I,OGLE
5960.70581,-0.11008968184139789,I,OGLE
5961.63754,0.0413937203723691,I,OGLE
5962.63844,0.21753721131860715,I,OGLE
5963.60515,0.3972035720837752,I,OGLE
5964.61713,0.5099354062893688,I,OGLE
5965.61606,0.44652374954872087,I,OGLE
5967.63818,0.2827103029687166,I,OGLE
5968.6383,-0.23339012550376736,I,OGLE
5969.61431,-0.5064125364704388,I,OGLE
5970.59181,-0.4447623146392594,I,OGLE
5971.68469,-0.3690206135323777,I,OGLE
5972.67107,-0.31265469642957555,I,OGLE
5973.65411,-0.22282151604699507,I,OGLE
5976.64332,0.25805021423624197,I,OGLE
5977.67687,0.43067083536356066,I,OGLE
5978.65329,0.5257883204745291,I,OGLE
5979.60349,0.4500466193676438,I,OGLE
5980.61913,0.2298672556848409,I,OGLE
5981.64261,0.27918743314979366,I,OGLE
5982.64849,-0.34964482952828746,I,OGLE
5983.69116,-0.47646814300957985,I,OGLE
5984.63018,-0.4394780099108715,I,OGLE
5985.66252,-0.3936807022648452,I,OGLE
5986.59228,-0.32850761061473577,I,OGLE
5987.66774,-0.2157757764091457,I,OGLE
5988.63423,-0.09599820256570268,I,OGLE
5989.59817,0.059008069466990776,I,OGLE
5990.5916700000025,0.25805021423624197,I,OGLE
5991.66669,0.43419370518248357,I,OGLE
5992.6269299999985,0.5381183648407664,I,OGLE
5993.58383,0.41657935608785834,I,OGLE
5994.58248,0.22282151604699507,I,OGLE
5995.6302,0.26685738878355636,I,OGLE
5996.60027,-0.38487352771753436,I,OGLE
5997.60244,-0.49760536192313154,I,OGLE
5998.60079,-0.44652374954872087,I,OGLE
5998.66122,-0.435955140091945,I,OGLE
5999.63949,-0.3707820484418356,I,OGLE
6000.61688,-0.30208608697280326,I,OGLE
6002.5806,-0.09247533274677622,I,OGLE
6003.54672,0.07486098365215454,I,OGLE
6004.6071299999985,0.28623317278764304,I,OGLE
6005.57477,0.44828518445818233,I,OGLE
6006.57412,0.5116968411988267,I,OGLE
6007.57244,0.4042493117216246,I,OGLE
6009.548070000003,0.2703802586024793,I,OGLE
6010.60011,-0.4799910128285063,I,OGLE
6011.56239,-0.467660968462269,I,OGLE
6012.56146,-0.4447623146392594,I,OGLE
6013.5432,-0.38135065789861144,I,OGLE
6014.56215,-0.31970043606742493,I,OGLE
6015.55752,-0.20520716695236985,I,OGLE
6016.59815,-0.06076950437645223,I,OGLE
6017.5613200000025,0.076622418561616,I,OGLE
6019.563310000001,0.45356948918657025,I,OGLE
6020.5869200000025,0.5046511015609809,I,OGLE
6021.575,0.37430491826076207,I,OGLE
6022.5865,0.23339012550377092,I,OGLE
6023.56054,0.23691299532269383,I,OGLE
6024.58339,-0.5398797997502278,I,OGLE
6025.58339,-0.4782295779190413,I,OGLE
6026.52968,-0.43243227027301856,I,OGLE
6028.56642,-0.30737039170118763,I,OGLE
6031.51178,0.08719102801839185,I,OGLE
6032.50432,0.29680178224441534,I,OGLE
6033.491870000003,0.44652374954872087,I,OGLE
6034.49748,0.5169811459272182,I,OGLE
6035.5228700000025,0.377827788079685,I,OGLE
6036.49969,0.23515156041323237,I,OGLE
6037.49939,0.24924303968893113,I,OGLE
6038.49111,-0.5451641044786122,I,OGLE
6039.49778,-0.4694224033717269,I,OGLE
6040.50008,-0.42890940045409565,I,OGLE
6042.4977,-0.2950403473349539,I,OGLE
6047.47476,0.45709235900549317,I,OGLE
6048.47347,0.499366796832593,I,OGLE
6049.49678,0.34964482952828746,I,OGLE
6050.47237,0.2510044745983926,I,OGLE
6052.48801,-0.5592555837543145,I,OGLE
6053.48508,-0.46061522882441963,I,OGLE
6055.49368,-0.3531676993472104,I,OGLE
6056.48066,-0.2703802586024793,I,OGLE
6057.47654,-0.1840699480388217,I,OGLE
6058.47703,-0.04139372037236555,I,OGLE
6059.477870000002,0.12946546584548813,I,OGLE
6060.48062,0.3197004360674285,I,OGLE
6061.47175,0.4764681430095834,I,OGLE
6062.46579,0.5099354062893688,I,OGLE
6123.91514,-0.4377165750014065,I,OGLE
6137.91309,-0.43243227027301856,I,OGLE
6149.93671,-0.6050528914003372,I,OGLE
6164.9272,-0.4623766637338811,I,OGLE
6165.91301,-0.4201022259067848,I,OGLE
6171.87882,0.3408376549809766,I,OGLE
6174.90465,0.27918743314979366,I,OGLE
6179.90484,-0.411295051359474,I,OGLE
6180.857370000002,-0.3514062644377489,I,OGLE
6181.87158,-0.27214169351194073,I,OGLE
6182.87614,-0.15764842439688564,I,OGLE
6183.8778299999985,-0.0008807174547307284,I,OGLE
6184.90438,0.19111568767667464,I,OGLE
6185.8541,0.35845200407560185,I,OGLE
6186.85558,0.4940824921042051,I,OGLE
6191.88116,-0.5733470630300133,I,OGLE
6193.86844,-0.411295051359474,I,OGLE
6194.8854299999975,-0.34964482952828746,I,OGLE
6196.8077200000025,-0.16117129421580856,I,OGLE
6196.89463,-0.13298833566441104,I,OGLE
6198.85265,0.1717399036725844,I,OGLE
6198.8948299999975,0.18935425276720963,I,OGLE
6199.80766,0.36549774371345123,I,OGLE
6199.8781,0.3672591786229127,I,OGLE
6200.82781,0.5046511015609809,I,OGLE
6200.883910000001,0.48527531755689424,I,OGLE
6202.74219,0.2844717378781816,I,OGLE
6202.81301,0.26685738878355636,I,OGLE
6202.88197,0.2562887793267805,I,OGLE
6202.90056,0.24572016987000822,I,OGLE
6203.74151,0.27214169351194073,I,OGLE
