HJD,MAG,BAND,SURVEY
2956.76299,0.28929888228979905,I,OGLE
2958.80465,-0.43009100500416864,I,OGLE
2962.80179,-0.4050184352057222,I,OGLE
2965.8248,0.036644525090043345,I,OGLE
2968.6925,0.28351290464400236,I,OGLE
2973.766010000001,-0.04628782116636998,I,OGLE
2976.63244,0.31630011130351576,I,OGLE
2978.83351,-0.3240147481645792,I,OGLE
2980.74848,0.3375153626714358,I,OGLE
2982.75655,-0.339444021886699,I,OGLE
2984.78814,0.39151782069886565,I,OGLE
2987.66953,0.040501843520569736,I,OGLE
2989.62763,-0.18129396623494287,I,OGLE
2991.6916,0.054002458027426314,I,OGLE
2993.71192,-0.48987944067739875,I,OGLE
2995.78677,0.10607625683959299,I,OGLE
2997.75738,-0.6036703343780552,I,OGLE
2999.65707,0.09643296076326635,I,OGLE
3000.70597,0.42044770892784555,I,OGLE
3002.69426,-0.27194094935241253,I,OGLE
3004.69512,0.42623368657364225,I,OGLE
3006.63861,-0.28544156385927266,I,OGLE
3008.79352,0.47830748538580536,I,OGLE
3010.71309,-0.2237244689707829,I,OGLE
3011.76805,0.14464944114489953,I,OGLE
3015.78562,0.19286592152653625,I,OGLE
3017.77331,-0.5843837422253984,I,OGLE
3019.72702,0.19286592152653625,I,OGLE
3021.82,-0.5284526249827053,I,OGLE
3023.68208,0.1639360332975528,I,OGLE
3025.65351,-0.5728117869338085,I,OGLE
3027.69908,0.20636653603339283,I,OGLE
3029.68399,-0.5496678763506218,I,OGLE
3031.75406,0.23722508347763593,I,OGLE
3033.81765,-0.46673553009421553,I,OGLE
3036.61613,0.4821648038163353,I,OGLE
3039.55801,0.19672323995706265,I,OGLE
3041.66605,-0.4802361446010721,I,OGLE
3043.676760000001,0.25844033484555595,I,OGLE
3045.73963,-0.44359161951102877,I,OGLE
3047.69328,0.28737022307453586,I,OGLE
3048.62449,0.41466173128204886,I,OGLE
3050.64151,-0.061717094888489754,I,OGLE
3052.6429,0.33365804424090584,I,OGLE
3054.64738,-0.04628782116636998,I,OGLE
3056.63554,0.28737022307453586,I,OGLE
3058.62948,-0.019286592152656823,I,OGLE
3060.6791,0.10414759762432624,I,OGLE
3066.52541,-0.02700122901371671,I,OGLE
3068.56496,0.1562213964364929,I,OGLE
3070.6372100000012,0.013500614506856579,I,OGLE
3073.65705,-0.35101597717829236,I,OGLE
3076.5809,-0.09257564233273641,I,OGLE
3078.66769,0.0636457541037565,I,OGLE
3082.64469,0.0694317317495532,I,OGLE
3085.54713,-0.3375153626714358,I,OGLE
3088.51013,-0.28737022307453586,I,OGLE
3090.65184,0.10607625683959299,I,OGLE
3093.53444,-0.300870837581396,I,OGLE
3098.64375,0.127291508207513,I,OGLE
3102.61446,0.13114882663804295,I,OGLE
3105.62019,-0.2025092176028629,I,OGLE
3108.59815,-0.6036703343780552,I,OGLE
3111.54653,0.46287821166368204,I,OGLE
3129.48884,-0.1388634634991064,I,OGLE
3134.5097,0.2217958097555126,I,OGLE
3216.90355,0.028929888228979905,I,OGLE
3242.8383,-0.5631684908574819,I,OGLE
3248.89105,0.14657810036016272,I,OGLE
3264.83869,0.19479458074179945,I,OGLE
3270.90539,-0.513023351260582,I,OGLE
3274.79075,-0.5535251947811552,I,OGLE
3278.8457,-0.4975940775384551,I,OGLE
3282.82188,-0.4937367591079287,I,OGLE
3287.79529,-0.07328905018008314,I,OGLE
3295.75289,-0.05785977645796336,I,OGLE
3297.74498,0.38187452462253546,I,OGLE
3299.80913,-0.023143910583183214,I,OGLE
3301.80648,0.18322262545020607,I,OGLE
3304.87092,0.33365804424090584,I,OGLE
3307.74035,-0.013500614506860131,I,OGLE
3309.7725,0.08871832390220646,I,OGLE
3311.77045,0.009643296076326635,I,OGLE
3320.81808,0.39151782069886565,I,OGLE
3327.78599,0.07136039096481994,I,OGLE
3330.74435,-0.28737022307453586,I,OGLE
3334.84384,-0.2372250834776395,I,OGLE
3339.79167,0.14079212271436958,I,OGLE
3353.83797,-0.5419532394895654,I,OGLE
3357.62826,-0.6094563120238519,I,OGLE
3360.66709,0.4725215077400087,I,OGLE
3363.77535,0.20636653603339283,I,OGLE
3369.85265,-0.46287821166368204,I,OGLE
3375.789,0.2719409493524161,I,OGLE
3378.71453,-0.09064698311747321,I,OGLE
3387.7075700000005,0.2719409493524161,I,OGLE
3394.59764,-0.061717094888489754,I,OGLE
3396.64849,0.28737022307453586,I,OGLE
3399.75111,0.3317293850256391,I,OGLE
3403.73847,0.3355867034561655,I,OGLE
3408.62292,0.050145139596899924,I,OGLE
3413.5779,-0.38380318383780576,I,OGLE
3417.59499,-0.36065927325462255,I,OGLE
3425.60314,-0.3201574297340457,I,OGLE
3431.59113,0.39151782069886565,I,OGLE
3437.56667,-0.26808363092188614,I,OGLE
3446.53576,0.10800491605485973,I,OGLE
3456.4973,-0.5978843567322585,I,OGLE
3474.48389,0.22372446897077936,I,OGLE
3603.92609,-0.1369348042838432,I,OGLE
3619.8691,-0.08486100547167652,I,OGLE
3633.84559,0.32401474816457565,I,OGLE
3639.81205,-0.02121525136792002,I,OGLE
3644.8481,0.3433013403172289,I,OGLE
3651.79055,0.036644525090043345,I,OGLE
3654.83832,-0.3201574297340457,I,OGLE
3658.80191,-0.3355867034561726,I,OGLE
3660.82671,0.39730379834466234,I,OGLE
3665.8207,-0.4937367591079287,I,OGLE
3670.79042,-0.2835129046440059,I,OGLE
3673.80054,-0.5863124014406651,I,OGLE
3676.80058,0.41466173128204886,I,OGLE
3684.85458,0.47830748538580536,I,OGLE
3687.82694,0.1677933517280863,I,OGLE
3690.74688,-0.20443787681812609,I,OGLE
3693.78439,-0.5728117869338085,I,OGLE
3695.81571,0.20250921760285934,I,OGLE
3698.80528,-0.1311488266380465,I,OGLE
3700.82391,0.49952273675372183,I,OGLE
3703.75798,0.21793849132498266,I,OGLE
3705.82218,-0.49566541832319544,I,OGLE
3708.80998,0.4474489379415587,I,OGLE
3712.7675,0.46673553009421553,I,OGLE
3714.83827,-0.048216480381633176,I,OGLE
3717.73067,-0.48409346303160206,I,OGLE
3720.81876,0.314371452088249,I,OGLE
3724.73639,0.360659273254619,I,OGLE
3727.81098,0.31630011130351576,I,OGLE
3728.77373,0.23915374269290268,I,OGLE
3731.7772700000014,0.31630011130351576,I,OGLE
3732.76036,0.1388634634991064,I,OGLE
3735.61678,0.2738696085676793,I,OGLE
3737.78665,-0.36065927325462255,I,OGLE
3740.74857,-0.0327872066595134,I,OGLE
3742.75588,0.042430502735836484,I,OGLE
3745.79184,-0.3355867034561726,I,OGLE
3747.79444,0.3799458654072758,I,OGLE
3748.76165,-0.2970135191508625,I,OGLE
3750.77183,0.055931117242696615,I,OGLE
3752.78189,-0.4705928485247455,I,OGLE
3754.79968,0.059788435673223006,I,OGLE
3757.58065,-0.35873061403935225,I,OGLE
3759.78574,0.4069470944209854,I,OGLE
3763.6576700000014,0.39730379834466234,I,OGLE
3766.61407,0.07907502782587628,I,OGLE
3770.7006,0.13307748585330614,I,OGLE
3773.73335,-0.2256531281860461,I,OGLE
3776.70506,-0.6171709488849118,I,OGLE
3779.65834,0.4300910050041722,I,OGLE
3783.57501,0.4532349155873554,I,OGLE
3788.54773,-0.615242289669645,I,OGLE
3792.5852,-0.5824550830101352,I,OGLE
3800.56708,-0.5631684908574819,I,OGLE
3810.52513,0.21022385446392278,I,OGLE
3824.49532,-0.4648068708789488,I,OGLE
3950.91893,-0.5168806696911119,I,OGLE
3964.91767,0.2757982677829425,I,OGLE
3970.84256,-0.4397343010805024,I,OGLE
3981.91111,-0.02700122901371671,I,OGLE
3990.89983,-0.33365804424090584,I,OGLE
3998.9036200000014,-0.2835129046440059,I,OGLE
4003.71731,0.03278720665950985,I,OGLE
4005.89303,-0.5998130159475217,I,OGLE
4006.73859,-0.3375153626714358,I,OGLE
4008.75938,0.40116111677518873,I,OGLE
4013.75992,-0.5400245802742987,I,OGLE
4018.8925,-0.2198671505402494,I,OGLE
4024.75646,0.4532349155873554,I,OGLE
4026.8341,-0.18707994388073956,I,OGLE
4029.77869,-0.6113849712391151,I,OGLE
4032.80953,0.4725215077400087,I,OGLE
4038.76126,-0.1697220109433495,I,OGLE
4041.72123,-0.5785977645796052,I,OGLE
4043.72617,0.18129396623493932,I,OGLE
4046.81955,-0.0983616199785331,I,OGLE
4049.68871,-0.5554538539964184,I,OGLE
4052.75003,0.48602212224686525,I,OGLE
4054.73699,-0.08678966468693972,I,OGLE
4056.796,0.39730379834466234,I,OGLE
4058.84316,-0.030858547444246653,I,OGLE
4063.72598,0.27965558621347597,I,OGLE
4065.84912,-0.3934464799141324,I,OGLE
4067.69102,0.2738696085676793,I,OGLE
4070.71325,-0.042430502735836484,I,OGLE
4074.78199,0.0,I,OGLE
4077.83076,-0.339444021886699,I,OGLE
4080.70734,0.10221893840906304,I,OGLE
4084.63566,0.1639360332975528,I,OGLE
4086.79139,0.08486100547167297,I,OGLE
4093.83277,-0.2565116756302892,I,OGLE
4105.850979999998,-0.21022385446392278,I,OGLE
4111.77011,0.4648068708789488,I,OGLE
4117.71051,-0.21022385446392278,I,OGLE
4121.68847,-0.20829519524865603,I,OGLE
4124.770729999998,-0.568954468503275,I,OGLE
4132.72664,-0.5400245802742987,I,OGLE
4142.74838,0.2622976532760859,I,OGLE
4156.58349,-0.4705928485247455,I,OGLE
4168.54399,-0.44937759715682546,I,OGLE
4198.49812,0.37801720619200907,I,OGLE
4343.83412,0.07328905018007958,I,OGLE
4347.90118,0.11764821213118637,I,OGLE
4353.83435,-0.6113849712391151,I,OGLE
4358.78576,-0.2565116756302892,I,OGLE
4363.82827,0.1620073740822896,I,OGLE
4367.788070000001,0.14850675957543302,I,OGLE
4370.82483,-0.18515128466547282,I,OGLE
4373.82426,-0.5708831277185453,I,OGLE
4377.84327,-0.5477392171353586,I,OGLE
4380.88794,0.4648068708789488,I,OGLE
4386.8338,-0.10414759762432979,I,OGLE
4390.7958,-0.09643296076326635,I,OGLE
4394.81339,-0.07907502782587983,I,OGLE
4399.769960000001,0.2603689940608227,I,OGLE
4407.73288,0.2912275415050658,I,OGLE
4412.75651,0.1986518991723294,I,OGLE
4418.84202,0.05207379881216667,I,OGLE
4422.73413,0.023143910583183214,I,OGLE
4427.70978,0.34522999953249567,I,OGLE
4430.7131,0.042430502735836484,I,OGLE
4433.730720000001,-0.322086088949316,I,OGLE
4436.81208,-0.5593111724269519,I,OGLE
4440.672970000001,-0.3953751391293956,I,OGLE
4443.7654200000015,0.4243050273583755,I,OGLE
4449.72804,-0.23915374269290268,I,OGLE
4451.767620000001,0.46287821166368204,I,OGLE
4452.746929999998,-0.6190996081001785,I,OGLE
4455.73711,0.4821648038163353,I,OGLE
4457.76732,-0.19286592152653625,I,OGLE
4459.73199,0.47445016695527187,I,OGLE
4462.7098,0.1523640780059594,I,OGLE
4464.78014,-0.5593111724269519,I,OGLE
4467.75588,0.49180809989266194,I,OGLE
4471.8138,0.4725215077400087,I,OGLE
4472.64319,-0.5805264237948684,I,OGLE
4476.6967399999985,-0.5361672618437652,I,OGLE
4480.80021,-0.47830748538580536,I,OGLE
4483.78849,0.39730379834466234,I,OGLE
4486.81477,0.28351290464400236,I,OGLE
4492.67256,-0.45902089323315565,I,OGLE
4497.73425,-0.0327872066595134,I,OGLE
4500.575910000001,-0.46673553009421553,I,OGLE
4502.717110000001,0.31051413365771907,I,OGLE
4507.72,-0.013500614506860131,I,OGLE
4509.67169,-0.0038573184305299435,I,OGLE
4521.668320000002,0.050145139596899924,I,OGLE
4523.65334,-0.29894217836612924,I,OGLE
4525.61801,0.05785977645795981,I,OGLE
4531.594,-0.3722312285462124,I,OGLE
4533.59637,0.08678966468693972,I,OGLE
4537.64645,0.12536284899224626,I,OGLE
4539.56558,-0.5168806696911119,I,OGLE
4541.64776,0.12536284899224626,I,OGLE
5261.52711,0.21793849132498266,I,OGLE
5262.62377,0.38766050226833215,I,OGLE
5263.60456,-0.509166032830052,I,OGLE
5265.52131,0.22951044661657605,I,OGLE
5266.58619,0.3722312285462124,I,OGLE
5267.5985,-0.4802361446010721,I,OGLE
5268.58219,-0.07714636861061663,I,OGLE
5269.55139,0.2719409493524161,I,OGLE
5270.56855,0.3413726811019657,I,OGLE
5271.56038,-0.4648068708789488,I,OGLE
5273.54931,0.2931562007203361,I,OGLE
5274.58031,0.2738696085676793,I,OGLE
5275.563770000002,-0.46287821166368204,I,OGLE
5276.559429999998,-0.044359161951106785,I,OGLE
5279.54784,-0.428162345788909,I,OGLE
5280.54614,-0.03857318430531009,I,OGLE
5281.52305,0.3027994967966592,I,OGLE
5282.5419999999995,0.15429273722122971,I,OGLE
5283.49365,-0.4378056418652321,I,OGLE
5286.5231,0.10993357527012293,I,OGLE
5288.53977,-0.0038573184305299435,I,OGLE
5291.53128,-0.3953751391293956,I,OGLE
5294.56308,-0.24108240190816588,I,OGLE
5295.48426,-0.39151782069886565,I,OGLE
5296.57425,0.03278720665950985,I,OGLE
5298.55491,-0.3433013403172289,I,OGLE
5301.51503,0.3799458654072758,I,OGLE
5306.51249,-0.4705928485247455,I,OGLE
5307.54054,-0.3124427928729858,I,OGLE
5310.54063,-0.5747404461490717,I,OGLE
5313.48974,0.4050184352057222,I,OGLE
5314.50442,-0.6094563120238519,I,OGLE
5321.46662,0.4300910050041722,I,OGLE
5323.486,-0.26422631249135264,I,OGLE
5324.48514,0.11764821213118637,I,OGLE
5326.49306,-0.6557441331902147,I,OGLE
5328.48606,0.1292201674227762,I,OGLE
5337.48054,0.48602212224686525,I,OGLE
5341.48053,0.48602212224686525,I,OGLE
5430.90168,0.021215251367916466,I,OGLE
5439.91101,0.3683739101156789,I,OGLE
5445.84384,-0.33365804424090584,I,OGLE
5449.82877,-0.322086088949316,I,OGLE
5453.88383,-0.27965558621347597,I,OGLE
5455.8574,0.42816234578890544,I,OGLE
5457.9005,-0.25265435719975926,I,OGLE
5462.89661,0.1388634634991064,I,OGLE
5465.8592899999985,-0.23915374269290268,I,OGLE
5468.82605,-0.6499581555444252,I,OGLE
5470.798510000001,0.14464944114489953,I,OGLE
5471.84886,0.4686641893094752,I,OGLE
5473.77695,-0.22179580975551616,I,OGLE
5477.75274,-0.2198671505402494,I,OGLE
5478.79317,0.1639360332975528,I,OGLE
5481.73239,-0.2237244689707829,I,OGLE
5482.78315,0.1697220109433495,I,OGLE
5484.7772399999985,-0.5901697198711986,I,OGLE
5485.78662,-0.17165067015861624,I,OGLE
5486.8719999999985,0.21408117289445272,I,OGLE
5487.86868,0.4590208932331521,I,OGLE
5488.8776,-0.513023351260582,I,OGLE
5490.72862,0.18900860309600276,I,OGLE
5491.74911,0.47445016695527187,I,OGLE
5492.77166,-0.5438818987048251,I,OGLE
5493.79399,-0.1253628489922498,I,OGLE
5494.8387,0.24301106112343263,I,OGLE
5495.79588,0.441662960295762,I,OGLE
5496.79368,-0.5245953065521753,I,OGLE
5497.82386,-0.10029027919379985,I,OGLE
5499.730860000002,0.46673553009421553,I,OGLE
5502.80103,0.24686837955396612,I,OGLE
5503.75627,0.40887575363625217,I,OGLE
5505.72593,-0.0983616199785331,I,OGLE
5506.7434200000025,0.2565116756302892,I,OGLE
5507.76156,0.3741598877614756,I,OGLE
5509.66992,-0.10414759762432979,I,OGLE
5510.72585,0.2661549717066194,I,OGLE
5511.70205,0.38380318383780576,I,OGLE
5512.7450899999985,-0.46094955244841884,I,OGLE
5513.71541,-0.0694317317495532,I,OGLE
5514.747960000002,0.28158424542873917,I,OGLE
5515.66521,0.3664452509004157,I,OGLE
5516.750770000002,-0.42623368657364225,I,OGLE
5517.6639,-0.05785977645796336,I,OGLE
5518.76029,0.29894217836612924,I,OGLE
5519.6867,0.2757982677829425,I,OGLE
5521.7035799999985,-0.0327872066595134,I,OGLE
5522.7287,0.31630011130351576,I,OGLE
5523.6933899999985,0.17550798858914618,I,OGLE
5524.70184,-0.41466173128204886,I,OGLE
5525.73492,0.0038573184305299435,I,OGLE
5526.68694,0.30472815601192593,I,OGLE
5527.76769,-0.11379089370065643,I,OGLE
5528.708720000001,-0.4050184352057222,I,OGLE
5529.68905,-0.017357932937386522,I,OGLE
5530.69627,0.3317293850256391,I,OGLE
5531.77945,-0.2603689940608227,I,OGLE
5532.68758,-0.3953751391293956,I,OGLE
5533.71092,0.01928659215265327,I,OGLE
5534.74245,0.3664452509004157,I,OGLE
5535.719270000001,-0.23529642426237274,I,OGLE
5536.72193,-0.37030256933094563,I,OGLE
5539.73217,-0.3760885469767423,I,OGLE
5540.81633,-0.2970135191508625,I,OGLE
5541.68249,0.04435916195110323,I,OGLE
5542.74089,0.37801720619200907,I,OGLE
5543.77244,-0.5573825132116887,I,OGLE
5544.759929999997,-0.3163001113035193,I,OGLE
5545.74919,0.07521770939534989,I,OGLE
5546.69886,0.4050184352057222,I,OGLE
5547.75866,-0.6094563120238519,I,OGLE
5548.71991,-0.3085854744424559,I,OGLE
5549.68477,0.055931117242696615,I,OGLE
5550.73863,0.4223763681431052,I,OGLE
5551.69615,-0.5901697198711986,I,OGLE
5553.74219,0.10993357527012293,I,OGLE
5554.6755200000025,0.38766050226833215,I,OGLE
5556.69012,-0.275798267782946,I,OGLE
5557.67129,0.09643296076326635,I,OGLE
5558.672170000003,0.4300910050041722,I,OGLE
5559.66238,-0.6268142449612384,I,OGLE
5560.65405,-0.2835129046440059,I,OGLE
5561.68764,0.10993357527012293,I,OGLE
5562.707210000001,0.4570922340178889,I,OGLE
5563.64116,-0.6441721778986285,I,OGLE
5565.672479999997,0.14464944114489953,I,OGLE
5566.6997299999975,0.4551635748026186,I,OGLE
5568.720060000002,-0.21022385446392278,I,OGLE
5569.7146,0.17743664780440938,I,OGLE
5570.75414,0.47637882617054217,I,OGLE
5571.68515,-0.6190996081001785,I,OGLE
5572.802360000002,-0.15815005565175966,I,OGLE
5575.70666,-0.5920983790864618,I,OGLE
5576.68086,-0.18900860309600276,I,OGLE
5577.6828,0.19093726231126595,I,OGLE
5578.689420000002,0.48023614460106856,I,OGLE
5579.73955,-0.5728117869338085,I,OGLE
5580.68437,-0.1677933517280863,I,OGLE
5581.6862,0.20443787681812609,I,OGLE
5582.6935,0.47637882617054217,I,OGLE
5583.700260000001,-0.551596535565892,I,OGLE
5584.68628,-0.1369348042838432,I,OGLE
5585.68616,0.21022385446392278,I,OGLE
5586.64993,0.487950781462132,I,OGLE
5587.63206,-0.5535251947811552,I,OGLE
5588.736010000001,-0.07521770939534989,I,OGLE
5589.64207,0.2217958097555126,I,OGLE
5591.67939,-0.5110946920453152,I,OGLE
5592.66164,-0.10993357527012648,I,OGLE
5593.64462,0.2507256979844925,I,OGLE
5594.66082,0.4455202787262955,I,OGLE
5595.63948,-0.509166032830052,I,OGLE
5596.70262,-0.07328905018008314,I,OGLE
5597.6200899999985,0.23915374269290268,I,OGLE
5598.6864,0.3953751391293956,I,OGLE
5599.65001,-0.47830748538580536,I,OGLE
5600.68275,-0.06557441331902325,I,OGLE
5601.66239,0.27965558621347597,I,OGLE
5602.66109,0.3568019548240855,I,OGLE
5603.66986,-0.46094955244841884,I,OGLE
5604.67026,-0.044359161951106785,I,OGLE
5605.67209,0.28929888228979905,I,OGLE
5606.68346,0.2622976532760859,I,OGLE
5607.69487,-0.4397343010805024,I,OGLE
5608.6817299999975,-0.042430502735836484,I,OGLE
5609.713470000002,0.31630011130351576,I,OGLE
5611.64403,-0.4378056418652321,I,OGLE
5612.69654,-0.001928659215266748,I,OGLE
5613.65974,0.31244279287298937,I,OGLE
5614.65167,0.127291508207513,I,OGLE
5615.64546,-0.4378056418652321,I,OGLE
5616.65422,-0.011571955291593383,I,OGLE
5622.63936,-0.06750307253428645,I,OGLE
5623.60224,-0.42044770892784555,I,OGLE
5624.5433200000025,-0.03664452509003979,I,OGLE
5625.63499,0.3433013403172289,I,OGLE
5626.59609,-0.08100368704114658,I,OGLE
5627.560820000002,-0.4050184352057222,I,OGLE
5629.60103,0.35101597717829236,I,OGLE
5630.61247,-0.23915374269290268,I,OGLE
5632.5605799999985,0.025072569798449962,I,OGLE
5633.6095799999985,0.37030256933094563,I,OGLE
5634.57,-0.25265435719975926,I,OGLE
5635.57433,-0.36065927325462255,I,OGLE
5638.57893,-0.38380318383780576,I,OGLE
5639.58918,-0.3259434073798424,I,OGLE
5640.52815,0.048216480381633176,I,OGLE
5641.555820000001,0.3664452509004157,I,OGLE
5642.50407,-0.3375153626714358,I,OGLE
5643.50183,-0.35487329560882586,I,OGLE
5644.50457,0.050145139596899924,I,OGLE
5645.5033200000025,0.37030256933094563,I,OGLE
5646.5163,-0.4705928485247455,I,OGLE
5647.51826,-0.3298007258103759,I,OGLE
5648.51896,0.06171709488849331,I,OGLE
5649.5337,0.4165903904973156,I,OGLE
5650.514120000003,-0.5650971500727486,I,OGLE
5651.5200399999985,-0.3182287705187825,I,OGLE
5652.51499,0.0694317317495532,I,OGLE
5653.54507,0.4127330720667821,I,OGLE
5654.5536,-0.6248855857459752,I,OGLE
5655.54476,-0.26229765327608945,I,OGLE
5656.553660000001,0.11957687134644956,I,OGLE
5657.51361,0.4320196642194354,I,OGLE
5659.51292,-0.25844033484555595,I,OGLE
5660.55829,0.127291508207513,I,OGLE
5664.49248,0.11571955291591962,I,OGLE
5665.507720000001,0.4609495524484153,I,OGLE
5666.504529999997,-0.636457541037565,I,OGLE
5667.48671,-0.23529642426237274,I,OGLE
5668.49223,0.1292201674227762,I,OGLE
5669.48627,0.44359161951102877,I,OGLE
5670.53773,-0.6171709488849118,I,OGLE
5672.48304,0.13693480428383964,I,OGLE
5674.49107,-0.6133136304543818,I,OGLE
5675.48394,-0.20829519524865603,I,OGLE
5676.5392,0.19672323995706265,I,OGLE
5677.48066,0.4590208932331521,I,OGLE
5678.51485,-0.5747404461490717,I,OGLE
5679.4824899999985,-0.18129396623494287,I,OGLE
5680.53055,0.20250921760285934,I,OGLE
5681.494570000003,0.4821648038163353,I,OGLE
5682.49469,-0.5824550830101352,I,OGLE
5683.49925,-0.17550798858914618,I,OGLE
5684.50408,0.1986518991723294,I,OGLE
5685.47581,0.4378056418652321,I,OGLE
5686.4767,-0.5612398316422151,I,OGLE
5687.47885,-0.14850675957542947,I,OGLE
5691.47038,-0.1330774858533097,I,OGLE
5692.51999,0.24879703876922932,I,OGLE
5694.48701,-0.5168806696911119,I,OGLE
5695.47144,-0.11764821213118637,I,OGLE
5696.47981,0.2198671505402494,I,OGLE
5697.46974,0.4300910050041722,I,OGLE
5699.47928,-0.0983616199785331,I,OGLE
5700.47086,0.26808363092187903,I,OGLE
5702.46774,-0.48409346303160206,I,OGLE
5706.4674399999985,-0.46094955244841884,I,OGLE
5709.45452,0.2931562007203361,I,OGLE
5784.92782,-0.5554538539964184,I,OGLE
5795.9338,0.46287821166368204,I,OGLE
5805.84359,-0.24493972033869937,I,OGLE
5806.89458,0.14657810036016272,I,OGLE
5809.8558200000025,-0.2256531281860461,I,OGLE
5810.8589299999985,0.15429273722122971,I,OGLE
5812.851760000001,-0.6210282673154417,I,OGLE
5814.90081,0.17936530701967612,I,OGLE
5815.8802,0.48602212224686525,I,OGLE
5816.85434,-0.6075276528085851,I,OGLE
5817.85603,-0.16393603329755635,I,OGLE
5818.88402,0.20058055838759614,I,OGLE
5819.83801,0.487950781462132,I,OGLE
5820.90545,-0.5535251947811552,I,OGLE
5822.82566,0.20636653603339283,I,OGLE
5823.90054,0.49952273675372183,I,OGLE
5824.8225,-0.5670258092880118,I,OGLE
5825.81075,-0.15236407800596297,I,OGLE
5826.85926,0.233367765047106,I,OGLE
5827.85322,0.48602212224686525,I,OGLE
5828.87942,-0.5149520104758487,I,OGLE
5829.85281,-0.11379089370065643,I,OGLE
5830.84439,0.24108240190816943,I,OGLE
5831.83607,0.4532349155873554,I,OGLE
5832.82548,-0.5188093289063787,I,OGLE
5833.80984,-0.10221893840905949,I,OGLE
5834.81078,0.24879703876922932,I,OGLE
5835.87068,0.4050184352057222,I,OGLE
5836.77722,-0.5284526249827053,I,OGLE
5837.85653,-0.0694317317495532,I,OGLE
5839.8382,0.4030897759904555,I,OGLE
5840.82117,-0.48987944067739875,I,OGLE
5841.81873,-0.07136039096481994,I,OGLE
5842.83634,0.2777269269982092,I,OGLE
5843.85181,0.32787206659510915,I,OGLE
5845.86683,-0.030858547444246653,I,OGLE
5846.8272700000025,0.28544156385927266,I,OGLE
5850.79117,0.2931562007203361,I,OGLE
5851.8002,0.2603689940608227,I,OGLE
5853.85371,-0.015429273722119774,I,OGLE
5854.759,0.28929888228979905,I,OGLE
5855.82871,0.1002902791937963,I,OGLE
5856.80026,-0.4243050273583755,I,OGLE
5858.8345,0.3471586587477624,I,OGLE
5859.803010000001,0.036644525090043345,I,OGLE
5860.78809,-0.39151782069886565,I,OGLE
5861.79709,0.0,I,OGLE
5863.79902,-0.05593111724269306,I,OGLE
5864.70756,-0.41466173128204886,I,OGLE
5865.77715,0.015429273722123327,I,OGLE
5866.80127,0.3645165916851525,I,OGLE
5867.74019,-0.02700122901371671,I,OGLE
5868.84166,-0.34522999953249567,I,OGLE
5869.80716,0.040501843520569736,I,OGLE
5870.74697,0.3529446363935591,I,OGLE
5871.733060000001,-0.14079212271436958,I,OGLE
5872.7424299999975,-0.36258793246988574,I,OGLE
5873.73765,0.03857318430530654,I,OGLE
5874.7712,0.37608854697673877,I,OGLE
5875.70714,-0.1967232399570662,I,OGLE
5879.69219,-0.26808363092188614,I,OGLE
5880.74365,-0.3433013403172289,I,OGLE
5881.73021,0.050145139596899924,I,OGLE
5882.7609999999995,0.4069470944209854,I,OGLE
5883.76494,-0.5612398316422151,I,OGLE
5885.69624,0.07136039096481994,I,OGLE
5886.73232,0.4108044128515189,I,OGLE
5887.80469,-0.6306715633917683,I,OGLE
5888.793360000002,-0.275798267782946,I,OGLE
5889.8355299999985,0.11571955291591962,I,OGLE
5890.76905,0.42044770892784555,I,OGLE
5891.72775,-0.6075276528085851,I,OGLE
5892.7455,-0.26422631249135264,I,OGLE
5893.7636,0.11379089370065287,I,OGLE
5894.78707,0.4532349155873554,I,OGLE
5895.804160000002,-0.640314859468095,I,OGLE
5896.78722,-0.2295104466165796,I,OGLE
5897.73403,0.12150553056171631,I,OGLE
5898.7162,0.4532349155873554,I,OGLE
5899.77539,-0.6441721778986285,I,OGLE
5900.72501,-0.24879703876923287,I,OGLE
5901.77432,0.16007871486702285,I,OGLE
5902.725570000001,0.4590208932331521,I,OGLE
5903.780760000002,-0.6190996081001785,I,OGLE
5904.75538,-0.20829519524865603,I,OGLE
5905.72941,0.14657810036016272,I,OGLE
5906.7413,0.4551635748026186,I,OGLE
5907.7193700000025,-0.6287429041765051,I,OGLE
5908.74468,-0.19286592152653625,I,OGLE
5909.78921,0.19286592152653625,I,OGLE
5910.7019999999975,0.48023614460106856,I,OGLE
5911.73382,-0.6055989935933184,I,OGLE
5912.75429,-0.1677933517280863,I,OGLE
5913.72628,0.17357932937388298,I,OGLE
5914.74888,0.4686641893094752,I,OGLE
5915.70593,-0.5998130159475217,I,OGLE
5916.759770000002,-0.15815005565175966,I,OGLE
5917.72343,0.18707994388073956,I,OGLE
5922.7404700000025,0.4590208932331521,I,OGLE
5923.716710000002,-0.5496678763506218,I,OGLE
5924.69801,-0.1388634634991064,I,OGLE
5925.71205,0.2256531281860461,I,OGLE
5926.72384,0.4551635748026186,I,OGLE
5927.72285,-0.5245953065521753,I,OGLE
5929.69701,0.23915374269290268,I,OGLE
5930.84218,0.30087083758139244,I,OGLE
5931.66351,-0.5226666473369086,I,OGLE
5932.66076,-0.10993357527012648,I,OGLE
5933.71121,0.2565116756302892,I,OGLE
5934.70726,0.3895891614835989,I,OGLE
5935.65826,-0.5033800551842553,I,OGLE
5936.65239,-0.0983616199785331,I,OGLE
