HJD,MAG,BAND,SURVEY
2943.7463,-0.2999466448902126,I,OGLE
2947.75495,0.5884303606763446,I,OGLE
2949.84495,-0.38782910135486404,I,OGLE
2953.71209,0.5425786442600042,I,OGLE
2956.73743,-0.2731998103140185,I,OGLE
2958.76379,0.19678028295345484,I,OGLE
2962.77629,-0.36872421951472134,I,OGLE
2965.79932,0.34197738493852725,I,OGLE
2968.66661,-0.46806960508345696,I,OGLE
2973.7901100000013,0.42985984140317157,I,OGLE
2976.80254,-0.10698733830479057,I,OGLE
2978.71019,0.3801871486188091,I,OGLE
2980.722610000001,-0.05922513370443738,I,OGLE
2982.71533,-0.18913833021739634,I,OGLE
2984.7624600000013,0.28848371578613197,I,OGLE
2986.84513,0.26555785757796,I,OGLE
2988.8155,-0.26937883394598927,I,OGLE
2989.77081,-0.10507685012077417,I,OGLE
2991.66595,0.4164864241150781,I,OGLE
2993.68638,-0.2197061411616268,I,OGLE
2995.75421,-0.13564466106500106,I,OGLE
2997.7319,0.31140957399430036,I,OGLE
3001.79094,-0.22352711752965249,I,OGLE
3003.76159,0.22543760571366533,I,OGLE
3005.72343,0.5215632742358522,I,OGLE
3007.64485,-0.36490324314669564,I,OGLE
3009.6427,0.005731464552042098,I,OGLE
3011.74228,0.5960723134124031,I,OGLE
3017.74779,0.5272947387878943,I,OGLE
3019.67582,-0.47380106963549906,I,OGLE
3021.79439,-0.1280027083289461,I,OGLE
3023.65617,0.36872421951472134,I,OGLE
3025.62407,-0.04394122823232394,I,OGLE
3027.67345,-0.18531735384937065,I,OGLE
3029.65848,0.2579159048419015,I,OGLE
3031.7284,0.27702078668204067,I,OGLE
3033.79204,-0.26173688120993077,I,OGLE
3035.79887,0.2044222356895098,I,OGLE
3038.77649,-0.4088444713790196,I,OGLE
3041.617,-0.053493669152395285,I,OGLE
3043.65104,0.5884303606763446,I,OGLE
3045.71396,-0.4546961877953599,I,OGLE
3047.66771,-0.09934538556873207,I,OGLE
3048.59649,0.19678028295345484,I,OGLE
3050.616,0.5253842506038815,I,OGLE
3052.6172,-0.35344031404261145,I,OGLE
3054.61742,0.007641952736054947,I,OGLE
3056.60987,0.5826988961242989,I,OGLE
3058.60386,-0.4470542350593014,I,OGLE
3060.65346,-0.08597196828063502,I,OGLE
3068.53938,0.37063470769873774,I,OGLE
3070.60029,-0.11462929104084552,I,OGLE
3073.63148,-0.06304611007246663,I,OGLE
3076.54509,0.374455684066767,I,OGLE
3078.6405,-0.26173688120993077,I,OGLE
3082.618310000001,0.5349366915239493,I,OGLE
3085.5194,-0.14901807835310166,I,OGLE
3087.65759,0.3534403140426079,I,OGLE
3090.62374,-0.4470542350593014,I,OGLE
3096.53962,-0.424128376851133,I,OGLE
3099.6094,0.057314645520424534,I,OGLE
3102.58801,-0.02292585820816484,I,OGLE
3104.574730000001,-0.18913833021739634,I,OGLE
3107.55843,0.5043688805797224,I,OGLE
3110.5565,-0.3152305503623296,I,OGLE
3113.53441,0.3878291013548676,I,OGLE
3128.50692,-0.34388787312253655,I,OGLE
3140.51391,0.48526399873958326,I,OGLE
3216.87814,0.5846093843083153,I,OGLE
3248.86326,0.5635940142841633,I,OGLE
3257.8916,-0.3572612904106407,I,OGLE
3264.81294,-0.22161662934563608,I,OGLE
3270.87973,-0.33433543220246875,I,OGLE
3274.765380000001,0.5903408488603574,I,OGLE
3277.887410000001,-0.1662124720092244,I,OGLE
3287.76907,0.5998932897804323,I,OGLE
3295.72749,-0.47762204600352476,I,OGLE
3297.719460000001,-0.09934538556873207,I,OGLE
3299.78378,0.4757115578195119,I,OGLE
3301.781,-0.38018714861880554,I,OGLE
3304.84134,0.013373417288100597,I,OGLE
3307.71488,0.1566600310891566,I,OGLE
3309.7471,-0.21206418842556474,I,OGLE
3311.74507,0.22734809389767818,I,OGLE
3320.78803,-0.08215099191260933,I,OGLE
3323.73416,-0.07641952736056368,I,OGLE
3327.76,-0.47380106963549906,I,OGLE
3330.71865,0.1318236846969718,I,OGLE
3334.81758,-0.3553508022266243,I,OGLE
3338.86601,0.5998932897804323,I,OGLE
3339.76535,0.20251174750549694,I,OGLE
3354.78126,-0.18340686566535425,I,OGLE
3358.82996,0.37827666043479624,I,OGLE
3365.76005,-0.17576491292929575,I,OGLE
3372.77645,-0.46806960508345696,I,OGLE
3378.6890700000013,-0.29230469215415766,I,OGLE
3387.68157,-0.09361392101669352,I,OGLE
3391.7568200000005,-0.46042765234739846,I,OGLE
3399.72563,-0.1872278420333835,I,OGLE
3403.7129700000005,0.4069339831950032,I,OGLE
3406.6825,-0.09361392101669352,I,OGLE
3410.63545,-0.11653977922485836,I,OGLE
3415.63265,0.5578625497321212,I,OGLE
3427.59637,0.32096201491436815,I,OGLE
3433.6189700000004,0.24836346392183373,I,OGLE
3438.5481700000005,-0.11462929104084552,I,OGLE
3446.5053299999995,0.23881102300176593,I,OGLE
3455.52866,-0.08788245646465143,I,OGLE
3461.52273,0.338156408570498,I,OGLE
3473.482060000001,0.567414990652189,I,OGLE
3575.940710000001,0.5387576678919785,I,OGLE
3592.93256,-0.10889782648880342,I,OGLE
3619.83448,0.27893127486605707,I,OGLE
3629.90796,-0.37254519588275414,I,OGLE
3633.87299,0.5807884079402896,I,OGLE
3639.78547,0.4394122823232465,I,OGLE
3644.82209,0.0019104881840128485,I,OGLE
3651.76525,0.23690053481774953,I,OGLE
3654.8127700000014,-0.46806960508345696,I,OGLE
3658.77679,0.3973815422749354,I,OGLE
3661.84749,-0.4031130068269775,I,OGLE
3668.8202200000014,-0.2865732276021191,I,OGLE
3672.80849,0.5502205969960627,I,OGLE
3676.76528,-0.04203074004831109,I,OGLE
3684.82727,0.48526399873958326,I,OGLE
3687.80168,-0.34770884949056935,I,OGLE
3690.72154,0.34770884949056935,I,OGLE
3693.75556,-0.4470542350593014,I,OGLE
3695.78832,-0.08406148009662218,I,OGLE
3698.7700700000014,0.43750179413923007,I,OGLE
3700.79865,-0.2903942039701448,I,OGLE
3703.72953,0.3878291013548676,I,OGLE
3705.7967,-0.16812296019324435,I,OGLE
3708.78463,-0.053493669152395285,I,OGLE
3712.74225,-0.4948164396596546,I,OGLE
3714.81248,-0.09743489738471922,I,OGLE
3717.67492,0.5635940142841633,I,OGLE
3719.84744,-0.34770884949056935,I,OGLE
3721.80841,0.0,I,OGLE
3726.70425,-0.21588516479359754,I,OGLE
3730.73649,0.481443022371554,I,OGLE
3732.72858,-0.3419773849385237,I,OGLE
3734.85942,0.11653977922486192,I,OGLE
3737.76036,-0.03629927549626899,I,OGLE
3739.83034,-0.1604810074571823,I,OGLE
3741.84328,0.29803615670619976,I,OGLE
3743.74041,0.3916500777228933,I,OGLE
3746.78292,-0.10507685012077417,I,OGLE
3748.7361200000014,0.4164864241150781,I,OGLE
3749.7417,0.5788779197562732,I,OGLE
3751.75306,-0.38782910135486404,I,OGLE
3753.70456,-0.06113562188845023,I,OGLE
3755.70556,0.5483101088120463,I,OGLE
3757.6954200000014,-0.481443022371554,I,OGLE
3759.76021,-0.10316636193676132,I,OGLE
3762.78172,0.5158318096838066,I,OGLE
3765.76881,-0.12991319651295896,I,OGLE
3770.64132,-0.45660667597937277,I,OGLE
3773.7074,0.2598263930259179,I,OGLE
3776.67772,-0.4527856996113435,I,OGLE
3779.6323,0.047762204600353186,I,OGLE
3782.7459,-0.13564466106500106,I,OGLE
3787.60911,0.5234737624198651,I,OGLE
3792.55983,0.08979294464866072,I,OGLE
3800.54182,0.554041573364092,I,OGLE
3809.54906,-0.3572612904106407,I,OGLE
3823.50916,-0.11845026740887477,I,OGLE
3946.93135,0.26555785757796,I,OGLE
3964.88773,-0.08979294464866072,I,OGLE
3969.91854,-0.37445568406676344,I,OGLE
3981.88634,-0.41075495956303243,I,OGLE
3989.91496,-0.18531735384937065,I,OGLE
3998.87866,0.3973815422749354,I,OGLE
3999.84114,0.5998932897804323,I,OGLE
4001.89016,-0.3916500777228933,I,OGLE
4004.85413,0.26173688120993077,I,OGLE
4005.86808,0.5502205969960627,I,OGLE
4008.73435,-0.31140957399430036,I,OGLE
4011.90124,0.4546961877953599,I,OGLE
4018.86402,0.5807884079402896,I,OGLE
4024.73147,0.44896472324331427,I,OGLE
4026.80453,-0.43559130595521367,I,OGLE
4029.75376,0.013373417288100597,I,OGLE
4032.76906,0.07259855099253798,I,OGLE
4038.73513,0.4718905814514862,I,OGLE
4041.69639,-0.12036075559288761,I,OGLE
4043.70124,0.36872421951472134,I,OGLE
4046.79297,-0.39547105409092254,I,OGLE
4049.6639,0.2636473693939472,I,OGLE
4052.72531,-0.4757115578195119,I,OGLE
4054.71211,-0.09361392101669352,I,OGLE
4056.77013,0.4470542350593014,I,OGLE
4058.80246,-0.3668137313307085,I,OGLE
4063.70106,0.5597730379161341,I,OGLE
4066.7583700000014,-0.21397467660958114,I,OGLE
4068.66326,0.2101537002415519,I,OGLE
4070.68835,0.5349366915239493,I,OGLE
4074.75598,0.047762204600353186,I,OGLE
4077.8045,-0.053493669152395285,I,OGLE
4079.84939,-0.17194393656127005,I,OGLE
4083.69496,0.42985984140317157,I,OGLE
4085.76069,-0.27511029849803137,I,OGLE
4093.74522,-0.053493669152395285,I,OGLE
4102.85775,0.4929059514756382,I,OGLE
4105.81779,-0.11080831467281627,I,OGLE
4109.78766,0.030567810944226892,I,OGLE
4113.74349,0.252184440289863,I,OGLE
4120.77372,0.4088444713790196,I,OGLE
4122.73018,-0.08024050372859293,I,OGLE
4125.78445,-0.04776220460035674,I,OGLE
4132.67221,0.1471075901690888,I,OGLE
4142.72319,-0.4642486287154277,I,OGLE
4156.55829,-0.2502739521058466,I,OGLE
4168.51294,-0.44514374687528857,I,OGLE
4197.4922,0.33051445583444305,I,OGLE
4341.924620000002,-0.4088444713790196,I,OGLE
4347.87554,-0.4833535105555704,I,OGLE
4353.80951,-0.2540949284738758,I,OGLE
4358.90781,0.5712359670202183,I,OGLE
4364.87223,0.4833535105555704,I,OGLE
4367.89668,-0.3286039676504231,I,OGLE
4371.761970000001,0.5807884079402896,I,OGLE
4377.81834,0.5043688805797224,I,OGLE
4380.83327,-0.3075885976262711,I,OGLE
4386.80899,-0.3973815422749354,I,OGLE
4390.7709,0.5387576678919785,I,OGLE
4394.72705,-0.10316636193676132,I,OGLE
4399.745,-0.3916500777228933,I,OGLE
4412.7235,-0.35344031404261145,I,OGLE
4418.8169,-0.41839691229909093,I,OGLE
4421.86271,0.28848371578613197,I,OGLE
4426.76061,-0.10507685012077417,I,OGLE
4430.6879899999985,-0.08788245646465143,I,OGLE
4432.7471799999985,-0.1509285665371145,I,OGLE
4436.78711,0.24836346392183373,I,OGLE
4439.85219,-0.09361392101669352,I,OGLE
4443.7402200000015,-0.36490324314669564,I,OGLE
4449.70309,0.1260922201449297,I,OGLE
4451.71284,-0.2197061411616268,I,OGLE
4455.711920000002,0.47953253418754116,I,OGLE
4457.74238,-0.33815640857049445,I,OGLE
4460.814020000002,0.4088444713790196,I,OGLE
4463.73231,-0.4279493532191587,I,OGLE
4466.72131,0.2865732276021191,I,OGLE
4470.66877,-0.29803615670619976,I,OGLE
4473.7115,0.424128376851133,I,OGLE
4477.76998,-0.13373417288099176,I,OGLE
4482.7738,-0.45087521142733067,I,OGLE
4486.75162,0.4871744869235961,I,OGLE
4491.72515,0.022925858208168393,I,OGLE
4494.67051,0.08788245646464787,I,OGLE
4498.70324,0.26937883394598927,I,OGLE
4501.70049,-0.47380106963549906,I,OGLE
4506.63461,0.5884303606763446,I,OGLE
4508.6576399999985,-0.41839691229909093,I,OGLE
4510.727220000002,-0.051583180968382436,I,OGLE
4517.66144,0.16621247200922795,I,OGLE
4521.6419799999985,-0.3782766604347927,I,OGLE
4524.604710000001,0.30185713307423256,I,OGLE
4530.630679999998,0.21779565297760684,I,OGLE
4532.65643,0.5062793687637388,I,OGLE
4536.62867,0.021015370024155544,I,OGLE
4539.51064,0.143286613801056,I,OGLE
4541.61978,-0.1986907711374677,I,OGLE
5261.52711,-0.026746834576197642,I,OGLE
5262.62377,0.34579836130655295,I,OGLE
5263.60456,0.5826988961242989,I,OGLE
5265.52131,-0.46615911689944056,I,OGLE
5266.58619,-0.22925858208169458,I,OGLE
5267.5985,-0.10316636193676132,I,OGLE
5268.58219,0.23499004663373668,I,OGLE
5269.55139,0.4929059514756382,I,OGLE
5270.56855,0.4279493532191623,I,OGLE
5271.56038,-0.49863741602768386,I,OGLE
5273.54931,-0.13564466106500106,I,OGLE
5274.58031,0.08024050372859293,I,OGLE
5275.563770000002,0.37636617225077984,I,OGLE
5276.559429999998,0.5769674315722604,I,OGLE
5279.54784,-0.1929593065854256,I,OGLE
5280.54614,-0.09743489738471922,I,OGLE
5281.52305,0.26746834576197287,I,OGLE
5282.5419999999995,0.5330262033399364,I,OGLE
5283.49365,0.35917177859465,I,OGLE
5288.53977,0.4069339831950032,I,OGLE
5291.53128,-0.4088444713790196,I,OGLE
5294.56308,0.31523055036232606,I,OGLE
5295.48426,0.5444891324440206,I,OGLE
5296.57425,0.09170343283267712,I,OGLE
5298.55491,-0.24836346392183373,I,OGLE
5301.51503,0.46233814053141487,I,OGLE
5306.51249,0.015283905472113446,I,OGLE
5307.54054,0.338156408570498,I,OGLE
5310.54063,-0.45660667597937277,I,OGLE
5313.48974,0.24454248755380803,I,OGLE
5314.50442,0.5081898569477552,I,OGLE
5321.46662,0.554041573364092,I,OGLE
5323.486,-0.4413227705072593,I,OGLE
5324.48514,-0.2006012593214841,I,OGLE
5326.49306,0.2903942039701448,I,OGLE
5328.48606,0.2865732276021191,I,OGLE
5337.48054,-0.1700334483772572,I,OGLE
5341.48053,0.11462929104084552,I,OGLE
5430.90168,0.460427652347402,I,OGLE
5445.84384,-0.3286039676504231,I,OGLE
5449.82877,0.5635940142841633,I,OGLE
5453.88383,-0.06877757462450518,I,OGLE
5455.8574,0.5444891324440206,I,OGLE
5457.9005,-0.49099546329162536,I,OGLE
5462.89661,0.5024583923957096,I,OGLE
5465.8592899999985,-0.16430198382521155,I,OGLE
5468.82605,0.567414990652189,I,OGLE
5470.798510000001,-0.47380106963549906,I,OGLE
5471.84886,-0.23499004663373668,I,OGLE
5473.77695,0.21397467660958114,I,OGLE
5477.75274,-0.3572612904106407,I,OGLE
5478.79317,-0.13755514924901746,I,OGLE
5481.73239,0.5807884079402896,I,OGLE
5482.78315,-0.06113562188845023,I,OGLE
5484.7772399999985,-0.2082432120575355,I,OGLE
5485.78662,-0.09934538556873207,I,OGLE
5486.8719999999985,0.27893127486605707,I,OGLE
5487.86868,0.5196527860518394,I,OGLE
5488.8776,0.27511029849803137,I,OGLE
5490.72862,-0.3266934794664138,I,OGLE
5491.74911,-0.12609222014493326,I,OGLE
5492.77166,0.11462929104084552,I,OGLE
5493.79399,0.4069339831950032,I,OGLE
5494.8387,0.5463996206280335,I,OGLE
5495.79588,-0.2865732276021191,I,OGLE
5496.79368,-0.4222178886671166,I,OGLE
5497.82386,-0.18531735384937065,I,OGLE
5499.730860000002,0.28275225123408987,I,OGLE
5502.80103,-0.4948164396596546,I,OGLE
5503.75627,-0.26937883394598927,I,OGLE
5505.72593,0.1623914956411987,I,OGLE
5506.7434200000025,0.4413227705072593,I,OGLE
5507.76156,0.5139213214997973,I,OGLE
5509.66992,-0.4088444713790196,I,OGLE
5510.72585,-0.1604810074571823,I,OGLE
5511.70205,-0.04776220460035674,I,OGLE
5512.7450899999985,0.3266934794664138,I,OGLE
5513.71541,0.5559520615481084,I,OGLE
5514.747960000002,0.05922513370443738,I,OGLE
5515.66521,-0.49099546329162536,I,OGLE
5516.750770000002,-0.22352711752965249,I,OGLE
5517.6639,-0.12609222014493326,I,OGLE
5518.76029,0.23116907026570743,I,OGLE
5519.6867,0.46998009326747336,I,OGLE
5521.7035799999985,-0.4948164396596546,I,OGLE
5522.7287,-0.36490324314669564,I,OGLE
5523.6933899999985,-0.15283905472112735,I,OGLE
5524.70184,0.05158318096837888,I,OGLE
5525.73492,0.374455684066767,I,OGLE
5526.68694,0.5693254788362054,I,OGLE
5527.76769,-0.14328661380105956,I,OGLE
5528.708720000001,-0.4432332586912757,I,OGLE
5529.68905,-0.21588516479359754,I,OGLE
5530.69627,-0.11080831467281627,I,OGLE
5531.77945,0.27511029849803137,I,OGLE
5532.68758,0.5158318096838066,I,OGLE
5533.71092,0.34770884949056935,I,OGLE
5534.74245,-0.5215632742358487,I,OGLE
5535.719270000001,-0.31714103854634246,I,OGLE
5536.72193,-0.13182368469697536,I,OGLE
5539.73217,0.5483101088120463,I,OGLE
5540.81633,-0.41075495956303243,I,OGLE
5541.68249,-0.4222178886671166,I,OGLE
5542.74089,-0.1604810074571823,I,OGLE
5543.77244,-0.04203074004831109,I,OGLE
5544.759929999997,0.30567810944225826,I,OGLE
5545.74919,0.5578625497321212,I,OGLE
5546.69886,0.1986907711374677,I,OGLE
5547.75866,-0.49863741602768386,I,OGLE
5548.71991,-0.28084176305007347,I,OGLE
5549.68477,-0.12418173196092042,I,OGLE
5550.73863,0.2101537002415519,I,OGLE
5551.69615,0.4546961877953599,I,OGLE
5553.74219,-0.47762204600352476,I,OGLE
5554.6755200000025,-0.37445568406676344,I,OGLE
5556.69012,-0.02483634639218124,I,OGLE
5557.67129,0.32860396765042665,I,OGLE
5558.672170000003,0.5521310851800791,I,OGLE
5559.66238,0.049672692784366035,I,OGLE
5560.65405,-0.49099546329162536,I,OGLE
5561.68764,-0.22734809389767818,I,OGLE
5562.707210000001,-0.12036075559288761,I,OGLE
5563.64116,0.23116907026570743,I,OGLE
5565.672479999997,0.431770329587188,I,OGLE
5566.6997299999975,-0.49099546329162536,I,OGLE
5568.720060000002,-0.1394656374330303,I,OGLE
5569.7146,0.08597196828063502,I,OGLE
5570.75414,0.395471054090919,I,OGLE
5571.68515,0.5693254788362054,I,OGLE
5572.802360000002,-0.31714103854634246,I,OGLE
5575.70666,-0.08788245646465143,I,OGLE
5576.68086,0.27893127486605707,I,OGLE
5577.6828,0.5387576678919785,I,OGLE
5578.689420000002,0.2846627394181027,I,OGLE
5579.73955,-0.510100345131768,I,OGLE
5580.68437,-0.2961256685221869,I,OGLE
5581.6862,-0.12609222014493326,I,OGLE
5582.6935,0.16621247200922795,I,OGLE
5583.700260000001,0.4394122823232465,I,OGLE
5584.68628,0.5502205969960627,I,OGLE
5585.68616,-0.3782766604347927,I,OGLE
5586.64993,-0.4164864241150745,I,OGLE
5587.63206,-0.17958588929732855,I,OGLE
5588.736010000001,-0.03820976368028184,I,OGLE
5589.64207,0.2961256685221869,I,OGLE
5591.67939,0.11080831467281982,I,OGLE
5592.66164,-0.49863741602768386,I,OGLE
5593.64462,-0.2731998103140185,I,OGLE
5594.66082,-0.13755514924901746,I,OGLE
5595.63948,0.20824321205753904,I,OGLE
5596.70262,0.4738010696355026,I,OGLE
5597.6200899999985,0.5005479042116932,I,OGLE
5598.6864,-0.5024583923957096,I,OGLE
5599.65001,-0.3782766604347927,I,OGLE
5600.68275,-0.1394656374330303,I,OGLE
5601.66239,0.011462929104084196,I,OGLE
5602.66109,0.34579836130655295,I,OGLE
5603.66986,0.5712359670202183,I,OGLE
5604.67026,-0.04585171641634034,I,OGLE
5605.67209,-0.45660667597937277,I,OGLE
5606.68346,-0.21397467660958114,I,OGLE
5607.69487,-0.10125587375274847,I,OGLE
5608.6817299999975,0.26555785757796,I,OGLE
5609.713470000002,0.5387576678919785,I,OGLE
5611.64403,-0.5234737624198651,I,OGLE
5612.69654,-0.3286039676504231,I,OGLE
5613.65974,-0.1280027083289461,I,OGLE
5614.65167,0.10316636193676487,I,OGLE
5615.64546,0.3973815422749354,I,OGLE
5616.65422,0.5597730379161341,I,OGLE
5622.63936,0.5521310851800791,I,OGLE
5623.60224,0.28848371578613197,I,OGLE
5624.5433200000025,-0.5158318096838066,I,OGLE
5625.63499,-0.2903942039701448,I,OGLE
5626.59609,-0.12609222014493326,I,OGLE
5627.560820000002,0.1471075901690888,I,OGLE
5629.60103,0.5330262033399364,I,OGLE
5630.61247,-0.3897395895388769,I,OGLE
5632.5605799999985,-0.1814963774813414,I,OGLE
5633.6095799999985,-0.04394122823232394,I,OGLE
5634.57,0.29994664489021616,I,OGLE
5635.57433,0.567414990652189,I,OGLE
5638.57893,-0.2636473693939472,I,OGLE
5639.58918,-0.11080831467281627,I,OGLE
5640.52815,0.1986907711374677,I,OGLE
5641.555820000001,0.44896472324331427,I,OGLE
5642.50407,0.5062793687637388,I,OGLE
5643.50183,-0.4432332586912757,I,OGLE
5644.50457,-0.38209763680282194,I,OGLE
5645.5033200000025,-0.1451971019850724,I,OGLE
5646.5163,-0.017194393656126294,I,OGLE
5647.51826,0.3324249440184559,I,OGLE
5648.51896,0.5807884079402896,I,OGLE
5649.5337,0.003820976368025697,I,OGLE
5650.514120000003,-0.4757115578195119,I,OGLE
5651.5200399999985,-0.22543760571366533,I,OGLE
5652.51499,-0.12991319651295896,I,OGLE
5653.54507,0.23881102300176593,I,OGLE
5654.5536,0.4757115578195119,I,OGLE
5655.54476,0.3916500777228933,I,OGLE
5656.553660000001,-0.5349366915239528,I,OGLE
5657.51361,-0.34579836130655295,I,OGLE
5659.51292,0.061135621888453784,I,OGLE
5660.55829,0.3859186131708512,I,OGLE
5664.49248,-0.2197061411616268,I,OGLE
5665.507720000001,-0.09743489738471922,I,OGLE
5666.504529999997,0.26173688120993077,I,OGLE
5667.48671,0.5158318096838066,I,OGLE
5668.49223,0.2865732276021191,I,OGLE
5669.48627,-0.5158318096838066,I,OGLE
5670.53773,-0.3037676212582454,I,OGLE
5672.48304,0.14519710198506885,I,OGLE
5674.49107,0.5425786442600042,I,OGLE
5675.48394,-0.35344031404261145,I,OGLE
5676.5392,-0.3897395895388769,I,OGLE
5677.48066,-0.1623914956411987,I,OGLE
5678.51485,-0.04012025186429824,I,OGLE
5679.4824899999985,0.29994664489021616,I,OGLE
5680.53055,0.5597730379161341,I,OGLE
5681.494570000003,0.10316636193676487,I,OGLE
5682.49469,-0.49290595147564176,I,OGLE
5683.49925,-0.2636473693939472,I,OGLE
5684.50408,-0.11653977922485836,I,OGLE
5685.47581,0.20824321205753904,I,OGLE
5686.4767,0.460427652347402,I,OGLE
5687.47885,0.49099546329162536,I,OGLE
5691.47038,0.0,I,OGLE
5692.51999,0.37063470769873774,I,OGLE
5694.48701,-0.04394122823232394,I,OGLE
5695.47144,-0.46042765234739846,I,OGLE
5696.47981,-0.2101537002415519,I,OGLE
5697.46974,-0.10889782648880342,I,OGLE
5699.47928,0.5158318096838066,I,OGLE
5700.47086,0.3916500777228933,I,OGLE
5702.46774,-0.3419773849385237,I,OGLE
5706.4674399999985,0.567414990652189,I,OGLE
5709.45452,-0.1814963774813414,I,OGLE
5784.92782,-0.5081898569477517,I,OGLE
5795.9338,0.5655045024681762,I,OGLE
5803.8791299999975,-0.4413227705072593,I,OGLE
5805.84359,-0.16430198382521155,I,OGLE
5806.89458,-0.013373417288097045,I,OGLE
5809.8558200000025,0.06304611007247019,I,OGLE
5810.8589299999985,-0.47953253418754116,I,OGLE
5812.851760000001,-0.12991319651295896,I,OGLE
5814.90081,0.510100345131768,I,OGLE
5815.8802,0.431770329587188,I,OGLE
5816.85434,-0.5024583923957096,I,OGLE
5817.85603,-0.3515298258585986,I,OGLE
5818.88402,-0.13564466106500106,I,OGLE
5819.83801,0.04012025186429469,I,OGLE
5820.90545,0.395471054090919,I,OGLE
5822.82566,-0.07259855099253443,I,OGLE
5823.90054,-0.4527856996113435,I,OGLE
5824.8225,-0.2082432120575355,I,OGLE
5825.81075,-0.09552440920070637,I,OGLE
5826.85926,0.2636473693939472,I,OGLE
5827.85322,0.5292052269719072,I,OGLE
5828.87942,0.30567810944225826,I,OGLE
5829.85281,-0.5081898569477517,I,OGLE
5830.84439,-0.3075885976262711,I,OGLE
5831.83607,-0.12418173196092042,I,OGLE
5832.82548,0.12036075559288761,I,OGLE
5833.80984,0.3878291013548676,I,OGLE
5834.81078,0.5578625497321212,I,OGLE
5835.87068,-0.34006689675451085,I,OGLE
5836.77722,-0.4260388650351459,I,OGLE
5837.85653,-0.1872278420333835,I,OGLE
5839.8382,0.30567810944225826,I,OGLE
5840.82117,0.5483101088120463,I,OGLE
5841.81873,0.17767540111331215,I,OGLE
5842.83634,-0.504368880579726,I,OGLE
5843.85181,-0.2655578575779636,I,OGLE
5845.86683,0.20633272387352264,I,OGLE
5846.8272700000025,0.44896472324331427,I,OGLE
5850.79117,-0.14710759016908526,I,OGLE
5851.8002,-0.015283905472113446,I,OGLE
5854.759,0.07833001554458008,I,OGLE
5855.82871,-0.4489647232433178,I,OGLE
5856.80026,-0.24836346392183373,I,OGLE
5858.8345,0.24263199936979163,I,OGLE
5859.803010000001,0.4967269278436639,I,OGLE
5860.78809,0.431770329587188,I,OGLE
5861.79709,-0.5196527860518358,I,OGLE
5863.79902,-0.1394656374330303,I,OGLE
5864.70756,0.026746834576197642,I,OGLE
5865.77715,0.3649032431466921,I,OGLE
5866.80127,0.5750569433882475,I,OGLE
5867.74019,-0.08406148009662218,I,OGLE
5868.84166,-0.4279493532191587,I,OGLE
5869.80716,-0.1872278420333835,I,OGLE
5870.74697,-0.10125587375274847,I,OGLE
5871.733060000001,0.2636473693939472,I,OGLE
5872.7424299999975,0.5139213214997973,I,OGLE
5873.73765,0.35152982585859505,I,OGLE
5874.7712,-0.5158318096838066,I,OGLE
5875.70714,-0.3266934794664138,I,OGLE
5878.7637799999975,0.4088444713790196,I,OGLE
5879.69219,0.5597730379161341,I,OGLE
5880.74365,-0.3094990858102875,I,OGLE
5881.73021,-0.4222178886671166,I,OGLE
5882.7609999999995,-0.17767540111331215,I,OGLE
5883.76494,-0.06686708644049233,I,OGLE
5885.69624,0.5406681560759949,I,OGLE
5886.73232,0.1853173538493671,I,OGLE
5887.80469,-0.4890849751076125,I,OGLE
5888.793360000002,-0.2674683457619764,I,OGLE
5889.8355299999985,-0.12418173196092042,I,OGLE
5890.76905,0.2044222356895098,I,OGLE
5891.72775,0.445143746875285,I,OGLE
5892.7455,0.4871744869235961,I,OGLE
5893.7636,-0.47189058145148266,I,OGLE
5894.78707,-0.36872421951472134,I,OGLE
5895.804160000002,-0.14137612561704316,I,OGLE
5896.78722,0.024836346392184794,I,OGLE
5897.73403,0.33051445583444305,I,OGLE
5898.7162,0.5731464552042311,I,OGLE
5899.77539,-0.03056781094422334,I,OGLE
5900.72501,-0.47953253418754116,I,OGLE
5901.77432,-0.22161662934563608,I,OGLE
5902.725570000001,-0.11271880285683267,I,OGLE
5903.780760000002,0.2598263930259179,I,OGLE
5904.75538,0.5120108333157809,I,OGLE
5905.72941,0.4126654477470453,I,OGLE
5906.7413,-0.5158318096838066,I,OGLE
5907.7193700000025,-0.34770884949056935,I,OGLE
5908.74468,-0.13564466106500106,I,OGLE
5909.78921,0.12227124377690402,I,OGLE
5910.7019999999975,0.37254519588275414,I,OGLE
5911.73382,0.5655045024681762,I,OGLE
5912.75429,-0.21206418842556474,I,OGLE
5913.72628,-0.42985984140317157,I,OGLE
5914.74888,-0.18340686566535425,I,OGLE
5915.70593,-0.08597196828063502,I,OGLE
5916.759770000002,0.28848371578613197,I,OGLE
5917.72343,0.5272947387878943,I,OGLE
5922.7404700000025,0.17194393656127005,I,OGLE
5923.716710000002,0.4222178886671202,I,OGLE
5924.69801,0.5330262033399364,I,OGLE
5925.71205,-0.38782910135486404,I,OGLE
5926.72384,-0.39929203045894823,I,OGLE
5927.72285,-0.1604810074571823,I,OGLE
5929.69701,0.30567810944225826,I,OGLE
5930.84218,0.5712359670202183,I,OGLE
5931.66351,0.15474954290514376,I,OGLE
5932.66076,-0.49290595147564176,I,OGLE
5933.71121,-0.23881102300176238,I,OGLE
5934.70726,-0.12036075559288761,I,OGLE
