HJD,MAG,BAND,SURVEY
1185.84821,-0.12325049326539528,I,OGLE
1187.80375,-0.34987236797918797,I,OGLE
1189.82674,-0.053673601905899204,I,OGLE
1191.83219,0.3419207232523931,I,OGLE
1194.73951,-0.5407118414223859,I,OGLE
1196.62001,-0.3936064139765918,I,OGLE
1201.75471,0.1928273846248949,I,OGLE
1204.74033,-0.4194492593386876,I,OGLE
1207.63315,0.2027669405333974,I,OGLE
1211.71349,-0.4910140618798877,I,OGLE
1214.60664,-0.025842845362099354,I,OGLE
1217.66003,0.3856547692497898,I,OGLE
1219.71585,-0.5148689960602866,I,OGLE
1223.5841300000004,0.12921422681049677,I,OGLE
1226.67684,-0.11331093735689635,I,OGLE
1228.65063,-0.37571521334129443,I,OGLE
1231.59209,0.12126258208369478,I,OGLE
1234.66959,0.01590328945359687,I,OGLE
1236.66046,-0.37969103570469187,I,OGLE
1239.6903,0.06560106899609863,I,OGLE
1241.7068800000004,0.45523166060928943,I,OGLE
1243.51385,-0.4890261506981872,I,OGLE
1245.59857,-0.42342508170209214,I,OGLE
1247.69801,0.04969777954249821,I,OGLE
1248.66571,0.25842845362099354,I,OGLE
1254.51719,-0.36378774625109145,I,OGLE
1259.50957,-0.25047680889419155,I,OGLE
1264.50377,0.1351779603555947,I,OGLE
1267.52295,-0.09939555908499997,I,OGLE
1273.52912,0.36179983506939095,I,OGLE
1275.5081300000004,0.03975822363399928,I,OGLE
1278.54065,-0.4333646376105875,I,OGLE
1288.48545,0.047709868360797714,I,OGLE
1290.61515,0.44330419351908645,I,OGLE
1298.5267,0.4333646376105911,I,OGLE
1301.53198,-0.4949898842432887,I,OGLE
1306.47327,0.42143717052039165,I,OGLE
1312.46619,-0.041746134815699776,I,OGLE
1316.48156,-0.06758898017779913,I,OGLE
1319.52214,-0.45324374942758894,I,OGLE
1320.46215,-0.08746809199479699,I,OGLE
1330.4592,0.2802954766196919,I,OGLE
1331.4619699999996,0.45523166060928943,I,OGLE
1331.50939,0.4870382395164867,I,OGLE
1332.4574,0.20674276289679483,I,OGLE
1333.46299,-0.5168569072419871,I,OGLE
1335.45936,-0.4254129928837891,I,OGLE
1336.45876,-0.2524647200758956,I,OGLE
1336.47488,-0.24252516416739311,I,OGLE
1336.48292,-0.23457351944059468,I,OGLE
1338.48063,0.2802954766196919,I,OGLE
1338.48857,0.2763196542562909,I,OGLE
1339.45599,0.45721957179098993,I,OGLE
1339.46592,0.4731228612445868,I,OGLE
1340.45411,0.3200537002536912,I,OGLE
1340.47873,0.2822833878013924,I,OGLE
1342.45872,-0.47113495006288986,I,OGLE
1343.47466,-0.37969103570469187,I,OGLE
1346.4773699999996,0.30613832198179125,I,OGLE
1348.46116,0.36577565743279195,I,OGLE
1349.46266,-0.31607787789029373,I,OGLE
1350.46363,-0.5148689960602866,I,OGLE
1354.94164,0.26240427598439453,I,OGLE
1360.94314,-0.27830756543799495,I,OGLE
1365.94291,-0.4413162823373895,I,OGLE
1375.93335,-0.3697514797961894,I,OGLE
1395.90862,0.31806578907199423,I,OGLE
1400.89447,-0.42938881524718653,I,OGLE
1412.90486,0.4631833053360914,I,OGLE
1415.91418,-0.46914703888118936,I,OGLE
1430.86895,-0.04373404599740027,I,OGLE
1432.86616,-0.35782401270598996,I,OGLE
1433.90349,-0.42938881524718653,I,OGLE
1435.77015,0.08945600317649749,I,OGLE
1437.76384,0.4870382395164867,I,OGLE
1440.81033,-0.39957014752168973,I,OGLE
1443.8533699999994,0.07156480254119657,I,OGLE
1446.88554,0.17493618398959399,I,OGLE
1448.77661,-0.45324374942758894,I,OGLE
1454.7961699999994,0.4174613481569871,I,OGLE
1458.81222,-0.347884456797491,I,OGLE
1459.83968,0.0,I,OGLE
1462.75102,0.4055338810667912,I,OGLE
1470.79135,0.44330419351908645,I,OGLE
1475.79101,-0.05963733545099714,I,OGLE
1477.67556,0.33595698970729515,I,OGLE
1479.7164300000006,0.07554062490459756,I,OGLE
1484.73213,0.07355271372289707,I,OGLE
1487.75781,0.17294827280789704,I,OGLE
1491.68594,-0.2524647200758956,I,OGLE
1493.83785,0.27830756543799495,I,OGLE
1494.7314199999994,0.4790865947896883,I,OGLE
1497.78731,-0.45324374942758894,I,OGLE
1499.69509,-0.347884456797491,I,OGLE
1502.69039,0.44728001588248745,I,OGLE
1503.84029,0.30812623316349175,I,OGLE
1505.73078,-0.5029415289700871,I,OGLE
1507.8019800000006,-0.37969103570469187,I,OGLE
1510.77804,0.43734045997399207,I,OGLE
1512.73705,-0.1868636510797934,I,OGLE
1514.84829,-0.36179983506939095,I,OGLE
1515.70241,-0.42342508170209214,I,OGLE
1517.73409,0.13120213799219727,I,OGLE
1518.83903,0.3995701475216933,I,OGLE
1521.69316,-0.5546272196942894,I,OGLE
1523.64017,-0.41348552579358966,I,OGLE
1525.74417,0.10734720381179841,I,OGLE
1527.73689,0.47113495006288986,I,OGLE
1528.81601,0.0059637335451014906,I,OGLE
1529.68017,-0.5625788644210843,I,OGLE
1531.79754,-0.42342508170209214,I,OGLE
1538.7538,-0.435352548792288,I,OGLE
1542.67767,0.23656143062229873,I,OGLE
1544.72031,0.2981866772549928,I,OGLE
1547.79265,-0.3916185027948913,I,OGLE
1548.7703800000006,-0.31607787789029373,I,OGLE
1549.78911,0.01590328945359687,I,OGLE
1552.68823,0.36378774625109145,I,OGLE
1553.76392,-0.3777031245229914,I,OGLE
1554.77913,-0.4930019730615882,I,OGLE
1555.76614,-0.38565476924979336,I,OGLE
1561.5592800000006,-0.037770312452302335,I,OGLE
1562.7655,-0.5347481078772915,I,OGLE
1564.65439,-0.4254129928837891,I,OGLE
1567.61191,0.33595698970729515,I,OGLE
1570.57905,-0.5506513973308884,I,OGLE
1573.61934,-0.1411416939006962,I,OGLE
1576.60468,0.46914703888118936,I,OGLE
1579.66763,-0.3876426804314903,I,OGLE
1581.71932,-0.14710542744579413,I,OGLE
1583.7182,0.27234383189289346,I,OGLE
1585.65331,0.2544526312575961,I,OGLE
1588.60347,-0.3836668580680893,I,OGLE
1591.6812,0.2465009865307941,I,OGLE
1593.60016,0.34589654561579053,I,OGLE
1595.70556,-0.4651712165177919,I,OGLE
1599.67782,0.17692409517129803,I,OGLE
1600.69136,0.4333646376105911,I,OGLE
1604.54201,-0.36179983506939095,I,OGLE
1606.51675,-0.029818667725500347,I,OGLE
1609.61736,0.45324374942758894,I,OGLE
1610.5802199999994,-0.013915378271899925,I,OGLE
1611.65085,-0.5267964631504896,I,OGLE
1613.55682,-0.4214371705203881,I,OGLE
1615.5030800000006,0.07156480254119657,I,OGLE
1617.50253,0.4751107724262873,I,OGLE
1619.52507,-0.5208327296053881,I,OGLE
1621.49763,-0.41746134815699065,I,OGLE
1623.49607,0.04969777954249821,I,OGLE
1625.49804,0.4770986836079878,I,OGLE
1627.49818,-0.4910140618798877,I,OGLE
1629.5431,-0.41547343697529016,I,OGLE
1630.55194,-0.25445263125759254,I,OGLE
1632.49846,0.22065814116869475,I,OGLE
1634.53855,0.31607787789029373,I,OGLE
1635.61005,-0.4651712165177919,I,OGLE
1645.48717,-0.3737273021595904,I,OGLE
1650.54536,0.43932837115568546,I,OGLE
1653.54279,-0.3936064139765918,I,OGLE
1655.5165,-0.06758898017779913,I,OGLE
1657.50787,0.3478844567974946,I,OGLE
1660.53306,-0.5745063315112837,I,OGLE
1662.48397,-0.45125583824588844,I,OGLE
1664.49877,0.05963733545099714,I,OGLE
1667.5525300000006,0.12722631562879627,I,OGLE
1671.4819,-0.25047680889419155,I,OGLE
1676.48663,-0.49896570660668615,I,OGLE
1690.4906,0.43734045997399207,I,OGLE
1768.90787,-0.41547343697529016,I,OGLE
1769.8403,-0.07951644726799856,I,OGLE
1771.8705699999994,0.3319811673438906,I,OGLE
1773.89341,0.03180657890719729,I,OGLE
1775.91349,-0.3836668580680893,I,OGLE
1784.9006,-0.4254129928837891,I,OGLE
1789.89507,0.2544526312575961,I,OGLE
1790.85706,-0.46914703888118936,I,OGLE
1803.88654,0.17294827280789704,I,OGLE
1809.81262,-0.4313767264288906,I,OGLE
1812.83585,0.36776356861449244,I,OGLE
1814.85073,-0.0556615130875997,I,OGLE
1818.84363,-0.06758898017779913,I,OGLE
1822.83599,0.1133109373568999,I,OGLE
1828.86115,0.2822833878013924,I,OGLE
1829.8324,0.48505032833479333,I,OGLE
1830.84585,0.21071858526019227,I,OGLE
1834.88479,-0.24252516416739311,I,OGLE
1846.81131,0.3717393909778899,I,OGLE
1846.8623,0.36378774625109145,I,OGLE
1850.79193,-0.3876426804314903,I,OGLE
1851.86725,0.007951644726798435,I,OGLE
1855.83405,-0.16102080571769406,I,OGLE
1859.76002,-0.07951644726799856,I,OGLE
1863.74182,0.0556615130875997,I,OGLE
1865.79649,-0.3896305916131908,I,OGLE
1867.7654,-0.1113230261751994,I,OGLE
1869.73879,0.28427129898309644,I,OGLE
1870.76918,0.4830624171530893,I,OGLE
1871.85332,0.07951644726799856,I,OGLE
1873.8129999999999,-0.3916185027948913,I,OGLE
2115.93631,0.48505032833479333,I,OGLE
2116.93721,0.13120213799219727,I,OGLE
2122.9213600000007,0.29023503252819083,I,OGLE
2128.927460000001,-0.27433174307459396,I,OGLE
2130.91232,0.22264605235039525,I,OGLE
2131.9141600000007,0.4631833053360914,I,OGLE
2132.90885,0.3200537002536912,I,OGLE
2134.91389,-0.46715912769948886,I,OGLE
2135.92482,-0.37571521334129443,I,OGLE
2140.91357,0.39758223633998924,I,OGLE
2142.90189,-0.5128810848785896,I,OGLE
2143.9094800000007,-0.35782401270598996,I,OGLE
2144.9123,-0.3876426804314903,I,OGLE
2156.88489,0.4870382395164867,I,OGLE
2161.849910000001,-0.12325049326539528,I,OGLE
2173.86441,0.27830756543799495,I,OGLE
2190.80163,-0.14909333862749463,I,OGLE
2192.83588,-0.36378774625109145,I,OGLE
2201.82236,-0.43734045997399207,I,OGLE
2214.80394,0.23457351944059468,I,OGLE
2224.75954,-0.4790865947896883,I,OGLE
2227.66215,-0.003975822363400994,I,OGLE
2229.67561,0.41348552579358966,I,OGLE
2230.81981,0.37969103570469187,I,OGLE
2232.83934,-0.5069173513334881,I,OGLE
2234.83415,-0.39559432515828874,I,OGLE
2237.75457,0.3876426804314903,I,OGLE
2241.67984,-0.3717393909778899,I,OGLE
2243.73371,-0.06162524663269764,I,OGLE
2248.8143,-0.5426997526040864,I,OGLE
2250.80101,-0.42938881524718653,I,OGLE
2252.66525,0.07156480254119657,I,OGLE
2254.65634,0.4731228612445868,I,OGLE
2257.66301,-0.4214371705203881,I,OGLE
2260.6697,0.04373404599740027,I,OGLE
2264.67509,-0.45324374942758894,I,OGLE
2266.66121,-0.3916185027948913,I,OGLE
2270.65907,0.4333646376105911,I,OGLE
2271.80926,0.31607787789029373,I,OGLE
2272.81721,-0.4254129928837891,I,OGLE
2274.64733,-0.36378774625109145,I,OGLE
2276.76481,0.003975822363400994,I,OGLE
2277.81814,0.17891200635299498,I,OGLE
2279.83576,0.37372730215959393,I,OGLE
2280.80929,-0.2763196542562909,I,OGLE
2282.69479,-0.34987236797918797,I,OGLE
2283.86006,-0.4055338810667912,I,OGLE
2288.76751,-0.0815043584496955,I,OGLE
2290.80371,-0.36378774625109145,I,OGLE
2292.77783,-0.047709868360801266,I,OGLE
2296.76981,0.05168569072419871,I,OGLE
2298.7265,-0.37969103570469187,I,OGLE
2300.7370100000007,-0.1451175162640972,I,OGLE
2302.71364,0.2822833878013924,I,OGLE
2304.75784,0.18288782871639597,I,OGLE
2315.64475,-0.3777031245229914,I,OGLE
2323.5886,-0.36776356861449244,I,OGLE
2327.57405,0.36577565743279195,I,OGLE
2333.58404,-0.083492269631396,I,OGLE
2339.5604,-0.3876426804314903,I,OGLE
2345.52147,0.23854934180399212,I,OGLE
2351.49958,0.1948152958065954,I,OGLE
2369.49709,0.44330419351908645,I,OGLE
2385.482760000001,0.4770986836079878,I,OGLE
2529.82839,-0.021867022998701913,I,OGLE
2539.83086,0.32999325616219366,I,OGLE
2545.80153,-0.1968032069882959,I,OGLE
2552.85406,-0.41746134815699065,I,OGLE
2556.84544,0.4751107724262873,I,OGLE
2560.7538600000007,-0.37571521334129443,I,OGLE
2564.8621,0.44728001588248745,I,OGLE
2573.85995,0.4114976146118927,I,OGLE
2578.78433,-0.05963733545099714,I,OGLE
2583.83871,-0.5546272196942894,I,OGLE
2590.74381,0.1649966280810986,I,OGLE
2596.75643,0.26836800952949247,I,OGLE
2605.78368,0.4452921047007905,I,OGLE
2609.75581,-0.38167894688639237,I,OGLE
2614.71785,0.41944925933869115,I,OGLE
2618.77304,-0.41547343697529016,I,OGLE
2621.69576,0.36776356861449244,I,OGLE
2624.60386,-0.5486634861491879,I,OGLE
2627.6998,-0.0815043584496955,I,OGLE
2629.72274,0.33595698970729515,I,OGLE
2635.695910000001,-0.16698453926279555,I,OGLE
2638.6669,0.4631833053360914,I,OGLE
2640.7638,-0.5486634861491879,I,OGLE
2642.7226,-0.40950970343018867,I,OGLE
2644.7253,0.0556615130875997,I,OGLE
2646.70083,0.4592074829726869,I,OGLE
2650.73508,-0.3777031245229914,I,OGLE
2652.789,0.011927467090199428,I,OGLE
2654.75142,0.44728001588248745,I,OGLE
2656.66072,-0.2763196542562909,I,OGLE
2658.62247,-0.359811923887694,I,OGLE
2660.64079,-0.01789120063530092,I,OGLE
2662.65173,0.3995701475216933,I,OGLE
2664.63042,-0.09541973672159898,I,OGLE
2666.69516,-0.36179983506939095,I,OGLE
2668.68128,-0.03975822363399928,I,OGLE
2670.64338,0.35384819034258896,I,OGLE
2672.78217,-0.07752853608629806,I,OGLE
2674.68293,-0.3717393909778899,I,OGLE
2676.67201,-0.11529884853859684,I,OGLE
2678.7253,0.3319811673438906,I,OGLE
2680.63604,0.15306916099089563,I,OGLE
2682.68467,-0.38565476924979336,I,OGLE
2687.56098,0.4751107724262873,I,OGLE
2693.52022,0.02186702299869836,I,OGLE
2696.55689,0.35782401270598996,I,OGLE
2701.5385,-0.007951644726798435,I,OGLE
2707.54029,-0.36378774625109145,I,OGLE
2714.5324,-0.538723930240689,I,OGLE
2839.90897,-0.17692409517129448,I,OGLE
2867.88,0.4592074829726869,I,OGLE
2885.85768,-0.5188448184236876,I,OGLE
2892.8862,0.2663800983477955,I,OGLE
2897.85516,0.019879111816997863,I,OGLE
2903.90095,-0.38167894688639237,I,OGLE
2907.77537,0.4055338810667912,I,OGLE
2911.8128100000013,-0.347884456797491,I,OGLE
2916.86323,0.44728001588248745,I,OGLE
2922.84691,0.10138347026669692,I,OGLE
2926.778610000001,-0.530772285513887,I,OGLE
2930.8483,0.07752853608630161,I,OGLE
2934.75027,-0.4910140618798877,I,OGLE
2940.72982,0.4631833053360914,I,OGLE
2943.7354,-0.45324374942758894,I,OGLE
2947.74402,0.18089991753469548,I,OGLE
2953.70121,-0.4114976146118927,I,OGLE
2956.72656,0.38167894688639237,I,OGLE
2958.75289,-0.09144391435819443,I,OGLE
2962.76465,-0.047709868360801266,I,OGLE
2965.7884,0.451255838245892,I,OGLE
2968.65427,-0.38565476924979336,I,OGLE
2973.6731,0.4731228612445868,I,OGLE
2975.8572,-0.5446876637857869,I,OGLE
2976.79163,-0.3777031245229914,I,OGLE
2978.699280000001,-0.2445130753490936,I,OGLE
2980.71172,0.23656143062229873,I,OGLE
2982.70444,0.2882471213464939,I,OGLE
2984.75158,-0.435352548792288,I,OGLE
2988.80462,0.22264605235039525,I,OGLE
2989.75988,0.4631833053360914,I,OGLE
2991.65507,-0.2942108548915918,I,OGLE
2993.64237,-0.36378774625109145,I,OGLE
2995.74333,0.01590328945359687,I,OGLE
2997.7209999999995,0.40950970343018867,I,OGLE
2999.68517,-0.17891200635299498,I,OGLE
3001.77999,-0.36378774625109145,I,OGLE
3003.750710000001,-0.013915378271899925,I,OGLE
3005.71257,0.37372730215959393,I,OGLE
3007.63393,0.019879111816997863,I,OGLE
3009.63178,-0.3737273021595904,I,OGLE
3011.73134,-0.05168569072419871,I,OGLE
3013.73553,0.3379449008889921,I,OGLE
3017.73687,-0.37969103570469187,I,OGLE
3019.66492,-0.17493618398959754,I,OGLE
3021.78349,0.3200537002536912,I,OGLE
3023.64525,0.2504768088941951,I,OGLE
3024.84636,-0.5327601966955875,I,OGLE
3027.66252,-0.2663800983477955,I,OGLE
3029.64752,0.2305976970771937,I,OGLE
3031.717480000001,0.2802954766196919,I,OGLE
3033.7811100000013,-0.435352548792288,I,OGLE
3035.78796,-0.27234383189289346,I,OGLE
3038.76558,0.46715912769948886,I,OGLE
3041.60606,-0.5009536177883902,I,OGLE
3043.64014,-0.38565476924979336,I,OGLE
3045.703060000001,0.16897245044449605,I,OGLE
3047.656780000001,0.44728001588248745,I,OGLE
3048.585530000001,-0.0576494242693002,I,OGLE
3050.60386,-0.347884456797491,I,OGLE
3052.601010000001,-0.053673601905899204,I,OGLE
3054.60161,0.3399328120706926,I,OGLE
3056.59893,0.06361315781439814,I,OGLE
3058.59295,-0.3896305916131908,I,OGLE
3060.64252,-0.12722631562879982,I,OGLE
3068.52842,-0.25644054243929304,I,OGLE
3070.58935,0.26836800952949247,I,OGLE
3073.62057,-0.4930019730615882,I,OGLE
3076.52054,-0.32800534498049316,I,OGLE
3078.62954,0.22860978589549674,I,OGLE
3082.60738,-0.46914703888118936,I,OGLE
3085.50843,-0.009939555908502484,I,OGLE
3087.64667,0.4293888152471901,I,OGLE
3090.61065,-0.5208327296053881,I,OGLE
3096.52864,0.4790865947896883,I,OGLE
3099.59791,-0.351860279160892,I,OGLE
3102.57706,0.10734720381179841,I,OGLE
3104.56377,0.4790865947896883,I,OGLE
3110.54551,0.07554062490459756,I,OGLE
3113.5234,0.24252516416739311,I,OGLE
3128.49523,0.4293888152471901,I,OGLE
3140.50295,-0.355836101524293,I,OGLE
3216.86713,0.07951644726799856,I,OGLE
3241.910110000001,0.1948152958065954,I,OGLE
3248.85229,-0.011927467090195876,I,OGLE
3257.88065,0.11728675972029734,I,OGLE
3264.80199,-0.15306916099089563,I,OGLE
3270.86874,-0.4075217922484917,I,OGLE
3274.75445,0.23457351944059468,I,OGLE
3277.87644,-0.4770986836079878,I,OGLE
3281.89645,0.03975822363399928,I,OGLE
3287.75817,-0.36179983506939095,I,OGLE
3295.71655,-0.34589654561579053,I,OGLE
3301.77009,0.02385493418040241,I,OGLE
3304.83042,-0.4055338810667912,I,OGLE
3307.70395,0.3001745884366933,I,OGLE
3309.73618,0.14710542744580124,I,OGLE
3311.73419,-0.3936064139765918,I,OGLE
3320.7771,-0.39559432515828874,I,OGLE
3327.74911,-0.4631833053360914,I,OGLE
3330.70775,0.01789120063530092,I,OGLE
3334.80665,-0.2942108548915918,I,OGLE
3338.85512,0.007951644726798435,I,OGLE
3339.75445,0.18089991753469548,I,OGLE
3354.77038,-0.10933511499349535,I,OGLE
3358.8165700000004,0.12523840444709933,I,OGLE
3361.84744,-0.439328371155689,I,OGLE
3365.74913,0.4731228612445868,I,OGLE
3372.76554,0.24053725298569617,I,OGLE
3378.67818,-0.36776356861449244,I,OGLE
3387.664970000001,-0.021867022998701913,I,OGLE
3391.74596,-0.06361315781439814,I,OGLE
3395.70854,-0.06560106899609863,I,OGLE
3399.714760000001,0.0854801808130965,I,OGLE
3403.70206,-0.1391537827189957,I,OGLE
3406.670910000001,0.4830624171530893,I,OGLE
3410.62464,-0.3876426804314903,I,OGLE
3415.62184,0.3339690785255911,I,OGLE
3427.58554,-0.4114976146118927,I,OGLE
3433.6081200000012,-0.5287843743321865,I,OGLE
3438.537360000001,0.32999325616219366,I,OGLE
3455.51785,0.4731228612445868,I,OGLE
3461.51188,0.007951644726798435,I,OGLE
3575.92977,0.019879111816997863,I,OGLE
3592.92165,0.12126258208369478,I,OGLE
3601.92169,0.3220416114353917,I,OGLE
3619.82363,0.35782401270598996,I,OGLE
3629.89711,-0.5089052625151851,I,OGLE
3633.86213,0.15903289453599712,I,OGLE
3639.77461,-0.41746134815699065,I,OGLE
3644.8112200000014,0.07156480254119657,I,OGLE
3651.75357,0.47113495006288986,I,OGLE
3654.80191,-0.4055338810667912,I,OGLE
3658.76593,0.24053725298569617,I,OGLE
3661.83667,-0.45324374942758894,I,OGLE
3668.80936,0.3876426804314903,I,OGLE
3672.79764,-0.3916185027948913,I,OGLE
3676.75441,0.4234250817020886,I,OGLE
3684.81644,0.4731228612445868,I,OGLE
3687.79089,-0.359811923887694,I,OGLE
3690.71071,0.07951644726799856,I,OGLE
3693.74476,0.11927467090199784,I,OGLE
3695.77753,-0.3836668580680893,I,OGLE
3698.75926,0.06361315781439814,I,OGLE
3700.78785,0.4770986836079878,I,OGLE
3703.71872,-0.4214371705203881,I,OGLE
3705.78588,-0.262404275984391,I,OGLE
3708.77382,0.46517121651778837,I,OGLE
3712.73146,-0.3717393909778899,I,OGLE
3714.80167,0.013915378271899925,I,OGLE
3717.66413,0.4174613481569871,I,OGLE
3719.83664,-0.4930019730615882,I,OGLE
3721.79756,-0.3836668580680893,I,OGLE
3726.6934,-0.03379449008889779,I,OGLE
3730.72572,-0.053673601905899204,I,OGLE
3732.71776,0.32999325616219366,I,OGLE
3734.8486,-0.037770312452302335,I,OGLE
3737.74958,-0.42938881524718653,I,OGLE
3739.81957,0.09541973672159898,I,OGLE
3741.83248,0.4949898842432887,I,OGLE
3743.72961,-0.5208327296053881,I,OGLE
3746.77208,-0.1868636510797934,I,OGLE
3748.72533,0.27035592071119297,I,OGLE
3749.73036,0.4731228612445868,I,OGLE
3751.74223,-0.48505032833478623,I,OGLE
3753.69377,-0.3896305916131908,I,OGLE
3755.6941,0.03379449008889779,I,OGLE
3757.6846200000014,0.4413162823373895,I,OGLE
3759.74932,-0.3836668580680893,I,OGLE
3762.77094,-0.34987236797918797,I,OGLE
3765.75804,0.42143717052039165,I,OGLE
3770.6304700000014,-0.42342508170209214,I,OGLE
3773.69656,0.37372730215959393,I,OGLE
3776.6668700000014,-0.5506513973308884,I,OGLE
3779.62144,-0.1113230261751994,I,OGLE
3782.73236,0.4810745059713888,I,OGLE
3787.59826,-0.21867022998699426,I,OGLE
3792.54899,-0.4611953941543874,I,OGLE
3800.53095,-0.32402952261709217,I,OGLE
3809.53824,-0.5148689960602866,I,OGLE
3823.49828,0.4910140618798877,I,OGLE
3964.87699,-0.49896570660668615,I,OGLE
3969.90105,0.4055338810667912,I,OGLE
3980.91751,-0.5367360190589849,I,OGLE
3981.87562,-0.36179983506939095,I,OGLE
3989.90419,-0.38167894688639237,I,OGLE
3998.86793,-0.37969103570469187,I,OGLE
3999.83042,-0.2981866772549928,I,OGLE
4001.87946,0.22264605235039525,I,OGLE
4004.84342,-0.3876426804314903,I,OGLE
4005.85738,-0.4651712165177919,I,OGLE
4008.72368,0.0059637335451014906,I,OGLE
4011.89053,0.37969103570469187,I,OGLE
4018.85329,0.3836668580680893,I,OGLE
4023.88564,-0.4194492593386876,I,OGLE
4026.79383,0.3439086344340936,I,OGLE
4029.74303,-0.538723930240689,I,OGLE
4031.81642,-0.4274009040654896,I,OGLE
4038.7244200000014,-0.4492679270641915,I,OGLE
4041.68572,0.03578240127060184,I,OGLE
4043.69057,0.47113495006288986,I,OGLE
4046.7823,-0.439328371155689,I,OGLE
4048.87171,-0.2922229437098949,I,OGLE
4049.65326,0.009939555908498932,I,OGLE
4052.71462,0.39758223633998924,I,OGLE
4054.70142,-0.4910140618798877,I,OGLE
4056.75944,-0.36378774625109145,I,OGLE
4058.79177,0.17294827280789704,I,OGLE
4063.69041,-0.36378774625109145,I,OGLE
4065.86357,-0.025842845362099354,I,OGLE
4066.74772,0.12722631562879627,I,OGLE
4068.65259,0.4890261506981908,I,OGLE
4070.6777,-0.5466755749674874,I,OGLE
4073.8515,-0.06758898017779913,I,OGLE
4074.74531,0.09144391435819799,I,OGLE
4077.79378,0.11927467090199784,I,OGLE
4079.83872,-0.3777031245229914,I,OGLE
4083.68433,0.25842845362099354,I,OGLE
4085.75003,0.2484888977124946,I,OGLE
4093.73455,0.3319811673438906,I,OGLE
4102.84709,-0.3419207232523931,I,OGLE
4105.80714,-0.37969103570469187,I,OGLE
4109.77704,0.4293888152471901,I,OGLE
4113.73274,-0.41348552579358966,I,OGLE
4120.76305,-0.355836101524293,I,OGLE
4122.719560000001,-0.12722631562879982,I,OGLE
4125.77379,0.4731228612445868,I,OGLE
4132.66151,0.2445130753490936,I,OGLE
4142.712420000002,0.34589654561579053,I,OGLE
4156.54752,0.1133109373568999,I,OGLE
4168.50215,-0.5367360190589849,I,OGLE
4197.48146,0.12523840444709933,I,OGLE
4341.91385,-0.3876426804314903,I,OGLE
4347.8637899999985,-0.27234383189289346,I,OGLE
4353.79875,0.3876426804314903,I,OGLE
4358.89707,-0.4254129928837891,I,OGLE
4364.86151,-0.5367360190589849,I,OGLE
4367.88597,-0.10933511499349535,I,OGLE
4371.75122,0.22264605235039525,I,OGLE
4377.8060700000015,0.25842845362099354,I,OGLE
4380.82259,-0.4790865947896883,I,OGLE
4386.79827,0.4611953941543874,I,OGLE
4390.76021,-0.359811923887694,I,OGLE
4394.71634,0.39161850279488775,I,OGLE
4399.73431,-0.40950970343018867,I,OGLE
4404.7325,0.011927467090199428,I,OGLE
4412.71281,0.15108124980919868,I,OGLE
4418.80622,0.2822833878013924,I,OGLE
4421.852010000001,-0.5267964631504896,I,OGLE
4426.74994,0.23656143062229873,I,OGLE
4429.85639,-0.4790865947896883,I,OGLE
4430.676420000002,-0.47113495006288986,I,OGLE
4432.73652,-0.33993281207068904,I,OGLE
4436.77642,0.36776356861449244,I,OGLE
4439.8415,-0.3657756574327884,I,OGLE
4443.721360000001,0.39758223633998924,I,OGLE
4449.69242,-0.05963733545099714,I,OGLE
4451.7021399999985,0.351860279160892,I,OGLE
4455.701279999998,-0.3777031245229914,I,OGLE
4457.73173,-0.12325049326539528,I,OGLE
4460.803370000001,0.4830624171530893,I,OGLE
4463.72163,-0.40155805870339023,I,OGLE
4466.71063,0.0556615130875997,I,OGLE
4470.65806,-0.4592074829726869,I,OGLE
4473.70083,-0.2981866772549928,I,OGLE
4477.75926,0.31806578907199423,I,OGLE
4482.76311,0.019879111816997863,I,OGLE
4486.74015,-0.2604163648026905,I,OGLE
4491.7143799999985,0.1411416939006962,I,OGLE
4494.65968,-0.03180657890719729,I,OGLE
4498.6933100000015,-0.06162524663269764,I,OGLE
4501.690570000002,0.4731228612445868,I,OGLE
4506.62467,-0.17692409517129448,I,OGLE
4508.64771,0.2942108548915918,I,OGLE
4510.716420000002,0.1649966280810986,I,OGLE
4517.65064,0.4910140618798877,I,OGLE
4521.63026,-0.37571521334129443,I,OGLE
4524.59385,0.1948152958065954,I,OGLE
4530.61735,-0.39758223633998924,I,OGLE
4532.6455799999985,0.15903289453599712,I,OGLE
4535.61458,-0.12523840444709933,I,OGLE
4536.61782,-0.5327601966955875,I,OGLE
4539.4998,-0.083492269631396,I,OGLE
4541.608960000001,0.355836101524293,I,OGLE
5261.52711,0.5725184203295868,I,OGLE
5262.62377,0.06957689135949963,I,OGLE
5263.60456,-0.46914703888118936,I,OGLE
5265.52131,-0.347884456797491,I,OGLE
5266.58619,-0.015903289453600422,I,OGLE
5267.5985,0.20674276289679483,I,OGLE
5268.58219,0.4293888152471901,I,OGLE
5269.55139,0.6063129104184846,I,OGLE
5270.56855,0.2305976970771937,I,OGLE
5271.56038,-0.45721957179098993,I,OGLE
5273.54931,-0.351860279160892,I,OGLE
5274.58031,-0.10138347026669337,I,OGLE
5275.563770000002,0.15505707217259612,I,OGLE
5276.559429999998,0.36577565743279195,I,OGLE
5279.54784,-0.41348552579358966,I,OGLE
5280.54614,-0.3538481903425925,I,OGLE
5281.52305,-0.3061383219817948,I,OGLE
5282.5419999999995,-0.21469440762359682,I,OGLE
