HJD,MAG,BAND,SURVEY
2301.6505,0.3577171263608676,I,OGLE
2303.64735,-0.45323321769283353,I,OGLE
2317.57107,-0.07116885236499115,I,OGLE
2322.61702,0.14421056926590126,I,OGLE
2326.52638,0.005618593607760403,I,OGLE
2331.55692,0.24159952513377903,I,OGLE
2337.57569,-0.623663890461625,I,OGLE
2349.53545,0.4757075921238787,I,OGLE
2366.510860000001,0.38206436532783883,I,OGLE
2397.50605,0.2921668676036404,I,OGLE
2520.8836,0.05993166514946324,I,OGLE
2535.91485,-0.40453873975889465,I,OGLE
2542.78564,0.17604926637654827,I,OGLE
2544.82994,-0.6180452968538646,I,OGLE
2551.82999,0.28654827399588,I,OGLE
2555.85405,0.2003965053435266,I,OGLE
2559.74171,0.06742312329314615,I,OGLE
2563.81307,0.009364322679601855,I,OGLE
2571.86775,-0.1985236408076041,I,OGLE
2577.80488,0.34273421007350535,I,OGLE
2580.83402,-0.07116885236499115,I,OGLE
2589.73419,0.013110051751443308,I,OGLE
2594.7534100000007,0.21912515070273386,I,OGLE
2599.79487,0.4419960304773056,I,OGLE
2613.67654,-0.5599864962403203,I,OGLE
2617.7671800000007,-0.07678744597275511,I,OGLE
2620.70651,0.22474374431049426,I,OGLE
2623.68112,-0.21912515070273386,I,OGLE
2626.66027,-0.6011895160305798,I,OGLE
2628.8262,0.076787445972748,I,OGLE
2631.62701,-0.4457417595491542,I,OGLE
2634.6475800000007,0.47945332119572015,I,OGLE
2637.6738,0.1329733820503769,I,OGLE
2640.71467,-0.2809296803881196,I,OGLE
2642.68456,0.35022566821718826,I,OGLE
2644.68291,-0.41764879151033796,I,OGLE
2650.66648,0.15732062101734456,I,OGLE
2652.6518100000008,-0.6049352451024177,I,OGLE
2655.64214,0.37831863625600093,I,OGLE
2657.70454,-0.3839372298637649,I,OGLE
2659.72898,0.3127683774987702,I,OGLE
2661.77671,-0.49818196655493097,I,OGLE
2663.70769,0.19290504719984014,I,OGLE
2665.74672,-0.5899523288150554,I,OGLE
2667.76686,0.11049900761932463,I,OGLE
2671.662410000001,-0.011237187215524358,I,OGLE
2673.6547800000008,0.3689543135763991,I,OGLE
2675.68293,-0.08989749772419842,I,OGLE
2677.68573,0.5244020700578211,I,OGLE
2679.70813,-0.22099801523865636,I,OGLE
2681.69688,0.43825030140546417,I,OGLE
2685.64339,0.31651410657061163,I,OGLE
2690.5973,0.492563372947167,I,OGLE
2695.53506,-0.26969249317259525,I,OGLE
2699.58738,0.3127683774987702,I,OGLE
2705.56117,-0.23785379606194468,I,OGLE
2712.5258,0.3221327001783756,I,OGLE
2733.4958300000008,0.48132618573164265,I,OGLE
2870.90702,0.21912515070273386,I,OGLE
2883.9065600000013,0.25283671234930694,I,OGLE
2888.88764,0.4906905084112445,I,OGLE
2894.82269,-0.43263170779770377,I,OGLE
2899.82353,-0.1872864535920833,I,OGLE
2905.81286,0.3764457717200784,I,OGLE
2910.84275,0.5169106119141382,I,OGLE
2915.83862,-0.5862065997432104,I,OGLE
2921.841,-0.046821613398019934,I,OGLE
2925.78433,-0.16293921462511207,I,OGLE
2929.8214,-0.26969249317259525,I,OGLE
2933.76825,-0.4101573333666586,I,OGLE
2939.77408,0.17417640184063288,I,OGLE
2942.75219,-0.2809296803881196,I,OGLE
2946.77262,-0.39517441707928924,I,OGLE
2949.75627,0.47383472758795975,I,OGLE
2952.74949,0.1947779117357591,I,OGLE
2955.81384,-0.22848947338233927,I,OGLE
2957.74149,0.39892014615112714,I,OGLE
2961.72419,0.25658244142114484,I,OGLE
2963.78324,-0.4888176438753291,I,OGLE
2966.72263,0.5094191537704518,I,OGLE
2969.67143,0.06742312329314615,I,OGLE
2973.83737,0.048694477933938884,I,OGLE
2975.77284,0.34086134553758285,I,OGLE
2977.76078,-0.09551609133196237,I,OGLE
2977.78679,-0.08053317504459656,I,OGLE
2979.812760000001,0.5244020700578211,I,OGLE
2983.7204100000013,0.4045387397588911,I,OGLE
2986.70303,0.009364322679601855,I,OGLE
2988.67024,0.40828446883073255,I,OGLE
2990.74641,-0.07678744597275511,I,OGLE
2992.68676,0.5206563409859797,I,OGLE
2994.78175,-0.16855780823287247,I,OGLE
2996.65775,0.4007930106870461,I,OGLE
2998.64063,-0.35584426182495577,I,OGLE
3000.65739,0.33336988739389994,I,OGLE
3002.64312,-0.4588518113005975,I,OGLE
3004.64493,0.21912515070273386,I,OGLE
3006.69447,-0.5618593607762392,I,OGLE
3008.65369,0.11799046576300753,I,OGLE
3010.665310000001,-0.4401231659413902,I,OGLE
3016.67953,-0.0692959878290722,I,OGLE
3018.67695,0.5431307154170284,I,OGLE
3022.77127,0.5038005601626949,I,OGLE
3024.71955,-0.2828025449240421,I,OGLE
3026.68862,0.3801915007919199,I,OGLE
3028.72444,-0.37644577172008553,I,OGLE
3030.72948,0.28654827399588,I,OGLE
3033.65156,-0.16106635008918957,I,OGLE
3035.657680000001,0.4869447793394066,I,OGLE
3038.641280000001,0.06742312329314615,I,OGLE
3040.66662,0.033711561646573074,I,OGLE
3042.60165,-0.05431307154170284,I,OGLE
3044.54374,0.5562407671684717,I,OGLE
3046.55951,-0.18166785998431934,I,OGLE
3048.53668,0.47383472758795975,I,OGLE
3050.53785,-0.29591259667548897,I,OGLE
3052.53217,0.36333571996863157,I,OGLE
3054.5336,-0.42888597872586587,I,OGLE
3056.53289,0.24721811874154298,I,OGLE
3057.57927,0.5244020700578211,I,OGLE
3058.52579,-0.541257850881113,I,OGLE
3060.54552,0.15544775648142561,I,OGLE
3067.58212,-0.37644577172008553,I,OGLE
3069.56723,0.2753110867803521,I,OGLE
3072.61411,-0.11424473669116963,I,OGLE
3075.56912,-0.5993166514946573,I,OGLE
3077.65254,0.12735478844261294,I,OGLE
3081.64386,0.011237187215520805,I,OGLE
3084.55204,-0.4906905084112516,I,OGLE
3087.51573,0.5056734246986139,I,OGLE
3089.57396,-0.23785379606194468,I,OGLE
3092.55928,-0.1854135890561608,I,OGLE
3098.5614,-0.10862614308340568,I,OGLE
3102.49984,-0.26969249317259525,I,OGLE
3105.53866,-0.3165141065706152,I,OGLE
3108.51702,0.3108955129628477,I,OGLE
3111.49499,-0.11611760122709214,I,OGLE
3114.48642,-0.582460870671369,I,OGLE
3125.48359,0.21912515070273386,I,OGLE
3134.4840000000013,0.3689543135763991,I,OGLE
3229.91503,0.5094191537704518,I,OGLE
3247.8485,-0.044948748862100985,I,OGLE
3262.89546,0.03183869711065057,I,OGLE
3268.81707,0.5337663927374265,I,OGLE
3273.77614,-0.14608343380182376,I,OGLE
3276.82173,0.3108955129628477,I,OGLE
3281.77183,0.5038005601626949,I,OGLE
3283.87163,-0.20788796348721306,I,OGLE
3289.785380000001,0.34086134553758285,I,OGLE
3294.78296,0.5244020700578211,I,OGLE
3296.78863,-0.24159952513378613,I,OGLE
3298.81925,0.47383472758795975,I,OGLE
3303.79109,0.29778546121140437,I,OGLE
3306.78373,0.22474374431049426,I,OGLE
3308.80043,-0.541257850881113,I,OGLE
3310.83278,0.14046484019405625,I,OGLE
3314.75997,0.033711561646573074,I,OGLE
3321.67483,-0.58058800613545,I,OGLE
3325.7366,-0.5337663927374265,I,OGLE
3329.7712,0.10862614308340568,I,OGLE
3334.66651,-0.5749694125276861,I,OGLE
3338.71917,-0.5375121218092715,I,OGLE
3349.69632,0.17043067276879142,I,OGLE
3352.66307,-0.29591259667548897,I,OGLE
3355.68434,0.08427890411643446,I,OGLE
3359.68949,0.4906905084112445,I,OGLE
3369.68942,-0.3670814490404801,I,OGLE
3377.6758200000004,-0.5993166514946573,I,OGLE
3381.78133,-0.3839372298637649,I,OGLE
3389.67085,0.5131648828422968,I,OGLE
3394.716470000001,-0.3933015525433703,I,OGLE
3396.59587,-0.01498291628736581,I,OGLE
3399.63333,-0.47758045665980475,I,OGLE
3402.63169,0.492563372947167,I,OGLE
3404.55984,-0.23972666059786363,I,OGLE
3409.53898,-0.05244020700578389,I,OGLE
3414.5343299999995,0.18354072452023473,I,OGLE
3418.627060000001,0.11799046576300753,I,OGLE
3434.60665,-0.3258784292502206,I,OGLE
3444.53911,0.14233770472997875,I,OGLE
3452.50058,-0.06742312329315325,I,OGLE
3585.917220000001,-0.1985236408076041,I,OGLE
3590.938210000001,0.04307588432617848,I,OGLE
3592.910110000001,0.34647993914534325,I,OGLE
3617.85829,0.3689543135763991,I,OGLE
3629.7687200000014,0.04307588432617848,I,OGLE
3633.81595,-0.033711561646573074,I,OGLE
3638.7695,0.15170202740958416,I,OGLE
3641.80787,-0.29216686760365107,I,OGLE
3646.88713,0.013110051751443308,I,OGLE
3653.8058,-0.5674779543839996,I,OGLE
3656.86165,0.42888597872585876,I,OGLE
3660.74753,0.2678196286366692,I,OGLE
3665.79705,0.5019276956267689,I,OGLE
3671.76294,-0.3652085845045576,I,OGLE
3675.77798,-0.500054831090857,I,OGLE
3683.801,-0.22661660884642032,I,OGLE
3686.84871,0.331497022857981,I,OGLE
3689.76654,-0.09738895586788487,I,OGLE
3692.68699,-0.58058800613545,I,OGLE
3695.7663,0.42888597872585876,I,OGLE
3698.71322,-0.009364322679605408,I,OGLE
3700.74783,0.4139030624384965,I,OGLE
3702.83546,-0.0692959878290722,I,OGLE
3705.7423,-0.5880794642791294,I,OGLE
3707.7183700000014,0.10113468493971922,I,OGLE
3712.82188,0.3652085845045505,I,OGLE
3715.63956,-0.1273547884426165,I,OGLE
3718.67218,-0.582460870671369,I,OGLE
3722.62561,-0.2003965053435266,I,OGLE
3725.72248,0.3108955129628477,I,OGLE
3728.62599,-0.11237187215525068,I,OGLE
3731.6972,-0.5749694125276861,I,OGLE
3734.69009,0.43075884326178127,I,OGLE
3736.67815,-0.3183869711065377,I,OGLE
3738.63125,0.3202598356424531,I,OGLE
3740.60161,-0.46072467583652,I,OGLE
3743.59895,0.5206563409859797,I,OGLE
3746.60019,0.1348462465862994,I,OGLE
3748.62852,-0.42139452058218296,I,OGLE
3752.61683,0.28280254492403856,I,OGLE
3754.65496,-0.059931665149466795,I,OGLE
3756.75498,0.4869447793394066,I,OGLE
3758.68025,-0.1498291628736652,I,OGLE
3761.7265,-0.5787151415995275,I,OGLE
3765.59205,0.24159952513377903,I,OGLE
3769.70186,0.4869447793394066,I,OGLE
3772.66992,0.17979499544839683,I,OGLE
3775.64121,-0.26969249317259525,I,OGLE
3778.64026,0.009364322679601855,I,OGLE
3781.68602,0.2921668676036404,I,OGLE
3785.62388,0.17792213091247433,I,OGLE
3790.59261,0.41203019790257045,I,OGLE
3797.57286,-0.11611760122709214,I,OGLE
3805.50548,-0.40453873975889465,I,OGLE
3818.51809,-0.3371156164657485,I,OGLE
3937.92069,0.5169106119141382,I,OGLE
3961.87947,-0.01498291628736581,I,OGLE
3968.86224,-0.5880794642791294,I,OGLE
3974.83581,0.0,I,OGLE
3981.75537,-0.5599864962403203,I,OGLE
3987.8793200000014,-0.007491458143686458,I,OGLE
3995.78614,-0.24721811874155009,I,OGLE
3999.81905,-0.34273421007350535,I,OGLE
4004.80749,-0.12360905937077504,I,OGLE
4007.74004,-0.5955709224228158,I,OGLE
4016.85108,-0.4457417595491542,I,OGLE
4023.7544,0.42888597872585876,I,OGLE
4026.66748,-0.0037457290718450054,I,OGLE
4028.80335,0.30340405481916477,I,OGLE
4037.77421,-0.45510608222875604,I,OGLE
4040.76999,0.3371156164657414,I,OGLE
4042.78538,-0.4438688950132281,I,OGLE
4046.66017,-0.5899523288150554,I,OGLE
4048.74868,0.12735478844261294,I,OGLE
4051.73926,-0.29965832574732687,I,OGLE
4053.7906,0.372700042648237,I,OGLE
4055.74034,-0.4438688950132281,I,OGLE
4057.71926,0.24159952513377903,I,OGLE
4060.6585700000014,-0.21912515070273386,I,OGLE
4065.7061,0.041203019790252426,I,OGLE
4067.64451,0.2921668676036404,I,OGLE
4069.63251,-0.09364322679604342,I,OGLE
4072.66979,-0.5506221735607149,I,OGLE
4077.70208,-0.26220103502891234,I,OGLE
4080.68587,0.11986333029893004,I,OGLE
4084.71577,0.5019276956267689,I,OGLE
4087.74266,0.17979499544839683,I,OGLE
4092.79849,0.4270131141899398,I,OGLE
4100.8549,0.22848947338233572,I,OGLE
4104.75871,0.11986333029893004,I,OGLE
4107.73143,-0.33336988739389994,I,OGLE
4117.65952,0.10488041401156067,I,OGLE
4122.6512600000015,0.3296241583220585,I,OGLE
4124.66289,-0.45697894676467854,I,OGLE
4126.69604,0.21912515070273386,I,OGLE
4131.549,0.3745729071841559,I,OGLE
4149.64089,0.3015311902832458,I,OGLE
4153.5816399999985,0.5524950380966338,I,OGLE
4164.56015,-0.08240603958051551,I,OGLE
4178.51343,0.22474374431049426,I,OGLE
4345.8757700000015,-0.07491458143683616,I,OGLE
4350.886420000002,0.14982916287366166,I,OGLE
4355.85785,0.3745729071841559,I,OGLE
4361.81859,-0.58058800613545,I,OGLE
4364.80302,0.47945332119572015,I,OGLE
4366.82545,-0.290294003067725,I,OGLE
4370.77077,-0.43450457233362627,I,OGLE
4373.770729999998,0.5187834764500607,I,OGLE
4376.80983,0.15544775648142561,I,OGLE
4379.8154399999985,-0.3015311902832529,I,OGLE
4383.82052,-0.3989201461511307,I,OGLE
4388.76021,-0.17417640184063643,I,OGLE
4392.78531,-0.29403973213956647,I,OGLE
4397.79578,-0.033711561646573074,I,OGLE
4402.87124,0.1985236408076041,I,OGLE
4410.8301,-0.0037457290718450054,I,OGLE
4416.853560000001,0.5281477991296626,I,OGLE
4425.710160000001,0.4401231659413867,I,OGLE
4431.76849,-0.23972666059786363,I,OGLE
4435.82493,-0.3034040548191719,I,OGLE
4439.69068,-0.49256337294717056,I,OGLE
4442.75828,0.5206563409859797,I,OGLE
4448.71699,-0.3408613455375864,I,OGLE
4450.72732,0.35584426182494866,I,OGLE
4453.70388,-0.09364322679604342,I,OGLE
4457.6734700000015,-0.23036233791826177,I,OGLE
4459.6527700000015,0.42888597872585876,I,OGLE
4464.65092,0.34647993914534325,I,OGLE
4467.66129,0.22099801523864926,I,OGLE
4471.65005,0.09364322679603632,I,OGLE
4474.704220000001,-0.3165141065706152,I,OGLE
4478.71793,-0.40828446883073255,I,OGLE
4481.74708,0.48132618573164265,I,OGLE
4484.66065,0.15919348555326351,I,OGLE
4487.72342,-0.3052769193550908,I,OGLE
4491.69755,-0.39142868800745134,I,OGLE
4494.64825,0.5131648828422968,I,OGLE
4499.59325,-0.5393849863451905,I,OGLE
4502.625370000002,0.3951744170792857,I,OGLE
4507.62491,0.5094191537704518,I,OGLE
4509.6188299999985,-0.15544775648142561,I,OGLE
4520.59327,0.5356392572733455,I,OGLE
4523.52465,0.1535748919455031,I,OGLE
4530.520170000002,-0.40828446883073255,I,OGLE
4533.54188,0.49818196655493097,I,OGLE
4537.53757,0.5056734246986139,I,OGLE
4540.56133,0.08240603958051196,I,OGLE
5261.59934,0.16668494369694642,I,OGLE
5262.57508,0.48881764387532556,I,OGLE
5262.59343,0.5056734246986139,I,OGLE
5264.54162,-0.29591259667548897,I,OGLE
5264.55655,-0.27156535770851775,I,OGLE
5265.53651,0.0655502587572272,I,OGLE
5265.55794,0.0711688523649876,I,OGLE
5266.53828,0.367081449040473,I,OGLE
5266.55394,0.3895558234715253,I,OGLE
5267.5370600000015,-0.0580588006135514,I,OGLE
5268.54889,-0.3989201461511307,I,OGLE
5269.52105,-0.04120301979025953,I,OGLE
5271.52978,0.4607246758365129,I,OGLE
5273.51901,-0.15919348555327062,I,OGLE
5274.55023,0.17230353730471037,I,OGLE
5275.5485899999985,0.47945332119572015,I,OGLE
5277.54465,-0.2603281704929934,I,OGLE
5280.53091,-0.18166785998431934,I,OGLE
5281.55299,-0.35209853275311076,I,OGLE
5282.51135,-0.016855780823288313,I,OGLE
5283.52552,0.29029400306772146,I,OGLE
5284.53111,0.4139030624384965,I,OGLE
5285.53135,-0.4906905084112516,I,OGLE
5286.50586,-0.129227652978539,I,OGLE
5288.52397,0.5000548310908499,I,OGLE
5291.51612,0.08240603958051196,I,OGLE
5294.52567,-0.3727000426482405,I,OGLE
5296.555170000001,0.3090226484269287,I,OGLE
5298.53965,-0.47758045665980475,I,OGLE
5301.4998,0.492563372947167,I,OGLE
5306.47901,-0.290294003067725,I,OGLE
5309.52365,0.3221327001783756,I,OGLE
5312.49492,-0.09364322679604342,I,OGLE
5314.48934,0.5262749345937401,I,OGLE
5324.47023,-0.47196186305204435,I,OGLE
5326.47808,0.23410806699009967,I,OGLE
5328.46929,-0.576842277063605,I,OGLE
5337.4655,-0.4382503014054677,I,OGLE
5341.46395,-0.5656050898480842,I,OGLE
5343.46634,0.12173619483484899,I,OGLE
5429.9196,0.18166785998431578,I,OGLE
5430.8709,0.492563372947167,I,OGLE
5439.879410000001,0.42888597872585876,I,OGLE
5449.89799,-0.3577171263608747,I,OGLE
5451.90705,0.3221327001783756,I,OGLE
5454.86299,-0.11799046576301109,I,OGLE
5456.88867,0.49630910201900846,I,OGLE
5457.87109,-0.5787151415995275,I,OGLE
5462.84006,-0.37644577172008553,I,OGLE
5465.8432600000015,0.367081449040473,I,OGLE
5468.7961,0.18728645359207974,I,OGLE
5471.8189,-0.23410806699009967,I,OGLE
5476.77209,-0.0018728645359225027,I,OGLE
5478.7600200000015,0.3951744170792857,I,OGLE
5480.77736,-0.11986333029893359,I,OGLE
5482.75312,0.5169106119141382,I,OGLE
5483.72949,-0.6124267032461006,I,OGLE
5485.77169,0.11237187215524358,I,OGLE
5486.84988,0.4494874886209921,I,OGLE
5488.72838,-0.3689543135763991,I,OGLE
5489.74953,-0.007491458143686458,I,OGLE
5490.839410000001,0.34273421007350535,I,OGLE
5492.759279999998,-0.4494874886209921,I,OGLE
5493.781620000002,-0.08615176865236052,I,OGLE
5494.82634,0.23785379606193757,I,OGLE
5495.78345,0.5150377473782157,I,OGLE
5496.7813,-0.5749694125276861,I,OGLE
5497.8115,-0.1985236408076041,I,OGLE
5499.71848,0.4438688950132281,I,OGLE
5502.788610000001,0.024347238966967666,I,OGLE
5503.74385,0.33898848100166035,I,OGLE
5505.71353,-0.45510608222875604,I,OGLE
5506.731,-0.08427890411643801,I,OGLE
5507.74914,0.22848947338233572,I,OGLE
5509.65754,-0.6011895160305798,I,OGLE
5510.71344,-0.2153794216308924,I,OGLE
5511.689,0.11049900761932463,I,OGLE
5512.7327,0.43075884326178127,I,OGLE
5513.70295,-0.46259754037243894,I,OGLE
5514.7355,-0.3258784292502206,I,OGLE
5515.65276,0.020601509895126213,I,OGLE
5516.7383,0.34273421007350535,I,OGLE
5517.65142,0.33898848100166035,I,OGLE
5517.85233,-0.08427890411643801,I,OGLE
5518.74785,-0.42139452058218296,I,OGLE
5519.67136,-0.08615176865236052,I,OGLE
5521.6911,0.5356392572733455,I,OGLE
5522.7162,-0.5543679026325599,I,OGLE
5523.68093,-0.20601509895129055,I,OGLE
5524.6894,0.11611760122708858,I,OGLE
5525.72244,0.4625975403724354,I,OGLE
5526.6744899999985,-0.48507191480348766,I,OGLE
5527.7552,-0.28654827399588356,I,OGLE
5528.69624,0.041203019790252426,I,OGLE
5529.676570000001,0.35584426182494866,I,OGLE
5530.68375,0.19290504719984014,I,OGLE
5531.76695,-0.3989201461511307,I,OGLE
5532.67504,-0.07304171690091366,I,OGLE
5533.69839,0.2547095768852259,I,OGLE
5534.72993,0.4869447793394066,I,OGLE
5535.70673,-0.5581136317043978,I,OGLE
5536.709370000001,-0.17979499544839683,I,OGLE
5539.71966,-0.5974437869587348,I,OGLE
5540.80376,-0.26407389956483485,I,OGLE
5541.66994,0.039330155254333476,I,OGLE
5542.72835,0.38581009439968383,I,OGLE
5543.75979,-0.11237187215525068,I,OGLE
5544.74739,-0.3989201461511307,I,OGLE
5545.736660000001,-0.04120301979025953,I,OGLE
5546.6863200000025,0.25845530595706734,I,OGLE
5547.7461,0.45697894676467143,I,OGLE
5548.70605,-0.5206563409859832,I,OGLE
5549.67058,-0.17230353730471393,I,OGLE
5550.72602,0.17792213091247433,I,OGLE
5551.67655,0.47945332119572015,I,OGLE
5553.72954,-0.27156535770851775,I,OGLE
5554.66291,0.05618593607762179,I,OGLE
5556.67751,-0.043075884326182035,I,OGLE
5557.6586700000025,-0.415775926974419,I,OGLE
5558.65959,-0.04120301979025953,I,OGLE
5559.64976,0.2603281704929863,I,OGLE
5560.64141,0.4831990502675616,I,OGLE
5561.67501,-0.5187834764500643,I,OGLE
5562.69456,-0.14421056926590126,I,OGLE
5563.62853,0.16293921462510852,I,OGLE
5565.6598,-0.6011895160305798,I,OGLE
5566.6870899999985,-0.25658244142115194,I,OGLE
5568.70739,0.41203019790257045,I,OGLE
5569.70194,-0.2153794216308924,I,OGLE
5570.73976,-0.38206436532784593,I,OGLE
5571.67181,-0.02247437443105227,I,OGLE
5572.78839,0.3352427519298189,I,OGLE
5575.69397,-0.13859197565814085,I,OGLE
5576.66816,0.18166785998431578,I,OGLE
5577.66972,0.5169106119141382,I,OGLE
5578.67651,-0.5955709224228158,I,OGLE
5579.72008,-0.23785379606194468,I,OGLE
5579.72687,-0.23223520245418072,I,OGLE
5580.670560000001,0.09177036226011381,I,OGLE
5581.67258,0.42139452058217586,I,OGLE
5582.68081,-0.2977854612114079,I,OGLE
5583.68759,-0.3483528036812693,I,OGLE
5584.6735899999985,-0.013110051751450413,I,OGLE
5585.67344,0.3052769193550873,I,OGLE
5586.63721,0.41015733336664795,I,OGLE
5587.61933,-0.49818196655493097,I,OGLE
5589.62933,0.19103218266391764,I,OGLE
5591.66669,-0.5936980578868933,I,OGLE
5592.6489299999985,-0.22848947338233927,I,OGLE
5593.63187,0.09364322679603632,I,OGLE
5594.64808,0.42888597872585876,I,OGLE
5595.626710000001,-0.3034040548191719,I,OGLE
5596.68988,-0.3371156164657485,I,OGLE
5597.60732,-0.013110051751450413,I,OGLE
5598.67147,0.31838697110653413,I,OGLE
5599.63727,0.34647993914534325,I,OGLE
5600.670020000001,-0.47008899851612185,I,OGLE
5601.64963,-0.10300754947564883,I,OGLE
5602.64833,0.22474374431049426,I,OGLE
5603.65709,0.5187834764500607,I,OGLE
5604.6542,-0.5880794642791294,I,OGLE
5605.6593200000025,-0.20976082802312845,I,OGLE
5606.670679999997,0.11049900761932463,I,OGLE
5607.68118,0.45510608222874893,I,OGLE
5608.66896,-0.49818196655493097,I,OGLE
5609.7007,-0.3202598356424602,I,OGLE
5611.63057,0.3240055647142981,I,OGLE
5612.683770000002,0.17604926637654827,I,OGLE
5613.64529,-0.45323321769283353,I,OGLE
5614.63861,-0.08615176865236052,I,OGLE
5615.63267,0.2153794216308924,I,OGLE
5616.6414399999985,0.49443623748308596,I,OGLE
5619.63195,0.11049900761932463,I,OGLE
5620.57445,0.43263170779770377,I,OGLE
5622.62657,-0.32962415832206204,I,OGLE
5623.58948,0.018728645359207263,I,OGLE
5624.53058,0.3146412420346927,I,OGLE
5625.62223,0.2041422344153645,I,OGLE
5626.58333,-0.45510608222875604,I,OGLE
5627.54804,-0.09738895586788487,I,OGLE
5629.55374,0.5038005601626949,I,OGLE
5630.59972,-0.5656050898480842,I,OGLE
5632.54779,0.12735478844261294,I,OGLE
5633.59683,0.4700889985161183,I,OGLE
5634.5572,-0.4906905084112516,I,OGLE
5635.56152,-0.3202598356424602,I,OGLE
5638.56614,0.17792213091247433,I,OGLE
5639.57639,-0.43450457233362627,I,OGLE
5640.51539,-0.08989749772419842,I,OGLE
5641.54304,0.2153794216308924,I,OGLE
5642.49129,0.49443623748308596,I,OGLE
5643.48905,-0.576842277063605,I,OGLE
5644.49079,-0.22099801523865636,I,OGLE
5645.49055,0.11611760122708858,I,OGLE
5646.50356,0.43450457233362627,I,OGLE
5647.5055,-0.5075462892345364,I,OGLE
5648.50535,-0.34460707460942785,I,OGLE
5649.52092,0.037457290718414527,I,OGLE
5650.50133,0.33898848100166035,I,OGLE
5651.50731,0.206015098951287,I,OGLE
5652.50224,-0.45697894676467854,I,OGLE
5653.53234,-0.08053317504459656,I,OGLE
5654.54081,0.23972666059786008,I,OGLE
5655.53201,0.5019276956267689,I,OGLE
5656.54091,-0.5524950380966338,I,OGLE
5656.5746,-0.5393849863451905,I,OGLE
5657.50086,-0.18915931812800224,I,OGLE
5659.50015,0.4906905084112445,I,OGLE
5660.5455299999985,-0.5955709224228158,I,OGLE
5664.47972,0.17043067276879142,I,OGLE
5665.49495,-0.4307588432617848,I,OGLE
5666.491770000001,-0.05618593607762534,I,OGLE
5667.47323,0.24721811874154298,I,OGLE
5668.4795,0.5038005601626949,I,OGLE
5669.473520000001,-0.5562407671684788,I,OGLE
5670.525,-0.15357489194550666,I,OGLE
5671.4753299999975,0.1385919756581373,I,OGLE
5672.46985,0.49443623748308596,I,OGLE
5674.4776299999985,-0.2977854612114079,I,OGLE
5675.47122,0.0786603105086705,I,OGLE
5676.52615,0.37082717811231447,I,OGLE
5677.46712,0.0636773942213047,I,OGLE
5678.50215,-0.39517441707928924,I,OGLE
5679.46947,-0.03933015525434058,I,OGLE
5680.51789,0.2753110867803521,I,OGLE
5681.4809,0.4757075921238787,I,OGLE
5682.48139,-0.5375121218092715,I,OGLE
5683.48639,-0.15170202740958771,I,OGLE
5684.4905899999985,0.1535748919455031,I,OGLE
5685.46316,0.47945332119572015,I,OGLE
5686.46407,-0.5936980578868933,I,OGLE
5687.4648,-0.2771839513162817,I,OGLE
5691.45774,-0.4139030624384965,I,OGLE
5692.50287,-0.0018728645359225027,I,OGLE
5694.46439,0.4775804566598012,I,OGLE
5695.45828,-0.49256337294717056,I,OGLE
5696.46721,-0.129227652978539,I,OGLE
5697.4571,0.1891593181279987,I,OGLE
5699.46664,-0.5918251933509744,I,OGLE
5700.4582299999975,-0.26407389956483485,I,OGLE
5702.455120000001,0.41577592697441546,I,OGLE
5783.93196,0.23036233791825467,I,OGLE
5795.92145,-0.07866031050867406,I,OGLE
5803.86679,-0.34647993914535036,I,OGLE
5805.83126,0.33336988739389994,I,OGLE
5806.88226,0.1891593181279987,I,OGLE
5809.84356,0.22099801523864926,I,OGLE
5810.84664,0.5244020700578211,I,OGLE
5812.83944,-0.21350655709497346,I,OGLE
5814.856260000001,0.46634326944427684,I,OGLE
5815.8679,-0.58058800613545,I,OGLE
5816.84202,-0.32213270017837914,I,OGLE
5817.84263,0.04494874886209743,I,OGLE
5818.87176,0.3764457717200784,I,OGLE
5819.8257,0.19103218266391764,I,OGLE
5820.893120000002,-0.41203019790257756,I,OGLE
5822.81336,0.24159952513377903,I,OGLE
5823.888220000003,0.4850719148034841,I,OGLE
5824.8101700000025,-0.5656050898480842,I,OGLE
5825.79844,-0.20414223441536805,I,OGLE
5826.84691,0.1348462465862994,I,OGLE
5827.84089,0.4831990502675616,I,OGLE
5828.86709,-0.5974437869587348,I,OGLE
5829.83982,-0.2977854612114079,I,OGLE
5830.83207,0.06742312329314615,I,OGLE
5831.82372,0.36333571996863157,I,OGLE
5832.81319,0.0711688523649876,I,OGLE
5833.79751,-0.4270131141899469,I,OGLE
5834.79845,-0.05244020700578389,I,OGLE
5835.85836,0.27718395131627815,I,OGLE
5836.76156,0.4831990502675616,I,OGLE
5837.84371,-0.5300206636655886,I,OGLE
5839.82583,0.15544775648142561,I,OGLE
5840.80879,0.47196186305203724,I,OGLE
5841.8058,-0.5974437869587348,I,OGLE
5842.82401,-0.2846754094599646,I,OGLE
5843.83946,0.0730417169009101,I,OGLE
5845.80352,0.0,I,OGLE
5846.81495,-0.41203019790257756,I,OGLE
5850.77875,-0.541257850881113,I,OGLE
5851.78784,-0.16106635008918957,I,OGLE
5852.77029,0.1535748919455031,I,OGLE
5853.8413299999975,0.5000548310908499,I,OGLE
5854.74536,-0.5918251933509744,I,OGLE
5855.81538,-0.2771839513162817,I,OGLE
5856.78788,0.08427890411643446,I,OGLE
