HJD,MAG,BAND,SURVEY
6705.69141,0.3503834565658579,I,OGLE
6712.6586700000025,-0.39847530354549576,I,OGLE
6722.6194799999985,0.47175811799063183,I,OGLE
6732.6524599999975,0.35496363246868157,I,OGLE
6733.65068,0.6274840986865726,I,OGLE
6734.6266,-0.33206275295457743,I,OGLE
6735.63735,-0.34351319271163305,I,OGLE
6736.5950200000025,-0.070992726493742,I,OGLE
6736.630670000001,-0.08931343010502957,I,OGLE
6737.605540000001,0.09389360600783903,I,OGLE
6739.6013900000025,0.5129797011160306,I,OGLE
6740.5296400000025,-0.478628381844878,I,OGLE
6741.556309999999,-0.28855108187777745,I,OGLE
6742.52223,-0.043511671076814196,I,OGLE
6743.546840000001,0.1832070361128686,I,OGLE
6744.54543,0.5519111962900141,I,OGLE
6746.5154299999995,-0.4190860951081987,I,OGLE
6748.515890000002,-0.006870263854239056,I,OGLE
6749.51875,0.2908411698291715,I,OGLE
6759.50675,-0.041221583125405914,I,OGLE
6760.506240000002,0.16030615659875735,I,OGLE
6761.516640000003,0.5198499649702555,I,OGLE
6762.5033,0.2679402903150674,I,OGLE
6763.48783,-0.45572750233076675,I,OGLE
6764.50108,-0.23587905899533013,I,OGLE
6765.49125,0.02061079156269585,I,OGLE
6766.479590000001,0.30000152163481886,I,OGLE
6767.47013,0.6435147143464519,I,OGLE
6768.47213,-0.041221583125405914,I,OGLE
6769.47324,-0.3687041601771526,I,OGLE
6770.47153,-0.14885571684170884,I,OGLE
6771.4665,0.043511671076799985,I,OGLE
6772.472040000002,0.3938951276426579,I,OGLE
6871.939570000001,-0.33206275295457743,I,OGLE
6888.90807,-0.3503834565658721,I,OGLE
6896.908190000001,0.2221385312868449,I,OGLE
6907.8910099999985,0.0984737819106627,I,OGLE
6926.82013,0.6000030432696377,I,OGLE
6932.8288,0.3091618734404662,I,OGLE
6938.81423,-0.07328281444515028,I,OGLE
6942.81178,0.3778645119827928,I,OGLE
6950.8626,-0.4671779420878224,I,OGLE
6956.769590000001,-0.3961852155940875,I,OGLE
6956.865459999999,-0.38702486378844725,I,OGLE
6957.77112,-0.17175659635582008,I,OGLE
6958.821609999999,0.05267202288244732,I,OGLE
6959.83254,0.36870416017714547,I,OGLE
6960.796420000002,0.6343543625408046,I,OGLE
6961.80767,-0.40076539149690404,I,OGLE
6961.860070000002,-0.4488572384765348,I,OGLE
6963.74787,-0.09618369395926152,I,OGLE
6964.8571,0.14656562889029345,I,OGLE
6965.8394,0.4923689095533348,I,OGLE
6967.7315400000025,-0.4809184697962863,I,OGLE
6967.794209999999,-0.4625977661849987,I,OGLE
6970.75447,0.21526826743261296,I,OGLE
6973.73699,-0.42595635896243067,I,OGLE
6980.774009999999,-0.1122143096191337,I,OGLE
6987.805009999999,0.23587905899531592,I,OGLE
6992.7772,0.006870263854224845,I,OGLE
6997.78297,-0.11679448552195737,I,OGLE
7002.724759999999,-0.30000152163483307,I,OGLE
7007.73605,-0.4328266228166626,I,OGLE
7013.6915599999975,-0.37099424812856086,I,OGLE
7016.7952,0.4328266228166484,I,OGLE
7020.799770000001,-0.05267202288246153,I,OGLE
7024.77513,-0.4351167107680709,I,OGLE
7026.67097,-0.01145043975705562,I,OGLE
7027.6504,0.265650202363652,I,OGLE
7028.6864099999975,0.6183237468809324,I,OGLE
7029.682040000002,-0.08931343010502957,I,OGLE
7030.74887,-0.38702486378844725,I,OGLE
7031.73624,-0.1419854529874769,I,OGLE
7032.7379599999995,0.06641255059091122,I,OGLE
7033.73363,0.40076539149689694,I,OGLE
7034.7916,0.5702318999013016,I,OGLE
7035.66875,-0.4328266228166626,I,OGLE
7036.71794,-0.3251924891003455,I,OGLE
7037.75805,-0.05954228673668638,I,OGLE
7042.755670000001,-0.2404592348981467,I,OGLE
7047.71882,-0.39847530354549576,I,OGLE
7051.74745,0.5862625155611738,I,OGLE
7056.68783,0.5061094372617987,I,OGLE
7062.6795299999985,0.6114534830266933,I,OGLE
7069.676190000001,-0.40305547944831943,I,OGLE
7080.6031200000025,0.06412246263950294,I,OGLE
7083.6298799999995,0.013740527708456796,I,OGLE
7086.638940000003,-0.3251924891003455,I,OGLE
7091.61887,0.5198499649702555,I,OGLE
7093.59237,-0.2977114336834177,I,OGLE
7097.56683,0.15801606864734197,I,OGLE
7098.5727799999995,-0.4351167107680709,I,OGLE
7099.61575,-0.21526826743262717,I,OGLE
7100.577520000003,0.02061079156269585,I,OGLE
7102.54125,0.6503849782006768,I,OGLE
7103.55488,-0.18091694816146742,I,OGLE
7103.589790000001,-0.22900879514109107,I,OGLE
7112.59709,0.1969475638213325,I,OGLE
7115.59365,-0.4351167107680709,I,OGLE
7119.55169,0.616033658929517,I,OGLE
7126.54269,-0.4625977661849987,I,OGLE
7131.54719,0.3045816975376425,I,OGLE
7134.51751,-0.01145043975705562,I,OGLE
7137.547390000002,-0.070992726493742,I,OGLE
7143.512,-0.38473477583703186,I,OGLE
7278.86352,0.5931327794154129,I,OGLE
7292.8514700000005,-0.1557259806959479,I,OGLE
7294.81517,0.38702486378843304,I,OGLE
7297.8138599999975,-0.32748257705176087,I,OGLE
7306.872009999999,0.622903922783749,I,OGLE
7312.81022,0.6297741866379809,I,OGLE
7322.765240000002,0.21297817948120468,I,OGLE
7327.87179,0.050381934931031935,I,OGLE
7339.77577,0.208398003578381,I,OGLE
7345.73438,0.3183222252461064,I,OGLE
7354.8112299999975,-0.28855108187777745,I,OGLE
7361.83408,0.013740527708456796,I,OGLE
7366.7067,-0.14656562889030056,I,OGLE
7373.8602299999975,0.23358897104390053,I,OGLE
7377.83198,-0.22213853128685912,I,OGLE
7382.73018,-0.3824446878856236,I,OGLE
7385.74369,0.40992574330253717,I,OGLE
7390.76552,0.1832070361128686,I,OGLE
7399.77013,-0.3549636324686887,I,OGLE
7403.78553,0.5679418119498933,I,OGLE
7408.73285,0.5129797011160306,I,OGLE
7410.7342400000025,-0.48778873365052533,I,OGLE
7413.6969599999975,0.25877993850942715,I,OGLE
7416.703909999997,-0.41450591920537505,I,OGLE
7424.6463,0.11908457347335855,I,OGLE
7427.67783,-0.47175811799064604,I,OGLE
7431.671909999999,0.572521987852717,I,OGLE
7435.666109999999,0.009160351805640232,I,OGLE
7439.6729700000005,-0.35954380837151234,I,OGLE
7443.643559999998,0.5221400529216709,I,OGLE
7449.6492,0.08473325420219169,I,OGLE
7453.62458,0.31603213729469104,I,OGLE
7462.638359999999,-0.30000152163483307,I,OGLE
7466.58573,0.2381691469467242,I,OGLE
7472.592540000002,-0.14885571684170884,I,OGLE
7476.54828,0.3801545999342011,I,OGLE
7488.5019900000025,0.6297741866379809,I,OGLE
7499.52511,0.4900788216019194,I,OGLE
7508.470590000001,-0.1832070361128686,I,OGLE
5295.55342,0.17350192811711196,V,OGLE
5447.88508,-0.04807884755052427,V,OGLE
5459.85292,0.06480192495940429,V,OGLE
5473.89486,-0.18325705660561908,V,OGLE
5487.80873,-0.0006967948920362232,V,OGLE
5492.82024,-0.19022500552598842,V,OGLE
5493.84271,0.053653206686821164,V,OGLE
5494.81926,0.32122244522886945,V,OGLE
5495.77639,0.5205057843513359,V,OGLE
5497.872460000001,-0.38254039572808907,V,OGLE
5499.7797,0.10660961848160255,V,OGLE
5502.87092,-0.6180570692364533,V,OGLE
5503.81416,-0.30868013717220677,V,OGLE
5505.7749,0.20834167271894088,V,OGLE
5507.81034,-0.027175000789426917,V,OGLE
5509.77657,-0.21112885228708222,V,OGLE
5510.81056,0.038323719062013595,V,OGLE
5511.82065,0.3128609065244312,V,OGLE
5512.82956,0.5232929639194772,V,OGLE
5514.8317700000025,-0.42156090968213533,V,OGLE
5515.80895,-0.09267372064086388,V,OGLE
5516.8343399999985,0.11915192653825812,V,OGLE
5517.79541,0.38672116508030996,V,OGLE
5521.783320000001,-0.01741987230091624,V,OGLE
5522.78167,0.19301218509413687,V,OGLE
5523.74201,0.4480391155795296,V,OGLE
5524.75145,0.09406731042493988,V,OGLE
5525.71737,-0.5901852735549866,V,OGLE
5526.7542200000025,-0.21530962163930667,V,OGLE
5527.81526,0.039717308846089594,V,OGLE
5528.68969,0.2738403925703814,V,OGLE
5529.67011,0.5232929639194772,V,OGLE
5530.74824,-0.26826603343408806,V,OGLE
5531.831310000001,-0.43689039730693935,V,OGLE
5532.7401899999995,-0.1289070550267688,V,OGLE
5533.76019,0.08291859215235675,V,OGLE
5534.79364,0.37139167745550594,V,OGLE
5535.69441,0.5023891171583799,V,OGLE
5536.77297,-0.6236314283727467,V,OGLE
5539.78173,0.19161859531006087,V,OGLE
5546.74889,0.5288673230557741,V,OGLE
5547.80795,-0.31564808609257256,V,OGLE
5548.78064,-0.4494327053635985,V,OGLE
5549.79989,-0.12193910610640302,V,OGLE
5550.821910000002,0.09546090020901588,V,OGLE
5553.71762,-0.5651006574416719,V,OGLE
5556.74049,0.17350192811711196,V,OGLE
5557.7224,0.45779424406804026,V,OGLE
5558.72191,0.28638270062703697,V,OGLE
5559.765329999997,-0.577642965498331,V,OGLE
5560.77885,-0.2487557764570596,V,OGLE
5561.66665,0.01741987230091624,V,OGLE
5562.78917,0.2849891108429645,V,OGLE
5563.71914,0.5288673230557741,V,OGLE
5565.725979999997,-0.4814852703972825,V,OGLE
5566.75479,-0.14981090178786616,V,OGLE
5582.74375,-0.513537835430963,V,OGLE
5589.69149,-0.08152500236828075,V,OGLE
5592.71083,0.36999808767142994,V,OGLE
5596.68269,0.2501493662411356,V,OGLE
5598.66378,-0.024387821221278472,V,OGLE
5614.63018,0.4745173214769167,V,OGLE
5619.6202299999995,0.30031859846776854,V,OGLE
5622.6203399999995,-0.43828398709101535,V,OGLE
5623.58309,-0.13866218351527948,V,OGLE
5625.57615,0.3588493693988468,V,OGLE
5627.64616,-0.6013339918275733,V,OGLE
5629.58621,-0.028568590573499364,V,OGLE
5633.57283,-0.5846109144187004,V,OGLE
5647.567770000002,0.16792756898081862,V,OGLE
5650.56347,-0.5957596326912835,V,OGLE
5652.56494,0.007664743812402008,V,OGLE
5656.5328,-0.4968147580220865,V,OGLE
5659.5623399999995,0.3435198817740428,V,OGLE
5670.51574,0.23481987861633513,V,OGLE
5674.5421,-0.1776826974693293,V,OGLE
5679.5336700000025,-0.3853275752962304,V,OGLE
5685.52677,-0.2919570597633303,V,OGLE
5693.487370000003,0.304499367819993,V,OGLE
5825.86309,-0.13169423459491725,V,OGLE
5844.82065,-0.19440577487820931,V,OGLE
5854.809920000002,-0.6110891203160875,V,OGLE
5863.77924,0.29195705976333386,V,OGLE
5867.78974,-0.10382243891345055,V,OGLE
5875.75907,0.4591878338521127,V,OGLE
5880.82514,0.28777629041111297,V,OGLE
5883.81526,-0.43689039730693935,V,OGLE
5886.83337,0.40623142205733487,V,OGLE
5892.79624,0.4633686032043336,V,OGLE
5897.7849,0.2933506495474063,V,OGLE
5910.75158,0.25293654580928404,V,OGLE
5924.7483299999985,-0.0606211556071834,V,OGLE
5932.712210000002,0.4926339886698692,V,OGLE
5940.74217,-0.3797532161599406,V,OGLE
5952.75271,-0.1762891076852533,V,OGLE
5961.6915,0.41598655054584555,V,OGLE
5970.64797,0.028568590573499364,V,OGLE
5972.72501,0.531654502623919,V,OGLE
6006.5585299999975,0.5107506558628216,V,OGLE
6013.59804,-0.546983990248723,V,OGLE
6020.57179,-0.2877762904111094,V,OGLE
6226.87566,0.23342628883225558,V,OGLE
6229.87632,-0.5860045042027728,V,OGLE
6236.84641,-0.1303006448108377,V,OGLE
6292.80393,-0.38254039572808907,V,OGLE
6317.67668,0.20834167271894088,V,OGLE
6333.66981,-0.02996218035757181,V,OGLE
6344.6364,-0.1358750039471346,V,OGLE
6368.55665,0.12751346524269636,V,OGLE
6378.526910000001,-0.21112885228708222,V,OGLE
6380.55166,0.3156480860925761,V,OGLE
6381.55355,0.5149314252150425,V,OGLE
6385.51979,0.12751346524269636,V,OGLE
6560.8355,-0.024387821221278472,V,OGLE
6592.74741,-0.5525583493850128,V,OGLE
6593.72867,-0.38254039572808907,V,OGLE
6593.8426,-0.32679680436515923,V,OGLE
6594.8212,-0.04529166798237938,V,OGLE
6594.85924,-0.022994231437206025,V,OGLE
6595.72078,0.15120449157194216,V,OGLE
6595.85686,0.18743782595784353,V,OGLE
6596.78505,0.4731237316928443,V,OGLE
6599.77233,-0.2501493662411356,V,OGLE
6599.86625,-0.23203269904818313,V,OGLE
6600.72371,0.0006967948920362232,V,OGLE
6600.85007,0.025781411005358024,V,OGLE
6601.83778,0.2808083414907472,V,OGLE
6602.84357,0.5372288617602088,V,OGLE
6603.80829,-0.21809680120745156,V,OGLE
6604.78148,-0.48566603974949984,V,OGLE
6608.7415299999975,0.5079634762946732,V,OGLE
6622.76094,-0.17210833833303596,V,OGLE
6623.75315,0.038323719062013595,V,OGLE
6624.82074,0.3449134715581117,V,OGLE
6625.81501,0.49402757845394163,V,OGLE
6626.83021,-0.5804301450664759,V,OGLE
6627.7781399999985,-0.3922955242165962,V,OGLE
6628.77216,-0.06619551474347674,V,OGLE
6631.8567299999995,0.2640852640818707,V,OGLE
6632.73437,-0.6250250181568191,V,OGLE
6633.72265,-0.30031859846776854,V,OGLE
6635.75223,0.23621346840040403,V,OGLE
6636.7318799999985,0.4884532193176483,V,OGLE
6637.752320000001,-0.09546090020901232,V,OGLE
6664.83359,0.434103217738798,V,OGLE
6665.6134,0.4814852703972825,V,OGLE
6665.78859,0.3727852672395784,V,OGLE
6666.61866,-0.5999404020435044,V,OGLE
6666.83769,-0.6152698896683049,V,OGLE
6667.60031,-0.34770065112626014,V,OGLE
6667.78795,-0.3142544963085001,V,OGLE
6668.62914,-0.036930129277937596,V,OGLE
6668.7645,-0.009058333596474455,V,OGLE
6669.69877,0.2250647501278209,V,OGLE
6669.75498,0.2473621866729907,V,OGLE
6670.69062,0.45500706449989536,V,OGLE
6670.741410000001,0.4703365521246994,V,OGLE
6671.72571,0.006271154028329562,V,OGLE
6671.775820000003,-0.06898269431162163,V,OGLE
6672.75146,-0.545590400464647,V,OGLE
6673.71403,-0.22785192969596224,V,OGLE
6673.778710000001,-0.2250647501278138,V,OGLE
6674.7866,0.02160064165313358,V,OGLE
6675.7110299999995,0.2905634699792614,V,OGLE
6675.79665,0.303105778035917,V,OGLE
6691.680420000002,0.020207051869061132,V,OGLE
6692.70238,0.27105321300223295,V,OGLE
6693.6504399999985,0.5107506558628216,V,OGLE
6694.6942899999995,-0.28080834149074363,V,OGLE
6695.63938,-0.4884532193176483,V,OGLE
6696.626960000001,-0.14981090178786616,V,OGLE
6697.68504,0.07316346366384252,V,OGLE
6698.68538,0.3839339855121615,V,OGLE
6700.5587799999985,-0.5107506558628181,V,OGLE
6701.67986,-0.3630301387510606,V,OGLE
6702.55008,-0.07037628409569407,V,OGLE
6703.56497,0.1498109017878697,V,OGLE
6704.70696,0.46476219298840604,V,OGLE
6705.55662,0.3463070613421877,V,OGLE
6726.660370000001,0.2905634699792614,V,OGLE
6727.64742,0.5246865537035532,V,OGLE
6728.66908,-0.1804698770374742,V,OGLE
6729.66254,-0.4884532193176483,V,OGLE
6730.65894,-0.1289070550267688,V,OGLE
6732.64278,0.3281903941492317,V,OGLE
6733.646290000002,0.5232929639194772,V,OGLE
6733.65969,0.5065698865106008,V,OGLE
6734.6222099999995,-0.4968147580220865,V,OGLE
6734.633309999997,-0.4926339886698692,V,OGLE
6735.63293,-0.38811475486437885,V,OGLE
6735.64413,-0.3978698833528931,V,OGLE
6736.58346,-0.07595064323198741,V,OGLE
6737.5989599999975,0.10800320826567145,V,OGLE
6739.5948,0.3881147548643824,V,OGLE
6739.62833,0.3281903941492317,V,OGLE
6740.5230599999995,-0.6305993772931124,V,OGLE
6740.64367,-0.6096955305320151,V,OGLE
6741.54973,-0.29753141889962365,V,OGLE
6741.62941,-0.27802116192259874,V,OGLE
6742.51774,-0.01741987230091624,V,OGLE
6742.588320000003,-0.007664743812402008,V,OGLE
6743.542390000001,0.2431814173207698,V,OGLE
6744.54097,0.5023891171583799,V,OGLE
6744.59401,0.5107506558628216,V,OGLE
6746.51098,-0.5232929639194772,V,OGLE
6746.56446,-0.4954211682380141,V,OGLE
6748.51144,0.03553653949386515,V,OGLE
6749.5142799999985,0.31843526566072455,V,OGLE
6749.5397,0.31843526566072455,V,OGLE
6759.50452,-0.004877564244253563,V,OGLE
6760.504,0.19579936466228176,V,OGLE
6761.514359999999,0.46058142363618515,V,OGLE
6762.50107,0.1344814141630657,V,OGLE
6763.48555,-0.5595262983053786,V,OGLE
6764.4988,-0.23621346840040403,V,OGLE
6765.48897,0.038323719062013595,V,OGLE
6766.4773099999975,0.2975314188996272,V,OGLE
6767.46785,0.5218993741354048,V,OGLE
6768.46985,-0.20416090336672,V,OGLE
6769.471,-0.4591878338521127,V,OGLE
6770.46925,-0.13308782437898614,V,OGLE
6771.46336,0.06201474539125584,V,OGLE
6772.469790000001,0.3686044978873575,V,OGLE
6956.7651,-0.47730450104506517,V,OGLE
6957.7688400000025,-0.14563013243564882,V,OGLE
6958.81865,0.06758910452755273,V,OGLE
6959.830290000001,0.37417885702365083,V,OGLE
6960.7937,0.5121442456468941,V,OGLE
6961.80545,-0.5441968106805746,V,OGLE
6963.7456299999985,-0.06201474539125584,V,OGLE
6964.85428,0.18604423617377464,V,OGLE
6965.83715,0.4522198849317469,V,OGLE
6967.792,-0.6152698896683049,V,OGLE
6970.75219,0.23203269904818669,V,OGLE
6970.75713,0.23760705818447647,V,OGLE
6997.817090000001,-0.0801314125842083,V,OGLE
7007.76625,-0.5218993741354048,V,OGLE
7026.66613,0.018813462084988686,V,OGLE
7027.64537,0.2724468027863054,V,OGLE
7028.6773,0.5218993741354048,V,OGLE
7029.67759,-0.2585109049455738,V,OGLE
7030.74443,-0.44385834622730513,V,OGLE
7031.73177,-0.12472628567454791,V,OGLE
7032.733509999999,0.09128013085679143,V,OGLE
7033.7292,0.3909019344325273,V,OGLE
7034.78714,0.43131603817064956,V,OGLE
7035.66222,-0.5929724531231351,V,OGLE
7036.7113599999975,-0.34630706134218414,V,OGLE
7093.59013,-0.31007372695628277,V,OGLE
7097.56456,0.02717500078943047,V,OGLE
7098.5653900000025,-0.5553455289531612,V,OGLE
7099.61347,-0.20276731358264755,V,OGLE
7100.5752900000025,0.04947243733459672,V,OGLE
7102.538970000001,0.579036555282407,V,OGLE
7103.55263,-0.34630706134218414,V,OGLE
7137.513290000001,-0.21252244207115822,V,OGLE
7332.76368,-0.08570577172049809,V,OGLE
7366.74085,-0.11079038783381634,V,OGLE
-992.9167415513657,-0.4127857823750034,R,MACHO
-977.7549496721476,0.31554297787319996,R,MACHO
-956.8142434102484,-0.09128916340985427,R,MACHO
-953.78054089332,0.38103302988461607,R,MACHO
-912.9077729936688,-0.5834568270108207,R,MACHO
-904.956954272464,0.045644581704927134,R,MACHO
-884.9713037083858,-0.44652308189603573,R,MACHO
-878.9583881255237,-0.5159822279687525,R,MACHO
-873.9678752822801,-0.06350550498077112,R,MACHO
-863.9967502523214,0.4167548764363005,R,MACHO
-855.0238288701512,-0.27188294319892137,R,MACHO
-833.744785459712,-0.5139976809381039,R,MACHO
-814.6870586629958,-0.10121189856310053,R,MACHO
-809.6702539259567,-0.29569750756670743,R,MACHO
-790.7304455754347,0.22623836149399068,R,MACHO
-782.8268467583695,-0.4326312526814924,R,MACHO
-782.8218467580155,-0.4227085175282461,R,MACHO
-776.7555494341068,-0.5001058517235606,R,MACHO
-743.8112904564478,0.4445385348653872,R,MACHO
-738.8598000216298,0.4485076289266843,R,MACHO
-730.8226170279088,-0.44056944080408655,R,MACHO
-725.8255284256302,-0.5259049631219987,R,MACHO
-715.8184527270496,0.5378122453058936,R,MACHO
-707.8488731598482,-0.3671412006700727,R,MACHO
-691.7593155330977,-0.5417813393671871,R,MACHO
-685.8939308365807,-0.5655959037349767,R,MACHO
-622.8962451927364,-0.379048482853964,R,MACHO
-612.8148495675996,-0.00793818812259417,R,MACHO
-552.8455844963902,0.07541278716466238,R,MACHO
-538.9296524389647,-0.07541278716465882,R,MACHO
-531.9059350220488,-0.359203012547475,R,MACHO
-514.9468913692981,-0.377063935823319,R,MACHO
-485.03161823842674,-0.019845470306488977,R,MACHO
-461.72087444597855,0.10121189856310053,R,MACHO
-452.7085623312742,-0.4743067403251189,R,MACHO
-445.73385509336373,-0.1111346337163468,R,MACHO
-432.74684698600316,0.27982113132151554,R,MACHO
-425.7531456192955,0.3830175769152646,R,MACHO
-419.7421461297199,-0.07342824013402094,R,MACHO
-406.79765264550224,-0.34531118333293165,R,MACHO
-391.7577689839527,0.4445385348653872,R,MACHO
-381.8109846068546,0.25997566101502656,R,MACHO
-368.7668100283482,0.08732006934855718,R,MACHO
-358.78103259718046,0.33340390114903684,R,MACHO
-333.81559619819745,-0.5517040745204369,R,MACHO
-317.88343792641535,0.3949248590991594,R,MACHO
-299.9882810777053,-0.5417813393671871,R,MACHO
-282.7925150673836,-0.5338431512445929,R,MACHO
-270.80613268911844,-0.4008785001911086,R,MACHO
-258.9565442446619,-0.2460838318004761,R,MACHO
-256.8957456415519,0.2937129605360589,R,MACHO
-252.82564783794803,-0.1111346337163468,R,MACHO
-247.0111495736055,-0.1111346337163468,R,MACHO
-243.8088499689475,0.053582769827524857,R,MACHO
-211.82542782602832,0.1825783268197121,R,MACHO
-199.0260071945377,0.4802603814170716,R,MACHO
-190.97989157028496,-0.2937129605360589,R,MACHO
-170.00914335576817,0.059536410919470484,R,MACHO
-71.71784884762019,-0.33340390114903684,R,MACHO
-62.681345780845724,0.517966774999401,R,MACHO
-59.75044558942318,-0.15677921542127038,R,MACHO
-56.71484574815258,0.3949248590991594,R,MACHO
-52.76654660329223,0.16868649760516874,R,MACHO
-45.82154973084108,0.5378122453058936,R,MACHO
-41.704452492762364,0.047629128735572124,R,MACHO
-37.70345590915531,-0.32348116599579413,R,MACHO
-32.73876108741388,-0.5278895101526473,R,MACHO
-28.751565969083448,0.5219358690606981,R,MACHO
-16.901084056589752,0.32745026005709477,R,MACHO
-11.86689316201955,0.5060594928155062,R,MACHO
-1.7862137467600403,0.08732006934855718,R,MACHO
14.122748701833189,-0.1369337451147814,R,MACHO
30.101407319307327,-0.379048482853964,R,MACHO
46.16176521778107,-0.4485076289266807,R,MACHO
49.05745780840516,0.10319644559375618,R,MACHO
64.21962126158178,-0.379048482853964,R,MACHO
67.09681491507217,0.4028630472217536,R,MACHO
106.16705582896248,0.178609232758415,R,MACHO
127.1967506655492,-0.24013019070853403,R,MACHO
133.27875292859972,-0.13296465105348787,R,MACHO
158.11817905819044,0.46438400517187617,R,MACHO
174.06340796267614,0.0952582574711549,R,MACHO
201.0254711415619,-0.22623836149399068,R,MACHO
225.01293287193403,0.035721846551677316,R,MACHO
245.95068279234687,-0.359203012547475,R,MACHO
279.25143928919,-0.5775031859188715,R,MACHO
311.23655373137444,0.34531118333293165,R,MACHO
369.1241734954529,0.41080123534435486,R,MACHO
375.1308592157438,0.0,R,MACHO
377.11395434243605,-0.19647015603425544,R,MACHO
389.24752339255065,-0.05358276982752841,R,MACHO
400.1193947647698,-0.17464013869711437,R,MACHO
411.12676594778884,-0.22028472040204505,R,MACHO
426.08022908261046,0.20837743821815025,R,MACHO
433.1544131832197,-0.4028630472217536,R,MACHO
441.23929664026946,0.22028472040204505,R,MACHO
456.20477190008387,-0.30760478975060224,R,MACHO
469.1422575949691,0.059536410919470484,R,MACHO
481.0983509668149,0.2659293021069722,R,MACHO
486.152250090614,0.04366003467427859,R,MACHO
495.2018514713273,-0.5060594928155027,R,MACHO
498.02185276243836,0.21433107931009587,R,MACHO
499.2738533103839,0.5596422626430311,R,MACHO
508.14426001068205,-0.08732006934855363,R,MACHO
511.2281630705111,0.22623836149399068,R,MACHO
520.1002741819249,0.021830017337141072,R,MACHO
522.2023772075772,0.5576577156123825,R,MACHO
527.0339849665762,0.3492802773942323,R,MACHO
530.1012902390212,-0.28974386647475825,R,MACHO
533.0037955888547,0.5139976809381039,R,MACHO
535.1264995755628,-0.4445385348653872,R,MACHO
540.0327094621025,-0.25997566101502656,R,MACHO
542.9757157000713,0.09128916340986137,R,MACHO
545.9835222670808,-0.5179667749993975,R,MACHO
548.0912269474939,-0.03969094061298151,R,MACHO
552.0211360608229,-0.4881985695396658,R,MACHO
554.0984409493394,0.025799111398438157,R,MACHO
558.0251504927874,-0.4147703294056484,R,MACHO
565.9237702903338,0.1270110099615387,R,MACHO
569.9361805319786,-0.27188294319892137,R,MACHO
576.9332985938528,0.021830017337141072,R,MACHO
579.9952064985407,-0.5001058517235606,R,MACHO
582.8636139826849,0.09128916340986137,R,MACHO
593.9801422199234,0.045644581704927134,R,MACHO
600.8741591046564,0.2996666016280045,R,MACHO
606.2942717727274,0.31355843084254786,R,MACHO
609.3241786486468,-0.37507938879267044,R,MACHO
614.9133907435462,-0.3552339184861779,R,MACHO
617.9221969260834,0.4266776115895432,R,MACHO
623.2668073000386,0.32348116599579413,R,MACHO
632.8863237062469,-0.13494919808413286,R,MACHO
649.2736441940069,-0.2837902253828126,R,MACHO
657.2167502148077,0.24409928476983112,R,MACHO
661.2160522663034,-0.10915008668569826,R,MACHO
663.2838530936277,0.4088166883137063,R,MACHO
671.276454418432,-0.5457504334284877,R,MACHO
676.111353773158,-0.1428873862067377,R,MACHO
680.1965525243431,0.32745026005709477,R,MACHO
682.2142516276799,-0.5298740571832923,R,MACHO
685.2357499571517,0.15876376245192247,R,MACHO
690.1910463506357,-0.00595364109194918,R,MACHO
705.1683293562382,-0.5259049631219987,R,MACHO
714.2761148447171,0.37507938879267044,R,MACHO
718.177907732781,-0.09128916340985427,R,MACHO
720.1159040089698,0.41873942346694903,R,MACHO
721.2452018442565,0.3095893367812508,R,MACHO
723.1359980283305,-0.35721846551682646,R,MACHO
726.0399919734336,0.4623994581412276,R,MACHO
731.1199809391983,0.3214966189651456,R,MACHO
732.2391784433273,0.5358276982752415,R,MACHO
734.2054739254527,-0.3611875595781271,R,MACHO
736.1124694407918,0.0555673168581734,R,MACHO
737.2086668717674,0.4068321412830542,R,MACHO
739.1509622018782,-0.5814722799801686,R,MACHO
744.2117497790605,-0.019845470306488977,R,MACHO
746.1696448591538,-0.19845470306490398,R,MACHO
747.2291421839036,0.03373729952103943,R,MACHO
760.1987084536812,0.48422947547836515,R,MACHO
769.1731847436168,-0.09128916340985427,R,MACHO
771.1938794427551,0.42270851752824257,R,MACHO
776.0578667991797,0.1547946683906254,R,MACHO
778.1450614607892,0.1508255743293283,R,MACHO
785.1909437961876,-0.40881668831370277,R,MACHO
794.1509226011113,0.49216766360096287,R,MACHO
798.0220140186137,-0.0416754876436336,R,MACHO
804.0757014425471,0.025799111398438157,R,MACHO
806.1082974583843,0.5596422626430311,R,MACHO
812.1345864268951,0.2619602080456751,R,MACHO
814.2213828661479,-0.25203747289242884,R,MACHO
826.1326659363693,-0.045644581704927134,R,MACHO
832.9817588720471,0.0674745990420682,R,MACHO
840.1298536178656,0.5655959037349767,R,MACHO
842.2021524943411,-0.3373729952103375,R,MACHO
845.2198512470351,0.4703376462638218,R,MACHO
846.0030510723593,0.4683530992331768,R,MACHO
851.1378500903958,0.4544612700186299,R,MACHO
859.9608514052817,-0.17464013869711437,R,MACHO
862.0910522057675,0.4266776115895432,R,MACHO
863.2342526712456,0.2460838318004832,R,MACHO
865.2512537455186,-0.2540220199230774,R,MACHO
867.1594549748115,0.22028472040204505,R,MACHO
869.2233564094638,-0.14487193323737557,R,MACHO
875.0239616082982,-0.2758520372602149,R,MACHO
879.0419659884648,0.38897121800721024,R,MACHO
881.1670685210263,-0.5477349804591363,R,MACHO
883.0380710130557,-0.04366003467427859,R,MACHO
885.1805738992989,0.5318586042139408,R,MACHO
908.96621726593,-0.11510372777764388,R,MACHO
