HJD,MAG,BAND,SURVEY
5825.808660000002,0.23216663464870635,I,OGLE
5826.85715,0.5577661832414194,I,OGLE
5827.85112,-0.5436096811287072,I,OGLE
5828.8773299999975,-0.16987802535272323,I,OGLE
5829.8507,0.2265040338036215,I,OGLE
5830.84228,0.5832478870443367,I,OGLE
5831.83396,-0.5096340760581626,I,OGLE
5832.82335,-0.19819102957817591,I,OGLE
5833.8077299999995,0.1670467249301666,I,OGLE
5834.80865,0.5209592777483323,I,OGLE
5835.868570000002,-0.4813210718327099,I,OGLE
5836.77509,-0.28029874183199865,I,OGLE
5837.85441,0.12457721859198756,I,OGLE
5839.836060000001,-0.283130042254534,I,OGLE
5840.81901,-0.2972865443672603,I,OGLE
5841.81661,0.08210771225380853,I,OGLE
5842.83419,0.46716456971997644,I,OGLE
5843.8496799999975,-0.19252842873309106,I,OGLE
5845.8646899999985,0.06511990971853976,I,OGLE
5846.82514,0.41903246253670545,I,OGLE
5850.78901,0.3567438532407081,I,OGLE
5851.79806,0.29162394352216836,I,OGLE
5852.78179,-0.4020446600014438,I,OGLE
5854.75685,0.31993694774762105,I,OGLE
5855.82655,0.3454186515505242,I,OGLE
5856.79812,-0.4813210718327099,I,OGLE
5857.78297,-0.06228860929599733,I,OGLE
5858.83232,0.3340934498603403,I,OGLE
5859.80085,0.4926462735228796,I,OGLE
5860.78593,-0.5464409815512568,I,OGLE
5861.79493,-0.09909551478909151,I,OGLE
5863.79685,0.5407783807061506,I,OGLE
5864.7054,-0.5351157798610728,I,OGLE
5865.77498,-0.16138412408508884,I,OGLE
5866.79911,0.2576483384516237,I,OGLE
5867.73801,0.5492722819737921,I,OGLE
5868.83947,-0.4813210718327099,I,OGLE
5869.805,-0.18403452746544957,I,OGLE
5870.7448,0.18403452746544247,I,OGLE
5871.73088,0.5351157798610586,I,OGLE
5872.74025,-0.47848977141016746,I,OGLE
5873.735470000001,-0.23782923549381252,I,OGLE
5874.7690200000025,0.17554062619780098,I,OGLE
5875.70496,0.5096340760581555,I,OGLE
5878.75473,0.13590242028217148,I,OGLE
5879.68999,0.4898149731003443,I,OGLE
5880.74144,-0.22933533422617813,I,OGLE
5880.79247,-0.30861174605745134,I,OGLE
5881.728020000001,-0.3171056473250786,I,OGLE
5882.75882,0.10475811563416926,I,OGLE
5883.762760000001,0.4530080676072501,I,OGLE
5885.69406,-0.3850568574661679,I,OGLE
5886.73013,0.01698780253526877,I,OGLE
5887.80249,0.4162011621141559,I,OGLE
5888.79115,-0.05379470802837005,I,OGLE
5889.83334,-0.3567438532407152,I,OGLE
5890.76686,0.02265040338036073,I,OGLE
5891.72555,0.35957515366325055,I,OGLE
5892.7432899999985,0.2944552439447108,I,OGLE
5893.76141,-0.41053856126907107,I,OGLE
5894.78486,-0.014156502112733449,I,OGLE
5895.80197,0.37090035535343446,I,OGLE
5896.78502,0.37090035535343446,I,OGLE
5897.7318399999995,-0.46716456971998355,I,OGLE
5898.71402,-0.08210771225382274,I,OGLE
5899.77319,0.2972865443672603,I,OGLE
5900.72282,0.5407783807061506,I,OGLE
5901.772120000001,-0.4898149731003514,I,OGLE
5902.723370000002,-0.11042071647927543,I,OGLE
5903.77855,0.28879264309961883,I,OGLE
5904.75315,0.5549348828188769,I,OGLE
5905.7272299999995,-0.5181279773258041,I,OGLE
5906.73911,-0.14439632154982007,I,OGLE
5907.71718,0.21517883211343758,I,OGLE
5908.74247,0.5605974836639689,I,OGLE
5909.7869999999975,-0.5266218785934385,I,OGLE
5910.69979,-0.1953597291556335,I,OGLE
5911.7316299999975,0.19535972915562638,I,OGLE
5912.7521,0.5634287840865113,I,OGLE
5913.72405,-0.4926462735228938,I,OGLE
5914.7466799999975,-0.23216663464872056,I,OGLE
5915.70371,0.1472276219723483,I,OGLE
5916.7575799999995,0.5407783807061506,I,OGLE
5917.72122,-0.3850568574661679,I,OGLE
5922.73828,-0.2746361409869067,I,OGLE
5923.71451,0.09060161352144291,I,OGLE
5924.69581,0.4615019688748845,I,OGLE
5925.70986,-0.07644511140873078,I,OGLE
5926.72165,-0.2944552439447179,I,OGLE
5927.72066,0.07078251056363172,I,OGLE
5929.694820000002,0.14156502112726344,I,OGLE
5930.84,-0.3142743469025433,I,OGLE
5931.6613,-0.002831300422549532,I,OGLE
5932.6585799999975,0.35957515366325055,I,OGLE
5933.709010000001,0.29162394352216836,I,OGLE
5934.70506,-0.4048759604239933,I,OGLE
5935.65608,-0.056626008450905374,I,OGLE
5936.65019,0.33975605070543224,I,OGLE
5937.679920000001,0.4615019688748845,I,OGLE
5938.6807,-0.45867066845234916,I,OGLE
5939.72446,-0.06228860929599733,I,OGLE
5940.760420000001,0.31993694774762105,I,OGLE
5941.76037,0.46716456971997644,I,OGLE
5942.78516,-0.4699958701425331,I,OGLE
5943.7422,-0.09909551478909151,I,OGLE
5944.735470000001,0.2972865443672603,I,OGLE
5945.71574,0.5747539857767023,I,OGLE
5946.65561,-0.5209592777483465,I,OGLE
5946.77196,-0.4926462735228938,I,OGLE
5947.72254,-0.1359024202821857,I,OGLE
5948.71136,0.24066053591634784,I,OGLE
5949.72755,0.5945730887345135,I,OGLE
5950.64855,-0.5294531790159809,I,OGLE
5951.67392,-0.18120322704290714,I,OGLE
5952.69851,0.20951623126834562,I,OGLE
5953.69646,0.5577661832414194,I,OGLE
5954.69399,-0.5039714752130777,I,OGLE
5955.7166,-0.1953597291556335,I,OGLE
5956.7166799999995,0.16138412408507463,I,OGLE
5958.73387,-0.4615019688748987,I,OGLE
5959.70585,-0.23216663464872056,I,OGLE
5960.7079,0.14156502112726344,I,OGLE
5961.63962,0.45867066845233495,I,OGLE
5962.64053,-0.19252842873309106,I,OGLE
5963.60724,-0.2972865443672603,I,OGLE
5964.619220000001,0.050963407605813416,I,OGLE
5965.61816,0.43885156549452375,I,OGLE
5967.6403,-0.3652377545083567,I,OGLE
5968.64041,0.03680690549308707,I,OGLE
5969.61645,0.39921335957888715,I,OGLE
5970.59394,0.22367273338107907,I,OGLE
5971.68682,-0.3624064540858072,I,OGLE
5972.67321,0.008493901267634385,I,OGLE
5973.65626,0.3765629561985264,I,OGLE
5974.61132,0.40770726084652154,I,OGLE
5976.64547,-0.019819102957825407,I,OGLE
5977.679020000001,0.3737316557759769,I,OGLE
5978.65546,0.4246950633817974,I,OGLE
5979.60564,-0.4841523722552594,I,OGLE
5980.6213,-0.06228860929599733,I,OGLE
5981.64478,0.2972865443672603,I,OGLE
5982.65066,0.5237905781708889,I,OGLE
5983.69332,-0.4813210718327099,I,OGLE
5984.63235,-0.11891461774690981,I,OGLE
5985.66469,0.2633109392967157,I,OGLE
5986.59447,0.5804165866217943,I,OGLE
5987.66992,-0.5521035823963416,I,OGLE
5988.63641,-0.14439632154982007,I,OGLE
5989.60035,0.21517883211343758,I,OGLE
5990.59386,0.5464409815512496,I,OGLE
5991.6689,-0.5294531790159809,I,OGLE
5992.62915,-0.2066849308458174,I,OGLE
5993.5860299999995,0.16987802535271612,I,OGLE
5994.58469,0.5436096811287001,I,OGLE
5995.63242,-0.4841523722552594,I,OGLE
5996.60248,-0.22084143295854375,I,OGLE
5997.604670000002,0.11608331732435317,I,OGLE
5998.603020000001,0.501140174790514,I,OGLE
5998.66343,0.5549348828188769,I,OGLE
5999.64375,-0.4218637629592621,I,OGLE
6000.61912,-0.2661422397192652,I,OGLE
6002.58285,0.47848977141015325,I,OGLE
6003.54894,-0.09626421436654198,I,OGLE
6004.60935,-0.29162394352217547,I,OGLE
6005.577020000002,0.07644511140871657,I,OGLE
6006.5763700000025,0.39071945831125277,I,OGLE
6007.5747,0.025481703802903155,I,OGLE
6008.60916,-0.3539125528181657,I,OGLE
6009.55032,0.028313004225452687,I,OGLE
6010.602370000001,0.4162011621141559,I,OGLE
6011.56465,0.20102233000071124,I,OGLE
6012.56373,-0.4133698616916206,I,OGLE
6013.54548,-0.042469506338186136,I,OGLE
6014.564420000002,0.32843084901525543,I,OGLE
6015.5598,0.3822255570436184,I,OGLE
6016.6004299999995,-0.39921335957890136,I,OGLE
6017.5636,-0.048132107183278094,I,OGLE
6018.519,0.3142743469025291,I,OGLE
6019.56606,0.4813210718327028,I,OGLE
6020.5892,-0.4530080676072572,I,OGLE
6021.57729,-0.06795121014108929,I,OGLE
6022.58878,0.2944552439447108,I,OGLE
6023.56284,0.5464409815512496,I,OGLE
6024.58567,-0.47565847098762504,I,OGLE
6025.58567,-0.1359024202821857,I,OGLE
6026.5319899999995,0.21234753169089515,I,OGLE
6028.56873,-0.5152966769032545,I,OGLE
6031.5141,0.5690913849316033,I,OGLE
6032.50663,-0.5209592777483465,I,OGLE
6033.4941899999985,-0.19819102957817591,I,OGLE
6034.49978,0.15005892239489782,I,OGLE
6035.52518,0.5464409815512496,I,OGLE
6036.50201,-0.4303576642268965,I,OGLE
6037.5017,-0.22367273338108618,I,OGLE
6038.4934,0.11325201690181075,I,OGLE
6039.50009,0.501140174790514,I,OGLE
6040.50239,-0.27180484056435716,I,OGLE
6047.47706,0.40770726084652154,I,OGLE
6048.47578,0.10475811563416926,I,OGLE
6049.49908,-0.342587351127996,I,OGLE
6050.474670000001,0.008493901267634385,I,OGLE
6052.49035,0.266142239719251,I,OGLE
6053.4874,-0.4246950633818045,I,OGLE
6055.4959899999985,0.37090035535343446,I,OGLE
6056.4829899999995,0.44734546676215814,I,OGLE
6057.48895,-0.433188964649446,I,OGLE
6058.48654,-0.06795121014108929,I,OGLE
6059.48019,0.3142743469025291,I,OGLE
6060.48295,0.5294531790159667,I,OGLE
6061.47408,-0.49547757394543623,I,OGLE
6062.46812,-0.12457721859200177,I,OGLE
6064.46988,0.5266218785934242,I,OGLE
6070.4713,-0.2265040338036286,I,OGLE
6079.45288,0.12457721859198756,I,OGLE
6123.917320000001,-0.11325201690181785,I,OGLE
6137.91523,0.5322844794385162,I,OGLE
6149.93879,0.4133698616916135,I,OGLE
6164.92445,-0.06795121014108929,I,OGLE
6165.91504,0.27180484056434295,I,OGLE
6171.88082,-0.5407783807061648,I,OGLE
6174.906660000002,0.5690913849316033,I,OGLE
6179.9068,-0.4728271705650755,I,OGLE
6180.85936,-0.2548170380290813,I,OGLE
6181.8735700000025,0.13307111985962194,I,OGLE
6182.878110000002,0.5096340760581555,I,OGLE
6183.87982,-0.3340934498603545,I,OGLE
6184.90634,-0.2944552439447179,I,OGLE
6185.85605,0.07361381098617414,I,OGLE
6186.85754,0.4331889646494318,I,OGLE
6191.883129999997,-0.02265040338037494,I,OGLE
6193.8704,0.005662600845077748,I,OGLE
6194.88738,0.3822255570436184,I,OGLE
6196.8728299999975,-0.4218637629592621,I,OGLE
6199.82181,0.45867066845233495,I,OGLE
6202.82927,0.29162394352216836,I,OGLE
6204.864360000001,-0.4926462735228938,I,OGLE
6207.8772,0.5492722819737921,I,OGLE
6210.87592,0.2576483384516237,I,OGLE
6212.82866,-0.5464409815512568,I,OGLE
6214.8798700000025,0.2066849308458032,I,OGLE
6215.863710000001,0.5436096811287001,I,OGLE
6216.826520000001,-0.5266218785934385,I,OGLE
6219.81151,0.5351157798610586,I,OGLE
6221.8248,-0.2548170380290813,I,OGLE
6222.8257,0.14439632154980586,I,OGLE
6223.78279,0.4926462735228796,I,OGLE
6224.84839,-0.3171056473250786,I,OGLE
6225.73037,-0.3142743469025433,I,OGLE
6226.74274,0.07644511140871657,I,OGLE
6229.78525,-0.342587351127996,I,OGLE
6230.72916,0.005662600845077748,I,OGLE
6231.75396,0.3935507587337952,I,OGLE
6232.81992,0.008493901267634385,I,OGLE
6233.82647,-0.33692475028290403,I,OGLE
6234.83032,0.031144304647995114,I,OGLE
6235.77771,0.3737316557759769,I,OGLE
6236.79529,0.2576483384516237,I,OGLE
6237.87131,-0.4020446600014438,I,OGLE
6238.82905,-0.014156502112733449,I,OGLE
6239.80306,0.3425873511279818,I,OGLE
6240.8463299999985,0.3454186515505242,I,OGLE
6241.79997,-0.45583936802980674,I,OGLE
6242.84292,-0.028313004225452687,I,OGLE
6243.81128,0.3057804456348876,I,OGLE
6244.7447299999985,0.5521035823963416,I,OGLE
6245.76856,-0.4699958701425331,I,OGLE
6248.78528,0.5266218785934242,I,OGLE
6251.77589,0.21801013253598,I,OGLE
6254.78579,-0.19252842873309106,I,OGLE
6257.81416,-0.5407783807061648,I,OGLE
6262.737920000001,-0.26897354014180763,I,OGLE
6265.809920000002,-0.31993694774762815,I,OGLE
6270.825910000001,-0.30861174605745134,I,OGLE
6274.81754,-0.3624064540858072,I,OGLE
6278.76462,-0.39921335957890136,I,OGLE
6282.787460000001,-0.4218637629592621,I,OGLE
6286.7207,-0.5096340760581626,I,OGLE
6289.79005,0.5379470802836082,I,OGLE
6294.81196,-0.5266218785934385,I,OGLE
6299.7685,-0.20385363042326787,I,OGLE
6306.70866,-0.22933533422617813,I,OGLE
6312.6830899999995,0.03680690549308707,I,OGLE
6317.69423,0.37090035535343446,I,OGLE
6323.66748,-0.4643332692974411,I,OGLE
6329.626710000001,0.25198573760653176,I,OGLE
6333.61711,0.21234753169089515,I,OGLE
6334.637220000001,0.5775852861992448,I,OGLE
6340.62973,-0.2151788321134518,I,OGLE
6343.5735399999985,-0.2265040338036286,I,OGLE
6347.59982,-0.13873372070472811,I,OGLE
6351.60515,0.014156502112719238,I,OGLE
6352.6131,-0.3737316557759911,I,OGLE
6353.62496,0.028313004225452687,I,OGLE
6354.5893799999985,0.3652377545083425,I,OGLE
6355.57844,0.2548170380290742,I,OGLE
6356.6172799999995,-0.36806905493089914,I,OGLE
6356.6630799999975,-0.3652377545083567,I,OGLE
6357.64091,-0.02265040338037494,I,OGLE
6358.53839,0.31993694774762105,I,OGLE
6363.53474,0.518127977325797,I,OGLE
6368.5476,-0.5096340760581626,I,OGLE
6369.55693,-0.14156502112727054,I,OGLE
6370.53801,0.22084143295852954,I,OGLE
6371.54048,0.5521035823963416,I,OGLE
6373.54314,-0.18120322704290714,I,OGLE
6374.53116,0.21801013253598,I,OGLE
6375.52369,0.518127977325797,I,OGLE
6376.54565,-0.5549348828188911,I,OGLE
6378.52001,0.15005892239489782,I,OGLE
6378.561760000001,0.17554062619780098,I,OGLE
6379.53393,0.5266218785934242,I,OGLE
6380.54482,-0.41620116211417013,I,OGLE
6381.546710000001,-0.26897354014180763,I,OGLE
6382.53799,0.12174591816944513,I,OGLE
6383.62163,0.5124653764806979,I,OGLE
6383.625120000002,0.5068027756356059,I,OGLE
6387.53272,0.44734546676215814,I,OGLE
6396.53859,0.18969712831052732,I,OGLE
6404.52375,0.49547757394542913,I,OGLE
6416.49982,0.5832478870443367,I,OGLE
6508.93916,-0.0877703130989147,I,OGLE
6520.89171,-0.2066849308458174,I,OGLE
6531.90283,-0.1472276219723625,I,OGLE
6547.86824,0.5068027756356059,I,OGLE
6561.83629,-0.19252842873309106,I,OGLE
6571.84302,0.4615019688748845,I,OGLE
6577.88358,-0.33692475028290403,I,OGLE
6583.789760000002,0.30861174605743713,I,OGLE
6608.83,0.46999587014251887,I,OGLE
6612.76619,0.43035766422688226,I,OGLE
6616.72805,0.3737316557759769,I,OGLE
6622.781999999997,-0.42752636380435405,I,OGLE
6628.80966,0.30861174605743713,I,OGLE
6638.73503,-0.5407783807061648,I,OGLE
6645.73296,0.49830887436797155,I,OGLE
6649.73993,0.4926462735228796,I,OGLE
6654.76005,-0.11891461774690981,I,OGLE
6658.77247,0.025481703802903155,I,OGLE
6662.73855,0.2463231367614327,I,OGLE
6667.80088,-0.40770726084653575,I,OGLE
6672.77342,-0.06795121014108929,I,OGLE
6680.76771,-0.14439632154982007,I,OGLE
6690.650360000002,0.4898149731003443,I,OGLE
6697.711060000001,0.0792764118312661,I,OGLE
6705.67429,-0.056626008450905374,I,OGLE
6712.64367,-0.49830887436798577,I,OGLE
6720.6831299999985,-0.5294531790159809,I,OGLE
6736.6136799999995,-0.002831300422549532,I,OGLE
6871.92313,-0.27180484056435716,I,OGLE
6887.92098,0.37939425662106885,I,OGLE
6896.891740000001,-0.5436096811287072,I,OGLE
6907.874459999999,0.5124653764806979,I,OGLE
6926.80353,-0.03114430464800222,I,OGLE
6932.81217,0.5351157798610586,I,OGLE
6938.7975799999995,-0.1670467249301808,I,OGLE
6942.79507,-0.1953597291556335,I,OGLE
6950.8458599999985,-0.23782923549381252,I,OGLE
6956.84868,0.46716456971997644,I,OGLE
6961.84327,0.005662600845077748,I,OGLE
6967.7146900000025,-0.07927641183128031,I,OGLE
6973.72016,0.5549348828188769,I,OGLE
6980.7571,0.23499793507125588,I,OGLE
6987.788070000001,-0.20385363042326787,I,OGLE
6992.760240000001,0.1189146177468956,I,OGLE
6997.765990000001,0.4445141663396086,I,OGLE
7002.7098099999985,0.20951623126834562,I,OGLE
7007.721140000002,-0.4445141663396228,I,OGLE
7013.674520000001,0.28313004225452687,I,OGLE
7016.780209999999,-0.107589416056733,I,OGLE
7020.7823,-0.1359024202821857,I,OGLE
7024.681340000001,-0.19252842873309106,I,OGLE
7025.62925,0.1585528236625322,I,OGLE
7026.672790000001,0.5407783807061506,I,OGLE
7027.64797,-0.41620116211417013,I,OGLE
7028.68397,-0.23782923549381252,I,OGLE
7029.6796,0.1387337207047139,I,OGLE
7030.74643,0.5039714752130635,I,OGLE
7031.7338,-0.4048759604239933,I,OGLE
7032.73552,-0.25198573760653886,I,OGLE
7033.73119,0.1387337207047139,I,OGLE
7034.789140000001,0.5209592777483323,I,OGLE
7035.66631,-0.15572152323999688,I,OGLE
7036.715490000001,-0.2972865443672603,I,OGLE
7037.6635799999995,0.04246950633817903,I,OGLE
7037.740959999999,0.08210771225380853,I,OGLE
7038.65651,0.39921335957888715,I,OGLE
7039.65691,0.028313004225452687,I,OGLE
7040.7146299999995,-0.35957515366326476,I,OGLE
7041.71105,0.04246950633817903,I,OGLE
7042.73853,0.4218637629592479,I,OGLE
7046.739740000001,0.3850568574661608,I,OGLE
7049.63671,-0.056626008450905374,I,OGLE
7050.683770000002,0.30861174605743713,I,OGLE
7051.6813,0.4841523722552452,I,OGLE
7051.730320000002,0.4162011621141559,I,OGLE
7056.67073,-0.5039714752130777,I,OGLE
7062.66246,0.21517883211343758,I,OGLE
7074.66982,0.12457721859198756,I,OGLE
7080.5861,0.0594573088734478,I,OGLE
7083.61288,0.3822255570436184,I,OGLE
7086.621020000001,-0.0056626008450919585,I,OGLE
7091.601879999997,0.31993694774762105,I,OGLE
7103.56988,0.22084143295852954,I,OGLE
7115.57681,0.08777031309890049,I,OGLE
7119.5369,0.06228860929599023,I,OGLE
7126.52588,-0.39921335957890136,I,OGLE
7131.53045,-0.048132107183278094,I,OGLE
7134.50073,-0.49830887436798577,I,OGLE
7137.5306299999975,0.5605974836639689,I,OGLE
7143.495290000003,-0.18120322704290714,I,OGLE
7277.9021900000025,-0.5011401747905282,I,OGLE
7287.9022799999975,0.23216663464870635,I,OGLE
7292.83485,0.518127977325797,I,OGLE
7294.79784,-0.2633109392967228,I,OGLE
7297.7967400000025,-0.16138412408508884,I,OGLE
7304.8761700000005,0.4530080676072501,I,OGLE
7312.793570000003,0.3340934498603403,I,OGLE
7319.7752299999975,-0.09909551478909151,I,OGLE
7322.74785,-0.5351157798610728,I,OGLE
7327.8505700000005,-0.15289022281745446,I,OGLE
7339.758940000002,-0.3142743469025433,I,OGLE
7345.71746,0.3624064540858001,I,OGLE
7354.7943,0.43035766422688226,I,OGLE
7361.81715,0.2689735401418005,I,OGLE
7366.68972,0.5719226853541528,I,OGLE
7373.84305,0.20385363042325366,I,OGLE
7377.81497,0.1472276219723483,I,OGLE
7382.7132,0.43035766422688226,I,OGLE
7385.72665,0.04246950633817903,I,OGLE
7390.74846,0.3765629561985264,I,OGLE
7399.753079999998,0.49547757394542913,I,OGLE
7404.7427,-0.5322844794385304,I,OGLE
7408.71581,-0.5039714752130777,I,OGLE
7410.71721,0.19252842873307685,I,OGLE
7413.67995,-0.2349979350712701,I,OGLE
7416.68686,-0.3652377545083567,I,OGLE
7424.62927,0.0594573088734478,I,OGLE
7427.660609999999,0.39071945831125277,I,OGLE
7431.6554,0.35957515366325055,I,OGLE
7435.64863,0.32843084901525543,I,OGLE
7439.655140000003,0.28879264309961883,I,OGLE
7443.626459999998,0.2548170380290742,I,OGLE
7449.63221,-0.5152966769032545,I,OGLE
7453.60665,-0.43602026507198843,I,OGLE
7462.62115,-0.2746361409869067,I,OGLE
7466.56885,-0.34824995197308795,I,OGLE
7472.575629999998,0.3652377545083425,I,OGLE
7476.53135,0.30294914521234517,I,OGLE
7488.48518,0.1783719266203505,I,OGLE
7499.50833,-0.2944552439447179,I,OGLE
7507.480559999999,-0.39071945831125987,I,OGLE
3025.71454,0.1992752250193952,V,OGLE
3326.7293,-0.07535617752834156,V,OGLE
3336.73517,0.4136216855444559,V,OGLE
3341.8398899999997,-0.694951414983592,V,OGLE
3351.70317,0.07535617752834511,V,OGLE
3356.665510000001,0.3131467821733338,V,OGLE
3361.6387200000013,0.12224446576820824,V,OGLE
3369.82898,0.07200701408264365,V,OGLE
3390.6711,-0.5341915695897939,V,OGLE
3409.63735,0.23109227775358576,V,OGLE
3721.7849899999997,0.3834792145331214,V,OGLE
3730.7132899999997,-0.6547614536351425,V,OGLE
3739.7478200000014,-0.3449638349075137,V,OGLE
3763.5994100000003,-0.6715072708636605,V,OGLE
3773.6536,0.11554613887679821,V,OGLE
4058.72116,-0.6313173095152109,V,OGLE
4072.76005,0.20597355191080524,V,OGLE
4078.79246,-0.6112223288409915,V,OGLE
4098.67636,0.3215196907875928,V,OGLE
4105.72682,0.21602104224791674,V,OGLE
4112.73047,-0.23611602292213263,V,OGLE
4372.85733,0.3834792145331214,V,OGLE
4394.79065,-0.5157711706384269,V,OGLE
4407.8011,-0.13564111955101055,V,OGLE
4420.7910200000015,0.1339665378281687,V,OGLE
4427.8275,-0.3215196907875857,V,OGLE
4441.69267,0.2511872584278123,V,OGLE
4464.74424,-0.3365909262932547,V,OGLE
4472.62726,-0.5040490985784594,V,OGLE
4481.71786,-0.06530868719122296,V,OGLE
4485.76496,-0.060284942022668986,V,OGLE
4511.58321,0.3265434359561503,V,OGLE
5267.58105,-0.29472638322195266,V,OGLE
5446.91607,-0.7217447225492251,V,OGLE
5459.83386,-0.4236691758815603,V,OGLE
5477.76685,0.18922773468228726,V,OGLE
5485.79965,0.15238693677953918,V,OGLE
5492.80353,-0.3282180176789957,V,OGLE
5493.82602,0.10382406681683065,V,OGLE
5494.80259,0.3399400897389704,V,OGLE
5495.75973,-0.4521370651700458,V,OGLE
5497.85575,0.07033243235979114,V,OGLE
5499.763000000001,-0.2897026380533987,V,OGLE
5502.85413,0.29975012839052084,V,OGLE
5503.79141,-0.19592606157368309,V,OGLE
5505.75811,-0.026793307565629476,V,OGLE
5507.7936,-0.00502374516855042,V,OGLE
5509.7597799999985,-0.05693577857696397,V,OGLE
5510.79378,0.2696076573791828,V,OGLE
5511.80389,0.14066486471957873,V,OGLE
5512.81274,-0.5727069492153909,V,OGLE
5514.81501,0.2277431143078843,V,OGLE
5515.79216,0.2545364218735138,V,OGLE
5516.81754,-0.6095477471181354,V,OGLE
5517.77858,-0.13229195610530553,V,OGLE
5521.76643,-0.1858785712365716,V,OGLE
5522.76486,0.1758310808994672,V,OGLE
5523.72519,0.37008256075030843,V,OGLE
5524.734570000001,-0.7217447225492251,V,OGLE
5525.70053,-0.25788558531920813,V,OGLE
5526.73735,0.1440140281652802,V,OGLE
5527.798379999997,0.3717571424731574,V,OGLE
5528.67277,-0.6681581074179554,V,OGLE
5529.65319,-0.3215196907875857,V,OGLE
5530.73133,0.12056988404535218,V,OGLE
5531.81439,0.37008256075030843,V,OGLE
5532.72339,-0.626293564346657,V,OGLE
5533.7432899999985,-0.3298925994018447,V,OGLE
5534.776720000003,0.11052239370824068,V,OGLE
5535.6775,0.32486885423330136,V,OGLE
5536.75604,-0.5174457523612723,V,OGLE
5539.76484,0.32486885423330136,V,OGLE
5546.73189,-0.026793307565629476,V,OGLE
5547.79097,0.2947263832219633,V,OGLE
5548.762760000001,-0.026793307565629476,V,OGLE
5549.7828899999995,-0.5073982620241644,V,OGLE
5550.80494,-0.04688828823985247,V,OGLE
5553.68215,-0.6045240019495814,V,OGLE
5556.72351,0.2930518014991108,V,OGLE
5557.705410000001,-0.6547614536351425,V,OGLE
5558.70493,-0.15908526367093856,V,OGLE
5559.7483,0.19760064329654625,V,OGLE
5560.71516,0.3466384166303733,V,OGLE
5561.6496,-0.735141376332038,V,OGLE
5562.77217,-0.16410900883949608,V,OGLE
5563.70166,0.16243442711665068,V,OGLE
5565.70818,-0.7418397032234516,V,OGLE
5566.73775,-0.21602104224790608,V,OGLE
5582.726720000002,-0.4186454307130063,V,OGLE
5589.6744,0.050237451685564594,V,OGLE
5592.6938,0.24113976809069726,V,OGLE
5596.66567,0.2176956239707657,V,OGLE
5598.646760000001,-0.673181852586513,V,OGLE
5614.61298,-0.586103602998211,V,OGLE
5619.6049299999995,-0.3935267048702258,V,OGLE
5622.60335,-0.24616351325924413,V,OGLE
5623.56606,-0.45716081033860334,V,OGLE
5625.5592,0.25956016704206775,V,OGLE
5627.62914,-0.49400160824134787,V,OGLE
5629.56923,0.25788558531921524,V,OGLE
5633.5559,0.21602104224791674,V,OGLE
5647.5508899999995,-0.731792212886333,V,OGLE
5650.5466,0.3717571424731574,V,OGLE
5652.54806,-0.3131467821733267,V,OGLE
5656.51594,-0.35668590696748126,V,OGLE
5659.5455299999985,-0.3935267048702258,V,OGLE
5670.49899,0.24616351325925478,V,OGLE
5674.52538,0.23109227775358576,V,OGLE
5679.51463,0.3449638349075279,V,OGLE
5685.51011,-0.21267187880220106,V,OGLE
5693.47074,-0.3449638349075137,V,OGLE
5825.84097,0.18420398951372619,V,OGLE
5843.88511,-0.4806049544585278,V,OGLE
5854.79253,0.2528618401506648,V,OGLE
5863.75565,0.36673339730459986,V,OGLE
5867.77276,0.38515379625597035,V,OGLE
5875.74225,0.3633842338588984,V,OGLE
5880.80836,-0.5358661513126499,V,OGLE
5883.79842,0.3382655080161143,V,OGLE
5886.81655,0.050237451685564594,V,OGLE
5892.77941,-0.0033491634456979114,V,OGLE
5897.76797,-0.5710323674925419,V,OGLE
5910.7346,-0.21769562397076214,V,OGLE
5924.73132,0.3399400897389704,V,OGLE
5932.69514,0.2528618401506648,V,OGLE
5940.7251799999985,0.24281434981354622,V,OGLE
5952.73559,0.1674581722852082,V,OGLE
5961.6744899999985,0.3298925994018589,V,OGLE
5970.630920000001,-0.07200701408263299,V,OGLE
5972.70798,-0.006698326891402928,V,OGLE
6006.54165,0.2964009649448123,V,OGLE
6013.58116,-0.05023745168555749,V,OGLE
6020.55491,-0.6313173095152109,V,OGLE
6193.89268,-0.010047490337107945,V,OGLE
6214.886860000001,0.14568860988812915,V,OGLE
6215.86665,0.3868283779788264,V,OGLE
6226.85522,0.06363410546838111,V,OGLE
6229.8559399999995,-0.41194710382159627,V,OGLE
6236.82964,-0.03851537962559348,V,OGLE
6292.78691,0.16578359056235215,V,OGLE
6317.65928,0.23946518636784475,V,OGLE
6333.6527799999985,0.16913275400806072,V,OGLE
6334.63464,0.3784554693645674,V,OGLE
6344.61934,-0.3550113252446252,V,OGLE
6351.60952,-0.23779060464498514,V,OGLE
6352.61746,-0.46888288239856735,V,OGLE
6353.63148,-0.01507123550566547,V,OGLE
6354.59589,0.2880280563305533,V,OGLE
6355.58492,0.020094980674226548,V,OGLE
6356.66961,-0.4755812092899738,V,OGLE
6357.64742,-0.02176956239707195,V,OGLE
6358.5448799999995,0.2511872584278123,V,OGLE
6368.5542799999985,-0.7016497418749985,V,OGLE
6369.56153,-0.1892277346822766,V,OGLE
6370.54261,0.1775056626223197,V,OGLE
6371.54508,0.36673339730459986,V,OGLE
