HJD,MAG,BAND,SURVEY
2260.70395,0.09484584110094119,I,OGLE
2263.73081,0.12812508359249364,I,OGLE
2264.70952,-0.3943590235249417,I,OGLE
2266.69531,-0.2645699778078665,I,OGLE
2270.76248,0.28453752330280935,I,OGLE
2271.84323,-0.32780053854182967,I,OGLE
2272.74868,-0.36773562953170114,I,OGLE
2274.74022,-0.08153414410431026,I,OGLE
2276.8016,0.5407876904877966,I,OGLE
2278.66585,0.048254901612757806,I,OGLE
2280.74419,-0.2812095990536463,I,OGLE
2282.7401,0.048254901612757806,I,OGLE
2289.8035800000002,-0.02163150761951016,I,OGLE
2292.820010000001,0.37439147803002015,I,OGLE
2294.7881199999997,-0.3644077052825381,I,OGLE
2296.80881,-0.11148546234671386,I,OGLE
2298.80244,0.524148069242024,I,OGLE
2300.78007,0.0715503713568495,I,OGLE
2302.75319,-0.3011771445485891,I,OGLE
2304.79163,0.041599053114453,I,OGLE
2315.67893,-0.004991886373730381,I,OGLE
2324.53678,-0.31448884154520584,I,OGLE
2328.5236800000002,0.5973624027234408,I,OGLE
2334.51697,0.07820621985516141,I,OGLE
2364.50646,0.2279628110671652,I,OGLE
2385.5239300000007,-0.09817376535009004,I,OGLE
2529.86808,0.17471602308067702,I,OGLE
2539.8680600000002,-0.21797903831969734,I,OGLE
2545.83527,-0.4010148720232536,I,OGLE
2552.89377,-0.3311284627909856,I,OGLE
2556.88243,0.2579141293095688,I,OGLE
2560.79169,-0.3843752507774738,I,OGLE
2561.7932100000007,-0.2745537505553344,I,OGLE
2565.79967,0.650609190709929,I,OGLE
2574.74973,-0.21465111407053428,I,OGLE
2578.81808,0.18802772007730084,I,OGLE
2586.74015,0.39768694777409763,I,OGLE
2590.78842,-0.29119337180111415,I,OGLE
2596.79513,-0.08486206835346621,I,OGLE
2605.83493,-0.3011771445485891,I,OGLE
2609.79999,0.6805605089523254,I,OGLE
2614.7773399999996,-0.07155037135684239,I,OGLE
2618.80793,0.014975659121198248,I,OGLE
2621.73308,-0.2046673413230664,I,OGLE
2624.65264,0.6439533422116241,I,OGLE
2627.76172,-0.33778431128929753,I,OGLE
2629.7826600000008,-0.03827112886528283,I,OGLE
2632.6824699999997,0.524148069242024,I,OGLE
2635.78309,-0.24460243231293788,I,OGLE
2638.70089,0.46424543275720964,I,OGLE
2640.79758,0.12146923509418173,I,OGLE
2642.75583,-0.2812095990536463,I,OGLE
2644.754810000001,0.03161528036697803,I,OGLE
2646.71449,0.6339695694641563,I,OGLE
2650.76579,-0.21132318982138543,I,OGLE
2652.86017,0.1980114928247616,I,OGLE
2654.78918,0.5640831602318812,I,OGLE
2656.69466,-0.43429411451481315,I,OGLE
2658.6570899999997,-0.1913556443264426,I,OGLE
2660.67627,0.36773562953170114,I,OGLE
2662.69085,0.25458620506041285,I,OGLE
2664.66583,-0.3311284627909856,I,OGLE
2666.73138,-0.024959431868666115,I,OGLE
2668.72228,0.6173299482183765,I,OGLE
2672.81599,-0.2712258263061784,I,OGLE
2674.72185,0.14476470483827342,I,OGLE
2676.7110199999997,0.6705767362048647,I,OGLE
2678.78338,-0.39768694777409763,I,OGLE
2680.6701199999998,-0.21132318982138543,I,OGLE
2682.71544,0.3544239325350773,I,OGLE
2687.60386,-0.24793035656209383,I,OGLE
2692.60254,0.09151791685178523,I,OGLE
2696.59376,0.008319810622893442,I,OGLE
2701.58545,-0.33778431128929753,I,OGLE
2708.51512,-0.37439147802999884,I,OGLE
2715.51075,-0.3011771445485891,I,OGLE
2870.92906,-0.37106355378085,I,OGLE
2890.86355,0.6805605089523254,I,OGLE
2895.8994199999997,-0.03161528036697803,I,OGLE
2900.86365,-0.4076707205215655,I,OGLE
2911.84905,0.29784922029943317,I,OGLE
2917.76302,-0.1381088563399544,I,OGLE
2922.88518,-0.41099864477072146,I,OGLE
2926.81812,0.37439147803002015,I,OGLE
2931.74637,-0.24460243231293788,I,OGLE
2934.78715,0.5873786299759729,I,OGLE
2940.7676699999997,0.07820621985516141,I,OGLE
2943.771860000001,0.14476470483827342,I,OGLE
2947.7805,-0.011647734872042292,I,OGLE
2949.8703600000013,0.650609190709929,I,OGLE
2950.694310000001,0.4509337357605929,I,OGLE
2954.71764,-0.12812508359248653,I,OGLE
2956.7629899999997,0.5208201449928609,I,OGLE
2958.80465,0.03827112886528994,I,OGLE
2962.80179,0.05158282586191376,I,OGLE
2965.8248,0.2279628110671652,I,OGLE
2968.6925,-0.26789790205702957,I,OGLE
2973.766010000001,-0.06489452285853048,I,OGLE
2976.63244,-0.1913556443264426,I,OGLE
2978.83351,0.4742292055046846,I,OGLE
2980.74848,0.15474847758573418,I,OGLE
2982.75655,-0.3477680840367583,I,OGLE
2984.7881399999997,0.02495943186867322,I,OGLE
2987.66953,0.45758958425891194,I,OGLE
2989.62763,-0.38104732652831785,I,OGLE
2991.6916,-0.12479715934333058,I,OGLE
2993.7119199999997,0.5407876904877966,I,OGLE
2995.7867699999997,0.03827112886528994,I,OGLE
2997.75738,-0.2878654475519582,I,OGLE
2999.6570699999997,0.03827112886528994,I,OGLE
3000.70597,0.3544239325350773,I,OGLE
3002.69426,0.2878654475519653,I,OGLE
3004.69512,-0.3544239325350702,I,OGLE
3006.63861,-0.08818999260262217,I,OGLE
3008.7935199999997,0.5840507057268169,I,OGLE
3010.7130899999997,-0.03827112886528283,I,OGLE
3011.76805,-0.37439147802999884,I,OGLE
3015.78562,0.47755712975384057,I,OGLE
3017.77331,0.12146923509418173,I,OGLE
3019.72702,-0.3078329930468868,I,OGLE
3021.82,0.008319810622893442,I,OGLE
3023.68208,0.6173299482183765,I,OGLE
3025.65351,-0.14809262908741516,I,OGLE
3027.69908,-0.24127450806377482,I,OGLE
3029.68399,0.12146923509418173,I,OGLE
3031.75406,0.6140020239692134,I,OGLE
3036.61613,0.008319810622893442,I,OGLE
3039.55801,0.3644077052825452,I,OGLE
3041.66605,-0.3477680840367583,I,OGLE
3043.676760000001,-0.06489452285853048,I,OGLE
3045.73963,0.5640831602318812,I,OGLE
3047.69328,-0.0482549016127507,I,OGLE
3048.6244899999997,-0.39768694777409763,I,OGLE
3050.64151,-0.2046673413230664,I,OGLE
3052.6429,0.3943590235249488,I,OGLE
3054.64738,0.17471602308067702,I,OGLE
3056.6355399999998,-0.33778431128929753,I,OGLE
3058.62948,-0.004991886373730381,I,OGLE
3060.6791,0.6372974937133122,I,OGLE
3066.52541,0.11148546234672096,I,OGLE
3068.56496,0.6439533422116241,I,OGLE
3070.6372100000012,-0.377719402279169,I,OGLE
3073.65705,0.06489452285853758,I,OGLE
3076.5809,0.34444015978760945,I,OGLE
3078.6676899999998,-0.31448884154520584,I,OGLE
3082.6446899999996,0.5873786299759729,I,OGLE
3085.54713,-0.39768694777409763,I,OGLE
3088.51013,0.048254901612757806,I,OGLE
3090.65184,0.6805605089523254,I,OGLE
3093.53444,-0.31448884154520584,I,OGLE
3098.64375,0.4243103417673453,I,OGLE
3102.6144600000002,-0.13478093209080555,I,OGLE
3105.6201899999996,0.647281266460773,I,OGLE
3108.59815,-0.27788167480449033,I,OGLE
3111.54653,0.3344563870401487,I,OGLE
3129.48884,-0.33778431128929753,I,OGLE
3134.5097,0.647281266460773,I,OGLE
3216.90355,0.47090128125552866,I,OGLE
3242.8383,-0.14809262908741516,I,OGLE
3248.89105,-0.29119337180111415,I,OGLE
3264.83869,-0.20799526557222237,I,OGLE
3270.90539,-0.3111609172960499,I,OGLE
3274.79075,0.5640831602318812,I,OGLE
3278.8457,-0.2213069625688462,I,OGLE
3282.82188,0.6805605089523254,I,OGLE
3287.79529,0.011647734872049398,I,OGLE
3295.7528899999998,0.12479715934333768,I,OGLE
3297.74498,0.6705767362048647,I,OGLE
3299.80913,-0.3544239325350702,I,OGLE
3301.80648,-0.2046673413230664,I,OGLE
3304.87092,0.6605929634573968,I,OGLE
3307.74035,-0.31448884154520584,I,OGLE
3309.7725,-0.04159905311443879,I,OGLE
3311.77045,0.580722781477661,I,OGLE
3320.81808,0.19468356857560565,I,OGLE
3327.78599,0.45758958425891194,I,OGLE
3330.74435,-0.19468356857559854,I,OGLE
3334.84384,0.6439533422116241,I,OGLE
3339.79167,0.06156659860938163,I,OGLE
3353.83797,-0.14809262908741516,I,OGLE
3357.62826,0.27788167480449744,I,OGLE
3360.66709,-0.23129073531631406,I,OGLE
3363.77535,0.6605929634573968,I,OGLE
3369.85265,0.18469979582814489,I,OGLE
3375.789,-0.19468356857559854,I,OGLE
3378.7145299999997,0.6838884332014956,I,OGLE
3387.7075700000005,-0.004991886373730381,I,OGLE
3394.59764,0.2512582808112569,I,OGLE
3396.64849,-0.304505068797738,I,OGLE
3399.75111,0.2878654475519653,I,OGLE
3403.7384700000002,-0.3610797810333892,I,OGLE
3408.6229200000002,0.6772325847031766,I,OGLE
3413.5779,0.041599053114453,I,OGLE
3417.59499,-0.18137187157898182,I,OGLE
3425.6031399999997,-0.4010148720232536,I,OGLE
3431.59113,0.26124205355872476,I,OGLE
3437.56667,0.6206578724675254,I,OGLE
3446.53576,0.18469979582814489,I,OGLE
3456.4973,-0.1980114928247545,I,OGLE
3474.48389,0.6040182512217527,I,OGLE
3603.92609,-0.2745537505553344,I,OGLE
3619.8691,-0.13478093209080555,I,OGLE
3633.84559,-0.21797903831969734,I,OGLE
3639.81205,-0.377719402279169,I,OGLE
3644.8481,0.6838884332014956,I,OGLE
3651.79055,0.5740669329793491,I,OGLE
3654.8383200000003,-0.38770317502662976,I,OGLE
3658.80191,0.35775185678423327,I,OGLE
3660.8267100000003,0.23461865956547712,I,OGLE
3665.8207,0.2645699778078736,I,OGLE
3670.7904200000003,-0.21465111407053428,I,OGLE
3673.8005399999997,0.4975246752487692,I,OGLE
3676.8005799999996,-0.3544239325350702,I,OGLE
3684.8545799999997,-0.3311284627909856,I,OGLE
3687.82694,0.20799526557223658,I,OGLE
3690.7468799999997,0.05158282586191376,I,OGLE
3693.78439,-0.1614043260840461,I,OGLE
3695.8157100000003,0.4808850540029894,I,OGLE
3698.8052799999996,-0.3311284627909856,I,OGLE
3700.82391,-0.17804394732982587,I,OGLE
3703.75798,0.6372974937133122,I,OGLE
3705.8221799999997,-0.08818999260262217,I,OGLE
3708.8099799999995,-0.08818999260262217,I,OGLE
3712.7675,0.1381088563399615,I,OGLE
3714.83827,-0.2812095990536463,I,OGLE
3717.7306700000004,0.3278005385418368,I,OGLE
3720.81876,-0.26124205355871766,I,OGLE
3724.73639,0.17804394732983297,I,OGLE
3727.8109799999997,0.008319810622893442,I,OGLE
3728.77373,-0.38104732652831785,I,OGLE
3731.7772700000014,0.0715503713568495,I,OGLE
3732.76036,0.4243103417673453,I,OGLE
3735.61678,-0.2645699778078665,I,OGLE
3737.78665,-0.20799526557222237,I,OGLE
3740.74857,0.6140020239692134,I,OGLE
3742.7558799999997,-0.08818999260262217,I,OGLE
3745.79184,-0.1314530078416425,I,OGLE
3747.7944399999997,0.5041805237470811,I,OGLE
3748.76165,0.6572650392082409,I,OGLE
3750.7718299999997,-0.39768694777409763,I,OGLE
3752.7818899999997,-0.23129073531631406,I,OGLE
3754.7996799999996,0.3411122355384606,I,OGLE
3757.58065,-0.12146923509417462,I,OGLE
3759.78574,-0.2512582808112498,I,OGLE
3763.6576700000014,0.6306416452149932,I,OGLE
3766.61407,-0.2512582808112498,I,OGLE
3770.7006,0.6905442816998004,I,OGLE
3773.73335,-0.2945212960502772,I,OGLE
3776.7050600000002,0.2279628110671652,I,OGLE
3779.65834,-0.06156659860938163,I,OGLE
3783.57501,0.1314530078416496,I,OGLE
3788.54773,-0.28453752330280935,I,OGLE
3792.5852,0.6372974937133122,I,OGLE
3800.56708,0.6372974937133122,I,OGLE
3810.5251299999995,-0.3610797810333892,I,OGLE
3824.4953200000004,-0.3344563870401416,I,OGLE
3950.91893,-0.3344563870401416,I,OGLE
3964.9176700000003,-0.2878654475519582,I,OGLE
3970.84256,0.580722781477661,I,OGLE
3981.91111,-0.2213069625688462,I,OGLE
3990.89983,0.20799526557223658,I,OGLE
3998.9036200000014,0.4376220387639691,I,OGLE
4003.71731,-0.25458620506040575,I,OGLE
4005.8930299999997,0.2213069625688533,I,OGLE
4006.73859,0.577394857228505,I,OGLE
4008.7593799999995,-0.02828735611782207,I,OGLE
4013.7599200000004,0.39768694777409763,I,OGLE
4018.8925,-0.1747160230806699,I,OGLE
4024.75646,-0.37106355378085,I,OGLE
4026.8341,-0.0782062198551543,I,OGLE
4029.7786899999996,0.6439533422116241,I,OGLE
4032.8095299999995,-0.25458620506040575,I,OGLE
4038.76126,-0.2579141293095617,I,OGLE
4041.7212299999997,-0.03827112886528283,I,OGLE
4043.7261700000004,0.580722781477661,I,OGLE
4046.81955,-0.4243103417673382,I,OGLE
4049.6887100000004,0.09817376535009004,I,OGLE
4052.7500299999997,0.17138809883152106,I,OGLE
4054.73699,-0.26124205355871766,I,OGLE
4056.796,0.03494320461614109,I,OGLE
4058.8431600000004,0.6739046604540277,I,OGLE
4063.7259799999997,-0.1081575380975508,I,OGLE
4065.8491200000003,0.5640831602318812,I,OGLE
4067.69102,0.14476470483827342,I,OGLE
4070.71325,-0.1913556443264426,I,OGLE
4074.78199,0.2645699778078736,I,OGLE
4077.8307600000003,-0.2279628110671581,I,OGLE
4080.70734,0.5840507057268169,I,OGLE
4084.6356600000004,-0.24793035656209383,I,OGLE
4086.79139,0.1381088563399615,I,OGLE
4093.8327700000004,0.0715503713568495,I,OGLE
4105.850979999998,-0.38770317502662976,I,OGLE
4111.77011,0.27788167480449744,I,OGLE
4117.71051,0.6073461754709157,I,OGLE
4121.68847,-0.23129073531631406,I,OGLE
4124.770729999998,0.4842129782521525,I,OGLE
4132.72664,0.6905442816998004,I,OGLE
4142.74838,-0.3311284627909856,I,OGLE
4156.58349,0.011647734872049398,I,OGLE
4168.54399,0.24127450806378903,I,OGLE
4198.49812,0.4010148720232607,I,OGLE
4343.83412,-0.2213069625688462,I,OGLE
4347.90118,0.5607552359827324,I,OGLE
4353.83435,0.4542616600097418,I,OGLE
4358.78576,-0.18469979582813778,I,OGLE
4363.82827,-0.11148546234671386,I,OGLE
4367.788070000001,0.14809262908742937,I,OGLE
4370.82483,0.12146923509418173,I,OGLE
4373.82426,-0.21132318982138543,I,OGLE
4377.84327,0.29119337180112836,I,OGLE
4380.88794,-0.23461865956547,I,OGLE
4386.8338,-0.3843752507774738,I,OGLE
4390.7958,0.4243103417673453,I,OGLE
4394.81339,-0.32780053854182967,I,OGLE
4399.769960000001,0.47090128125552866,I,OGLE
4407.73288,0.16473225033320205,I,OGLE
4412.75651,0.35109600828592136,I,OGLE
4418.84202,-0.02163150761951016,I,OGLE
4422.73413,0.03494320461614109,I,OGLE
4427.70978,0.4243103417673453,I,OGLE
4430.7131,-0.3244726142926737,I,OGLE
4433.730720000001,-0.02163150761951016,I,OGLE
4436.81208,0.43429411451481315,I,OGLE
4440.672970000001,-0.1314530078416425,I,OGLE
4443.7654200000015,0.6572650392082409,I,OGLE
4449.72804,0.3644077052825452,I,OGLE
4451.767620000001,0.304505068797738,I,OGLE
4452.746929999998,-0.24793035656209383,I,OGLE
4455.73711,-0.03494320461613398,I,OGLE
4457.76732,0.577394857228505,I,OGLE
4459.73199,-0.018303583370354204,I,OGLE
4462.7098,-0.1747160230806699,I,OGLE
4464.78014,0.44760581151143697,I,OGLE
4467.75588,-0.35109600828592136,I,OGLE
4471.8138,0.3011771445485891,I,OGLE
4472.64319,0.5873786299759729,I,OGLE
4476.6967399999985,-0.21465111407053428,I,OGLE
4480.80021,0.6073461754709157,I,OGLE
4483.78849,-0.29119337180111415,I,OGLE
4486.81477,0.3544239325350773,I,OGLE
4492.67256,-0.05158282586191376,I,OGLE
4497.73425,-0.38104732652831785,I,OGLE
4500.575910000001,0.04492697736360185,I,OGLE
4502.717110000001,0.6739046604540277,I,OGLE
4507.72,0.014975659121198248,I,OGLE
4509.67169,0.6173299482183765,I,OGLE
4521.668320000002,-0.2046673413230664,I,OGLE
4523.65334,0.3610797810333892,I,OGLE
4525.61801,0.37439147803002015,I,OGLE
4531.594,0.5840507057268169,I,OGLE
4533.59637,0.028287356117829177,I,OGLE
4537.64645,0.10482961384840905,I,OGLE
4539.5655799999995,0.7005280544472683,I,OGLE
4541.64776,-0.3411122355384464,I,OGLE
5261.52711,-0.1081575380975508,I,OGLE
5262.62377,0.20466734132307352,I,OGLE
5263.60456,0.580722781477661,I,OGLE
5265.52131,0.001663962124588636,I,OGLE
5266.58619,-0.42763826601649413,I,OGLE
5267.5985,-0.26789790205702957,I,OGLE
5268.58219,-0.22463488681799504,I,OGLE
5269.55139,0.05823867436023278,I,OGLE
5270.56855,0.41099864477072856,I,OGLE
5271.56038,0.6605929634573968,I,OGLE
5273.54931,-0.377719402279169,I,OGLE
5274.58031,-0.3411122355384464,I,OGLE
5275.563770000002,-0.24127450806377482,I,OGLE
5276.559429999998,-0.02828735611782207,I,OGLE
5279.54784,0.4376220387639691,I,OGLE
5280.5461399999995,-0.1381088563399544,I,OGLE
5281.52305,-0.4143265690198703,I,OGLE
5282.542,-0.25458620506040575,I,OGLE
5283.49365,-0.17138809883151396,I,OGLE
5286.5231,0.6539371149590849,I,OGLE
5288.53977,-0.4076707205215655,I,OGLE
5291.53128,-0.004991886373730381,I,OGLE
5294.56308,0.2712258263061855,I,OGLE
5295.48426,-0.23129073531631406,I,OGLE
5296.57425,-0.36773562953170114,I,OGLE
5298.55491,-0.09151791685177102,I,OGLE
5301.51503,0.580722781477661,I,OGLE
5306.51249,0.05823867436023278,I,OGLE
5307.54054,0.39768694777409763,I,OGLE
5310.5406299999995,-0.3910310992757786,I,OGLE
5313.48974,-0.05823867436021857,I,OGLE
5314.50442,0.2279628110671652,I,OGLE
5321.46662,0.08818999260262217,I,OGLE
5323.486,0.647281266460773,I,OGLE
5324.48514,0.09484584110094119,I,OGLE
5326.49306,-0.3011771445485891,I,OGLE
5328.48606,0.014975659121198248,I,OGLE
5337.48054,0.5441156147369526,I,OGLE
5341.48053,-0.2945212960502772,I,OGLE
5430.90168,-0.25458620506040575,I,OGLE
5439.91101,0.12812508359249364,I,OGLE
5445.84384,-0.23461865956547,I,OGLE
5449.82877,0.2745537505553415,I,OGLE
5453.88383,-0.06156659860938163,I,OGLE
5455.8574,0.5740669329793491,I,OGLE
5457.9005,-0.10482961384840195,I,OGLE
5462.89661,0.444277887262281,I,OGLE
5465.8592899999985,-0.4076707205215655,I,OGLE
5468.82605,-0.03161528036697803,I,OGLE
5470.798510000001,0.6040182512217527,I,OGLE
5471.84886,0.377719402279169,I,OGLE
5473.77695,-0.4243103417673382,I,OGLE
5477.75274,0.4742292055046846,I,OGLE
5478.79317,0.6239857967166884,I,OGLE
5481.73239,-0.3344563870401416,I,OGLE
5482.78315,-0.2579141293095617,I,OGLE
5484.7772399999985,0.31448884154520584,I,OGLE
5485.78662,0.6605929634573968,I,OGLE
5486.8719999999985,0.20799526557223658,I,OGLE
5487.86868,-0.35775185678422616,I,OGLE
5488.8776,-0.3344563870401416,I,OGLE
5490.72862,-0.09817376535009004,I,OGLE
5491.74911,0.15474847758573418,I,OGLE
5492.77166,0.5441156147369526,I,OGLE
5493.79399,0.5341318419894847,I,OGLE
5494.8387,-0.08818999260262217,I,OGLE
5495.79588,-0.437622038763962,I,OGLE
5496.79368,-0.29784922029942607,I,OGLE
5497.82386,-0.21797903831969734,I,OGLE
5499.730860000002,0.38104732652831785,I,OGLE
5502.80103,-0.39768694777409763,I,OGLE
5503.75627,-0.3411122355384464,I,OGLE
5505.72593,-0.044926977363594744,I,OGLE
5506.7434200000025,0.23129073531631406,I,OGLE
5507.76156,0.5940344784742848,I,OGLE
5509.66992,-0.11814131084502577,I,OGLE
5510.72585,-0.4243103417673382,I,OGLE
5511.70205,-0.2812095990536463,I,OGLE
5512.7450899999985,-0.1614043260840461,I,OGLE
5513.71541,0.09484584110094119,I,OGLE
5514.747960000002,0.47755712975384057,I,OGLE
5515.66521,0.6406254179624682,I,OGLE
5516.750770000002,0.06822244710769354,I,OGLE
5517.6639,-0.42763826601649413,I,OGLE
5518.76029,-0.304505068797738,I,OGLE
5519.6867,-0.26124205355871766,I,OGLE
5521.7035799999985,0.30783299304690814,I,OGLE
5522.7287,0.6439533422116241,I,OGLE
5523.6933899999985,0.3011771445485891,I,OGLE
5524.70184,-0.23461865956547,I,OGLE
5525.73492,-0.3843752507774738,I,OGLE
5526.68694,-0.2745537505553344,I,OGLE
5527.76769,-0.09151791685177102,I,OGLE
5528.708720000001,0.15142055333659243,I,OGLE
5529.68905,0.5441156147369526,I,OGLE
5530.69627,0.5840507057268169,I,OGLE
5531.77945,-0.0482549016127507,I,OGLE
5532.68758,-0.44094996301311795,I,OGLE
5533.71092,-0.3011771445485891,I,OGLE
5534.74245,-0.2046673413230664,I,OGLE
5535.719270000001,0.041599053114453,I,OGLE
5536.72193,0.40434279627241665,I,OGLE
5539.73217,-0.3843752507774738,I,OGLE
5540.81633,-0.3178167657943618,I,OGLE
5541.68249,-0.26124205355871766,I,OGLE
5542.74089,-0.02163150761951016,I,OGLE
5543.77244,0.2878654475519653,I,OGLE
5544.759929999997,0.6306416452149932,I,OGLE
5545.7491899999995,0.41765449326904047,I,OGLE
5546.69886,-0.17804394732982587,I,OGLE
5547.75866,-0.41765449326903337,I,OGLE
5548.71991,-0.2712258263061784,I,OGLE
5549.68477,-0.1614043260840461,I,OGLE
5550.73863,0.12812508359249364,I,OGLE
5551.69615,0.4908688267504644,I,OGLE
5553.74219,0.03161528036697803,I,OGLE
5554.6755200000025,-0.40434279627240954,I,OGLE
5556.69012,-0.2579141293095617,I,OGLE
5557.67129,-0.004991886373730381,I,OGLE
5558.672170000003,0.30783299304690814,I,OGLE
5559.66238,0.6406254179624682,I,OGLE
5560.65405,0.3311284627909856,I,OGLE
5561.68764,-0.2812095990536463,I,OGLE
5562.707210000001,-0.38104732652831785,I,OGLE
5563.64116,-0.2645699778078665,I,OGLE
5565.672479999997,0.15807640183489724,I,OGLE
5566.6997299999975,0.5674110844810443,I,OGLE
5568.720060000002,-0.06156659860938163,I,OGLE
5569.7146,-0.444277887262281,I,OGLE
5570.75414,-0.3011771445485891,I,OGLE
5571.68515,-0.22463488681799504,I,OGLE
5572.802360000002,0.08153414410431026,I,OGLE
5575.70666,0.16473225033320205,I,OGLE
5576.68086,-0.3544239325350702,I,OGLE
5577.6828,-0.36773562953170114,I,OGLE
5578.689420000002,-0.27788167480449033,I,OGLE
5579.73955,-0.02828735611782207,I,OGLE
5580.68437,0.24127450806378903,I,OGLE
5581.6862,0.6006903269725967,I,OGLE
5582.6935,0.43429411451481315,I,OGLE
5583.700260000001,-0.17804394732982587,I,OGLE
5584.68628,-0.43429411451481315,I,OGLE
5585.68616,-0.26789790205702957,I,OGLE
5586.64993,-0.1614043260840461,I,OGLE
5587.63206,0.09484584110094119,I,OGLE
5588.736010000001,0.4975246752487692,I,OGLE
5589.64207,0.650609190709929,I,OGLE
5591.67939,-0.4143265690198703,I,OGLE
5592.66164,-0.3344563870401416,I,OGLE
5594.66082,-0.0016639621245815306,I,OGLE
5595.63948,0.31448884154520584,I,OGLE
5596.70262,0.6605929634573968,I,OGLE
5597.6200899999985,0.311160917296057,I,OGLE
5598.6864,-0.3244726142926737,I,OGLE
5599.65001,-0.4076707205215655,I,OGLE
5600.68275,-0.26124205355871766,I,OGLE
5601.6623899999995,-0.08153414410431026,I,OGLE
5602.66109,0.17471602308067702,I,OGLE
5603.66986,0.5607552359827324,I,OGLE
5604.67026,0.5507714632352645,I,OGLE
5605.67209,-0.03494320461613398,I,OGLE
5606.68346,-0.4542616600097418,I,OGLE
5607.69487,-0.27788167480449033,I,OGLE
5608.6817299999975,-0.20133941707391756,I,OGLE
5609.713470000002,0.06822244710769354,I,OGLE
5611.6440299999995,0.6772325847031766,I,OGLE
5612.69654,0.1381088563399615,I,OGLE
5613.65974,-0.41099864477072146,I,OGLE
5614.65167,-0.3644077052825381,I,OGLE
5615.64546,-0.28453752330280935,I,OGLE
5616.65422,-0.05823867436021857,I,OGLE
5622.63936,-0.2745537505553344,I,OGLE
5623.60224,-0.19468356857559854,I,OGLE
5624.5433200000025,0.06156659860938163,I,OGLE
5625.63499,0.47090128125552866,I,OGLE
5626.59609,0.6539371149590849,I,OGLE
5627.560820000002,0.10482961384840905,I,OGLE
5629.60103,-0.31448884154520584,I,OGLE
5630.61247,-0.24127450806377482,I,OGLE
5632.5605799999985,0.2878654475519653,I,OGLE
5633.6095799999985,0.6439533422116241,I,OGLE
5634.57,0.3311284627909856,I,OGLE
5635.5743299999995,-0.2579141293095617,I,OGLE
5638.57893,-0.10482961384840195,I,OGLE
5639.58918,0.15807640183489724,I,OGLE
5640.52815,0.510836372245393,I,OGLE
5641.555820000001,0.580722781477661,I,OGLE
5642.50407,0.02495943186867322,I,OGLE
5643.50183,-0.44094996301311795,I,OGLE
5644.50457,-0.29119337180111415,I,OGLE
5645.5033200000025,-0.24793035656209383,I,OGLE
5646.5163,0.03161528036697803,I,OGLE
5647.51826,0.3544239325350773,I,OGLE
5648.51896,0.647281266460773,I,OGLE
5649.5337,0.20466734132307352,I,OGLE
5650.514120000003,-0.3544239325350702,I,OGLE
5651.5200399999985,-0.3644077052825381,I,OGLE
5652.51499,-0.25458620506040575,I,OGLE
5653.54507,-0.05823867436021857,I,OGLE
5654.5536,0.2213069625688533,I,OGLE
5655.54476,0.577394857228505,I,OGLE
5656.553660000001,0.4975246752487692,I,OGLE
5657.51361,-0.09817376535009004,I,OGLE
5659.51292,-0.29119337180111415,I,OGLE
5660.55829,-0.1614043260840461,I,OGLE
5664.49248,0.12146923509418173,I,OGLE
5665.507720000001,-0.437622038763962,I,OGLE
5666.504529999997,-0.32114469004351776,I,OGLE
5667.48671,-0.2512582808112498,I,OGLE
5668.49223,-0.018303583370354204,I,OGLE
5669.48627,0.28453752330280935,I,OGLE
5670.53773,0.6439533422116241,I,OGLE
5672.48304,-0.23129073531631406,I,OGLE
5674.49107,-0.2645699778078665,I,OGLE
5675.48394,-0.12146923509417462,I,OGLE
5676.5392,0.18469979582814489,I,OGLE
5677.48066,0.5041805237470811,I,OGLE
5678.51485,0.5674110844810443,I,OGLE
5679.4824899999985,0.004991886373730381,I,OGLE
5680.53055,-0.44760581151142986,I,OGLE
5681.494570000003,-0.31448884154520584,I,OGLE
5682.4946899999995,-0.24793035656209383,I,OGLE
5683.49925,0.01830358337036131,I,OGLE
5684.50408,0.3610797810333892,I,OGLE
5685.47581,0.6372974937133122,I,OGLE
5686.4767,0.22463488681801635,I,OGLE
5687.47885,-0.34444015978760234,I,OGLE
5691.47038,0.17804394732983297,I,OGLE
5692.51999,0.590706554225136,I,OGLE
5694.48701,-0.12479715934333058,I,OGLE
5695.47144,-0.4243103417673382,I,OGLE
5696.47981,-0.26789790205702957,I,OGLE
5697.46974,-0.18137187157898182,I,OGLE
5699.47928,0.4542616600097418,I,OGLE
5700.47086,0.6439533422116241,I,OGLE
5702.46774,-0.44094996301311795,I,OGLE
5706.4674399999985,0.2712258263061855,I,OGLE
5709.45452,-0.23794658381462597,I,OGLE
5784.92782,-0.3078329930468868,I,OGLE
5795.9338,0.577394857228505,I,OGLE
5803.8791299999975,0.6805605089523254,I,OGLE
5805.8435899999995,-0.3843752507774738,I,OGLE
5806.89458,-0.3544239325350702,I,OGLE
5809.8558200000025,0.23461865956547712,I,OGLE
5810.8589299999985,0.6106740997200646,I,OGLE
5812.851760000001,-0.15807640183488303,I,OGLE
5814.90081,-0.29119337180111415,I,OGLE
5815.8802,-0.14476470483827342,I,OGLE
5816.85434,0.10482961384840905,I,OGLE
5817.85603,0.48754090250130844,I,OGLE
5818.88402,0.6539371149590849,I,OGLE
