HJD,MAG,BAND,SURVEY
5945.73718,14.959000000000001,I,OGLE
5946.74421,14.972000000000001,I,OGLE
5947.7440700000025,14.817,I,OGLE
5948.732520000001,14.823,I,OGLE
5949.74863,14.911,I,OGLE
5951.72977,14.936,I,OGLE
5953.7486899999985,14.849,I,OGLE
5955.737920000001,14.988,I,OGLE
5959.7272200000025,14.957,I,OGLE
5962.61246,14.814,I,OGLE
5963.70543,14.889000000000001,I,OGLE
5965.65624,14.963,I,OGLE
5968.662710000001,14.911,I,OGLE
5971.71023,14.806,I,OGLE
5973.62772,14.921,I,OGLE
5974.63584,14.998,I,OGLE
5977.63562,14.878,I,OGLE
5979.68463,14.984000000000002,I,OGLE
5980.65698,14.833,I,OGLE
5982.67194,14.905,I,OGLE
5984.67156,14.944,I,OGLE
5986.6787799999975,14.847000000000001,I,OGLE
5988.65741,14.98,I,OGLE
5989.64282,14.905999999999999,I,OGLE
5991.64126,14.874,I,OGLE
5992.6502,14.935,I,OGLE
5994.55662,14.868,I,OGLE
5996.63875,14.882,I,OGLE
5997.62585,14.948,I,OGLE
6000.640170000002,14.829,I,OGLE
6003.57083,14.943,I,OGLE
6007.59572,14.975,I,OGLE
6011.58727,14.944,I,OGLE
6018.5569399999995,14.825,I,OGLE
6023.53486,14.804,I,OGLE
6026.5537799999975,14.995999999999999,I,OGLE
6033.53286,14.824000000000002,I,OGLE
6034.52131,14.895,I,OGLE
6036.53909,14.957,I,OGLE
6038.5317399999985,14.845,I,OGLE
6039.5363,14.913,I,OGLE
6040.52358,14.987,I,OGLE
6047.5130899999995,14.811,I,OGLE
6050.4962,14.985,I,OGLE
6057.479579999997,14.845,I,OGLE
6067.48056,14.876,I,OGLE
6141.92244,14.809000000000001,I,OGLE
6160.90893,14.823,I,OGLE
6171.91215,14.948,I,OGLE
6181.909720000002,14.964,I,OGLE
6182.89947,14.944,I,OGLE
6195.90254,14.957,I,OGLE
6198.855360000001,14.841,I,OGLE
6200.84547,14.981,I,OGLE
6203.8325799999975,14.857999999999999,I,OGLE
6208.83861,14.879000000000001,I,OGLE
6211.87593,14.825,I,OGLE
6215.830770000001,14.952,I,OGLE
6220.7446,14.919,I,OGLE
6222.87169,14.877,I,OGLE
6225.80766,14.859000000000002,I,OGLE
6230.7504,14.822000000000001,I,OGLE
6232.85624,14.908,I,OGLE
6235.85667,14.794,I,OGLE
6241.8299700000025,14.882,I,OGLE
6244.83629,14.839,I,OGLE
6248.80659,14.958,I,OGLE
6251.79703,14.909,I,OGLE
6254.7428,14.796,I,OGLE
6257.78496,14.999,I,OGLE
6261.75199,14.946,I,OGLE
6262.7591,14.966,I,OGLE
6271.78716,14.991,I,OGLE
6287.79939,14.8,I,OGLE
6291.80873,14.857999999999999,I,OGLE
6310.68903,14.880999999999998,I,OGLE
6338.61781,14.929,I,OGLE
6350.601220000001,14.895999999999999,I,OGLE
6355.54496,14.907,I,OGLE
6368.57802,14.825999999999999,I,OGLE
6374.58328,14.911,I,OGLE
6381.55702,14.837,I,OGLE
6398.490220000002,14.921,I,OGLE
6511.91575,14.952,I,OGLE
6572.80035,14.925,I,OGLE
6578.8843,14.975,I,OGLE
6584.74349,14.798,I,OGLE
6593.75396,14.854000000000001,I,OGLE
6627.75337,14.802999999999999,I,OGLE
6637.76114,14.838,I,OGLE
6644.7979,14.965,I,OGLE
6650.77025,14.802999999999999,I,OGLE
6657.78871,14.921,I,OGLE
6660.746560000001,14.802,I,OGLE
6666.81005,14.915,I,OGLE
6671.75936,14.915,I,OGLE
6678.77635,14.852,I,OGLE
6682.6714299999985,14.970999999999998,I,OGLE
6693.62841,14.802,I,OGLE
6698.69894,14.808,I,OGLE
6703.66255,14.833,I,OGLE
6707.65295,14.797,I,OGLE
6710.6681,14.981,I,OGLE
6715.64025,14.974,I,OGLE
6731.6158099999975,14.823,I,OGLE
6874.92035,14.937000000000001,I,OGLE
6885.91367,14.923,I,OGLE
6904.9122099999995,14.901,I,OGLE
6920.78525,14.853,I,OGLE
6926.77594,14.939,I,OGLE
6930.804090000001,14.894,I,OGLE
6937.78213,14.927,I,OGLE
6941.80235,14.99,I,OGLE
6951.84464,14.944,I,OGLE
6957.79926,14.808,I,OGLE
6963.79212,14.880999999999998,I,OGLE
6969.8099299999985,14.979000000000001,I,OGLE
6975.803890000001,14.877,I,OGLE
6982.85144,14.902999999999999,I,OGLE
6992.78158,14.943,I,OGLE
6995.72081,14.794,I,OGLE
7000.7129099999975,14.817,I,OGLE
7004.80824,14.79,I,OGLE
7008.74852,14.889000000000001,I,OGLE
7013.76916,14.837,I,OGLE
7017.77299,14.952,I,OGLE
7021.757229999997,14.982000000000001,I,OGLE
7025.7426099999975,14.946,I,OGLE
7029.723190000002,14.864,I,OGLE
7035.7450599999975,14.960999999999999,I,OGLE
7045.7067799999995,14.974,I,OGLE
7050.685909999997,14.97,I,OGLE
7057.65314,14.835999999999999,I,OGLE
7063.68284,14.94,I,OGLE
7070.63915,14.812999999999999,I,OGLE
7076.66115,14.859000000000002,I,OGLE
7080.620459999999,14.821,I,OGLE
7086.64301,14.884,I,OGLE
7089.6146,14.798,I,OGLE
7093.59487,14.901,I,OGLE
7099.62055,14.800999999999998,I,OGLE
7110.56879,14.921,I,OGLE
7114.5508599999985,14.864,I,OGLE
7118.55047,14.802999999999999,I,OGLE
7124.524640000001,14.901,I,OGLE
7131.50286,14.867,I,OGLE
7133.49913,14.874,I,OGLE
7136.48209,14.824000000000002,I,OGLE
7141.4818799999985,14.797,I,OGLE
7144.49428,14.972999999999999,I,OGLE
7278.84442,14.811,I,OGLE
7291.803809999998,14.887,I,OGLE
7297.81854,14.83,I,OGLE
7303.8377900000005,14.918,I,OGLE
7308.822459999998,14.94,I,OGLE
7317.78346,14.899000000000001,I,OGLE
7325.74019,14.790999999999999,I,OGLE
7345.73919,14.875,I,OGLE
7353.85363,14.789000000000001,I,OGLE
7356.857279999997,14.97,I,OGLE
7364.755940000001,14.882,I,OGLE
7367.82806,14.824000000000002,I,OGLE
7371.7887,14.931,I,OGLE
7376.7879200000025,14.878,I,OGLE
7381.69258,14.844000000000001,I,OGLE
7385.69878,14.963,I,OGLE
7389.72333,14.969000000000001,I,OGLE
7398.69602,14.94,I,OGLE
7402.7315,14.907,I,OGLE
7405.72693,14.792,I,OGLE
7409.696190000002,14.892000000000001,I,OGLE
7415.66501,14.811,I,OGLE
7424.65017,14.805,I,OGLE
7428.66927,14.878,I,OGLE
7434.649859999998,14.815999999999999,I,OGLE
7438.65764,14.782,I,OGLE
7442.62033,14.909,I,OGLE
7446.6340900000005,14.972000000000001,I,OGLE
7451.608679999998,14.968,I,OGLE
7458.630709999998,14.847000000000001,I,OGLE
7463.58083,14.862,I,OGLE
7468.5565400000005,14.88,I,OGLE
7472.5479700000005,14.812999999999999,I,OGLE
7476.55275,14.795,I,OGLE
7488.5069200000025,14.969000000000001,I,OGLE
7499.52992,14.867,I,OGLE
5446.8970100000015,15.727,V,OGLE
5458.84692,15.702,V,OGLE
5476.8162200000015,15.583,V,OGLE
5486.75935,15.663,V,OGLE
5495.81525,15.58,V,OGLE
5509.85174,15.581,V,OGLE
5528.8033399999995,15.595999999999998,V,OGLE
5561.78818,15.595999999999998,V,OGLE
5586.673760000002,15.764000000000001,V,OGLE
5619.55352,15.75,V,OGLE
5649.5700799999995,15.789000000000001,V,OGLE
5829.8047,15.535,V,OGLE
5861.83314,15.786,V,OGLE
5864.8259,15.743,V,OGLE
5882.810460000002,15.615,V,OGLE
5888.82921,15.779000000000002,V,OGLE
5899.74499,15.758,V,OGLE
5925.79622,15.706,V,OGLE
5938.71965,15.517999999999999,V,OGLE
5955.75374,15.825999999999999,V,OGLE
5973.67973,15.785,V,OGLE
6000.6468799999975,15.602,V,OGLE
6018.57361,15.550999999999998,V,OGLE
6203.84851,15.647,V,OGLE
6230.85248,15.540999999999999,V,OGLE
6245.84716,15.597999999999999,V,OGLE
6293.81484,15.702,V,OGLE
