HJD,MAG,BAND,SURVEY
5528.71714,-0.24491917023526355,I,OGLE
5529.69741,0.2743094706634892,I,OGLE
5530.704629999997,0.2939030042823134,I,OGLE
5531.7878299999975,-0.29063741534584153,I,OGLE
5532.6959700000025,0.19920092512467846,I,OGLE
5533.71932,0.46044804004229434,I,OGLE
5534.750810000001,-0.3624803719481875,I,OGLE
5535.72769,0.17634180256938947,I,OGLE
5536.730320000002,0.5192286408987528,I,OGLE
5539.7405899999985,0.5126974630258161,I,OGLE
5540.82475,-0.48983834047052,I,OGLE
5541.69091,0.026124711491760877,I,OGLE
5542.75006,0.4931039294069919,I,OGLE
5543.78086,-0.5159630519622809,I,OGLE
5544.76832,0.0,I,OGLE
5545.75762,0.4408545064234701,I,OGLE
5546.70729,-0.4081986170587655,I,OGLE
5547.76709,-0.09796766809410684,I,OGLE
5548.72833,0.37554272769406793,I,OGLE
5549.69485,-0.12409237958586061,I,OGLE
5550.74711,-0.18613856937880513,I,OGLE
5551.70459,0.31349653790113763,I,OGLE
5553.7506,-0.2710438817270173,I,OGLE
5556.6986,-0.3200277157740743,I,OGLE
5557.67973,0.17307621363291759,I,OGLE
5558.68064,0.49636951834346377,I,OGLE
5559.72383,-0.41799538386817403,I,OGLE
5560.66252,0.1273579685223396,I,OGLE
5561.69631,0.5290254077081613,I,OGLE
5562.71565,-0.4931039294069848,I,OGLE
5563.64961,0.04571824511058509,I,OGLE
5565.68153,-0.5257598187716965,I,OGLE
5566.70821,0.0,I,OGLE
5568.72851,-0.5159630519622809,I,OGLE
5569.72307,-0.07184295660233886,I,OGLE
5570.7626,0.48330716259758333,I,OGLE
5571.69418,-0.26451270385408066,I,OGLE
5572.810820000002,-0.10123325703057162,I,OGLE
5575.71516,-0.22859122555291123,I,OGLE
5576.68932,0.30696536002819386,I,OGLE
5577.6916,0.2351224034258479,I,OGLE
5578.69787,-0.30696536002819386,I,OGLE
5579.74884,0.24818475917172833,I,OGLE
5580.69288,0.41472979493170925,I,OGLE
5581.69499,-0.37227713875758894,I,OGLE
5582.70197,0.17634180256938947,I,OGLE
5583.70924,0.5029006962164004,I,OGLE
5584.69474,-0.45718245110581535,I,OGLE
5585.69463,0.08817090128469118,I,OGLE
5586.65841,0.5094318740893371,I,OGLE
5587.640570000001,-0.5061662851528723,I,OGLE
5588.7445,0.05551501191999364,I,OGLE
5589.65054,0.5224942298352246,I,OGLE
5591.6878700000025,-0.029390300428232763,I,OGLE
5592.6701200000025,0.43432332855052636,I,OGLE
5593.6531,-0.3853394945034765,I,OGLE
5594.66933,-0.1077644349035154,I,OGLE
5595.64797,0.3657459608846594,I,OGLE
5596.71109,-0.2514503481082002,I,OGLE
5597.62856,-0.2122632808705589,I,OGLE
5598.69487,0.34615242726583517,I,OGLE
5599.6585,0.11103002383998017,I,OGLE
5600.69121,-0.2514503481082002,I,OGLE
5601.67085,0.254715937044665,I,OGLE
5602.66959,0.3396212493928914,I,OGLE
5603.67627,-0.30369977109172197,I,OGLE
5604.676670000003,0.1926697472517347,I,OGLE
5605.6792,0.47677598472463956,I,OGLE
5606.691129999997,-0.4016674391858288,I,OGLE
5607.70205,0.09470207915763496,I,OGLE
5608.69265,0.5355565855811051,I,OGLE
5609.71988,-0.4931039294069848,I,OGLE
5611.65046,0.5094318740893371,I,OGLE
5612.70298,-0.5420877634540417,I,OGLE
5613.66614,0.01959353361882421,I,OGLE
5614.658460000002,0.46044804004229434,I,OGLE
5615.651870000002,-0.5224942298352175,I,OGLE
5616.66788,-0.052249422983521754,I,OGLE
5619.6498,-0.1469515021411567,I,OGLE
5622.64786,-0.26124711491760877,I,OGLE
5623.61071,0.2710438817270244,I,OGLE
5624.55189,0.3559491940752437,I,OGLE
5625.64343,-0.33309007151995473,I,OGLE
5626.60454,0.18613856937879802,I,OGLE
5627.5693,0.48330716259758333,I,OGLE
5629.60952,0.13062355745880438,I,OGLE
5630.62095,0.5224942298352246,I,OGLE
5632.56909,0.04898383404704987,I,OGLE
5633.61803,0.5355565855811051,I,OGLE
5634.57851,-0.5486189413269855,I,OGLE
5635.5828,0.0065311778729366665,I,OGLE
5638.58739,-0.1077644349035154,I,OGLE
5639.59766,0.37554272769406793,I,OGLE
5640.53662,-0.24818475917172833,I,OGLE
5641.56428,-0.17960739150586136,I,OGLE
5642.51253,0.33309007151995473,I,OGLE
5643.51029,0.06204618979293741,I,OGLE
5644.51305,-0.28737182640936965,I,OGLE
5645.51174,0.24491917023526355,I,OGLE
5646.52477,0.30696536002819386,I,OGLE
5647.526720000003,-0.31023094896466574,I,OGLE
5648.52739,0.22206004767996745,I,OGLE
5649.54215,0.41799538386818114,I,OGLE
5650.5226,-0.4016674391858288,I,OGLE
5651.52849,0.11103002383998017,I,OGLE
5652.52344,0.49636951834346377,I,OGLE
5653.55348,-0.48330716259758333,I,OGLE
5654.56203,0.12082679064939583,I,OGLE
5655.5532,0.4865727515340481,I,OGLE
5656.5621,-0.5649468860093307,I,OGLE
5657.52203,0.009796766809415658,I,OGLE
5659.52136,-0.5584157081363941,I,OGLE
5660.56673,-0.04571824511058509,I,OGLE
5664.50091,0.3624803719481804,I,OGLE
5665.51614,-0.1077644349035154,I,OGLE
5666.5129700000025,-0.20573210299761513,I,OGLE
5667.49514,0.2775750595999611,I,OGLE
5668.50109,0.20246651406115035,I,OGLE
5669.49464,-0.29063741534584153,I,OGLE
5670.54616,0.24165358129879166,I,OGLE
5671.49655,0.37227713875759605,I,OGLE
5672.49144,-0.3592147830117156,I,OGLE
5674.49948,0.5192286408987528,I,OGLE
5675.49276,-0.4277921506775826,I,OGLE
5676.54801,0.0849053123482264,I,OGLE
5677.48902,0.5224942298352246,I,OGLE
5678.5232799999985,-0.48004157366111144,I,OGLE
5679.490870000001,0.0424526561741132,I,OGLE
5680.53966,0.47677598472463956,I,OGLE
5681.503720000002,-0.5290254077081613,I,OGLE
5682.50315,-0.026124711491760877,I,OGLE
5683.50806,0.45718245110581535,I,OGLE
5684.51308,-0.45718245110581535,I,OGLE
5685.48454,-0.12082679064939583,I,OGLE
5686.48508,0.3657459608846594,I,OGLE
5687.48724,-0.24491917023526355,I,OGLE
5691.47874,-0.29063741534584153,I,OGLE
5694.49535,-0.3428868383293633,I,OGLE
5695.47976,0.19593533618820658,I,OGLE
5696.4881799999985,0.4506512732328787,I,OGLE
5697.47811,-0.41146420599523736,I,OGLE
5699.48765,0.49963510727992855,I,OGLE
5700.4792,-0.5290254077081613,I,OGLE
5702.476070000002,0.5257598187716894,I,OGLE
5706.47578,-0.5584157081363941,I,OGLE
5709.46285,-0.3592147830117156,I,OGLE
5784.93602,-0.5355565855811051,I,OGLE
5796.90356,0.10123325703057162,I,OGLE
5803.88735,-0.4277921506775826,I,OGLE
5805.85183,0.5159630519622738,I,OGLE
5806.90282,-0.5094318740893442,I,OGLE
5809.86402,-0.5976027753740354,I,OGLE
5810.86716,-0.019593533618817105,I,OGLE
5812.86008,-0.5094318740893442,I,OGLE
5814.909070000002,0.37554272769406793,I,OGLE
5815.88843,-0.34615242726582807,I,OGLE
5816.8626,-0.19593533618820658,I,OGLE
5817.86425,0.3004341821552501,I,OGLE
5818.892260000001,-0.09143649022116307,I,OGLE
5819.84626,-0.2514503481082002,I,OGLE
5820.91367,0.2939030042823134,I,OGLE
5822.83392,-0.3592147830117156,I,OGLE
5823.90874,0.22859122555290412,I,OGLE
5824.83073,0.444120095359942,I,OGLE
5825.81899,-0.4212609728046459,I,OGLE
5826.86749,0.14368591320468482,I,OGLE
5827.861470000003,0.5029006962164004,I,OGLE
5828.88768,-0.46044804004228723,I,OGLE
5829.86106,0.06531177872940219,I,OGLE
5830.852620000002,0.5029006962164004,I,OGLE
5831.84431,-0.5355565855811051,I,OGLE
5832.83374,-0.019593533618817105,I,OGLE
5833.8181,0.47351039578816767,I,OGLE
5834.81906,-0.5518845302634503,I,OGLE
5835.87896,-0.06857736766587408,I,OGLE
5836.78546,0.37554272769406793,I,OGLE
5837.8648200000025,-0.41146420599523736,I,OGLE
5839.84649,0.41146420599523736,I,OGLE
5840.82998,-0.10449884596704351,I,OGLE
5841.82701,-0.22859122555291123,I,OGLE
5842.84462,0.3167621268376024,I,OGLE
5843.860110000001,0.07510854553881785,I,OGLE
5845.87509,0.22206004767996745,I,OGLE
5846.83561,0.35268360513877184,I,OGLE
5850.80023,-0.49963510727992855,I,OGLE
5851.80845,0.0849053123482264,I,OGLE
5853.863960000002,-0.49636951834346377,I,OGLE
5854.76727,-0.016327944682352324,I,OGLE
5855.83699,0.466979217915231,I,OGLE
5856.80859,-0.5747436528187393,I,OGLE
5857.79343,-0.052249422983521754,I,OGLE
5858.8428,0.4506512732328787,I,OGLE
5859.81131,-0.4702448068516958,I,OGLE
5860.79638,-0.11429561277645206,I,OGLE
5861.80536,0.36901154982111706,I,OGLE
5863.80855,-0.18613856937880513,I,OGLE
5864.71584,0.29063741534584153,I,OGLE
5865.78546,0.04898383404704987,I,OGLE
5866.80958,-0.280840648536433,I,OGLE
5867.7485,0.21879445874350267,I,OGLE
5868.85,0.20899769193409412,I,OGLE
5869.81551,-0.3232933047105391,I,OGLE
5870.75529,0.16327944682350903,I,OGLE
5871.74142,0.4702448068517029,I,OGLE
5872.75075,-0.4310577396140616,I,OGLE
5873.746,0.10449884596704351,I,OGLE
5874.77956,0.5355565855811051,I,OGLE
5875.71547,-0.5355565855811051,I,OGLE
5878.81642,-0.5518845302634503,I,OGLE
5879.70054,-0.04898383404704987,I,OGLE
5880.75201,0.4277921506775897,I,OGLE
5881.73854,-0.5061662851528723,I,OGLE
5882.76935,-0.08817090128469118,I,OGLE
5883.77329,0.3984018502493569,I,OGLE
5885.70461,-0.20573210299761513,I,OGLE
5886.74067,0.3428868383293633,I,OGLE
5887.81306,-0.18287298044232614,I,OGLE
5888.80171,-0.20899769193408702,I,OGLE
5889.84389,0.30369977109172197,I,OGLE
5890.77744,0.18287298044233324,I,OGLE
5891.7361,-0.3232933047105391,I,OGLE
5892.753870000001,0.20899769193409412,I,OGLE
5893.77199,0.41472979493170925,I,OGLE
5894.79548,-0.3624803719481875,I,OGLE
5895.81255,0.1926697472517347,I,OGLE
5896.79561,0.47677598472463956,I,OGLE
5897.74241,-0.466979217915231,I,OGLE
5898.72463,0.052249422983521754,I,OGLE
5899.78378,0.4931039294069919,I,OGLE
5900.733420000001,-0.5453533523905065,I,OGLE
5901.78269,0.09143649022116307,I,OGLE
5902.73398,0.47351039578816767,I,OGLE
5903.78914,-0.561681297072866,I,OGLE
5904.7637799999975,-0.022859122555296096,I,OGLE
5905.737810000001,0.4310577396140616,I,OGLE
5906.74969,-0.41799538386817403,I,OGLE
5907.72776,-0.14042032426822004,I,OGLE
5908.7531,0.3788083166305398,I,OGLE
5909.7976,-0.2971685932187853,I,OGLE
5910.71042,-0.231856814489376,I,OGLE
5911.74228,0.30369977109172197,I,OGLE
5912.76275,0.03265588936470465,I,OGLE
5913.73468,-0.280840648536433,I,OGLE
5914.757320000002,0.2579815259811369,I,OGLE
5915.71436,0.3788083166305398,I,OGLE
5916.7707,-0.34941801620230706,I,OGLE
5917.7318799999985,0.1926697472517347,I,OGLE
5922.74892,-0.4931039294069848,I,OGLE
5923.72513,0.04898383404704987,I,OGLE
5924.70647,0.47351039578816767,I,OGLE
5925.72051,-0.5486189413269855,I,OGLE
5926.73227,-0.026124711491760877,I,OGLE
5927.7313,0.4473856842964068,I,OGLE
5929.70548,-0.09143649022116307,I,OGLE
5930.85066,0.5126974630258161,I,OGLE
5931.6725,-0.1926697472517418,I,OGLE
5932.66981,-0.18287298044232614,I,OGLE
5933.71967,0.32655889364701807,I,OGLE
5934.71573,-0.058780600856465526,I,OGLE
5935.66674,-0.24818475917172833,I,OGLE
5936.66129,0.2710438817270244,I,OGLE
5937.6905700000025,0.22206004767996745,I,OGLE
5938.69135,-0.3232933047105391,I,OGLE
5939.73544,0.24491917023526355,I,OGLE
5940.77105,0.3657459608846594,I,OGLE
5941.77174,-0.3559491940752437,I,OGLE
5942.79637,0.20246651406115035,I,OGLE
5943.753220000001,0.45718245110581535,I,OGLE
5944.7461,-0.444120095359942,I,OGLE
5945.72682,0.11756120171292395,I,OGLE
5946.66666,0.5388221745175699,I,OGLE
5946.78263,0.5159630519622738,I,OGLE
5947.7332,-0.5322909966446332,I,OGLE
5948.72205,0.01959353361882421,I,OGLE
5949.73822,0.49636951834346377,I,OGLE
5950.6591899999985,-0.5290254077081613,I,OGLE
5951.68457,-0.07837413447528263,I,OGLE
5952.70916,0.4310577396140616,I,OGLE
5953.70709,-0.48004157366111144,I,OGLE
5954.70464,-0.13388914639527627,I,OGLE
5955.72731,0.37227713875759605,I,OGLE
5956.7273,-0.26451270385408066,I,OGLE
5958.74454,0.3624803719481804,I,OGLE
5959.71648,0.04898383404704987,I,OGLE
5960.71854,-0.2351224034258479,I,OGLE
5961.65028,0.22859122555290412,I,OGLE
5962.65118,0.4016674391858288,I,OGLE
5963.61791,-0.38860508343994127,I,OGLE
5964.6298700000025,0.1698106246964457,I,OGLE
5965.62877,0.5094318740893371,I,OGLE
5967.65096,0.12409237958586772,I,OGLE
5968.65105,0.5290254077081613,I,OGLE
5969.627070000001,-0.5192286408987457,I,OGLE
5970.60456,0.009796766809415658,I,OGLE
5971.69744,0.5029006962164004,I,OGLE
5972.68381,-0.5682124749458026,I,OGLE
5973.66689,-0.052249422983521754,I,OGLE
5974.62191,0.4277921506775897,I,OGLE
5976.65607,-0.11756120171292395,I,OGLE
5977.68964,0.3820739055670046,I,OGLE
5978.66605,-0.28410623747289776,I,OGLE
5979.61622,-0.18613856937880513,I,OGLE
5980.64638,0.3167621268376024,I,OGLE
5981.65535,-0.0065311778729366665,I,OGLE
5982.66131,-0.2547159370446721,I,OGLE
5983.7044,0.28737182640936965,I,OGLE
5984.6434,0.26451270385408066,I,OGLE
5985.67528,-0.3232933047105391,I,OGLE
5986.60506,0.19593533618820658,I,OGLE
5987.68086,0.41146420599523736,I,OGLE
5988.64698,-0.41472979493170925,I,OGLE
5989.61093,0.11103002383998017,I,OGLE
5990.60445,0.5257598187716894,I,OGLE
5991.67947,-0.4473856842964139,I,OGLE
5992.63976,0.06857736766587408,I,OGLE
5993.59659,0.49963510727992855,I,OGLE
5994.596070000001,-0.5420877634540417,I,OGLE
5995.64297,0.02285912255528899,I,OGLE
5996.61308,0.4865727515340481,I,OGLE
5997.61524,-0.5159630519622809,I,OGLE
5998.6135799999975,-0.07184295660233886,I,OGLE
5998.67699,-0.03265588936469754,I,OGLE
5999.65429,0.4408545064234701,I,OGLE
6000.62969,-0.3624803719481875,I,OGLE
6002.59335,0.3396212493928914,I,OGLE
6003.55954,0.0,I,OGLE
6004.61991,-0.20899769193408702,I,OGLE
6005.60294,0.28737182640936965,I,OGLE
6006.5869,0.22532563661643934,I,OGLE
6007.58522,-0.33309007151995473,I,OGLE
6008.61971,0.2612471149176159,I,OGLE
6009.56079,0.48330716259758333,I,OGLE
6010.61636,-0.3820739055670046,I,OGLE
6011.57515,0.12082679064939583,I,OGLE
6012.61084,0.49636951834346377,I,OGLE
6013.555960000002,-0.466979217915231,I,OGLE
6014.57488,0.09143649022116307,I,OGLE
6015.57026,0.4702448068517029,I,OGLE
6016.61124,-0.4702448068516958,I,OGLE
6017.574610000002,0.026124711491760877,I,OGLE
6018.52948,0.466979217915231,I,OGLE
6019.57851,-0.5355565855811051,I,OGLE
6020.60003,-0.04898383404704987,I,OGLE
6021.58777,0.46044804004229434,I,OGLE
6022.5996799999975,-0.47677598472463956,I,OGLE
6023.57332,-0.14042032426822004,I,OGLE
6024.59615,0.41799538386818114,I,OGLE
6025.5961700000025,-0.22206004767997456,I,OGLE
6026.54243,-0.23838799236231978,I,OGLE
6028.57919,0.10123325703057162,I,OGLE
6029.59677,-0.231856814489376,I,OGLE
6032.51706,-0.3820739055670046,I,OGLE
6033.5046299999985,0.18287298044233324,I,OGLE
6034.5102,0.5126974630258161,I,OGLE
6035.5356299999985,-0.4212609728046459,I,OGLE
6036.512470000002,0.11429561277645917,I,OGLE
6037.51209,0.43758891748699824,I,OGLE
6038.50382,-0.5224942298352175,I,OGLE
6039.5105200000025,0.07184295660234596,I,OGLE
6040.51282,0.48330716259758333,I,OGLE
6042.51044,-0.05551501191999364,I,OGLE
6047.48742,-0.1502170910776286,I,OGLE
6048.48618,-0.19920092512467846,I,OGLE
6049.50945,0.31349653790113763,I,OGLE
6050.48503,0.10449884596704351,I,OGLE
6052.50075,0.2579815259811369,I,OGLE
6053.49776,0.31023094896465864,I,OGLE
6055.50635,0.22859122555290412,I,OGLE
6056.4933299999975,0.47351039578816767,I,OGLE
6057.503510000001,-0.3984018502493569,I,OGLE
6058.4968899999985,0.10449884596704351,I,OGLE
6059.49054,0.5649468860093378,I,OGLE
6060.49381,-0.5029006962164004,I,OGLE
6061.48698,0.09470207915763496,I,OGLE
6062.47843,0.5061662851528723,I,OGLE
6064.48024,-0.03265588936469754,I,OGLE
6070.48161,-0.1273579685223396,I,OGLE
6079.46362,-0.4081986170587655,I,OGLE
6123.92752,0.016327944682352324,I,OGLE
6137.92547,0.45391686216935057,I,OGLE
6164.9127899999985,0.16001385788703715,I,OGLE
6165.9259,0.5420877634540417,I,OGLE
6171.8911,0.4408545064234701,I,OGLE
6174.91747,0.4081986170587726,I,OGLE
6179.91711,-0.20246651406115035,I,OGLE
6180.86967,0.24818475917172833,I,OGLE
6181.88386,0.2775750595999611,I,OGLE
6182.888410000001,-0.2939030042823063,I,OGLE
6183.8901,0.2122632808705589,I,OGLE
6185.86638,-0.444120095359942,I,OGLE
6186.86788,0.13062355745880438,I,OGLE
6191.89349,-0.5551501191999222,I,OGLE
6193.9015,0.4506512732328787,I,OGLE
6196.88318,0.4049330281222936,I,OGLE
6199.83219,0.39187067237641315,I,OGLE
6202.83963,0.24165358129879166,I,OGLE
6204.87478,-0.2971685932187853,I,OGLE
6207.88762,-0.37554272769406083,I,OGLE
6210.886320000001,-0.4506512732328787,I,OGLE
6212.83915,0.5061662851528723,I,OGLE
6216.83695,-0.5453533523905065,I,OGLE
6219.82192,-0.46044804004228723,I,OGLE
6221.8352399999985,0.39187067237641315,I,OGLE
6222.83616,-0.2743094706634963,I,OGLE
6223.79326,-0.2351224034258479,I,OGLE
6224.85882,0.35268360513877184,I,OGLE
6225.74083,0.20899769193409412,I,OGLE
6226.753220000001,-0.2971685932187853,I,OGLE
6229.79578,-0.3624803719481875,I,OGLE
6230.73964,0.16001385788703715,I,OGLE
6231.76446,0.47677598472463956,I,OGLE
6232.83047,-0.4049330281222936,I,OGLE
6233.83965,0.12409237958586772,I,OGLE
6234.84084,0.48004157366111144,I,OGLE
6235.78822,-0.48983834047052,I,OGLE
6236.8058299999975,0.052249422983521754,I,OGLE
6238.83956,-0.5290254077081613,I,OGLE
6239.81362,-0.03918706723764842,I,OGLE
6240.85686,0.45718245110581535,I,OGLE
6241.8105,-0.5355565855811051,I,OGLE
6242.85343,-0.062046189792930306,I,OGLE
6243.82223,0.41472979493170925,I,OGLE
6244.76257,-0.30696536002819386,I,OGLE
6245.7791,-0.15348268001410048,I,OGLE
6248.79582,-0.2579815259811369,I,OGLE
6251.78643,-0.3167621268376024,I,OGLE
6254.79636,-0.34615242726582807,I,OGLE
6257.8253,-0.4310577396140616,I,OGLE
6262.7485,0.45718245110581535,I,OGLE
6265.82134,0.45718245110581535,I,OGLE
6270.836520000003,-0.14368591320468482,I,OGLE
6270.84245,-0.15348268001410048,I,OGLE
6274.82819,0.2612471149176159,I,OGLE
6278.77564,0.48004157366111144,I,OGLE
6282.79812,-0.5453533523905065,I,OGLE
6286.73137,-0.058780600856465526,I,OGLE
6289.80069,-0.062046189792930306,I,OGLE
6294.82262,-0.23838799236231978,I,OGLE
6299.77918,0.2514503481082002,I,OGLE
6306.71933,0.5061662851528723,I,OGLE
6312.71038,0.3984018502493569,I,OGLE
6317.705620000002,-0.20899769193408702,I,OGLE
6323.67853,-0.36901154982112416,I,OGLE
6329.63735,-0.5192286408987457,I,OGLE
6333.62844,-0.06531177872940219,I,OGLE
6340.64036,0.2612471149176159,I,OGLE
6343.5841299999975,0.17634180256938947,I,OGLE
6347.61045,0.45391686216935057,I,OGLE
6353.627210000002,0.5159630519622738,I,OGLE
6354.59161,-0.561681297072866,I,OGLE
6355.58068,-0.04898383404704987,I,OGLE
6356.62781,0.466979217915231,I,OGLE
6356.66531,0.43758891748699824,I,OGLE
6357.64315,-0.5551501191999222,I,OGLE
6358.5406200000025,-0.10449884596704351,I,OGLE
6360.5922,-0.3134965379011305,I,OGLE
6361.60251,-0.20246651406115035,I,OGLE
6362.57596,0.2971685932187853,I,OGLE
6363.54531,0.10776443490350829,I,OGLE
6363.58006,0.0065311778729366665,I,OGLE
6371.5681,0.1469515021411567,I,OGLE
6378.55115,0.4212609728046459,I,OGLE
6387.54338,0.26451270385408066,I,OGLE
6396.54905,0.06531177872940219,I,OGLE
6404.53421,-0.45718245110581535,I,OGLE
6416.51022,0.4931039294069919,I,OGLE
6509.9288,0.41472979493170925,I,OGLE
6520.901999999999,-0.39513626131288504,I,OGLE
6531.9131700000025,0.45391686216935057,I,OGLE
6547.87983,0.5029006962164004,I,OGLE
6561.8467,-0.2710438817270173,I,OGLE
6571.85347,0.10123325703057162,I,OGLE
6577.8941,-0.003265588936471886,I,OGLE
6578.87312,0.4408545064234701,I,OGLE
6583.80024,-0.20573210299761513,I,OGLE
6608.84055,-0.280840648536433,I,OGLE
6612.77682,0.16654503575998092,I,OGLE
6616.73868,0.47677598472463956,I,OGLE
6622.79264,0.45718245110581535,I,OGLE
6628.82031,0.3624803719481804,I,OGLE
6638.7461,0.4506512732328787,I,OGLE
6645.74365,-0.5943371864375706,I,OGLE
6649.7506,-0.13715473533174105,I,OGLE
6654.7707299999975,-0.09796766809410684,I,OGLE
6658.79386,-0.3200277157740743,I,OGLE
6662.77915,0.15674826895057237,I,OGLE
6667.84245,-0.5388221745175699,I,OGLE
6672.784110000001,0.47351039578816767,I,OGLE
6680.77839,-0.2351224034258479,I,OGLE
6690.671060000002,-0.019593533618817105,I,OGLE
6697.71966,0.35268360513877184,I,OGLE
6705.68499,-0.3984018502493569,I,OGLE
6712.65223,0.039187067237641315,I,OGLE
6722.61304,0.2939030042823134,I,OGLE
6736.62425,-0.6008683643105073,I,OGLE
6871.9334,-0.15348268001410048,I,OGLE
6887.931740000001,0.026124711491760877,I,OGLE
6896.90205,-0.22859122555291123,I,OGLE
6907.88482,0.4865727515340481,I,OGLE
6926.81395,0.4277921506775897,I,OGLE
6932.822609999997,0.4865727515340481,I,OGLE
6938.808000000001,0.3788083166305398,I,OGLE
6942.80555,-0.14042032426822004,I,OGLE
6950.85636,0.14368591320468482,I,OGLE
6956.8592,0.039187067237641315,I,OGLE
6961.85381,-0.5486189413269855,I,OGLE
6973.7307299999975,0.4865727515340481,I,OGLE
6980.7677,-0.5812748306916831,I,OGLE
6987.7987,-0.1469515021411567,I,OGLE
6992.770840000001,0.10449884596704351,I,OGLE
6997.77665,0.16001385788703715,I,OGLE
7000.710520000001,0.06531177872940219,I,OGLE
7001.66558,0.5029006962164004,I,OGLE
7002.699340000001,-0.5878060085646268,I,OGLE
7003.80595,0.0424526561741132,I,OGLE
7004.74983,0.45391686216935057,I,OGLE
7005.69798,-0.561681297072866,I,OGLE
7006.7276,-0.04898383404704987,I,OGLE
7007.77563,0.43432332855052636,I,OGLE
7008.72662,-0.4702448068516958,I,OGLE
7009.74027,-0.13715473533174105,I,OGLE
7010.68158,0.3200277157740743,I,OGLE
7013.6852,0.26777829279055254,I,OGLE
7016.788809999999,0.2514503481082002,I,OGLE
7020.793390000003,0.3820739055670046,I,OGLE
7024.76875,-0.49636951834346377,I,OGLE
7028.7219,-0.03592147830116943,I,OGLE
7032.77624,0.4049330281222936,I,OGLE
7037.75165,-0.23838799236231978,I,OGLE
7042.749240000001,0.2971685932187853,I,OGLE
7047.712409999999,0.05551501191999364,I,OGLE
7051.74101,0.466979217915231,I,OGLE
7056.6814,-0.18287298044232614,I,OGLE
7062.67313,-0.31023094896466574,I,OGLE
7069.66976,0.12409237958586772,I,OGLE
7080.596720000001,-0.22859122555291123,I,OGLE
7083.6234799999975,-0.009796766809408552,I,OGLE
7085.595170000001,0.2318568144893831,I,OGLE
7086.590759999999,0.3232933047105462,I,OGLE
7086.6324799999975,0.23838799236231978,I,OGLE
7087.58565,-0.39513626131288504,I,OGLE
7088.597059999999,0.15348268001409338,I,OGLE
7089.5776099999985,0.4473856842964068,I,OGLE
7090.58179,-0.4506512732328787,I,OGLE
7091.569659999999,0.09143649022116307,I,OGLE
7091.612440000001,0.11103002383998017,I,OGLE
7092.63366,0.49963510727992855,I,OGLE
7093.587740000001,-0.5355565855811051,I,OGLE
7097.56217,-0.03265588936469754,I,OGLE
7103.58342,-0.2122632808705589,I,OGLE
7112.5907,-0.4081986170587655,I,OGLE
7115.58728,-0.47677598472463956,I,OGLE
7119.54531,0.003265588936471886,I,OGLE
7126.53635,0.33309007151995473,I,OGLE
7131.54085,-0.3134965379011305,I,OGLE
7134.51115,-0.4245265617411178,I,OGLE
7137.54105,-0.4277921506775826,I,OGLE
7143.505690000001,-0.5355565855811051,I,OGLE
7277.91252,-0.41472979493170925,I,OGLE
7292.8452700000025,0.5126974630258161,I,OGLE
7294.80897,-0.009796766809408552,I,OGLE
7297.807709999999,-0.11429561277645206,I,OGLE
7304.88661,0.3004341821552501,I,OGLE
7312.80401,-0.48004157366111144,I,OGLE
7322.75835,-0.18287298044232614,I,OGLE
7327.8655599999975,-0.06857736766587408,I,OGLE
7339.769490000002,0.3657459608846594,I,OGLE
7345.728059999998,0.3624803719481804,I,OGLE
7354.80492,0.26777829279055254,I,OGLE
7361.827759999999,0.5126974630258161,I,OGLE
7366.70033,-0.058780600856465526,I,OGLE
7373.853709999998,0.34941801620230706,I,OGLE
7377.8256,0.17960739150586136,I,OGLE
7382.72385,0.1273579685223396,I,OGLE
7385.737309999998,0.026124711491760877,I,OGLE
7390.75916,-0.5780092417552183,I,OGLE
7399.76376,0.10776443490350829,I,OGLE
7403.77913,-0.3788083166305398,I,OGLE
7408.726459999999,0.49636951834346377,I,OGLE
7410.727859999999,0.026124711491760877,I,OGLE
7413.6905700000025,-0.05551501191999364,I,OGLE
7416.6975,-0.16327944682350903,I,OGLE
7424.63989,0.41472979493170925,I,OGLE
7427.673479999998,0.45391686216935057,I,OGLE
7431.667259999997,-0.5322909966446332,I,OGLE
7435.65969,-0.04571824511058509,I,OGLE
7439.666529999998,0.3559491940752437,I,OGLE
7443.637079999998,0.01959353361882421,I,OGLE
7449.642790000001,0.4081986170587726,I,OGLE
7453.6181700000025,-0.5094318740893442,I,OGLE
7462.6319200000025,-0.4277921506775826,I,OGLE
7466.57937,-0.24491917023526355,I,OGLE
7472.58617,-0.4212609728046459,I,OGLE
7476.54188,0.0849053123482264,I,OGLE
7488.495640000001,-0.2971685932187853,I,OGLE
7499.518759999999,0.47351039578816767,I,OGLE
7508.4643,0.30696536002819386,I,OGLE
3009.81968,0.34797770019567054,V,OGLE
3326.809860000001,0.004956947296228975,V,OGLE
3336.85587,-0.5601350444745279,V,OGLE
3352.78062,-0.365822710462119,V,OGLE
3355.7572700000005,-0.4728927720607956,V,OGLE
3359.76531,0.10607867213941802,V,OGLE
3363.79964,0.34004658452169423,V,OGLE
3370.7564,-0.2389248596785194,V,OGLE
3376.76819,0.21909707049356797,V,OGLE
3383.79621,-0.5680661601484971,V,OGLE
3390.7014200000012,-0.1397859137538262,V,OGLE
3398.73643,0.15168258726478,V,OGLE
3715.6882200000014,-0.5541867077190403,V,OGLE
3720.70079,0.30633934290730025,V,OGLE
3727.83435,-0.591859507170426,V,OGLE
