HJD,MAG,BAND,SURVEY
3075.55564,-0.4804167551451286,I,OGLE
3077.6406,-0.08051677460533568,I,OGLE
3081.63298,0.17713690413172145,I,OGLE
3084.53856,-0.1825046891054143,I,OGLE
3087.50463,0.5072556800135715,I,OGLE
3092.54818,0.01878724740790716,I,OGLE
3098.55029,-0.2442342163028357,I,OGLE
3102.48716,0.4428422603293072,I,OGLE
3105.52755,-0.26302146371074286,I,OGLE
3108.50589,0.42137112043455716,I,OGLE
3111.48383,-0.48578454011881433,I,OGLE
3114.47514,0.11272348444745717,I,OGLE
3125.47239,-0.4428422603293143,I,OGLE
3134.47278,-0.19055636656595,I,OGLE
3229.903880000001,0.38111273313188576,I,OGLE
3238.93145,0.2925442810660286,I,OGLE
3246.91977,-0.3247509909081643,I,OGLE
3247.83741,-0.4401583678424714,I,OGLE
3254.90977,-0.4643134002240643,I,OGLE
3262.88438,-0.28717649609234286,I,OGLE
3268.80601,-0.49920400255304287,I,OGLE
3273.76509,0.5126234649872572,I,OGLE
3276.810760000001,-0.38111273313189287,I,OGLE
3281.76085,0.3301187758818429,I,OGLE
3283.86063,-0.40526776551349286,I,OGLE
3289.77442,-0.26570535619758573,I,OGLE
3294.77194,0.5045717875267215,I,OGLE
3296.77765,-0.15298187175012856,I,OGLE
3298.80824,-0.2442342163028357,I,OGLE
3300.86415,0.21739529143438574,I,OGLE
3303.77308,-0.04025838730266429,I,OGLE
3306.77278,-0.11809126942115,I,OGLE
3308.78948,0.4079516580003286,I,OGLE
3310.82188,0.06978120465795001,I,OGLE
3314.74902,0.07514898963163574,I,OGLE
3321.6639,0.040258387302657184,I,OGLE
3325.7257,-0.38379662561873573,I,OGLE
3329.7603,0.2683892486844286,I,OGLE
3334.6556,-0.25496978625021427,I,OGLE
3338.708280000001,0.45357783027667864,I,OGLE
3349.68539,-0.11003959196062141,I,OGLE
3352.65219,0.4965201100661929,I,OGLE
3355.67342,-0.36500937821082147,I,OGLE
3359.67858,0.5045717875267215,I,OGLE
3369.6785200000004,-0.4160033354608714,I,OGLE
3377.66491,-0.2683892486844357,I,OGLE
3389.65995,-0.042942279789507154,I,OGLE
3394.70551,0.3918483030792643,I,OGLE
3396.58494,0.1583496567238072,I,OGLE
3399.6224,-0.13151073185537854,I,OGLE
3402.62075,0.49383621757935003,I,OGLE
3404.5488600000012,-0.4186872279477143,I,OGLE
3409.52815,0.47773286265827863,I,OGLE
3414.52348,0.0026838924868357594,I,OGLE
3418.61614,-0.27107314117127146,I,OGLE
3428.59515,-0.045626172276357124,I,OGLE
3434.5957299999995,-0.33011877588185,I,OGLE
3444.52813,0.3542738082634429,I,OGLE
3451.50718,0.29522817355287145,I,OGLE
3570.93987,-0.20665972148701428,I,OGLE
3585.89965,-0.10198791450008571,I,OGLE
3590.92711,-0.4911523250925143,I,OGLE
3592.89906,-0.1341946243422214,I,OGLE
3617.84731,0.44552615281615005,I,OGLE
3629.75773,0.10735569947377144,I,OGLE
3633.79765,-0.4831006476319786,I,OGLE
3638.75861,0.51799124996095,I,OGLE
3641.797,-0.39989998053980713,I,OGLE
3646.8668,0.3086476359870858,I,OGLE
3653.79507,0.4025838730266429,I,OGLE
3656.85088,-0.21202750646070712,I,OGLE
3660.73681,0.44552615281615005,I,OGLE
3665.78629,0.20665972148700718,I,OGLE
3671.75225,-0.09930402201324284,I,OGLE
3675.76725,0.1341946243422143,I,OGLE
3683.79028,-0.4562617227635357,I,OGLE
3686.83803,0.07514898963163574,I,OGLE
3689.75587,0.2657053561975786,I,OGLE
3692.67634,-0.22544696889492855,I,OGLE
3694.85967,0.3462221308029143,I,OGLE
3698.69783,-0.44552615281615715,I,OGLE
3700.73715,-0.02147113989475713,I,OGLE
3702.82483,0.4804167551451215,I,OGLE
3705.73165,-0.4589456152503786,I,OGLE
3707.70772,0.0026838924868357594,I,OGLE
3712.81123,-0.4804167551451286,I,OGLE
3715.62892,0.1261429468816786,I,OGLE
3718.66151,0.15566576423696432,I,OGLE
3721.85609,-0.08051677460533568,I,OGLE
3722.61494,0.07246509714479288,I,OGLE
3725.71182,0.2361825388422929,I,OGLE
3728.61534,-0.20665972148701428,I,OGLE
3731.68657,0.4804167551451215,I,OGLE
3734.67945,-0.4347905828687786,I,OGLE
3736.66747,0.0,I,OGLE
3738.62061,0.4643134002240643,I,OGLE
3740.5908700000014,-0.19592415153963572,I,OGLE
3743.58822,-0.037574494815821424,I,OGLE
3746.58951,0.4643134002240643,I,OGLE
3748.61782,-0.4669972927109143,I,OGLE
3750.59084,-0.07514898963164285,I,OGLE
3752.60611,0.4186872279477072,I,OGLE
3754.64425,0.008051677460528595,I,OGLE
3756.74426,-0.2979120660397214,I,OGLE
3758.66955,0.16908522667118575,I,OGLE
3761.71574,0.07783288211848571,I,OGLE
3765.58128,0.06172952719741431,I,OGLE
3769.69112,-0.46968118519775715,I,OGLE
3772.65917,0.06172952719741431,I,OGLE
3775.63045,0.3328026683686858,I,OGLE
3778.62946,-0.22544696889492855,I,OGLE
3785.61309,-0.26570535619758573,I,OGLE
3790.5818,-0.11003959196062141,I,OGLE
3797.56204,0.02952281735527862,I,OGLE
3804.55806,0.1744530116448786,I,OGLE
3817.52497,0.5367784973688572,I,OGLE
3936.94539,-0.03489060232897856,I,OGLE
3961.86872,0.2522858937633643,I,OGLE
3968.85148,0.3328026683686858,I,OGLE
3974.82351,0.48310064763197147,I,OGLE
3981.74465,0.4428422603293072,I,OGLE
3987.8686,0.20129193651332145,I,OGLE
3995.77542,0.4106355504871715,I,OGLE
3999.80837,-0.3569577007502929,I,OGLE
4004.7968,0.25496978625020716,I,OGLE
4007.72938,-0.18787247407910002,I,OGLE
4009.8811200000014,0.3542738082634429,I,OGLE
4016.84046,0.3005959585265572,I,OGLE
4023.74375,0.20665972148700718,I,OGLE
4030.87005,0.1959241515396286,I,OGLE
4037.76366,0.10467180698692857,I,OGLE
4040.75941,0.12882683936852857,I,OGLE
4042.77481,-0.37842884064505,I,OGLE
4046.64956,0.49115232509250717,I,OGLE
4048.73808,-0.4347905828687786,I,OGLE
4051.72867,0.04562617227635002,I,OGLE
4053.78005,0.48310064763197147,I,OGLE
4055.7298200000014,-0.3703771631845143,I,OGLE
4057.70876,-0.20665972148701428,I,OGLE
4060.64803,0.46162950773721434,I,OGLE
4065.69553,-0.04025838730266429,I,OGLE
4067.6316,0.4401583678424643,I,OGLE
4069.62194,-0.04831006476319999,I,OGLE
4072.6592200000014,-0.06978120465795712,I,OGLE
4077.69153,-0.4669972927109143,I,OGLE
4080.67533,0.12882683936852857,I,OGLE
4084.70524,-0.4831006476319786,I,OGLE
4087.73215,0.0939362370395429,I,OGLE
4092.78795,-0.38111273313189287,I,OGLE
4100.84434,-0.19055636656595,I,OGLE
4104.74819,0.3945321955661072,I,OGLE
4107.72086,-0.24691810878967857,I,OGLE
4117.64895,0.4321066903819286,I,OGLE
4122.6407100000015,-0.07246509714479998,I,OGLE
4124.61582,0.3837966256187286,I,OGLE
4126.68548,0.10467180698692857,I,OGLE
4131.53841,0.30596374350025,I,OGLE
4149.6302,-0.44552615281615715,I,OGLE
4153.57093,0.4562617227635286,I,OGLE
4164.54896,-0.33011877588185,I,OGLE
4177.53684,-0.4106355504871786,I,OGLE
4345.86501,0.21739529143438574,I,OGLE
4350.82691,-0.3059637435002571,I,OGLE
4355.84708,0.013419462434214324,I,OGLE
4361.8078799999985,0.4965201100661929,I,OGLE
4364.792320000001,-0.3945321955661143,I,OGLE
4366.8147899999985,0.10735569947377144,I,OGLE
4370.76008,-0.42942279789509286,I,OGLE
4373.76005,0.008051677460528595,I,OGLE
4376.79919,0.38111273313188576,I,OGLE
4379.80475,-0.22544696889492855,I,OGLE
4383.8099,0.39721608805295716,I,OGLE
4388.74958,0.2200791839212286,I,OGLE
4392.77473,-0.4965201100662,I,OGLE
4397.78519,0.5018878950398786,I,OGLE
4402.86066,0.14493019428958576,I,OGLE
4410.81956,0.35695770075028577,I,OGLE
4416.84302,0.05904563471057145,I,OGLE
4420.85993,-0.41331944297402146,I,OGLE
4425.6996,0.4643134002240643,I,OGLE
4431.75793,0.22276307640807147,I,OGLE
4435.79222,-0.46162950773722145,I,OGLE
4439.68014,0.4562617227635286,I,OGLE
4441.85703,-0.06709731217110715,I,OGLE
4448.70646,0.1744530116448786,I,OGLE
4450.7168200000015,-0.3703771631845143,I,OGLE
4453.69332,0.3301187758818429,I,OGLE
4457.662920000002,-0.39989998053980713,I,OGLE
4459.6422,0.01610335492105719,I,OGLE
4464.64037,-0.45357783027669285,I,OGLE
4467.65074,0.2442342163028215,I,OGLE
4471.63951,-0.4831006476319786,I,OGLE
4474.6936799999985,0.22544696889492144,I,OGLE
4478.70735,-0.47773286265829285,I,OGLE
4481.73648,0.19055636656594288,I,OGLE
4484.65006,0.03757449481581432,I,OGLE
4487.71284,-0.12882683936852857,I,OGLE
4490.70837,0.5340946048820143,I,OGLE
4494.6376,-0.13151073185537854,I,OGLE
4499.5834,-0.4106355504871786,I,OGLE
4502.6155,0.04562617227635002,I,OGLE
4507.61502,-0.44552615281615715,I,OGLE
4509.608960000001,0.00536778497368573,I,OGLE
4520.5826,-0.04831006476319999,I,OGLE
4523.51401,-0.08051677460533568,I,OGLE
4530.50946,-0.14761408677644283,I,OGLE
4533.53117,0.5314107123951644,I,OGLE
4537.5268799999985,-0.15298187175012856,I,OGLE
4540.5506,0.5072556800135715,I,OGLE
5261.60142,0.06172952719741431,I,OGLE
5262.57719,0.34353823831606434,I,OGLE
5262.59552,0.35158991577660004,I,OGLE
5264.54374,0.18250468910540718,I,OGLE
5264.55864,0.1583496567238072,I,OGLE
5265.5386,-0.5206751424478,I,OGLE
5265.56009,-0.5394623898557072,I,OGLE
5266.54039,-0.47504897017145,I,OGLE
5266.55603,-0.46162950773722145,I,OGLE
5267.53918,-0.2281308613817714,I,OGLE
5268.55098,0.013419462434214324,I,OGLE
5269.52313,0.2979120660397143,I,OGLE
5271.53185,0.2844926036054929,I,OGLE
5273.52109,-0.5045717875267286,I,OGLE
5274.5523,-0.25765367873705713,I,OGLE
5275.55065,-0.04025838730266429,I,OGLE
5277.546710000001,0.45357783027667864,I,OGLE
5280.53297,-0.5233590349346429,I,OGLE
5281.555020000002,-0.3059637435002571,I,OGLE
5282.5134,-0.06709731217110715,I,OGLE
5283.52758,0.22544696889492144,I,OGLE
5284.53316,0.45894561525036437,I,OGLE
5285.5334,0.42942279789508575,I,OGLE
5286.5079,-0.21471139894754288,I,OGLE
5288.52602,-0.3220670984213214,I,OGLE
5291.51817,0.4106355504871715,I,OGLE
5294.52772,-0.5931402395925929,I,OGLE
5296.5572,-0.13151073185537854,I,OGLE
5298.541679999998,0.3784288406450429,I,OGLE
5301.50181,-0.568985207211,I,OGLE
5306.48104,0.4884684326056572,I,OGLE
5309.52565,-0.4428422603293143,I,OGLE
5312.496929999998,0.3005959585265572,I,OGLE
5314.49133,0.28180871111865,I,OGLE
5324.4722200000015,-0.3005959585265643,I,OGLE
5326.48006,0.19055636656594288,I,OGLE
5328.47128,0.4240550129214,I,OGLE
5337.46746,-0.5716690996978429,I,OGLE
5341.46591,0.3864805181055715,I,OGLE
5343.46832,0.02683892486844286,I,OGLE
5429.92166,-0.42942279789509286,I,OGLE
5430.87295,-0.5287268199083286,I,OGLE
5439.881460000001,-0.08588455957902141,I,OGLE
5449.90009,0.4804167551451215,I,OGLE
5451.90916,-0.5555657447767715,I,OGLE
5454.8651,0.06441341968426428,I,OGLE
5456.89077,0.47773286265827863,I,OGLE
5457.8732,0.07246509714479288,I,OGLE
5462.84217,0.3166993134476215,I,OGLE
5465.84538,-0.5018878950398857,I,OGLE
5468.7982299999985,-0.032206709842135695,I,OGLE
5471.82102,0.3328026683686858,I,OGLE
5476.77422,0.1959241515396286,I,OGLE
5478.76217,0.4025838730266429,I,OGLE
5480.77952,-0.568985207211,I,OGLE
5482.75529,-0.09393623703955001,I,OGLE
5483.73165,0.1422463018027429,I,OGLE
5485.77384,0.45894561525036437,I,OGLE
5486.85205,-0.17176911915803572,I,OGLE
5488.73053,-0.3864805181055786,I,OGLE
5489.7517,-0.1583496567238214,I,OGLE
5490.84159,0.12345905439482863,I,OGLE
5492.76145,0.47773286265827863,I,OGLE
5493.7838,0.02952281735527862,I,OGLE
5494.82851,-0.5877724546189071,I,OGLE
5495.7856299999985,-0.42137112043455716,I,OGLE
5496.7834600000015,-0.1744530116448857,I,OGLE
5497.81366,0.06709731217110004,I,OGLE
5499.72066,0.49920400255303576,I,OGLE
5502.79079,-0.46162950773722145,I,OGLE
5503.74604,-0.23081475386861428,I,OGLE
5505.71571,0.3086476359870858,I,OGLE
5506.7332,0.47504897017143577,I,OGLE
5507.75132,0.2522858937633643,I,OGLE
5509.6597299999985,-0.5260429274214857,I,OGLE
5510.7156399999985,-0.28180871111865713,I,OGLE
5511.6912,-0.045626172276357124,I,OGLE
5512.73489,0.26302146371073576,I,OGLE
5513.70514,0.4669972927109072,I,OGLE
5514.73769,0.3462221308029143,I,OGLE
5515.65495,-0.31133152847394285,I,OGLE
5516.740510000001,-0.5072556800135715,I,OGLE
5517.65362,-0.31133152847394285,I,OGLE
5517.85455,-0.28717649609234286,I,OGLE
5518.75005,-0.056361742223728584,I,OGLE
5519.67357,0.20129193651332145,I,OGLE
5521.693310000002,0.4347905828687715,I,OGLE
5522.71842,-0.18518858159225715,I,OGLE
5523.68314,-0.568985207211,I,OGLE
5524.6915899999985,-0.33548656085553574,I,OGLE
5525.72465,-0.12345905439484284,I,OGLE
5526.6767,0.1180912694211429,I,OGLE
5527.75741,0.3945321955661072,I,OGLE
5528.69844,0.4643134002240643,I,OGLE
5529.67876,-0.06441341968426428,I,OGLE
5530.68596,-0.5743529921846857,I,OGLE
5531.769170000001,-0.3730610556713643,I,OGLE
5532.67727,-0.1502979792632786,I,OGLE
5533.70059,0.1019879145000786,I,OGLE
5534.73215,0.36769327069766433,I,OGLE
5535.70894,0.48310064763197147,I,OGLE
5536.7116,0.02952281735527862,I,OGLE
5539.72187,-0.18518858159225715,I,OGLE
5540.80599,0.08588455957901431,I,OGLE
5541.67216,0.33548656085553574,I,OGLE
5542.730570000002,0.4884684326056572,I,OGLE
5543.76199,0.1261429468816786,I,OGLE
5544.74961,-0.5501979598030857,I,OGLE
5545.73889,-0.43747447535562145,I,OGLE
5546.68855,-0.21471139894754288,I,OGLE
5547.7483,0.042942279789507154,I,OGLE
5548.70827,0.3005959585265572,I,OGLE
5549.67281,0.49920400255303576,I,OGLE
5550.72824,0.2442342163028215,I,OGLE
5551.67876,-0.4643134002240643,I,OGLE
5553.73177,-0.25496978625021427,I,OGLE
5554.6651299999985,-0.037574494815821424,I,OGLE
5556.67971,0.49383621757935003,I,OGLE
5557.660870000002,0.37574494815820003,I,OGLE
5558.6617799999985,-0.33548656085553574,I,OGLE
5559.65195,-0.5206751424478,I,OGLE
5560.643620000003,-0.3086476359871,I,OGLE
5561.67721,-0.04831006476319999,I,OGLE
5562.69676,0.2039758290001643,I,OGLE
5563.63073,0.4562617227635286,I,OGLE
5565.66198,-0.22544696889492855,I,OGLE
5566.6893,-0.5716690996978429,I,OGLE
5568.70958,-0.10467180698693568,I,OGLE
5569.70413,0.18518858159225715,I,OGLE
5570.74195,0.4347905828687715,I,OGLE
5571.6747,0.4669972927109072,I,OGLE
5572.79057,-0.20934361397385715,I,OGLE
5575.69615,-0.13687851682906427,I,OGLE
5576.67036,0.11540737693430003,I,OGLE
5577.67191,0.3864805181055715,I,OGLE
5578.67869,0.47504897017143577,I,OGLE
5579.722260000001,-0.032206709842135695,I,OGLE
5579.72905,-0.032206709842135695,I,OGLE
5580.67274,-0.5716690996978429,I,OGLE
5581.67519,-0.42673890540825,I,OGLE
5582.68299,-0.17713690413172856,I,OGLE
5583.68975,0.05904563471057145,I,OGLE
5584.675770000003,0.35964159323712863,I,OGLE
5585.67562,0.4804167551451215,I,OGLE
5586.63937,0.1664013341843429,I,OGLE
5587.62151,-0.5314107123951715,I,OGLE
5589.63151,-0.2200791839212357,I,OGLE
5591.66886,0.31133152847393575,I,OGLE
5592.6511,0.5153073574741001,I,OGLE
5593.63404,0.2737570336581143,I,OGLE
5594.6502299999975,-0.4965201100662,I,OGLE
5595.6288799999975,-0.5153073574741072,I,OGLE
5596.69206,-0.23349864635545714,I,OGLE
5597.60947,-0.04025838730266429,I,OGLE
5598.6736299999975,0.27912481863180716,I,OGLE
5599.63944,0.4804167551451215,I,OGLE
5600.672170000003,0.32743488339500004,I,OGLE
5601.65178,-0.40258387302665,I,OGLE
5602.6504799999975,-0.5367784973688643,I,OGLE
5603.65924,-0.3005959585265643,I,OGLE
5604.656370000002,-0.059045634710578554,I,OGLE
5605.66147,0.21739529143438574,I,OGLE
5606.6728200000025,0.4428422603293072,I,OGLE
5607.68424,0.3837966256187286,I,OGLE
5608.6711,-0.27912481863181426,I,OGLE
5609.70282,-0.5636174222373072,I,OGLE
5611.6327,-0.09662012952639998,I,OGLE
5612.68589,0.19055636656594288,I,OGLE
5613.647410000001,0.4186872279477072,I,OGLE
5614.64104,0.448210045303,I,OGLE
5615.6348,-0.13956240931590713,I,OGLE
5616.64355,-0.5743529921846857,I,OGLE
5619.63406,0.13956240931590003,I,OGLE
5620.57657,0.37574494815820003,I,OGLE
5622.62869,0.00536778497368573,I,OGLE
5623.5915799999975,-0.5716690996978429,I,OGLE
5624.5326799999975,-0.4240550129214071,I,OGLE
5625.62432,-0.17713690413172856,I,OGLE
5626.58543,0.042942279789507154,I,OGLE
5627.55013,0.3247509909081572,I,OGLE
5629.59037,0.1422463018027429,I,OGLE
5630.60181,-0.5448301748294,I,OGLE
5632.549870000003,-0.2281308613817714,I,OGLE
5633.59891,0.0026838924868357594,I,OGLE
5634.55928,0.2898603885791786,I,OGLE
5635.5636,0.4669972927109072,I,OGLE
5638.56822,-0.49920400255304287,I,OGLE
5639.57845,-0.25496978625021427,I,OGLE
5640.51745,-0.042942279789507154,I,OGLE
5641.54511,0.23886643132913576,I,OGLE
5642.49336,0.45894561525036437,I,OGLE
5643.491120000002,0.38111273313188576,I,OGLE
5644.49286,-0.3166993134476286,I,OGLE
5645.49259,-0.54214628234255,I,OGLE
5646.50561,-0.31133152847394285,I,OGLE
5647.50755,-0.09125234455271425,I,OGLE
5648.50741,0.18518858159225715,I,OGLE
5649.52298,0.4347905828687715,I,OGLE
5650.50339,0.42137112043455716,I,OGLE
5651.50935,-0.21471139894754288,I,OGLE
5652.50427,-0.5716690996978429,I,OGLE
5653.53438,-0.3408543458292286,I,OGLE
5654.54284,-0.12345905439484284,I,OGLE
5655.53403,0.15566576423696432,I,OGLE
5656.54294,0.42137112043455716,I,OGLE
5657.5029,0.4643134002240643,I,OGLE
5659.50216,-0.5743529921846857,I,OGLE
5660.54756,-0.38111273313189287,I,OGLE
5664.481760000002,0.48578454011881433,I,OGLE
5665.49697,0.07514898963163574,I,OGLE
5666.4938,-0.5797207771583714,I,OGLE
5667.47522,-0.42942279789509286,I,OGLE
5668.48152,-0.19055636656595,I,OGLE
5669.47553,0.040258387302657184,I,OGLE
5670.52701,0.33548656085553574,I,OGLE
5671.47735,0.4643134002240643,I,OGLE
5672.471860000002,0.20934361397385004,I,OGLE
5674.48035,-0.4589456152503786,I,OGLE
5675.47323,-0.2442342163028357,I,OGLE
5677.469920000001,0.2925442810660286,I,OGLE
5678.50414,0.4643134002240643,I,OGLE
5679.47145,0.2764409261449643,I,OGLE
5680.51988,-0.4643134002240643,I,OGLE
5681.48289,-0.5045717875267286,I,OGLE
5682.48395,-0.28717649609234286,I,OGLE
5683.488420000002,-0.037574494815821424,I,OGLE
5684.49258,0.24155032381598573,I,OGLE
5685.46514,0.4186872279477072,I,OGLE
5686.46604,0.35158991577660004,I,OGLE
5687.46678,-0.3247509909081643,I,OGLE
5691.45973,0.1878724740790929,I,OGLE
5692.50542,0.4562617227635286,I,OGLE
5694.47279,-0.22276307640807858,I,OGLE
5695.46025,-0.5797207771583714,I,OGLE
5696.46918,-0.35964159323713574,I,OGLE
5697.45907,-0.14493019428959286,I,OGLE
5699.46861,0.38111273313188576,I,OGLE
5700.46019,0.4562617227635286,I,OGLE
5702.4571,-0.5931402395925929,I,OGLE
5783.93395,0.03220670984212859,I,OGLE
5795.923510000001,-0.5179912499609571,I,OGLE
5803.86884,-0.3328026683687,I,OGLE
5805.83334,0.13687851682905716,I,OGLE
5806.88434,0.4106355504871715,I,OGLE
5809.84563,-0.5931402395925929,I,OGLE
5810.84871,-0.38379662561873573,I,OGLE
5812.84153,0.1100395919606143,I,OGLE
5814.85835,0.46968118519775004,I,OGLE
5815.86998,0.01073556994737146,I,OGLE
5816.8441,-0.5743529921846857,I,OGLE
5817.84471,-0.43747447535562145,I,OGLE
5818.87384,-0.1825046891054143,I,OGLE
5819.82779,0.056361742223728584,I,OGLE
5820.89524,0.3462221308029143,I,OGLE
5822.81546,0.17982079661856432,I,OGLE
5823.890329999997,-0.5609335297504643,I,OGLE
5824.81228,-0.4804167551451286,I,OGLE
5825.80053,-0.24155032381599284,I,OGLE
5826.84904,0.021471139894750024,I,OGLE
5827.843010000001,0.3086476359870858,I,OGLE
5828.869220000001,0.46162950773721434,I,OGLE
5829.84195,0.2442342163028215,I,OGLE
5830.8342,-0.48578454011881433,I,OGLE
5831.82584,-0.5233590349346429,I,OGLE
5832.8153,-0.26570535619758573,I,OGLE
5833.79963,-0.04025838730266429,I,OGLE
5834.80057,0.23349864635545003,I,OGLE
5835.86049,0.4643134002240643,I,OGLE
5836.7640299999985,0.35695770075028577,I,OGLE
5837.845820000001,-0.38916441059242857,I,OGLE
5839.827960000001,-0.3086476359871,I,OGLE
5840.81092,-0.06172952719742142,I,OGLE
5841.80795,0.21739529143438574,I,OGLE
5842.82615,0.45894561525036437,I,OGLE
5843.8416,0.4079516580003286,I,OGLE
5845.80568,-0.5233590349346429,I,OGLE
5846.8171,-0.3166993134476286,I,OGLE
5850.78092,0.4562617227635286,I,OGLE
5851.79001,-0.09125234455271425,I,OGLE
5852.77245,-0.568985207211,I,OGLE
5853.8434700000025,-0.35427380826345,I,OGLE
5854.7480799999985,-0.16908522667119286,I,OGLE
5855.8185,0.09930402201323574,I,OGLE
5856.79007,0.3864805181055715,I,OGLE
5857.7744,0.4669972927109072,I,OGLE
5858.8243,0.008051677460528595,I,OGLE
5859.79225,-0.5824046696452143,I,OGLE
5860.77788,-0.4321066903819357,I,OGLE
5861.78686,-0.19055636656595,I,OGLE
5863.7888,0.35158991577660004,I,OGLE
5864.69739,0.4643134002240643,I,OGLE
5865.76695,0.16371744169750002,I,OGLE
5866.79105,-0.5528818522899286,I,OGLE
5867.72964,-0.47773286265829285,I,OGLE
5868.83145,-0.15566576423697853,I,OGLE
5869.79695,0.0,I,OGLE
5870.73675,0.2898603885791786,I,OGLE
5871.72282,0.48578454011881433,I,OGLE
5872.73218,0.27107314117127146,I,OGLE
5873.7274,-0.4562617227635357,I,OGLE
5874.76099,-0.4831006476319786,I,OGLE
5875.69692,-0.28180871111865713,I,OGLE
5878.73434,0.47504897017143577,I,OGLE
5879.68192,0.4160033354608643,I,OGLE
5880.7333899999985,-0.3408543458292286,I,OGLE
5880.7844,-0.38111273313189287,I,OGLE
5881.71998,-0.5340946048820214,I,OGLE
5882.75074,-0.30327985101341426,I,OGLE
5883.75471,-0.06172952719742142,I,OGLE
5885.68563,0.4401583678424643,I,OGLE
5886.7220700000025,0.43747447535561435,I,OGLE
5887.7944,-0.28180871111865713,I,OGLE
5888.78307,-0.5528818522899286,I,OGLE
5889.82163,-0.31938320593447855,I,OGLE
5890.75881,-0.10735569947377854,I,OGLE
5891.71743,0.1422463018027429,I,OGLE
5892.735220000001,0.4240550129214,I,OGLE
5893.75334,0.4508939377898429,I,OGLE
5894.77679,-0.13151073185537854,I,OGLE
5895.79389,-0.5528818522899286,I,OGLE
5896.7769,-0.3703771631845143,I,OGLE
5897.72373,-0.15566576423697853,I,OGLE
5898.705910000002,0.1100395919606143,I,OGLE
5899.76509,0.3864805181055715,I,OGLE
5900.71472,0.48310064763197147,I,OGLE
5901.76401,0.0,I,OGLE
5902.71525,-0.5636174222373072,I,OGLE
5903.77043,-0.41331944297402146,I,OGLE
5904.74503,-0.18518858159225715,I,OGLE
5905.71909,0.05367784973688572,I,OGLE
5906.7309799999975,0.35695770075028577,I,OGLE
5907.70734,0.4884684326056572,I,OGLE
5908.73376,0.1664013341843429,I,OGLE
5909.77886,-0.5367784973688643,I,OGLE
5910.691620000001,-0.4669972927109143,I,OGLE
5911.72348,-0.22276307640807858,I,OGLE
5912.74397,0.021471139894750024,I,OGLE
5913.71588,0.30596374350025,I,OGLE
5914.73853,0.48578454011881433,I,OGLE
5915.69553,0.29522817355287145,I,OGLE
5916.74941,-0.49383621757935714,I,OGLE
5917.71304,-0.49383621757935714,I,OGLE
5922.73005,0.33548656085553574,I,OGLE
5923.70633,-0.38111273313189287,I,OGLE
5924.6876,-0.5314107123951715,I,OGLE
5925.70163,-0.29522817355287856,I,OGLE
5926.71341,-0.06978120465795712,I,OGLE
5927.712420000003,0.22276307640807147,I,OGLE
5929.68658,0.41331944297402146,I,OGLE
5930.83174,-0.33011877588185,I,OGLE
5931.65215,-0.5555657447767715,I,OGLE
5932.649570000001,-0.35158991577660714,I,OGLE
5933.700010000001,-0.13151073185537854,I,OGLE
5934.6968,0.15566576423696432,I,OGLE
5935.64781,0.43747447535561435,I,OGLE
5936.64145,0.4669972927109072,I,OGLE
5937.67166,-0.09393623703955001,I,OGLE
5938.6724,-0.5716690996978429,I,OGLE
5939.7157700000025,-0.36500937821082147,I,OGLE
5940.751710000001,-0.12345905439484284,I,OGLE
5941.7520399999985,0.12882683936852857,I,OGLE
5942.7763799999975,0.3945321955661072,I,OGLE
5943.73389,0.46162950773721434,I,OGLE
5945.70701,-0.5797207771583714,I,OGLE
5946.64673,-0.4186872279477143,I,OGLE
5946.76361,-0.38916441059242857,I,OGLE
5947.71373,-0.17176911915803572,I,OGLE
5948.70302,0.07246509714479288,I,OGLE
5949.71917,0.37306105567135717,I,OGLE
5950.64019,0.5072556800135715,I,OGLE
5951.6655299999975,0.17713690413172145,I,OGLE
5952.69012,-0.5340946048820214,I,OGLE
5953.68808,-0.4186872279477143,I,OGLE
5954.68564,-0.22544696889492855,I,OGLE
5955.70762,0.04562617227635002,I,OGLE
5956.70828,0.3220670984213143,I,OGLE
5958.72544,0.2442342163028215,I,OGLE
5959.697429999997,-0.4884684326056643,I,OGLE
5960.69784,-0.5018878950398857,I,OGLE
5961.6312,-0.28180871111865713,I,OGLE
5962.63212,-0.037574494815821424,I,OGLE
5963.59879,0.2657053561975786,I,OGLE
5964.61078,0.45894561525036437,I,OGLE
5965.60974,0.3542738082634429,I,OGLE
5967.63187,-0.5260429274214857,I,OGLE
5968.63196,-0.29522817355287856,I,OGLE
5969.60796,-0.06978120465795712,I,OGLE
5970.58544,0.19055636656594288,I,OGLE
5971.67833,0.44552615281615005,I,OGLE
5972.66474,0.40526776551348576,I,OGLE
5973.647770000001,-0.26302146371074286,I,OGLE
5974.60281,-0.5501979598030857,I,OGLE
5976.63695,-0.09930402201324284,I,OGLE
5977.67046,0.16908522667118575,I,OGLE
5978.64636,0.40526776551348576,I,OGLE
5979.59712,0.4723650776845929,I,OGLE
5980.6127700000025,-0.08051677460533568,I,OGLE
5981.63625,-0.5609335297504643,I,OGLE
5982.6421,-0.37574494815820714,I,OGLE
5983.68479,-0.09930402201324284,I,OGLE
5984.62378,0.12077516190799287,I,OGLE
5985.65614,0.3918483030792643,I,OGLE
5986.58589,0.47773286265827863,I,OGLE
5987.66136,0.021471139894750024,I,OGLE
5988.62731,-0.5716690996978429,I,OGLE
