HJD,MAG,BAND,SURVEY
-789.8522957279347,-0.38936346264944355,B,MACHO
-788.8428964866325,-0.5857234847614468,B,MACHO
-787.8106973734683,-0.48334774673723935,B,MACHO
-786.6966984393075,-0.2702048167524129,B,MACHO
-784.707000778988,0.22153438392123448,B,MACHO
-783.8070020219311,0.3860068810748807,B,MACHO
-782.8809033902362,0.4867043283118022,B,MACHO
-781.8615049635991,0.38265029950031426,B,MACHO
-780.8833066010848,0.0939842840877958,B,MACHO
-779.8665083991364,-0.011748035510974475,B,MACHO
-778.767310438212,-0.2937008877743654,B,MACHO
-777.8869122536853,-0.6092195557833957,B,MACHO
-776.9020143346861,-0.5571925413776508,B,MACHO
-775.8990165563298,-0.37929371792575317,B,MACHO
-774.9038188727573,-0.14433300770626012,B,MACHO
-773.6824217783287,0.15272446164266817,B,MACHO
-765.9163445923477,-0.5941149386978548,B,MACHO
-746.9556250884198,0.0671316314912822,B,MACHO
-744.8568358891645,-0.36251081005292995,B,MACHO
-743.9527407065035,-0.5941149386978548,B,MACHO
-742.9238462052307,-0.518591853270161,B,MACHO
-741.9069517226891,-0.31551866800903206,B,MACHO
-738.9578681904821,0.36083251926564763,B,MACHO
-734.7721924837679,0.0016782907872805453,B,MACHO
-733.9829972726293,-0.18461198660102873,B,MACHO
-729.889222281985,-0.1074106103860526,B,MACHO
-728.9110284107737,0.10237573802420741,B,MACHO
-726.8945411741735,0.4766345835881136,B,MACHO
-725.9931469862349,0.4917392006736492,B,MACHO
-724.9625536152162,0.23999558258133824,B,MACHO
-724.9178538857959,0.21314292998482642,B,MACHO
-722.7339680823497,-0.15272446164266817,B,MACHO
-721.8545738793912,-0.5488010874412392,B,MACHO
-721.8335740128532,-0.5471227966539605,B,MACHO
-718.8056941395625,-0.15272446164266817,B,MACHO
-716.9538066387178,0.2551001996668756,B,MACHO
-716.0282129338011,0.4229292783950864,B,MACHO
-713.8017280190253,0.2433521641559011,B,MACHO
-712.9452339136043,0.05874017755487415,B,MACHO
-711.9338408480397,-0.02517436180923127,B,MACHO
-709.935054613743,-0.5823669031868821,B,MACHO
-708.0024680029601,-0.2819528522633892,B,MACHO
-696.895245006308,-0.3037706324980558,B,MACHO
-691.9681788175368,0.4732780020135472,B,MACHO
-690.0050921426155,0.062096759129438794,B,MACHO
-687.9557059085927,-0.5387313427175489,B,MACHO
-686.9443126576953,-0.5488010874412392,B,MACHO
-685.9740191115998,-0.39104175343672587,B,MACHO
-683.9898321870712,0.07216650385312917,B,MACHO
-681.9903451981953,0.4581733849280081,B,MACHO
-680.8581524686888,0.45146022177888057,B,MACHO
-626.9982845927589,0.23328241943220895,B,MACHO
-624.8251877170987,0.4934174914609333,B,MACHO
-623.9941886966118,0.35579764690380067,B,MACHO
-621.0192916868255,-0.34572790218010674,B,MACHO
-618.8998931879178,-0.500130654610059,B,MACHO
-617.9306936715731,-0.29537917856164775,B,MACHO
-614.7675945484079,0.424607569182367,B,MACHO
-612.99419438513,0.4011114981604198,B,MACHO
-610.8728938209823,0.018461198660101985,B,MACHO
-609.0044927969575,-0.5857234847614468,B,MACHO
-606.7361911348999,-0.2517436180923145,B,MACHO
-601.0214838548562,0.1762205326646189,B,MACHO
-600.0237822048366,0.0,B,MACHO
-594.821771807503,-0.14433300770626012,B,MACHO
-593.8747695442289,0.08559283015138597,B,MACHO
-592.80736692762,0.32726670352000653,B,MACHO
-589.9042590437457,0.1493678800681053,B,MACHO
-587.2486510220915,-0.45649509414072575,B,MACHO
-587.1617507296614,-0.4497819309916,B,MACHO
-586.0272470884956,-0.610897846570678,B,MACHO
-585.0027436800301,-0.4665648388644197,B,MACHO
-584.027640319895,-0.29537917856164775,B,MACHO
-583.0374368112533,-0.03860068810748807,B,MACHO
-576.0301092141308,-0.3054489232853381,B,MACHO
-575.038904927671,-0.5857234847614468,B,MACHO
-573.8875999012962,-0.47159971122626665,B,MACHO
-573.0382960094139,-0.3121620864344674,B,MACHO
-571.0454867691733,0.11748035510974653,B,MACHO
-567.050867233891,0.1342632629825662,B,MACHO
-566.0539621547797,0.005034872361846965,B,MACHO
-564.9174563270062,-0.2013948944738484,B,MACHO
-563.8307506432758,-0.5437662150793958,B,MACHO
-562.9853460681626,-0.5488010874412392,B,MACHO
-560.9382349508815,-0.13090668140800155,B,MACHO
-553.8433942049742,-0.129228390620721,B,MACHO
-552.9331887150183,-0.5571925413776508,B,MACHO
-551.879482364282,-0.5622274137394978,B,MACHO
-551.0097770034336,-0.4162161152459536,B,MACHO
-549.9556705453433,-0.18125540502646587,B,MACHO
-548.9719644379802,0.05706188676759183,B,MACHO
-547.987458279822,0.26516994439056774,B,MACHO
-546.9485517572612,0.4665648388644197,B,MACHO
-543.9769327798858,0.06545334070400166,B,MACHO
-542.8722256808542,-0.05706188676759183,B,MACHO
-542.0110200271009,-0.40950295209682785,B,MACHO
-540.9859133413993,-0.579010321612321,B,MACHO
-539.0208003921434,-0.2517436180923145,B,MACHO
-537.9911935827695,-0.04195726968205271,B,MACHO
-537.0270871510728,0.18964685896287392,B,MACHO
-535.9682801039891,0.4078246613095473,B,MACHO
-535.0236737472005,0.5135569809083158,B,MACHO
-534.0129669550806,0.3725805547766221,B,MACHO
-533.010760196019,0.0939842840877958,B,MACHO
-531.9731531948784,0.0033565815745646432,B,MACHO
-529.9171392628923,-0.5504793782285216,B,MACHO
-526.9640191234648,-0.07384479464041149,B,MACHO
-525.9433121620677,0.1476895892808212,B,MACHO
-522.0261853709817,0.1627942063663621,B,MACHO
-521.021178514231,0.02181778023466663,B,MACHO
-520.0789720639585,-0.129228390620721,B,MACHO
-520.0541719063185,-0.17789882345190122,B,MACHO
-520.0306717567146,-0.13929813534441315,B,MACHO
-517.9758577966131,-0.5454445058666746,B,MACHO
-515.9966443697922,-0.16447249715364443,B,MACHO
-515.0464379279873,0.015104617085539118,B,MACHO
-514.6752354530619,0.12587180904615458,B,MACHO
-514.0321310972795,0.2718831075396988,B,MACHO
-513.0399244264701,0.47831287437539416,B,MACHO
-512.0061175161973,0.49677407303549614,B,MACHO
-511.0210109348408,0.23496071021949305,B,MACHO
-510.0572045100853,0.05874017755487415,B,MACHO
-507.01268445607286,-0.5857234847614468,B,MACHO
-505.66937568550935,-0.36922397320205924,B,MACHO
-503.04115872317925,0.21649951155938751,B,MACHO
-501.01344583788887,0.44474705862975306,B,MACHO
-499.0640335893258,0.0671316314912822,B,MACHO
-494.01050278078765,-0.2500653273050286,B,MACHO
-490.04947959352285,0.47831287437539416,B,MACHO
-488.02496813051397,0.10405402881148795,B,MACHO
-487.6933662467636,0.0352441065329252,B,MACHO
-487.06446276744833,-0.00671316314912751,B,MACHO
-486.0579572306015,-0.2450304549431852,B,MACHO
-485.07665189076215,-0.5639057045267801,B,MACHO
-483.0506411036477,-0.3306232850945694,B,MACHO
-481.7381342533045,-0.08894941172595239,B,MACHO
-481.7028340562247,-0.0335658157456411,B,MACHO
-481.07553085777914,0.05874017755487415,B,MACHO
-480.0523256775923,0.30880550485990277,B,MACHO
-478.7198190144263,0.5085221085464724,B,MACHO
-476.6867091432214,0.06545334070400166,B,MACHO
-473.68159519508487,-0.5874017755487291,B,MACHO
-473.08689257130027,-0.5655839953140624,B,MACHO
-469.0687753683888,0.2500653273050286,B,MACHO
-467.7009697891772,0.5068438177591883,B,MACHO
-467.1023674700409,0.5001306546100608,B,MACHO
-466.0993635910563,0.2718831075396988,B,MACHO
-464.7815586137585,0.020139489447386083,B,MACHO
-463.09695253660897,-0.4648865480771338,B,MACHO
-461.0940456544049,-0.20978634841026,B,MACHO
-460.75894450675696,-0.4011114981604198,B,MACHO
-459.74174118833616,-0.18125540502646587,B,MACHO
-458.7889382024297,0.018461198660101985,B,MACHO
-457.7031348515301,0.325588412732726,B,MACHO
-456.8145322785712,0.4279641507569334,B,MACHO
-453.67182360449806,0.05706188676759183,B,MACHO
-452.8063214733265,-0.06545334070399988,B,MACHO
-450.7031164406799,-0.5857234847614468,B,MACHO
-450.12901523243636,-0.5202701440574469,B,MACHO
-448.7777123260312,-0.24335216415590288,B,MACHO
-448.6600120351649,-0.19468173132472089,B,MACHO
-447.1324091441929,0.1376198445571326,B,MACHO
-446.81670853402466,0.2013948944738484,B,MACHO
-445.8509068279527,0.3977549165858534,B,MACHO
-445.13500563474366,0.45649509414072753,B,MACHO
-443.7950034881942,0.357475937691083,B,MACHO
-443.74540339177474,0.3121620864344674,B,MACHO
-442.78900203481317,0.08894941172595239,B,MACHO
-441.7169005824253,-0.030209234171078236,B,MACHO
-440.75349943200126,-0.3994332073731339,B,MACHO
-440.6676992988214,-0.4195726968205218,B,MACHO
-439.80769841419533,-0.5823669031868821,B,MACHO
-438.77059737173835,-0.4783128743753924,B,MACHO
-437.6633963687346,-0.2517436180923145,B,MACHO
-436.7256956882776,-0.02853094338379414,B,MACHO
-432.83379389159376,0.42964244154421394,B,MACHO
-431.78889367263764,0.12755009983343868,B,MACHO
-430.7537935841829,0.011748035510974475,B,MACHO
-429.7924936437049,-0.23160412864492663,B,MACHO
-427.82789407717064,-0.5840451939741644,B,MACHO
-426.7995944595896,-0.35579764690380067,B,MACHO
-425.82599495816976,-0.15272446164266817,B,MACHO
-424.83069556998083,0.08559283015138597,B,MACHO
-421.8506980831736,0.4883826190990863,B,MACHO
-420.83769915951416,0.19300344053744034,B,MACHO
-419.8304003491066,0.018461198660101985,B,MACHO
-418.86840161215514,-0.10908890117333492,B,MACHO
-417.7150031831117,-0.5404096335048276,B,MACHO
-413.82690983964136,0.04363556046933326,B,MACHO
-412.83611180027947,0.27356139832697934,B,MACHO
-411.8360138847492,0.3994332073731357,B,MACHO
-410.7984161488711,0.49845236382278024,B,MACHO
-409.8553183493205,0.2785962706888263,B,MACHO
-408.8653207416647,0.05706188676759183,B,MACHO
-408.67922113696113,0.08559283015138597,B,MACHO
-407.84132331376884,-0.05034872361846077,B,MACHO
-406.8747258703223,-0.4430687678424672,B,MACHO
-403.82073453394685,-0.23328241943220895,B,MACHO
-402.8430375326426,-0.01342632629825502,B,MACHO
-401.7671409077011,0.21985609313395393,B,MACHO
-400.812344045844,0.41789440603323946,B,MACHO
-397.73225472308695,0.07216650385312917,B,MACHO
-396.8501580040902,0.005034872361846965,B,MACHO
-394.83346569212165,-0.5857234847614468,B,MACHO
-393.83796963794157,-0.5286615979938549,B,MACHO
-392.8417736813426,-0.30712721407262045,B,MACHO
-391.93157749576494,-0.12251522747159171,B,MACHO
-390.83268211362883,0.1376198445571326,B,MACHO
-389.81508652307093,0.3541193561165201,B,MACHO
-388.853390797507,0.5034872361846254,B,MACHO
-387.8565953024663,0.46320825728985504,B,MACHO
-386.85939989751205,0.13258497219528564,B,MACHO
-384.8551093908027,-0.1711856603027737,B,MACHO
-382.8321193126029,-0.5739754492504741,B,MACHO
-381.8773241341114,-0.37258055477662033,B,MACHO
-380.8791292360984,-0.12755009983343868,B,MACHO
-379.86973447119817,0.046992142043899676,B,MACHO
-378.8275399482808,0.3121620864344674,B,MACHO
-377.711745898705,0.5454445058666764,B,MACHO
-376.7658510408364,0.5018089453973413,B,MACHO
-375.84785610903054,0.22656925628308144,B,MACHO
-373.8444673288614,-0.10405402881148795,B,MACHO
-371.8478787858039,-0.579010321612321,B,MACHO
-370.8061848548242,-0.4162161152459536,B,MACHO
-369.80559076042846,-0.20642976683569536,B,MACHO
-368.8825962855481,0.013426326298258573,B,MACHO
-365.93761419923965,0.48502603752452167,B,MACHO
-364.946520333644,0.3289449943072871,B,MACHO
-363.8716270122677,0.0671316314912822,B,MACHO
-362.89923314237967,0.0016782907872805453,B,MACHO
-361.79784010350716,-0.4598516757152904,B,MACHO
-360.84324621781707,-0.5941149386978548,B,MACHO
-359.89145236043265,-0.5018089453973413,B,MACHO
-358.8582590469159,-0.2769179799015422,B,MACHO
-356.93357166787615,0.15440275242995227,B,MACHO
-353.88409189134836,0.39607662579857283,B,MACHO
-351.7515062126332,-0.00671316314912751,B,MACHO
-350.9561116360128,-0.2517436180923145,B,MACHO
-349.95601842552423,-0.5941149386978548,B,MACHO
-347.8303328999318,-0.3306232850945694,B,MACHO
-345.82664666092023,0.11915864589702707,B,MACHO
-344.8771532136016,0.34069302981826155,B,MACHO
-338.8223951566033,-0.5840451939741644,B,MACHO
-334.76362334098667,0.0939842840877958,B,MACHO
-333.9077292797156,0.2819528522633892,B,MACHO
-332.96973579144105,0.4548168033534452,B,MACHO
-331.8440435449593,0.5102003993337529,B,MACHO
-328.95216346904635,-0.062096759129438794,B,MACHO
-326.8608777481131,-0.5991498110597018,B,MACHO
-325.89638431183994,-0.4514602217788788,B,MACHO
-324.7693919497542,-0.19971660368656785,B,MACHO
-322.9495042068884,0.19971660368656785,B,MACHO
-322.9449042365886,0.21146463919754233,B,MACHO
-317.9670371674001,-0.008391453936411608,B,MACHO
-311.91107577271765,0.1762205326646189,B,MACHO
-310.94578175991774,0.3725805547766221,B,MACHO
-309.88868824532256,0.4732780020135472,B,MACHO
-308.9607938970438,0.43635560469334145,B,MACHO
-307.91440019430587,0.14433300770626012,B,MACHO
-306.8900062991306,0.008391453936411608,B,MACHO
-305.9429118875414,-0.19803831289928553,B,MACHO
-303.9082236834802,-0.5219484348447292,B,MACHO
-302.91802932322025,-0.3306232850945694,B,MACHO
-301.897235063836,-0.08727112093866829,B,MACHO
-299.7801467492245,0.34908448375467316,B,MACHO
-298.9504512050189,0.5034872361846254,B,MACHO
-296.93756184214726,0.20642976683569536,B,MACHO
-295.8470674767159,-0.005034872361846965,B,MACHO
-294.9418720640242,-0.10573231959877205,B,MACHO
-292.89358220621943,-0.5773320308250351,B,MACHO
-283.04702559066936,-0.38097200871303194,B,MACHO
-281.8280303152278,-0.579010321612321,B,MACHO
-275.9509508283809,0.5118786901210353,B,MACHO
-271.01986516127363,-0.6209675912943684,B,MACHO
-269.78006838914007,-0.47159971122626665,B,MACHO
-268.92187043465674,-0.2937008877743654,B,MACHO
-265.96117699565366,0.36754568241477514,B,MACHO
-247.9507943848148,-0.5336964703557019,B,MACHO
-246.8221942130476,-0.3742588455639062,B,MACHO
-244.94029345363376,0.046992142043899676,B,MACHO
-243.83299287548286,0.28698772462523436,B,MACHO
-239.89058943698186,0.08391453936410542,B,MACHO
-236.8969855955802,-0.5588708321649332,B,MACHO
-231.82927671074867,0.41789440603323946,B,MACHO
-214.960926273372,-0.523626725632008,B,MACHO
-214.9521262431517,-0.5454445058666746,B,MACHO
-212.78271767962727,-0.3373364482436987,B,MACHO
-210.8877097251825,0.060418468342154696,B,MACHO
-208.98610140476376,0.46320825728985504,B,MACHO
-203.99117811862385,-0.48502603752452167,B,MACHO
-201.9619680661708,-0.4229292783950864,B,MACHO
-199.9977579945699,-0.0033565815745646432,B,MACHO
-198.90895233023915,0.2634916536032872,B,MACHO
-197.9671472990885,0.438033895480622,B,MACHO
-196.8272412121296,0.46992142043898255,B,MACHO
-194.9912310512736,0.07216650385312917,B,MACHO
-192.9838197552599,-0.37929371792575317,B,MACHO
-190.9944082936272,-0.48502603752452167,B,MACHO
-189.9427021597512,-0.2735613983269811,B,MACHO
-188.96999639412388,-0.060418468342154696,B,MACHO
-183.9200656972825,0.07887966700225846,B,MACHO
-179.96974076144397,-0.5538359598030862,B,MACHO
-174.9939084625803,0.4833477467372411,B,MACHO
-172.97109510889274,0.18796856817559338,B,MACHO
-170.91738144680858,-0.15440275242995227,B,MACHO
-168.0067618517205,-0.4145378244586748,B,MACHO
-165.90304765896872,0.005034872361846965,B,MACHO
-156.96648670919242,-0.4413904770551884,B,MACHO
-147.04651944385841,-0.5756537400377528,B,MACHO
-142.05688636517152,0.33397986666913404,B,MACHO
-141.00777952652425,0.4934174914609333,B,MACHO
-135.0240411888808,-0.5639057045267801,B,MACHO
-133.08072904590514,-0.13929813534441315,B,MACHO
-133.01992869423702,-0.13258497219528564,B,MACHO
-130.10291082365435,0.4229292783950864,B,MACHO
-127.02729254122823,0.046992142043899676,B,MACHO
-124.09527557203545,-0.6260024636562154,B,MACHO
-119.08134789112957,0.4229292783950864,B,MACHO
-112.09161232365295,-0.4799911651626747,B,MACHO
-110.10810292745009,-0.05706188676759183,B,MACHO
-108.09909375663851,0.3641891008402123,B,MACHO
-104.08727648993955,0.005034872361846965,B,MACHO
-97.09494992392138,0.2937008877743654,B,MACHO
-93.15263702580704,0.05874017755487415,B,MACHO
-81.68680871045217,0.02853094338379414,B,MACHO
-77.73500230023637,-0.38097200871303194,B,MACHO
-71.81949598575011,0.23999558258133824,B,MACHO
-69.74199466453865,-0.09230599330051348,B,MACHO
-67.67259384831414,-0.5874017755487291,B,MACHO
-65.83329362561926,-0.24670874573046753,B,MACHO
-65.75749358860776,-0.22656925628308144,B,MACHO
-63.71879372699186,0.23496071021949305,B,MACHO
-62.730893978849046,0.45146022177888057,B,MACHO
-61.71589434426278,0.47831287437539416,B,MACHO
-60.84489481244236,0.3289449943072871,B,MACHO
-59.81759539945051,0.08894941172595239,B,MACHO
-58.679696152452394,-0.046992142043899676,B,MACHO
-57.83639690745622,-0.38097200871303194,B,MACHO
-55.77109892014414,-0.4950957822482156,B,MACHO
-54.73530011391266,-0.26684823517785183,B,MACHO
-53.736201394349344,-0.0688099222785663,B,MACHO
-51.788804235868156,0.3742588455639062,B,MACHO
-50.72670593019575,0.5034872361846254,B,MACHO
-49.871207466814674,0.3792937179257514,B,MACHO
-47.85191126586868,0.00671316314912751,B,MACHO
-46.77161345537752,-0.24335216415590288,B,MACHO
-45.84011550480501,-0.5739754492504741,B,MACHO
-44.76581792300568,-0.5202701440574469,B,MACHO
-41.90242512198165,0.060418468342154696,B,MACHO
-37.889136606827385,0.20642976683569536,B,MACHO
-35.70664350176229,-0.17957711423918177,B,MACHO
-33.84354987833649,-0.5706188676759094,B,MACHO
-32.78855359740555,-0.4044680797349809,B,MACHO
-31.77605728851632,-0.1342632629825662,B,MACHO
-28.933068269398063,0.4128595336713925,B,MACHO
-26.876876624766737,0.2500653273050286,B,MACHO
-24.716285806149244,-0.08055795778954078,B,MACHO
-18.891612832900137,0.1980383128992873,B,MACHO
-16.766123352572322,0.5152352716955999,B,MACHO
-12.862143724225461,-0.3323015758818517,B,MACHO
-11.943248716648664,-0.5991498110597018,B,MACHO
-4.916588596533983,0.4413904770551884,B,MACHO
-2.8776007620617747,0.02853094338379414,B,MACHO
-1.826507122255861,-0.20642976683569536,B,MACHO
-0.8029133868403733,-0.5739754492504741,B,MACHO
4.1317555932328105,0.28866601541252024,B,MACHO
6.112142817582935,0.46992142043898255,B,MACHO
7.09813639242202,0.22656925628308144,B,MACHO
8.18012932362035,0.06377504991671934,B,MACHO
14.065289996564386,0.00671316314912751,B,MACHO
20.249647727701813,-0.046992142043899676,B,MACHO
22.16713447542861,-0.5823669031868821,B,MACHO
23.227227132767442,-0.4497819309916,B,MACHO
30.042979779653248,0.12083693668430939,B,MACHO
32.150365200359374,-0.21985609313395393,B,MACHO
39.119017358403646,0.5118786901210353,B,MACHO
46.10397064127029,-0.3860068810748789,B,MACHO
47.08916418999434,-0.1711856603027737,B,MACHO
48.16435719840229,0.09230599330051348,B,MACHO
48.21365687157959,0.07887966700225846,B,MACHO
49.18325061537325,0.30712721407262045,B,MACHO
55.20311277499422,-0.5521576690158074,B,MACHO
58.069595481734716,-0.21314292998482465,B,MACHO
59.080689501948655,0.015104617085539118,B,MACHO
62.07917216792703,0.5504793782285216,B,MACHO
64.04966111760587,0.10069744723692509,B,MACHO
67.0827446822077,-0.5773320308250351,B,MACHO
72.01981950039044,0.39607662579857283,B,MACHO
73.08151435898617,0.5219484348447274,B,MACHO
77.02099615661426,-0.20978634841026,B,MACHO
79.02398745948449,-0.5756537400377528,B,MACHO
89.06514995172621,-0.6075412649961134,B,MACHO
92.11454067984596,-0.1493678800681053,B,MACHO
96.08833018038422,0.5068438177591883,B,MACHO
100.19872118206696,-0.5756537400377528,B,MACHO
102.13871766394004,-0.3121620864344674,B,MACHO
106.09571184124798,0.44306876784246896,B,MACHO
108.100109601859,0.3457279021801085,B,MACHO
109.09930866817012,0.07720137621497436,B,MACHO
110.10700784670188,-0.0033565815745646432,B,MACHO
124.04930925555529,-0.5639057045267801,B,MACHO
127.08241266431288,0.10741061038605437,B,MACHO
128.08261403255162,0.3188752495835949,B,MACHO
129.10761554678902,0.48502603752452167,B,MACHO
132.06632065633312,0.05034872361846077,B,MACHO
133.01382252108306,-0.08559283015138597,B,MACHO
134.98202669806778,-0.5874017755487291,B,MACHO
136.11342924833298,-0.39775491658585516,B,MACHO
139.13743688957766,0.26013507202872255,B,MACHO
142.00744514493272,0.325588412732726,B,MACHO
144.0751515836455,-0.02181778023466663,B,MACHO
146.03095813421533,-0.5639057045267801,B,MACHO
152.0256805946119,0.5320181795684213,B,MACHO
153.19428531266752,0.23999558258133824,B,MACHO
154.9576928797178,-0.00671316314912751,B,MACHO
156.07909773290154,-0.3591542284783653,B,MACHO
158.03800658416003,-0.518591853270161,B,MACHO
160.06451606564224,-0.08894941172595239,B,MACHO
162.09252590453252,0.3457279021801085,B,MACHO
173.05658470932391,0.30880550485990277,B,MACHO
174.1222908436321,0.42125098760780233,B,MACHO
175.01849612500519,0.4531385125661611,B,MACHO
178.98451987747106,-0.5068438177591883,B,MACHO
182.0183385880664,-0.21985609313395393,B,MACHO
185.96796363266185,0.5420879242921135,B,MACHO
187.06807067384946,0.2853094338379538,B,MACHO
188.9650830426253,-0.008391453936411608,B,MACHO
192.94230927806348,-0.2903443061998008,B,MACHO
194.0466165947728,-0.046992142043899676,B,MACHO
197.00863650022075,0.5034872361846254,B,MACHO
198.0569435614161,0.33565815745641636,B,MACHO
199.08955054311082,0.0671316314912822,B,MACHO
200.96776335081088,-0.19468173132472089,B,MACHO
201.9786702287384,-0.5454445058666746,B,MACHO
206.94730416173115,0.32726670352000653,B,MACHO
212.9326449562796,-0.5437662150793958,B,MACHO
214.95575864752757,-0.38936346264944355,B,MACHO
216.9268719437532,0.04195726968205271,B,MACHO
218.89748515794048,0.45649509414072753,B,MACHO
219.93419204978272,0.5051655269719078,B,MACHO
221.00619913404807,0.2433521641559011,B,MACHO
223.9898187648505,-0.468243129651702,B,MACHO
224.99652531882748,-0.5286615979938549,B,MACHO
226.01623191684482,0.2551001996668756,B,MACHO
227.90094406623402,-0.01342632629825502,B,MACHO
228.9999510166236,0.18629027738831283,B,MACHO
232.8996754288673,0.0688099222785663,B,MACHO
234.91198770795017,-0.3289449943072871,B,MACHO
236.91379971243438,-0.5387313427175489,B,MACHO
238.9833118566312,-0.07048821306584685,B,MACHO
241.9781290111132,0.4615299665025727,B,MACHO
243.90033974638212,0.15104617085538763,B,MACHO
245.8928505829536,-0.1829336958137464,B,MACHO
247.90606123954052,-0.5538359598030862,B,MACHO
254.89569587819284,0.2013948944738484,B,MACHO
255.88980048708615,0.04867043283118022,B,MACHO
258.9302140357904,-0.5890800663360114,B,MACHO
264.30493604578083,0.548801087441241,B,MACHO
264.9083382887766,0.4279641507569334,B,MACHO
267.90094916010275,-0.0335658157456411,B,MACHO
268.2815505284816,-0.1158020643224642,B,MACHO
272.28256353596225,-0.17789882345190122,B,MACHO
277.2845774977468,0.28027456147610685,B,MACHO
279.2293821903877,-0.02853094338379414,B,MACHO
289.31060005957266,0.08055795778954078,B,MACHO
294.27890463266516,-0.26684823517785183,B,MACHO
297.2853060388006,0.40950295209682785,B,MACHO
298.3333063004538,0.5320181795684213,B,MACHO
301.18390627158806,0.08894941172595239,B,MACHO
303.1923057376407,-0.5488010874412392,B,MACHO
305.2381047336385,-0.34572790218010674,B,MACHO
307.3221032274887,0.12083693668430939,B,MACHO
308.1731023998,0.33733644824370046,B,MACHO
309.2513013384305,0.4883826190990863,B,MACHO
311.29439891548833,0.2030731852611325,B,MACHO
312.2497975965962,0.07720137621497436,B,MACHO
316.31509091472253,-0.40278978894769857,B,MACHO
320.3115825192072,0.4934174914609333,B,MACHO
323.158075414598,0.060418468342154696,B,MACHO
328.27476060204214,-0.22656925628308144,B,MACHO
330.2970539825037,0.22656925628308144,B,MACHO
334.1879400438628,0.129228390620721,B,MACHO
336.2065322478302,-0.2634916536032872,B,MACHO
342.26140653900796,0.3742588455639062,B,MACHO
349.05697370367125,-0.6125761373579603,B,MACHO
350.1756679909304,-0.375937136351185,B,MACHO
351.1421629227698,-0.15104617085538763,B,MACHO
353.0969524588436,0.2702048167524147,B,MACHO
354.0325473304838,0.36922397320205924,B,MACHO
360.1068127728068,-0.5622274137394978,B,MACHO
361.13390669645736,-0.4313207323314945,B,MACHO
365.02488302625716,0.4262858599696475,B,MACHO
367.16176974726835,0.46992142043898255,B,MACHO
367.22756934491923,0.31384037722174796,B,MACHO
369.06555764144287,-0.0016782907872805453,B,MACHO
370.0867511024698,-0.33565815745641636,B,MACHO
371.07164473738516,-0.6041846834215487,B,MACHO
372.059538311325,-0.5320181795684196,B,MACHO
375.07111849728966,0.17286395109005426,B,MACHO
377.0523052718489,0.4883826190990863,B,MACHO
378.0795983788557,0.39607662579857283,B,MACHO
380.09698473848397,0.026852652596513593,B,MACHO
381.0524782226422,-0.17957711423918177,B,MACHO
385.1327502755448,-0.1342632629825662,B,MACHO
386.1761430837214,0.129228390620721,B,MACHO
390.0240163998678,0.21314292998482642,B,MACHO
396.1047742203809,-0.1745422418773348,B,MACHO
397.21536653395736,0.08223624857682132,B,MACHO
398.16615995904436,0.29202259698708133,B,MACHO
400.17894607456395,0.4833477467372411,B,MACHO
402.1639324454591,0.060418468342154696,B,MACHO
406.03110611997545,-0.47495629280082774,B,MACHO
407.03049938753253,-0.24335216415590288,B,MACHO
408.0655924570747,-0.04195726968205271,B,MACHO
410.03527934430167,0.4044680797349809,B,MACHO
411.11187225626776,0.5068438177591883,B,MACHO
412.11626567179337,0.3524410653292396,B,MACHO
413.1729587875306,0.08223624857682132,B,MACHO
417.2210328858346,-0.486704328311804,B,MACHO
420.03321539470926,0.1376198445571326,B,MACHO
421.07820901367813,0.3843285902875966,B,MACHO
423.1904962910338,0.4615299665025727,B,MACHO
426.01957970298827,-0.16279420636636033,B,MACHO
427.0750736589544,-0.5739754492504741,B,MACHO
429.1516619753092,-0.3373364482436987,B,MACHO
432.0576461721212,0.29537917856164775,B,MACHO
433.0862407353706,0.46992142043898255,B,MACHO
434.09843546664337,0.4816694559499588,B,MACHO
436.19452480925247,0.02853094338379414,B,MACHO
438.05981567967683,-0.518591853270161,B,MACHO
439.1019107005559,-0.5722971584631882,B,MACHO
440.2370053534397,-0.38936346264944355,B,MACHO
441.2244008351117,-0.1762205326646189,B,MACHO
446.1044798768126,0.3188752495835949,B,MACHO
450.0120647787117,-0.5941149386978548,B,MACHO
451.1977604720742,-0.4464253494170354,B,MACHO
452.1307572359218,-0.20642976683569536,B,MACHO
453.0897539928556,-0.016782907872819663,B,MACHO
454.1119506303221,0.19971660368656785,B,MACHO
456.1912441230378,0.530339888781139,B,MACHO
458.0365388104692,0.10908890117333492,B,MACHO
462.0385285266675,-0.4648865480771338,B,MACHO
463.0414262381383,-0.32223183115816134,B,MACHO
464.2284236215055,-0.05034872361846077,B,MACHO
468.0626165578142,0.4749562928008295,B,MACHO
469.0834149522707,0.026852652596513593,B,MACHO
470.1538133840077,-0.08055795778954078,B,MACHO
471.1505120703951,-0.19132514975015802,B,MACHO
479.23720581363887,0.46992142043898255,B,MACHO
480.1913056233897,0.17789882345190122,B,MACHO
485.0933063272387,-0.4195726968205218,B,MACHO
493.1010136692785,-0.02853094338379414,B,MACHO
495.1249167346396,-0.5840451939741644,B,MACHO
497.2401204165071,-0.20810805762297946,B,MACHO
499.1625242936425,0.2030731852611325,B,MACHO
508.1396477855742,-0.3004140509234947,B,MACHO
519.0608878964558,-0.38936346264944355,B,MACHO
