HJD,MAG,BAND,SURVEY
7302.859820000002,0.3000606925608551,I,OGLE
7308.84309,0.5365791208147073,I,OGLE
7318.786290000001,0.06354226430701715,I,OGLE
7325.78305,-0.038831383743165304,I,OGLE
7338.77852,-0.4659766049180192,I,OGLE
7342.748240000001,-0.017650628974159588,I,OGLE
7348.72071,-0.31065106994535086,I,OGLE
7355.795509999999,0.45538622753353764,I,OGLE
7366.782040000001,-0.19415691871584073,I,OGLE
7373.762259999998,0.003530125794839023,I,OGLE
7376.852609999999,-0.487157359687032,I,OGLE
7381.7386700000025,-0.48009710809736106,I,OGLE
7384.70573,0.5118682402508625,I,OGLE
7387.7693,-0.07060251589666677,I,OGLE
7390.772609999999,-0.3247715731246785,I,OGLE
7398.75183,0.44126572435419575,I,OGLE
7402.7871799999975,0.1482652833830116,I,OGLE
7405.76057,-0.4553862275335163,I,OGLE
7409.729440000001,-0.19062679292100881,I,OGLE
7413.72322,0.614241888301045,I,OGLE
7415.74296,-0.3424222020988452,I,OGLE
7424.7114,-0.49421761127669583,I,OGLE
7428.6868799999975,-0.024710880563823423,I,OGLE
7433.682729999998,-0.21533767348483934,I,OGLE
7437.6769,0.5860008819423825,I,OGLE
7441.66232,0.38831383743168857,I,OGLE
7445.641090000001,0.1094338996398534,I,OGLE
7450.64397,0.18003641553652017,I,OGLE
7456.63515,0.6036515109165421,I,OGLE
7463.6229,-0.29300044097118416,I,OGLE
7470.562629999998,0.490687485481871,I,OGLE
7474.58566,0.1870966671261911,I,OGLE
7481.541009999999,-0.3353619505091885,I,OGLE
7492.49411,-0.21886779927967126,I,OGLE
5293.60014,0.29791591818929675,V,OGLE
5447.90201,-0.5161078582715817,V,OGLE
5458.88689,0.03776398962963867,V,OGLE
5473.8797399999985,0.2035059441152285,V,OGLE
5484.84444,0.023077993662560914,V,OGLE
5488.8168399999995,0.36085590090534225,V,OGLE
5515.82419,-0.06713598156377998,V,OGLE
5556.82315,-0.32099391185183634,V,OGLE
5587.670160000002,-0.027273992510281175,V,OGLE
5617.70494,0.40071788995884816,V,OGLE
5693.5309,0.21399594123456467,V,OGLE
5837.83425,0.36714989917695107,V,OGLE
5864.818310000002,0.023077993662560914,V,OGLE
5875.86141,0.40491388880658263,V,OGLE
5881.85715,-0.5832438398353688,V,OGLE
5891.81419,-0.5874398386831103,V,OGLE
5897.800670000001,-0.10909597004113891,V,OGLE
5900.770970000001,-0.4279918824691151,V,OGLE
5924.8503299999975,-0.5790478409876343,V,OGLE
5932.84467,0.3566599020576078,V,OGLE
5946.7234899999985,0.25175993086419624,V,OGLE
5956.78132,0.34407190551440436,V,OGLE
5962.759770000002,-0.3629539003292024,V,OGLE
5970.69912,0.23497593547325124,V,OGLE
5974.72908,0.04825398674898196,V,OGLE
5986.70941,-0.43428588074071683,V,OGLE
5999.690320000002,0.3398759066666628,V,OGLE
6023.60253,0.36714989917695107,V,OGLE
6231.84715,-0.16783995390945705,V,OGLE
6267.8312799999985,0.3000139176131711,V,OGLE
6633.795679999997,0.07133198041152866,V,OGLE
6708.63646,-0.5307938542386594,V,OGLE
6709.63083,-0.10699797061727168,V,OGLE
6710.64019,0.18462394930041626,V,OGLE
6711.627140000001,0.3419739060905371,V,OGLE
6712.57777,-0.45736387440327064,V,OGLE
6713.60562,-0.4154038859259117,V,OGLE
6714.6622700000025,-0.020979994238679467,V,OGLE
6715.5621299999975,0.249661931440329,V,OGLE
6716.61465,0.3230919112757178,V,OGLE
6717.6233,-0.6126158317695243,V,OGLE
6718.6701299999995,-0.2916219199176808,V,OGLE
6719.65117,0.014685995967084864,V,OGLE
6721.63349,0.08391997695473918,V,OGLE
6722.64278,-0.6419878237036798,V,OGLE
6723.64813,-0.23707393489711137,V,OGLE
6724.657840000003,0.10070397234568418,V,OGLE
6725.6664,0.3734438974485599,V,OGLE
6726.6295,-0.17832995102879323,V,OGLE
6727.638390000001,-0.5664598444444238,V,OGLE
6728.6600400000025,-0.14056596139916877,V,OGLE
6729.65352,0.16783995390946416,V,OGLE
6730.64757,0.3797378957201616,V,OGLE
6731.671240000002,-0.4657558720987467,V,OGLE
6732.65027,-0.4426778784361929,V,OGLE
6733.648490000001,-0.07342997983538879,V,OGLE
6734.62443,0.22868193720164953,V,OGLE
6735.63515,0.35036590378600607,V,OGLE
6736.59283,-0.5643618450205565,V,OGLE
6737.601159999997,-0.39022789283949066,V,OGLE
6738.70393,0.027273992510295386,V,OGLE
6739.59702,0.27064192567900847,V,OGLE
6741.55194,-0.6461838225514143,V,OGLE
7035.6644,0.266445926831274,V,OGLE
7036.71357,0.18881994814814362,V,OGLE
7037.661679999997,-0.627301827736602,V,OGLE
7038.65462,-0.31469991358023464,V,OGLE
7039.65503,0.04825398674898196,V,OGLE
7040.71275,0.35456190263374054,V,OGLE
7041.71575,-0.07133198041151445,V,OGLE
7042.70076,-0.6063218334979155,V,OGLE
7043.6996,-0.18042795045266047,V,OGLE
7044.70484,0.14266396082305022,V,OGLE
7045.70275,0.39442389168723935,V,OGLE
7046.7099400000025,-0.2895239204938136,V,OGLE
7047.725340000001,-0.50981385999998,V,OGLE
7048.73788,-0.1028019717695372,V,OGLE
7049.6987599999975,0.1699379533333385,V,OGLE
7050.70315,0.38393389456789606,V,OGLE
7052.72292,-0.4279918824691151,V,OGLE
7053.68773,-0.027273992510281175,V,OGLE
7054.55276,0.2035059441152285,V,OGLE
7054.720509999999,0.3000139176131711,V,OGLE
7054.76845,0.2937199193415623,V,OGLE
7055.549120000002,0.3419739060905371,V,OGLE
7055.61575,0.30420991646090556,V,OGLE
7055.6806099999985,0.2769359239506173,V,OGLE
7055.74528,0.25175993086419624,V,OGLE
7056.55408,-0.602125834650181,V,OGLE
7056.63194,-0.644085823127547,V,OGLE
7056.69316,-0.6608698185184991,V,OGLE
7056.753690000001,-0.6377918248559453,V,OGLE
7057.5539599999975,-0.425893883045255,V,OGLE
7057.6013299999995,-0.4028158893827012,V,OGLE
7057.68065,-0.37763989629628014,V,OGLE
7057.75068,-0.2958179187654153,V,OGLE
7058.55032,0.0,V,OGLE
7058.6933,0.023077993662560914,V,OGLE
7058.758190000001,0.07552797925926313,V,OGLE
7059.58402,0.29162191991769504,V,OGLE
7059.66205,0.32099391185185056,V,OGLE
7059.75635,0.3398759066666628,V,OGLE
7060.57837,0.18462394930041626,V,OGLE
7060.6663,0.07972397810700471,V,OGLE
7060.7371200000025,0.04405798790124038,V,OGLE
7061.5635900000025,-0.627301827736602,V,OGLE
7061.69465,-0.6482818219752815,V,OGLE
7061.7422799999995,-0.6147138311933915,V,OGLE
7062.54688,-0.3084059153086258,V,OGLE
7062.68612,-0.28113192279833754,V,OGLE
7062.73739,-0.21399594123455046,V,OGLE
7063.64431,0.04825398674898196,V,OGLE
7063.723520000001,0.09440997407407536,V,OGLE
7064.5530400000025,0.31469991358024174,V,OGLE
7064.6687299999985,0.3419739060905371,V,OGLE
7064.74353,0.37134589802468554,V,OGLE
7065.53574,0.0020979994238743416,V,OGLE
7065.6575299999995,-0.1363699625514343,V,OGLE
7065.73176,-0.1993099452674798,V,OGLE
7066.576690000001,-0.6126158317695243,V,OGLE
7066.649409999999,-0.5958318363785722,V,OGLE
7066.7335,-0.5370878525102682,V,OGLE
7067.59042,-0.16993795333331718,V,OGLE
7067.67113,-0.18042795045266047,V,OGLE
7067.73071,-0.15525195736624653,V,OGLE
7068.54195,0.05874398386831814,V,OGLE
7068.704320000003,0.16154595563786245,V,OGLE
7069.5424299999995,0.40701188823044987,V,OGLE
7069.71303,0.45106987613167604,V,OGLE
7069.71972,0.42379588362139486,V,OGLE
7070.53515,-0.2559559297119165,V,OGLE
7070.71245,-0.3923258922633579,V,OGLE
7071.584620000001,-0.5454798502057443,V,OGLE
7071.718640000001,-0.44057987901232565,V,OGLE
7072.55774,-0.14685995967077048,V,OGLE
7072.71458,-0.05664598444443669,V,OGLE
7074.65205,0.4028158893827154,V,OGLE
7075.6450799999975,-0.5475778496296115,V,OGLE
7076.64946,-0.37344389744854567,V,OGLE
7077.628809999997,0.0020979994238743416,V,OGLE
7080.569009999997,-0.6461838225514143,V,OGLE
7083.578740000001,0.3000139176131711,V,OGLE
7088.65405,0.3629539003292166,V,OGLE
-992.9033397622406,-0.03908375840324396,R,MACHO
-977.738521038089,0.09491769897931945,R,MACHO
-961.7540919976308,-0.055833940576068386,R,MACHO
-956.8003813968973,-0.11585542669534199,R,MACHO
-950.78576776525,-0.1828561553866237,R,MACHO
-904.9092510789633,0.18843954944422947,R,MACHO
-881.9754993352108,0.1367931544113663,R,MACHO
-875.0173862837254,-0.2540444296211106,R,MACHO
-872.9642827589996,0.06420903166247882,R,MACHO
-812.6800523847342,-0.2358983989338892,R,MACHO
-802.7269621039743,-0.1716893672714086,R,MACHO
-789.7309804968536,-0.10050109303692167,R,MACHO
-782.7294928627089,-0.033500364345639966,R,MACHO
-774.8416085927748,-0.2624195207075193,R,MACHO
-742.8415856119244,0.20239803458824568,R,MACHO
-729.8130195545964,0.004187545543205218,R,MACHO
-716.8189523946494,-0.1800644583578208,R,MACHO
-712.7885621134192,-0.26521121773632395,R,MACHO
-689.8129103858955,0.08095921383530325,R,MACHO
-683.9318201700225,-0.2568361266499135,R,MACHO
-608.8543151337652,0.1968146405306399,R,MACHO
-599.7883986146189,0.20937727716025556,R,MACHO
-572.9042368149385,-0.043271303946456285,R,MACHO
-549.8791770576498,-0.19402294350183702,R,MACHO
-537.9132468174212,0.16052257915619528,R,MACHO
-526.9093209020793,-0.13120976035376053,R,MACHO
-468.73144564358523,-0.22891915636187932,R,MACHO
-460.69854588899767,0.14516824549777319,R,MACHO
-452.6639489275403,0.06281318314807649,R,MACHO
-432.73126810230315,0.18564785241542658,R,MACHO
-419.72888870537287,-0.01535433365841854,R,MACHO
-406.7844145442359,-0.23310670190508453,R,MACHO
-390.77985195303336,0.019541879201620205,R,MACHO
-381.7976746987552,-0.05722978909047072,R,MACHO
-365.8147162795067,0.1968146405306399,R,MACHO
-350.90465403161943,0.15633503361299006,R,MACHO
-281.93854916328564,-0.11585542669534199,R,MACHO
-269.895445399452,0.20937727716025556,R,MACHO
-258.8727362118661,-0.2456693385347002,R,MACHO
-253.75743021210656,-0.19402294350183702,R,MACHO
-252.7498288983479,-0.027916970288034193,R,MACHO
-246.92092043627053,-5.092055380537413,R,MACHO
-246.8891203980893,0.12004297223854543,R,MACHO
-210.96194512397045,-0.23450255041948687,R,MACHO
-201.85362196248025,-0.26939876327952916,R,MACHO
-189.9181908024475,0.0907301534361089,R,MACHO
-169.94624017644674,0.22333576230427177,R,MACHO
-69.85586506314576,0.20937727716025556,R,MACHO
-61.83437636913732,-0.03629206137444463,R,MACHO
-57.78368293959648,-0.16610597321380283,R,MACHO
-55.884986270219095,0.09352185046491357,R,MACHO
-51.847293621394776,0.012562636629615653,R,MACHO
-45.733305649366216,0.2037938831026498,R,MACHO
-26.80264881486073,0.18704370092982714,R,MACHO
-16.8237739992328,0.19821048904504224,R,MACHO
-11.791586997918785,0.13260560886816108,R,MACHO
79.21935106022282,-0.03908375840324396,R,MACHO
109.20736696431412,-0.20798142864585323,R,MACHO
129.23929851362482,-0.040479606917649846,R,MACHO
162.19827490719038,-0.1270222148105553,R,MACHO
187.0129393325188,0.019541879201620205,R,MACHO
217.0192068843171,0.19262709498743646,R,MACHO
228.96392702590674,-0.13120976035376053,R,MACHO
255.9187527266331,-0.030708667316833527,R,MACHO
305.29682068480184,-0.14935579104098196,R,MACHO
305.30122067919,-0.1507516395553825,R,MACHO
350.2597213340923,0.16750182172820516,R,MACHO
351.1021190970205,0.14656409401217907,R,MACHO
370.17336961533874,0.1507516395553843,R,MACHO
378.1599495550617,0.06281318314807649,R,MACHO
396.2118083545938,-0.11864712372414488,R,MACHO
412.2091792691498,0.12143882075294776,R,MACHO
429.1154588880018,-0.20518973161705212,R,MACHO
438.1399529874325,-0.26521121773632395,R,MACHO
446.14485087571677,0.21077312567465611,R,MACHO
450.2396509204991,0.09212600195051301,R,MACHO
462.1225555469282,-0.2624195207075193,R,MACHO
471.1100632334128,-0.15214748806978662,R,MACHO
483.0281787184066,0.018146030687226755,R,MACHO
487.0155851114542,-0.09352185046491002,R,MACHO
493.2304960875772,0.10329279006572456,R,MACHO
495.2274999134242,-0.2456693385347002,R,MACHO
498.0529056140222,0.10748033560892978,R,MACHO
502.1709141773172,0.019541879201620205,R,MACHO
508.2204276048578,0.21216897418906022,R,MACHO
519.0435536149888,-0.22752330784747876,R,MACHO
522.0166610768065,0.1298139118393582,R,MACHO
523.1296638436615,0.08375091086410258,R,MACHO
528.0260764434934,0.023729424744828975,R,MACHO
531.007984188851,0.03768790988884696,R,MACHO
534.0637921369635,-0.21635651973226366,R,MACHO
536.0159972640686,0.07956336532089736,R,MACHO
540.9772102464922,0.10329279006572456,R,MACHO
544.0382181811146,-0.14935579104098196,R,MACHO
547.101926070638,0.029312818802436524,R,MACHO
551.0600362168625,0.20798142864585145,R,MACHO
553.9397435435094,-0.0949176989793159,R,MACHO
555.1068463879637,0.0823550623496967,R,MACHO
562.9855656144208,-0.15633503361299184,R,MACHO
566.0387727138586,0.12004297223854543,R,MACHO
569.9802816375159,0.18006445835781903,R,MACHO
576.9200964132324,-0.23171085339068398,R,MACHO
579.9760024766438,0.23031500487628165,R,MACHO
582.0299063958228,-0.18146030687222137,R,MACHO
593.9284266168253,0.20658558013145267,R,MACHO
599.968534915708,-0.11306372966653733,R,MACHO
603.8958396138622,0.21914821676106655,R,MACHO
608.326144145336,0.19821048904504224,R,MACHO
614.8648494142108,-0.24846103556350307,R,MACHO
617.9001512224786,0.1898353979586318,R,MACHO
622.9024533592166,0.2163565197322619,R,MACHO
632.2653544652277,0.2037938831026498,R,MACHO
639.8690525600688,-0.07677166829209447,R,MACHO
652.3208441985771,-0.05862563760487127,R,MACHO
659.2426367220469,-0.04745884948965795,R,MACHO
662.2547329138033,-0.20658558013145267,R,MACHO
670.304421109613,0.18285615538662192,R,MACHO
675.1914127729832,0.19262709498743646,R,MACHO
680.1203035926446,0.21496067121786133,R,MACHO
681.3143013482912,-0.19541879201623757,R,MACHO
683.2874974044971,-0.03210451583123941,R,MACHO
687.6702882256359,-0.02512527325922953,R,MACHO
689.1136851082556,0.12841806332495587,R,MACHO
700.2790595749393,-0.1340014573825652,R,MACHO
705.0237478725612,-0.11306372966653733,R,MACHO
714.1754247508943,0.07537581977769214,R,MACHO
717.2232168908231,0.04047960691764807,R,MACHO
719.2133117211052,-0.06560488017687938,R,MACHO
721.1874065757729,-0.07677166829209447,R,MACHO
723.0971015626566,0.217752368246666,R,MACHO
725.2664959584363,-0.1898353979586318,R,MACHO
731.0377808725461,-0.0418754554320504,R,MACHO
732.1677780030295,0.14516824549777319,R,MACHO
734.1252729436383,-0.2680029147651286,R,MACHO
735.2171701677144,-0.12841806332495587,R,MACHO
737.1239652768709,0.1898353979586318,R,MACHO
738.1987625723705,-0.013958485144017985,R,MACHO
744.1310477829538,-0.2149606712178631,R,MACHO
746.089143010322,0.07118827423448693,R,MACHO
747.1504404796287,0.22054406527547066,R,MACHO
749.2276355559005,-0.1716893672714086,R,MACHO
768.116495248396,-0.21356482270346255,R,MACHO
771.0326899224893,0.22333576230427177,R,MACHO
775.1950828847473,0.14795994252657962,R,MACHO
777.1513797803783,-0.2707946117939297,R,MACHO
785.1200686143712,0.21356482270346078,R,MACHO
794.0976591077632,0.101896941551324,R,MACHO
797.1854566382242,-0.1507516395553825,R,MACHO
803.1533531085588,0.006979242572008104,R,MACHO
805.1513522877358,-0.05025054651846084,R,MACHO
810.9567509293556,-0.2498568840779054,R,MACHO
810.971250932198,-0.21914821676106833,R,MACHO
814.0896508581936,0.21914821676106655,R,MACHO
826.0795547310263,-0.09631354749371646,R,MACHO
835.2414620425552,-0.1716893672714086,R,MACHO
840.0700674406253,-0.16610597321380283,R,MACHO
842.1374699939042,0.16331427618499994,R,MACHO
845.1360740326344,-0.10748033560893155,R,MACHO
849.2071800469421,-0.21914821676106833,R,MACHO
857.2309937444516,0.18425200390102603,R,MACHO
861.1518012662417,0.14098069995457152,R,MACHO
863.1206052144989,-0.2624195207075193,R,MACHO
865.1464093658142,0.032104515831242963,R,MACHO
867.0676134517416,0.00977093960081632,R,MACHO
869.1518179178238,-0.09770939600812056,R,MACHO
871.1701223724523,0.22752330784747699,R,MACHO
876.0030335178598,0.21216897418906022,R,MACHO
880.0074430657553,0.10468863858012334,R,MACHO
882.0331479990855,-0.25125273259230774,R,MACHO
883.1465506921522,-0.14237654846897563,R,MACHO
887.0273604514077,-0.27498215733713494,R,MACHO
909.0239174561577,0.18006445835781903,R,MACHO
918.0479406076483,0.10748033560892978,R,MACHO
931.9288741750644,0.032104515831242963,R,MACHO
941.9268959006296,0.07118827423448693,R,MACHO
951.904914824292,0.17168936727141038,R,MACHO
958.8951261588372,-0.15912673064179295,R,MACHO
969.939640460536,0.05722978909046894,R,MACHO
980.9028498749248,0.2735863088227326,R,MACHO
990.8561540590599,0.20658558013145267,R,MACHO
996.2900545527227,-0.10468863858012689,R,MACHO
1005.2792525193654,0.16052257915619528,R,MACHO
1029.219130590558,0.14098069995457152,R,MACHO
1035.2085216101261,-0.2526485811067083,R,MACHO
1050.2371939369477,-0.1479599425265814,R,MACHO
1057.132179044187,0.1898353979586318,R,MACHO
1062.2350673815235,0.19821048904504224,R,MACHO
1073.2039406402037,-0.2610236721931187,R,MACHO
1085.0676101236604,0.0697924257200846,R,MACHO
1087.069604902994,-0.12841806332495587,R,MACHO
1090.0969970095903,0.11585542669534021,R,MACHO
1100.0499712005258,0.2037938831026498,R,MACHO
1102.0609660805203,-0.24706518704910252,R,MACHO
1107.0567535324953,-0.2247316108186741,R,MACHO
1110.2187458048577,0.18425200390102603,R,MACHO
1113.1161387972534,-0.02512527325922953,R,MACHO
1115.181633924134,0.12423051778175065,R,MACHO
1120.1504225209358,0.0013958485144023314,R,MACHO
1137.204088382423,-0.0027916970288028864,R,MACHO
1142.0685803140516,0.008375091086410436,R,MACHO
1148.180071440991,0.2037938831026498,R,MACHO
1158.070860288106,0.17029351875700627,R,MACHO
1168.2014532131145,-0.026521121773633638,R,MACHO
1172.1204517339356,-0.0418754554320504,R,MACHO
1177.115650864318,0.30708667316837435,R,MACHO
1181.204151000362,0.18704370092982714,R,MACHO
1188.2355530769564,-0.11445957818093966,R,MACHO
1194.1760566104206,0.10050109303692345,R,MACHO
1205.2111672349274,0.1367931544113663,R,MACHO
1211.0759750404395,-0.10468863858012689,R,MACHO
1224.1091968333349,0.15773088212739594,R,MACHO
1227.0504025588746,-0.03908375840324396,R,MACHO
1232.1105129537173,0.00977093960081632,R,MACHO
1241.1908332942985,-0.1688976702426075,R,MACHO
1243.1620379686356,0.11027203263773444,R,MACHO
1248.021249812562,0.23450255041948687,R,MACHO
1250.9499571099875,-0.029312818802440077,R,MACHO
1254.9808672904035,-0.09631354749371646,R,MACHO
1263.002088013105,0.2666070662507263,R,MACHO
1276.9828244741075,0.217752368246666,R,MACHO
1279.9327320666052,-0.06281318314807827,R,MACHO
1285.9514472438022,0.0879384564073078,R,MACHO
1286.9567497358655,0.20100218607384512,R,MACHO
1289.869856916368,-0.0027916970288028864,R,MACHO
1292.863264118787,-0.24846103556350307,R,MACHO
1299.9007803308778,0.060021486119273604,R,MACHO
1301.9173847655766,-0.106084487094531,R,MACHO
1304.899891155772,0.08514675937850313,R,MACHO
1307.8865973185748,-0.16331427618499816,R,MACHO
1311.9211052255705,-0.2735863088227344,R,MACHO
1314.957110856194,0.17029351875700627,R,MACHO
1318.915617806837,0.03768790988884696,R,MACHO
1326.9374301880596,-0.1898353979586318,R,MACHO
1336.912642234471,-0.1270222148105553,R,MACHO
1348.8724514441565,0.19821048904504224,R,MACHO
1362.2953544910995,0.09491769897931945,R,MACHO
1382.2956446739843,0.19960633755944457,R,MACHO
1393.2053322852594,-0.2735863088227344,R,MACHO
1396.2547280513681,0.18564785241542658,R,MACHO
1406.2574118068442,0.20100218607384512,R,MACHO
1409.2642062739471,-0.03210451583123941,R,MACHO
1412.2959004216827,-0.2638153692219234,R,MACHO
1421.2102816780096,-0.07258412274888926,R,MACHO
1424.2554748668335,0.07258412274889281,R,MACHO
1432.2061561387964,-0.15633503361299184,R,MACHO
1435.198048804421,0.09770939600811879,R,MACHO
1440.1826363014984,0.0,R,MACHO
1441.2854335261509,-0.24427349002029786,R,MACHO
1450.191510514822,-0.21356482270346255,R,MACHO
1459.2598869171925,-0.004187545543206994,R,MACHO
1464.0781744010744,-0.02512527325922953,R,MACHO
1471.1365564963778,-0.030708667316833527,R,MACHO
1473.0888516241685,0.19541879201623757,R,MACHO
1478.1671393061988,0.11027203263773444,R,MACHO
1480.0439348230136,-0.15912673064179295,R,MACHO
1485.0470233387314,-0.11306372966653733,R,MACHO
1490.0106124924496,-0.08095921383529969,R,MACHO
1493.0791061385535,-0.18704370092982892,R,MACHO
1495.1698019593023,-0.054438092061666055,R,MACHO
1509.994176270906,0.06281318314807649,R,MACHO
1513.140771890525,-0.20937727716025734,R,MACHO
1513.1452718842777,-0.1996063375594428,R,MACHO
1515.0745693617498,0.09770939600811879,R,MACHO
1516.1653680088932,0.19262709498743646,R,MACHO
1531.0700544877911,-0.08793845640730602,R,MACHO
1533.2062533432618,-0.05862563760487127,R,MACHO
1543.0938508925028,-0.013958485144017985,R,MACHO
-992.9033397622406,-0.029518947142051388,B,MACHO
-977.738521038089,0.1728966904034337,B,MACHO
-961.7540919976308,-0.2551280431562901,B,MACHO
-956.8003813968973,-0.37742082417335254,B,MACHO
-950.78576776525,-0.41748225243756565,B,MACHO
-904.9092510789633,0.2825384940739113,B,MACHO
-881.9754993352108,0.271996012951746,B,MACHO
-875.0173862837254,-0.6325488673296462,B,MACHO
-872.9642827589996,0.1265097734659264,B,MACHO
-812.6800523847342,-0.5439920259034956,B,MACHO
-802.7269621039743,-0.3394678921335732,B,MACHO
-789.7309804968536,-0.28042999784947753,B,MACHO
-782.7294928627089,-0.002108496224430212,B,MACHO
-774.8416085927748,-0.609355408860889,B,MACHO
-742.8415856119244,0.43224172600859134,B,MACHO
-729.8130195545964,0.09699082632387857,B,MACHO
-716.8189523946494,-0.37531232794892233,B,MACHO
-712.7885621134192,-0.6683933031449918,B,MACHO
-689.8129103858955,0.1012078187727461,B,MACHO
-683.9318201700225,-0.6114639050853228,B,MACHO
-608.8543151337652,0.3099489449915289,B,MACHO
-599.7883986146189,0.3921802977443818,B,MACHO
-572.9042368149385,-0.11385879611933447,B,MACHO
-549.8791770576498,-0.49127962029269057,B,MACHO
-537.9132468174212,0.31627443366481955,B,MACHO
-526.9093209020793,-0.4723031542728009,B,MACHO
-468.73144564358523,-0.47862864294609864,B,MACHO
-460.69854588899767,0.2382600733608342,B,MACHO
-452.6639489275403,0.16657120173014306,B,MACHO
-432.73126810230315,0.4111567637642679,B,MACHO
-419.72888870537287,0.027410450917617624,B,MACHO
-406.7844145442359,-0.5144730787614407,B,MACHO
-390.77985195303336,0.11385879611933802,B,MACHO
-381.7976746987552,-0.04216992448864332,B,MACHO
-365.8147162795067,0.4195907486619994,B,MACHO
-350.90465403161943,0.27832150162504377,B,MACHO
-332.9002945278771,0.26356202805401807,B,MACHO
-317.8698214110918,0.43013322978416113,B,MACHO
-299.90324235428125,0.14548623948581962,B,MACHO
-281.93854916328564,-0.2719960129517496,B,MACHO
-269.895445399452,0.3542273657045989,B,MACHO
-258.8727362118661,-0.6114639050853228,B,MACHO
-253.75743021210656,-0.46808616182393337,B,MACHO
-252.7498288983479,-0.06325488673296675,B,MACHO
-246.92092043627053,0.21506661489208057,B,MACHO
-246.8891203980893,0.22982608846310626,B,MACHO
-210.96194512397045,-0.5482090183523596,B,MACHO
-201.85362196248025,-0.6683933031449918,B,MACHO
-189.9181908024475,0.18765616397446294,B,MACHO
-169.94624017644674,0.398505786417676,B,MACHO
-69.85586506314576,0.42380774111085984,B,MACHO
-61.83437636913732,-0.06325488673296675,B,MACHO
-57.78368293959648,-0.34368488458244073,B,MACHO
-55.884986270219095,0.26145353182958786,B,MACHO
-51.847293621394776,0.059037894284102777,B,MACHO
-45.733305649366216,0.4216992448864296,B,MACHO
-26.80264881486073,0.40272277886653995,B,MACHO
-16.8237739992328,0.3879633052955178,B,MACHO
-11.791586997918785,0.20030714132105132,B,MACHO
79.21935106022282,-0.19398165264775713,B,MACHO
109.20736696431412,-0.44278420713075306,B,MACHO
129.23929851362482,-0.08644834520171685,B,MACHO
162.19827490719038,-0.2509110507074226,B,MACHO
187.0129393325188,0.010542481122158165,B,MACHO
217.0192068843171,0.33735939590914654,B,MACHO
228.96392702590674,-0.2656705242784483,B,MACHO
255.9187527266331,-0.1665712017301395,B,MACHO
305.29682068480184,-0.2909724789716357,B,MACHO
305.30122067919,-0.3057319525426614,B,MACHO
350.2597213340923,0.3584443581534664,B,MACHO
351.1021190970205,0.22982608846310626,B,MACHO
370.17336961533874,0.280429997849474,B,MACHO
378.1599495550617,0.1497032319346836,B,MACHO
396.2118083545938,-0.215066614892077,B,MACHO
402.25029640737915,0.20030714132105132,B,MACHO
412.2091792691498,0.3141659374403929,B,MACHO
429.1154588880018,-0.44278420713075306,B,MACHO
438.1399529874325,-0.6367658597785066,B,MACHO
446.14485087571677,0.37109533550005835,B,MACHO
450.2396509204991,0.23193458468753647,B,MACHO
462.1225555469282,-0.6451998446762346,B,MACHO
471.1100632334128,-0.44278420713075306,B,MACHO
483.0281787184066,0.03584443581534558,B,MACHO
487.0155851114542,-0.20241563754548508,B,MACHO
493.2304960875772,0.22350059978980852,B,MACHO
495.2274999134242,-0.6409828522273706,B,MACHO
498.0529056140222,0.2382600733608342,B,MACHO
502.1709141773172,0.029518947142051388,B,MACHO
508.2204276048578,0.3626613506023304,B,MACHO
519.0435536149888,-0.6114639050853228,B,MACHO
522.0166610768065,0.2572365393807239,B,MACHO
523.1296638436615,0.0780143603039889,B,MACHO
528.0260764434934,-0.08223135275285287,B,MACHO
531.007984188851,0.12440127724149974,B,MACHO
534.0637921369635,-0.4976051089659883,B,MACHO
536.0159972640686,0.16235420928127553,B,MACHO
540.9772102464922,0.20874112621878282,B,MACHO
544.0382181811146,-0.34157638835800697,B,MACHO
547.101926070638,-0.046386916937507294,B,MACHO
551.0600362168625,0.3626613506023304,B,MACHO
553.9397435435094,-0.19187315642332337,B,MACHO
555.1068463879637,0.1497032319346836,B,MACHO
562.9855656144208,-0.37952932039778986,B,MACHO
566.0387727138586,0.16657120173014306,B,MACHO
569.9802816375159,0.32470841856255106,B,MACHO
576.9200964132324,-0.5545345070256538,B,MACHO
579.9760024766438,0.3921802977443818,B,MACHO
582.0299063958228,-0.4153737562131319,B,MACHO
593.9284266168253,0.3689868392756246,B,MACHO
599.968534915708,-0.37742082417335254,B,MACHO
603.8958396138622,0.3879633052955178,B,MACHO
608.326144145336,0.398505786417676,B,MACHO
614.8648494142108,-0.6430913484518079,B,MACHO
617.9001512224786,0.3921802977443818,B,MACHO
622.9024533592166,0.39639729019324577,B,MACHO
632.2653544652277,0.40272277886653995,B,MACHO
639.8690525600688,-0.16867969795456972,B,MACHO
652.3208441985771,-0.19819864509662466,B,MACHO
659.2426367220469,-0.07590586407955513,B,MACHO
662.2547329138033,-0.5545345070256538,B,MACHO
670.304421109613,0.36476984682676417,B,MACHO
675.1914127729832,0.39007180151994447,B,MACHO
680.1203035926446,0.4406757109063193,B,MACHO
681.3143013482912,-0.5123645825370104,B,MACHO
683.2874974044971,-0.006325488673294188,B,MACHO
687.6702882256359,0.0,B,MACHO
689.1136851082556,0.29097247897163925,B,MACHO
700.2790595749393,-0.398505786417676,B,MACHO
705.0237478725612,-0.3816378166222165,B,MACHO
