HJD,MAG,BAND,SURVEY
5983.676210000001,0.5859517581230165,I,OGLE
5985.63044,-0.16006487051166118,I,OGLE
5987.65243,0.5573687455316474,I,OGLE
5988.58245,-0.49162781657150845,I,OGLE
5990.53696,0.26296371584057,I,OGLE
5991.63675,0.18007297932560817,I,OGLE
5993.65589,0.07431583273755393,I,OGLE
5995.61524,-0.26296371584057,I,OGLE
5996.63423,-0.24009730576748467,I,OGLE
6000.60198,-0.19436448562129272,I,OGLE
6005.59177,0.2972633309502086,I,OGLE
6010.56666,-0.14863166547510787,I,OGLE
6018.55181,-0.5373606367177004,I,OGLE
6023.53006,-0.008574903777414988,I,OGLE
6024.56819,0.394445573760855,I,OGLE
6028.550920000002,0.497344419089778,I,OGLE
6033.52785,-0.5259274316811542,I,OGLE
6036.53334,0.48305291279409346,I,OGLE
6037.53584,-0.40302047753826997,I,OGLE
6039.53147,0.3544293561329397,I,OGLE
6042.53145,0.0714575314784156,I,OGLE
6047.50824,0.5487938417542395,I,OGLE
6048.5073,-0.5173525279037392,I,OGLE
6055.4777,0.2029393893987006,I,OGLE
6058.48099,0.43160349012963195,I,OGLE
6068.467070000002,-0.05430772392359984,I,OGLE
6141.9175,0.11719035162460045,I,OGLE
6159.93269,0.42302858635222407,I,OGLE
6181.90529,0.2343807032492009,I,OGLE
6195.8978700000025,-0.22008919695352347,I,OGLE
6198.881210000001,-0.5144942266446009,I,OGLE
6200.8409999999985,0.2829718246545312,I,OGLE
6203.82779,-0.014291506295684542,I,OGLE
6208.83355,0.46018650272100103,I,OGLE
6211.87131,0.19436448562129272,I,OGLE
6215.82347,0.24867220954488545,I,OGLE
6218.88014,-0.028583012591369084,I,OGLE
6219.87674,0.38587066998344,I,OGLE
6220.87345,-0.0400162176279224,I,OGLE
6221.87342,-0.33156294605985437,I,OGLE
6223.87058,0.4687614064984089,I,OGLE
6226.77533,0.1629231717707924,I,OGLE
6230.8474,0.2429556070266088,I,OGLE
6232.85219,-0.4744780090166927,I,OGLE
6235.8526299999985,0.08289073651496182,I,OGLE
6241.826029999997,0.14863166547510076,I,OGLE
6244.83212,-0.12290695414288422,I,OGLE
6248.76843,-0.08860733903323847,I,OGLE
6250.80631,0.26010541458143166,I,OGLE
6251.75899,-0.40016217627913875,I,OGLE
6254.73836,-0.12576525540201544,I,OGLE
6257.7809700000025,0.5716602518273319,I,OGLE
6261.74707,0.5716602518273319,I,OGLE
6265.7775299999985,0.3429961510963935,I,OGLE
6271.80405,0.15434826799337742,I,OGLE
6276.777810000001,0.5945266619004244,I,OGLE
6284.86131,-0.24581390828575422,I,OGLE
6286.75278,0.11433205036546212,I,OGLE
6290.75854,0.2029393893987006,I,OGLE
6295.7912,0.41159538131567786,I,OGLE
6300.73083,-0.3229880422824465,I,OGLE
6314.6894,0.1714980755482003,I,OGLE
6319.62598,-0.2858301259136695,I,OGLE
6338.6130200000025,-0.2115142931761156,I,OGLE
6339.63548,0.2029393893987006,I,OGLE
6348.62393,-0.0600243264418765,I,OGLE
6353.6473,-0.21723089569439225,I,OGLE
6357.61181,-0.1314818579202921,I,OGLE
6361.55664,-0.06288262770100772,I,OGLE
6368.57251,-0.24581390828575422,I,OGLE
6375.55262,-0.468761406498416,I,OGLE
6385.51143,0.5230691304220088,I,OGLE
6391.5157,-0.05716602518273106,I,OGLE
6400.4980799999985,0.5144942266445938,I,OGLE
6407.48478,0.24581390828575422,I,OGLE
6511.91017,0.025724711332230754,I,OGLE
6521.892220000002,-0.5230691304220159,I,OGLE
6530.92511,0.10575714658805424,I,OGLE
6547.90175,-0.4230285863522312,I,OGLE
6561.86939,0.4173119838339474,I,OGLE
6571.87555,-0.07145753147842271,I,OGLE
6577.859460000002,-0.24009730576748467,I,OGLE
6583.77307,0.19436448562129272,I,OGLE
6593.74245,-0.3344212473189927,I,OGLE
6603.82262,0.3973038750199933,I,OGLE
6611.80709,-0.46304480398014647,I,OGLE
6616.71129,-0.16006487051166118,I,OGLE
6623.7369,-0.36872086242863134,I,OGLE
6629.73642,0.5402189379768316,I,OGLE
6641.73541,-0.26296371584057,I,OGLE
6647.74665,0.21723089569438514,I,OGLE
6658.7898,0.15720656925250864,I,OGLE
6661.81946,-0.14577336421596954,I,OGLE
6668.77959,-0.3772957662060392,I,OGLE
6675.76505,-0.5659436493090624,I,OGLE
6690.73225,-0.5002027203489234,I,OGLE
6692.7066399999985,0.21151429317610848,I,OGLE
6693.65467,0.563085348049917,I,OGLE
6694.69851,-0.5459355404951083,I,OGLE
6695.64363,-0.14005676169769998,I,OGLE
6695.68323,-0.14577336421596954,I,OGLE
6696.6312,0.2515305108040238,I,OGLE
6697.68926,0.46018650272100103,I,OGLE
6698.68959,-0.4373200926479157,I,OGLE
6699.64398,-0.042874518887053625,I,OGLE
6700.56298,0.30012163220934696,I,OGLE
6701.68405,0.060024326441862286,I,OGLE
6702.55429,-0.3572876573920851,I,OGLE
6703.57127,0.04001621762790819,I,OGLE
6704.69922,0.4859112140532318,I,OGLE
6705.5608,-0.20865599191697726,I,OGLE
6707.65064,0.1629231717707924,I,OGLE
6709.63488,-0.5373606367177004,I,OGLE
6709.650070000002,-0.5345023354585621,I,OGLE
6710.64423,-0.1429150629568383,I,OGLE
6712.58178,0.5545104442725091,I,OGLE
6713.607540000001,-0.4659031052392777,I,OGLE
6713.622909999999,-0.48019461153496934,I,OGLE
6714.614590000001,-0.06574092896014605,I,OGLE
6715.56405,0.30869653598675484,I,OGLE
6716.616590000001,0.2429556070266088,I,OGLE
6717.625209999997,-0.34871275361467724,I,OGLE
6718.67204,0.04287451888704652,I,OGLE
6719.65308,0.4458949964253165,I,OGLE
6721.62335,-0.26868031835885375,I,OGLE
6721.63538,-0.25724711332230044,I,OGLE
6722.644670000002,0.14005676169769288,I,OGLE
6881.93317,0.17435637680733151,I,OGLE
6889.89188,-0.5202108291628704,I,OGLE
6906.889270000002,0.22866410073093135,I,OGLE
6922.8117,0.5830934568638781,I,OGLE
6927.8037799999975,-0.4573282014618769,I,OGLE
6932.7949400000025,0.08289073651496182,I,OGLE
6938.7634,-0.5573687455316616,I,OGLE
6942.778259999999,-0.4544699002027386,I,OGLE
6949.814590000001,-0.35157105487381557,I,OGLE
6955.77069,0.2343807032492009,I,OGLE
6963.74098,0.39158727250172376,I,OGLE
6968.78915,-0.5373606367177004,I,OGLE
6975.69591,0.4287451888705007,I,OGLE
6979.72324,-0.09432394155151513,I,OGLE
6983.73561,-0.4859112140532389,I,OGLE
6989.75541,0.2229474982126618,I,OGLE
6994.7997,-0.18578958184388483,I,OGLE
6999.76215,-0.18864788310302316,I,OGLE
7003.839040000003,-0.08289073651496892,I,OGLE
7008.79198,0.3744374649469009,I,OGLE
7013.79154,-0.4944861178306468,I,OGLE
7017.79695,-0.5316440341994237,I,OGLE
7021.7811299999985,-0.4144536825748162,I,OGLE
7025.7387400000025,-0.3572876573920851,I,OGLE
7030.762870000001,0.18578958184387773,I,OGLE
7034.73452,0.2343807032492009,I,OGLE
7039.743640000002,0.07431583273755393,I,OGLE
7044.71981,-0.23723900450834634,I,OGLE
7049.715009999999,0.2543888120631621,I,OGLE
7055.69608,-0.36014595865122345,I,OGLE
7060.69148,0.15434826799337742,I,OGLE
7065.672890000003,0.5745185530864703,I,OGLE
7072.649340000001,0.42017028509308574,I,OGLE
7078.628540000002,-0.2029393893987077,I,OGLE
7082.562620000002,-0.1429150629568383,I,OGLE
7085.6351799999975,-0.4230285863522312,I,OGLE
7089.61008,-0.32012974102330816,I,OGLE
7093.58045,-0.24009730576748467,I,OGLE
7102.56117,0.3372795485781239,I,OGLE
7111.56944,-0.5345023354585621,I,OGLE
7114.546240000002,0.5459355404951012,I,OGLE
7118.54567,0.2543888120631621,I,OGLE
7124.5197,0.12576525540201544,I,OGLE
7130.505740000001,-0.54307723923597,I,OGLE
7133.494309999999,0.40016217627913164,I,OGLE
7136.4772200000025,0.38587066998344,I,OGLE
7140.4913099999985,0.497344419089778,I,OGLE
7144.48942,0.5373606367176862,I,OGLE
7283.816940000002,0.32870464480071604,I,OGLE
7291.82965,-0.5287857329402854,I,OGLE
7294.78011,0.6031015656778393,I,OGLE
7298.8769,0.26868031835884665,I,OGLE
7303.833490000001,-0.2743969208771233,I,OGLE
7311.78295,-0.09432394155151513,I,OGLE
7319.74575,0.08003243525582349,I,OGLE
7327.83207,0.27725522213625453,I,OGLE
7339.74216,0.563085348049917,I,OGLE
7344.768540000001,-0.46018650272100814,I,OGLE
7353.849759999999,0.18007297932560817,I,OGLE
7355.823509999997,-0.5573687455316616,I,OGLE
7363.748240000001,-0.3830123687243159,I,OGLE
7367.80635,-0.24009730576748467,I,OGLE
7373.7431,0.5545104442725091,I,OGLE
7378.802390000003,-0.37157916368776966,I,OGLE
7383.71212,0.12290695414287,I,OGLE
7387.72816,0.20865599191697726,I,OGLE
7396.76087,-0.234380703249208,I,OGLE
7401.75123,-0.18578958184388483,I,OGLE
7405.722240000001,-0.08574903777410725,I,OGLE
7409.67091,0.09432394155150803,I,OGLE
7413.66207,0.0914656402923697,I,OGLE
7425.6905700000025,0.3830123687243159,I,OGLE
7428.66518,0.06859923021927727,I,OGLE
7435.68077,-0.1829312805847465,I,OGLE
7440.639520000002,0.3029799334684853,I,OGLE
7445.6191400000025,-0.25724711332230044,I,OGLE
7448.61735,0.5087776241263242,I,OGLE
7452.63072,0.5573687455316474,I,OGLE
7461.6025,-0.2944050296910774,I,OGLE
7466.55171,0.21723089569438514,I,OGLE
7472.54344,-0.42017028509309284,I,OGLE
7476.51395,-0.32870464480072314,I,OGLE
7494.499709999999,-0.3144131385050386,I,OGLE
3326.67519,0.029659863599640346,V,OGLE
3331.78136,0.2707658515709426,V,OGLE
3341.7865,0.04496818029623739,V,OGLE
3352.67615,-0.10046082832137415,V,OGLE
3357.67819,0.28798770785460803,V,OGLE
3362.75266,-0.7931621588420903,V,OGLE
3365.68679,0.15786701593360064,V,OGLE
3369.77529,-0.4908229040844283,V,OGLE
3376.6660799999995,0.3339126579443743,V,OGLE
3383.74238,0.21335966395872674,V,OGLE
3389.68264,-0.3836646872082987,V,OGLE
3397.70385,-0.13107746171455759,V,OGLE
3713.72318,0.08897959079893525,V,OGLE
3721.72887,0.21527320354580226,V,OGLE
3732.6273200000014,0.11385560543088857,V,OGLE
3740.61506,0.24780337652605766,V,OGLE
3749.63817,-0.7950756984291658,V,OGLE
3756.68314,-0.44681149358173045,V,OGLE
3762.73829,0.1425586992369965,V,OGLE
3772.73806,-0.4200219393627016,V,OGLE
4058.66893,-0.19039718891384183,V,OGLE
4072.70766,-0.7147070357720651,V,OGLE
4078.70109,0.24397629735191018,V,OGLE
4120.70196,0.22292736189409368,V,OGLE
4393.78147,0.1215097637791871,V,OGLE
4403.80289,-0.41619486018855056,V,OGLE
4418.74402,-0.48125520614906137,V,OGLE
4426.83559,-0.15403993675943894,V,OGLE
4432.79616,-0.34539389546682386,V,OGLE
4442.76986,0.15786701593360064,V,OGLE
4454.66151,0.34922097464097135,V,OGLE
4463.68876,-0.5731051063286046,V,OGLE
4470.62568,-0.7931621588420903,V,OGLE
4480.6873799999985,0.2535439952872771,V,OGLE
4484.7691399999985,0.3473074350538923,V,OGLE
4488.69093,0.37792406844707926,V,OGLE
4511.5308,0.012438007315981991,V,OGLE
5446.907420000001,0.018178626077201443,V,OGLE
5458.857410000001,-0.7969892380162378,V,OGLE
5476.82692,0.21527320354580226,V,OGLE
5486.861010000001,0.10428790749552164,V,OGLE
5495.74304,-0.022005705251348928,V,OGLE
5509.84193,0.21910028271994975,V,OGLE
5586.71459,-0.6936581003142521,V,OGLE
5617.67436,-0.144472238824072,V,OGLE
5630.5779,0.2765064703321656,V,OGLE
5831.81683,-0.13490454088870152,V,OGLE
5854.82661,0.06601711575404678,V,OGLE
5865.82418,-0.056449417818676295,V,OGLE
5882.79117,-0.28990124744168,V,OGLE
5888.82446,0.11768268460503606,V,OGLE
5899.7411299999985,-0.012438007315978439,V,OGLE
5914.79657,0.08132543245063673,V,OGLE
5929.74381,-0.0354004823608669,V,OGLE
5944.71808,-0.06027649699282378,V,OGLE
5960.68549,0.24206275776483466,V,OGLE
6000.58689,-0.2726793911580181,V,OGLE
6010.58175,-0.46403334986539235,V,OGLE
6230.79224,0.11959622419211158,V,OGLE
6245.842720000002,0.15212639717236698,V,OGLE
6293.81085,-0.16934825345603244,V,OGLE
6319.64153,-0.4200219393627016,V,OGLE
6692.70005,0.10428790749552164,V,OGLE
6693.64813,0.3549615934021908,V,OGLE
6694.69195,-0.8620495839767486,V,OGLE
6695.63705,-0.2305815202423922,V,OGLE
6696.624620000001,0.1425586992369965,V,OGLE
6697.68268,0.23440859941654324,V,OGLE
6698.68304,-0.7089664170108421,V,OGLE
6700.55642,0.21718674313287778,V,OGLE
6701.6774799999985,-0.22675444106824472,V,OGLE
6702.5476899999985,-0.5731051063286046,V,OGLE
6703.56685,-0.023919244838420894,V,OGLE
6704.70456,0.3300855787702339,V,OGLE
6705.55423,-0.5042176811939463,V,OGLE
6706.63353,-0.309036643312421,V,OGLE
6707.6462299999985,0.08323897203771224,V,OGLE
6708.633910000001,0.46977396862661536,V,OGLE
6709.62828,-0.8218652526481947,V,OGLE
6710.63761,-0.19422426808798932,V,OGLE
6711.62457,0.24588983693898214,V,OGLE
6712.575209999999,0.3300855787702339,V,OGLE
6713.60305,-0.7223611941203565,V,OGLE
6714.65969,-0.10046082832137415,V,OGLE
6715.55954,0.20761904519750374,V,OGLE
6716.61208,-0.012438007315978439,V,OGLE
6717.62072,-0.5635374083932341,V,OGLE
6718.66754,-0.018178626077201443,V,OGLE
6719.64781,0.301382484964126,V,OGLE
6721.63087,-0.3817511476212232,V,OGLE
6722.640170000002,0.06984419492819427,V,OGLE
7331.76935,0.24780337652605766,V,OGLE
HJD,MAG,BAND,SURVEY
2167.8231100000007,15.002,I,OGLE
2173.80483,15.224,I,OGLE
2189.8769,15.294,I,OGLE
2192.78047,15.235999999999999,I,OGLE
2201.79316,14.953,I,OGLE
2212.8248399999998,15.052999999999999,I,OGLE
2217.80976,15.087,I,OGLE
2223.82962,15.232000000000001,I,OGLE
2226.8096100000002,15.275,I,OGLE
2228.84663,15.04,I,OGLE
2230.76014,15.302999999999999,I,OGLE
2232.77993,15.077,I,OGLE
2234.7741,15.338,I,OGLE
2238.73778,15.290999999999999,I,OGLE
2240.85397,15.152999999999999,I,OGLE
2242.8599,15.059000000000001,I,OGLE
2248.74207,15.202,I,OGLE
2251.70942,15.088,I,OGLE
2253.79351,15.285,I,OGLE
2255.668460000001,15.116,I,OGLE
2261.68872,15.025,I,OGLE
2264.76976,15.331,I,OGLE
2269.80315,14.998,I,OGLE
2271.74571,15.259,I,OGLE
2273.83562,15.034,I,OGLE
2274.61822,15.142000000000001,I,OGLE
2276.69164,15.033,I,OGLE
2278.62592,15.175,I,OGLE
2280.611810000001,14.960999999999999,I,OGLE
2282.63267,15.21,I,OGLE
2289.7663,15.16,I,OGLE
2291.77441,15.011,I,OGLE
2293.74019,15.183,I,OGLE
2295.7620699999998,14.95,I,OGLE
2297.7553399999997,15.225,I,OGLE
2299.7845199999997,14.975999999999999,I,OGLE
2301.69002,15.23,I,OGLE
2303.6862,15.005999999999998,I,OGLE
2321.63567,15.132,I,OGLE
2327.51416,15.189,I,OGLE
2332.54705,15.337,I,OGLE
2333.51112,14.989,I,OGLE
2347.49393,15.343,I,OGLE
2402.487710000001,15.177999999999999,I,OGLE
2524.88364,14.942,I,OGLE
2537.8836300000007,15.171,I,OGLE
2542.84717,15.325,I,OGLE
2551.89685,15.03,I,OGLE
2556.7865899999997,15.194,I,OGLE
2559.83479,15.097999999999999,I,OGLE
2563.88005,15.148,I,OGLE
2564.80276,15.262,I,OGLE
2573.80553,14.942,I,OGLE
2577.86943,14.997,I,OGLE
2583.76525,15.287,I,OGLE
2589.80703,15.087,I,OGLE
2596.69532,15.017000000000001,I,OGLE
2605.6965600000008,15.214,I,OGLE
2609.6873100000007,15.235,I,OGLE
2614.61987,15.139000000000001,I,OGLE
2618.67994,14.96,I,OGLE
2620.8079399999997,15.213,I,OGLE
2623.77882,15.115,I,OGLE
2627.64433,15.132,I,OGLE
2629.66784,15.123,I,OGLE
2631.6878,15.165999999999999,I,OGLE
2634.71515,15.059000000000001,I,OGLE
2635.58802,15.186,I,OGLE
2637.78707,14.963,I,OGLE
2639.61295,15.214,I,OGLE
2641.67771,14.98,I,OGLE
2643.6864800000008,15.261,I,OGLE
2645.67663,15.017999999999999,I,OGLE
2647.63435,15.29,I,OGLE
2650.849,15.208,I,OGLE
2653.6159199999997,15.093,I,OGLE
2655.72475,15.294,I,OGLE
2657.58189,15.114,I,OGLE
2659.59688,15.215,I,OGLE
2661.81484,15.171,I,OGLE
2665.83384,15.21,I,OGLE
2668.58291,15.069,I,OGLE
2670.58893,15.334000000000001,I,OGLE
2672.5747699999997,15.115,I,OGLE
2674.59689,15.227,I,OGLE
2676.58335,15.138,I,OGLE
2678.6506,15.036,I,OGLE
2680.58133,15.182,I,OGLE
2682.62992,14.949000000000002,I,OGLE
2686.6244699999997,14.970999999999998,I,OGLE
2695.60679,15.181,I,OGLE
2700.55996,15.337,I,OGLE
2706.5796800000007,15.13,I,OGLE
2713.54361,15.062999999999999,I,OGLE
2840.92233,15.005,I,OGLE
2868.86213,15.238,I,OGLE
2885.82715,14.985999999999999,I,OGLE
2892.85677,14.988,I,OGLE
2897.82613,15.100999999999999,I,OGLE
2903.8719,15.144,I,OGLE
2906.87507,15.292,I,OGLE
2911.75493,14.942,I,OGLE
2916.79899,15.12,I,OGLE
2922.78892,15.06,I,OGLE
2925.87743,15.332,I,OGLE
2930.79003,14.960999999999999,I,OGLE
2933.8343800000002,15.197000000000001,I,OGLE
2939.84275,15.184000000000001,I,OGLE
2942.7892699999998,15.071,I,OGLE
2944.83676,15.318,I,OGLE
2946.838680000001,15.114,I,OGLE
2948.8551199999997,15.21,I,OGLE
2952.82919,15.06,I,OGLE
2956.6685,15.005,I,OGLE
2958.6952,15.193,I,OGLE
2962.70608,15.222000000000001,I,OGLE
2965.7251699999997,15.127,I,OGLE
2967.82399,15.09,I,OGLE
2970.79008,15.302,I,OGLE
2974.72786,15.33,I,OGLE
2976.76261,15.095,I,OGLE
2978.72639,15.293,I,OGLE
2980.6826899999996,15.118,I,OGLE
2982.64215,15.219000000000001,I,OGLE
2984.68315,15.147,I,OGLE
2986.77079,14.985999999999999,I,OGLE
2988.74007,15.195,I,OGLE
2990.612280000001,14.95,I,OGLE
2992.76165,15.222999999999999,I,OGLE
2994.60906,14.960999999999999,I,OGLE
2995.61861,15.104000000000001,I,OGLE
2997.62761,15.255999999999998,I,OGLE
2999.74578,15.161,I,OGLE
3001.71483,15.030999999999999,I,OGLE
3003.6810600000013,15.181,I,OGLE
3005.682430000001,14.948,I,OGLE
3007.68886,15.22,I,OGLE
3009.69218,14.967,I,OGLE
3011.6652,15.235,I,OGLE
3013.66845,15.001,I,OGLE
3019.60646,15.302,I,OGLE
3021.725580000001,15.082,I,OGLE
3022.8373100000013,15.227,I,OGLE
3024.7859,14.979000000000001,I,OGLE
3026.78307,15.25,I,OGLE
3028.795280000001,15.015,I,OGLE
3031.65879,15.095,I,OGLE
3033.72273,15.175999999999998,I,OGLE
3035.72908,14.95,I,OGLE
3038.70747,15.332,I,OGLE
3041.5756,15.224,I,OGLE
3043.61102,14.984000000000002,I,OGLE
3045.64462,15.265999999999998,I,OGLE
3047.59871,15.024000000000001,I,OGLE
3049.60434,15.304,I,OGLE
3051.5716199999997,15.06,I,OGLE
3053.56673,15.33,I,OGLE
3055.56586,15.088,I,OGLE
3057.59069,15.325,I,OGLE
3060.61315,15.264000000000001,I,OGLE
3064.61746,15.29,I,OGLE
3067.67448,15.208,I,OGLE
3070.52283,15.081,I,OGLE
3073.58946,14.977,I,OGLE
3075.6387,15.264000000000001,I,OGLE
3078.5587600000013,15.151,I,OGLE
3082.54815,15.175,I,OGLE
3084.62422,14.949000000000002,I,OGLE
3087.58673,15.324000000000002,I,OGLE
3090.54275,15.232999999999999,I,OGLE
3093.54918,15.133,I,OGLE
3099.4846,14.975,I,OGLE
3102.51115,15.338,I,OGLE
3105.55069,15.245999999999999,I,OGLE
3108.5291,15.144,I,OGLE
3112.49927,15.161,I,OGLE
3116.48775,15.2,I,OGLE
3126.49345,15.024000000000001,I,OGLE
3144.50876,15.009,I,OGLE
3224.86613,15.123,I,OGLE
3241.850130000001,15.213,I,OGLE
3247.91394,15.192,I,OGLE
3256.89248,15.203,I,OGLE
3263.86744,15.321,I,OGLE
3268.88297,14.962,I,OGLE
3273.85607,15.135,I,OGLE
3276.8984600000013,15.039000000000001,I,OGLE
3281.83762,15.204,I,OGLE
3289.8513399999997,15.263,I,OGLE
3294.8494,14.949000000000002,I,OGLE
3296.8546,15.197000000000001,I,OGLE
3301.7056199999997,15.323,I,OGLE
3303.87459,15.144,I,OGLE
3306.84925,15.022,I,OGLE
3308.86607,15.304,I,OGLE
3311.67643,15.169,I,OGLE
3320.71917,15.232000000000001,I,OGLE
3323.67534,15.269,I,OGLE
3327.6882600000013,15.302999999999999,I,OGLE
3329.83883,15.083,I,OGLE
3334.74477,15.232000000000001,I,OGLE
3338.79491,15.276,I,OGLE
3350.6212100000002,15.305,I,OGLE
3354.6269399999996,15.151,I,OGLE
3358.68041,14.97,I,OGLE
3361.7806600000013,15.321,I,OGLE
3363.7356299999997,15.097000000000001,I,OGLE
3367.68938,15.13,I,OGLE
3372.7079,15.302,I,OGLE
3378.62055,15.075,I,OGLE
3382.5987700000005,15.118,I,OGLE
3387.60689,15.224,I,OGLE
3391.68345,15.315,I,OGLE
3395.67951,15.308,I,OGLE
3399.65297,15.190999999999999,I,OGLE
3402.67245,15.284,I,OGLE
3404.6030200000005,15.027999999999999,I,OGLE
3408.5536,15.067,I,OGLE
3412.59911,15.097999999999999,I,OGLE
3416.582560000001,15.133,I,OGLE
3424.585620000001,15.198,I,OGLE
3430.5599399999996,14.982000000000001,I,OGLE
3436.5780299999997,15.29,I,OGLE
3445.49831,14.962,I,OGLE
3453.52462,15.04,I,OGLE
3462.4998299999997,15.248,I,OGLE
3582.90633,15.267000000000001,I,OGLE
3589.91313,15.193,I,OGLE
3617.89864,14.954,I,OGLE
3629.8383299999996,15.013,I,OGLE
3634.8037700000004,15.175,I,OGLE
3639.85664,15.302999999999999,I,OGLE
3641.84755,15.118,I,OGLE
3650.84295,15.302999999999999,I,OGLE
3653.8708,15.224,I,OGLE
3657.8214799999996,15.23,I,OGLE
3661.8047899999997,15.274000000000001,I,OGLE
3666.80195,14.950999999999999,I,OGLE
3671.82991,15.114,I,OGLE
3675.81798,15.14,I,OGLE
3683.8407700000002,15.21,I,OGLE
3687.73345,15.229000000000001,I,OGLE
3689.8319100000003,15.0,I,OGLE
3692.75781,15.109000000000002,I,OGLE
3694.7727600000003,15.159,I,OGLE
3696.7152,14.994000000000002,I,OGLE
3699.7177799999995,15.324000000000002,I,OGLE
3701.76889,15.093,I,OGLE
3703.85603,15.245999999999999,I,OGLE
3706.8066299999996,15.261,I,OGLE
3711.68034,15.025,I,OGLE
3713.6939899999998,15.185,I,OGLE
3716.7931700000004,15.097999999999999,I,OGLE
3719.7740799999997,14.993,I,OGLE
3725.76575,15.29,I,OGLE
3727.74054,15.054,I,OGLE
3730.6358,14.956,I,OGLE
3732.66034,15.207,I,OGLE
3734.7583200000004,14.970999999999998,I,OGLE
3736.7746700000002,15.254000000000001,I,OGLE
3737.66329,15.247,I,OGLE
3739.7623200000003,15.145,I,OGLE
3742.5852200000004,15.023,I,OGLE
3745.69671,14.95,I,OGLE
3747.72628,15.222000000000001,I,OGLE
3749.60914,14.957,I,OGLE
3751.7132799999995,15.237,I,OGLE
3753.5848200000014,14.997,I,OGLE
3755.62239,15.265999999999998,I,OGLE
3757.65526,15.039000000000001,I,OGLE
3759.7194700000014,15.318,I,OGLE
3762.7077600000002,15.199000000000002,I,OGLE
3770.56782,15.259,I,OGLE
3773.57518,15.154000000000002,I,OGLE
3776.57425,15.05,I,OGLE
3779.5642299999995,14.95,I,OGLE
3782.6139399999997,15.265999999999998,I,OGLE
3787.5388,15.012,I,OGLE
3791.58602,15.038,I,OGLE
3799.51055,15.107000000000001,I,OGLE
3806.51551,15.046,I,OGLE
3820.5183700000002,15.100999999999999,I,OGLE
3945.91296,15.085999999999999,I,OGLE
3963.8895,14.972999999999999,I,OGLE
3969.8368100000002,15.272,I,OGLE
3975.8898200000003,15.069,I,OGLE
3981.8191,15.255999999999998,I,OGLE
3995.86955,15.23,I,OGLE
4001.82274,15.024000000000001,I,OGLE
4005.8005799999996,15.058,I,OGLE
4007.8046600000002,15.339,I,OGLE
4011.7979600000003,15.293,I,OGLE
4018.7962899999998,15.285,I,OGLE
4023.82841,14.939,I,OGLE
4026.73482,15.32,I,OGLE
4028.871,15.135,I,OGLE
4031.7587,15.015999999999998,I,OGLE
4037.8678700000014,15.34,I,OGLE
4040.8348,15.22,I,OGLE
4042.8504799999996,14.991,I,OGLE
4046.72554,15.003,I,OGLE
4048.81509,15.288,I,OGLE
4052.65724,15.302,I,OGLE
4053.8548600000004,14.950999999999999,I,OGLE
4056.69886,15.333,I,OGLE
4058.6398200000003,15.089,I,OGLE
4063.63146,15.261,I,OGLE
4066.63166,15.157,I,OGLE
4069.6973,15.065999999999999,I,OGLE
4071.62589,15.333,I,OGLE
4076.69817,14.987,I,OGLE
4079.7108799999996,15.1,I,OGLE
4083.62779,15.011,I,OGLE
4085.64369,15.197000000000001,I,OGLE
4092.81038,15.142999999999999,I,OGLE
4098.59781,15.033,I,OGLE
4104.82996,15.24,I,OGLE
4106.8177399999995,15.011,I,OGLE
4112.6818600000015,15.289000000000001,I,OGLE
4117.67071,14.939,I,OGLE
4121.64671,14.972000000000001,I,OGLE
4124.72955,15.138,I,OGLE
4129.74209,15.055,I,OGLE
4142.60103,15.275,I,OGLE
4150.58383,15.333,I,OGLE
4154.5957899999985,15.272,I,OGLE
4166.53159,14.959000000000001,I,OGLE
4184.52372,15.325999999999999,I,OGLE
4196.48103,14.955,I,OGLE
4341.85264,15.297,I,OGLE
4347.80033,15.082,I,OGLE
4351.84976,15.136,I,OGLE
4357.86106,15.014000000000001,I,OGLE
4363.789620000001,15.220999999999998,I,OGLE
4366.84017,15.144,I,OGLE
4369.87814,15.011,I,OGLE
4371.90059,15.307,I,OGLE
4372.78363,15.065999999999999,I,OGLE
4376.87405,14.953,I,OGLE
4379.88046,15.318,I,OGLE
4383.88465,15.169,I,OGLE
4386.741620000002,15.270999999999999,I,OGLE
4388.87956,15.057,I,OGLE
4393.75256,15.207,I,OGLE
4398.82884,15.243,I,OGLE
4403.835279999998,15.042,I,OGLE
4411.7642399999995,15.104000000000001,I,OGLE
4411.82592,15.109000000000002,I,OGLE
4418.71509,15.024000000000001,I,OGLE
4422.81168,15.065999999999999,I,OGLE
4425.8543899999995,14.965,I,OGLE
4429.74291,14.99,I,OGLE
4432.67983,15.195,I,OGLE
4436.7192399999985,15.019,I,OGLE
4439.7849799999985,15.332,I,OGLE
4443.65467,15.331,I,OGLE
4448.80864,15.023,I,OGLE
4451.64888,15.077,I,OGLE
4455.64768,14.967,I,OGLE
4457.70316,15.225,I,OGLE
4460.708570000002,15.124,I,OGLE
4460.7170000000015,15.113,I,OGLE
4464.69591,15.151,I,OGLE
4467.68846,15.034,I,OGLE
4471.69015,15.071,I,OGLE
4476.65716,15.235,I,OGLE
4480.65695,15.28,I,OGLE
4484.73594,15.322000000000001,I,OGLE
4488.65845,15.338,I,OGLE
4493.66058,14.999,I,OGLE
4498.63957,15.165999999999999,I,OGLE
4501.63262,15.065,I,OGLE
4506.5707,15.227,I,OGLE
