HJD,MAG,BAND,SURVEY
5809.84356,-0.0668594625733121,I,OGLE
5810.84664,0.25470271456502047,I,OGLE
5812.83944,-0.13690270907869007,I,OGLE
5814.856260000001,-0.1846594680596354,I,OGLE
5815.8679,0.11143243762219868,I,OGLE
5816.84202,0.49985407733385046,I,OGLE
5817.84263,0.2674378502932697,I,OGLE
5818.87176,-0.5285081327224148,I,OGLE
5819.8257,-0.29927568961389284,I,OGLE
5820.893120000002,0.009551351796183383,I,OGLE
5822.81336,0.6240216506842984,I,OGLE
5823.888220000003,-0.3947892075757764,I,OGLE
5824.8101700000025,-0.37250272005133667,I,OGLE
5825.79844,-0.10188108582600819,I,OGLE
5826.84691,0.20694595558408224,I,OGLE
5827.84089,0.5539784041789204,I,OGLE
5828.86709,-0.022286487524439735,I,OGLE
5829.83982,-0.49985407733385046,I,OGLE
5830.83207,-0.21968109131232438,I,OGLE
5831.82372,0.04138919111682071,I,OGLE
5832.81319,0.4138919111681645,I,OGLE
5833.79751,0.4966702934017917,I,OGLE
5834.79845,-0.46483245408115437,I,OGLE
5835.85836,-0.3279297450024572,I,OGLE
5836.76156,-0.07004324650537797,I,OGLE
5837.84371,0.2706216342253356,I,OGLE
5839.82583,-0.19102703592376002,I,OGLE
5840.80879,-0.4361783986925971,I,OGLE
5841.8058,-0.15600541267107104,I,OGLE
5842.82401,0.14008649301076304,I,OGLE
5843.83946,0.5444270523827299,I,OGLE
5845.80352,-0.46801623801322023,I,OGLE
5846.81495,-0.2674378502932626,I,OGLE
5850.77875,-0.39797299150784227,I,OGLE
5851.78784,-0.36613515218721204,I,OGLE
5852.77029,-0.10824865369013281,I,OGLE
5853.8413299999975,0.2260486591764561,I,OGLE
5854.74536,0.5794486756354189,I,OGLE
5855.81538,-0.06367567864125334,I,OGLE
5856.78788,-0.4457297504887805,I,OGLE
5857.77221,-0.20694595558407514,I,OGLE
5858.82213,0.08277838223363432,I,OGLE
5859.79007,0.439362182624663,I,OGLE
5860.7757,0.3947892075757835,I,OGLE
5861.784720000002,-0.5094054291300338,I,OGLE
5862.83804,-0.3120108253421492,I,OGLE
5863.78662,-0.05412432684506285,I,OGLE
5864.69521,0.23241622704058074,I,OGLE
5865.76478,0.6208378667522396,I,OGLE
5866.78887,-0.28017298602151897,I,OGLE
5867.72745,-0.4138919111681574,I,OGLE
5868.82926,-0.1337189251466384,I,OGLE
5869.79477,0.16555676446726153,I,OGLE
5870.734570000001,0.5348757005865394,I,OGLE
5871.72065,0.13690270907869717,I,OGLE
5872.73,-0.49030272553765286,I,OGLE
5873.725210000001,-0.2356000109726395,I,OGLE
5874.75879,0.03502162325268898,I,OGLE
5875.694729999997,0.3279297450024643,I,OGLE
5878.7321299999985,-0.35658380039102155,I,OGLE
5879.67973,-0.08277838223362721,I,OGLE
5880.73118,0.24196757883677122,I,OGLE
5880.78219,0.22923244310852198,I,OGLE
5881.7178,0.5921838113636753,I,OGLE
5882.74856,-0.09551351796187646,I,OGLE
5883.75252,-0.4361783986925971,I,OGLE
5885.68342,0.09869730189394943,I,OGLE
5886.71988,0.47438380587735196,I,OGLE
5887.7922,0.23241622704058074,I,OGLE
5888.78085,-0.4966702934017846,I,OGLE
5889.81943,-0.2515189306329546,I,OGLE
5890.75661,-0.006367567864124624,I,OGLE
5891.71525,0.30564325747803167,I,OGLE
5892.73301,0.6208378667522396,I,OGLE
5893.75112,-0.3534000164589628,I,OGLE
5894.774570000001,-0.36613515218721204,I,OGLE
5895.79169,-0.11461622155425744,I,OGLE
5896.7747,0.20694595558408224,I,OGLE
5897.72152,0.5698973238392355,I,OGLE
5898.70369,0.06367567864125334,I,OGLE
5899.76289,-0.4775675898094107,I,OGLE
5900.7125,-0.23878379490469825,I,OGLE
5901.7618,0.06685946257332631,I,OGLE
5903.7682,0.4712000219452861,I,OGLE
5904.74281,-0.4775675898094107,I,OGLE
5905.71687,-0.3438486646627723,I,OGLE
5906.728770000002,-0.04775675898093823,I,OGLE
5907.70515,0.24196757883677122,I,OGLE
5908.73156,0.6367567864125476,I,OGLE
5909.7766299999985,-0.23878379490469825,I,OGLE
5910.6894299999985,-0.44254596655671463,I,OGLE
5911.72126,-0.16555676446726153,I,OGLE
5912.74176,0.11143243762219868,I,OGLE
5913.71366,0.5221405648582902,I,OGLE
5914.73631,0.1846594680596425,I,OGLE
5915.69332,-0.4934865094697187,I,OGLE
5916.7472,-0.25788649849707923,I,OGLE
5917.71083,0.0031837839320658645,I,OGLE
5922.72785,-0.08277838223362721,I,OGLE
5923.704110000002,0.18784325199170127,I,OGLE
5924.6854,0.595367595295734,I,OGLE
5925.69942,0.0031837839320658645,I,OGLE
5926.71123,-0.4393621826246559,I,OGLE
5927.71023,-0.1846594680596354,I,OGLE
5929.68438,0.44254596655672174,I,OGLE
5930.82956,0.2610702824291522,I,OGLE
5931.64993,-0.48393515767352824,I,OGLE
5932.647370000002,-0.31519460927420795,I,OGLE
5933.6978,-0.03502162325268188,I,OGLE
5934.69425,0.27380541815740145,I,OGLE
5935.64559,0.5794486756354189,I,OGLE
5935.80858,0.6144702988881079,I,OGLE
5936.63924,-0.1942108198558259,I,OGLE
5937.66948,-0.420259479032282,I,OGLE
5938.67021,-0.14963784480694642,I,OGLE
5940.74909,0.5285081327224148,I,OGLE
5941.74985,0.047756758980945335,I,OGLE
5942.7742,-0.49985407733385046,I,OGLE
5943.73169,-0.2356000109726395,I,OGLE
5944.72655,0.0509405429130112,I,OGLE
5945.70483,0.37568650398340253,I,OGLE
5946.64456,0.5826324595674848,I,OGLE
5946.76143,0.4712000219452861,I,OGLE
5947.71155,-0.455281102284971,I,OGLE
5948.70083,-0.34066488073070644,I,OGLE
5949.71699,-0.02865405538856436,I,OGLE
5950.63804,0.2260486591764561,I,OGLE
5951.663360000001,0.6081027310239904,I,OGLE
5952.68794,-0.10188108582600819,I,OGLE
5953.68591,-0.4266270468964066,I,OGLE
5954.68346,-0.1591891966031369,I,OGLE
5955.70545,0.1178000054863233,I,OGLE
5956.70613,0.49348650946972583,I,OGLE
5958.723279999997,-0.49030272553765286,I,OGLE
5959.69456,-0.2865405538856436,I,OGLE
5960.69567,-0.003183783932058759,I,OGLE
5961.62905,0.3024594735459658,I,OGLE
5962.62997,0.6463081382087381,I,OGLE
5963.59664,-0.2706216342253285,I,OGLE
5964.60864,-0.3788702879154613,I,OGLE
5965.60759,-0.11461622155425744,I,OGLE
5967.62973,0.5476108363147958,I,OGLE
5968.62981,0.08914595009775894,I,OGLE
5969.6058200000025,-0.4775675898094107,I,OGLE
5970.5833,-0.24196757883676412,I,OGLE
5971.67619,0.05412432684506996,I,OGLE
5972.662579999997,0.42344326296434787,I,OGLE
5973.64564,0.5062216451979822,I,OGLE
5974.6006700000025,-0.46801623801322023,I,OGLE
5976.63482,-0.05412432684506285,I,OGLE
5977.66833,0.28335676995358483,I,OGLE
5978.64422,0.595367595295734,I,OGLE
5979.59498,-0.12735135728250668,I,OGLE
5980.61064,-0.4298108308284654,I,OGLE
5981.63413,-0.14963784480694642,I,OGLE
5982.63998,0.14963784480695352,I,OGLE
5983.68268,0.5380594845186053,I,OGLE
5984.62167,0.25788649849708634,I,OGLE
5985.65403,-0.471200021945279,I,OGLE
5986.58377,-0.2865405538856436,I,OGLE
5987.65887,0.031837839320630223,I,OGLE
5988.62521,0.3597675843230874,I,OGLE
5989.58972,0.6399405703446135,I,OGLE
5990.5832,-0.34066488073070644,I,OGLE
5991.65822,-0.35658380039102155,I,OGLE
5992.61845,-0.06367567864125334,I,OGLE
5993.57533,0.20376217165201638,I,OGLE
5994.57401,0.5730811077712943,I,OGLE
5995.62169,-0.02865405538856436,I,OGLE
5996.59181,-0.4393621826246559,I,OGLE
5997.59396,-0.18784325199169416,I,OGLE
5998.59231,0.08277838223363432,I,OGLE
5998.65275,0.12416757335044792,I,OGLE
5999.63104,0.4712000219452861,I,OGLE
6000.6084299999975,0.4552811022849781,I,OGLE
6002.57215,-0.3183783932062667,I,OGLE
6003.53823,-0.05730811077712872,I,OGLE
6004.577020000002,0.2960919056818341,I,OGLE
6005.56451,0.6176540828201738,I,OGLE
6006.56474,-0.20376217165200927,I,OGLE
6007.56397,-0.4107081272360915,I,OGLE
6008.5717799999975,-0.12735135728250668,I,OGLE
6009.53961,0.14008649301076304,I,OGLE
6010.59164,0.5412432684506712,I,OGLE
6011.553910000001,0.194210819855833,I,OGLE
6012.55302,-0.4871189416055941,I,OGLE
6013.53474,-0.25788649849707923,I,OGLE
6014.55372,0.0,I,OGLE
6015.54884,0.3374810967986548,I,OGLE
6016.58968,0.5476108363147958,I,OGLE
6017.55256,-0.3788702879154613,I,OGLE
6018.5078,-0.3693189361192708,I,OGLE
6019.553660000001,-0.08596216616568597,I,OGLE
6020.57847,0.23241622704058074,I,OGLE
6021.56654,0.6049189470919245,I,OGLE
6022.57659,-0.06049189470918748,I,OGLE
6023.5521,-0.46801623801322023,I,OGLE
6024.57494,-0.20694595558407514,I,OGLE
6025.57496,0.07959459830157556,I,OGLE
6026.52124,0.4298108308284725,I,OGLE
6028.558000000001,-0.5030378612659092,I,OGLE
6033.48346,-0.1751081162634449,I,OGLE
6034.4890799999985,-0.40752434330402565,I,OGLE
6035.51446,-0.1178000054863162,I,OGLE
6036.49129,0.1273513572825138,I,OGLE
6037.49099,0.5094054291300409,I,OGLE
6038.48271,0.14963784480695352,I,OGLE
6039.48939,-0.47438380587734486,I,OGLE
6040.49167,-0.23241622704058074,I,OGLE
6042.4893,0.40115677543990813,I,OGLE
6047.46636,0.2260486591764561,I,OGLE
6048.46507,0.5985513792277999,I,OGLE
6049.4884,-0.08914595009775184,I,OGLE
6050.46399,-0.43299461476052414,I,OGLE
6052.479670000002,0.08596216616569308,I,OGLE
6053.47627,0.45846488621703685,I,OGLE
6055.48529,-0.46483245408115437,I,OGLE
6056.47231,-0.2769892020894602,I,OGLE
6057.4682,0.009551351796183383,I,OGLE
6058.45969,0.2960919056818341,I,OGLE
6059.46951,0.6144702988881079,I,OGLE
6060.47227,-0.30564325747801746,I,OGLE
6061.46275,-0.39797299150784227,I,OGLE
6062.457460000001,-0.0668594625733121,I,OGLE
6123.90693,0.5921838113636753,I,OGLE
6137.90488,-0.06049189470918748,I,OGLE
6149.9285,0.26425406636120385,I,OGLE
6165.90476,0.24515136276882998,I,OGLE
6171.87057,0.4775675898094178,I,OGLE
6173.92013,-0.5062216451979751,I,OGLE
6179.889520000002,-0.3629513682551533,I,OGLE
6179.89659,-0.3693189361192708,I,OGLE
6180.84912,-0.08277838223362721,I,OGLE
6181.86334,0.18147568412757664,I,OGLE
6182.8679,0.5698973238392355,I,OGLE
6183.869570000003,0.006367567864131729,I,OGLE
6184.89614,-0.46483245408115437,I,OGLE
6185.845820000001,-0.20376217165200927,I,OGLE
6186.84284,0.06685946257332631,I,OGLE
6191.8729200000025,-0.025470271456498494,I,OGLE
6193.86021,0.6367567864125476,I,OGLE
6194.87687,-0.24515136276882998,I,OGLE
6196.86468,-0.1178000054863162,I,OGLE
6199.81369,0.21331352344820687,I,OGLE
6202.82114,0.019102703592380976,I,OGLE
6204.85624,0.5730811077712943,I,OGLE
6207.86699,-0.05730811077712872,I,OGLE
6208.7832899999985,0.19739460378789175,I,OGLE
6210.8657200000025,-0.07322703043743672,I,OGLE
6212.81851,-0.18784325199169416,I,OGLE
6214.86965,0.4648324540811615,I,OGLE
6216.8163399999985,-0.4966702934017846,I,OGLE
6219.801320000001,0.28335676995358483,I,OGLE
6221.8146,-0.28335676995358483,I,OGLE
6222.81554,-0.39797299150784227,I,OGLE
6223.77258,-0.12735135728250668,I,OGLE
6224.83716,0.1846594680596425,I,OGLE
6225.72016,0.5348757005865394,I,OGLE
6226.732520000001,0.14645406087488766,I,OGLE
6229.7771200000025,0.019102703592380976,I,OGLE
6230.71894,0.31519460927421505,I,OGLE
6231.74374,0.5826324595674848,I,OGLE
6232.80969,-0.4457297504887805,I,OGLE
6233.816260000001,-0.3279297450024572,I,OGLE
6234.82012,-0.06367567864125334,I,OGLE
6235.7675,0.2196810913123315,I,OGLE
6236.78506,0.6017351631598586,I,OGLE
6237.8610899999985,-0.17829190019551078,I,OGLE
6238.81878,-0.4457297504887805,I,OGLE
6239.79279,-0.1687405483993203,I,OGLE
6240.836060000001,0.09551351796188357,I,OGLE
6241.78971,0.4871189416056012,I,OGLE
6242.8326700000025,0.20694595558408224,I,OGLE
6243.80104,-0.5157729969941585,I,OGLE
6244.7339,-0.28335676995358483,I,OGLE
6245.75832,-0.022286487524439735,I,OGLE
6248.77501,-0.3374810967986477,I,OGLE
6251.76562,0.17510811626345202,I,OGLE
6254.77549,-0.46801623801322023,I,OGLE
6257.802760000001,0.42662704689641373,I,OGLE
6262.727620000002,0.2610702824291522,I,OGLE
6265.79918,-0.40752434330402565,I,OGLE
6270.81551,-0.47438380587734486,I,OGLE
6274.80687,0.5507946202468545,I,OGLE
6278.7542200000025,0.22923244310852198,I,OGLE
6282.77708,-0.17192433233138615,I,OGLE
6286.71034,-0.49030272553765286,I,OGLE
6289.77963,0.2929081217497753,I,OGLE
6294.79967,0.18147568412757664,I,OGLE
6299.75749,0.04457297504887947,I,OGLE
6304.7384,-0.07641081436950259,I,OGLE
6306.70025,0.6176540828201738,I,OGLE
6312.67254,0.3534000164589699,I,OGLE
6317.683660000002,0.6208378667522396,I,OGLE
6323.65691,0.06367567864125334,I,OGLE
6329.6161,-0.4616486701490956,I,OGLE
6333.60649,0.6144702988881079,I,OGLE
6340.61908,-0.5030378612659092,I,OGLE
6343.56288,0.3024594735459658,I,OGLE
6347.5892,-0.11143243762219157,I,OGLE
6356.6066299999975,-0.4871189416055941,I,OGLE
6363.52338,-0.1591891966031369,I,OGLE
6371.53732,0.6081027310239904,I,OGLE
6378.53165,-0.44254596655671463,I,OGLE
6387.5218,0.665410841801112,I,OGLE
6396.52782,0.022286487524439735,I,OGLE
6404.51302,-0.07641081436950259,I,OGLE
6416.48911,-0.401156775439901,I,OGLE
6508.9183200000025,-0.09869730189394232,I,OGLE
6520.88138,0.22923244310852198,I,OGLE
6531.89065,0.3374810967986548,I,OGLE
6547.858,0.28017298602152607,I,OGLE
6561.82602,-0.3788702879154613,I,OGLE
6569.89581,0.4520973183529122,I,OGLE
6577.86607,-0.39797299150784227,I,OGLE
6583.77951,-0.25788649849707923,I,OGLE
6608.81972,0.006367567864131729,I,OGLE
6612.75587,0.3788702879154684,I,OGLE
6616.7177299999985,-0.07322703043743672,I,OGLE
6622.77169,0.09869730189394943,I,OGLE
6628.7974,0.34703244859483817,I,OGLE
6638.72463,0.047756758980945335,I,OGLE
6645.72256,0.6176540828201738,I,OGLE
6649.72909,0.13053514121457965,I,OGLE
6654.74811,0.019102703592380976,I,OGLE
6658.76584,-0.33111352893451595,I,OGLE
6662.72665,-0.10506486975806695,I,OGLE
6667.78123,0.25470271456502047,I,OGLE
6672.762870000001,0.5858162434995435,I,OGLE
6680.75713,-0.24515136276882998,I,OGLE
6690.63972,-0.4393621826246559,I,OGLE
6697.70043,-0.025470271456498494,I,OGLE
6705.66368,-0.050940542913004094,I,OGLE
6712.6330000000025,-0.3088270414100833,I,OGLE
6720.672409999999,0.5444270523827299,I,OGLE
6871.9077700000025,0.5571621881109863,I,OGLE
6887.910690000002,0.6017351631598586,I,OGLE
6896.8809299999975,0.028654055388571464,I,OGLE
6907.86354,0.12098378941838206,I,OGLE
6926.79326,-0.49985407733385046,I,OGLE
6932.80162,-0.43299461476052414,I,OGLE
6938.78738,-0.2769892020894602,I,OGLE
6942.78484,-0.4138919111681574,I,OGLE
6950.835609999999,0.07959459830157556,I,OGLE
6956.83842,0.2960919056818341,I,OGLE
6961.83305,0.14645406087488766,I,OGLE
6967.70442,0.32474596107040554,I,OGLE
6973.70991,0.5794486756354189,I,OGLE
6980.746759999999,-0.525324348790349,I,OGLE
6987.77774,-0.09551351796187646,I,OGLE
6992.749870000002,-0.22923244310851487,I,OGLE
6997.75563,-0.33111352893451595,I,OGLE
7002.69132,-0.46483245408115437,I,OGLE
7007.7128,-0.5125892130620997,I,OGLE
7013.66617,-0.3693189361192708,I,OGLE
7016.7696099999985,0.5826324595674848,I,OGLE
7020.766959999999,0.05412432684506996,I,OGLE
7024.749690000002,-0.3088270414100833,I,OGLE
7028.7028,-0.2865405538856436,I,OGLE
7033.75687,0.031837839320630223,I,OGLE
7037.729,0.3947892075757835,I,OGLE
7042.72797,0.21649730738026562,I,OGLE
7046.729159999999,-0.16237298053519567,I,OGLE
7051.712309999999,-0.2706216342253285,I,OGLE
7056.660120000001,-0.4043405593719669,I,OGLE
7062.65127,-0.20694595558407514,I,OGLE
7069.64797,0.2610702824291522,I,OGLE
7074.65913,0.10188108582600819,I,OGLE
7080.5754700000025,0.33111352893453017,I,OGLE
7083.6022,-0.3884216397116589,I,OGLE
7086.61027,0.5762648917033601,I,OGLE
7091.5911799999985,0.420259479032282,I,OGLE
7103.558940000001,0.15600541267107815,I,OGLE
7112.571120000001,0.2260486591764561,I,OGLE
7115.566040000002,-0.4393621826246559,I,OGLE
7119.52617,0.39160542364371764,I,OGLE
7126.515159999999,-0.40752434330402565,I,OGLE
7131.51973,-0.5030378612659092,I,OGLE
7134.49,0.3438486646627794,I,OGLE
7137.519909999999,-0.3438486646627723,I,OGLE
7143.48436,-0.18147568412757664,I,OGLE
7273.9047299999975,0.16237298053520277,I,OGLE
7274.915940000001,0.6144702988881079,I,OGLE
7287.89205,-0.4361783986925971,I,OGLE
7292.81565,-0.49985407733385046,I,OGLE
7294.78683,0.0,I,OGLE
7297.786540000001,-0.4043405593719669,I,OGLE
7304.865070000003,-0.1942108198558259,I,OGLE
7312.782929999998,0.6112865149560491,I,OGLE
7319.75556,-0.4966702934017846,I,OGLE
7322.73469,0.3597675843230874,I,OGLE
7327.8386,0.22286487524439735,I,OGLE
7339.74869,0.5890000274316094,I,OGLE
7345.7068,0.04457297504887947,I,OGLE
7354.78402,0.2515189306329617,I,OGLE
7361.806340000001,0.08914595009775894,I,OGLE
7366.67935,0.5794486756354189,I,OGLE
7373.83269,-0.42344326296434076,I,OGLE
7377.80456,0.2960919056818341,I,OGLE
7382.7024,0.6049189470919245,I,OGLE
7385.7162,-0.12416757335044082,I,OGLE
7390.737359999999,-0.21968109131232438,I,OGLE
7399.7426,-0.15282162873900518,I,OGLE
7404.73217,0.2356000109726466,I,OGLE
7408.705290000001,0.2929081217497753,I,OGLE
7410.70666,-0.36613515218721204,I,OGLE
7413.66942,0.16237298053520277,I,OGLE
7416.67628,-0.46801623801322023,I,OGLE
7424.618659999999,0.22286487524439735,I,OGLE
7427.65415,-0.4361783986925971,I,OGLE
7431.64284,0.21649730738026562,I,OGLE
7435.63727,0.3120108253421563,I,OGLE
7439.643779999998,-0.15282162873900518,I,OGLE
7443.6131,-0.4616486701490956,I,OGLE
7449.6215,-0.3120108253421492,I,OGLE
7453.59596,-0.23878379490469825,I,OGLE
7462.61047,0.3884216397116589,I,OGLE
7466.55815,-0.07641081436950259,I,OGLE
7472.564909999999,0.08596216616569308,I,OGLE
7476.52061,-0.3088270414100833,I,OGLE
7488.47442,-0.012735135728249247,I,OGLE
7499.49762,0.07322703043744383,I,OGLE
7507.46988,-0.31519460927420795,I,OGLE
3026.74259,-0.5525281073603274,V,OGLE
3331.73327,0.4029583967691579,V,OGLE
3341.73718,0.2164361694436998,V,OGLE
3355.73115,-0.3730444546509233,V,OGLE
3359.6602299999995,-0.08446289539265806,V,OGLE
3365.64045,-0.5542877510143427,V,OGLE
3370.67243,-0.2762640536801655,V,OGLE
3376.65263,-0.5490088200523005,V,OGLE
3386.72787,-0.22523438771376547,V,OGLE
3396.71124,0.39767946580711566,V,OGLE
3716.83829,-0.1759643654013736,V,OGLE
3721.71573,-0.33081300695458893,V,OGLE
3731.72515,-0.5630859692844119,V,OGLE
3739.68377,0.16892579078532677,V,OGLE
3748.657,-0.30617799579839655,V,OGLE
3755.68054,0.1302136303970194,V,OGLE
3761.7541200000014,0.31497621406846577,V,OGLE
3765.68485,-0.0563085969284387,V,OGLE
3771.60148,0.09150147000871911,V,OGLE
4064.73086,-0.3994391094611309,V,OGLE
4073.70964,0.3272937196465655,V,OGLE
4079.66981,0.4381512698494312,V,OGLE
4093.68563,-0.08622253904667332,V,OGLE
4112.63638,0.05454895327442699,V,OGLE
4124.71612,-0.48566164850780424,V,OGLE
4132.64799,0.2164361694436998,V,OGLE
4392.86695,-0.41879518965528106,V,OGLE
4402.77577,0.3730444546509233,V,OGLE
4417.7729100000015,0.23579224963784995,V,OGLE
4426.791960000001,-0.21819581309770797,V,OGLE
4438.76677,0.11437683751089978,V,OGLE
4452.69493,-0.541970245436243,V,OGLE
4464.68293,-0.146050423283139,V,OGLE
4471.67753,0.2516290425239731,V,OGLE
4479.76873,-0.5014984413939274,V,OGLE
4483.72463,0.1372522050130769,V,OGLE
4486.72344,0.0,V,OGLE
4510.57806,0.19883973290355783,V,OGLE
5286.49075,-0.4962195104318887,V,OGLE
5446.88766,-0.09854004462477306,V,OGLE
5459.82123,-0.0967804009707578,V,OGLE
5476.80761,0.11085755020286925,V,OGLE
5485.74144,-0.4328723388873925,V,OGLE
5492.7933600000015,0.06686645885252673,V,OGLE
5493.815820000002,0.3642462363808576,V,OGLE
5494.79239,0.4275934079253574,V,OGLE
5495.74952,-0.5014984413939274,V,OGLE
5497.84555,-0.010557861924080925,V,OGLE
5499.75278,0.47862307389175385,V,OGLE
5502.8438799999985,-0.09502075731673898,V,OGLE
5503.78122,0.1372522050130769,V,OGLE
5505.7479200000025,0.24810975521594258,V,OGLE
5507.78337,-0.25338868617798127,V,OGLE
5509.74954,0.27978334098819246,V,OGLE
5510.78355,0.4698248556216953,V,OGLE
5511.79364,-0.42231447696330804,V,OGLE
5512.8025,-0.38008302926697723,V,OGLE
5514.80476,0.19883973290355783,V,OGLE
5515.78189,0.4751037865837233,V,OGLE
5516.80728,-0.09326111366272372,V,OGLE
5517.76835,-0.5155755906260389,V,OGLE
5521.75616,0.3730444546509233,V,OGLE
5522.75458,-0.5349316708201926,V,OGLE
5523.71488,-0.3114569267604388,V,OGLE
5524.7242799999985,-0.003519287308023422,V,OGLE
5525.69027,0.24810975521594258,V,OGLE
5526.72705,0.47334414292970806,V,OGLE
5527.7880799999975,-0.2815429846422042,V,OGLE
5528.66248,-0.4698248556216811,V,OGLE
5529.64289,-0.12669434308898886,V,OGLE
5530.72102,0.1513293542451848,V,OGLE
5531.80406,0.4487091317735228,V,OGLE
5532.71308,0.16012757251525755,V,OGLE
5533.73298,-0.5701245439004659,V,OGLE
5534.76638,-0.22347474405974666,V,OGLE
5535.66718,0.03695251673429212,V,OGLE
5536.74575,0.32201478868452327,V,OGLE
5539.75451,-0.35720766176479657,V,OGLE
5546.72153,0.12141541212695017,V,OGLE
5547.7806,0.40471804042317316,V,OGLE
5548.75238,0.2991394211823497,V,OGLE
5549.7725,-0.5754034748625081,V,OGLE
5550.79461,-0.2604272607940388,V,OGLE
5556.7130700000025,-0.0967804009707578,V,OGLE
5557.695,0.1794836527094077,V,OGLE
5558.69453,0.4451898444654887,V,OGLE
5559.7378899999985,0.0,V,OGLE
5560.70471,-0.5402106017822312,V,OGLE
5561.63918,-0.23931153694587337,V,OGLE
5562.76172,0.08094360808463463,V,OGLE
5563.691220000002,0.3308130069545925,V,OGLE
5565.69449,-0.5138159469720236,V,OGLE
5566.72729,-0.32729371964656195,V,OGLE
5582.7156,-0.38008302926697723,V,OGLE
5589.66385,0.08622253904667687,V,OGLE
5592.68324,-0.5542877510143427,V,OGLE
5595.66098,0.24810975521594258,V,OGLE
5596.65509,0.4927002231238653,V,OGLE
5598.6361700000025,-0.46102663735161187,V,OGLE
5614.60126,-0.5331720271661737,V,OGLE
5619.59392,-0.5666052565924389,V,OGLE
5622.59267,0.23227296232982297,V,OGLE
5623.55536,0.4856616485078078,V,OGLE
5625.54856,-0.4715844992756928,V,OGLE
5627.6185,0.15308899789920005,V,OGLE
5629.55851,0.13549256135906518,V,OGLE
5633.54441,0.2973797775283309,V,OGLE
5647.54019,-0.2885815592582617,V,OGLE
5650.535870000002,0.47862307389175385,V,OGLE
5652.53734,-0.44167055715746173,V,OGLE
5656.50522,0.07390503346858424,V,OGLE
5659.53482,0.05982788423646923,V,OGLE
5670.488270000003,0.1513293542451848,V,OGLE
5674.51359,-0.269225479064108,V,OGLE
5679.50393,-0.3959198221531004,V,OGLE
5685.49834,-0.17244507809334664,V,OGLE
5693.46009,0.5120563033180154,V,OGLE
5825.83076,-0.024635011156192377,V,OGLE
5843.87491,0.4469494881194933,V,OGLE
5854.7815299999975,0.4680652119676658,V,OGLE
5863.74508,0.01759643654014198,V,OGLE
5867.76205,-0.40295839676915435,V,OGLE
5875.73011,0.3431305125326922,V,OGLE
5880.79812,0.2586676171400306,V,OGLE
5883.78816,-0.44167055715746173,V,OGLE
5886.7542200000025,0.42231447696331514,V,OGLE
5892.7688,0.4522284190815462,V,OGLE
5897.75765,0.4856616485078078,V,OGLE
5910.724270000002,-0.4082373277311966,V,OGLE
5924.72089,0.46630556831365766,V,OGLE
5931.68897,-0.5507684637063122,V,OGLE
5932.68465,-0.269225479064108,V,OGLE
5940.71331,0.4416705571574653,V,OGLE
5952.72506,-0.3044183521443813,V,OGLE
5961.66391,0.30089906483635787,V,OGLE
5964.65038,-0.33433229426261946,V,OGLE
5969.64422,-0.5050177287019544,V,OGLE
5970.6203,-0.17772400905538888,V,OGLE
5972.69736,0.38360231657500776,V,OGLE
6006.53062,-0.29210084656628865,V,OGLE
6013.570470000002,-0.21995545675172323,V,OGLE
6020.5442,0.2410711805998922,V,OGLE
6193.882070000002,0.47158449927569634,V,OGLE
6194.8986399999985,-0.38888124753704645,V,OGLE
6226.84501,-0.20235902021158125,V,OGLE
6229.84573,0.10029968827879188,V,OGLE
6236.81943,0.47158449927569634,V,OGLE
6292.77643,-0.3660058800348658,V,OGLE
6317.64819,0.4856616485078078,V,OGLE
6333.64216,0.49094057946985004,V,OGLE
6344.608670000001,0.4451898444654887,V,OGLE
6600.7343299999975,0.02287536750218422,V,OGLE
6997.78974,-0.2727447663721314,V,OGLE
7007.742690000001,-0.538450958128216,V,OGLE
7137.485790000002,-0.33609193791663117,V,OGLE
7332.73607,0.1372522050130769,V,OGLE
7366.713479999998,0.4311126952333808,V,OGLE
HJD,MAG,BAND,SURVEY
2172.87877,15.08,I,OGLE
2189.836,15.137,I,OGLE
2191.87033,15.319,I,OGLE
2200.87108,15.167,I,OGLE
2212.78503,15.297,I,OGLE
2217.76995,15.262,I,OGLE
2223.79023,15.325,I,OGLE
2226.76508,15.097000000000001,I,OGLE
2228.8085899999996,15.289000000000001,I,OGLE
2230.72174,14.995,I,OGLE
2232.7422300000007,15.120999999999999,I,OGLE
2234.736,15.334000000000001,I,OGLE
2238.68682,15.175,I,OGLE
2240.81574,15.151,I,OGLE
2242.82154,15.084000000000001,I,OGLE
2249.75477,15.213,I,OGLE
2251.7872399999997,15.095,I,OGLE
2253.7477,15.083,I,OGLE
2255.8574399999998,15.312999999999999,I,OGLE
2258.66437,15.057,I,OGLE
2261.64998,15.349,I,OGLE
2265.75201,15.203,I,OGLE
2271.665110000001,15.267000000000001,I,OGLE
2273.66082,14.999,I,OGLE
2274.61289,15.044,I,OGLE
2275.77108,15.139000000000001,I,OGLE
2277.76586,15.337,I,OGLE
2277.78046,15.33,I,OGLE
2279.77094,15.022,I,OGLE
2281.78483,15.200999999999999,I,OGLE
2283.7879399999997,15.184000000000001,I,OGLE
2289.7170899999996,15.017999999999999,I,OGLE
2291.7245199999998,15.124,I,OGLE
2293.6966399999997,15.34,I,OGLE
2295.72341,15.007,I,OGLE
2297.71427,15.171,I,OGLE
