HJD,MAG,BAND,SURVEY
5896.76405,14.265,I,OGLE
5899.706429999997,14.644,I,OGLE
5901.81783,14.345999999999998,I,OGLE
5902.75175,14.335999999999999,I,OGLE
5903.8066,14.493,I,OGLE
5904.73222,14.607000000000001,I,OGLE
5905.70618,14.775,I,OGLE
5906.718260000002,14.662,I,OGLE
5907.75509,14.307,I,OGLE
5908.77121,14.458,I,OGLE
5909.76415,14.58,I,OGLE
5910.7647,14.743,I,OGLE
5911.79119,14.772,I,OGLE
5912.78018,14.277999999999999,I,OGLE
5913.78554,14.424000000000001,I,OGLE
5915.76559,14.710999999999999,I,OGLE
5916.7880799999975,14.844000000000001,I,OGLE
5917.7664799999975,14.255,I,OGLE
5922.79891,14.33,I,OGLE
5924.76785,14.502,I,OGLE
5925.77164,14.626,I,OGLE
5927.76753,14.565999999999999,I,OGLE
5929.77384,14.457,I,OGLE
5931.75178,14.761,I,OGLE
5932.76115,14.764000000000001,I,OGLE
5933.76949,14.277000000000001,I,OGLE
5934.78985,14.432,I,OGLE
5936.71194,14.7,I,OGLE
5938.7099,14.265999999999998,I,OGLE
5939.7032,14.376,I,OGLE
5940.6972799999985,14.529000000000002,I,OGLE
5941.7244299999975,14.664000000000001,I,OGLE
5942.7207,14.834000000000001,I,OGLE
5943.72127,14.376,I,OGLE
5944.6845299999995,14.345,I,OGLE
5945.6942,14.495,I,OGLE
5946.7354799999985,14.623,I,OGLE
5947.70106,14.804,I,OGLE
5949.70662,14.315,I,OGLE
5950.70753,14.462,I,OGLE
5953.74005,14.767000000000001,I,OGLE
5955.67651,14.423,I,OGLE
5958.70889,14.839,I,OGLE
5960.665520000001,14.379000000000001,I,OGLE
5963.67177,14.834000000000001,I,OGLE
5964.71315,14.34,I,OGLE
5965.64758,14.350999999999999,I,OGLE
5967.6185,14.619000000000002,I,OGLE
5968.7069299999985,14.798,I,OGLE
5969.71136,14.544,I,OGLE
5973.61714,14.737,I,OGLE
5976.67389,14.424000000000001,I,OGLE
5977.657560000002,14.564,I,OGLE
5979.675770000003,14.835999999999999,I,OGLE
5981.6067299999995,14.379000000000001,I,OGLE
5983.6719299999995,14.683,I,OGLE
5985.62614,14.395999999999999,I,OGLE
5987.64814,14.495999999999999,I,OGLE
5988.57815,14.613,I,OGLE
5990.5326399999985,14.695,I,OGLE
5991.63245,14.315999999999999,I,OGLE
5993.65161,14.595999999999998,I,OGLE
5995.61092,14.796,I,OGLE
5996.62995,14.275,I,OGLE
6000.59767,14.84,I,OGLE
6005.58746,14.822000000000001,I,OGLE
6023.52527,14.382,I,OGLE
6024.56387,14.54,I,OGLE
6028.54635,14.359000000000002,I,OGLE
6033.52355,14.302999999999999,I,OGLE
6036.52903,14.747,I,OGLE
6037.5315299999975,14.788,I,OGLE
6039.52714,14.421,I,OGLE
6042.52714,14.863,I,OGLE
6047.50393,14.827,I,OGLE
6048.5029799999975,14.402999999999999,I,OGLE
6055.4734,14.46,I,OGLE
6058.47252,14.799000000000001,I,OGLE
6068.46278,14.832,I,OGLE
6139.9449399999985,14.546,I,OGLE
6141.913360000001,14.835999999999999,I,OGLE
6159.92796,14.4,I,OGLE
6181.9012,14.552,I,OGLE
6195.89383,14.302,I,OGLE
6198.87716,14.73,I,OGLE
6200.8369299999995,14.272,I,OGLE
6203.82373,14.685,I,OGLE
6208.8295,14.649000000000001,I,OGLE
6211.86726,14.334000000000001,I,OGLE
6215.81939,14.744000000000002,I,OGLE
6218.87609,14.583,I,OGLE
6219.8726700000025,14.747,I,OGLE
6220.86938,14.829,I,OGLE
6221.86935,14.270999999999999,I,OGLE
6223.86654,14.554,I,OGLE
6226.77125,14.323,I,OGLE
6230.8433399999985,14.828,I,OGLE
6231.87626,14.437000000000001,I,OGLE
6232.84811,14.331,I,OGLE
6235.84857,14.77,I,OGLE
6241.82196,14.829,I,OGLE
6244.82802,14.565,I,OGLE
6248.76434,14.37,I,OGLE
6250.79815,14.649000000000001,I,OGLE
6251.754910000002,14.805,I,OGLE
6254.73424,14.478,I,OGLE
6257.77686,14.710999999999999,I,OGLE
6260.82632,14.575,I,OGLE
6265.77345,14.546,I,OGLE
6271.79995,14.655999999999999,I,OGLE
6276.7736799999975,14.6,I,OGLE
6290.7543799999985,14.369000000000002,I,OGLE
6295.78701,14.338,I,OGLE
6300.72665,14.304,I,OGLE
6307.73748,14.549000000000001,I,OGLE
6314.68516,14.825,I,OGLE
6319.62173,14.763,I,OGLE
6338.60875,14.481,I,OGLE
6339.631210000001,14.609000000000002,I,OGLE
6348.61964,14.41,I,OGLE
6353.64301,14.387,I,OGLE
6357.6075299999975,14.479000000000001,I,OGLE
6361.5523299999995,14.772,I,OGLE
6368.56813,14.252,I,OGLE
6375.548220000002,14.509,I,OGLE
6385.50706,14.439,I,OGLE
6391.511320000001,14.533,I,OGLE
6407.48046,14.568,I,OGLE
6511.90605,14.530999999999999,I,OGLE
6521.888120000001,14.455,I,OGLE
6530.92101,14.265999999999998,I,OGLE
6547.89767,14.427,I,OGLE
6561.8653,14.57,I,OGLE
6571.87145,14.832,I,OGLE
6577.85537,14.344000000000001,I,OGLE
6583.769,14.31,I,OGLE
6593.73838,14.258,I,OGLE
6603.81855,14.539000000000001,I,OGLE
6611.80299,14.568,I,OGLE
6616.7072,14.523,I,OGLE
6623.732770000001,14.787,I,OGLE
6629.73232,14.784,I,OGLE
6641.73124,14.347999999999999,I,OGLE
6647.74246,14.464,I,OGLE
6658.7834299999995,14.549000000000001,I,OGLE
6661.81527,14.274000000000001,I,OGLE
6668.77538,14.477,I,OGLE
6690.728,14.602,I,OGLE
6695.67896,14.565999999999999,I,OGLE
6699.6397,14.395999999999999,I,OGLE
6709.64577,14.331,I,OGLE
6713.61862,14.762,I,OGLE
6721.61903,14.534,I,OGLE
6881.9290299999975,14.264000000000001,I,OGLE
6889.88776,14.603,I,OGLE
6906.8851799999975,14.815999999999999,I,OGLE
6922.807640000001,14.84,I,OGLE
6927.79973,14.814,I,OGLE
6932.7908700000025,14.77,I,OGLE
6938.7593099999995,14.831,I,OGLE
6942.774190000001,14.685,I,OGLE
6949.8105099999975,14.448,I,OGLE
6955.76661,14.298,I,OGLE
6963.73691,14.69,I,OGLE
6968.78508,14.642999999999999,I,OGLE
6975.6918,14.732000000000001,I,OGLE
6979.71916,14.72,I,OGLE
6983.7315,14.543,I,OGLE
6989.7513,14.65,I,OGLE
6994.79458,14.624,I,OGLE
6999.758000000002,14.583,I,OGLE
7003.8349,14.434000000000001,I,OGLE
7008.787820000001,14.390999999999998,I,OGLE
7013.78245,14.356,I,OGLE
7017.7928,14.564,I,OGLE
7021.77905,14.754000000000001,I,OGLE
7025.734559999999,14.565,I,OGLE
7030.758690000002,14.543,I,OGLE
7034.7303,14.350999999999999,I,OGLE
7039.73943,14.314,I,OGLE
7044.71557,14.277999999999999,I,OGLE
7049.710790000001,14.25,I,OGLE
7055.69182,14.344000000000001,I,OGLE
7060.6872200000025,14.304,I,OGLE
7065.66862,14.26,I,OGLE
7072.64506,14.532,I,OGLE
7078.62426,14.610999999999999,I,OGLE
7082.558340000001,14.436,I,OGLE
7085.63091,14.777000000000001,I,OGLE
7089.6058,14.699000000000002,I,OGLE
7093.57615,14.523,I,OGLE
7102.55687,14.312000000000001,I,OGLE
7111.56515,14.857999999999999,I,OGLE
7114.541909999999,14.527999999999999,I,OGLE
7118.5413400000025,14.347000000000001,I,OGLE
7124.515390000001,14.458,I,OGLE
7130.5014299999975,14.562999999999999,I,OGLE
7133.4899799999985,14.272,I,OGLE
7136.47292,14.663,I,OGLE
7140.486999999999,14.489,I,OGLE
7144.4851,14.294,I,OGLE
7270.916290000001,14.397,I,OGLE
7283.812879999998,14.745999999999999,I,OGLE
7291.82558,14.398,I,OGLE
7294.77605,14.827,I,OGLE
7298.83346,14.624,I,OGLE
7303.829470000002,14.6,I,OGLE
7311.7789,14.258,I,OGLE
7319.74168,14.620999999999999,I,OGLE
7327.8279900000025,14.289000000000001,I,OGLE
7339.73805,14.505999999999998,I,OGLE
7344.764459999998,14.475,I,OGLE
7353.845679999998,14.259,I,OGLE
7355.8194,14.558,I,OGLE
7363.7441400000025,14.512,I,OGLE
7367.80221,14.774000000000001,I,OGLE
7373.73894,14.82,I,OGLE
7378.798240000001,14.85,I,OGLE
7383.70795,14.804,I,OGLE
7387.72399,14.603,I,OGLE
7396.7566700000025,14.408,I,OGLE
7401.74704,14.374,I,OGLE
7405.71803,14.468,I,OGLE
7409.6667,14.758,I,OGLE
7413.65785,14.572000000000001,I,OGLE
7425.6863200000025,14.812999999999999,I,OGLE
7428.66092,14.472999999999999,I,OGLE
7435.676490000003,14.732000000000001,I,OGLE
7440.63522,14.672,I,OGLE
7445.61488,14.64,I,OGLE
7448.61306,14.327,I,OGLE
7461.59818,14.698,I,OGLE
7466.547390000002,14.642999999999999,I,OGLE
7472.539140000001,14.765,I,OGLE
7476.50963,14.567,I,OGLE
7494.4954,14.738,I,OGLE
5286.4969,15.447000000000001,V,OGLE
5446.8939,14.940999999999999,V,OGLE
5459.82756,15.539000000000001,V,OGLE
5476.81403,15.572000000000001,V,OGLE
5485.74791,15.472000000000001,V,OGLE
5495.73898,15.367,V,OGLE
5509.83785,14.968,V,OGLE
5563.73041,15.353,V,OGLE
5586.7103799999995,15.649000000000001,V,OGLE
5617.67008,15.665,V,OGLE
5630.5736,15.030999999999999,V,OGLE
5831.81275,15.526,V,OGLE
5854.82208,14.715,V,OGLE
5865.820110000002,14.841,V,OGLE
5882.787060000002,15.214,V,OGLE
5888.82037,15.378,V,OGLE
5899.73701,15.482000000000001,V,OGLE
5914.79241,15.343,V,OGLE
5929.73965,15.165,V,OGLE
5944.70205,14.94,V,OGLE
5944.713870000001,14.939,V,OGLE
5960.68125,15.014000000000001,V,OGLE
6000.5826,15.7,V,OGLE
6230.78815,15.674000000000001,V,OGLE
6245.83865,15.540999999999999,V,OGLE
6293.80668,15.68,V,OGLE
6319.63728,15.612,V,OGLE
6592.841210000001,15.679,V,OGLE
7331.76528,15.671,V,OGLE
