HJD,MAG,BAND,SURVEY
2896.842,-0.5221526774136329,I,OGLE
2902.77665,-0.2952170906915548,I,OGLE
2911.88518,-0.51411955929958,I,OGLE
2917.78872,-0.1787368780377463,I,OGLE
2923.78809,0.16267064180962976,I,OGLE
2926.84399,-0.3956310671172574,I,OGLE
2931.77246,-0.38558966947468676,I,OGLE
2934.81289,0.5301857955276859,I,OGLE
2940.79327,-0.5462520317558024,I,OGLE
2943.79746,0.317308165505203,I,OGLE
2947.80603,0.0743063425550119,I,OGLE
2950.71998,-0.530185795527693,I,OGLE
2954.74324,0.37956483088914084,I,OGLE
2956.78879,-0.17672859850923217,I,OGLE
2958.83338,0.4458380553300998,I,OGLE
2962.82762,0.1586540827526015,I,OGLE
2964.84605,-0.1927948347373416,I,OGLE
2967.77657,0.18676999615179923,I,OGLE
2970.8305600000012,-0.35747375607548904,I,OGLE
2974.76858,-0.4458380553301069,I,OGLE
2976.65806,-0.04418214962731071,I,OGLE
2979.64149,-0.4659208506152446,I,OGLE
2983.76964,0.5301857955276859,I,OGLE
2985.81736,-0.24300182295019468,I,OGLE
2987.716110000001,0.3634985946610243,I,OGLE
2989.65877,-0.5502685908128306,I,OGLE
2991.73102,0.07631462208352957,I,OGLE
2993.73876,0.37755655136062316,I,OGLE
2995.81398,-0.14861268511003445,I,OGLE
2997.78287,0.4297718191019868,I,OGLE
2998.73041,0.2108693504939616,I,OGLE
3000.73292,-0.14459612605300975,I,OGLE
3002.72028,0.4598960120296951,I,OGLE
3004.72374,-0.4297718191019939,I,OGLE
3006.71666,0.166687200866658,I,OGLE
3008.73111,-0.22091074813654288,I,OGLE
3010.77757,-0.05221526774136365,I,OGLE
3011.79389,0.24300182295018757,I,OGLE
3016.72753,0.2650928977638429,I,OGLE
3018.75793,-0.5241609569421506,I,OGLE
3020.82169,0.032132472456222416,I,OGLE
3021.84662,0.3213247245622348,I,OGLE
3023.70761,-0.5623182679839154,I,OGLE
3025.67925,0.022091074813655354,I,OGLE
3027.72469,0.4679291301437516,I,OGLE
3029.70955,-0.23898526389316288,I,OGLE
3031.77988,0.4177221419309056,I,OGLE
3034.61124,-0.21689418907951108,I,OGLE
3036.6416,0.4096890238168456,I,OGLE
3039.58352,-0.19480311426585928,I,OGLE
3042.69103,0.05020698821284597,I,OGLE
3044.63047,-0.13857128746746739,I,OGLE
3046.61643,0.4558794529726704,I,OGLE
3047.71878,-0.1867699961518028,I,OGLE
3048.64989,-0.43579665768753983,I,OGLE
3049.673430000001,-0.08836429925461786,I,OGLE
3051.64276,0.5020698821284917,I,OGLE
3053.61798,-0.389606228531715,I,OGLE
3055.63502,0.21890246860802165,I,OGLE
3057.66015,-0.48198708684335756,I,OGLE
3059.6048,-0.036149031513254215,I,OGLE
3061.59709,0.5522768703413377,I,OGLE
3066.56666,0.5643265475124224,I,OGLE
3068.59449,-0.273126015877903,I,OGLE
3073.68314,-0.19881967332288397,I,OGLE
3076.60687,0.37956483088914084,I,OGLE
3079.58591,0.13053816935340734,I,OGLE
3082.67517,-0.4498546143871316,I,OGLE
3085.57569,0.44182149627307155,I,OGLE
3088.53594,-0.12049677171084028,I,OGLE
3091.51829,-0.074306342555019,I,OGLE
3096.56735,-0.37554827183211614,I,OGLE
3099.63501,0.30124192927709004,I,OGLE
3100.49492,0.5321940750562,I,OGLE
3103.51656,-0.012049677171084738,I,OGLE
3106.53783,-0.5482603112843165,I,OGLE
3109.52343,0.3273495631477772,I,OGLE
3112.57526,-0.24300182295019468,I,OGLE
3116.55695,-0.5080947207140376,I,OGLE
3127.5541,-0.12652161029638265,I,OGLE
3133.51457,0.2048445119084228,I,OGLE
3223.91288,-0.4659208506152446,I,OGLE
3242.86376,-0.4578877325011881,I,OGLE
3248.91771,-0.26308461823533236,I,OGLE
3258.898480000001,-0.19078655520883103,I,OGLE
3264.86473,0.13053816935340734,I,OGLE
3271.81252,0.05422354726987422,I,OGLE
3274.8165,0.16467892133814033,I,OGLE
3278.88949,-0.06426494491244839,I,OGLE
3282.78169,-0.34140751984737605,I,OGLE
3287.82063,-0.3333744017333231,I,OGLE
3291.75792,-0.530185795527693,I,OGLE
3295.7784100000013,0.5020698821284917,I,OGLE
3297.770510000001,-0.2550515001212794,I,OGLE
3299.83857,0.391614508060222,I,OGLE
3301.83194,-0.4920284844859282,I,OGLE
3305.74093,0.33739096079034425,I,OGLE
3307.7658100000012,-0.15262924416706625,I,OGLE
3309.80223,0.44182149627307155,I,OGLE
3311.79584,-0.43378837815902216,I,OGLE
3320.85927,-0.46391257108673045,I,OGLE
3327.81171,0.014057956699595309,I,OGLE
3330.78777,-0.5362106341132353,I,OGLE
3336.64017,-0.2771425749349312,I,OGLE
3339.8186600000013,0.3896062285317079,I,OGLE
3353.81239,0.49403676401443164,I,OGLE
3357.75304,0.19480311426585217,I,OGLE
3360.72979,-0.37755655136063027,I,OGLE
3365.8492,-0.2831674135204736,I,OGLE
3373.81327,0.47596224825781164,I,OGLE
3378.74006,0.44985461438712804,I,OGLE
3387.73774,0.45788773250118453,I,OGLE
3394.6232,-0.45186289391564927,I,OGLE
3399.7769299999995,-0.3695234332465738,I,OGLE
3403.76402,-0.5000616025999776,I,OGLE
3408.68719,-0.54022719317026,I,OGLE
3413.53345,-0.5101030002425553,I,OGLE
3417.62735,0.5261692364706576,I,OGLE
3427.5633299999995,0.3715317127750808,I,OGLE
3434.51518,-0.1566458032240945,I,OGLE
3440.5393,0.15262924416705914,I,OGLE
3447.50851,-0.331366122204809,I,OGLE
3456.53407,0.5301857955276859,I,OGLE
3469.48894,0.10443053548272374,I,OGLE
3478.48143,-0.13254644888192502,I,OGLE
3601.8919,0.333374401733316,I,OGLE
3619.89465,-0.12451333076787208,I,OGLE
3636.83348,0.5221526774136294,I,OGLE
3640.7834,0.28718397257749473,I,OGLE
3651.81728,0.3414075198473725,I,OGLE
3654.86348,0.14258784652448853,I,OGLE
3658.82715,-0.1305381693534109,I,OGLE
3661.8729,-0.15463752369557682,I,OGLE
3665.8461,0.5422354726987706,I,OGLE
3670.81571,0.5643265475124224,I,OGLE
3673.8259999999996,-0.02409935434217303,I,OGLE
3676.82616,-0.5321940750562071,I,OGLE
3685.76551,0.49202848448592107,I,OGLE
3687.85223,-0.20685279143694046,I,OGLE
3690.77418,0.4096890238168456,I,OGLE
3693.80984,0.12451333076786497,I,OGLE
3695.84093,0.1325464488819179,I,OGLE
3698.83056,0.166687200866658,I,OGLE
3701.69953,-0.4578877325011881,I,OGLE
3703.78331,0.16267064180962976,I,OGLE
3705.84751,-0.3213247245622384,I,OGLE
3708.83524,0.22492730719356402,I,OGLE
3712.79278,-0.04016559057028246,I,OGLE
3715.75846,-0.5121112797710659,I,OGLE
3718.69427,0.28115913399195236,I,OGLE
3720.84406,-0.5522768703413448,I,OGLE
3724.76166,0.481987086843354,I,OGLE
3728.7397,0.35345719701845724,I,OGLE
3731.80278,-0.1968113937943734,I,OGLE
3733.66553,0.3594820356039996,I,OGLE
3735.6533700000014,-0.51411955929958,I,OGLE
3737.81189,0.14258784652448853,I,OGLE
3740.77524,-0.4498546143871316,I,OGLE
3742.7858,0.18476171662328156,I,OGLE
3745.81781,-0.3695234332465738,I,OGLE
3747.82054,0.2550515001212723,I,OGLE
3749.76785,-0.3956310671172574,I,OGLE
3751.78169,-0.018074515756627108,I,OGLE
3753.73108,0.5281775159991717,I,OGLE
3755.7311700000014,-0.3213247245622384,I,OGLE
3757.7209,0.27714257493492767,I,OGLE
3759.8112,-0.5603099884554013,I,OGLE
3763.6832,0.508094720714034,I,OGLE
3766.6998,0.04217387009878948,I,OGLE
3770.72735,-0.19480311426585928,I,OGLE
3773.7586,0.24902666153572994,I,OGLE
3776.73294,0.12451333076786497,I,OGLE
3783.60021,0.08635601972609663,I,OGLE
3788.57439,-0.08033118114056137,I,OGLE
3793.57995,-0.2952170906915548,I,OGLE
3801.51572,0.24902666153572994,I,OGLE
3810.55057,0.04619042915581417,I,OGLE
3826.49142,0.4538711734441563,I,OGLE
3958.8815,0.37554827183210904,I,OGLE
3965.85132,-0.15062096463855212,I,OGLE
3970.87144,-0.11246365359678734,I,OGLE
3982.82223,0.5382189136417423,I,OGLE
3993.77491,-0.5281775159991753,I,OGLE
3999.86642,-0.18074515756626042,I,OGLE
4003.74235,-0.4880119254288964,I,OGLE
4006.7635,0.4297718191019868,I,OGLE
4008.78441,-0.4699374096722728,I,OGLE
4013.79602,-0.39964762617428207,I,OGLE
4019.79718,-0.06024838585542369,I,OGLE
4026.85923,0.5442437522272847,I,OGLE
4029.80359,0.016066236228109432,I,OGLE
4032.84018,-0.5442437522272918,I,OGLE
4038.78624,-0.20082795285140165,I,OGLE
4041.74613,0.3875979490031902,I,OGLE
4043.7511700000014,-0.1867699961518028,I,OGLE
4046.8443,0.05422354726987422,I,OGLE
4049.71442,0.1144719331252908,I,OGLE
4052.77577,-0.4257552600449621,I,OGLE
4054.76191,0.19480311426585217,I,OGLE
4056.82105,-0.30525848833412894,I,OGLE
4059.71581,0.2048445119084228,I,OGLE
4064.78346,0.2711177363493853,I,OGLE
4066.78343,-0.5201443978851223,I,OGLE
4069.7365,0.3132916064481748,I,OGLE
4071.66445,-0.5522768703413448,I,OGLE
4076.73667,-0.5442437522272918,I,OGLE
4079.77815,0.37554827183210904,I,OGLE
4082.82607,-0.15062096463855212,I,OGLE
4084.79132,0.4478463348586139,I,OGLE
4086.81634,-0.4458380553301069,I,OGLE
4103.64098,0.22492730719356402,I,OGLE
4106.57279,-0.3434157993758937,I,OGLE
4111.79511,-0.2510349410642476,I,OGLE
4117.7357299999985,0.06426494491244483,I,OGLE
4127.66433,0.10844709453975199,I,OGLE
4132.75326,0.1486126851100309,I,OGLE
4143.5404899999985,0.49002020495740695,I,OGLE
4157.53273,0.3112833269196642,I,OGLE
4168.5735,0.27915085446343824,I,OGLE
4198.52607,-0.5462520317558024,I,OGLE
4343.85899,0.46592085061523747,I,OGLE
4348.82789,0.3996476261742785,I,OGLE
4353.85926,0.182753437094771,I,OGLE
4358.81128,0.0743063425550119,I,OGLE
4364.89765,-0.37554827183211614,I,OGLE
4367.87148,0.5261692364706576,I,OGLE
4370.893160000001,-0.02409935434217303,I,OGLE
4373.849179999998,-0.54022719317026,I,OGLE
4378.7526,-0.5261692364706683,I,OGLE
4381.74078,0.317308165505203,I,OGLE
4386.85866,0.37554827183210904,I,OGLE
4390.82065,0.10242225595420962,I,OGLE
4394.86724,-0.13254644888192502,I,OGLE
4399.79496,-0.11447193312530146,I,OGLE
4412.78237,-0.4920284844859282,I,OGLE
4423.73272,-0.2530432205927653,I,OGLE
4427.7348,-0.5342023545847177,I,OGLE
4430.7381,0.3875979490031902,I,OGLE
4433.75565,-0.1707037599236898,I,OGLE
4437.75361,-0.4558794529726775,I,OGLE
4440.69785,0.4538711734441563,I,OGLE
4443.79033,-0.09840569689718848,I,OGLE
4444.83318,0.20886107096545103,I,OGLE
4448.698829999998,-0.06426494491244839,I,OGLE
4449.74629,0.22091074813653577,I,OGLE
4449.76126,0.2269355867220746,I,OGLE
4450.70919,0.5442437522272847,I,OGLE
4451.64436,-0.28718397257750183,I,OGLE
4451.79687,-0.5000616025999776,I,OGLE
4452.85714,-0.3213247245622384,I,OGLE
4453.63323,-0.056231826798395446,I,OGLE
4454.65681,0.24300182295018757,I,OGLE
4455.64357,0.5462520317557988,I,OGLE
4455.76226,0.5321940750562,I,OGLE
4456.724310000001,-0.54022719317026,I,OGLE
4457.69906,-0.3253412836192666,I,OGLE
4457.793479999998,-0.28718397257750183,I,OGLE
4458.62146,-0.018074515756627108,I,OGLE
4459.605720000001,0.2630846182353288,I,OGLE
4459.7607,0.3112833269196642,I,OGLE
4461.61908,-0.5542851498698589,I,OGLE
4461.76401,-0.5321940750562071,I,OGLE
4462.63643,-0.29923364974858657,I,OGLE
4462.78618,-0.25705977964979,I,OGLE
4463.62998,0.014057956699595309,I,OGLE
4463.7574399999985,0.044182149627307155,I,OGLE
4464.63233,0.3273495631477772,I,OGLE
4464.76176,0.36952343324656667,I,OGLE
4465.63922,0.5121112797710587,I,OGLE
4465.77419,0.4337883781590186,I,OGLE
4466.64882,-0.5442437522272918,I,OGLE
4466.74017,-0.5281775159991753,I,OGLE
4467.60771,-0.24300182295019468,I,OGLE
4467.68454,-0.24099354342168056,I,OGLE
4468.64028,0.040165590570275356,I,OGLE
4468.73844,0.0743063425550119,I,OGLE
4469.62461,0.3594820356039996,I,OGLE
4470.62132,0.4639125710867269,I,OGLE
4470.69399,0.39763934664576084,I,OGLE
4471.60692,-0.5342023545847177,I,OGLE
4471.76879,-0.4880119254288964,I,OGLE
4472.60315,-0.24701838200722293,I,OGLE
4472.77579,-0.16869548039517923,I,OGLE
4473.73714,0.10443053548272374,I,OGLE
4476.7581,-0.4699374096722728,I,OGLE
4482.79898,-0.08635601972610374,I,OGLE
4485.7893,-0.331366122204809,I,OGLE
4490.63654,-0.30124192927709714,I,OGLE
4494.7026,0.5382189136417423,I,OGLE
4498.72699,0.31529988597669245,I,OGLE
4501.72433,-0.26308461823533236,I,OGLE
4506.65834,-0.24099354342168056,I,OGLE
4508.6852,0.38358138994616553,I,OGLE
4509.74931,0.33739096079034425,I,OGLE
4512.71884,0.1345547284104356,I,OGLE
4518.65903,0.4458380553300998,I,OGLE
4521.69958,-0.10443053548273085,I,OGLE
4523.67859,0.47194568920077984,I,OGLE
4525.6432,-0.4197304214594233,I,OGLE
4531.62691,-0.058240106326906016,I,OGLE
4534.5558,-0.36751515371805965,I,OGLE
4537.671579999998,0.27513429540641,I,OGLE
4539.59085,-0.5221526774136329,I,OGLE
4542.50823,0.28718397257749473,I,OGLE
5261.64422,-0.47194568920078694,I,OGLE
5264.60542,0.4458380553300998,I,OGLE
5265.60667,-0.1887782756803169,I,OGLE
5266.59924,-0.43780493721604685,I,OGLE
5267.61248,-0.12049677171084028,I,OGLE
5268.5951399999985,0.16467892133814033,I,OGLE
5269.5644200000015,0.4679291301437516,I,OGLE
5270.55103,-0.3253412836192666,I,OGLE
5271.57381,-0.3875979490032009,I,OGLE
5273.56227,0.2048445119084228,I,OGLE
5274.5934,0.5060864411855164,I,OGLE
5275.57665,-0.5382189136417495,I,OGLE
5276.57271,-0.3614903151325173,I,OGLE
5279.5608299999985,0.49403676401443164,I,OGLE
5281.53626,-0.33739096079035136,I,OGLE
5282.5557,-0.028115913399201276,I,OGLE
5284.5593,0.47997880731483633,I,OGLE
5286.5419999999995,-0.2851756930489877,I,OGLE
5288.55569,0.3213247245622348,I,OGLE
5291.54983,-0.25906805917830766,I,OGLE
5293.54115,0.3655068741895384,I,OGLE
5295.49732,-0.5502685908128306,I,OGLE
5297.52306,0.07229806302650132,I,OGLE
5298.56807,0.3996476261742785,I,OGLE
5301.52886,-0.17472031898071805,I,OGLE
5306.52535,-0.13857128746746739,I,OGLE
5308.53311,0.47194568920077984,I,OGLE
5309.553779999998,-0.331366122204809,I,OGLE
5310.55364,-0.4076807442883421,I,OGLE
5311.51872,-0.10242225595421317,I,OGLE
5313.5027,0.5040781616570094,I,OGLE
5314.517470000002,-0.4880119254288964,I,OGLE
5322.46497,0.25705977964978644,I,OGLE
5325.47925,-0.30525848833412894,I,OGLE
5327.48156,0.3112833269196642,I,OGLE
5335.472260000001,-0.22291902766505345,I,OGLE
5341.49376,0.10443053548272374,I,OGLE
5343.49636,-0.010041397642574168,I,OGLE
5430.91444,0.41973042145941974,I,OGLE
5439.92393,0.4036641852313032,I,OGLE
5444.89399,0.43178009863050093,I,OGLE
5448.91293,0.15062096463854502,I,OGLE
5451.82634,-0.43981321674456453,I,OGLE
5454.9053,0.49805332307146344,I,OGLE
5457.7692,-0.10643881501124497,I,OGLE
5459.88114,0.500061602599974,I,OGLE
5462.87008,-0.030124192927711846,I,OGLE
5462.8763100000015,-0.03815731104176834,I,OGLE
5467.85001,0.002008279528514123,I,OGLE
5468.83893,0.30124192927709004,I,OGLE
5470.81386,-0.5783845042120284,I,OGLE
5471.8616,-0.26308461823533236,I,OGLE
5473.79644,0.33538268126183013,I,OGLE
5477.7984,0.05422354726987422,I,OGLE
5478.80588,0.3715317127750808,I,OGLE
5481.74524,-0.22492730719356757,I,OGLE
5484.7906,0.09840569689718137,I,OGLE
5485.81736,-0.4880119254288964,I,OGLE
5487.73823,0.09438913784015313,I,OGLE
5488.74125,0.4217387009879303,I,OGLE
5489.83351,-0.19480311426585928,I,OGLE
5490.74236,-0.47395396872930107,I,OGLE
5491.85574,-0.0963974173686708,I,OGLE
5492.77779,0.15062096463854502,I,OGLE
5493.8001,0.47395396872929396,I,OGLE
5494.84485,-0.43981321674456453,I,OGLE
5495.802,-0.4116973033453668,I,OGLE
5496.79985,-0.08434774019758962,I,OGLE
5497.83,0.2048445119084228,I,OGLE
5499.736999999999,-0.4679291301437587,I,OGLE
5502.80718,0.24300182295018757,I,OGLE
5503.76239,0.508094720714034,I,OGLE
5505.73208,-0.35546547654697846,I,OGLE
5506.7495899999985,-0.018074515756627108,I,OGLE
5507.7677,0.27714257493492767,I,OGLE
5509.67609,-0.6004755790256837,I,OGLE
5510.73198,-0.3173081655052137,I,OGLE
5511.70819,-0.006024838585542369,I,OGLE
5512.75126,0.3213247245622348,I,OGLE
5513.721570000002,0.45788773250118453,I,OGLE
5514.75411,-0.5703513860979683,I,OGLE
5515.67136,-0.29923364974858657,I,OGLE
5516.75693,0.038157311041764785,I,OGLE
5517.67006,0.3253412836192595,I,OGLE
5518.76646,0.31529988597669245,I,OGLE
5519.69288,-0.5643265475124295,I,OGLE
5521.70973,0.05623182679838834,I,OGLE
5522.73485,0.3855896694746832,I,OGLE
5523.69958,0.23898526389315933,I,OGLE
5524.708000000001,-0.5261692364706683,I,OGLE
5525.74107,-0.18476171662329222,I,OGLE
5526.69311,0.10643881501123786,I,OGLE
5527.77382,0.4277635395734727,I,OGLE
5528.71494,0.0,I,OGLE
5529.69521,-0.49403676401443875,I,OGLE
5530.70244,-0.15463752369557682,I,OGLE
5531.785620000002,0.14660440558151677,I,OGLE
5532.69377,0.4357966576875292,I,OGLE
5533.71712,-0.2269355867220817,I,OGLE
5534.74862,-0.43780493721604685,I,OGLE
5535.72549,-0.10643881501124497,I,OGLE
5536.7281200000025,0.17271203945220037,I,OGLE
5539.73837,-0.38358138994617264,I,OGLE
5540.82254,-0.04819870868433895,I,OGLE
5541.6887,0.2068527914369369,I,OGLE
5542.74708,0.4880119254288928,I,OGLE
5543.77864,-0.5803927837405389,I,OGLE
5544.76612,-0.33739096079035136,I,OGLE
5545.7554,-0.030124192927711846,I,OGLE
5546.70507,0.2671011772923535,I,OGLE
5547.76487,0.49002020495740695,I,OGLE
5548.72613,-0.598467299497166,I,OGLE
5549.69102,-0.3193164450337207,I,OGLE
5550.7448799999975,0.0060248385855388165,I,OGLE
5551.70238,0.2952170906915512,I,OGLE
5553.74841,-0.5803927837405389,I,OGLE
5554.6817299999975,-0.2771425749349312,I,OGLE
5556.696370000002,0.32935784267628776,I,OGLE
5557.67753,0.391614508060222,I,OGLE
5558.67844,-0.5643265475124295,I,OGLE
5559.72162,-0.22492730719356757,I,OGLE
5560.66031,0.04819870868433185,I,OGLE
5561.69411,0.35345719701845724,I,OGLE
5562.71345,0.2148859095509934,I,OGLE
5563.6474,-0.5482603112843165,I,OGLE
5565.67932,0.08635601972609663,I,OGLE
5566.706020000001,0.41169730334536325,I,OGLE
5568.7263,-0.47395396872930107,I,OGLE
5569.72086,-0.15262924416706625,I,OGLE
5570.760420000001,0.14459612605300265,I,OGLE
5571.69143,0.4458380553300998,I,OGLE
5572.80863,-0.389606228531715,I,OGLE
5575.71296,0.16869548039517213,I,OGLE
5576.68715,0.47194568920077984,I,OGLE
5577.68941,-0.40165590570279974,I,OGLE
5578.6957,-0.4036641852313103,I,OGLE
5579.74665,-0.06024838585542369,I,OGLE
5580.6906899999985,0.2068527914369369,I,OGLE
5581.692810000001,0.5101030002425482,I,OGLE
5582.69978,-0.5643265475124295,I,OGLE
5583.70654,-0.34542407890440785,I,OGLE
5584.69258,-0.05221526774136365,I,OGLE
5585.69245,0.24701838200721582,I,OGLE
5586.65623,0.5121112797710587,I,OGLE
5587.63839,-0.6125252561967649,I,OGLE
5587.65608,-0.5924424609116237,I,OGLE
5588.71574,-0.315299885976696,I,OGLE
5588.74233,-0.3132916064481819,I,OGLE
5589.64838,-0.02008279528514123,I,OGLE
5591.68571,0.4639125710867269,I,OGLE
5592.66796,-0.6004755790256837,I,OGLE
5593.65093,-0.2550515001212794,I,OGLE
5594.66716,0.012049677171081186,I,OGLE
5595.64583,0.3213247245622348,I,OGLE
5596.70894,0.3675151537180561,I,OGLE
5597.626420000001,-0.5763762246835142,I,OGLE
5598.69272,-0.2349687048361382,I,OGLE
5599.65634,0.05422354726987422,I,OGLE
5600.68907,0.37755655136062316,I,OGLE
5601.66871,0.2731260158778994,I,OGLE
5602.66744,-0.5382189136417495,I,OGLE
5603.64959,-0.21689418907951108,I,OGLE
5604.57786,0.06828150396946953,I,OGLE
5604.64718,0.08033118114055426,I,OGLE
5604.71998,0.10643881501123786,I,OGLE
5605.567410000002,0.3815731104176514,I,OGLE
5605.73912,0.4177221419309056,I,OGLE
5606.55597,0.25906805917830056,I,OGLE
5606.71788,-0.016066236228116537,I,OGLE
5607.5891299999985,-0.5342023545847177,I,OGLE
5607.59181,-0.530185795527693,I,OGLE
5607.7222,-0.4759622482578152,I,OGLE
5608.60014,-0.19078655520883103,I,OGLE
5609.5671,0.09438913784015313,I,OGLE
5609.693420000001,0.13053816935340734,I,OGLE
5611.57961,0.004016559057024693,I,OGLE
5611.67688,-0.15463752369557682,I,OGLE
5612.57038,-0.4880119254288964,I,OGLE
5612.67598,-0.45186289391564927,I,OGLE
5613.62269,-0.13455472841043914,I,OGLE
5613.67804,-0.11648021265381203,I,OGLE
5614.56999,0.13053816935340734,I,OGLE
5614.66927,0.15262924416705914,I,OGLE
5615.58172,0.4538711734441563,I,OGLE
5615.71248,0.4960450435429493,I,OGLE
5616.56873,-0.1867699961518028,I,OGLE
5616.70119,-0.4076807442883421,I,OGLE
5617.5343200000025,-0.4659208506152446,I,OGLE
5617.66574,-0.4177221419309092,I,OGLE
5619.54979,0.16267064180962976,I,OGLE
5619.66053,0.20886107096545103,I,OGLE
5620.54297,0.46993740967226927,I,OGLE
5622.64577,-0.373539992303602,I,OGLE
5623.60861,-0.06828150396947308,I,OGLE
5624.549770000001,0.2068527914369369,I,OGLE
5625.64135,0.4960450435429493,I,OGLE
5626.60245,-0.5763762246835142,I,OGLE
5627.5672,-0.3655068741895491,I,OGLE
5629.60743,0.2650928977638429,I,OGLE
5630.618860000001,0.47797052778631866,I,OGLE
5632.56698,-0.3132916064481819,I,OGLE
5633.61595,-0.0020082795285176758,I,OGLE
5634.57642,0.3032502088056077,I,OGLE
5635.58072,0.47194568920077984,I,OGLE
5638.58532,0.03614903151324711,I,OGLE
5639.5956,0.333374401733316,I,OGLE
5640.53455,0.4096890238168456,I,OGLE
5641.56223,-0.5462520317558024,I,OGLE
5642.51047,-0.25705977964979,I,OGLE
5643.50823,0.032132472456222416,I,OGLE
5644.51098,0.3594820356039996,I,OGLE
5645.50968,0.3132916064481748,I,OGLE
5646.5227,-0.5422354726987777,I,OGLE
5647.5246700000025,-0.21287763002248283,I,OGLE
5648.52534,0.07229806302650132,I,OGLE
5649.54011,0.4137055828738774,I,OGLE
5650.52054,0.09238085831164256,I,OGLE
5651.52644,-0.5121112797710659,I,OGLE
5652.52139,-0.18275343709477454,I,OGLE
5653.55145,0.12652161029637554,I,OGLE
5654.56,0.4297718191019868,I,OGLE
5655.5511700000025,-0.16267064180963686,I,OGLE
5656.56006,-0.45186289391564927,I,OGLE
5657.52001,-0.12852988982489677,I,OGLE
5659.51933,0.4558794529726704,I,OGLE
5660.564710000002,-0.4076807442883421,I,OGLE
5664.49889,0.49002020495740695,I,OGLE
5665.51413,-0.5121112797710659,I,OGLE
5666.510960000001,-0.373539992303602,I,OGLE
5667.49311,-0.06024838585542369,I,OGLE
5668.49866,0.22091074813653577,I,OGLE
5669.49264,0.49002020495740695,I,OGLE
5670.54415,-0.6044921380827084,I,OGLE
5671.49453,-0.3333744017333231,I,OGLE
5672.48943,-0.028115913399201276,I,OGLE
5674.49749,0.500061602599974,I,OGLE
5675.49033,-0.5904341813831095,I,OGLE
5676.54562,-0.25705977964979,I,OGLE
5677.48704,0.002008279528514123,I,OGLE
5678.52128,0.333374401733316,I,OGLE
5679.48888,0.4458380553300998,I,OGLE
5680.537670000002,-0.5462520317558024,I,OGLE
5681.50173,-0.26107633870681823,I,OGLE
5682.50116,0.03614903151324711,I,OGLE
5683.50607,0.34542407890440074,I,OGLE
5684.5105,0.3213247245622348,I,OGLE
5685.4822,-0.5462520317558024,I,OGLE
5686.4831,-0.22291902766505345,I,OGLE
5687.48525,0.08233946066906839,I,OGLE
5691.47678,-0.1887782756803169,I,OGLE
5692.52813,0.12451333076786497,I,OGLE
5694.49337,-0.06426494491244839,I,OGLE
5695.4778,-0.47395396872930107,I,OGLE
5696.4862,-0.13656300793895326,I,OGLE
5697.47614,0.1486126851100309,I,OGLE
5699.48567,-0.27915085446344534,I,OGLE
5700.47725,-0.43981321674456453,I,OGLE
5702.4741,0.1968113937943663,I,OGLE
5706.47381,-0.06426494491244839,I,OGLE
5709.4609,-0.5964590199686519,I,OGLE
5784.93399,0.060248385855416586,I,OGLE
5796.90153,-0.1405795669959815,I,OGLE
5803.88529,-0.08836429925461786,I,OGLE
5805.84978,0.4839953663718646,I,OGLE
5806.90075,-0.5362106341132353,I,OGLE
5809.86196,0.24099354342167345,I,OGLE
5810.86508,0.500061602599974,I,OGLE
5812.858,-0.3474323584329184,I,OGLE
5814.906999999997,0.291200531634523,I,OGLE
5815.88636,0.47997880731483633,I,OGLE
5816.86053,-0.5964590199686519,I,OGLE
5817.86217,-0.3072667678626395,I,OGLE
5818.89016,0.00803311811405294,I,OGLE
5819.84417,0.3112833269196642,I,OGLE
5820.91158,0.3815731104176514,I,OGLE
5822.83183,-0.2691094568208747,I,OGLE
5823.906660000002,0.06828150396946953,I,OGLE
5824.82863,0.34542407890440074,I,OGLE
5825.81689,0.36952343324656667,I,OGLE
5826.86539,-0.54022719317026,I,OGLE
5827.85937,-0.2189024686080252,I,OGLE
5828.88559,0.08434774019758606,I,OGLE
5829.85894,0.39563106711725027,I,OGLE
5830.85052,0.15262924416705914,I,OGLE
5831.8422,-0.5181361183566082,I,OGLE
5832.83163,-0.18074515756626042,I,OGLE
5833.816,0.10443053548272374,I,OGLE
5834.81693,0.41571386240238795,I,OGLE
5835.87683,-0.10443053548273085,I,OGLE
5836.78335,-0.5000616025999776,I,OGLE
5837.86269,-0.12852988982489677,I,OGLE
5839.84435,0.45788773250118453,I,OGLE
5840.82784,-0.23095214577910994,I,OGLE
5841.82488,-0.43579665768753983,I,OGLE
5842.84246,-0.09238085831164611,I,OGLE
5843.85798,0.182753437094771,I,OGLE
5845.87295,-0.51411955929958,I,OGLE
5846.8334399999985,-0.3956310671172574,I,OGLE
5850.79809,-0.5623182679839154,I,OGLE
5851.80631,-0.3655068741895491,I,OGLE
5852.79008,-0.05422354726988132,I,OGLE
5853.86181,0.28718397257749473,I,OGLE
5854.76512,0.4960450435429493,I,OGLE
5855.83484,-0.5844093427975672,I,OGLE
5856.80641,-0.32734956314778074,I,OGLE
5858.8406399999985,0.317308165505203,I,OGLE
5859.80915,0.45788773250118453,I,OGLE
5860.7942,-0.588425901854599,I,OGLE
5861.80321,-0.2671011772923606,I,OGLE
5863.80638,0.333374401733316,I,OGLE
5864.7137,0.4478463348586139,I,OGLE
5865.78328,-0.5643265475124295,I,OGLE
