HJD,MAG,BAND,SURVEY
6306.71714,0.5077470584874924,I,OGLE
6323.67636,-0.2295561413851459,I,OGLE
6340.638220000003,0.5661087893481209,I,OGLE
6343.5819999999985,-0.02918086543031606,I,OGLE
6363.5432299999975,0.19064832081139826,I,OGLE
6371.566,-0.3248803017908415,I,OGLE
6378.54906,0.3384980389916592,I,OGLE
6396.51556,-0.06419790394669178,I,OGLE
6399.50492,0.015563128229505452,I,OGLE
6401.49041,0.0,I,OGLE
6404.5019,-0.3598973403072243,I,OGLE
6404.53221,-0.39491437882360003,I,OGLE
6407.4991,0.35600655824984884,I,OGLE
6414.46746,-0.4980201033440501,I,OGLE
6416.47775,0.15563128229501544,I,OGLE
6423.46047,0.3015356094465922,I,OGLE
7064.72165,0.0,I,OGLE
7066.702420000001,0.04279860263113022,I,OGLE
7112.5886599999985,0.6050166099218721,I,OGLE
7137.539059999999,-0.464948455856355,I,OGLE
7327.8589,0.21399301315564756,I,OGLE
739.86776,0.513583231573552,I,OGLE
744.7760599999997,0.4805115840858605,I,OGLE
745.8607099999997,-0.5641633983194261,I,OGLE
746.84656,-0.2548462247580865,I,OGLE
747.7420099999997,0.017508519258189637,I,OGLE
750.80694,-0.5310917508317381,I,OGLE
751.80778,-0.2159384041843353,I,OGLE
752.86559,0.09726955143438687,I,OGLE
755.78981,-0.47078462894241824,I,OGLE
759.71565,-0.1147780706925694,I,OGLE
766.8466,0.00972695514344224,I,OGLE
773.80219,0.4863477571719237,I,OGLE
776.8274,0.02529008337294414,I,OGLE
780.78778,-0.177030583610577,I,OGLE
782.8164,0.4221498532252319,I,OGLE
792.75396,0.5310917508317416,I,OGLE
795.83928,-0.025290083372937033,I,OGLE
798.76359,-0.591398872721058,I,OGLE
817.76193,-0.44743993659816894,I,OGLE
819.83864,-0.038907820573751195,I,OGLE
824.7093,-0.046689384688502145,I,OGLE
827.69879,-0.6011258278644931,I,OGLE
828.7584099999997,-0.25679161578677423,I,OGLE
829.7060299999997,0.031126256459003798,I,OGLE
830.76413,0.3190441287047818,I,OGLE
831.6014,0.4124228980817932,I,OGLE
832.7710000000003,-0.4999654943727343,I,OGLE
833.5905799999997,-0.2392830965285846,I,OGLE
834.69457,0.07197946806144628,I,OGLE
835.81236,0.4104775070531055,I,OGLE
837.67425,-0.4960747123153588,I,OGLE
841.76171,-0.2820816991597148,I,OGLE
842.7516300000003,-0.41047750705310193,I,OGLE
846.77851,-0.5777811355202438,I,OGLE
850.76937,0.5194194046596152,I,OGLE
855.7163,0.4727300199711095,I,OGLE
856.67831,-0.6108527830079353,I,OGLE
857.7369800000001,-0.24317387858596007,I,OGLE
858.70012,0.03696242954506701,I,OGLE
859.7668699999997,0.3657335133932875,I,OGLE
860.65985,0.3890782057375368,I,OGLE
876.6120099999997,-0.3618427313359085,I,OGLE
876.71451,-0.3112625645900309,I,OGLE
878.70202,0.2918086543031535,I,OGLE
880.63636,-0.5875080906636825,I,OGLE
887.6806,0.08170642320488497,I,OGLE
892.5509800000003,0.035017038516382826,I,OGLE
893.7172300000003,0.43576759042604607,I,OGLE
896.51897,-0.18675753875401568,I,OGLE
900.57245,-0.4046413339670387,I,OGLE
919.57432,-0.4960747123153588,I,OGLE
931.58533,0.18870292978270697,I,OGLE
934.53416,-0.34433421207771886,I,OGLE
950.52732,0.09337876937701495,I,OGLE
1079.81821,-0.13034119892207485,I,OGLE
1080.82185,0.12839580789339067,I,OGLE
1083.83239,-0.3735150775080349,I,OGLE
1084.82778,-0.08754259629094463,I,OGLE
1086.85583,0.49996549437273785,I,OGLE
1092.83388,-0.5952896547784299,I,OGLE
1106.77485,-0.08559720526225689,I,OGLE
1108.79586,-0.11088728863519748,I,OGLE
1126.77292,-0.538873314946489,I,OGLE
1129.83723,0.39880516088097906,I,OGLE
1132.8328,-0.14201354509420128,I,OGLE
1137.81498,-0.08170642320488142,I,OGLE
1138.85629,0.20426605801220887,I,OGLE
1142.7829800000004,-0.031126256459000246,I,OGLE
1152.74063,0.03890782057375475,I,OGLE
1154.75618,0.3093171735613467,I,OGLE
1155.71243,-0.5486002700899242,I,OGLE
1157.76631,0.10699650657782556,I,OGLE
1163.83793,0.49412932128667464,I,OGLE
1166.77031,-0.07392485909013047,I,OGLE
1167.79656,0.2062114490408966,I,OGLE
1168.77919,0.5155286226022397,I,OGLE
1171.74809,-0.046689384688502145,I,OGLE
1175.74549,-0.2820816991597148,I,OGLE
1179.79494,-0.5310917508317381,I,OGLE
1181.75841,0.04474399365981796,I,OGLE
1185.8407,-0.14979510920894867,I,OGLE
1187.79603,0.42993141733998286,I,OGLE
1189.73249,-0.42604063528260383,I,OGLE
1191.77119,0.19259371184008245,I,OGLE
1192.82997,0.49218393025799045,I,OGLE
1193.82193,-0.5622180072907419,I,OGLE
1194.6975699999996,-0.37156968647935074,I,OGLE
1201.78607,0.3151533466474099,I,OGLE
1202.79529,0.4591122827702989,I,OGLE
1204.70187,-0.2665185709302129,I,OGLE
1206.80199,0.3268256928195328,I,OGLE
1207.71225,0.36767890442197526,I,OGLE
1211.77018,0.43187680836866704,I,OGLE
1214.68431,-0.17313980155320507,I,OGLE
1215.58912,0.05447094880325665,I,OGLE
1216.66554,0.43187680836866704,I,OGLE
1217.7472300000004,-0.2665185709302129,I,OGLE
1219.66092,-0.11866885274994843,I,OGLE
1220.76889,0.1400681540655171,I,OGLE
1221.63478,0.5174740136309275,I,OGLE
1226.61301,0.4902385392293027,I,OGLE
1227.61782,-0.6127981740366195,I,OGLE
1233.57864,-0.28791787224577803,I,OGLE
1235.7164300000004,0.36184273133591205,I,OGLE
1240.71471,0.39880516088097906,I,OGLE
1242.53264,-0.5174740136309239,I,OGLE
1244.66916,0.12645041686469938,I,OGLE
1247.52698,-0.45133071865554086,I,OGLE
1248.62716,-0.10310572452044298,I,OGLE
1254.5962,0.18286675669664376,I,OGLE
1256.63344,-0.6166889560939985,I,OGLE
1258.62062,-0.019453910286877374,I,OGLE
1261.52646,-0.591398872721058,I,OGLE
1264.53745,0.3093171735613467,I,OGLE
1267.559,-0.213993013155644,I,OGLE
1272.53928,-0.16730362846714186,I,OGLE
1279.55593,0.4863477571719237,I,OGLE
1290.53725,-0.5602726162620542,I,OGLE
1301.58815,-0.10310572452044298,I,OGLE
1315.5375,-0.2587370068154584,I,OGLE
1318.52005,0.40658672499573,I,OGLE
1330.52295,-0.12645041686469938,I,OGLE
1335.5161,-0.10310572452044298,I,OGLE
1431.8754,-0.06808868600406726,I,OGLE
1433.87032,0.4863477571719237,I,OGLE
1439.8621,-0.5972350458071212,I,OGLE
1441.88079,0.02334469234425285,I,OGLE
1443.90244,0.37935125059409813,I,OGLE
1447.83344,0.3657335133932875,I,OGLE
1449.87527,-0.4727300199711095,I,OGLE
1471.83129,0.32877108384822407,I,OGLE
1476.7229,0.3482249941350979,I,OGLE
1478.8013,-0.4746754109997937,I,OGLE
1484.78949,-0.13034119892207485,I,OGLE
1488.85348,-0.3346072569342837,I,OGLE
1491.80009,0.49996549437273785,I,OGLE
1493.7421,-0.34044343002034694,I,OGLE
1496.639,0.5116378405448678,I,OGLE
1500.84632,0.3482249941350979,I,OGLE
1503.68163,-0.2295561413851459,I,OGLE
1505.7889300000006,0.3754604685367262,I,OGLE
1507.73989,-0.48051158408585337,I,OGLE
1508.6926,-0.1750851925818928,I,OGLE
1509.71789,0.09726955143438687,I,OGLE
1511.71114,-0.12450502583601164,I,OGLE
1512.81587,-0.37156968647935074,I,OGLE
1514.7595199999994,0.16146745538107865,I,OGLE
1517.72464,-0.36962429545065945,I,OGLE
1519.67822,0.19648449389746148,I,OGLE
1522.75839,-0.29375404533184124,I,OGLE
1523.70333,-0.038907820573751195,I,OGLE
1525.67983,0.47467541099979726,I,OGLE
1527.7993,-0.24317387858596007,I,OGLE
1528.80768,0.04279860263113022,I,OGLE
1529.85088,0.3890782057375368,I,OGLE
1531.82903,-0.48440236614323595,I,OGLE
1538.78542,0.14784971818026804,I,OGLE
1542.81,-0.05447094880325665,I,OGLE
1544.7519,0.5272009687743662,I,OGLE
1547.8245,-0.0019453910286841847,I,OGLE
1548.83401,0.2840270901884061,I,OGLE
1549.84392,0.49996549437273785,I,OGLE
1552.72049,-0.011672346172126424,I,OGLE
1553.79553,0.3170987376760941,I,OGLE
1554.81075,0.3657335133932875,I,OGLE
1555.79912,-0.5077470584874852,I,OGLE
1555.8522,-0.5330371418604258,I,OGLE
1561.59212,-0.21204762212695627,I,OGLE
1562.79691,0.10505111554913782,I,OGLE
1566.64487,-0.16341284640976284,I,OGLE
1568.66778,0.4513307186555444,I,OGLE
1571.73102,-0.06419790394669178,I,OGLE
1575.6938,-0.3618427313359085,I,OGLE
1577.76091,0.2840270901884061,I,OGLE
1579.73082,-0.5855626996349947,I,OGLE
1581.6787800000006,0.02334469234425285,I,OGLE
1584.65486,-0.5233101867169871,I,OGLE
1586.66373,0.03696242954506701,I,OGLE
1589.76088,-0.47078462894241824,I,OGLE
1592.63759,0.43382219939735833,I,OGLE
1593.555,0.02529008337294414,I,OGLE
1595.62757,-0.10699650657782556,I,OGLE
1596.74096,0.19064832081139826,I,OGLE
1599.73283,-0.3170987376760941,I,OGLE
1600.66066,-0.06808868600406726,I,OGLE
1601.7388,0.2392830965285846,I,OGLE
1602.72018,0.5447094880325523,I,OGLE
1606.68677,0.3190441287047818,I,OGLE
1609.70025,-0.2373377054998933,I,OGLE
1610.71784,0.06030712188931986,I,OGLE
1611.6951,0.37156968647935074,I,OGLE
1613.68582,-0.5038562764301133,I,OGLE
1615.69585,0.056416339831944384,I,OGLE
1616.63279,0.38713281470885264,I,OGLE
1617.67598,0.0,I,OGLE
1620.54084,0.09532416040569558,I,OGLE
1620.6907,0.0778156411475095,I,OGLE
1622.68514,-0.3229349107621573,I,OGLE
1624.68321,-0.10505111554913427,I,OGLE
1625.66285,0.18286675669664376,I,OGLE
1627.67939,-0.591398872721058,I,OGLE
1629.65435,-0.03307164748768798,I,OGLE
1630.67134,0.25095544270071457,I,OGLE
1633.50881,-0.3346072569342837,I,OGLE
1634.62813,0.00972695514344224,I,OGLE
1635.64166,0.30542639150396766,I,OGLE
1644.56817,0.07392485909013402,I,OGLE
1653.53518,-0.09726955143438332,I,OGLE
1654.58662,0.18675753875401924,I,OGLE
1656.60336,-0.54665487906124,I,OGLE
1662.51597,-0.2918086543031535,I,OGLE
1665.55128,0.4513307186555444,I,OGLE
1670.51062,0.3482249941350979,I,OGLE
1782.91034,-0.3151533466474028,I,OGLE
1783.90147,-0.038907820573751195,I,OGLE
1790.88835,0.4493853276268567,I,OGLE
1813.82259,0.21982918624171077,I,OGLE
1818.87499,0.3132079556187186,I,OGLE
1826.87456,-0.16924901949582605,I,OGLE
1843.81059,0.521364795688303,I,OGLE
1844.82573,-0.5875080906636825,I,OGLE
1845.71671,-0.27430013504496387,I,OGLE
1850.72806,-0.24706466064333554,I,OGLE
1855.8023100000007,-0.15563128229501544,I,OGLE
1860.77602,-0.13617737200813806,I,OGLE
1864.76226,-0.3598973403072243,I,OGLE
1866.80076,0.2392830965285846,I,OGLE
1868.75884,-0.6166889560939985,I,OGLE
1869.79323,-0.2762455260736516,I,OGLE
749.8235599999997,0.20049176695948745,V,OGLE
799.8373799999997,-0.24362080985194012,V,OGLE
822.69645,-0.6830707874317561,V,OGLE
822.7080000000003,-0.6993898847424092,V,OGLE
825.8580400000003,0.2587742573546912,V,OGLE
844.80825,0.20748566580691374,V,OGLE
875.6858199999997,-0.6702486395448091,V,OGLE
875.69736,-0.6655860403131939,V,OGLE
900.67259,-0.3543575416028233,V,OGLE
900.6841800000003,-0.35902014083443845,V,OGLE
1087.86379,-0.6819051376238505,V,OGLE
1090.83129,0.23429561138870625,V,OGLE
1090.84276,0.2377925608124194,V,OGLE
1130.83745,-0.14920317541171713,V,OGLE
1143.80381,0.22613606273337794,V,OGLE
1143.8152699999996,0.21681086427014762,V,OGLE
1152.82624,0.044294692700351135,V,OGLE
1152.83773,0.05828249039520017,V,OGLE
1155.72217,-0.6061379001100882,V,OGLE
1155.7337,-0.5781623047203936,V,OGLE
1156.82879,-0.15852837387494745,V,OGLE
1156.84028,-0.13288407810105696,V,OGLE
1159.83597,-0.2995720006313327,V,OGLE
1159.84748,-0.2750933546653478,V,OGLE
1160.7796,-0.4837446702801671,V,OGLE
1160.79107,-0.47558512162484234,V,OGLE
1169.8167,-0.7040524839740279,V,OGLE
1169.82821,-0.7028868341661223,V,OGLE
1205.78967,0.04779164212406428,V,OGLE
1205.8012,0.05361989116358501,V,OGLE
1212.72521,-0.015153447502754602,V,OGLE
1212.73672,-0.07110463828214719,V,OGLE
1215.73009,0.13987797694848325,V,OGLE
1232.71327,-0.641107394347209,V,OGLE
1239.6666300000004,0.09791458386393614,V,OGLE
1239.67816,0.08042983674537751,V,OGLE
1258.52979,0.008159548655328308,V,OGLE
1258.54133,-0.011656498079037902,V,OGLE
1477.77105,0.07110463828214364,V,OGLE
1477.78251,0.11656498079040034,V,OGLE
1489.825,-0.02564429577389049,V,OGLE
1495.77978,0.2389582106203214,V,OGLE
1495.79125,0.23546126119661182,V,OGLE
1521.78757,-0.6784081882001374,V,OGLE
1521.79909,-0.6970585851266016,V,OGLE
1522.80601,-0.27625900447325336,V,OGLE
1545.81749,-0.693561635702892,V,OGLE
1545.829,-0.7063837835898354,V,OGLE
1551.78698,-0.21681086427014762,V,OGLE
1551.79847,-0.2552773079309816,V,OGLE
1568.74359,0.3823331369925178,V,OGLE
1568.75513,0.3800018373767102,V,OGLE
1576.73079,0.0023312996158075805,V,OGLE
1576.74233,0.0,V,OGLE
1586.6852199999994,0.07460158770585679,V,OGLE
1586.69674,0.06527638924262646,V,OGLE
1593.67469,-0.2914124519760044,V,OGLE
1593.68623,-0.34036974390797425,V,OGLE
1596.6404,0.17834442060931366,V,OGLE
1596.65191,0.17251617156979293,V,OGLE
1615.62437,0.094417634440223,V,OGLE
1615.63588,0.06877333866633606,V,OGLE
1621.6245199999994,0.36717968948976676,V,OGLE
1621.63608,0.36018579064234046,V,OGLE
1624.65596,-0.0641107394347209,V,OGLE
1631.62646,0.44178127719562355,V,OGLE
1631.63801,0.3706766389134799,V,OGLE
1658.5972800000006,-0.024478645965984924,V,OGLE
2997.68604,-0.32405064659731764,V,OGLE
3331.84462,0.11773063059830591,V,OGLE
3337.74478,0.38932703583994055,V,OGLE
3355.81306,0.09558328424812856,V,OGLE
3359.8166,-0.10840543213507559,V,OGLE
3362.8469,-0.5396958610595597,V,OGLE
3365.83388,0.20049176695948745,V,OGLE
3373.7608600000012,-0.2890811523601968,V,OGLE
3381.76234,0.12355887963782308,V,OGLE
3389.7761200000004,0.13754667733267212,V,OGLE
3397.78464,-0.32288499678941207,V,OGLE
3405.64885,0.3531918917949177,V,OGLE
3713.78779,0.3823331369925178,V,OGLE
3718.73771,0.4033148335347896,V,OGLE
3722.69508,0.23546126119661182,V,OGLE
3733.70933,0.03496949423712081,V,OGLE
3742.6723,0.38816138603203854,V,OGLE
3751.65363,0.24944905889146085,V,OGLE
3759.68483,-0.199326117151589,V,OGLE
3775.75913,0.24828340908355528,V,OGLE
3783.67278,-0.23079866196499665,V,OGLE
4065.74631,0.3963209346873633,V,OGLE
4074.70297,0.2739277048574458,V,OGLE
4095.70529,-0.7168746318609713,V,OGLE
4103.72756,0.3030689500550423,V,OGLE
4126.741870000002,0.02214734635017379,V,OGLE
4377.8862,0.1130680313666872,V,OGLE
4397.835160000001,0.2844185531285781,V,OGLE
4423.80624,-0.6469356433867297,V,OGLE
4434.84122,-0.09441763444022655,V,OGLE
4452.79025,-0.6177943981891296,V,OGLE
4466.77245,-0.6434386939630166,V,OGLE
4468.8101,-0.024478645965984924,V,OGLE
4480.78544,0.16785357233817777,V,OGLE
4485.83796,-0.2692651056258306,V,OGLE
4511.71533,-0.16668792253027576,V,OGLE
822.70786,-0.7157089820530658,V,OGLE
825.8579,0.24245516004403456,V,OGLE
844.8081099999997,0.19116656849625713,V,OGLE
875.6972199999999,-0.6819051376238505,V,OGLE
1143.8151300000004,0.20049176695948745,V,OGLE
1152.83759,0.041963393084543554,V,OGLE
1155.73356,-0.5944814020310467,V,OGLE
1156.84014,-0.14920317541171713,V,OGLE
1159.84734,-0.2914124519760044,V,OGLE
1160.79093,-0.4919042189354954,V,OGLE
1169.82807,-0.7192059314767789,V,OGLE
1205.80106,0.03730079385292839,V,OGLE
1212.73658,-0.08742373559280026,V,OGLE
1232.71313,-0.6574264916578656,V,OGLE
1239.6780199999996,0.0641107394347209,V,OGLE
1258.54119,-0.02797559538969807,V,OGLE
1477.78237,0.10024588347974372,V,OGLE
1495.79111,0.2191421638859552,V,OGLE
1521.79895,-0.7133776824372617,V,OGLE
1545.8288599999994,-0.7227028809004921,V,OGLE
1551.79833,-0.27159640524163464,V,OGLE
1568.75499,0.3636827400660536,V,OGLE
1576.74219,-0.016319097310656616,V,OGLE
1586.6966,0.048957291931966296,V,OGLE
1593.68609,-0.35668884121863087,V,OGLE
1596.65177,0.15619707425913631,V,OGLE
1615.63574,0.05245424135567944,V,OGLE
1621.63594,0.3438666933316874,V,OGLE
1624.65582,-0.08042983674537751,V,OGLE
1631.63787,0.35435754160281974,V,OGLE
1658.59714,-0.04079774327664154,V,OGLE
HJD,MAG,BAND,SURVEY
744.76776,15.128,I,OGLE
747.7337,14.855,I,OGLE
748.6856799999997,15.005,I,OGLE
750.79863,14.587,I,OGLE
751.79944,14.747,I,OGLE
752.85727,14.9,I,OGLE
754.80352,14.907,I,OGLE
755.7814900000003,14.618,I,OGLE
759.70736,14.819,I,OGLE
761.78857,14.802999999999999,I,OGLE
773.79388,15.106,I,OGLE
780.77945,14.767999999999999,I,OGLE
788.83556,14.618,I,OGLE
827.69043,14.55,I,OGLE
831.59307,15.120999999999999,I,OGLE
833.58226,14.737,I,OGLE
839.66432,14.887,I,OGLE
841.7533800000001,14.73,I,OGLE
842.74329,14.645999999999999,I,OGLE
846.7701699999999,14.562000000000001,I,OGLE
850.7610300000001,15.125,I,OGLE
856.66996,14.585999999999999,I,OGLE
857.7286300000003,14.741,I,OGLE
858.6917699999997,14.866,I,OGLE
859.75852,15.064,I,OGLE
860.6514800000001,15.062000000000001,I,OGLE
867.6238900000003,14.779000000000002,I,OGLE
874.68759,15.124,I,OGLE
876.60365,14.663,I,OGLE
876.70613,14.687000000000001,I,OGLE
878.6936699999999,14.988,I,OGLE
880.6279800000003,14.549000000000001,I,OGLE
885.5871300000001,14.562999999999999,I,OGLE
887.67224,14.895999999999999,I,OGLE
890.69585,14.616,I,OGLE
892.5426199999997,14.882,I,OGLE
893.7088699999997,15.068,I,OGLE
896.5105900000003,14.763,I,OGLE
900.5640699999999,14.639000000000001,I,OGLE
919.56596,14.592,I,OGLE
925.51901,14.777000000000001,I,OGLE
931.57699,14.97,I,OGLE
934.52577,14.686,I,OGLE
947.5405699999999,14.965,I,OGLE
950.51894,14.907,I,OGLE
1072.90153,14.948,I,OGLE
1079.80989,14.786,I,OGLE
1080.81352,14.927,I,OGLE
1083.82405,14.667,I,OGLE
1084.81948,14.818,I,OGLE
1086.84751,15.136,I,OGLE
1090.77516,14.975999999999999,I,OGLE
1091.88296,15.127,I,OGLE
1092.82557,14.554,I,OGLE
1093.83763,14.712,I,OGLE
1106.76654,14.824000000000002,I,OGLE
1114.79698,14.968,I,OGLE
1119.8402199999996,15.014000000000001,I,OGLE
1120.74481,15.122,I,OGLE
1126.7646300000001,14.585,I,OGLE
1129.8289300000001,15.071,I,OGLE
1131.83485,14.625,I,OGLE
1132.82446,14.793,I,OGLE
1137.80666,14.804,I,OGLE
1138.84796,14.958,I,OGLE
1142.77464,14.831,I,OGLE
1152.7323,14.88,I,OGLE
1154.74784,15.035,I,OGLE
1155.70409,14.588,I,OGLE
1157.75797,14.905,I,OGLE
1159.76369,14.838,I,OGLE
1161.82772,14.804,I,OGLE
1163.82962,15.122,I,OGLE
1164.84453,14.600999999999999,I,OGLE
1166.762,14.829,I,OGLE
1167.78824,14.949000000000002,I,OGLE
1168.77088,15.138,I,OGLE
1171.73976,14.835,I,OGLE
1175.73718,14.714,I,OGLE
1179.78657,14.581,I,OGLE
1181.75009,14.879000000000001,I,OGLE
1183.83502,14.883,I,OGLE
1185.8323699999999,14.78,I,OGLE
1187.78769,15.09,I,OGLE
1189.72415,14.624,I,OGLE
1191.76286,14.949000000000002,I,OGLE
1192.82165,15.124,I,OGLE
1194.6892300000004,14.659,I,OGLE
1201.77774,15.022,I,OGLE
1202.78695,15.118,I,OGLE
1204.69351,14.729000000000001,I,OGLE
1206.79367,15.048,I,OGLE
1207.70391,15.065999999999999,I,OGLE
1211.7618300000001,15.075,I,OGLE
1214.67596,14.773,I,OGLE
1216.65717,15.087,I,OGLE
1217.73888,14.725,I,OGLE
1219.6525800000004,14.807,I,OGLE
1220.76057,14.960999999999999,I,OGLE
1221.6264199999996,15.100999999999999,I,OGLE
1224.59498,14.776,I,OGLE
1230.67426,15.004000000000001,I,OGLE
1237.59037,14.602,I,OGLE
1242.52428,14.600999999999999,I,OGLE
1247.5185900000001,14.626,I,OGLE
1248.61882,14.812999999999999,I,OGLE
1251.57331,14.636,I,OGLE
1254.5878300000004,14.959000000000001,I,OGLE
1255.62106,15.145999999999999,I,OGLE
1256.62509,14.546,I,OGLE
1261.5180699999999,14.556,I,OGLE
1264.52908,15.024000000000001,I,OGLE
1267.55065,14.758,I,OGLE
1272.5309300000001,14.777999999999999,I,OGLE
1274.54873,15.073,I,OGLE
1276.56123,14.65,I,OGLE
1278.5647900000001,14.948,I,OGLE
1279.54756,15.11,I,OGLE
1290.52889,14.565,I,OGLE
1298.50542,15.069,I,OGLE
1306.49677,14.812000000000001,I,OGLE
1315.52915,14.715,I,OGLE
1318.5117,15.095999999999998,I,OGLE
1320.50442,14.741,I,OGLE
1431.86707,14.819,I,OGLE
1433.862,15.133,I,OGLE
1436.7728,14.829,I,OGLE
1439.85376,14.556,I,OGLE
1441.87245,14.86,I,OGLE
1443.8941300000001,15.075,I,OGLE
1447.8251400000001,15.050999999999998,I,OGLE
1449.86695,14.613,I,OGLE
1454.8804599999999,14.658,I,OGLE
1455.81174,14.804,I,OGLE
1459.7476800000006,14.669,I,OGLE
1462.82529,15.132,I,OGLE
1471.82296,15.03,I,OGLE
1476.71461,15.038,I,OGLE
1478.79297,14.607999999999999,I,OGLE
1484.78114,14.796,I,OGLE
1487.85202,14.575999999999999,I,OGLE
1489.7630900000001,14.821,I,OGLE
1491.79178,15.129000000000001,I,OGLE
1493.73381,14.692,I,OGLE
1496.6307,15.119000000000002,I,OGLE
1498.69776,14.72,I,OGLE
1500.838,15.052,I,OGLE
1503.67331,14.74,I,OGLE
1505.78061,15.077,I,OGLE
1507.7315800000001,14.614,I,OGLE
1508.6842900000001,14.770999999999999,I,OGLE
1509.70957,14.911,I,OGLE
1511.70282,14.800999999999998,I,OGLE
1512.80755,14.655999999999999,I,OGLE
1514.7512,14.934000000000001,I,OGLE
1517.71632,14.669,I,OGLE
1519.6698800000001,14.966,I,OGLE
1522.7500699999994,14.718,I,OGLE
1523.695,14.857999999999999,I,OGLE
1525.67149,15.118,I,OGLE
1527.79097,14.745,I,OGLE
1528.79937,14.89,I,OGLE
1529.84255,15.054,I,OGLE
1531.82071,14.606,I,OGLE
1538.77709,14.935,I,OGLE
1542.8016599999999,14.818,I,OGLE
1544.7435699999999,15.137,I,OGLE
1547.8161599999999,14.845,I,OGLE
1548.8256800000001,15.017999999999999,I,OGLE
1549.8355800000006,15.112,I,OGLE
1552.71215,14.857999999999999,I,OGLE
1553.7871699999994,15.03,I,OGLE
1554.80241,15.050999999999998,I,OGLE
1555.79079,14.587,I,OGLE
1561.5837800000006,14.753,I,OGLE
1562.78856,14.927,I,OGLE
1566.63652,14.788,I,OGLE
1568.6594300000006,15.097999999999999,I,OGLE
1571.7226699999999,14.827,I,OGLE
1575.68548,14.699000000000002,I,OGLE
1577.75254,15.022,I,OGLE
1579.72247,14.565999999999999,I,OGLE
1581.67042,14.856,I,OGLE
1584.64654,14.572000000000001,I,OGLE
1586.6554,14.884,I,OGLE
1589.75253,14.63,I,OGLE
1592.64447,15.085999999999999,I,OGLE
1593.5466199999994,14.890999999999998,I,OGLE
1595.61921,14.785,I,OGLE
1599.72446,14.679,I,OGLE
1600.6523,14.832,I,OGLE
1618.50891,14.597999999999999,I,OGLE
1620.5324699999999,14.907,I,OGLE
1633.50044,14.69,I,OGLE
1644.55979,14.889000000000001,I,OGLE
1650.4907,15.059000000000001,I,OGLE
1653.5267900000001,14.802999999999999,I,OGLE
1658.5149199999994,14.834000000000001,I,OGLE
1660.4929300000001,15.116,I,OGLE
1662.5076,14.699000000000002,I,OGLE
1665.54293,15.1,I,OGLE
1670.50225,15.043,I,OGLE
1682.4787600000002,14.817,I,OGLE
1782.90203,14.677,I,OGLE
1783.89315,14.839,I,OGLE
1790.88003,15.106,I,OGLE
1813.81426,14.982000000000001,I,OGLE
1818.8666899999998,15.024000000000001,I,OGLE
1823.88338,15.054,I,OGLE
1826.8662600000002,14.769,I,OGLE
1843.80227,15.136,I,OGLE
1843.85052,15.120999999999999,I,OGLE
1844.8173800000002,14.557,I,OGLE
1845.86647,14.724,I,OGLE
1849.6211899999998,14.554,I,OGLE
1850.71971,14.743,I,OGLE
1855.79399,14.785,I,OGLE
1858.60248,14.972999999999999,I,OGLE
1858.7061600000002,14.845,I,OGLE
1858.79581,14.78,I,OGLE
1860.76767,14.808,I,OGLE
1860.83753,14.812999999999999,I,OGLE
1862.61528,15.085999999999999,I,OGLE
1862.74977,15.113,I,OGLE
1864.6117399999998,14.642000000000001,I,OGLE
1864.75393,14.665999999999999,I,OGLE
1864.84604,14.685,I,OGLE
1866.67968,14.964,I,OGLE
1866.7924600000001,14.97,I,OGLE
1866.84848,14.997,I,OGLE
1868.6593100000002,14.571,I,OGLE
1868.75053,14.556,I,OGLE
1869.78493,14.696,I,OGLE
1869.82471,14.707,I,OGLE
1870.7147,14.847999999999999,I,OGLE
1870.8250100000002,14.855,I,OGLE
1872.70048,15.135,I,OGLE
1872.7759899999999,15.114,I,OGLE
2187.78771,14.684000000000001,I,OGLE
2190.88352,15.130999999999998,I,OGLE
2193.85417,14.864,I,OGLE
2202.85392,14.774000000000001,I,OGLE
2215.8067300000002,14.548,I,OGLE
2222.80654,14.88,I,OGLE
2224.8541800000007,15.040999999999999,I,OGLE
2227.7650399999998,14.888,I,OGLE
2229.7707800000007,14.937999999999999,I,OGLE
2231.73932,14.767999999999999,I,OGLE
2233.70751,15.068,I,OGLE
2237.6267399999997,14.91,I,OGLE
2239.68778,14.671,I,OGLE
2241.77942,14.824000000000002,I,OGLE
2243.84969,15.14,I,OGLE
2248.70919,15.129000000000001,I,OGLE
2250.74068,14.72,I,OGLE
2252.83775,15.049000000000001,I,OGLE
2254.759510000001,14.577,I,OGLE
2257.7770800000008,15.07,I,OGLE
2260.792360000001,14.785,I,OGLE
2265.7303699999998,14.802,I,OGLE
2266.80127,14.966,I,OGLE
2270.83277,14.854000000000001,I,OGLE
2272.6849399999996,15.133,I,OGLE
2274.81125,14.724,I,OGLE
2276.86661,15.027000000000001,I,OGLE
2278.8256300000007,14.581,I,OGLE
2280.80532,14.882,I,OGLE
2282.80913,14.927999999999999,I,OGLE
2290.6948399999997,14.927,I,OGLE
2293.80993,14.667,I,OGLE
2295.83383,14.982000000000001,I,OGLE
2297.82059,14.538,I,OGLE
2299.83702,14.859000000000002,I,OGLE
2301.73113,15.120999999999999,I,OGLE
2302.8063399999996,14.562999999999999,I,OGLE
2303.7291,14.71,I,OGLE
2321.71364,14.595,I,OGLE
2328.5906600000008,14.855,I,OGLE
2340.5804,15.017999999999999,I,OGLE
