HJD,MAG,BAND,SURVEY
5897.72373,0.3721416155236952,I,OGLE
5898.705910000002,-0.46135364664237954,I,OGLE
5899.76509,0.18352189258702367,I,OGLE
5900.71472,-0.5709569991596268,I,OGLE
5901.76401,-0.010195660699274356,I,OGLE
5902.71525,0.4409623252438166,I,OGLE
5903.77043,-0.3109676513280135,I,OGLE
5904.74503,0.22940236573377604,I,OGLE
5905.71909,-0.6780114365020609,I,OGLE
5906.7309799999975,0.06117396419567456,I,OGLE
5907.70734,0.31606548167765425,I,OGLE
5908.73376,-0.1962664684611255,I,OGLE
5909.77886,0.3492013789503048,I,OGLE
5910.691620000001,-0.5531145929358985,I,OGLE
5911.72348,0.11470118286688802,I,OGLE
5912.74397,-0.28802741475463733,I,OGLE
5913.71588,-0.10450552216761366,I,OGLE
5914.73853,0.4282177493697219,I,OGLE
5915.69553,-0.43331557971936263,I,OGLE
5916.74941,0.19371755328630513,I,OGLE
5917.71304,-0.6984027579006167,I,OGLE
5922.73005,-0.6091907267819252,I,OGLE
5923.70633,0.06372287937049492,I,OGLE
5924.6876,0.19371755328630513,I,OGLE
5926.71341,0.3568481244747659,I,OGLE
5927.712420000003,-0.471549307341661,I,OGLE
5929.68658,-0.2701850085308948,I,OGLE
5930.83174,0.007646745524453991,I,OGLE
5931.65215,0.38233727622296243,I,OGLE
5932.649570000001,-0.41037534314597934,I,OGLE
5933.700010000001,0.17077731671292185,I,OGLE
5934.6968,-0.7187940792991796,I,OGLE
5935.64781,0.0,I,OGLE
5936.64145,0.45370690111791845,I,OGLE
5937.67166,-0.2905763299294577,I,OGLE
5938.6724,0.2625382630064337,I,OGLE
5939.7157700000025,-0.5938972357330101,I,OGLE
5940.751710000001,0.12234792839134911,I,OGLE
5941.7520399999985,-0.16567948636328822,I,OGLE
5942.7763799999975,-0.1096033525172544,I,OGLE
5943.7338899999995,0.3899840217474235,I,OGLE
5945.70701,0.17587514706256258,I,OGLE
5946.6467299999995,-0.364494869999227,I,OGLE
5946.76361,-0.7009516730754441,I,OGLE
5947.7137299999995,-0.033135897272657644,I,OGLE
5948.70302,0.46645147699201317,I,OGLE
5949.71917,-0.30077199062873206,I,OGLE
5950.64019,0.19371755328630513,I,OGLE
5951.6655299999975,-0.7085984185998981,I,OGLE
5952.69012,0.05862504902085419,I,OGLE
5953.68808,0.3542992092999526,I,OGLE
5954.68564,-0.22685345055896278,I,OGLE
5955.70762,0.3058698209783728,I,OGLE
5956.70828,-0.5352721867121559,I,OGLE
5958.72544,-0.27273392370571514,I,OGLE
5959.697429999997,-0.1019566069927933,I,OGLE
5960.69784,0.3848861913977899,I,OGLE
5961.6312,-0.4409623252438237,I,OGLE
5962.63212,0.16313057118846785,I,OGLE
5963.59879,-0.43331557971936263,I,OGLE
5964.61078,-0.08411420076905785,I,OGLE
5965.60974,0.43076666454454227,I,OGLE
5967.63187,0.22175562020932205,I,OGLE
5968.63196,-0.6805603516768812,I,OGLE
5969.60796,0.03058698209783728,I,OGLE
5970.58544,0.3695927003488677,I,OGLE
5971.67833,-0.19371755328630513,I,OGLE
5972.66474,0.3186143968524675,I,OGLE
5973.647770000001,-0.542918932236617,I,OGLE
5974.60281,0.08921203111869147,I,OGLE
5976.63695,-0.11470118286689512,I,OGLE
5977.67046,0.43331557971936263,I,OGLE
5978.64636,-0.4154731734956201,I,OGLE
5979.59712,0.15038599531436603,I,OGLE
5980.6127700000025,-0.6525222847538643,I,OGLE
5981.63625,-0.015293491048915087,I,OGLE
5982.6421,0.41037534314598645,I,OGLE
5983.68479,-0.25744043265680006,I,OGLE
5984.62378,0.24979368713233896,I,OGLE
5985.65614,-0.606641811607112,I,OGLE
5986.58589,0.06372287937049492,I,OGLE
5987.66136,0.11215226769206765,I,OGLE
5988.62731,-0.19371755328630513,I,OGLE
5989.59181,0.3033209058035524,I,OGLE
5990.5853,-0.5327232715373285,I,OGLE
5991.66033,0.1452881649647253,I,OGLE
5992.62056,-0.32881005755174897,I,OGLE
5993.57744,-0.0943098614683393,I,OGLE
5994.5761,0.4129242583208068,I,OGLE
5995.62379,-0.3695927003488677,I,OGLE
5996.5938799999985,0.19881538363593876,I,OGLE
5997.5960399999985,-0.7238919096488203,I,OGLE
5998.59439,-0.0025489151748203653,I,OGLE
5998.6548299999995,0.025489151748196548,I,OGLE
5999.63311,0.38743510657260316,I,OGLE
6000.6105,-0.2829295844049966,I,OGLE
6002.57421,-0.6397777088797696,I,OGLE
6003.54031,0.043331557971939105,I,OGLE
6004.57909,0.1733262318877422,I,OGLE
6005.56658,-0.18607080776184404,I,OGLE
6006.56682,0.3186143968524675,I,OGLE
6007.56605,-0.5021362894394983,I,OGLE
6008.57387,0.13509250426545094,I,OGLE
6009.54166,-0.23450019608342387,I,OGLE
6010.59371,-0.09176094629351184,I,OGLE
6011.55597,0.4231199190200883,I,OGLE
6012.55507,-0.3619459548244137,I,OGLE
6013.5368,0.21155995951004058,I,OGLE
6014.55577,-0.7417343158725558,I,OGLE
6015.55088,0.0025489151748203653,I,OGLE
6016.59174,0.3568481244747659,I,OGLE
6017.5549299999975,-0.27273392370571514,I,OGLE
6018.50986,0.22685345055896278,I,OGLE
6019.5557,-0.5989950660826509,I,OGLE
6020.5805,0.08156528559423037,I,OGLE
6021.56859,0.045880473146752365,I,OGLE
6022.578610000001,-0.13509250426545094,I,OGLE
6023.5541299999995,0.3466524637754915,I,OGLE
6024.57696,-0.43331557971936263,I,OGLE
6025.57699,0.17587514706256258,I,OGLE
6026.523270000002,-0.41802208867044044,I,OGLE
6028.56003,0.4486090707682848,I,OGLE
6031.498360000001,-0.7162451641243592,I,OGLE
6033.4854799999985,0.392532936922251,I,OGLE
6034.4910899999995,-0.2829295844049966,I,OGLE
6035.516470000001,0.28802741475463023,I,OGLE
6036.4932899999985,-0.6091907267819252,I,OGLE
6037.49299,0.06882070972013565,I,OGLE
6038.48472,0.1299946739158102,I,OGLE
6039.4914,-0.15038599531436603,I,OGLE
6040.49368,0.37469053069850844,I,OGLE
6042.49131,0.15803274083882712,I,OGLE
6047.46836,0.17077731671292185,I,OGLE
6048.467070000002,-0.736636485522915,I,OGLE
6049.49039,0.03313589727265054,I,OGLE
6050.46598,0.35175029412512515,I,OGLE
6052.48165,0.29567416027909843,I,OGLE
6053.47826,-0.5837015750337287,I,OGLE
6055.4872799999985,-0.08411420076905785,I,OGLE
6056.4742799999985,-0.12489684356616948,I,OGLE
6057.470170000001,0.37469053069850844,I,OGLE
6058.46165,-0.43076666454454227,I,OGLE
6059.47148,0.14019033461508457,I,OGLE
6060.47424,-0.6448755392294032,I,OGLE
6061.46538,-0.005097830349640731,I,OGLE
6062.45944,0.4435112404186441,I,OGLE
6123.90888,-0.37469053069850844,I,OGLE
6137.90686,-0.5862504902085561,I,OGLE
6149.93052,-0.2829295844049966,I,OGLE
6165.90681,0.13509250426545094,I,OGLE
6171.87263,-0.7136962489495389,I,OGLE
6173.92219,0.3033209058035524,I,OGLE
6179.891610000002,-0.14273924978991204,I,OGLE
6179.898670000001,-0.1376414194402642,I,OGLE
6180.8512,0.35939703964959335,I,OGLE
6181.86541,-0.48939171356540356,I,OGLE
6182.86999,0.15038599531436603,I,OGLE
6183.87167,-0.5174297804884205,I,OGLE
6184.89823,-0.043331557971939105,I,OGLE
6185.84792,0.43331557971936263,I,OGLE
6186.84495,-0.36704378517404734,I,OGLE
6191.87502,-0.23704911125824424,I,OGLE
6193.86232,-0.5531145929358985,I,OGLE
6194.87899,0.11470118286688802,I,OGLE
6196.86682,-0.14019033461509167,I,OGLE
6199.8158200000025,0.14019033461508457,I,OGLE
6202.82328,0.4562558162927459,I,OGLE
6204.85837,0.21665778985968132,I,OGLE
6207.86914,0.22175562020932205,I,OGLE
6208.78543,-0.27273392370571514,I,OGLE
6210.86785,-0.5148808653136001,I,OGLE
6212.82064,-0.12234792839134911,I,OGLE
6214.8718,0.4231199190200883,I,OGLE
6216.8185,0.1809729774122033,I,OGLE
6219.80349,0.4205710038452608,I,OGLE
6221.81677,0.24214694160787786,I,OGLE
6222.8177,-0.64232662405459,I,OGLE
6223.77474,0.06882070972013565,I,OGLE
6224.8393399999995,0.1605816560136475,I,OGLE
6225.72234,-0.2778317540553559,I,OGLE
6226.7347,0.2905763299294506,I,OGLE
6229.7793,-0.2319512809086035,I,OGLE
6230.72111,-0.1452881649647324,I,OGLE
6231.745910000002,0.3848861913977899,I,OGLE
6232.8118799999975,-0.364494869999227,I,OGLE
6233.81844,0.20136429881075912,I,OGLE
6234.8223,-0.7417343158725558,I,OGLE
6235.7696799999985,-0.035684812447470904,I,OGLE
6236.78726,0.400179682446705,I,OGLE
6237.863270000003,-0.23704911125824424,I,OGLE
6238.8209799999995,0.2599893478316133,I,OGLE
6239.7949899999985,-0.6244842178308474,I,OGLE
6240.83825,0.09940769181797293,I,OGLE
6241.791920000002,0.12744575874098985,I,OGLE
6242.83486,-0.11215226769206765,I,OGLE
6243.8032299999995,0.3619459548244066,I,OGLE
6244.73608,-0.5123319501387726,I,OGLE
6245.7605200000025,0.1376414194402713,I,OGLE
6248.77721,0.4205710038452608,I,OGLE
6251.76783,-0.736636485522915,I,OGLE
6254.77769,-0.2599893478316204,I,OGLE
6257.80497,0.0866631159438711,I,OGLE
6262.729820000001,0.11979901321652875,I,OGLE
6265.80138,0.400179682446705,I,OGLE
6270.81775,0.14783708013954566,I,OGLE
6274.80938,0.12489684356616948,I,OGLE
6278.7564299999985,-0.435864494894183,I,OGLE
6282.77928,0.4205710038452608,I,OGLE
6286.7125399999995,0.06117396419567456,I,OGLE
6289.78183,0.321163312027295,I,OGLE
6294.80187,0.4409623252438166,I,OGLE
6299.76024,0.3492013789503048,I,OGLE
6304.7405899999985,0.045880473146752365,I,OGLE
6306.7024299999985,0.3390057182510233,I,OGLE
6312.67473,-0.3721416155236881,I,OGLE
6317.68584,-0.2472447719575186,I,OGLE
6323.65906,0.34410354860066406,I,OGLE
6329.61825,-0.3721416155236881,I,OGLE
6333.60863,0.3619459548244066,I,OGLE
6340.62121,0.3542992092999526,I,OGLE
6343.56501,-0.321163312027295,I,OGLE
6347.59131,0.19371755328630513,I,OGLE
6356.60874,-0.10450552216761366,I,OGLE
6363.52545,-0.3492013789503119,I,OGLE
6371.55044,0.14273924978990493,I,OGLE
6378.53376,-0.04842938832157273,I,OGLE
6387.5238899999995,-0.5352721867121559,I,OGLE
6396.52985,0.3976307672718917,I,OGLE
6404.515020000003,-0.4664514769920203,I,OGLE
6416.4911,-0.6091907267819252,I,OGLE
6508.92035,-0.23450019608342387,I,OGLE
6520.88343,-0.33645680307621006,I,OGLE
6531.89456,0.407826427971159,I,OGLE
6547.8601,-0.07391854006976928,I,OGLE
6561.82815,-0.5123319501387726,I,OGLE
6569.89794,0.07391854006977638,I,OGLE
6571.83493,-0.23704911125824424,I,OGLE
6577.86823,0.3899840217474235,I,OGLE
6583.78167,-0.3492013789503119,I,OGLE
6608.821910000002,0.16567948636328822,I,OGLE
6612.75809,-0.3925329369222439,I,OGLE
6616.71994,0.43331557971936263,I,OGLE
6622.77391,-0.16313057118846785,I,OGLE
6628.8000299999985,0.435864494894183,I,OGLE
6638.72686,0.05862504902085419,I,OGLE
6645.72476,0.4205710038452608,I,OGLE
6649.73166,0.05352721867122057,I,OGLE
6654.75035,0.11215226769206765,I,OGLE
6658.7705,-0.3772394458733288,I,OGLE
6662.73027,0.4129242583208068,I,OGLE
6667.790410000001,0.015293491048922192,I,OGLE
6672.76508,-0.5199786956632337,I,OGLE
6680.75931,-0.2243045353841424,I,OGLE
6690.6419,-0.12489684356616948,I,OGLE
6697.70259,-0.21665778985968132,I,OGLE
6705.6658,0.15038599531436603,I,OGLE
6712.63513,0.015293491048922192,I,OGLE
6720.674520000001,0.39508185209706426,I,OGLE
6736.60505,-0.07901637041941001,I,OGLE
6871.91475,-0.2701850085308948,I,OGLE
6887.9127400000025,0.3135165665028268,I,OGLE
6896.88301,0.16313057118846785,I,OGLE
6907.8656299999975,-0.542918932236617,I,OGLE
6926.79539,-0.15038599531436603,I,OGLE
6932.80377,0.0,I,OGLE
6938.78951,0.20646212916039985,I,OGLE
6942.7869999999975,0.14273924978990493,I,OGLE
6950.837790000001,0.32881005755174897,I,OGLE
6956.84058,-0.1452881649647324,I,OGLE
6961.83522,-0.015293491048915087,I,OGLE
6967.706609999997,0.4052775127963457,I,OGLE
6973.7121,-0.11470118286689512,I,OGLE
6987.77995,-0.5174297804884205,I,OGLE
6992.7520799999975,-0.4154731734956201,I,OGLE
6997.75786,-0.2625382630064408,I,OGLE
7001.66779,0.3033209058035524,I,OGLE
7002.70155,-0.20646212916040696,I,OGLE
7003.80817,0.40272859762151825,I,OGLE
7004.752009999997,-0.4562558162927388,I,OGLE
7005.70017,0.12234792839134911,I,OGLE
7006.72978,-0.41802208867044044,I,OGLE
7007.77783,-0.038233727622298375,I,OGLE
7008.728790000001,0.4282177493697219,I,OGLE
7009.742440000001,-0.3466524637754915,I,OGLE
7010.68375,0.1733262318877422,I,OGLE
7011.727,-0.7060495034250778,I,OGLE
7012.7499,0.017842406223742557,I,OGLE
7013.66124,0.42566883419490154,I,OGLE
7014.67883,-0.2905763299294577,I,OGLE
7016.77183,-0.550565677761071,I,OGLE
7020.77387,0.41037534314598645,I,OGLE
7024.751890000001,-0.022940236573376183,I,OGLE
7028.70501,-0.693304927550983,I,OGLE
7033.75907,-0.5046852046143186,I,OGLE
7037.732590000001,0.4052775127963457,I,OGLE
7042.730159999999,0.39508185209706426,I,OGLE
7046.73136,0.07391854006977638,I,OGLE
7051.7145,0.12744575874098985,I,OGLE
7056.66228,0.16567948636328822,I,OGLE
7062.65397,-0.6550711999286847,I,OGLE
7074.66125,-0.7493810613970169,I,OGLE
7080.57758,0.05352721867122057,I,OGLE
7083.60429,0.33645680307621006,I,OGLE
7086.612370000003,-0.4562558162927388,I,OGLE
7091.59327,-0.7519299765718372,I,OGLE
7098.5625599999985,0.07901637041941711,I,OGLE
7099.61065,-0.15038599531436603,I,OGLE
7100.5724599999985,0.3542992092999526,I,OGLE
7102.53558,0.14273924978990493,I,OGLE
7103.5498099999995,-0.463902561817207,I,OGLE
7103.561,-0.5072341197891319,I,OGLE
7112.573159999999,0.30841873615319315,I,OGLE
7115.5681,-0.14273924978991204,I,OGLE
7119.5282099999995,0.15548382566400676,I,OGLE
7126.51718,0.022940236573383288,I,OGLE
7131.521740000001,0.12234792839134911,I,OGLE
7134.492020000002,0.4052775127963457,I,OGLE
7137.5219,-0.6984027579006167,I,OGLE
7143.48635,0.03058698209783728,I,OGLE
7274.91803,0.41037534314598645,I,OGLE
7287.89416,-0.4995873742646779,I,OGLE
7292.817770000002,-0.435864494894183,I,OGLE
7294.789409999998,-0.5913483205581898,I,OGLE
7297.78867,-0.35175029412513226,I,OGLE
7304.867209999998,-0.4588047314675663,I,OGLE
7312.78509,0.0,I,OGLE
7319.7577200000005,-0.17842406223739005,I,OGLE
7322.736870000002,0.13509250426545094,I,OGLE
7327.8407700000025,0.23450019608341677,I,OGLE
7339.75088,0.1376414194402713,I,OGLE
7345.7093799999975,-0.7391854006977354,I,OGLE
7354.78623,0.42566883419490154,I,OGLE
7361.809029999998,0.2625382630064337,I,OGLE
7366.681579999998,0.050978303496393096,I,OGLE
7373.834890000001,0.24979368713233896,I,OGLE
7377.806790000002,-0.2319512809086035,I,OGLE
7382.7049700000025,-0.18352189258702367,I,OGLE
7385.718409999998,0.1376414194402713,I,OGLE
7390.73955,0.21410887468486095,I,OGLE
7399.74478,-0.13254358909063058,I,OGLE
7404.73437,-0.040782642797111635,I,OGLE
7408.70747,-0.6984027579006167,I,OGLE
7410.70884,0.2752828388805355,I,OGLE
7413.671590000001,-0.5658591688099932,I,OGLE
7416.67845,-0.13509250426545094,I,OGLE
7424.620809999998,0.20136429881075912,I,OGLE
7427.658409999999,0.2599893478316133,I,OGLE
7431.64497,0.10705443734243403,I,OGLE
7435.63973,-0.4052775127963457,I,OGLE
7439.646309999999,0.37978836104814917,I,OGLE
7443.615209999999,0.05607613384603383,I,OGLE
7449.62362,-0.35939703964958625,I,OGLE
7453.598040000003,0.1733262318877422,I,OGLE
7462.612529999998,-0.15038599531436603,I,OGLE
7466.56021,-0.32371222720211534,I,OGLE
7472.56697,0.03568481244747801,I,OGLE
7476.52267,-0.6295820481804881,I,OGLE
7488.47644,-0.7009516730754441,I,OGLE
7499.4996200000005,0.16567948636328822,I,OGLE
7507.47187,0.35939703964959335,I,OGLE
3314.78217,0.029877596060597256,V,OGLE
3331.68973,0.04826380902096972,V,OGLE
3353.714310000001,0.11108336996889889,V,OGLE
3358.7498,0.17083856209009696,V,OGLE
3366.70909,-0.7821801430223907,V,OGLE
3375.67927,0.15858108678318317,V,OGLE
3380.61456,0.20761098801083833,V,OGLE
3386.6813799999995,-0.3792156423076207,V,OGLE
3396.72965,-0.07737531287489219,V,OGLE
3715.65526,-0.5584812186712256,V,OGLE
3721.67446,0.12027647644908512,V,OGLE
3727.65703,-0.665734127606715,V,OGLE
3736.69581,0.15398453354309183,V,OGLE
3745.6173700000004,0.07584312846152486,V,OGLE
3752.5977700000003,-0.04519944019424216,V,OGLE
3759.6308,-0.21220754125093677,V,OGLE
3765.61241,0.23519030745139347,V,OGLE
4065.66705,0.2321259386246659,V,OGLE
4092.6953799999997,-0.423648990295181,V,OGLE
4111.718379999998,0.2505121515850348,V,OGLE
4126.65692,-0.7300858729680044,V,OGLE
4131.56592,-0.8955617896113317,V,OGLE
4392.80097,-0.40832714616153964,V,OGLE
4402.73359,-0.897093974024699,V,OGLE
4420.745129999998,-0.006894829860137008,V,OGLE
4421.79635,-0.23825467627812458,V,OGLE
4428.83453,0.1907569594638332,V,OGLE
4441.72195,-0.569206509564772,V,OGLE
4442.84155,0.08656841935507131,V,OGLE
4456.69574,-0.1754351153301954,V,OGLE
4474.725320000001,0.206078803597471,V,OGLE
4478.73386,-0.03753851812742326,V,OGLE
4484.70524,-0.1708385620901005,V,OGLE
5286.49281,-0.47421107593619993,V,OGLE
5446.88976,0.006894829860137008,V,OGLE
5459.82334,0.23519030745139347,V,OGLE
5476.80978,0.2030144347707541,V,OGLE
5485.74359,0.06818220639469885,V,OGLE
5492.7955200000015,-0.025281042820505917,V,OGLE
5493.81796,0.15858108678318317,V,OGLE
5494.79455,-0.31639608135969155,V,OGLE
5495.7516799999985,0.14632361147627293,V,OGLE
5497.84771,0.05439254667442839,V,OGLE
5499.75496,-0.22293283214447968,V,OGLE
5502.846070000001,0.09729371024862132,V,OGLE
5503.7834,-0.7423433482749182,V,OGLE
5505.7501,0.24438341393157614,V,OGLE
5507.78556,0.1264052141025438,V,OGLE
5509.75175,-0.025281042820505917,V,OGLE
5510.78573,0.10955118555553156,V,OGLE
5511.79584,-0.2581730736518537,V,OGLE
5512.8046799999975,0.19382132829056076,V,OGLE
5514.80695,0.06971439080806618,V,OGLE
5515.78409,-0.3424432163868829,V,OGLE
5516.80948,-0.1340661361693627,V,OGLE
5517.7705399999995,0.24131904510485214,V,OGLE
5521.75836,-0.0727787596347973,V,OGLE
5522.75681,0.23519030745139347,V,OGLE
5523.7171,-0.42211680588182077,V,OGLE
5524.7264799999975,0.10495463231544022,V,OGLE
5525.69248,-0.9139480025717006,V,OGLE
5526.72926,-0.02681322723387325,V,OGLE
5527.79027,-0.03753851812742326,V,OGLE
5528.66469,-0.3301857410799691,V,OGLE
5529.64511,0.14785579588964026,V,OGLE
5530.72322,-0.6994421847007253,V,OGLE
5531.8063,0.0804396817016162,V,OGLE
5532.7152799999985,-0.3041386060527813,V,OGLE
5533.7351899999985,-0.1493879803030005,V,OGLE
5534.76864,0.26123744247858127,V,OGLE
5535.6694,-0.5615455874979531,V,OGLE
5536.74794,0.11108336996889889,V,OGLE
5539.75672,0.20761098801083833,V,OGLE
5546.72372,0.213739725664297,V,OGLE
5547.78282,-0.5600134030845929,V,OGLE
5548.7546,0.0804396817016162,V,OGLE
5549.774710000002,-0.7775835897822923,V,OGLE
5550.7968,-0.08197186611498353,V,OGLE
5553.67396,0.10495463231544022,V,OGLE
5556.7152799999985,0.18003166857028674,V,OGLE
5557.69721,-0.3332501099066967,V,OGLE
5558.69671,0.17083856209009696,V,OGLE
5559.740070000003,-0.7362146106214631,V,OGLE
5560.706920000001,0.043667255780874825,V,OGLE
5561.64139,0.0421350713675146,V,OGLE
5562.76393,-0.15704890236982294,V,OGLE
5563.693420000001,0.2397868606914848,V,OGLE
5565.69992,0.09422934142189376,V,OGLE
5566.72947,-0.8097594624629387,V,OGLE
5582.7183799999975,0.09882589466198155,V,OGLE
5589.666020000002,0.01302356751359568,V,OGLE
5592.6854,0.20148225035737966,V,OGLE
5596.65725,-0.1417270582361816,V,OGLE
5598.63833,-0.5201766083371204,V,OGLE
5614.60338,0.2627696268919486,V,OGLE
5619.5960399999985,0.2321259386246659,V,OGLE
5622.59479,-0.829677859836675,V,OGLE
5623.5574700000025,0.01915230516705435,V,OGLE
5625.55065,-0.2643018113053124,V,OGLE
5627.62058,-0.5906570913518756,V,OGLE
5629.56059,-0.448163940909005,V,OGLE
5633.5473,0.08963278818180243,V,OGLE
5647.54223,-0.11721210762235756,V,OGLE
5650.5379299999995,0.12334084527580913,V,OGLE
5652.539379999997,-0.011491383100228347,V,OGLE
5656.50726,-0.7637939300620182,V,OGLE
5659.53686,-0.1830960373970143,V,OGLE
5670.49028,0.13866268940945403,V,OGLE
5674.516110000001,0.06358565315460751,V,OGLE
5679.5059299999975,0.08963278818180243,V,OGLE
5685.50032,-0.8465318883836801,V,OGLE
5693.46206,-0.15858108678319027,V,OGLE
5825.83287,-0.9062870805048817,V,OGLE
5843.8770399999985,0.039070702540783486,V,OGLE
5854.78368,-0.9124158181583404,V,OGLE
5863.74761,0.18462822181037808,V,OGLE
5867.76425,-0.11721210762235756,V,OGLE
5875.7323,0.11414773879562645,V,OGLE
5880.80032,0.216804094491021,V,OGLE
5883.79035,-0.8480640727970474,V,OGLE
5886.7564299999985,-0.4405030188421861,V,OGLE
5892.771,0.1861604062237383,V,OGLE
5897.75985,0.24897996717167103,V,OGLE
5910.7264799999975,-0.6596053899532563,V,OGLE
5924.7231,-0.06665002198133863,V,OGLE
5931.69117,0.23365812303803324,V,OGLE
5932.68684,-0.4726788915228326,V,OGLE
5940.71594,0.03600633371405593,V,OGLE
5952.7272299999995,0.009959198686861015,V,OGLE
5961.666060000001,-0.5385628212974893,V,OGLE
5970.62245,0.12487302968917646,V,OGLE
5972.6994799999975,0.21220754125092967,V,OGLE
6006.53269,0.2030144347707541,V,OGLE
6013.5725299999995,0.12334084527580913,V,OGLE
6020.54624,0.03600633371405593,V,OGLE
6193.88418,-0.6963778158739977,V,OGLE
6194.90074,0.06358565315460751,V,OGLE
6226.84718,0.2321259386246659,V,OGLE
6229.84791,-0.7116996600076355,V,OGLE
6236.82161,0.15551671795645916,V,OGLE
6292.7786399999995,-0.7254893197279131,V,OGLE
6317.65038,-0.3409110319735156,V,OGLE
6333.644310000002,0.14632361147627293,V,OGLE
6344.6108,-0.09576152583525399,V,OGLE
6600.73654,-0.40373059292145186,V,OGLE
6997.79195,-0.29034894633250374,V,OGLE
7001.6633299999985,0.11261555438226623,V,OGLE
7002.6970599999995,-0.25204433599839504,V,OGLE
7003.80368,0.24897996717167103,V,OGLE
7004.74753,-0.5906570913518756,V,OGLE
7005.695690000001,0.06971439080806618,V,OGLE
7006.72529,-0.6075111198988772,V,OGLE
7007.7733400000025,-0.06358565315461462,V,OGLE
7008.72431,0.2505121515850348,V,OGLE
7009.73797,-0.4313099123619999,V,OGLE
7010.67925,0.10189026348871266,V,OGLE
7011.72475,-0.9200767402251593,V,OGLE
7012.74762,-0.00995919868686812,V,OGLE
7013.658990000001,0.23825467627811747,V,OGLE
7014.67572,-0.3424432163868829,V,OGLE
7098.56028,-0.11261555438226623,V,OGLE
7099.608420000001,-0.1708385620901005,V,OGLE
7100.5702299999975,0.2290615697979348,V,OGLE
7102.5333,0.0804396817016162,V,OGLE
7103.54753,-0.6580732055398926,V,OGLE
7137.4877799999995,-0.8511284416237714,V,OGLE
7332.73828,0.16317764002327806,V,OGLE
7366.715690000001,0.18922477505046587,V,OGLE
-1175.8601970179006,-0.5126772837761706,R,MACHO
-1175.8506969362495,-0.5234027499639531,R,MACHO
-1174.8696890310384,0.17589764547969367,R,MACHO
-1174.860088950023,0.12012522130320136,R,MACHO
-1173.8447809009813,0.008580372950223847,R,MACHO
-1173.8347808178517,-0.025741118850689304,R,MACHO
-1173.8247807347216,-0.10939975511541533,R,MACHO
-1172.8461731388236,-0.055772424176488755,R,MACHO
-1172.8364730593746,-0.025741118850689304,R,MACHO
-1170.8465580418706,-0.4118579016109827,R,MACHO
-1170.7413572147486,-0.3088934262082361,R,MACHO
-1170.6697566593066,-0.26170137498198187,R,MACHO
-1169.871150910389,0.19949367109281724,R,MACHO
-1169.7425499195233,0.255266095269306,R,MACHO
-1167.8654366866685,-0.012870559425344652,R,MACHO
-1167.7629359285347,-0.0042901864751172525,R,MACHO
-1167.6991354613565,0.10510956864030163,R,MACHO
-1166.867129847407,0.5427085891019701,R,MACHO
-1165.7578223850576,-0.1952034846177071,R,MACHO
-1164.8951168246567,0.2423955358439578,R,MACHO
-1164.8118162490427,0.2702817479322057,R,MACHO
-1164.6882154028865,0.328199265346246,R,MACHO
-1163.8996104891412,-0.6907200224934158,R,MACHO
-1163.8087098761462,-0.6070613862286827,R,MACHO
-1163.7566095259974,-0.5620144282399835,R,MACHO
-1163.676808997523,-0.501951817588381,R,MACHO
-1162.9028043108992,0.09652919569007423,R,MACHO
-1162.8302038339898,0.12441540777831506,R,MACHO
-1162.7618033848705,0.12012522130320136,R,MACHO
-1157.8861757842826,0.09652919569007423,R,MACHO
-1157.7966752732173,0.14372124691633203,R,MACHO
-1157.6939746965656,0.2595562817444197,R,MACHO
-1156.8692705314606,-0.2037838575679345,R,MACHO
-1156.7529698899014,-0.5941908268033451,R,MACHO
-1156.6952695795335,-0.7336218872445599,R,MACHO
-1155.8891656603664,-0.06649789036427478,R,MACHO
-1155.7648649965413,-0.006435279712668773,R,MACHO
-1155.6864645881578,-0.02145093237557205,R,MACHO
-1149.7444389881564,0.22737988318106517,R,MACHO
-1148.8624357967635,-0.2681366546946471,R,MACHO
-1147.8470322368667,0.2681366546946471,R,MACHO
-1147.7304317937233,0.2595562817444197,R,MACHO
-1145.7534254952334,0.19091329814258629,R,MACHO
-1145.6822252632119,0.17589764547969367,R,MACHO
-1144.8729229797611,0.17804273871724519,R,MACHO
-1144.7704226453786,-0.14157615367877696,R,MACHO
-1143.7475198637696,-0.10081938216519148,R,MACHO
-1142.7177172694355,0.4333088339865583,R,MACHO
-1116.8975215479732,0.04075677151358548,R,MACHO
-1113.8061309428886,0.3131836126833534,R,MACHO
-1110.7054422707297,-0.8151354302717344,R,MACHO
-1090.9124567490069,-0.3818265962851797,R,MACHO
-1083.8236138508657,-0.5941908268033451,R,MACHO
-1082.729823345784,0.1608819928167904,R,MACHO
-1081.8759308755398,-0.04504695798870273,R,MACHO
-1079.8686489709653,0.3625207571471627,R,MACHO
-1071.929425707087,-0.78724921818349,R,MACHO
-1070.896536235232,0.03217639856335808,R,MACHO
-1069.956545942463,0.31961889239602215,R,MACHO
-1067.937467067968,0.23596025613129257,R,MACHO
-1063.7730119195767,-0.03217639856335808,R,MACHO
-1061.7491342909634,-0.22952497641862024,R,MACHO
-1060.8842439362782,0.19091329814258629,R,MACHO
-1059.8956550499424,-0.6735592765929574,R,MACHO
-1057.8471783054993,0.265991561457092,R,MACHO
-1051.801848502364,-0.10725466187786026,R,MACHO
-1050.7722606565803,0.39469715571052433,R,MACHO
-1049.910270842258,-0.5062420040634983,R,MACHO
