HJD,MAG,BAND,SURVEY
6019.553660000001,0.49808894105949264,I,OGLE
6020.57847,-0.46892157063709305,I,OGLE
6021.56654,-0.13013134496149092,I,OGLE
6022.57659,0.23558260725786795,I,OGLE
6023.5521,0.57886012069077,I,OGLE
6025.57496,-0.23558260725786795,I,OGLE
6033.48346,-0.4913580094235641,I,OGLE
6034.4890799999985,-0.1189131255682625,I,OGLE
6035.51446,0.20641523683546126,I,OGLE
6036.49129,0.5474491063897133,I,OGLE
6037.49099,-0.5182817359673209,I,OGLE
6048.46507,0.2288516756219252,I,OGLE
6049.4884,0.5564236819042989,I,OGLE
6050.46399,-0.5452054625110776,I,OGLE
6052.479670000002,0.1391059204760765,I,OGLE
6055.48529,-0.3028919236172598,I,OGLE
6057.4682,0.37468852773393735,I,OGLE
6058.45969,0.26026268992298185,I,OGLE
6059.46951,-0.39488132264176556,I,OGLE
6060.47227,-0.031411014301049534,I,OGLE
6061.46275,0.24680082665110348,I,OGLE
6062.457460000001,0.57886012069077,I,OGLE
6149.9285,-0.3365465817969522,I,OGLE
6171.87057,-0.20192794907817557,I,OGLE
6179.889520000002,-0.3903940348844728,I,OGLE
6179.89659,-0.37020123997665166,I,OGLE
6181.86334,0.298404635859967,I,OGLE
6184.89614,-0.15929871538389762,I,OGLE
6185.845820000001,0.17051693477712604,I,OGLE
6191.8729200000025,-0.05609109696615633,I,OGLE
6196.86468,-0.5003325849381426,I,OGLE
6199.81369,0.5698855451761773,I,OGLE
6207.8669899999995,0.3926376787631156,I,OGLE
6208.7832899999985,0.5160380920886709,I,OGLE
6210.8657200000025,-0.10096397453908423,I,OGLE
6221.8146,0.3163537868891382,I,OGLE
6229.7771200000025,0.531743599239185,I,OGLE
6232.80969,0.07179660411667754,I,OGLE
6233.816260000001,0.4262923369428151,I,OGLE
6238.81878,0.5609109696615917,I,OGLE
6239.7927899999995,-0.4958452971808498,I,OGLE
6240.836060000001,-0.13013134496149092,I,OGLE
6241.78971,0.20192794907817557,I,OGLE
6242.8326700000025,0.5766164768121129,I,OGLE
6243.80104,-0.5294999553605493,I,OGLE
6244.7339,-0.2826991287094458,I,OGLE
6251.76562,0.5205253798459566,I,OGLE
6257.802760000001,-0.18622244192765436,I,OGLE
6262.727620000002,0.013461863271878372,I,OGLE
6265.79918,-0.4262923369428151,I,OGLE
6274.80687,-0.28494277258809575,I,OGLE
6282.77708,-0.46892157063709305,I,OGLE
6286.71034,-0.44872877572927194,I,OGLE
6294.79967,0.4958452971808498,I,OGLE
6304.7384,-0.32532836240372376,I,OGLE
6312.67254,-0.5631546135402417,I,OGLE
6317.683660000002,-0.3028919236172598,I,OGLE
6323.65691,0.24680082665110348,I,OGLE
6329.6161,-0.2984046358599741,I,OGLE
6333.60649,0.3432775134328949,I,OGLE
6340.6190799999995,0.16154235926253335,I,OGLE
6404.51302,-0.008974575514585581,I,OGLE
6508.9183200000025,0.38366310324853004,I,OGLE
6531.89065,-0.5227690237246065,I,OGLE
6547.858,0.49360165330220696,I,OGLE
6561.82602,-0.33879022567560924,I,OGLE
6577.86607,0.43302326857875073,I,OGLE
6608.81972,0.2714809093162103,I,OGLE
6612.75587,0.5833474084480557,I,OGLE
6616.7177299999985,0.49360165330220696,I,OGLE
6622.77169,-0.3769321716125944,I,OGLE
6638.72463,0.5070635165740782,I,OGLE
6645.72256,0.07852753575262028,I,OGLE
6649.72909,0.008974575514585581,I,OGLE
6932.80162,-0.24680082665110348,I,OGLE
6938.78738,0.33879022567560213,I,OGLE
7037.729,0.3365465817969593,I,OGLE
7069.64797,-0.5025762288167925,I,OGLE
7083.6022,-0.13461863271878372,I,OGLE
7273.9047299999975,0.23558260725786795,I,OGLE
7287.89205,0.5900783400839984,I,OGLE
7292.81565,-0.42853598082145794,I,OGLE
7294.78683,0.044872877572927905,I,OGLE
7297.786540000001,-0.42853598082145794,I,OGLE
7312.782929999998,0.32532836240373086,I,OGLE
7319.75556,-0.26026268992298185,I,OGLE
7322.73469,-0.044872877572927905,I,OGLE
7339.74869,0.32084107464643097,I,OGLE
7345.7068,-0.19295337356359,I,OGLE
7366.67935,-0.3769321716125944,I,OGLE
7466.55815,-0.013461863271878372,I,OGLE
7476.52061,0.4307796247001008,I,OGLE
7488.4744200000005,0.13686227659742656,I,OGLE
3026.74259,0.3562031804335213,V,OGLE
3331.7332699999997,0.3440828453715099,V,OGLE
3341.73718,-0.6619049647753279,V,OGLE
3355.73115,-0.1892118973569339,V,OGLE
3359.6602299999995,-0.34946966095462173,V,OGLE
3365.64045,0.2067190480020642,V,OGLE
3370.6724299999996,0.3858306661406594,V,OGLE
3376.6526299999996,-0.42623178301401765,V,OGLE
3386.72787,0.09359592075663414,V,OGLE
3396.7112399999996,0.29021468954035257,V,OGLE
3716.8382899999997,-0.2107591596893954,V,OGLE
3721.71573,-0.02356731817613067,V,OGLE
3731.72515,0.3629366999124173,V,OGLE
3739.68377,0.2094124557936219,V,OGLE
3748.657,0.31176195187281763,V,OGLE
3755.68054,-0.14477066879623024,V,OGLE
3761.7541200000014,0.352163068746183,V,OGLE
3765.68485,0.24712016487542954,V,OGLE
3771.60148,-0.7440539024178427,V,OGLE
4064.73086,-0.37505703497442155,V,OGLE
4073.70964,-0.2134525674809531,V,OGLE
4079.6698100000003,0.2821344661656795,V,OGLE
4093.6856299999995,-0.43565871028447134,V,OGLE
4112.63638,-0.13534374152577655,V,OGLE
4124.71612,-0.47605982715784023,V,OGLE
4132.6479899999995,-0.7575209413756312,V,OGLE
4392.86695,0.11918329477643397,V,OGLE
4402.77577,0.3400427336841716,V,OGLE
4417.7729100000015,-0.1865184895653762,V,OGLE
4426.791960000001,-0.042421172717034494,V,OGLE
4438.76677,-0.4127647440562292,V,OGLE
4452.69493,0.008753575322565155,V,OGLE
4464.68293,-0.3548564765377371,V,OGLE
4471.67753,0.2646273155205563,V,OGLE
4479.76873,0.3535097726419636,V,OGLE
4483.72463,0.24981357266698723,V,OGLE
4486.72344,-0.13938385321311486,V,OGLE
4510.57806,-0.0666618428410537,V,OGLE
5286.49075,-0.148810780483565,V,OGLE
5459.82123,0.25116027656276785,V,OGLE
5476.80761,0.18921189735693744,V,OGLE
5492.7933600000015,-0.17439815450336837,V,OGLE
5493.815820000002,0.13399703763000304,V,OGLE
5494.79239,0.36024329212085604,V,OGLE
5495.74952,-0.7938819465616618,V,OGLE
5497.84555,0.06666184284105725,V,OGLE
5499.75278,-0.5528219492172362,V,OGLE
5502.8438799999985,0.2592404999374409,V,OGLE
5503.78122,0.016833798697238223,V,OGLE
5505.7479200000025,-0.15015748437934562,V,OGLE
5507.78337,0.34812295705885177,V,OGLE
5509.74954,-0.2552003882501026,V,OGLE
5510.78355,0.0801288817988457,V,OGLE
5511.79364,0.34273614147573284,V,OGLE
5512.8025,-0.761561053062966,V,OGLE
5514.80476,0.015487094801457602,V,OGLE
5515.78189,0.280787762269906,V,OGLE
5516.80728,-0.26462731552055274,V,OGLE
5517.76835,-0.5258878713016593,V,OGLE
5521.75616,-0.6955725621698008,V,OGLE
5522.75458,-0.22961301423029923,V,OGLE
5523.7148799999995,0.08416899348618401,V,OGLE
5524.7242799999985,0.35081636485040235,V,OGLE
5526.72705,-0.3521630687461794,V,OGLE
5527.7880799999975,0.018180502593018844,V,OGLE
5530.72102,-0.4989537933860788,V,OGLE
5531.80406,-0.06127502725793832,V,OGLE
5532.7130799999995,0.19190530514849513,V,OGLE
5533.73298,0.24442675708387185,V,OGLE
5534.76638,-0.6309307751724127,V,OGLE
5536.74575,0.12187670256799166,V,OGLE
5546.72153,0.10975636750598028,V,OGLE
5547.7806,-0.5891829544032703,V,OGLE
5549.7725,0.15958441164980286,V,OGLE
5550.79461,0.3319625103095021,V,OGLE
5558.69453,0.24577346097964892,V,OGLE
5559.7378899999985,-0.1178365908806498,V,OGLE
5566.72729,0.09090251296507645,V,OGLE
5582.7156,-0.310415247977037,V,OGLE
5595.66098,-0.28617457785301426,V,OGLE
5614.60126,0.2417333492923177,V,OGLE
5619.59392,0.32388228693482546,V,OGLE
5622.59267,0.08282228959040339,V,OGLE
5627.6185,0.2834811700614601,V,OGLE
5629.55851,-0.5258878713016593,V,OGLE
5647.54019,-0.1770915622949225,V,OGLE
5650.535870000002,-0.7817616114996504,V,OGLE
5656.50522,-0.06262173115371539,V,OGLE
5659.53482,-0.6107302167357282,V,OGLE
5670.488270000003,0.23903994150075647,V,OGLE
5674.51359,0.1663179311286953,V,OGLE
5679.50393,0.352163068746183,V,OGLE
5685.49834,-0.48818016221984806,V,OGLE
5825.83076,0.36563010770397497,V,OGLE
5843.87491,-0.7588676452714083,V,OGLE
5854.7815299999975,0.07608877011151094,V,OGLE
5867.76205,0.11648988698487983,V,OGLE
5880.79812,0.1286102220468841,V,OGLE
5883.78816,-0.2821344661656795,V,OGLE
5886.7542200000025,-0.6120769206315089,V,OGLE
5892.7688,-0.14207726100467255,V,OGLE
5897.75765,0.07204865842417263,V,OGLE
5910.724270000002,0.07878217790306508,V,OGLE
5924.72089,0.3562031804335213,V,OGLE
5940.71331,0.06127502725793832,V,OGLE
5952.72506,-0.23095971812607985,V,OGLE
5961.66391,-0.10571625581864197,V,OGLE
5964.65038,-0.7252000478769354,V,OGLE
5970.6203,0.011446983114126397,V,OGLE
5972.69736,-0.49356697780296344,V,OGLE
6006.53062,0.34677625316307115,V,OGLE
6013.570470000002,0.0033667597394462234,V,OGLE
6193.882070000002,-0.08282228959039628,V,OGLE
6226.84501,-0.7278934556684966,V,OGLE
6229.84573,0.3669768115997485,V,OGLE
6317.64819,-0.46124608430427116,V,OGLE
6344.608670000001,-0.0033667597394462234,V,OGLE
6600.7343299999975,-0.7750280920207544,V,OGLE
7332.73607,-0.3184954713517065,V,OGLE
7366.713479999998,-0.5083807206565325,V,OGLE
-978.8284755782223,-0.3354147159176257,R,MACHO
-956.9501908868554,-0.21703305147611118,R,MACHO
-930.8970800600946,0.039460554813839366,R,MACHO
-930.8871799977496,-0.14249644793886063,R,MACHO
-916.8984700609,-0.2104562923404707,R,MACHO
-915.9473615023308,0.499833694308613,R,MACHO
-903.9648441611787,0.3178766915559166,R,MACHO
-890.9805009127596,0.331030209827194,R,MACHO
-886.9987546899356,0.22141755756653225,R,MACHO
-879.0085600195453,-0.0021922530452123112,R,MACHO
-876.9787357323802,-0.08111336267288749,R,MACHO
-874.005800067447,0.2893774019681423,R,MACHO
-854.0491651217453,-0.06576759135640131,R,MACHO
-626.7436180869117,-0.5809470569815076,R,MACHO
-623.8556336173788,0.5634090326197949,R,MACHO
-618.8462567385286,-0.3134921854654955,R,MACHO
-547.9160359106028,0.017538024361705595,R,MACHO
-521.9591572498903,0.0657675913563942,R,MACHO
-509.9866149150766,-0.29595416110378636,R,MACHO
-294.8267357116565,-0.21703305147611118,R,MACHO
-273.8665336431004,-0.46914215167563356,R,MACHO
-268.83077128231525,-0.10303589312502126,R,MACHO
-260.74622219381854,-0.34637598114369084,R,MACHO
-259.8897268003784,-0.03507604872341474,R,MACHO
-257.7648378163576,-0.11180490530587761,R,MACHO
-252.9259593640454,-0.6598681666091828,R,MACHO
-251.75406395643952,-0.17099573752663133,R,MACHO
-249.9141704151407,0.5349097430320242,R,MACHO
-247.8401769595221,-0.3836442829123179,R,MACHO
-243.98438661219555,-0.5371019960772436,R,MACHO
-238.92559458361941,-0.2192253045213235,R,MACHO
-233.8027971223928,0.11838166444151454,R,MACHO
-230.79989597713575,-0.39460554813837945,R,MACHO
-211.92994548659766,0.256493606289947,R,MACHO
-209.9189358726144,-0.6883674561969535,R,MACHO
-208.90093071525916,-0.2367633288830291,R,MACHO
-203.90120253106582,0.039460554813839366,R,MACHO
-199.88217660598457,-0.0460373139494763,R,MACHO
-196.97125604096803,-0.668637178790032,R,MACHO
-193.96213334752247,0.5480632613033052,R,MACHO
-191.9605174488388,-0.3551449933245401,R,MACHO
-188.94319232925773,-0.1819570027527,R,MACHO
-180.96041963575408,0.5392942491224524,R,MACHO
-171.97082847403362,0.3397992220080468,R,MACHO
-167.0338749517687,-0.6993287214230222,R,MACHO
-155.97154860291633,0.2652626184707998,R,MACHO
-126.09699424775316,0.1929182679787651,R,MACHO
-111.1266306079924,-0.2762238836968649,R,MACHO
-109.08480988861992,0.14468870098407294,R,MACHO
73.19753493182361,0.21484079843089532,R,MACHO
89.1591844293289,0.28499289587771415,R,MACHO
90.15257630264387,0.5590245265293667,R,MACHO
93.23485207790509,0.1951105210239774,R,MACHO
103.10998582001776,-0.1819570027527,R,MACHO
108.22155863698572,-0.6883674561969535,R,MACHO
109.24365382036194,-0.2477245941090942,R,MACHO
110.25864924909548,0.16222672534577498,R,MACHO
119.17111826781185,0.22580206365696043,R,MACHO
124.16340815136208,0.5042182003990412,R,MACHO
126.1458056056872,-0.3485682341889067,R,MACHO
127.25500449910759,0.05919083222075727,R,MACHO
128.21580380480736,0.37049076464103337,R,MACHO
132.18330298224464,0.3266457037367694,R,MACHO
134.20140384370458,-0.6335611300666208,R,MACHO
155.07206282345578,-0.24991684715431006,R,MACHO
161.18219636846334,-0.14030419489364832,R,MACHO
174.0235885088332,-0.14468870098407294,R,MACHO
186.94580631423744,-0.13153518271279552,R,MACHO
193.94347854377705,-0.5831393100267199,R,MACHO
197.9262217921205,0.16003447230056622,R,MACHO
201.93846664391452,0.5502555143485175,R,MACHO
213.97540681390086,0.3397992220080468,R,MACHO
217.98485466279087,0.20826403929525128,R,MACHO
220.9038896858692,-0.3551449933245401,R,MACHO
224.9508382072672,-0.4209125846809414,R,MACHO
228.9055854901672,-0.5743702978458671,R,MACHO
233.9073446849361,-0.2477245941090942,R,MACHO
239.91911441460246,0.34637598114369084,R,MACHO
242.93904865579682,-0.08330561571810335,R,MACHO
246.90559267299253,-0.20168728015961435,R,MACHO
432.1749027497135,-0.03288379567820243,R,MACHO
433.20969128282735,0.3266457037367694,R,MACHO
437.2010481054895,0.20387953320482666,R,MACHO
438.1936376346275,0.6138308526596994,R,MACHO
441.1167074753904,0.09645913398938077,R,MACHO
445.1390676638112,-0.017538024361705595,R,MACHO
446.0542589211837,0.2915696550133582,R,MACHO
450.13572126068175,0.2806083897872895,R,MACHO
450.18172083375975,0.28499289587771415,R,MACHO
450.2061206060462,0.20826403929525128,R,MACHO
453.20719452202314,-0.24334008801866602,R,MACHO
456.08927084133035,-0.27183937760644383,R,MACHO
457.12916260166094,-0.39022104204795127,R,MACHO
462.15312544442713,-0.10303589312502126,R,MACHO
463.15631855837995,0.2499168471543065,R,MACHO
468.1639869678766,0.5502555143485175,R,MACHO
469.1961810314097,-0.6401378892022613,R,MACHO
471.0410710149445,0.026307036542558393,R,MACHO
479.1344347475097,-0.1841492557979123,R,MACHO
480.06633145222435,0.1359196888032166,R,MACHO
485.16981641342863,0.44064286208785575,R,MACHO
493.16630400391296,0.2016872801596179,R,MACHO
495.24020299501717,-0.6730216848804602,R,MACHO
498.1103032133542,0.4801034169016951,R,MACHO
511.02052553137764,0.4274893438165783,R,MACHO
520.1440618555063,0.5042182003990412,R,MACHO
523.0290768090637,0.1008436400798054,R,MACHO
528.0741065805779,0.44283511513306806,R,MACHO
531.1437269039452,-0.30033866719421454,R,MACHO
535.0338550363666,-0.2367633288830291,R,MACHO
540.959002499003,0.4450273681782839,R,MACHO
544.0689294519833,-0.008769012180852798,R,MACHO
547.9771653329954,-0.19291826797876155,R,MACHO
552.0943051669747,-0.26964712456122797,R,MACHO
554.9853344028817,-0.2806083897872931,R,MACHO
565.0428423671982,-0.21484079843089532,R,MACHO
569.041487572249,-0.36829851159582105,R,MACHO
576.9065792397596,-0.7102899866490837,R,MACHO
595.8739058007486,0.0021922530452087585,R,MACHO
602.8715878804212,-0.6313688770214085,R,MACHO
615.8912328714505,-0.5962928282979973,R,MACHO
814.098332948517,-0.3989900542288076,R,MACHO
826.1145346588455,-0.6795984440161007,R,MACHO
832.9768896857277,0.18853376188833693,R,MACHO
840.1831519282422,-0.26964712456122797,R,MACHO
843.0006400579587,-0.12495842357715503,R,MACHO
846.0978287914768,0.33322246287240986,R,MACHO
853.0153109873645,-0.306915426329855,R,MACHO
860.0931032178923,0.24114783497345016,R,MACHO
862.2522029131651,-0.05699857917554496,R,MACHO
864.2209035693668,0.3595294994149718,R,MACHO
866.9688059478067,0.08988237485374029,R,MACHO
869.1407088143751,-0.7760575780054815,R,MACHO
871.1971124899575,0.0833056157180998,R,MACHO
876.0710248560645,0.2915696550133582,R,MACHO
881.0670425537973,0.5524477673937334,R,MACHO
883.0242508673109,-0.34199147505326266,R,MACHO
889.0786811835131,0.34637598114369084,R,MACHO
910.0011355611496,0.10303589312502126,R,MACHO
917.9953116513788,-0.07672885658246287,R,MACHO
932.050262024626,0.30691542632985147,R,MACHO
942.9278883365912,-0.4779111638564828,R,MACHO
982.8977512852288,0.08111336267289104,R,MACHO
1168.1534435371868,0.18853376188833693,R,MACHO
1172.115702595096,0.12934292966757965,R,MACHO
1177.102053873241,0.331030209827194,R,MACHO
1181.1725166360848,0.21484079843089532,R,MACHO
1194.2013150299902,0.17976474970748413,R,MACHO
1206.0035494882613,-0.05919083222075727,R,MACHO
1225.1106032584794,0.5392942491224524,R,MACHO
1229.0379033898935,0.48668017603733205,R,MACHO
1241.112924234476,0.19072601493354924,R,MACHO
1247.0889456900768,0.09645913398938077,R,MACHO
1250.1013591811059,0.23457107583781323,R,MACHO
1252.0591689152645,-0.6401378892022613,R,MACHO
1262.9460359811785,0.2762238836968649,R,MACHO
1278.8708689501511,-0.22360981061175167,R,MACHO
1282.9813088863154,-0.2455323410638819,R,MACHO
1288.8832697113976,0.2893774019681423,R,MACHO
1291.9314024457708,-0.13591968880322014,R,MACHO
1299.8869914622044,-0.4494118742687121,R,MACHO
1302.90532629285,0.23457107583781323,R,MACHO
1305.9422617899256,0.2674548715160121,R,MACHO
1308.947697301861,-0.23018656974739216,R,MACHO
1313.9197566374205,0.015345771316489731,R,MACHO
1317.9608051008545,-0.050421820039904475,R,MACHO
1326.9234121795744,0.13153518271279196,R,MACHO
1339.9027620200068,0.09426688094416846,R,MACHO
1527.2101109572684,-0.7124822396942996,R,MACHO
1532.2187561555766,-0.39679780118359176,R,MACHO
1542.214455240872,0.17757249666226826,R,MACHO
1547.147110324353,0.44721962122349623,R,MACHO
-1071.7631835173815,0.2654152440261459,B,MACHO
-1069.7771068569273,-0.7319026426175501,B,MACHO
-998.9222742323764,0.14745291334785904,B,MACHO
-978.8284755782223,-0.31233208009137314,B,MACHO
-956.9501908868554,-0.15147435643916296,B,MACHO
-930.8970800600946,0.1340481030435079,B,MACHO
-930.8871799977496,-0.08042886182610332,B,MACHO
-916.8984700609,0.23592466135657197,B,MACHO
-915.9473615023308,0.37801565058269126,B,MACHO
-903.9648441611787,0.27882005433049706,B,MACHO
-890.9805009127596,0.2533509147522306,B,MACHO
-886.9987546899356,0.2158174459000488,B,MACHO
-879.0085600195453,0.025469139578266464,B,MACHO
-876.9787357323802,-0.09785511522176016,B,MACHO
-874.005800067447,0.23324369929570388,B,MACHO
-854.0491651217453,-0.25871283887396856,B,MACHO
-835.6839714022352,0.11796233067828688,B,MACHO
-810.6799756158142,-0.14745291334785726,B,MACHO
-795.7600090629422,0.3914204608870424,B,MACHO
-788.7211925056763,0.021447696486960766,B,MACHO
-776.8829872910865,-0.3941014229479123,B,MACHO
-765.8037081365474,0.39544190397835344,B,MACHO
-746.7617003200577,-0.39007997985660836,B,MACHO
-741.8362349630333,-0.1193028117087227,B,MACHO
-728.8045452809893,-0.09919559625219598,B,MACHO
-715.9202768877149,-0.060321646369578374,B,MACHO
-709.8158452287317,0.43029441076966,B,MACHO
-691.8752597318962,-0.5160851967175031,B,MACHO
-687.8111096415669,-0.068364532552188,B,MACHO
-681.9016820318067,-0.230562737234834,B,MACHO
-626.7436180869117,-0.5201066398088088,B,MACHO
-623.8556336173788,0.4597849934392322,B,MACHO
-618.8462567385286,-0.37399420749138557,B,MACHO
-572.0766195445323,0.36997276440008164,B,MACHO
-547.9160359106028,0.036192987821747735,B,MACHO
-521.9591572498903,0.07908838079566927,B,MACHO
-509.9866149150766,-0.2225198510522226,B,MACHO
-502.7229278804734,-0.45844451240879636,B,MACHO
-486.69124141987396,0.2882034215435443,B,MACHO
-466.73053680500016,-0.17024109086525563,B,MACHO
-452.76582310860977,0.17694349601742942,B,MACHO
-445.79137782659376,-0.4008038281000861,B,MACHO
-440.67624994972715,-0.060321646369578374,B,MACHO
-426.736398964189,0.23726514238700958,B,MACHO
-420.7286887555383,-0.7453074529219013,B,MACHO
-411.7251871554181,-0.550937703508815,B,MACHO
-391.8258417970501,0.3726537264609515,B,MACHO
-384.7500798027031,-0.5844497292696929,B,MACHO
-368.823897507973,-0.6058974257566536,B,MACHO
-359.8064814284444,-0.3941014229479123,B,MACHO
-349.83568590786314,0.1139408875869865,B,MACHO
-322.85670587653294,0.42761344870879014,B,MACHO
-308.8164764274843,-0.6997310978871099,B,MACHO
-307.81248833611613,-0.21581744590004703,B,MACHO
-301.80735819926485,0.31233208009137314,B,MACHO
-296.0086228977889,-0.729221680556682,B,MACHO
-294.8647352918051,-0.17828397704786525,B,MACHO
-294.8267357116565,-0.12332425480002662,B,MACHO
-282.9537552804686,-0.6648785910957979,B,MACHO
-273.8665336431004,-0.3873990177957367,B,MACHO
-270.91605620319024,0.2734581302087573,B,MACHO
-268.83077128231525,-0.05093827915653293,B,MACHO
-260.74622219381854,-0.21581744590004703,B,MACHO
-259.8897268003784,0.05495972224783685,B,MACHO
-257.7648378163576,-0.15549579953046866,B,MACHO
-252.9259593640454,-0.6380689704870957,B,MACHO
-251.75406395643952,-0.12868617892176637,B,MACHO
-249.9141704151407,0.4450397021044452,B,MACHO
-247.8401769595221,-0.31903448524354694,B,MACHO
-243.98438661219555,-0.48525413301749687,B,MACHO
-238.92559458361941,-0.12064329273915675,B,MACHO
-233.8027971223928,0.1112599255261113,B,MACHO
-230.79989597713575,-0.3565679540957305,B,MACHO
-211.92994548659766,0.2117960028087431,B,MACHO
-209.9189358726144,-0.6729214772784093,B,MACHO
-208.90093071525916,-0.1943697494130845,B,MACHO
-203.90120253106582,0.0656835704913199,B,MACHO
-199.88217660598457,0.0013404810304340486,B,MACHO
-196.97125604096803,-0.6487928187305769,B,MACHO
-193.96213334752247,0.4436992210740094,B,MACHO
-191.9605174488388,-0.2868629405131067,B,MACHO
-188.94319232925773,-0.2064340786870016,B,MACHO
-180.96041963575408,0.414208638404439,B,MACHO
-171.97082847403362,0.2104555217783073,B,MACHO
-167.0338749517687,-0.6876667686131945,B,MACHO
-155.97154860291633,0.16890060983481803,B,MACHO
-126.09699424775316,0.1756030149869936,B,MACHO
-111.1266306079924,-0.7412860098305973,B,MACHO
-109.08480988861992,0.11662184964785105,B,MACHO
-80.72447890462355,-0.6233236791523105,B,MACHO
-76.78335692640394,-0.765414668378428,B,MACHO
-66.75551384314896,-0.12734569789133054,B,MACHO
-65.6743103209883,0.1903483063217788,B,MACHO
-62.87730242358521,-0.30562967493919757,B,MACHO
-60.75179734313861,0.33914170070007543,B,MACHO
-57.67349163815379,0.018766734426090892,B,MACHO
-55.68608898296952,-0.17426253395655777,B,MACHO
-52.87208665022626,0.16085772365221018,B,MACHO
-50.882085925899446,-0.7439669718914672,B,MACHO
-46.91848689364268,-0.5080423105348935,B,MACHO
-43.84748980449513,0.27882005433049706,B,MACHO
-41.80279281316325,-0.49597798126097636,B,MACHO
-37.803501190152026,-0.6487928187305769,B,MACHO
-33.75641293311492,-0.7680956304392996,B,MACHO
-28.848631566390395,-0.4718493227131475,B,MACHO
-26.69754116050899,0.27747957330006123,B,MACHO
-18.806383959483355,0.05495972224783685,B,MACHO
-17.761390472296625,0.3538869920348606,B,MACHO
-12.777524228673427,0.010723848243481271,B,MACHO
-9.864545942749828,0.18632686323047665,B,MACHO
-4.831386649515482,0.3806966126435647,B,MACHO
-2.796704209409654,-0.3485250679131191,B,MACHO
-0.8437216486781836,0.2962463077261521,B,MACHO
4.24943041568622,0.27747957330006123,B,MACHO
6.256110593676567,-0.18900782529134474,B,MACHO
7.209900999441742,0.1541553185000346,B,MACHO
14.176227769814432,-0.45442306931749066,B,MACHO
21.982040027622133,-0.651473780791445,B,MACHO
23.09032721817493,-0.298927269787022,B,MACHO
23.099527112673968,-0.3109915990609373,B,MACHO
39.01383574726061,-0.36863228336964404,B,MACHO
46.21654733177274,0.23324369929570388,B,MACHO
48.08982442738488,-0.6487928187305769,B,MACHO
58.15670330170542,-0.01608577236522102,B,MACHO
62.190956284757696,-0.13941002716524942,B,MACHO
64.18593347864226,0.4101871953131333,B,MACHO
72.13264616625382,0.28552245948267263,B,MACHO
73.19753493182361,0.1233242548000284,B,MACHO
77.10969489440322,0.46514691756097015,B,MACHO
89.1591844293289,0.2841819784522368,B,MACHO
90.15257630264387,0.41152767634356735,B,MACHO
93.23485207790509,0.19705071147395614,B,MACHO
103.10998582001776,0.33914170070007543,B,MACHO
108.22155863698572,-0.6863262875827587,B,MACHO
109.24365382036194,-0.24396754753918337,B,MACHO
110.25864924909548,0.11796233067828688,B,MACHO
124.16340815136208,0.40884671428270103,B,MACHO
126.1458056056872,-0.31233208009137314,B,MACHO
127.25500449910759,0.04959779812609888,B,MACHO
128.21580380480736,0.33243929554789986,B,MACHO
132.18330298224464,0.25871283887397034,B,MACHO
134.20140384370458,-0.628685603274052,B,MACHO
155.07206282345578,-0.2882034215435407,B,MACHO
161.18219636846334,-0.10455752037393573,B,MACHO
174.0235885088332,-0.1072384824348056,B,MACHO
186.94580631423744,-0.06434308946088407,B,MACHO
193.94347854377705,-0.5764068430870815,B,MACHO
197.9262217921205,0.040214430913053434,B,MACHO
201.93846664391452,0.3887394988261743,B,MACHO
213.97540681390086,0.27613909226962363,B,MACHO
217.98485466279087,0.19705071147395614,B,MACHO
220.9038896858692,-0.2613938009348402,B,MACHO
224.9508382072672,-0.37801565058269126,B,MACHO
228.9055854901672,-0.5469162604175111,B,MACHO
233.9073446849361,-0.18096493910873512,B,MACHO
239.91911441460246,0.3083106370000692,B,MACHO
242.93904865579682,-0.053619241217401026,B,MACHO
246.90559267299253,-0.15951724262177436,B,MACHO
249.331719017122,0.2600533199044044,B,MACHO
255.2845811964944,-0.2761390922696254,B,MACHO
273.33144410839304,0.040214430913053434,B,MACHO
278.2852806909941,0.2104555217783073,B,MACHO
301.31019474752253,-0.4021443091305219,B,MACHO
303.27789984829724,-0.03485250679131191,B,MACHO
306.2410060833208,-0.6045569447262196,B,MACHO
309.1461104596965,0.3753346885218214,B,MACHO
311.1929125669413,-0.2962463077261521,B,MACHO
313.2912138532846,0.36327035924790607,B,MACHO
315.250814198982,-0.4101871953131315,B,MACHO
320.2128115762025,-0.12600521686089827,B,MACHO
321.299910355825,0.2104555217783073,B,MACHO
329.3042938346043,0.03083106370000621,B,MACHO
345.2978230146691,-0.4369968159218356,B,MACHO
349.14479878824204,-0.6487928187305769,B,MACHO
351.02668595220894,0.08713126697828066,B,MACHO
353.2111704126001,-0.7573717821958166,B,MACHO
360.23091499321157,0.27882005433049706,B,MACHO
365.1468716687523,0.38471805573486684,B,MACHO
369.1841335552745,0.36327035924790607,B,MACHO
370.21042352169746,-0.5482567414479469,B,MACHO
371.1886138306,-0.3552274730652929,B,MACHO
372.1747039407492,0.05495972224783685,B,MACHO
375.18457304360345,-0.49597798126097636,B,MACHO
377.1727520721033,0.23190321826526805,B,MACHO
378.1975410999729,0.4155491194348748,B,MACHO
380.20971924671903,-0.18766734426090892,B,MACHO
386.0361538636498,0.2667557250565835,B,MACHO
389.18861741106963,-0.08579078594784484,B,MACHO
390.1324063558132,0.2265412941435283,B,MACHO
396.2437335471623,-0.714476389221895,B,MACHO
398.062311548274,0.09651463419132611,B,MACHO
