HJD,MAG,BAND,SURVEY
6251.82328,15.195,I,OGLE
6254.76895,14.997,I,OGLE
6262.785779999997,14.982999999999999,I,OGLE
6265.85068,14.829,I,OGLE
6269.82711,14.824000000000002,I,OGLE
6288.7544,14.713,I,OGLE
6304.69346,14.936,I,OGLE
6308.78761,14.883,I,OGLE
6318.69296,14.915,I,OGLE
6322.69422,14.921,I,OGLE
6338.6446399999995,14.877,I,OGLE
6361.61872,14.632,I,OGLE
6369.59667,14.612,I,OGLE
6510.93417,14.679,I,OGLE
6521.9218,15.200999999999999,I,OGLE
6534.91821,14.633,I,OGLE
6537.89871,15.195,I,OGLE
6552.86082,14.988,I,OGLE
6575.8743799999975,14.774000000000001,I,OGLE
6582.81795,14.868,I,OGLE
6586.7717299999995,14.967,I,OGLE
6595.80595,14.731,I,OGLE
6607.81236,14.713,I,OGLE
6614.76303,15.158,I,OGLE
6618.81872,15.145999999999999,I,OGLE
6627.794120000001,14.67,I,OGLE
6654.793760000001,15.187000000000001,I,OGLE
6659.70837,14.616,I,OGLE
6674.7244299999975,15.152999999999999,I,OGLE
6674.7403799999975,15.158,I,OGLE
6675.71934,14.624,I,OGLE
6693.67865,14.945,I,OGLE
6703.689420000002,14.912,I,OGLE
6708.69311,14.725,I,OGLE
6884.918490000001,15.052999999999999,I,OGLE
6910.88627,14.880999999999998,I,OGLE
6921.856559999997,14.657,I,OGLE
6928.818420000001,15.181,I,OGLE
6936.8240799999985,15.172,I,OGLE
6939.83271,15.004000000000001,I,OGLE
6949.85025,14.625,I,OGLE
6955.82558,14.972000000000001,I,OGLE
6961.8756200000025,14.63,I,OGLE
6967.80997,14.956,I,OGLE
6973.78911,14.807,I,OGLE
6978.7701700000025,14.753,I,OGLE
6990.77048,14.744000000000002,I,OGLE
6995.79018,14.915,I,OGLE
7000.8267099999985,15.078,I,OGLE
7004.838690000001,15.091,I,OGLE
7008.807390000001,15.075,I,OGLE
7012.764009999999,15.075,I,OGLE
7015.78507,14.895,I,OGLE
7019.78543,14.888,I,OGLE
7023.793940000001,14.892000000000001,I,OGLE
7026.785390000001,14.677,I,OGLE
7030.7977299999975,14.665999999999999,I,OGLE
7034.751740000002,14.664000000000001,I,OGLE
7038.77683,14.657,I,OGLE
7042.77096,14.639000000000001,I,OGLE
7048.75321,15.014000000000001,I,OGLE
7053.721540000001,15.19,I,OGLE
7057.7171400000025,15.175,I,OGLE
7062.71212,14.607000000000001,I,OGLE
7068.69975,14.984000000000002,I,OGLE
7075.695809999997,14.786,I,OGLE
7080.64645,14.963,I,OGLE
7082.6351,14.732000000000001,I,OGLE
7085.650720000002,15.123,I,OGLE
7088.6320099999975,14.93,I,OGLE
7091.63407,14.735999999999999,I,OGLE
7098.61657,14.912,I,OGLE
7104.606140000001,14.914000000000001,I,OGLE
7111.602840000001,14.722999999999999,I,OGLE
7114.57626,15.085,I,OGLE
7117.5792599999995,15.065999999999999,I,OGLE
7120.57655,14.890999999999998,I,OGLE
7129.53402,15.042,I,OGLE
7132.56283,14.880999999999998,I,OGLE
7135.545740000001,14.658,I,OGLE
7139.53101,14.658,I,OGLE
7142.5088099999975,15.192,I,OGLE
7282.899859999998,15.095,I,OGLE
7291.90017,15.087,I,OGLE
7294.8630200000025,15.07,I,OGLE
7299.871520000002,15.163,I,OGLE
7306.831509999999,15.049000000000001,I,OGLE
7312.82623,14.667,I,OGLE
7324.7634,14.622,I,OGLE
7341.74207,14.805,I,OGLE
7346.7695,14.982000000000001,I,OGLE
7355.727609999999,15.133,I,OGLE
7366.7581900000005,14.945,I,OGLE
7374.85996,14.952,I,OGLE
7386.72613,14.931,I,OGLE
7389.768929999997,14.734000000000002,I,OGLE
7398.72349,14.909,I,OGLE
7405.75353,14.714,I,OGLE
7413.71677,14.695,I,OGLE
7425.71008,14.674000000000001,I,OGLE
7429.67288,14.684000000000001,I,OGLE
7436.649170000002,15.183,I,OGLE
7445.63447,14.627,I,OGLE
7450.637490000001,14.833,I,OGLE
7457.6084,14.618,I,OGLE
7463.61622,14.969000000000001,I,OGLE
7467.569820000002,14.979000000000001,I,OGLE
7487.52385,14.922,I,OGLE
7495.49827,14.92,I,OGLE
7508.485259999998,15.062000000000001,I,OGLE
5510.86514,15.42,V,OGLE
5526.81502,15.72,V,OGLE
5556.80834,15.59,V,OGLE
5586.74821,15.989,V,OGLE
5617.6899,15.714,V,OGLE
5648.56441,15.216,V,OGLE
5693.51086,15.453,V,OGLE
5693.52133,15.463,V,OGLE
5834.85565,15.562000000000001,V,OGLE
5861.8591,15.065999999999999,V,OGLE
5868.80496,15.868,V,OGLE
5887.84448,15.759,V,OGLE
5898.81085,15.388,V,OGLE
5925.82275,15.703,V,OGLE
5939.75893,15.610999999999999,V,OGLE
5954.76529,15.142999999999999,V,OGLE
5970.66495,15.054,V,OGLE
6009.58802,15.92,V,OGLE
6231.82352,16.019000000000002,V,OGLE
6308.75271,15.533,V,OGLE
6592.8388,15.671,V,OGLE
7047.73618,15.52,V,OGLE
7053.6789599999975,15.982000000000001,V,OGLE
7334.74395,15.802999999999999,V,OGLE
