HJD,MAG,BAND,SURVEY
-17460.63319300022,0.041780267252425674,B,DASCH
-17460.61208300013,-0.24022716512249964,B,DASCH
-17460.597192999907,-0.08897836808061754,B,DASCH
-17444.683292999864,0.12742235322118134,B,DASCH
-17444.58107500011,0.026880517630113232,B,DASCH
-17435.608341000043,-0.3255276305146104,B,DASCH
-17407.652456999756,0.4268920431877401,B,DASCH
-17405.653764999937,-0.23976954915337245,B,DASCH
-17388.698797000106,0.21788744273472638,B,DASCH
-17377.703879999928,0.15646717512568564,B,DASCH
-17360.76734900009,-0.2992193096681479,B,DASCH
-17358.752917999867,-0.040393980854455336,B,DASCH
-17357.754258000292,-0.024059849183625914,B,DASCH
-17352.76234500017,0.13952548222227357,B,DASCH
-17351.75468100002,0.06406199194395512,B,DASCH
-17351.700662000105,0.08151081104499447,B,DASCH
-17349.75389799988,-0.06910566965005849,B,DASCH
-17346.75583899999,-0.160664227924455,B,DASCH
-17329.72492800001,-3.3733178846446554,B,DASCH
-17311.568952000234,-3.4822990923278834,B,DASCH
-17223.35156199988,0.25189531140177657,B,DASCH
-17223.348561999854,0.4420902687590047,B,DASCH
-17220.359558000233,-0.060934360080773686,B,DASCH
-17203.421172000002,0.17692267967457553,B,DASCH
-17202.385815000158,0.13201265869202672,B,DASCH
-17201.449490000028,0.06606503433123301,B,DASCH
-17195.44757500012,-0.5466523349042003,B,DASCH
-17195.416713000275,-0.42796995159106466,B,DASCH
-17192.460231999867,0.05891080631311496,B,DASCH
-17178.472630999982,0.30465553275734614,B,DASCH
-17175.493551000018,-0.1318181542229251,B,DASCH
-17175.438147999812,-0.5438854204200787,B,DASCH
-17173.500653000083,-0.1434509360532772,B,DASCH
-17173.499020999763,-1.1605438038440425,B,DASCH
-17161.397718000226,-0.11903319864650364,B,DASCH
-17147.48567500012,0.12595755774658635,B,DASCH
-17138.587870999705,-0.06923793268904888,B,DASCH
-17120.597686999943,-0.3222939053046403,B,DASCH
-17119.63801399991,-0.07391382012629855,B,DASCH
-17117.624600000214,0.011754435534664154,B,DASCH
-17117.591358000413,-0.31213086997173356,B,DASCH
-17115.723043999635,0.12056589386303607,B,DASCH
-17115.58304500021,-0.03049617888850875,B,DASCH
-17111.713074000087,0.08486618995927309,B,DASCH
-17111.668074999936,0.09156421658622271,B,DASCH
-17111.574074999895,-0.007651452170048145,B,DASCH
-17111.559076000005,-0.0010871031600458991,B,DASCH
-17110.55908300029,-0.3013348110030183,B,DASCH
-17110.489329999782,-0.3805617859362478,B,DASCH
-17108.71509699989,-0.1829898045326548,B,DASCH
-17108.671097000133,-0.22397366439522592,B,DASCH
-17108.62509799982,-0.16065998419058403,B,DASCH
-17108.573098000143,-0.21858695153452423,B,DASCH
-17092.623097000178,0.021211596466967464,B,DASCH
-17091.611984000076,-0.009455039065372262,B,DASCH
-17091.52749300003,0.2710727447664105,B,DASCH
-17090.61522499984,0.2754551072775602,B,DASCH
-17090.611256999895,-0.02890902242062232,B,DASCH
-17084.621263000183,0.05978713735754759,B,DASCH
-17084.56326299999,-0.06357537712671046,B,DASCH
-17080.70828599995,0.30124922903660867,B,DASCH
-17080.665285999887,0.3080094970936713,B,DASCH
-17080.574287000112,0.2231355269556321,B,DASCH
-17059.693384999875,0.215310788985839,B,DASCH
-17059.63738500001,0.2677555594569707,B,DASCH
-17059.587385999967,0.19166116740977834,B,DASCH
-17059.54338600021,0.1757372633465124,B,DASCH
-17058.709388999734,0.2606119407735292,B,DASCH
-17058.657389000058,0.20484503397010734,B,DASCH
-17058.61538900016,0.23069361698050628,B,DASCH
-17036.70743399998,0.413797295038707,B,DASCH
-17034.66643500002,-0.19521953826090943,B,DASCH
-17024.718264000025,-0.006429964104077257,B,DASCH
-17001.726989000104,-0.06502178308786277,B,DASCH
-16995.71841399977,0.08006652695077676,B,DASCH
-16989.74030800024,-0.15345200221009492,B,DASCH
-16987.74922099989,-0.01416841281848491,B,DASCH
-16973.77247599978,0.031374631799875985,B,DASCH
-16901.346307000145,-0.13822902152458028,B,DASCH
-16870.425274999812,-0.18510742773445799,B,DASCH
-16849.367554999888,-0.1492740462137494,B,DASCH
-16846.37788899988,-0.07609439204719415,B,DASCH
-16845.374556000344,-0.2658324407242745,B,DASCH
-16839.397007000167,0.010541434936433447,B,DASCH
-16839.377559999935,0.26649375591922286,B,DASCH
-16821.38459999999,-0.0734031574837779,B,DASCH
-16820.423302999698,0.030356842959729846,B,DASCH
-16813.494384000078,-0.3148107879114921,B,DASCH
-16792.40474099992,-0.08289073184216456,B,DASCH
-16783.427798999943,0.014643711012071847,B,DASCH
-16757.613988999743,-0.29236921591081,B,DASCH
-16734.690161000006,-0.05331119946986895,B,DASCH
-16728.64324699994,-0.09929629969983012,B,DASCH
-16728.61970099993,-0.2046823575050425,B,DASCH
-16702.621586999856,0.018790546293361743,B,DASCH
-16701.59696700005,0.10338725915180724,B,DASCH
-16700.64506400004,0.0016628363885899944,B,DASCH
-16667.62789699994,0.059785015490611215,B,DASCH
-16652.749422000255,-0.19968819002744276,B,DASCH
-16513.37786899973,0.20331587519846472,B,DASCH
-16462.43658100022,-0.11529093266094925,B,DASCH
-16461.43186899973,-0.08045553588898713,B,DASCH
-16457.442595999688,0.09805217838654201,B,DASCH
-16404.58989599999,0.3323897481845819,B,DASCH
-16400.625777000096,-0.30534160306655167,B,DASCH
-16400.602926000018,-0.2726507064775774,B,DASCH
-16343.720322000327,-0.33790660221734115,B,DASCH
-16323.697297000328,-0.16932356688894679,B,DASCH
-16292.721022999844,0.12140403130262811,B,DASCH
-16292.667003999932,-0.09628112678423406,B,DASCH
-16264.767347999848,-0.279289320830328,B,DASCH
-16020.597039000131,0.09624010402347416,B,DASCH
-15991.714244999925,-0.012963192399022105,B,DASCH
-15908.728385000024,-0.3180148069843618,B,DASCH
-15713.409126000011,0.055896340686496515,B,DASCH
-15699.533722999973,0.019107411755756587,B,DASCH
-15699.521722999869,-0.024174429998153002,B,DASCH
-15699.509722999763,0.18192887106481237,B,DASCH
-15699.49172300007,0.1116123226834631,B,DASCH
-15699.48572300002,-0.013301983819751229,B,DASCH
-15699.474723000081,-0.11734207069876845,B,DASCH
-15699.462722999975,-0.25353339267612185,B,DASCH
-15699.450722999869,0.09481774588759251,B,DASCH
-15699.438724000007,-0.019983742800192772,B,DASCH
-15699.427724000068,-0.23405819065151334,B,DASCH
-15694.534754000138,0.10835030591435135,B,DASCH
-15694.463754000142,0.10696543409433446,B,DASCH
-15694.426754000131,0.021644457321844612,B,DASCH
-15694.392754999919,0.3870264072002687,B,DASCH
-15672.561908000149,0.0441800987566765,B,DASCH
-15672.479908000212,0.19292792197037656,B,DASCH
-15672.4329090002,0.3059675538125717,B,DASCH
-15672.40890899999,0.30291418729213504,B,DASCH
-15614.682314000092,-0.357684523924771,B,DASCH
-15614.670313999988,-0.22593922046664083,B,DASCH
-15612.731324000284,0.09486301238221984,B,DASCH
-15612.71932400018,0.07966337223299824,B,DASCH
-15612.707324000075,-0.060401771479918764,B,DASCH
-15612.695323999973,-0.23007544641324884,B,DASCH
-15612.684324000033,-0.2572855607073734,B,DASCH
-15612.637324000245,-0.08408322106001265,B,DASCH
-15612.601325000169,-0.14392977069176105,B,DASCH
-15600.50037899986,-0.23661504030900105,B,DASCH
-15584.500422999728,0.22784748613078776,B,DASCH
-15577.629583000205,-0.40378844870312847,B,DASCH
-15261.50024300022,-0.2667278685711292,B,DASCH
-15253.588859000243,-0.23911884329309885,B,DASCH
-9026.696208999958,-0.403313150509538,B,DASCH
-8701.589031000156,-0.44056889016612644,B,DASCH
-8699.594600999728,-0.17311746496993585,B,DASCH
-8692.616872000042,0.26678374440043306,B,DASCH
-8643.615701999981,-0.4472485272796334,B,DASCH
-6386.466233999934,-0.19853035796954188,B,DASCH
-6099.388588000089,-0.15835139296456902,B,DASCH
-5837.181322999764,-0.021622531363513886,B,DASCH
-5835.21744599985,-0.04042580885849034,B,DASCH
-5369.024005000014,-0.35959774061177363,B,DASCH
-5336.031681000255,0.058075498029435124,B,DASCH
-5300.1093419999825,-0.028853146591314882,B,DASCH
-5151.916226000059,0.0425717236194334,B,DASCH
-5103.037941999733,-0.00046398156993632256,B,DASCH
-5002.014981999993,0.060403186057872205,B,DASCH
-4625.999729999807,-0.23954533854716864,B,DASCH
-4624.051121999975,-0.262627007073446,B,DASCH
-4353.081826000009,-0.13650818743974646,B,DASCH
-4353.021410000045,0.007599112785630524,B,DASCH
-4301.91830999963,0.10313617156441879,B,DASCH
-4298.0266669997945,-0.15683284352760474,B,DASCH
-4200.161402999889,-0.15725226589188956,B,DASCH
-4035.902383000124,-0.22257393950665794,B,DASCH
-3884.016406999901,-0.0793507505044797,B,DASCH
-3674.7933419998735,-0.22525739389130806,B,DASCH
-3643.845569999889,-0.27020136474483003,B,DASCH
-3534.069166999776,-0.005054287040781702,B,DASCH
-3534.024722999893,-0.5753413904524898,B,DASCH
-3479.142702000216,-0.3424565922164078,B,DASCH
-3230.9202209999785,0.04993177273031435,B,DASCH
-3203.890546000097,-0.0959338478957612,B,DASCH
-3139.130284000188,-0.5863227591335907,B,DASCH
-2880.9034380000085,-0.06907737809091685,B,DASCH
-2854.959883000236,-0.07173041904948896,B,DASCH
-2786.9962679999876,0.1178279782270355,B,DASCH
-2733.1217849999666,0.12478628719809493,B,DASCH
-2665.978949999903,0.4235281768057142,B,DASCH
-2435.028894999996,0.23330351331138743,B,DASCH
-2429.916402999777,-0.4923148591264468,B,DASCH
-2382.098251000047,0.22834188112679854,B,DASCH
315.92204,0.59392954690653,B,EROS
316.91344,0.38368899932899936,B,EROS
327.87023,0.43975314534967325,B,EROS
334.88862,0.06832817796270163,B,EROS
334.91172,0.04555211864180109,B,EROS
335.8853200000001,0.234768611461579,B,EROS
351.81597999999997,-0.37492897651326373,B,EROS
361.87122999999997,-0.07884020534157443,B,EROS
367.7296,0.0876002281573065,B,EROS
373.85727,-0.27331271185078876,B,EROS
377.80933999999996,-0.0332880866997769,B,EROS
381.84262,0.492313282244055,B,EROS
384.7571,-0.4012090449604564,B,EROS
384.8064,-0.3906970175815765,B,EROS
387.82748,-0.22600858864584694,B,EROS
390.76835,0.299592780297985,B,EROS
394.77272999999997,-0.15592840612000103,B,EROS
397.8481,-0.41522508146562487,B,EROS
401.68187,0.294336766608545,B,EROS
405.73384,-0.17169644718831378,B,EROS
411.8181,0.13490435136225187,B,EROS
420.71493,-0.19272050194607004,B,EROS
430.62635,-0.4747932366125909,B,EROS
432.71034000000003,0.015768041068316307,B,EROS
436.81530999999995,0.40996906777618847,B,EROS
445.71645,0.39069701758158004,B,EROS
467.75413,0.36967296282382733,B,EROS
477.73859000000004,0.22075257495641054,B,EROS
488.65657000000004,0.19272050194607004,B,EROS
496.67825999999997,-0.3696729628238238,B,EROS
501.67125999999996,0.506329318749227,B,EROS
506.60346,-0.40646505864989635,B,EROS
509.68857,0.1051202737887671,B,EROS
514.56088,-0.005256013689436401,B,EROS
532.53373,0.29258476204540074,B,EROS
538.56016,-0.2715607072876445,B,EROS
697.91353,0.5711534875856294,B,EROS
730.88441,0.5553854465173167,B,EROS
731.80021,0.4204810951550648,B,EROS
748.8057,-0.06832817796269808,B,EROS
754.7950599999997,-0.021024054757752708,B,EROS
759.85403,-0.02628006844719266,B,EROS
762.6990099999997,0.529105378070124,B,EROS
773.71552,0.4047130540867485,B,EROS
776.6723,0.0,B,EROS
783.6986400000003,0.25754467078247956,B,EROS
786.6259200000003,0.3241208441820298,B,EROS
788.7715099999997,-0.32937685787146265,B,EROS
792.71858,-0.003504009126292118,B,EROS
797.61424,0.2715607072876445,B,EROS
799.83492,-0.3276248533083219,B,EROS
802.7784,-0.20498453388809423,B,EROS
809.65946,-0.2190005703932627,B,EROS
819.6949,0.13665635592539616,B,EROS
821.83168,-0.3731769719501159,B,EROS
833.77063,-0.37843298563955585,B,EROS
837.74771,0.14541637874112823,B,EROS
845.6424900000003,-0.4677852183600102,B,EROS
851.7714699999997,0.3749289765132673,B,EROS
858.59606,-0.021024054757752708,B,EROS
858.75046,0.02978407757348478,B,EROS
870.66896,0.20148052476180212,B,EROS
875.59727,-0.34339289437663467,B,EROS
878.63267,-0.4502651727285496,B,EROS
884.54399,0.4537691818548417,B,EROS
894.56752,0.506329318749227,B,EROS
900.54994,-0.44150514991281753,B,EROS
11.91325,0.10336826922562281,B,EROS
12.91075,0.39420102670787216,B,EROS
25.897,0.5641454693330488,B,EROS
33.86862,0.08935223272045079,B,EROS
36.89093,0.5308573826332683,B,EROS
39.85453,-0.39595303127101644,B,EROS
68.79061999999999,0.48705726855461506,B,EROS
71.81701,-0.2242565840826991,B,EROS
76.7318,0.02452806388404838,B,EROS
78.78789,0.3416408898134904,B,EROS
80.74568000000002,0.551881437391021,B,EROS
82.84467,-0.2242565840826991,B,EROS
84.82486999999998,-0.2750647164139366,B,EROS
89.67095,0.3609129400080988,B,EROS
91.77124,0.492313282244055,B,EROS
93.81613,-0.28207273466652083,B,EROS
96.69111,-0.4485131681653982,B,EROS
98.6948,0.02102405475775626,B,EROS
107.87245,-0.45201717729169033,B,EROS
114.7297,0.11913631029393557,B,EROS
116.82319,-0.2312646023352869,B,EROS
117.67548000000001,-0.29433676660854147,B,EROS
120.65816000000001,0.04204810951550897,B,EROS
122.62433999999999,0.3293768578714662,B,EROS
125.64262,0.11738430573079128,B,EROS
126.77121000000001,-0.3258728487451741,B,EROS
129.66669,-0.455521186417986,B,EROS
130.65259,-0.13840836048854044,B,EROS
136.84114,0.0,B,EROS
139.76041999999998,-0.5361133963227047,B,EROS
143.78378,0.18220847456719724,B,EROS
145.80957,0.5080813233123678,B,EROS
147.81295,-0.01401603650516492,B,EROS
149.67344,-0.28557674379281295,B,EROS
150.65563,-0.3416408898134904,B,EROS
151.69881999999996,-0.41697708602876915,B,EROS
153.64811,0.04204810951550897,B,EROS
155.83539,0.4257371088445012,B,EROS
157.69078000000005,0.38544100389214364,B,EROS
162.68174,-0.44150514991281753,B,EROS
166.64151,0.40996906777618847,B,EROS
168.636,0.40296104952360423,B,EROS
169.74029,-0.059568155146966006,B,EROS
170.70449,-0.3977050358341643,B,EROS
171.68878,-0.30134478486112926,B,EROS
173.66567,-0.2785687255402287,B,EROS
175.71375,0.09811225553618286,B,EROS
178.81633,0.4747932366125944,B,EROS
179.73803,0.3871930084552879,B,EROS
181.69841,-0.3556569263186553,B,EROS
186.69599,0.07358419165213803,B,EROS
190.70147,0.299592780297985,B,EROS
191.69856000000001,-0.13840836048854044,B,EROS
192.65426000000002,-0.40821706321304063,B,EROS
193.62045,-0.20148052476180212,B,EROS
195.69544,-0.31185681224000206,B,EROS
197.64593,0.057816150583821724,B,EROS
198.65643,0.27681672097708443,B,EROS
200.67642,0.5466254237015882,B,EROS
202.61571,-0.1314003422359562,B,EROS
204.63801,-0.28557674379281295,B,EROS
206.6554,-0.31536082136629773,B,EROS
207.643,-0.04029610495235758,B,EROS
209.61928999999998,0.24703264340359965,B,EROS
211.67408999999998,0.4888092731177629,B,EROS
216.70587,-0.478297245738883,B,EROS
219.61847000000003,0.0876002281573065,B,EROS
223.59666,0.28032073010337655,B,EROS
226.61406000000002,-0.3276248533083219,B,EROS
230.59746,0.07884020534157443,B,EROS
233.59756000000002,0.49581729137034714,B,EROS
237.65197,-0.3258728487451741,B,EROS
240.62497000000002,-0.003504009126292118,B,EROS
242.62157000000002,0.3066007985505692,B,EROS
244.60897999999997,0.5133373370018077,B,EROS
246.66977999999997,-0.30835280311370994,B,EROS
247.56887999999998,-0.38544100389214364,B,EROS
252.56829,0.19622451107236571,B,EROS
253.5777,0.37142496738697517,B,EROS
255.5789,0.5185933506912477,B,EROS
257.56481,-0.2873287483559608,B,EROS
259.57802000000004,-0.3258728487451741,B,EROS
264.56234,0.36967296282382733,B,EROS
266.55115,0.5045773141860792,B,EROS
268.53955,-0.2768167209770809,B,EROS
271.54807,-0.43449713166022974,B,EROS
273.52058,0.11563230116764345,B,EROS
275.54309,0.3749289765132673,B,EROS
277.5236,0.49932130049663925,B,EROS
279.52611,-0.3136088168031499,B,EROS
281.55342,-0.3626649445712431,B,EROS
283.57264,-0.1314003422359562,B,EROS
291.53219,-0.353904921755511,B,EROS
296.52062,0.138408360488544,B,EROS
302.5278600000001,-0.3468969035029268,B,EROS
306.53199,-0.024528063884044826,B,EROS
310.5119200000001,0.3539049217555146,B,EROS
330.48576,0.38018499020270724,B,EROS
355.90504,-0.22250457951955482,B,EROS
367.9162,-0.257544670782476,B,EROS
374.91404,0.5711534875856294,B,EROS
381.93127000000004,-0.06482416883640596,B,EROS
390.8797,-0.3644169491343874,B,EROS
395.89581,0.4274891134076526,B,EROS
401.82842999999997,-0.3258728487451741,B,EROS
412.89484,-0.3871930084552879,B,EROS
421.87124000000006,-0.3906970175815765,B,EROS
433.81042,-0.2698087027245002,B,EROS
435.75750999999997,-0.2610486799087681,B,EROS
439.7613,0.4747932366125944,B,EROS
443.74539000000004,-0.37843298563955585,B,EROS
444.72999000000004,-0.2190005703932627,B,EROS
451.74085999999994,0.5326093871964162,B,EROS
455.75654000000003,-0.2522886570930396,B,EROS
459.76092,0.14541637874112823,B,EROS
463.7255,0.3188648304925934,B,EROS
465.73619,-0.32061683505573413,B,EROS
470.65745999999996,0.12964833767281547,B,EROS
472.68405,0.4888092731177629,B,EROS
477.69512000000003,-0.29784077573483714,B,EROS
478.67470999999995,-0.44150514991281753,B,EROS
479.6765,-0.257544670782476,B,EROS
482.68458,0.4152250814656284,B,EROS
484.69417000000004,0.5273533735069762,B,EROS
493.7004,0.336384876124054,B,EROS
495.65539,0.5185933506912477,B,EROS
500.66445,-0.4380011407865254,B,EROS
502.66163,0.019272050194608425,B,EROS
504.67122,0.3223688396188855,B,EROS
511.67625999999996,-0.3836889993289958,B,EROS
524.64787,0.040296104952361134,B,EROS
526.65695,0.3206168350557377,B,EROS
528.64934,0.455521186417986,B,EROS
530.68282,-0.2873287483559608,B,EROS
532.6360099999998,-0.2365206160247233,B,EROS
538.61267,0.5851695240908015,B,EROS
547.63861,0.19096849738292576,B,EROS
549.6531,0.48180125486517866,B,EROS
551.67889,0.022776059320900544,B,EROS
553.66808,-0.317112825929442,B,EROS
555.64777,-0.4380011407865254,B,EROS
558.65935,0.21024054757753063,B,EROS
561.65904,0.39595303127102,B,EROS
563.65463,-0.3626649445712431,B,EROS
566.59322,-0.3977050358341643,B,EROS
568.5922099999998,0.0332880866997769,B,EROS
570.5930000000002,0.41872909059192054,B,EROS
573.64299,-0.021024054757752708,B,EROS
576.6319900000002,-0.3924490221447243,B,EROS
578.57138,-0.05606414602067389,B,EROS
580.5941799999998,0.24878464796674749,B,EROS
582.59347,0.4712892274863023,B,EROS
586.58707,-0.257544670782476,B,EROS
589.69066,-0.07183218708898664,B,EROS
591.6795599999998,0.2820727346665244,B,EROS
593.6695599999998,0.5010733050597871,B,EROS
597.6356599999998,-0.28382473922966867,B,EROS
600.6297599999998,-0.04029610495235758,B,EROS
604.59507,0.5396174054490004,B,EROS
607.59757,-0.3801849902027037,B,EROS
610.59398,-0.3416408898134904,B,EROS
613.58578,0.25754467078247956,B,EROS
617.57609,-0.14016036505168827,B,EROS
620.5891,-0.4607772001074224,B,EROS
623.58501,0.09986426009933069,B,EROS
626.61062,0.5150893415649556,B,EROS
629.56804,-0.40996906777618847,B,EROS
629.61094,-0.3871930084552879,B,EROS
634.54216,0.10336826922562281,B,EROS
640.54039,-0.37668098107641157,B,EROS
644.53361,0.04555211864180109,B,EROS
653.54666,-0.4905612776809072,B,EROS
656.54498,0.16644043349888094,B,EROS
659.5162,0.49581729137034714,B,EROS
750.86738,-0.28557674379281295,B,EROS
755.9177,0.40821706321304063,B,EROS
759.84201,-0.257544670782476,B,EROS
763.80242,-0.15943241524629315,B,EROS
766.9130299999997,0.4152250814656284,B,EROS
771.88073,-0.28557674379281295,B,EROS
774.86244,-0.12789633310966408,B,EROS
776.83324,0.2312646023352869,B,EROS
783.82424,-0.37492897651326373,B,EROS
785.80884,-0.1156323011676399,B,EROS
788.79733,0.3924490221447279,B,EROS
792.81713,-0.32937685787146265,B,EROS
803.81161,-0.3521529171923632,B,EROS
805.8522,-0.33988888525034255,B,EROS
810.71638,0.36967296282382733,B,EROS
812.6933799999997,0.4415051499128211,B,EROS
814.69527,-0.3521529171923632,B,EROS
816.73036,-0.37843298563955585,B,EROS
819.73795,0.14541637874112823,B,EROS
821.78974,0.44325715447596536,B,EROS
823.7817299999997,0.39069701758158004,B,EROS
825.7468200000003,-0.3801849902027037,B,EROS
827.77351,-0.41697708602876915,B,EROS
830.77909,0.07008018252584236,B,EROS
833.77367,0.5115853324386634,B,EROS
835.76046,-0.010512027378872801,B,EROS
838.78214,-0.44500915903910965,B,EROS
842.83642,0.3504009126292189,B,EROS
844.7538,0.5448734191384368,B,EROS
845.8232,0.28908075291910507,B,EROS
848.65088,-0.27331271185078876,B,EROS
848.8307800000001,-0.2995927802979814,B,EROS
851.62146,0.014016036505168472,B,EROS
851.83765,-0.03153608213662551,B,EROS
855.78263,0.4835532594283265,B,EROS
860.61309,-0.4222330997182091,B,EROS
862.61677,-0.019272050194604873,B,EROS
865.62995,0.4537691818548417,B,EROS
867.63224,0.3206168350557377,B,EROS
869.59692,-0.3521529171923632,B,EROS
871.6763,-0.3801849902027037,B,EROS
873.68789,-0.045552118641797534,B,EROS
875.6419699999999,0.2855767437928165,B,EROS
879.6152400000003,-0.08409621903101083,B,EROS
881.6496300000001,-0.29433676660854147,B,EROS
883.64221,-0.2365206160247233,B,EROS
887.6427800000001,0.4712892274863023,B,EROS
889.6410699999999,0.22075257495641054,B,EROS
894.6144300000003,-0.23827262058786758,B,EROS
896.6495199999997,0.12789633310966408,B,EROS
898.6033,0.48705726855461506,B,EROS
903.7605699999999,-0.33638487612405044,B,EROS
905.5849599999999,-0.19622451107236216,B,EROS
908.57204,0.31711282592944556,B,EROS
910.6982199999999,0.44325715447596536,B,EROS
914.6304,-0.3241208441820298,B,EROS
918.7103800000001,0.12439232398337552,B,EROS
922.69666,0.16293642437258882,B,EROS
923.60615,-0.28032073010337655,B,EROS
927.7095300000001,-0.14541637874112467,B,EROS
929.6674300000001,0.13665635592539616,B,EROS
931.6379199999999,0.4835532594283265,B,EROS
933.7380099999999,0.04730412320494892,B,EROS
937.6805,-0.4677852183600102,B,EROS
938.6668900000001,-0.10336826922561926,B,EROS
939.69119,0.0035040091262956707,B,EROS
940.68979,0.2084885430143899,B,EROS
941.6990900000001,0.3504009126292189,B,EROS
943.7698800000001,0.38368899932899936,B,EROS
945.72778,-0.3644169491343874,B,EROS
946.7430800000001,-0.26455268903506024,B,EROS
947.74627,-0.3977050358341643,B,EROS
951.6994699999999,0.16118441980944453,B,EROS
953.68977,0.4677852183600102,B,EROS
955.6654599999999,0.0017520045631478354,B,EROS
957.65566,-0.31886483049258985,B,EROS
959.63686,-0.4292411179707969,B,EROS
962.72866,0.20673653845123852,B,EROS
964.62596,0.4888092731177629,B,EROS
966.62236,-0.042048109515505416,B,EROS
969.60737,-0.41522508146562487,B,EROS
971.6777699999999,-0.10336826922561926,B,EROS
974.6025699999999,0.3784329856395594,B,EROS
977.61868,0.05606414602067744,B,EROS
980.58479,-0.30134478486112926,B,EROS
987.57661,0.49756929593349497,B,EROS
1.5751700000000002,-0.2663046935982081,B,EROS
5.61319,0.138408360488544,B,EROS
17.55176,0.2715607072876445,B,EROS
27.55082,0.12439232398337552,B,EROS
31.50415,0.28732874835596434,B,EROS
38.5264,0.12264031942022768,B,EROS
50.49989,0.3468969035029268,B,EROS
57.495940000000004,-0.4888092731177629,B,EROS
78.92759000000002,-0.353904921755511,B,EROS
93.91378,0.31711282592944556,B,EROS
93.92588,0.3101048076768613,B,EROS
104.87794,0.2855767437928165,B,EROS
113.86268000000001,0.0332880866997769,B,EROS
129.84091999999998,0.22951259777213906,B,EROS
132.81363000000002,-0.26455268903506024,B,EROS
137.89394,0.3679209582606795,B,EROS
142.80764,-0.33112886243461404,B,EROS
156.73433,-0.17169644718831378,B,EROS
161.76211999999995,0.5326093871964162,B,EROS
167.77751,-0.08409621903101083,B,EROS
172.7658,0.49756929593349497,B,EROS
174.76049,-0.2750647164139366,B,EROS
177.75738,-0.45376918185483817,B,EROS
185.86144,-0.2873287483559608,B,EROS
186.73584,-0.24528063884045537,B,EROS
187.74853000000002,-0.3136088168031499,B,EROS
190.72672,0.04730412320494892,B,EROS
195.69529,0.12964833767281547,B,EROS
198.67218,-0.31536082136629773,B,EROS
200.68876,-0.09986426009932714,B,EROS
204.61854,0.5483774282647289,B,EROS
206.79702,0.054312141457529606,B,EROS
207.60811999999999,-0.26455268903506024,B,EROS
211.62299,-0.05431214145752605,B,EROS
211.75329,-0.05431214145752605,B,EROS
213.61317999999997,0.16468842893573665,B,EROS
213.78207999999998,0.2154965612669706,B,EROS
219.62204,-0.2768167209770809,B,EROS
223.8246,0.05606414602067744,B,EROS
226.83427999999998,0.5553854465173167,B,EROS
228.62467,0.04555211864180109,B,EROS
229.81156000000001,-0.40646505864989635,B,EROS
230.84035,-0.30309678942427354,B,EROS
232.62524,-0.39945704039730856,B,EROS
236.83561,0.432745127097089,B,EROS
237.605,0.5483774282647289,B,EROS
239.60577999999998,0.005256013689439953,B,EROS
243.62515,-0.3924490221447243,B,EROS
243.84205,-0.3328808669977583,B,EROS
248.78901000000002,0.4695372229231545,B,EROS
250.7823,-0.11388029660449561,B,EROS
251.79838999999998,-0.40821706321304063,B,EROS
255.63496,-0.02277605932089699,B,EROS
257.63645,0.2610486799087717,B,EROS
258.58853999999997,0.4625292046705738,B,EROS
262.71861,-0.3836889993289958,B,EROS
264.6121,-0.4747932366125909,B,EROS
265.78039,-0.2995927802979814,B,EROS
266.62248,-0.07533619621527876,B,EROS
270.62136,0.5010733050597871,B,EROS
297.70682,-0.4572731909811303,B,EROS
298.70491,-0.19447250650921433,B,EROS
300.65971,0.1314003422359562,B,EROS
302.6796,0.4695372229231545,B,EROS
304.72379,0.138408360488544,B,EROS
306.69919,-0.3906970175815765,B,EROS
309.68507999999997,-0.2032325293249464,B,EROS
311.67048,0.1874644882566372,B,EROS
314.68937,2.55267064850387,B,EROS
317.64407,-0.3626649445712431,B,EROS
319.64166,-0.4677852183600102,B,EROS
321.6426600000001,0.014016036505168472,B,EROS
323.65046,0.28908075291910507,B,EROS
325.63866,0.44325715447596536,B,EROS
327.65136,-0.3066007985505692,B,EROS
329.64706,-0.36792095826068305,B,EROS
334.61647,0.3048487939874249,B,EROS
337.60787,0.06832817796270163,B,EROS
339.69027,-0.3504009126292189,B,EROS
344.60328,0.16994444262517305,B,EROS
346.59099,0.5256013689438319,B,EROS
347.56299,0.43975314534967325,B,EROS
350.5882,-0.3714249673869716,B,EROS
352.65471,-0.4502651727285496,B,EROS
354.54571,0.0,B,EROS
385.55627000000004,-0.40821706321304063,B,EROS
396.49585,-0.4309931225339376,B,EROS
401.50798,0.5588894556436088,B,EROS
445.926,0.5133373370018077,B,EROS
461.8859,-0.38544100389214364,B,EROS
464.87771,0.22250457951955838,B,EROS
496.84553,0.0876002281573065,B,EROS
516.82704,-0.29433676660854147,B,EROS
519.8249400000002,0.29784077573483714,B,EROS
526.85633,-0.4467611636022575,B,EROS
535.8157,-0.3661689536975352,B,EROS
545.77547,-0.1524243969937089,B,EROS
547.7724599999998,-0.2505366525298882,B,EROS
548.76536,-0.42748911340764906,B,EROS
551.74374,0.16118441980944453,B,EROS
552.75004,0.3433928943766382,B,EROS
554.71743,0.5466254237015882,B,EROS
556.69812,-0.1471683833042725,B,EROS
558.76161,-0.3328808669977583,B,EROS
559.7183,-0.4380011407865254,B,EROS
562.70148,0.138408360488544,B,EROS
563.81908,0.3539049217555146,B,EROS
