HJD,MAG,BAND,SURVEY
-549.8842983432114,-0.04058176696849003,B,MACHO
-537.9181006499566,-0.837233069303764,B,MACHO
-461.7840640288777,-0.1979141558309454,B,MACHO
-456.76743889739737,0.04682511573287229,B,MACHO
-446.7461880161426,0.13922667744574113,B,MACHO
-442.739667697344,-0.06430649227314511,B,MACHO
-427.7618938186206,0.1292373194227281,B,MACHO
-420.7657613009214,-0.16045406324464473,B,MACHO
-412.73832640750334,-0.02559772993397047,B,MACHO
-411.7797224638052,-0.9121532544763618,B,MACHO
-393.7508576884866,-0.004370344135068649,B,MACHO
-378.75122089218354,-0.8522171063382853,B,MACHO
-363.7662023799493,0.05931181326163859,B,MACHO
-349.8769029183313,-0.21914154162984545,B,MACHO
-308.8607002692297,-0.14921603546875417,B,MACHO
-299.9096375461668,-0.9546080260741654,B,MACHO
-281.94282342121005,-0.01311103240520417,B,MACHO
-269.9001858588308,-0.8259950415278752,B,MACHO
-258.8770435936749,-0.8622064643612983,B,MACHO
-253.7620700099505,-0.20166016508957263,B,MACHO
-252.75427514920008,-0.23912025767587153,B,MACHO
-246.9254042673856,0.2328769089114875,B,MACHO
-210.9665497676469,0.025597729933968694,B,MACHO
-201.85837308922783,-0.32278113111860307,B,MACHO
-190.9029921065085,-0.3939553070325701,B,MACHO
-169.9509993735701,0.07054984103752737,B,MACHO
-69.86032960843295,-0.8734444921371836,B,MACHO
-61.84419070091098,-0.711117424263227,B,MACHO
-61.814590544905506,-0.7198581125333643,B,MACHO
-59.67018039291725,0.025597729933968694,B,MACHO
-57.788071722723544,0.14422135645724765,B,MACHO
-51.85164513112977,-0.02809506943972373,B,MACHO
-26.8069527563639,-0.1754381002791643,B,MACHO
-16.82792759174481,0.12798864966985057,B,MACHO
-11.795717830304055,0.11175594288245705,B,MACHO
4.213898843154311,-0.9408726587925251,B,MACHO
79.2151971310377,0.11425328238820676,B,MACHO
109.20284175220877,0.12299397065834583,B,MACHO
129.23484425386414,-0.10301525461232153,B,MACHO
187.0081989071332,-0.9134019242292393,B,MACHO
217.01423297822475,-0.849719766832532,B,MACHO
228.9591665519401,0.14047534719861865,B,MACHO
303.3151088682934,0.1592053934917672,B,MACHO
350.25547622004524,0.12798864966985057,B,MACHO
351.0979778044857,-0.5962398069985824,B,MACHO
370.16929909028113,-0.3365164984002451,B,MACHO
378.1558984695002,-0.21539553237121467,B,MACHO
396.20777623122564,0.162951402750398,B,MACHO
402.2456625546329,0.10051791510656649,B,MACHO
412.2047336632386,0.01061369289945091,B,MACHO
429.1113690105266,0.11550195214108605,B,MACHO
438.1358279422857,-0.09427456634218423,B,MACHO
446.14058882230887,0.008116353393695874,B,MACHO
446.23868829011917,0.05181979474437881,B,MACHO
462.11830625589937,0.10676126387095053,B,MACHO
471.10575916524976,-0.22663356014710523,B,MACHO
483.0143986144103,0.14921603546875417,B,MACHO
486.18138305563485,0.1417240169514944,B,MACHO
495.163641249761,0.08553387807204693,B,MACHO
497.99092894652864,-0.14172401695149794,B,MACHO
508.1041882694699,0.1554593842331382,B,MACHO
511.10167742846534,0.1292373194227281,B,MACHO
520.0672487099655,-0.10551259411807301,B,MACHO
522.1725427750498,0.14921603546875417,B,MACHO
526.9999307021499,0.2328769089114875,B,MACHO
530.1055238214321,0.2054061743482034,B,MACHO
533.0080182109958,0.11675062189396179,B,MACHO
535.121914471034,0.10676126387095053,B,MACHO
540.0918073141947,-0.8447250878210255,B,MACHO
543.0152041241527,0.01560837191095743,B,MACHO
546.0217015775852,0.13672933793998787,B,MACHO
548.9253999325447,0.13672933793998787,B,MACHO
553.0304987714626,-0.2328769089114875,B,MACHO
555.0666987616569,0.10426392436519727,B,MACHO
562.9808022957295,0.06555516202602085,B,MACHO
566.0472050644457,0.10925860337670201,B,MACHO
570.0109098819082,-0.8896771989245824,B,MACHO
577.8595233317466,-0.9396239890396476,B,MACHO
580.926529887598,-0.6162185230446084,B,MACHO
600.8828895110638,0.13922667744574113,B,MACHO
607.8542163488455,-0.8459737575739013,B,MACHO
615.2766476827674,0.17668677003203825,B,MACHO
620.2472700150684,-0.024349060181092952,B,MACHO
652.316228675656,-0.2790776897679219,B,MACHO
658.3348589311354,-0.7398368285793904,B,MACHO
662.2090780641884,0.10551259411807301,B,MACHO
670.2903169998899,0.1304859891756056,B,MACHO
675.1824394646102,0.1679460817619045,B,MACHO
679.2127573071048,-0.15171337497450743,B,MACHO
681.2338659861125,0.10426392436519727,B,MACHO
683.1825741380453,0.16045406324464295,B,MACHO
687.2680907114409,0.058063143508759296,B,MACHO
690.2885023714043,0.06180915276739185,B,MACHO
702.2878431291319,-0.7935296279530846,B,MACHO
705.26615171507,0.11175594288245705,B,MACHO
717.0521790874193,-0.1267399799169766,B,MACHO
719.0761827169918,0.1204966311525908,B,MACHO
720.2186846686528,-0.07929052930766467,B,MACHO
722.1279875524342,0.09677190584793749,B,MACHO
725.1159914871678,0.025597729933968694,B,MACHO
726.1933927470817,-0.5400496681191331,B,MACHO
731.2418971573934,0.506335584791465,B,MACHO
733.1452982076444,0.08678254782492445,B,MACHO
734.2587987063453,-0.1879247978079288,B,MACHO
736.1366992397234,0.08303653856629367,B,MACHO
737.2277994393371,-0.48261085948680993,B,MACHO
739.1464994838461,-0.10176658485944401,B,MACHO
744.2074980959295,0.09677190584793749,B,MACHO
746.1654969388617,0.15171337497450743,B,MACHO
747.2249961798079,0.05306846449725455,B,MACHO
760.1856787493452,0.18542745830217555,B,MACHO
768.2333606779573,0.1504647052216317,B,MACHO
771.0728530674241,0.11300461263533279,B,MACHO
775.1909409486689,-0.31279177309558825,B,MACHO
777.1293348050676,0.04307910647424151,B,MACHO
785.0592068773694,0.06180915276739185,B,MACHO
794.0401704069228,-0.3777226002451748,B,MACHO
797.1370568135753,-0.4901028780040715,B,MACHO
803.0539296050557,-0.05556580400300959,B,MACHO
805.0978198614903,-0.35025186568188893,B,MACHO
809.0558005566709,0.1754381002791643,B,MACHO
813.0691804625093,-0.24286626693449875,B,MACHO
819.1824490665457,-0.5075842545443408,B,MACHO
830.019992425572,-0.9433699982982766,B,MACHO
835.1034657950513,-0.2753316805092929,B,MACHO
837.1405551731585,0.11675062189396179,B,MACHO
841.137534529902,-0.7373394890736371,B,MACHO
843.2048239344731,-0.030592408945475213,B,MACHO
846.1365091698244,-0.2740830107564154,B,MACHO
852.9971756380983,0.11175594288245705,B,MACHO
860.0403430638835,-0.7460801773437726,B,MACHO
862.1902335002087,0.03308974845123025,B,MACHO
864.1016253018753,0.1679460817619045,B,MACHO
866.1091168457643,-0.18168144904354655,B,MACHO
868.1146086198278,-0.37897126999805053,B,MACHO
870.1443005185574,0.06180915276739185,B,MACHO
875.1350817331113,0.14796736571587843,B,MACHO
879.0739681152628,-0.4626321434407821,B,MACHO
881.9525588895192,-0.860957794608419,B,MACHO
884.0690524033272,-0.15171337497450743,B,MACHO
889.1102384091355,0.10551259411807301,B,MACHO
909.077803324908,-0.3652359027164085,B,MACHO
917.0504989763722,-0.30280241507257877,B,MACHO
922.0264990823345,-0.004370344135068649,B,MACHO
934.0090081868692,-0.9321319705223878,B,MACHO
942.9555230000988,0.16544874225614947,B,MACHO
954.8524524071254,-0.2578503039690201,B,MACHO
968.8820997797884,-0.4938488872626987,B,MACHO
975.8723277263343,0.1754381002791643,B,MACHO
982.9016581750476,-0.8472224273267788,B,MACHO
995.3293167529628,-0.12299397065834583,B,MACHO
1001.3051463300363,0.17169209102053173,B,MACHO
1006.3076715026982,0.06555516202602085,B,MACHO
1029.214586689137,0.02934373919259947,B,MACHO
1035.1932152910158,-0.3427598471646274,B,MACHO
1050.2284815758467,0.1691947515147838,B,MACHO
1055.2842014497146,-0.7360908193207596,B,MACHO
1058.2203122731298,0.16170273299752047,B,MACHO
1063.2709296913818,-0.9158992637349925,B,MACHO
1074.1443612761796,-0.26783966199203313,B,MACHO
1085.094484045636,0.12798864966985057,B,MACHO
1087.0566870635375,-0.5637743934237882,B,MACHO
1090.0618910840712,-0.8522171063382853,B,MACHO
1101.2506992667911,-0.5175736125673538,B,MACHO
1106.2688993155023,-0.09427456634218423,B,MACHO
1109.1568983038887,-0.4926002175098194,B,MACHO
1112.0597965018824,-0.9383753192867701,B,MACHO
1114.207794744987,-0.07304718054328241,B,MACHO
1119.2075889729897,0.08178786881341793,B,MACHO
1121.257785971742,0.1592053934917672,B,MACHO
1133.0783617948182,-0.10426392436519727,B,MACHO
1139.2329446990045,-0.2703370014977846,B,MACHO
1143.1825322080404,0.15296204472738317,B,MACHO
1148.2236146382056,-0.3952039767854476,B,MACHO
1158.0620757564902,-0.39020929777394286,B,MACHO
1168.1723302751782,0.13672933793998787,B,MACHO
1172.0985114187936,-0.6836466896999429,B,MACHO
1177.080486733932,-0.2541042947103911,B,MACHO
1181.1166662503965,0.13922667744574113,B,MACHO
1183.9954514522105,0.13298332868135887,B,MACHO
1185.2256450243294,-0.001873004629315389,B,MACHO
1190.2378188553266,0.1192479613997186,B,MACHO
1196.0701882783326,-0.1754381002791643,B,MACHO
1207.160130597651,-0.10176658485944401,B,MACHO
1225.1155438409187,0.47761618047530163,B,MACHO
1229.0051268250681,-0.3802199397509263,B,MACHO
1237.990590672009,-0.029343739192601248,B,MACHO
1242.0660758949816,0.06180915276739185,B,MACHO
1247.1863588937558,0.17668677003203825,B,MACHO
1250.1298500285484,0.1379780076928654,B,MACHO
1252.0551445996389,0.17668677003203825,B,MACHO
1260.9844231172465,0.07054984103752737,B,MACHO
1266.073813769035,0.15296204472738317,B,MACHO
1278.8931002272293,0.12673997991697483,B,MACHO
1282.9289988894016,0.01810571141671069,B,MACHO
1288.035099245608,0.1679460817619045,B,MACHO
1290.9120005648585,0.06555516202602085,B,MACHO
1294.890003503766,-0.9596027050856737,B,MACHO
1300.8591104387306,0.15296204472738317,B,MACHO
1303.910115095321,0.16544874225614947,B,MACHO
1306.9371204758065,0.16045406324464295,B,MACHO
1309.9153265156785,0.11675062189396179,B,MACHO
1314.8595381043851,0.14422135645724765,B,MACHO
1318.89364890242,-0.2703370014977846,B,MACHO
1329.9060841579922,-0.3115431033427143,B,MACHO
1344.8531435816549,0.19416814657231285,B,MACHO
1362.2862250357864,0.166697412009027,B,MACHO
1382.2777259019206,0.07429585029615815,B,MACHO
1393.1917803650726,-0.011862362652328429,B,MACHO
1396.2366952053271,-0.11175594288245705,B,MACHO
1406.2530420301482,0.1579567237388897,B,MACHO
1409.2240551710129,0.10426392436519727,B,MACHO
1412.2552681933155,0.07679318980191141,B,MACHO
1421.1750037348831,-0.5038382452857117,B,MACHO
1424.1982148061504,-0.768556232895552,B,MACHO
1427.3013256168924,-0.8796878409015694,B,MACHO
1433.217544376385,0.19791415583094185,B,MACHO
1435.2875503851099,-0.6262078810676179,B,MACHO
1440.201063297689,-0.32278113111860307,B,MACHO
1444.2713726223444,0.1379780076928654,B,MACHO
1451.1690853526816,-0.42017737184297843,B,MACHO
1463.0720979310572,0.1691947515147838,B,MACHO
1464.2349985451438,0.08178786881341793,B,MACHO
1471.1324993576854,0.13672933793998787,B,MACHO
1472.2634991048835,0.1204966311525908,B,MACHO
1478.0355959092267,-0.31903512185997407,B,MACHO
1479.2364949379114,-0.9908194489075886,B,MACHO
1483.083790785633,0.05057112499150307,B,MACHO
1489.073281771969,-0.29156438729669,B,MACHO
1492.1260759928266,-0.43266406937174473,B,MACHO
1494.1050718077454,0.001873004629315389,B,MACHO
1496.1175672239624,0.09677190584793749,B,MACHO
1506.0646398328245,-0.9346293100281411,B,MACHO
1511.0633233110418,-0.3652359027164085,B,MACHO
1513.2030157032425,0.08178786881341793,B,MACHO
1515.1014087051153,0.1542107144802607,B,MACHO
1516.1745046349242,0.005619013887946167,B,MACHO
1533.1325316573493,-0.3802199397509263,B,MACHO
1543.0586831523106,0.03933309721561251,B,MACHO
HJD,MAG,BAND,SURVEY
5261.6526,15.98,I,OGLE
5262.64636,16.268,I,OGLE
5264.613820000001,15.839,I,OGLE
5265.61508,16.283,I,OGLE
5266.60758,16.102999999999998,I,OGLE
5267.620870000002,15.902000000000001,I,OGLE
5268.60342,16.237000000000002,I,OGLE
5269.57273,15.995,I,OGLE
5270.55932,16.278,I,OGLE
5271.58209,16.172,I,OGLE
5273.57054,16.301,I,OGLE
5274.60168,16.154,I,OGLE
5275.584910000001,15.79,I,OGLE
5276.58095,16.249000000000002,I,OGLE
5279.56909,16.227,I,OGLE
5281.544470000002,16.278,I,OGLE
5282.563920000001,16.169,I,OGLE
5284.567520000001,16.278,I,OGLE
5286.5502,15.807,I,OGLE
5288.56386,16.041,I,OGLE
5291.55795,15.952,I,OGLE
5293.54929,16.172,I,OGLE
5295.505429999998,16.258,I,OGLE
5297.53114,16.032,I,OGLE
5298.57618,16.239,I,OGLE
5301.53695,16.192999999999998,I,OGLE
5306.53339,16.247,I,OGLE
5308.54109,16.122,I,OGLE
5309.561760000001,16.224,I,OGLE
5310.56164,16.012,I,OGLE
5311.52799,16.317999999999998,I,OGLE
5313.51065,15.884,I,OGLE
5314.52992,16.279,I,OGLE
5322.472870000001,16.28,I,OGLE
5325.48717,16.275,I,OGLE
5327.48949,15.944,I,OGLE
5335.48013,15.793,I,OGLE
5341.50162,16.320999999999998,I,OGLE
5343.504220000002,15.915999999999999,I,OGLE
5430.92259,16.232,I,OGLE
5443.8563,16.302,I,OGLE
5449.81979,16.238,I,OGLE
5451.83466,16.285,I,OGLE
5454.91365,16.292,I,OGLE
5457.77757,16.257,I,OGLE
5459.88955,15.85,I,OGLE
5462.88786,16.277,I,OGLE
5467.85845,15.800999999999998,I,OGLE
5468.8474,16.267,I,OGLE
5470.82236,16.213,I,OGLE
5473.80499,16.292,I,OGLE
5477.80696,16.116,I,OGLE
5478.81445,15.812999999999999,I,OGLE
5481.75379,16.303,I,OGLE
5483.7871,15.963,I,OGLE
5484.799160000001,16.288,I,OGLE
5485.82597,16.169,I,OGLE
5487.74773,16.250999999999998,I,OGLE
5488.74986,16.058,I,OGLE
5490.7510200000015,16.229,I,OGLE
5492.83801,16.277,I,OGLE
5493.76188,16.192,I,OGLE
5495.84332,16.268,I,OGLE
5497.749,15.792,I,OGLE
5503.84599,16.285,I,OGLE
5507.7445,16.104,I,OGLE
5510.828610000001,16.074,I,OGLE
5512.8471899999995,16.227999999999998,I,OGLE
5514.8496799999975,16.296,I,OGLE
5516.8528799999995,15.929,I,OGLE
5519.78054,15.829,I,OGLE
5521.83867,16.069000000000006,I,OGLE
5523.81489,16.22,I,OGLE
5525.82324,16.295,I,OGLE
5527.68102,15.788,I,OGLE
5528.800960000001,16.262999999999998,I,OGLE
5530.66551,16.285999999999998,I,OGLE
5531.85143,16.249000000000002,I,OGLE
5533.67655,16.304000000000002,I,OGLE
5534.71994,16.177,I,OGLE
5535.81061,15.96,I,OGLE
5539.8499,16.275,I,OGLE
5541.81936,15.914000000000001,I,OGLE
5543.84033,16.04,I,OGLE
5544.83558,16.281,I,OGLE
5546.66519,15.822000000000001,I,OGLE
5547.82668,16.293,I,OGLE
5549.76754,15.784,I,OGLE
5551.77927,16.067999999999998,I,OGLE
5553.79844,16.244,I,OGLE
5554.81704,16.012999999999998,I,OGLE
5556.77944,16.172,I,OGLE
5558.78583,16.287,I,OGLE
5559.81985,16.125999999999998,I,OGLE
5561.77026,16.254,I,OGLE
5562.81325,16.076,I,OGLE
5563.77596,16.269000000000002,I,OGLE
5565.80203,15.989,I,OGLE
5566.79714,16.301,I,OGLE
5570.78949,16.119,I,OGLE
5575.744360000002,16.2,I,OGLE
5576.78131,15.968,I,OGLE
5577.71965,16.273,I,OGLE
5578.7231299999985,16.137999999999998,I,OGLE
5579.77252,15.835999999999999,I,OGLE
5580.71688,16.247,I,OGLE
5581.719270000001,16.06,I,OGLE
5583.7353299999995,16.222,I,OGLE
5584.7335200000025,15.991,I,OGLE
5585.78937,16.285999999999998,I,OGLE
5589.725979999997,16.122,I,OGLE
5590.68915,15.844000000000001,I,OGLE
5592.76176,16.08,I,OGLE
5593.72888,16.23,I,OGLE
5595.70932,15.97,I,OGLE
5597.6557,16.152,I,OGLE
5598.72086,15.876,I,OGLE
5599.71576,16.266,I,OGLE
5601.74369,15.811,I,OGLE
5602.73357,16.268,I,OGLE
5605.73705,16.21,I,OGLE
5606.73583,15.962,I,OGLE
5608.71869,16.169,I,OGLE
5611.69538,16.085,I,OGLE
5614.68858,16.01,I,OGLE
5616.69877,16.191,I,OGLE
5623.64925,16.285,I,OGLE
5626.5790700000025,16.298,I,OGLE
5629.63287,16.275,I,OGLE
5631.56358,16.215999999999998,I,OGLE
5633.64149,16.022000000000002,I,OGLE
5635.60704,16.197,I,OGLE
5639.6169,15.823,I,OGLE
5641.60469,16.07,I,OGLE
5643.56833,16.203,I,OGLE
5645.57686,16.297,I,OGLE
5647.6004299999995,15.898,I,OGLE
5649.56694,16.112000000000002,I,OGLE
5652.58227,16.032,I,OGLE
5654.5855,16.232,I,OGLE
5657.54535,16.149,I,OGLE
5659.581120000003,16.283,I,OGLE
5665.5551399999995,16.198,I,OGLE
5667.53545,16.299,I,OGLE
5671.53776,16.086,I,OGLE
5675.53334,16.316,I,OGLE
5677.53291,15.899000000000001,I,OGLE
5682.52808,16.05,I,OGLE
5686.50906,16.299,I,OGLE
5693.5065,16.027,I,OGLE
5695.45381,16.185,I,OGLE
5786.93084,16.189,I,OGLE
5802.88469,16.268,I,OGLE
5804.926460000002,16.137,I,OGLE
5805.893029999997,16.230999999999998,I,OGLE
5807.90707,16.301,I,OGLE
5810.84106,16.277,I,OGLE
5816.90127,16.21,I,OGLE
5819.88668,16.165,I,OGLE
5822.8573799999995,16.088,I,OGLE
5824.85428,16.223,I,OGLE
5826.8241,16.296,I,OGLE
5829.80204,16.269000000000002,I,OGLE
5831.89855,15.806,I,OGLE
5833.79247,16.045,I,OGLE
5835.82123,16.234,I,OGLE
5836.89254,16.012999999999998,I,OGLE
5839.7995299999975,15.839,I,OGLE
5841.8986799999975,16.131,I,OGLE
5844.839,16.033,I,OGLE
5850.85886,15.865,I,OGLE
5851.83211,16.282,I,OGLE
5855.86116,16.029,I,OGLE
5856.86746,16.3,I,OGLE
5858.81747,15.924000000000001,I,OGLE
5860.82114,16.15,I,OGLE
5861.82994,15.807,I,OGLE
5862.80847,16.256,I,OGLE
5864.85562,15.981,I,OGLE
5865.75889,16.21,I,OGLE
5867.8737,16.3,I,OGLE
5871.75893,16.108,I,OGLE
5873.78527,16.242,I,OGLE
5874.8176200000025,16.074,I,OGLE
5878.85103,16.301,I,OGLE
5880.7758,15.842,I,OGLE
5882.80851,16.125999999999998,I,OGLE
5885.806360000001,16.047,I,OGLE
5888.85154,15.995999999999999,I,OGLE
5890.83298,16.169,I,OGLE
5891.85031,15.877,I,OGLE
5893.73135,16.067999999999998,I,OGLE
5895.77227,16.236,I,OGLE
5896.8196,16.052,I,OGLE
5897.85587,16.276,I,OGLE
5899.72768,15.885,I,OGLE
5900.8289399999985,16.291,I,OGLE
5901.8396299999995,16.156,I,OGLE
5902.77345,15.796,I,OGLE
5903.82797,16.266,I,OGLE
5904.79289,16.067999999999998,I,OGLE
5905.76191,16.206,I,OGLE
5906.77495,16.212,I,OGLE
5907.776720000003,16.003,I,OGLE
5908.79288,16.303,I,OGLE
5909.8335,16.195999999999998,I,OGLE
5910.78619,15.894,I,OGLE
5911.81285,16.273,I,OGLE
5912.83383,16.145,I,OGLE
5913.8393399999995,15.817,I,OGLE
5914.828970000001,16.246,I,OGLE
5915.79147,16.06,I,OGLE
5916.80963,16.184,I,OGLE
5917.7894,16.217,I,OGLE
5923.7887,16.113,I,OGLE
5924.789260000001,15.811,I,OGLE
5925.79339,16.262999999999998,I,OGLE
5927.788970000001,16.28,I,OGLE
5929.7956,15.972000000000001,I,OGLE
5931.7257,16.153,I,OGLE
5932.78314,15.835999999999999,I,OGLE
5933.79112,16.261,I,OGLE
5934.8115,16.107,I,OGLE
5936.73474,16.211,I,OGLE
5937.75613,16.015,I,OGLE
5938.74925,16.296,I,OGLE
5939.77968,16.212,I,OGLE
5940.79483,15.936,I,OGLE
5941.74592,16.292,I,OGLE
5942.77026,16.146,I,OGLE
5943.77836,15.81,I,OGLE
5944.76969,16.266,I,OGLE
5945.75082,16.063,I,OGLE
5946.75752,16.159000000000002,I,OGLE
5947.75738,16.24,I,OGLE
5948.746370000003,16.007,I,OGLE
5949.7619799999975,16.312,I,OGLE
5951.74304,15.898,I,OGLE
5953.76193,16.128,I,OGLE
5955.751170000001,16.255,I,OGLE
5959.7405,15.995999999999999,I,OGLE
5962.62566,15.8,I,OGLE
5963.71861,16.274,I,OGLE
5965.66942,16.167,I,OGLE
5968.67587,16.298,I,OGLE
5971.72333,16.291,I,OGLE
5973.6407899999995,15.821,I,OGLE
5974.6489299999985,16.268,I,OGLE
5977.64872,16.209,I,OGLE
5979.69772,16.305,I,OGLE
5980.68285,16.19,I,OGLE
5982.6849,16.289,I,OGLE
5984.6845299999995,15.804,I,OGLE
5986.69174,16.055999999999994,I,OGLE
5988.67035,16.206,I,OGLE
5989.65571,15.949000000000002,I,OGLE
5991.65419,16.168,I,OGLE
5992.66309,15.828,I,OGLE
5994.56975,16.048,I,OGLE
5996.6515899999995,16.209,I,OGLE
5997.63868,16.018,I,OGLE
6000.66673,15.937999999999999,I,OGLE
6003.5835799999995,15.82,I,OGLE
6007.608420000001,16.237000000000002,I,OGLE
6011.6167799999985,15.902000000000001,I,OGLE
6018.5699799999975,16.219,I,OGLE
6023.54734,16.261,I,OGLE
6026.5662,16.239,I,OGLE
6033.54523,15.817,I,OGLE
6034.5336700000025,16.257,I,OGLE
6036.5514,16.215999999999998,I,OGLE
6038.54399,16.003,I,OGLE
6039.5485899999985,16.313,I,OGLE
6040.53584,16.18,I,OGLE
6047.52526,16.305999999999994,I,OGLE
6050.5083799999975,16.307000000000002,I,OGLE
6057.50943,16.016,I,OGLE
6067.4925299999995,16.24,I,OGLE
6141.93434,16.301,I,OGLE
6160.92159,16.305,I,OGLE
6171.92433,16.309,I,OGLE
6182.91186,16.289,I,OGLE
6198.86794,16.233,I,OGLE
6200.858060000001,15.98,I,OGLE
6203.84516,15.854000000000001,I,OGLE
6208.84922,16.032,I,OGLE
6211.88712,15.968,I,OGLE
6212.88006,16.303,I,OGLE
6215.8436,16.273,I,OGLE
6220.75743,16.305999999999994,I,OGLE
6222.88457,15.97,I,OGLE
6225.82057,15.799000000000001,I,OGLE
6230.7633399999995,15.952,I,OGLE
6232.87681,16.166,I,OGLE
6235.8696899999995,16.14,I,OGLE
6241.8431,15.982000000000001,I,OGLE
6244.85228,15.884,I,OGLE
6248.81971,16.245,I,OGLE
6251.81023,16.198,I,OGLE
6254.75603,16.118,I,OGLE
6257.79817,16.102999999999998,I,OGLE
6262.77282,16.177,I,OGLE
6265.79504,16.148,I,OGLE
6271.812910000002,16.006,I,OGLE
6278.79944,16.257,I,OGLE
6283.78437,16.292,I,OGLE
6287.81272,16.134,I,OGLE
6291.82205,16.285999999999998,I,OGLE
6297.73887,16.27,I,OGLE
6303.5785799999985,16.121,I,OGLE
6310.70233,16.3,I,OGLE
6318.67982,16.125,I,OGLE
6338.63087,16.249000000000002,I,OGLE
6343.62908,16.31,I,OGLE
6350.61419,16.014,I,OGLE
6355.55786,16.111,I,OGLE
6361.574000000001,15.954,I,OGLE
6368.59095,16.24,I,OGLE
6374.60342,16.167,I,OGLE
6381.57013,16.301,I,OGLE
6389.54874,16.254,I,OGLE
6398.50259,16.241,I,OGLE
6511.92778,16.212,I,OGLE
6521.9091,16.275,I,OGLE
6532.90712,16.289,I,OGLE
6548.8640399999995,15.788,I,OGLE
6564.8995399999985,15.954,I,OGLE
6572.81306,15.997,I,OGLE
6579.735070000002,16.239,I,OGLE
6584.75673,16.28,I,OGLE
6593.76691,16.195999999999998,I,OGLE
6607.79833,16.156,I,OGLE
6613.7575,15.984000000000002,I,OGLE
6617.7278,16.265,I,OGLE
6627.76817,15.852,I,OGLE
6637.77449,16.159000000000002,I,OGLE
6644.81165,16.284000000000002,I,OGLE
6650.80321,16.28,I,OGLE
6657.82152,15.935,I,OGLE
6660.76114,15.790999999999999,I,OGLE
6668.79278,15.914000000000001,I,OGLE
6671.77273,15.814,I,OGLE
6678.78969,16.187,I,OGLE
6682.68478,16.222,I,OGLE
6693.64166,16.303,I,OGLE
6698.7121799999995,15.9,I,OGLE
6703.67572,16.052,I,OGLE
6707.66604,16.291,I,OGLE
6710.68116,16.268,I,OGLE
6715.6532799999995,16.302,I,OGLE
6731.628629999997,15.870999999999999,I,OGLE
6874.93237,16.218,I,OGLE
6885.925759999999,16.278,I,OGLE
6904.924520000001,16.067999999999998,I,OGLE
6920.79811,15.786,I,OGLE
6926.78847,16.298,I,OGLE
6930.81718,16.12,I,OGLE
6937.79483,16.281,I,OGLE
6941.81513,16.121,I,OGLE
6951.857540000001,16.291,I,OGLE
6957.8122299999995,16.197,I,OGLE
6963.80515,16.082,I,OGLE
6969.82305,15.939,I,OGLE
6975.81702,16.15,I,OGLE
6982.86468,16.144000000000002,I,OGLE
6992.79491,16.284000000000002,I,OGLE
6995.734159999999,16.218,I,OGLE
7000.726309999999,16.303,I,OGLE
7004.82264,16.112000000000002,I,OGLE
7008.76192,16.308,I,OGLE
7013.80883,15.812000000000001,I,OGLE
7017.8186099999975,16.24,I,OGLE
7021.80295,15.915,I,OGLE
7025.7559999999985,16.257,I,OGLE
7029.7366,15.956,I,OGLE
7035.75843,15.927999999999999,I,OGLE
7045.72014,16.087,I,OGLE
7050.69927,16.183,I,OGLE
7057.66638,16.3,I,OGLE
7063.6960400000025,16.275,I,OGLE
7070.65225,15.911,I,OGLE
7076.674590000001,16.15,I,OGLE
7080.6334799999995,16.180999999999994,I,OGLE
7082.6220299999995,16.295,I,OGLE
7086.6564400000025,16.052,I,OGLE
7089.627559999999,15.960999999999999,I,OGLE
7093.60774,16.276,I,OGLE
7099.63332,16.215,I,OGLE
7110.581440000001,16.176,I,OGLE
7114.5634,15.869000000000002,I,OGLE
7118.56298,16.2,I,OGLE
7124.543240000001,16.073,I,OGLE
7133.511490000001,15.790999999999999,I,OGLE
7136.4943299999995,16.28,I,OGLE
7141.49608,15.847999999999999,I,OGLE
7144.506409999999,15.874,I,OGLE
7278.85677,16.019000000000002,I,OGLE
7291.8163799999975,16.184,I,OGLE
7294.83262,16.105999999999998,I,OGLE
7297.83113,16.049,I,OGLE
7303.85048,15.895999999999999,I,OGLE
7308.83589,16.052,I,OGLE
7317.79723,16.097,I,OGLE
7325.75315,15.805,I,OGLE
7339.79499,16.274,I,OGLE
7345.75235,16.28,I,OGLE
7353.8669,16.296,I,OGLE
7357.85879,16.115,I,OGLE
7364.76925,16.283,I,OGLE
7367.841409999999,16.285999999999998,I,OGLE
7371.802720000002,15.999,I,OGLE
7376.8013,16.147000000000002,I,OGLE
7381.70892,16.145,I,OGLE
7385.7121700000025,15.814,I,OGLE
7389.736690000002,16.234,I,OGLE
7398.70983,16.064,I,OGLE
7402.74487,16.3,I,OGLE
7405.74027,16.292,I,OGLE
7409.70949,16.052,I,OGLE
7415.67833,15.844000000000001,I,OGLE
7424.6657,16.297,I,OGLE
7428.6824700000025,16.092,I,OGLE
7434.66296,15.9,I,OGLE
7438.67275,16.277,I,OGLE
7442.63342,15.958,I,OGLE
7446.64708,16.282,I,OGLE
7451.62162,16.296,I,OGLE
7458.64357,16.092,I,OGLE
7463.593620000002,16.179000000000002,I,OGLE
7470.54091,16.31,I,OGLE
7472.5606,15.953,I,OGLE
7476.57591,16.29,I,OGLE
7488.519340000003,16.073,I,OGLE
7499.5422400000025,16.046,I,OGLE
5293.56529,16.915,V,OGLE
5447.87392,16.845,V,OGLE
5458.8742299999985,16.823,V,OGLE
