HJD,MAG,BAND,SURVEY
601.9305844167247,0.3049999993672827,R,MACHO
608.8509369734675,0.11499999976143016,R,MACHO
615.8686924814247,-0.32499999932579016,R,MACHO
623.2445523845962,-0.2999999993776612,R,MACHO
653.1599932522513,-0.3499999992739333,R,MACHO
658.3261316549033,0.379999999211698,R,MACHO
661.2298524174839,0.3499999992739333,R,MACHO
663.2972669024019,-0.18999999960585257,R,MACHO
679.1952658840455,-0.3599999992531906,R,MACHO
681.1790765128097,0.47499999901462076,R,MACHO
683.1385865868069,-0.24499999949174622,R,MACHO
685.2920972639695,-0.21499999955398863,R,MACHO
690.2400196236557,0.09499999980292273,R,MACHO
702.233461316675,-0.4049999991598412,R,MACHO
705.2174687427469,-0.04999999989627213,R,MACHO
715.1414846377447,-0.05499999988590787,R,MACHO
718.2268868121319,0.2249999995332388,R,MACHO
720.1701874514108,0.09999999979255136,R,MACHO
722.0749875260518,-0.33999999929468316,R,MACHO
723.2165873968042,-0.0049999999896357394,R,MACHO
726.0270860698074,-0.33999999929468316,R,MACHO
731.1063809473999,0.4549999990561062,R,MACHO
732.2261793403886,-0.4949999989731353,R,MACHO
734.0946761737578,0.364999999242805,R,MACHO
735.1775741595775,-0.16999999964734513,R,MACHO
737.0513701937161,0.24499999949174622,R,MACHO
738.1130677820183,0.364999999242805,R,MACHO
740.0998627962545,0.11499999976143016,R,MACHO
743.0007545077243,-0.12499999974069453,R,MACHO
745.1880476018414,-0.28999999939841103,R,MACHO
747.0839410149492,0.27999999941913956,R,MACHO
749.0810335846617,-0.5099999989420141,R,MACHO
768.0320384004152,0.20499999957473136,R,MACHO
770.1052255653776,0.18999999960583835,R,MACHO
772.1581124197693,-0.5099999989420141,R,MACHO
776.1733855516652,-0.06999999985478667,R,MACHO
778.1868715328163,0.009999999979250163,R,MACHO
785.2133200368843,-0.5049999989523926,R,MACHO
794.1555497688241,0.4549999990561062,R,MACHO
798.0045183054172,0.12499999974068743,R,MACHO
804.0493678706697,0.364999999242805,R,MACHO
806.0377510776742,-0.07999999983404393,R,MACHO
812.0825996953063,-0.4499999990664847,R,MACHO
814.1319822268559,0.5049999989523926,R,MACHO
826.0751817631535,-0.03499999992740044,R,MACHO
831.1809401419014,0.05999999987552229,R,MACHO
835.1918083508499,-0.5699999988175506,R,MACHO
840.0141714606433,0.1949999995954741,R,MACHO
842.1038559069858,-0.44499999907685606,R,MACHO
845.1270340261981,-0.4049999991598412,R,MACHO
849.1745059271342,-0.09999999979255136,R,MACHO
857.2065547807142,0.4549999990561062,R,MACHO
861.1471321675926,-0.14499999969920196,R,MACHO
863.1255214577541,0.2249999995332388,R,MACHO
865.150910934899,-0.5299999989005215,R,MACHO
867.07170145493,0.45999999904572775,R,MACHO
869.1613915585913,-0.1349999997199518,R,MACHO
871.1830825363286,-0.19999999958510983,R,MACHO
876.0259631788358,0.06499999986515803,R,MACHO
880.9646466211418,0.10499999978218,R,MACHO
886.983330944553,0.38499999920131955,R,MACHO
909.0455175493843,-0.15499999967845923,R,MACHO
917.0831300267018,0.35499999926355486,R,MACHO
922.048442200292,-0.2249999995332388,R,MACHO
952.8685859218241,0.20999999956436,R,MACHO
961.8909462341107,-0.26499999945026786,R,MACHO
974.8468427844348,-0.44499999907685606,R,MACHO
982.8881066651084,0.30999999935690425,R,MACHO
995.3168085399085,-0.01999999995850743,R,MACHO
1001.2906575961972,-0.4549999990561133,R,MACHO
1006.2767980964854,0.2249999995332388,R,MACHO
1025.3378443950787,0.0449999999066506,R,MACHO
1034.1753044724464,-0.5049999989523926,R,MACHO
1048.305086279288,-0.02499999994814317,R,MACHO
1052.2767054829746,0.17499999963696666,R,MACHO
1057.1979266805574,-0.4249999991183486,R,MACHO
1062.178645112086,0.08499999982366546,R,MACHO
1073.15877441084,0.19999999958509562,R,MACHO
1075.251278179232,0.21499999955398152,R,MACHO
1085.1255874033086,0.18999999960583835,R,MACHO
1087.022987530101,-0.3749999992220765,R,MACHO
1090.0355867561884,-0.18999999960585257,R,MACHO
1098.2369781481102,0.009999999979250163,R,MACHO
1103.1230684295297,0.06999999985477956,R,MACHO
1107.196657795459,-0.6099999987345655,R,MACHO
1112.1133418721147,0.4199999991287129,R,MACHO
1114.2344340165146,-0.6099999987345655,R,MACHO
1119.1762134213932,0.3599999992531835,R,MACHO
1121.2358039319515,-0.20999999956436,R,MACHO
1132.2021450577306,0.21999999954361016,R,MACHO
1137.2310136598535,-0.5999999987553153,R,MACHO
1142.033581385389,0.32499999932579016,R,MACHO
1148.1352375582792,-0.11499999976144437,R,MACHO
1154.1767915049568,0.0,R,MACHO
1159.1866516657174,0.3499999992739333,R,MACHO
1180.196975343395,-1.0649999977906788,R,MACHO
1189.2045994210055,0.4049999991598341,R,MACHO
1195.9767439230345,0.364999999242805,R,MACHO
1206.0326657611874,0.3149999993465329,R,MACHO
1224.1443449473006,-0.1799999996265882,R,MACHO
1228.095122971572,0.20499999957473136,R,MACHO
1232.1949020191096,0.4399999990872203,R,MACHO
1242.007160616573,0.4049999991598341,R,MACHO
1242.1520600239744,0.42999999910797015,R,MACHO
1247.1568438014947,-0.274999999429518,R,MACHO
1250.1175358318726,-0.4649999990353777,R,MACHO
1252.0505313100293,0.4999999989627568,R,MACHO
1261.0423171501607,0.10999999977180153,R,MACHO
1275.9866194552742,-0.11499999976144437,R,MACHO
1279.0549238156527,0.09499999980292273,R,MACHO
1285.031636175234,0.3499999992739333,R,MACHO
1288.9310469371267,0.17499999963696666,R,MACHO
1291.9139565080404,0.4049999991598341,R,MACHO
1299.0094837443905,-0.014999999968885902,R,MACHO
1301.8991966601461,0.38499999920131955,R,MACHO
1304.9583112932742,0.364999999242805,R,MACHO
1307.9799267947674,0.21999999954361016,R,MACHO
1312.972054571379,-0.5849999987864294,R,MACHO
1315.9284722367302,-0.3349999993050474,R,MACHO
1333.8949952539988,0.04999999989627213,R,MACHO
1348.8457123874687,0.0299999999377647,R,MACHO
1367.3004636908881,0.09999999979255136,R,MACHO
1384.241097647231,0.2399999995021247,R,MACHO
1393.2497630012222,-0.2249999995332388,R,MACHO
1396.2324833921155,-0.4949999989731353,R,MACHO
1405.275040722452,0.05499999988590076,R,MACHO
1408.269858003594,0.274999999429518,R,MACHO
1412.1475789421238,-0.3299999993154259,R,MACHO
1415.2250944818368,0.014999999968885902,R,MACHO
1422.1472253627146,-0.5699999988175506,R,MACHO
1425.1587370373306,0.009999999979250163,R,MACHO
1432.1888598115186,-0.5149999989316498,R,MACHO
1435.176367491018,-0.15499999967845923,R,MACHO
1440.120377486106,-0.0049999999896357394,R,MACHO
1441.2227792972699,0.364999999242805,R,MACHO
1450.138587309979,0.0449999999066506,R,MACHO
1527.1442296253515,0.41499999913909136,R,MACHO
1532.1539880717173,-0.5799999987968008,R,MACHO
1547.0113621763885,0.41499999913909136,R,MACHO
-997.9008372575045,0.4015825918826259,B,MACHO
-977.7774896067567,0.49470319289888565,B,MACHO
-956.8605096708052,-0.5257433932376401,B,MACHO
-950.8251347974872,0.3201020659933995,B,MACHO
-904.9800598463044,0.49470319289888565,B,MACHO
-884.9986807154493,0.4365028172637224,B,MACHO
-876.0267302957362,0.1028206636221185,B,MACHO
-872.0151052298024,0.44426286734841725,B,MACHO
-834.6834221058525,0.21534138985010998,B,MACHO
-814.7455599145031,0.1261008138761852,B,MACHO
-809.7103206934407,-0.06014038815633782,B,MACHO
-795.6957191699182,0.35890231641684167,B,MACHO
-776.7920078663153,-0.17654113942666072,B,MACHO
-774.7101978259161,-0.08342053841040453,B,MACHO
-743.8513137865813,-0.2580216653158942,B,MACHO
-741.7717127855867,0.2774217905276082,B,MACHO
-730.8628178508952,-0.5567835935763981,B,MACHO
-725.8960257899016,0.4093426419673172,B,MACHO
-715.8580523720012,0.44038284230606806,B,MACHO
-707.9103831001557,-0.6382641194656244,B,MACHO
-691.8086689189076,-0.02134013773289567,B,MACHO
-686.8272011284716,0.044620287986955276,B,MACHO
-681.8376356745139,-0.05626036311398863,B,MACHO
-623.7904076115227,0.03686023790227111,B,MACHO
-618.7882452015765,0.02134013773289567,B,MACHO
-600.8014627895318,-0.06014038815633782,B,MACHO
-574.9001672370359,-0.5800637438304577,B,MACHO
-538.9432577374391,-0.3317421411204329,B,MACHO
-485.664553232491,-0.4559029424754506,B,MACHO
-464.6903831171803,-0.02134013773289567,B,MACHO
-457.6668255478144,0.20370131472306952,B,MACHO
-446.77273862203583,0.45978296751778913,B,MACHO
-443.72721513267606,0.4675430176024804,B,MACHO
-429.7118143001571,0.08342053841039387,B,MACHO
-421.7199635384604,-0.2075813397654187,B,MACHO
-412.7654140028172,-0.5335034433223313,B,MACHO
-393.77963934699073,0.5141033181106103,B,MACHO
-387.7518253563903,0.2075813397654187,B,MACHO
-379.78331461548805,-0.254141640273545,B,MACHO
-349.90475474856794,-0.22698146497714333,B,MACHO
-328.8613548176363,-0.2114613648077608,B,MACHO
-308.8842927729711,-0.12610081387618877,B,MACHO
-307.7692014197819,0.38218246667090483,B,MACHO
-306.98430751636624,0.07566048832570971,B,MACHO
-303.8018326815218,0.17266111438431864,B,MACHO
-302.7837408515625,-0.5179833431529559,B,MACHO
-296.7817899198272,-0.2619016903582363,B,MACHO
-295.95519674988464,-0.3744224165862171,B,MACHO
-294.7723066499457,0.269661740442924,B,MACHO
-282.850507510826,-0.6925844700584491,B,MACHO
-270.84690879797563,0.3472622412898083,B,MACHO
-268.7689259969629,0.03686023790227111,B,MACHO
-258.9966039378196,-0.08342053841040453,B,MACHO
-256.93621970666567,-0.2619016903582363,B,MACHO
-252.8611500407569,-0.44426286734841725,B,MACHO
-251.0180632825941,0.3550222913744925,B,MACHO
-249.84187168767681,-0.6072239191268736,B,MACHO
-247.77798607572913,0.3356221661627714,B,MACHO
-243.92651176359504,0.029100187817579837,B,MACHO
-238.85824349150062,0.12222078883384313,B,MACHO
-238.84054360631856,0.044620287986955276,B,MACHO
-232.76357802236453,-0.21922141489245206,B,MACHO
-211.86946177203208,0.2541416402735486,B,MACHO
-209.86126674851403,-0.5102232930682646,B,MACHO
-207.8790710899048,0.44038284230606806,B,MACHO
-203.8436782388017,-0.2813018155699609,B,MACHO
-198.96818369301042,0.16102103925728528,B,MACHO
-196.9134850250557,-0.5179833431529559,B,MACHO
-193.90608583856374,-0.23862154010416958,B,MACHO
-191.8991856542416,0.3666623665015294,B,MACHO
-166.96353595145047,-0.5373834683646805,B,MACHO
-76.72470190888271,-0.27354176548526965,B,MACHO
-65.79742336785421,0.3511422663321575,B,MACHO
-62.81950348662213,0.23474151506182395,B,MACHO
-60.69438969064504,-0.552903568534056,B,MACHO
-56.86256602127105,-0.21922141489245206,B,MACHO
-54.84075403260067,0.11834076379150105,B,MACHO
-52.81254240497947,0.20370131472306952,B,MACHO
-50.82023140694946,-0.552903568534056,B,MACHO
-46.861110805533826,-0.1804211644690099,B,MACHO
-41.743986686225966,0.2968219157393328,B,MACHO
-37.745470041874796,-0.5451435184493647,B,MACHO
-33.69605520647019,-0.3162220409510539,B,MACHO
-28.791340110823512,0.44038284230606806,B,MACHO
-16.951817006338388,-0.2308614900194783,B,MACHO
-4.7738137003034335,-0.2813018155699609,B,MACHO
7.268568581435829,0.32786211607808724,B,MACHO
22.121919049415737,-0.6809443949314158,B,MACHO
39.07332881726325,-0.46754301760248396,B,MACHO
47.11607542354614,0.3472622412898083,B,MACHO
58.215392915066325,-0.16490106429962736,B,MACHO
90.24172602687031,0.3511422663321575,B,MACHO
125.2597633888945,-0.5102232930682646,B,MACHO
155.03683418268338,-0.5179833431529559,B,MACHO
186.05602895282206,0.16490106429962736,B,MACHO
233.33196014305577,0.4093426419673172,B,MACHO
255.3286307011731,-0.032980212859929026,B,MACHO
278.2406179374084,-0.36278234145918375,B,MACHO
309.2032388458028,0.2968219157393328,B,MACHO
320.2713984353468,-0.14162091404556065,B,MACHO
336.2807593955658,0.33174214112044353,B,MACHO
353.26898693758994,0.16490106429962736,B,MACHO
360.1865864396095,-0.2580216653158942,B,MACHO
372.1331694987602,0.2929418906969907,B,MACHO
386.12782431673264,0.3239820910357416,B,MACHO
407.1977104530671,-0.6072239191268736,B,MACHO
418.1649334789254,-0.005820037563520231,B,MACHO
420.08261906076217,-0.5024632429835769,B,MACHO
432.13552333414566,0.33174214112044353,B,MACHO
440.18905597226683,-0.6149839692115648,B,MACHO
453.16634577000514,-0.3783024416285663,B,MACHO
468.1246225372888,0.21922141489244495,B,MACHO
480.2205315013416,-0.5645436436610822,B,MACHO
485.05569835891947,0.33174214112044353,B,MACHO
487.25968381762505,-0.24250156514651877,B,MACHO
494.2362413476221,-0.005820037563520231,B,MACHO
496.13043077709153,-0.10282066362212205,B,MACHO
511.0074623380788,0.07566048832570971,B,MACHO
520.0582346934825,-0.5761837187881227,B,MACHO
522.9622283014469,-0.521863368195298,B,MACHO
527.9813200137578,0.20370131472306952,B,MACHO
530.9898167820646,0.0795405133680589,B,MACHO
534.1030147536659,0.08730056345274306,B,MACHO
539.9522148864344,-0.5878237939151489,B,MACHO
545.9742200518958,-0.21922141489245206,B,MACHO
548.9208244984038,0.23086149001948186,B,MACHO
553.0661327135749,-0.5296234182799893,B,MACHO
557.9276455081998,0.2774217905276082,B,MACHO
565.936573210638,-0.2619016903582363,B,MACHO
570.0239903819747,-0.38994251675559255,B,MACHO
577.8917290959507,0.2774217905276082,B,MACHO
580.9974461761302,0.3550222913744925,B,MACHO
595.8636408355087,-0.3472622412898083,B,MACHO
601.9305844167247,0.3007019407816749,B,MACHO
608.8509369734675,0.06014038815633427,B,MACHO
623.2445523845962,-0.33950219120511704,B,MACHO
653.1599932522513,-0.27354176548526965,B,MACHO
658.3261316549033,0.36278234145918375,B,MACHO
661.2298524174839,0.4365028172637224,B,MACHO
663.2972669024019,-0.2114613648077608,B,MACHO
679.1952658840455,-0.4326227922213839,B,MACHO
681.1790765128097,0.45978296751778913,B,MACHO
683.1385865868069,-0.24638159018886086,B,MACHO
690.2400196236557,0.153260989172594,B,MACHO
702.233461316675,-0.4753030676871681,B,MACHO
705.2174687427469,-0.16878108934197655,B,MACHO
715.1414846377447,-0.3511422663321504,B,MACHO
718.2268868121319,0.19206123959604327,B,MACHO
720.1701874514108,0.10670068866446059,B,MACHO
722.0749875260518,-0.4791830927295173,B,MACHO
723.2165873968042,-0.029100187817586942,B,MACHO
726.0270860698074,-0.4093426419673172,B,MACHO
731.1063809473999,0.5335034433223242,B,MACHO
732.2261793403886,-0.5800637438304577,B,MACHO
734.0946761737578,0.31622204095105033,B,MACHO
735.1775741595775,-0.3084619908663697,B,MACHO
737.0513701937161,0.2929418906969907,B,MACHO
738.1130677820183,0.20370131472306952,B,MACHO
740.0998627962545,0.19982128968072743,B,MACHO
743.0007545077243,-0.1183407637914975,B,MACHO
745.1880476018414,-0.3783024416285663,B,MACHO
747.0839410149492,0.31234201590870825,B,MACHO
749.0810335846617,-0.5761837187881227,B,MACHO
768.0320384004152,0.16878108934197655,B,MACHO
770.1052255653776,0.26190169035823274,B,MACHO
772.1581124197693,-0.6111039441692157,B,MACHO
776.1733855516652,-0.04462028798696238,B,MACHO
778.1868715328163,-0.1183407637914975,B,MACHO
785.2133200368843,-0.6460241695503157,B,MACHO
794.1555497688241,0.49470319289888565,B,MACHO
798.0045183054172,0.009700062605862314,B,MACHO
804.0493678706697,0.36278234145918375,B,MACHO
806.0377510776742,-0.11058071370681333,B,MACHO
812.0825996953063,-0.5567835935763981,B,MACHO
814.1319822268559,0.4520229174331014,B,MACHO
826.0751817631535,0.013580087648204398,B,MACHO
831.1809401419014,-0.04462028798696238,B,MACHO
835.1918083508499,-0.6499041945926578,B,MACHO
840.0141714606433,0.3007019407816749,B,MACHO
842.1038559069858,-0.46754301760248396,B,MACHO
845.1270340261981,-0.552903568534056,B,MACHO
849.1745059271342,-0.09506061353743078,B,MACHO
857.2065547807142,0.5490235434917068,B,MACHO
861.1471321675926,-0.09506061353743078,B,MACHO
863.1255214577541,0.28906186565464154,B,MACHO
867.07170145493,0.38606249171325047,B,MACHO
869.1613915585913,-0.06014038815633782,B,MACHO
871.1830825363286,-0.21534138985010287,B,MACHO
876.0259631788358,0.056260363113992184,B,MACHO
880.9646466211418,0.009700062605862314,B,MACHO
886.983330944553,0.41710269205200134,B,MACHO
909.0455175493843,0.03686023790227111,B,MACHO
922.048442200292,-0.18818121455369408,B,MACHO
952.8685859218241,0.33950219120511704,B,MACHO
961.8909462341107,-0.2308614900194783,B,MACHO
974.8468427844348,-0.3977025668402838,B,MACHO
982.8881066651084,0.420982717094347,B,MACHO
995.3168085399085,-0.029100187817586942,B,MACHO
1001.2906575961972,-0.5296234182799893,B,MACHO
1006.2767980964854,0.3550222913744925,B,MACHO
1025.3378443950787,0.0019400125211710417,B,MACHO
1034.1753044724464,-0.5994638690421823,B,MACHO
1048.305086279288,-0.10670068866447124,B,MACHO
1052.2767054829746,0.23862154010416603,B,MACHO
1057.1979266805574,-0.49082316785655067,B,MACHO
1062.178645112086,0.17654113942666072,B,MACHO
1073.15877441084,0.3007019407816749,B,MACHO
1075.251278179232,0.1299808389185273,B,MACHO
1085.1255874033086,0.009700062605862314,B,MACHO
1087.022987530101,-0.42098271709435053,B,MACHO
1090.0355867561884,-0.048500313029304465,B,MACHO
1098.2369781481102,0.013580087648204398,B,MACHO
1103.1230684295297,0.16878108934197655,B,MACHO
1107.196657795459,-0.9952264233612951,B,MACHO
1112.1133418721147,0.420982717094347,B,MACHO
1114.2344340165146,-0.41322266700965926,B,MACHO
1119.1762134213932,0.41322266700965926,B,MACHO
1121.2358039319515,-0.14162091404556065,B,MACHO
1132.2021450577306,0.40546261692497154,B,MACHO
1137.2310136598535,-0.5723036937457735,B,MACHO
1142.033581385389,0.4287427671790347,B,MACHO
1148.1352375582792,0.04850031302930091,B,MACHO
1154.1767915049568,-0.3550222913744996,B,MACHO
1159.1866516657174,0.4015825918826259,B,MACHO
1171.1396523695441,-0.06014038815633782,B,MACHO
1173.1576352436095,-0.2580216653158942,B,MACHO
1180.196975343395,-0.5839437688728069,B,MACHO
1182.122559029609,0.4326227922213768,B,MACHO
1184.2279411694035,-0.14938096413025193,B,MACHO
1195.9767439230345,0.269661740442924,B,MACHO
1206.0326657611874,0.16878108934197655,B,MACHO
1224.1443449473006,-0.1183407637914975,B,MACHO
1228.095122971572,0.23086149001948186,B,MACHO
1232.1949020191096,0.4287427671790347,B,MACHO
1242.007160616573,0.4015825918826259,B,MACHO
1242.1520600239744,0.5063432680259261,B,MACHO
1247.1568438014947,-0.24250156514651877,B,MACHO
1250.1175358318726,-0.5179833431529559,B,MACHO
1252.0505313100293,0.4287427671790347,B,MACHO
1261.0423171501607,0.1261008138761852,B,MACHO
1275.9866194552742,-0.18818121455369408,B,MACHO
1279.0549238156527,0.11058071370680977,B,MACHO
1285.031636175234,0.4326227922213768,B,MACHO
1288.9310469371267,0.14162091404556065,B,MACHO
1291.9139565080404,0.420982717094347,B,MACHO
1299.0094837443905,0.06402041319867635,B,MACHO
1301.8991966601461,0.41322266700965926,B,MACHO
1304.9583112932742,0.48306311777185584,B,MACHO
1307.9799267947674,0.3744224165862171,B,MACHO
1312.972054571379,-0.5994638690421823,B,MACHO
1315.9284722367302,-0.33950219120511704,B,MACHO
1333.8949952539988,0.056260363113992184,B,MACHO
1348.8457123874687,-0.0019400125211710417,B,MACHO
1367.3004636908881,0.22310143993479414,B,MACHO
1393.2497630012222,-0.17266111438431864,B,MACHO
1396.2324833921155,-0.4753030676871681,B,MACHO
1405.275040722452,-0.07566048832571326,B,MACHO
1408.269858003594,0.22698146497713623,B,MACHO
1412.1475789421238,-0.3472622412898083,B,MACHO
1415.2250944818368,-0.0640204131986799,B,MACHO
1422.1472253627146,-0.6770643698890666,B,MACHO
1425.1587370373306,-0.02134013773289567,B,MACHO
1432.1888598115186,-0.5917038189574981,B,MACHO
1435.176367491018,-0.16102103925728528,B,MACHO
1440.120377486106,0.07178046328336762,B,MACHO
1441.2227792972699,0.44038284230606806,B,MACHO
1450.138587309979,0.1299808389185273,B,MACHO
1459.2152839237824,-0.46366299256013477,B,MACHO
1463.2381786131302,0.029100187817579837,B,MACHO
1467.1974711129446,0.35890231641684167,B,MACHO
1471.2431611707434,0.33950219120511704,B,MACHO
1473.0804558778186,-0.1299808389185344,B,MACHO
1478.088739237748,0.17266111438431864,B,MACHO
1479.986032024026,0.07566048832570971,B,MACHO
1483.1584190623835,-0.03686023790227111,B,MACHO
1487.2464003907517,0.3550222913744925,B,MACHO
1490.11068608379,0.4675430176024804,B,MACHO
1493.1250699819063,-0.06790043824102909,B,MACHO
1496.01875352161,-0.2813018155699609,B,MACHO
1505.9934902656823,-0.30458196582402763,B,MACHO
1511.0191549737935,0.31234201590870825,B,MACHO
1513.1544393678196,0.11834076379150105,B,MACHO
1515.0483252243139,-0.4248627421366926,B,MACHO
1516.125917069614,-0.09894063857977997,B,MACHO
1527.1442296253515,0.4365028172637224,B,MACHO
1532.1539880717173,-0.7081045702278246,B,MACHO
1542.0440044351853,-0.521863368195298,B,MACHO
1547.0113621763885,0.4287427671790347,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,15.27,I,OGLE
5262.630020000001,15.357000000000001,I,OGLE
5264.5986299999995,15.296,I,OGLE
5265.52761,15.312000000000001,I,OGLE
5266.5924399999985,15.417,I,OGLE
5267.6047899999985,15.36,I,OGLE
5268.58841,15.289000000000001,I,OGLE
5269.55766,15.38,I,OGLE
5270.574720000001,15.415999999999999,I,OGLE
5271.5666,15.27,I,OGLE
5273.55552,15.439,I,OGLE
5274.58654,15.293,I,OGLE
5275.569970000001,15.328,I,OGLE
5276.56562,15.413,I,OGLE
5279.554020000001,15.387,I,OGLE
5280.55227,15.419,I,OGLE
5281.52923,15.264000000000001,I,OGLE
5282.54818,15.357000000000001,I,OGLE
5283.49978,15.436,I,OGLE
5286.53502,15.411,I,OGLE
5288.5458899999985,15.295,I,OGLE
5291.5373899999995,15.273,I,OGLE
5294.56916,15.293,I,OGLE
5295.49037,15.329,I,OGLE
5296.58029,15.427999999999999,I,OGLE
5298.56097,15.308,I,OGLE
5301.52109,15.270999999999999,I,OGLE
5306.5185,15.42,I,OGLE
5307.54657,15.327,I,OGLE
5310.54665,15.413,I,OGLE
5313.49572,15.44,I,OGLE
5314.51041,15.282,I,OGLE
5321.47258,15.273,I,OGLE
5323.49193,15.437000000000001,I,OGLE
5324.49107,15.279000000000002,I,OGLE
5328.50202,15.312999999999999,I,OGLE
5337.48646,15.324000000000002,I,OGLE
5341.48641,15.282,I,OGLE
5430.90778,15.276,I,OGLE
5439.91723,15.41,I,OGLE
5445.85005,15.423,I,OGLE
5449.83505,15.414000000000001,I,OGLE
5453.89009,15.275,I,OGLE
5455.86369,15.425999999999998,I,OGLE
5457.90679,15.300999999999998,I,OGLE
5462.90291,15.427999999999999,I,OGLE
5465.86566,15.427,I,OGLE
5468.83241,15.405999999999999,I,OGLE
5470.80486,15.276,I,OGLE
5471.85523,15.374,I,OGLE
5473.78336,15.283,I,OGLE
5477.7591299999995,15.302,I,OGLE
5478.79959,15.4,I,OGLE
5481.73881,15.372,I,OGLE
5482.7895899999985,15.437999999999999,I,OGLE
5484.78371,15.344000000000001,I,OGLE
5485.79306,15.427999999999999,I,OGLE
5486.8784399999995,15.305,I,OGLE
5487.8751299999985,15.312999999999999,I,OGLE
5488.8841,15.409,I,OGLE
5490.735110000001,15.275,I,OGLE
5491.75558,15.373,I,OGLE
5492.83597,15.424000000000001,I,OGLE
5493.75984,15.279000000000002,I,OGLE
5495.84129,15.43,I,OGLE
5497.74694,15.314,I,OGLE
5503.84392,15.27,I,OGLE
5507.742420000001,15.309000000000001,I,OGLE
5510.826520000001,15.294,I,OGLE
5512.84512,15.421,I,OGLE
5514.84757,15.365,I,OGLE
5516.85078,15.294,I,OGLE
5519.7784299999985,15.368,I,OGLE
5521.83658,15.395999999999999,I,OGLE
5523.812770000001,15.270999999999999,I,OGLE
5525.8211299999975,15.432,I,OGLE
5527.6788799999995,15.312000000000001,I,OGLE
5528.7988399999995,15.412,I,OGLE
5530.66338,15.284,I,OGLE
5531.84929,15.399000000000001,I,OGLE
5533.674410000001,15.273,I,OGLE
5534.7178,15.363,I,OGLE
5535.80848,15.44,I,OGLE
5539.84777,15.327,I,OGLE
5541.81721,15.409,I,OGLE
5543.8381899999995,15.273,I,OGLE
5544.83341,15.370999999999999,I,OGLE
5546.6630399999995,15.292,I,OGLE
5547.8245,15.338,I,OGLE
5549.76537,15.338,I,OGLE
5551.77711,15.4,I,OGLE
5553.79626,15.275,I,OGLE
5554.81486,15.379000000000001,I,OGLE
5556.77726,15.273,I,OGLE
5558.78365,15.433,I,OGLE
5559.81768,15.315,I,OGLE
5561.76806,15.405999999999999,I,OGLE
5562.8110700000025,15.389000000000001,I,OGLE
5563.77376,15.286,I,OGLE
5565.79982,15.43,I,OGLE
5566.79494,15.273,I,OGLE
5570.78728,15.31,I,OGLE
5575.74215,15.434000000000001,I,OGLE
5576.77869,15.272,I,OGLE
5577.71743,15.343,I,OGLE
5578.72091,15.425999999999998,I,OGLE
5579.7703,15.309000000000001,I,OGLE
5580.71465,15.309000000000001,I,OGLE
5581.7170399999995,15.408,I,OGLE
5583.73312,15.282,I,OGLE
5584.73132,15.388,I,OGLE
5585.7871399999985,15.432,I,OGLE
5589.72375,15.312999999999999,I,OGLE
5590.68691,15.312999999999999,I,OGLE
5592.7595299999975,15.376,I,OGLE
5593.72664,15.292,I,OGLE
5595.70709,15.433,I,OGLE
5597.65347,15.350999999999999,I,OGLE
5598.718620000002,15.43,I,OGLE
5599.71352,15.304,I,OGLE
5601.74146,15.423,I,OGLE
5602.73135,15.37,I,OGLE
5605.734820000002,15.432,I,OGLE
5606.7336,15.267000000000001,I,OGLE
5608.716460000002,15.434000000000001,I,OGLE
5611.69316,15.409,I,OGLE
5614.68635,15.388,I,OGLE
5616.69655,15.269,I,OGLE
5623.64703,15.295,I,OGLE
5626.57685,15.270999999999999,I,OGLE
5629.63065,15.298,I,OGLE
5631.56137,15.42,I,OGLE
5633.639270000002,15.3,I,OGLE
5635.604820000001,15.418,I,OGLE
5639.6147,15.290999999999999,I,OGLE
5641.60248,15.415999999999999,I,OGLE
5643.5661,15.3,I,OGLE
5645.57409,15.421,I,OGLE
5647.59822,15.363,I,OGLE
5649.56476,15.288,I,OGLE
5652.5800899999995,15.345,I,OGLE
5654.58331,15.395,I,OGLE
5657.5431899999985,15.367,I,OGLE
5659.5789399999985,15.280999999999999,I,OGLE
5665.55299,15.412,I,OGLE
5667.5332899999985,15.376,I,OGLE
5671.53511,15.43,I,OGLE
5675.53118,15.408,I,OGLE
5677.53077,15.379000000000001,I,OGLE
5686.50694,15.286,I,OGLE
5693.50439,15.31,I,OGLE
5695.45169,15.405999999999999,I,OGLE
5786.92889,15.368,I,OGLE
5802.882720000001,15.298,I,OGLE
5804.924410000001,15.409,I,OGLE
5805.891070000002,15.277999999999999,I,OGLE
5807.90505,15.429,I,OGLE
5810.83908,15.43,I,OGLE
5813.84398,15.395,I,OGLE
5816.89929,15.368,I,OGLE
5819.8847,15.341,I,OGLE
5822.8554,15.304,I,OGLE
5824.8523,15.408,I,OGLE
5826.8221,15.369000000000002,I,OGLE
5829.800060000001,15.337,I,OGLE
5831.89656,15.315999999999999,I,OGLE
5833.79046,15.402000000000001,I,OGLE
5835.819210000002,15.276,I,OGLE
5836.8905399999985,15.378,I,OGLE
5839.79751,15.342,I,OGLE
5841.89621,15.31,I,OGLE
5844.83699,15.397,I,OGLE
5850.8568399999995,15.436,I,OGLE
5851.83008,15.312000000000001,I,OGLE
5855.85913,15.292,I,OGLE
5856.86541,15.389000000000001,I,OGLE
5858.81543,15.28,I,OGLE
