HJD,MAG,BAND,SURVEY
-20865.468016999774,0.47847840752100623,B,DASCH
-20865.359633000106,0.3415811446927677,B,DASCH
-20865.354091999587,0.6269288980150307,B,DASCH
-20859.05086599989,0.4982961269276025,B,DASCH
-20858.358825999774,0.2833004607596976,B,DASCH
-20844.51636900008,-0.5091696462027109,B,DASCH
-20844.480702000204,0.007808932846128158,B,DASCH
-20844.473431999795,-0.05104256093705217,B,DASCH
-20844.430492999963,-0.19908377441613112,B,DASCH
-20844.414911000054,-0.2225495949315519,B,DASCH
-20841.5162539999,-0.3089850890390675,B,DASCH
-20841.503787999973,-0.5558934725186457,B,DASCH
-20841.4386880002,-0.43673396697226785,B,DASCH
-20841.42384399986,-0.1613876371127798,B,DASCH
-20841.387440000195,-0.17897565890137024,B,DASCH
-20841.386843999848,0.34669302368431154,B,DASCH
-20839.439305000007,-0.4277371325461772,B,DASCH
-20839.385846999943,0.8602739682676184,B,DASCH
-20839.38251500018,-0.06065920955651016,B,DASCH
-20838.439266999718,-0.4531395321079241,B,DASCH
-20838.38594100019,-0.1427514668712817,B,DASCH
-20837.565965000074,-0.11114638793669585,B,DASCH
-20837.502249999903,-0.015139619601622911,B,DASCH
-20834.50144399982,-0.43612685760863457,B,DASCH
-20811.55667500012,-0.33474866876034426,B,DASCH
-20811.492961000182,0.29961799957506585,B,DASCH
-20811.48534299992,0.13701160629582887,B,DASCH
-20811.447906999852,1.885725242859575,B,DASCH
-20811.429248000033,0.17092170433897635,B,DASCH
-20810.558716000058,0.26485032552499455,B,DASCH
-20810.530909999743,0.4658770314023162,B,DASCH
-20809.41601399984,0.1416434242210638,B,DASCH
-20800.55293700006,0.8215387573897406,B,DASCH
-20797.61494599981,0.6815714632054917,B,DASCH
-20797.54784699995,0.3767417609766994,B,DASCH
-20796.63694800017,0.7279377393132478,B,DASCH
-20796.600947999857,1.0718992246051329,B,DASCH
-20796.554043999877,0.7330350984993821,B,DASCH
-20796.543949000068,0.6544257795069175,B,DASCH
-20795.515951999932,0.8915260344332161,B,DASCH
-20794.424954999704,0.5489802301686382,B,DASCH
-20785.490963000342,0.32179064992131323,B,DASCH
-20785.458759999838,0.27426641933224793,B,DASCH
-20782.598890000023,0.07805665889911317,B,DASCH
-20782.56634000037,0.13033068083235477,B,DASCH
-20782.55199099984,0.5330247790006393,B,DASCH
-20782.527211999983,0.18896619251008673,B,DASCH
-20782.501240999904,0.20003935910956017,B,DASCH
-20782.44445300009,0.06514038450063175,B,DASCH
-20780.65799700003,0.5145637539118777,B,DASCH
-20780.57942500012,-0.08605344172771368,B,DASCH
-20780.538910999894,0.1326801668449793,B,DASCH
-20780.51432599965,-0.11612395872821502,B,DASCH
-20780.475197999735,0.4287526114369147,B,DASCH
-20780.44922599988,0.020054573732316783,B,DASCH
-20779.603281000163,-0.051006261423532706,B,DASCH
-20779.600000000093,0.4624857493516501,B,DASCH
-20779.549263000023,0.17789937832548297,B,DASCH
-20779.53887500009,0.06636821554546835,B,DASCH
-20779.492467999924,-0.7026832602690991,B,DASCH
-20779.43880200013,-0.15552254321568348,B,DASCH
-20778.664002999663,0.5427775507957993,B,DASCH
-20778.462658999957,-0.567663589777716,B,DASCH
-20777.591006000057,0.36494441908249087,B,DASCH
-20777.43803499965,-0.20893273992211903,B,DASCH
-20776.726445000157,-0.09327432245480693,B,DASCH
-20776.662729999982,0.13619123729026228,B,DASCH
-20776.596938999835,-0.08088620597805019,B,DASCH
-20776.59400899988,0.3783189748391731,B,DASCH
-20775.605012000076,0.1587731646514552,B,DASCH
-20771.71933700005,-0.20044500617315464,B,DASCH
-20771.59602400009,0.07011614031647362,B,DASCH
-20770.633027999662,-0.13361034187894738,B,DASCH
-20770.59602699988,0.7790265821300402,B,DASCH
-20770.58979399968,-0.25132966422639313,B,DASCH
-20761.57768899994,-0.2117568420740259,B,DASCH
-20753.51506499993,-0.3522713514245961,B,DASCH
-20753.484592000026,-0.21326780932432143,B,DASCH
-20752.57874199981,-0.2730531080928209,B,DASCH
-20752.543422000017,-0.18618292731089348,B,DASCH
-20747.714093000162,0.046298214519904235,B,DASCH
-20746.65609599976,0.19481404413826375,B,DASCH
-20746.64292600006,0.14919735298470904,B,DASCH
-20745.658125000075,-0.20173273141529968,B,DASCH
-20745.532081999816,0.1138543316453351,B,DASCH
-20733.488348999992,0.2561212000111155,B,DASCH
-20699.71246699989,-0.31466868536856296,B,DASCH
-20695.632174000144,-0.19769622551180355,B,DASCH
-20688.655935999937,-0.503438860505641,B,DASCH
-20684.655083000194,-0.3204339556034803,B,DASCH
-20680.724175999872,-0.1246588818447556,B,DASCH
-20679.723443999887,-0.00046009633387456006,B,DASCH
-20679.65972900018,-0.2613737396175537,B,DASCH
-20678.73517700005,-0.06247509272037988,B,DASCH
-20677.737213999964,-0.24429300353041583,B,DASCH
-20677.600090000316,-0.10875787994703678,B,DASCH
-20660.68515100004,0.2915930846234893,B,DASCH
-20660.67003499996,-0.11909053647069001,B,DASCH
-20660.60632000025,0.19559629865463357,B,DASCH
-20659.678995999973,1.1159976886056846,B,DASCH
-20659.615281000268,-0.09257827928304962,B,DASCH
-20658.663718999833,0.2778355689991656,B,DASCH
-20652.738956999965,0.4104912336725164,B,DASCH
-20650.758134000003,0.6607446173230223,B,DASCH
-20650.738181999885,0.43223464227138386,B,DASCH
-20639.71417299984,0.4373174816521104,B,DASCH
-20635.752788000274,0.19591754934929106,B,DASCH
-20635.698768999893,0.07925545033313419,B,DASCH
-20635.635054999962,0.8194524428501406,B,DASCH
-20629.667349999767,-0.15666870035509817,B,DASCH
-20629.60363599984,0.09391773133195969,B,DASCH
-20626.769028000068,-0.3628907741050629,B,DASCH
-20626.705312999897,0.005609182326777429,B,DASCH
-20625.75928999996,-0.1583602576851586,B,DASCH
-20625.705271000043,-0.26041724743628514,B,DASCH
-20624.683759000152,-0.2733861561293729,B,DASCH
-20618.71051299991,-0.15462594523172335,B,DASCH
-20617.74232700001,-0.2725303950981246,B,DASCH
-20614.79310199991,-0.35228042630297907,B,DASCH
-20610.79085299978,-0.21942511430526146,B,DASCH
-20610.76349799987,-0.24668877142277879,B,DASCH
-20610.76038100012,-0.33916631955580634,B,DASCH
-20608.77726399992,-0.15026818863356972,B,DASCH
-20607.777220000047,-0.42193102535854976,B,DASCH
-20606.777869999874,-0.20559499965389527,B,DASCH
-20605.77782800002,-0.20134795657198268,B,DASCH
-20605.71411400009,0.14133760081965185,B,DASCH
-20603.696020999923,-0.31277566573846194,B,DASCH
-20602.691824000332,-0.18351037562793593,B,DASCH
-20592.783505999952,-0.02338868404918948,B,DASCH
-20591.78346200008,0.15860074196223195,B,DASCH
-20575.803902999964,-0.11535259406590015,B,DASCH
-20563.34942900017,0.38620776661504586,B,DASCH
-20545.3929969999,-0.22611057720792616,B,DASCH
-20545.3448640001,-0.3151732486065004,B,DASCH
-20541.394216000106,-0.3197088728209039,B,DASCH
-20541.34608400008,-0.33013227812835666,B,DASCH
-20535.37388499966,-0.4343427365190955,B,DASCH
-20535.355186,-0.2803964996780479,B,DASCH
-20534.35237400001,-0.1797660808082835,B,DASCH
-20533.394579000305,-0.44143021653400183,B,DASCH
-20533.344715999905,-0.13718493647289165,B,DASCH
-20531.393802999984,-0.386757704244884,B,DASCH
-20527.3562429999,-0.18489883202010127,B,DASCH
-20517.362763000187,0.027984202460901386,B,DASCH
-20514.455442999955,0.15933943706237663,B,DASCH
-20514.391729000024,0.38333738258340233,B,DASCH
-20510.45528399991,0.000881170690712807,B,DASCH
-20510.391567999963,0.40904742052223675,B,DASCH
-20506.453738000244,0.22759431982307987,B,DASCH
-20506.390024000313,0.3964705465751699,B,DASCH
-20498.38982299995,0.4356386291517822,B,DASCH
-20498.355822999958,0.8540204695758504,B,DASCH
-20482.4320220002,-0.20255400790870404,B,DASCH
-20482.378695999738,-0.011901702995581687,B,DASCH
-20482.37583599985,0.2292922295680082,B,DASCH
-20481.44237200031,-0.048594158750086436,B,DASCH
-20481.36983700004,0.17580943383453018,B,DASCH
-20480.50535500003,-0.17621780336163972,B,DASCH
-20480.4416410001,-0.13306494168829808,B,DASCH
-20480.386838000268,0.34275089651596957,B,DASCH
-20479.446450000163,0.0014147735394658412,B,DASCH
-20478.443640999958,-0.2393753269362069,B,DASCH
-20477.47511300025,-0.20752794874887037,B,DASCH
-20474.54183,-0.295546101645888,B,DASCH
-20473.50231599994,-0.10198348323624806,B,DASCH
-20473.43860200001,-0.3860680134879928,B,DASCH
-20473.413849000357,-1.0197704007259762,B,DASCH
-20473.40184900025,-0.5876219697992031,B,DASCH
-20471.552102999758,-0.23833897582519192,B,DASCH
-20471.41290199989,-0.13569030400367943,B,DASCH
-20454.43234199984,-0.25305661358213705,B,DASCH
-20453.407374000177,-0.09702496968932728,B,DASCH
-20452.49598300038,-0.06651522857522707,B,DASCH
-20446.494374,0.3076592493077257,B,DASCH
-20446.441048000008,-0.22304599077894594,B,DASCH
-20446.399906999894,-0.14763193646413342,B,DASCH
-20445.50290900003,0.10126021542934716,B,DASCH
-20445.49364400003,-0.19508992044102236,B,DASCH
-20445.403909000106,0.14114612088583023,B,DASCH
-20437.57056599995,0.38772417879236976,B,DASCH
-20436.545943999663,0.05319058464963611,B,DASCH
-20436.474611999933,0.28759015577000113,B,DASCH
-20425.651499000374,0.05322688416315735,B,DASCH
-20425.6139659998,0.8681382578718662,B,DASCH
-20423.514300999694,0.3510126657932666,B,DASCH
-20423.4928319999,0.776720655533639,B,DASCH
-20422.615974999964,1.0931789069187712,B,DASCH
-20422.47063399991,0.22916971870987624,B,DASCH
-20419.53423799993,0.2907944953260344,B,DASCH
-20415.599996000063,0.5979963707634024,B,DASCH
-20415.50223400025,-1.2271994333005019,B,DASCH
-20414.61299900012,0.4824296095677276,B,DASCH
-20413.63097400032,0.2102531347264307,B,DASCH
-20413.618002000265,0.5572628716662127,B,DASCH
-20413.582001999952,-0.054486477282324586,B,DASCH
-20412.649290000092,-0.13140786889608158,B,DASCH
-20401.56474199984,-0.27952168140220124,B,DASCH
-20399.570044999942,-0.3666350689247171,B,DASCH
-20398.61004799977,-0.23210997930505073,B,DASCH
-20398.554934999906,-0.290982345308505,B,DASCH
-20397.58329400001,-0.4239120713089406,B,DASCH
-20397.519579000305,-0.19353176382314885,B,DASCH
-20394.58526099985,-0.218723626206474,B,DASCH
-20394.521545999683,-0.2250388340712277,B,DASCH
-20394.435060000047,-0.20612497255129725,B,DASCH
-20388.63507599989,-0.556126696893017,B,DASCH
-20386.503245000258,-0.049955390507109954,B,DASCH
-20380.65572799975,-0.20974131158579112,B,DASCH
-20380.460097999774,0.33268322644102,B,DASCH
-20373.722114000004,0.3454198182475743,B,DASCH
-20372.692117,0.053952874433569775,B,DASCH
-20372.616300999653,-0.09685163951226805,B,DASCH
-20370.66212099977,0.18792076652069412,B,DASCH
-20370.64669700013,-0.3517413785271959,B,DASCH
-20361.643588999752,0.2551320382676785,B,DASCH
-20360.643550999932,-0.0678646629903561,B,DASCH
-20360.579836000226,0.0859527105776916,B,DASCH
-20358.69749299996,0.3532768479491182,B,DASCH
-20348.55029000016,0.3178929896570324,B,DASCH
-20333.618268999737,0.06466849082486448,B,DASCH
-20333.585026999936,0.10987318249995859,B,DASCH
-20333.521311999764,0.037626260739822115,B,DASCH
-20328.633174000308,-0.5660881908909197,B,DASCH
-20328.523886000272,-0.34620025778827035,B,DASCH
-20328.459477999717,-0.06155490005263253,B,DASCH
-20327.650580999907,-0.49191830240202705,B,DASCH
-20325.65535000013,-0.25846887104806626,B,DASCH
-20309.74335299991,-0.10873428526325135,B,DASCH
-20309.699723999947,-0.19377043312454667,B,DASCH
-20303.72718100017,-0.03803190780341659,B,DASCH
-20303.672468999863,-0.0770520698624324,B,DASCH
-20303.60806300025,0.2644138238749072,B,DASCH
-20302.750161000058,0.122540805230825,B,DASCH
-20302.566468999717,-0.05471970165669582,B,DASCH
-20301.74415999977,0.34047128706687246,B,DASCH
-20296.752152999863,0.569717234755144,B,DASCH
-20283.701421000063,0.3873439413882416,B,DASCH
-20282.686836000063,0.1400616729194013,B,DASCH
-20282.633508999832,0.13854707571775293,B,DASCH
-20277.776118000038,0.49265518252649443,B,DASCH
-20272.69888200005,0.3262854371830066,B,DASCH
-20271.7535509998,0.2509848188479449,B,DASCH
-20270.759741999675,0.2591594692927952,B,DASCH
-20270.696025999732,0.462740753434133,B,DASCH
-20260.754124000207,-0.11044036239872135,B,DASCH
-20260.72469099984,-0.03227026751985207,B,DASCH
-20256.793775000144,-0.2886782336877829,B,DASCH
-20253.774949000213,-0.27770307577481645,B,DASCH
-20250.714569000058,-0.20113378944220983,B,DASCH
-20249.793823000044,-0.3141151177873738,B,DASCH
-20248.695091999598,-0.28664999836981764,B,DASCH
-20243.696262999903,-0.32337421619865303,B,DASCH
-20242.69275799999,-0.30054182219416603,B,DASCH
-20239.778506000057,-0.13188430001103946,B,DASCH
-20239.71479099989,-0.323150066702663,B,DASCH
-20237.77980600018,-0.09082047534081283,B,DASCH
-20223.781285000037,0.016268534472114737,B,DASCH
-20219.783884000037,-0.023268895654570798,B,DASCH
-20212.782201000024,0.12381491815540002,B,DASCH
-20192.358206999957,0.17153062867828517,B,DASCH
-20191.34327499988,0.33349270559252986,B,DASCH
-20188.39474500017,-0.0884455796687238,B,DASCH
-20187.390546000097,0.120600596233146,B,DASCH
-20186.390505000018,-0.5630744237808667,B,DASCH
-20181.3916819999,-0.3045556409017127,B,DASCH
-20180.391640000045,-0.3346188979995084,B,DASCH
-20180.358050999694,-0.32639978065059694,B,DASCH
-20179.39367599972,-0.27946087971705325,B,DASCH
-20178.393633999858,-0.26452181492763316,B,DASCH
-20178.34550199984,-0.06707787103479745,B,DASCH
-20177.393593000248,-0.3067962283737735,B,DASCH
-20176.3997849999,-0.43696083893177295,B,DASCH
-20174.35953400005,-0.4565662061842719,B,DASCH
-20173.358108000364,-0.37595769148465585,B,DASCH
-20160.457300999667,-0.20855885493285697,B,DASCH
-20160.393586999737,-0.08743010077798452,B,DASCH
-20160.345454999708,-0.23711477473170994,B,DASCH
-20157.402813999917,-0.2113938469388188,B,DASCH
-20155.39546199981,-0.010644832339929522,B,DASCH
-20152.458362000063,-0.28649028051032666,B,DASCH
-20152.39464800013,0.07907576774120706,B,DASCH
-20149.393834999762,-0.0740455626550851,B,DASCH
-20145.377052000258,-0.012255623252407588,B,DASCH
-20145.367356999774,0.08230188700535379,B,DASCH
-20144.37562699988,-0.026233658421370265,B,DASCH
-20144.3638220001,0.1677736290288987,B,DASCH
-20132.454102000218,0.5664566309531516,B,DASCH
-20131.517777000092,0.4146103209692722,B,DASCH
-20131.392824000213,0.24607893959563043,B,DASCH
-20131.36082400009,0.3347332414670987,B,DASCH
-20131.35883800033,0.26583948726843154,B,DASCH
-20130.45402299985,0.4237868379872918,B,DASCH
-20130.362823999956,0.4358428139153361,B,DASCH
-20129.36395299993,0.3925837761649458,B,DASCH
-20128.453253000043,0.4961989225339476,B,DASCH
-20128.389539000116,0.23959675396868185,B,DASCH
-20127.51554400008,0.48158292341485875,B,DASCH
-20127.388113999743,0.5731720409544714,B,DASCH
-20125.44828800019,0.8070652338612216,B,DASCH
-20124.449634000197,0.2639700623221177,B,DASCH
-20123.429510999937,0.37197654233927757,B,DASCH
-20122.448863999918,0.1169806272472993,B,DASCH
-20122.385149000213,0.301170711265911,B,DASCH
-20121.41683100024,0.2687743029365741,B,DASCH
-20118.526274000295,0.40446006950106295,B,DASCH
-20118.42583400011,0.30387774748671426,B,DASCH
-20118.398845000196,0.40711356393942033,B,DASCH
-20118.393997999843,0.009809036041115604,B,DASCH
-20102.630236000292,-0.34095134813318495,B,DASCH
-20102.502807000183,-0.3708739446160898,B,DASCH
-20102.494496,-0.37801042897424786,B,DASCH
-20096.492883999832,-0.37719550489570963,B,DASCH
-20096.411857000086,-0.12871625996852565,B,DASCH
-20095.43687300012,-0.12978437315386948,B,DASCH
-20088.535521999933,-0.0880753246308128,B,DASCH
-20087.610973000057,-0.21053536344405543,B,DASCH
-20087.48562099971,-0.2884241370931395,B,DASCH
-20086.40189300012,-0.2922873128195729,B,DASCH
-20085.47862099996,-0.6249242573808544,B,DASCH
-20085.46961699985,0.25309472807133204,B,DASCH
-20076.455432000104,0.037599943592519836,B,DASCH
-20075.43565800041,0.03742207597626823,B,DASCH
-20074.622954000253,0.008665601365215991,B,DASCH
-20073.55092700012,-0.10039447203188168,B,DASCH
-20073.458784000017,0.08111307793755174,B,DASCH
-20072.55847400008,0.28071502790919034,B,DASCH
-20072.55292999977,0.09381790766977893,B,DASCH
-20072.48644899996,0.03949750066181146,B,DASCH
-20066.436947000213,0.379858981700286,B,DASCH
-20061.45896199997,0.28622892401297584,B,DASCH
-20060.50096500013,0.2659629056144013,B,DASCH
-20047.541972000152,0.38303246666982815,B,DASCH
-20045.454636999868,0.09212272038836389,B,DASCH
-20044.518314999994,-0.05140283360874598,B,DASCH
-20044.470875000115,0.05725703765178558,B,DASCH
-20043.604016999718,0.06209667029192545,B,DASCH
-20043.497016999867,0.5036022083164813,B,DASCH
-20043.44001699984,-0.0854390724613765,B,DASCH
-20043.422016999684,0.18505673490391494,B,DASCH
-20040.72073800024,0.18444690307676836,B,DASCH
-20037.483777000107,-0.00804397219617492,B,DASCH
-20036.460886999965,-0.029693909547724218,B,DASCH
-20030.721756000068,-0.17442551488155722,B,DASCH
-20029.6379209999,-0.29642817982444036,B,DASCH
-20029.449059000242,-0.0606891566551635,B,DASCH
-20026.663087999917,-0.3325117112396363,B,DASCH
-20026.661009999923,-0.2069435265811883,B,DASCH
-20013.525102000214,0.1133833454574038,B,DASCH
-20013.48510200018,-0.28152269208502645,B,DASCH
-20011.624106999952,0.5490246970727028,B,DASCH
-20005.618121000007,0.11096852032044424,B,DASCH
-20005.55112099973,0.00900500181663233,B,DASCH
-20005.518120999917,0.05608728582858369,B,DASCH
-19995.7086769999,0.1422432736819932,B,DASCH
-19981.64442700008,0.5895013771117323,B,DASCH
-19981.614647000097,0.21449836283267132,B,DASCH
-19976.645166999657,0.6669518341350535,B,DASCH
-19976.59916700004,0.5976733050930676,B,DASCH
-19976.560166999694,0.6791666204347493,B,DASCH
-19966.667041999757,0.04928203453130031,B,DASCH
-19956.518786999863,-0.015006218889434209,B,DASCH
-19955.66017400008,-0.45877956902119266,B,DASCH
-19955.55406600004,-0.3372787448527337,B,DASCH
-19954.57480200008,-0.42726705384608543,B,DASCH
-19954.57317400025,-0.34889731164285465,B,DASCH
-19950.66190400021,-0.18621922682441472,B,DASCH
-19946.590170000214,-0.2972685135624431,B,DASCH
-19945.602140999865,-0.23844424441440282,B,DASCH
-19942.67058200017,-0.2739687633213812,B,DASCH
-19941.735640999857,-0.17966444217042543,B,DASCH
-19936.687303999905,-1.557309024232909,B,DASCH
-19936.654062000103,-0.05099174161812492,B,DASCH
-19936.621511999983,-0.2885883923918193,B,DASCH
-19927.632147000168,-0.24472043030212198,B,DASCH
-19927.629797999747,-0.13911879305570451,B,DASCH
-19926.681005999908,0.015787565917964486,B,DASCH
-19926.665145999752,0.0466929717294402,B,DASCH
-19920.63920299988,0.19000163613326393,B,DASCH
-19919.76413300028,0.3516578896460967,B,DASCH
-19919.73958100006,0.5207056315995704,B,DASCH
-19914.70212299982,0.5024923506905896,B,DASCH
-19914.669123,0.07649850228124144,B,DASCH
-19906.74769199965,0.4386433213834522,B,DASCH
-19898.781084999908,0.15980588581111732,B,DASCH
-19898.62027100008,0.36992380484968557,B,DASCH
-19897.769125999883,0.4630620041287905,B,DASCH
-19894.716074000116,0.3929204541528506,B,DASCH
-19892.771683999803,0.11836000876108521,B,DASCH
-19892.74006900005,0.056345012374579895,B,DASCH
-19889.77501899982,-0.10447907479079177,B,DASCH
-19889.756060000043,-0.22845915573271114,B,DASCH
-19888.787057999987,-0.11245407791127704,B,DASCH
-19888.756056999788,-0.1995992275081253,B,DASCH
-19887.78905500006,0.013781110308112687,B,DASCH
-19887.775626000017,-0.18069988579360086,B,DASCH
-19887.757054999936,-0.19871987179308626,B,DASCH
-19887.7112189997,-0.08171201991064514,B,DASCH
-19887.64681199985,-0.12594660708690064,B,DASCH
-19883.79004300013,-0.020644440827028987,B,DASCH
-19883.776841000188,-0.16824461521682998,B,DASCH
-19882.755040000196,-0.17648006734682653,B,DASCH
-19882.714815000072,-0.2605751503201006,B,DASCH
-19880.78640800016,-0.1976245339726006,B,DASCH
-19869.779012999963,-0.24880503306103208,B,DASCH
-19866.779577000067,-0.19176034756334026,B,DASCH
-19864.78226199979,-0.1859433505216579,B,DASCH
-19863.86601699982,-0.12032471993039273,B,DASCH
-19861.71980400011,-0.11508397766584721,B,DASCH
-19856.785383000042,-0.08491908193019349,B,DASCH
-19856.72166699963,0.04929927680022139,B,DASCH
-19851.78239999991,0.2716374270655155,B,DASCH
-19850.791359999686,-0.038526488675135084,B,DASCH
-19833.769861000124,0.1931678612001022,B,DASCH
-19830.34831799986,0.7022839656203708,B,DASCH
-19828.348927000072,0.2008415783583679,B,DASCH
-19823.344561999664,0.17761805709569778,B,DASCH
-19821.368372000292,0.46289411887875787,B,DASCH
-19817.35712400032,0.08144249602275266,B,DASCH
-19807.465092999857,-0.2845818335869783,B,DASCH
-19806.4342319998,-0.1110746963974929,B,DASCH
-19803.39255699981,-0.4586988026036103,B,DASCH
-19802.39251499996,-0.34039596557631846,B,DASCH
-19799.458877000023,-0.08863161467551883,B,DASCH
-19799.395163000096,-0.4085138176734837,B,DASCH
-19799.357419000007,-0.3470569263073582,B,DASCH
-19798.393044000026,-0.21882526484433384,B,DASCH
-19798.34317999985,-0.4063939260838776,B,DASCH
-19796.356949999932,-0.3503447547444889,B,DASCH
-19794.392880999952,-0.23893428784693072,B,DASCH
-19793.35682799993,-0.2684829993405735,B,DASCH
-19778.365573000163,-0.06317839579484286,B,DASCH
-19767.361674000043,0.21994328986076717,B,DASCH
-19764.388911999762,0.4052341566268911,B,DASCH
-19761.388102000117,0.3928469476379721,B,DASCH
-19760.400183000136,0.4829741022705374,B,DASCH
-19760.399827999994,0.4915870693411488,B,DASCH
-19749.43334500026,0.11107832634884396,B,DASCH
-19749.388329999987,0.28343567644756185,B,DASCH
-19742.54076799983,0.07634422934877705,B,DASCH
-19742.44000199996,-0.30718009572925453,B,DASCH
-19737.50214200001,-0.3687622204170271,B,DASCH
-19736.56581699988,-0.18215277382226525,B,DASCH
-19736.47085999977,-0.2812522607092962,B,DASCH
-19735.52561199991,-0.7544363841833182,B,DASCH
-19718.48757599993,-0.2719305456371952,B,DASCH
-19711.418060999833,0.03661894923962272,B,DASCH
-19711.41736899968,-0.14430599353780416,B,DASCH
-19704.553541999776,0.023517547322185806,B,DASCH
-19704.500215999786,0.211923819836219,B,DASCH
-19701.58459599968,0.02112450189333792,B,DASCH
-19700.55858800001,0.5423791636349105,B,DASCH
-19694.529972999826,0.5270026897075653,B,DASCH
-19694.464874000292,0.4168545383926858,B,DASCH
-19694.43232400017,0.3942163467855373,B,DASCH
-19693.44405999966,0.29326286224543807,B,DASCH
-19693.416703999974,0.14346112236060904,B,DASCH
-19686.474274999928,0.4784693326426268,B,DASCH
-19686.444991999768,0.6280514604706564,B,DASCH
-19685.613994000014,0.4422769026868689,B,DASCH
-19685.506994999945,0.6917444018696504,B,DASCH
-19685.45499500027,0.4184199549132668,B,DASCH
-19681.559007000174,0.6573506128088429,B,DASCH
-19681.540922000077,0.40168860164376063,B,DASCH
-19681.50300699985,0.7060282604400268,B,DASCH
-19681.446006999817,0.5989147484554742,B,DASCH
-19680.486009999644,0.5503822988783735,B,DASCH
-19680.431009999942,0.5156717965620956,B,DASCH
-19677.664049000014,0.06847812476885373,B,DASCH
-19677.600334999617,0.33205887480846386,B,DASCH
-19677.521019000094,0.5073909700401984,B,DASCH
-19677.438020000238,0.6274561484489176,B,DASCH
-19675.60649399972,0.4195189226851017,B,DASCH
-19675.5520250001,0.47715166030182843,B,DASCH
-19674.686100999825,0.2773155784679826,B,DASCH
-19674.615027999967,0.4507129096290665,B,DASCH
-19674.551027999725,0.39321901765155687,B,DASCH
-19672.567255000118,0.11310565417897145,B,DASCH
-19672.534706000242,0.24322761280858352,B,DASCH
-19672.46203499986,0.04522828635888132,B,DASCH
-19672.42703499971,0.25707769219238585,B,DASCH
-19656.45412700018,-0.14655293342473108,B,DASCH
-19653.611916000023,-0.3198304761911981,B,DASCH
-19642.72058199998,-0.11282433294918803,B,DASCH
-19642.68664800003,-0.16320261278881354,B,DASCH
-19635.705429000314,0.2544006030702377,B,DASCH
-19634.666609999724,-0.06273281926637608,B,DASCH
-19634.66141499998,0.008464139065175402,B,DASCH
-19634.6288660001,0.28453918165858916,B,DASCH
-19634.59631599998,0.13170824737046338,B,DASCH
-19632.66313700005,0.3069305365737982,B,DASCH
-19632.645756999962,0.4249438849807632,B,DASCH
-19627.729145000223,0.05692943454226196,B,DASCH
-19627.71014599968,0.22492539809147516,B,DASCH
-19627.709282000083,0.08572311615467498,B,DASCH
-19627.67914599972,0.04578003896439675,B,DASCH
-19627.67414599983,0.14893962643871284,B,DASCH
-19626.730146999937,0.20761506758131887,B,DASCH
-19626.71214700025,-0.07658380613801619,B,DASCH
-19626.68214699998,0.28161888579585437,B,DASCH
-19626.67514700024,0.2930795497021581,B,DASCH
-19624.718150000088,0.16872195381962563,B,DASCH
-19624.687150000133,0.4398747823796416,B,DASCH
-19605.7222839999,0.31581030506878527,B,DASCH
-19595.63324399991,0.13179355122723635,B,DASCH
-19584.701365000106,-0.5124765318844435,B,DASCH
-19571.67313499981,-0.36392349526472323,B,DASCH
-19567.67781900009,-0.2484592801947496,B,DASCH
-19557.736963999923,0.0,B,DASCH
-19557.682945000008,0.32048295994673204,B,DASCH
-19556.683596000075,0.43599527187212317,B,DASCH
-19555.671088000294,0.04136238816893467,B,DASCH
-19553.667888000145,0.05480682048914254,B,DASCH
-19551.73428899981,-0.06724031135780173,B,DASCH
-19551.70173900016,0.5100698741380238,B,DASCH
-19551.66918900004,-0.17624139804542693,B,DASCH
-19544.758580000143,0.5179849830611989,B,DASCH
-19540.76533799991,0.39767841288757033,B,DASCH
-19539.763910999987,0.3073080515144131,B,DASCH
-19539.700195999816,0.347347322415521,B,DASCH
-19528.76067400025,0.28569441367638504,B,DASCH
-19506.778433000207,-0.2791450739494241,B,DASCH
-19506.714718999807,-0.2880475296403624,B,DASCH
-19504.746491000056,-0.2799373108320129,B,DASCH
-19500.78302499978,-0.19283299818787647,B,DASCH
-19499.78298300039,-0.2355911026516786,B,DASCH
-19448.342441000044,0.13670033796738856,B,DASCH
-19444.354395000264,0.025837086236155216,B,DASCH
-19442.34288599994,-0.26000434046998855,B,DASCH
-19439.40509099979,-0.4965328780583391,B,DASCH
-19438.39189199964,-0.3184592620679574,B,DASCH
-19436.35787399998,-0.03554357615157677,B,DASCH
-19415.391650999896,-0.0966420098216858,B,DASCH
-19415.355822000187,0.3539030145573481,B,DASCH
-19414.35982199991,0.1784847079810028,B,DASCH
-19411.390798000157,0.0817955087917408,B,DASCH
-19410.372820999943,0.002495591554543708,B,DASCH
-19409.37882099999,0.16086492411808173,B,DASCH
-19409.361821000002,0.09766293363945167,B,DASCH
-19406.3638220001,0.16375527288216318,B,DASCH
-19394.467827999964,0.3718186394554621,B,DASCH
-19389.388833000325,0.17870159757428894,B,DASCH
-19381.38235400012,0.4179516911888488,B,DASCH
-19380.382843999654,0.4276690709583235,B,DASCH
-19379.517670999747,0.12946402994704975,B,DASCH
-19379.464846000075,0.3626403074617688,B,DASCH
-19379.444846000057,0.44453019498866553,B,DASCH
-19378.402668999974,0.3239241538284876,B,DASCH
-19376.397053000048,0.09605849514183973,B,DASCH
-19375.38185200002,0.008023099975899228,B,DASCH
