HJD,MAG,BAND,SURVEY
-924.1182388705199,-0.019866399113141142,R,MACHO
-923.8577371924183,0.019866399113134037,R,MACHO
-923.0676316889003,0.32869860350825775,R,MACHO
-922.922930750996,0.31425031324416075,R,MACHO
-922.0776248355395,0.5056901592434766,R,MACHO
-920.8313162159177,-0.2871597689989791,R,MACHO
-919.0116032417864,-0.23117264422559103,R,MACHO
-915.9983814489096,0.5616772840168629,R,MACHO
-915.0804746756328,0.07224145132049387,R,MACHO
-912.9699590592644,-0.20588813626341818,R,MACHO
-911.9681515502743,-0.012642253981091756,R,MACHO
-907.0966143794358,-0.2546511159047533,R,MACHO
-906.1283068871126,-0.05056901592434926,R,MACHO
-904.1279913410543,0.4894358326963655,R,MACHO
-903.1249835058117,0.2257545353765522,R,MACHO
-903.0188827179373,0.11919839467881665,R,MACHO
-902.123175655026,-0.534586739771683,R,MACHO
-901.9957747068256,-0.5111082680925207,R,MACHO
-901.1155677391215,-0.31063824067813783,R,MACHO
-901.0230670492164,-0.25645715218776743,R,MACHO
-900.1354600111954,-0.054181088490377505,R,MACHO
-900.0341592519542,-0.03792676194326461,R,MACHO
-899.1379521349445,0.2329786805086016,R,MACHO
-899.0349513613619,0.21853039024450283,R,MACHO
-898.1228441107088,0.4749875424322667,R,MACHO
-898.0225433576852,0.518332413224563,R,MACHO
-896.0253275218422,-0.5400048486207183,R,MACHO
-894.9717191779055,-0.26187526103680625,R,MACHO
-893.045403836295,0.23659075307462807,R,MACHO
-892.9418030548842,0.2239484990935381,R,MACHO
-892.1293965186924,0.44789699818707973,R,MACHO
-891.9749953555875,0.48401772384732666,R,MACHO
-891.12328852294,0.38468572828164405,R,MACHO
-890.0901803262532,-0.5490350300357782,R,MACHO
-888.0624642437323,-0.001806036283014123,R,MACHO
-887.1181567376482,0.12461650352785547,R,MACHO
-885.1324410340749,0.39010383713068286,R,MACHO
-883.9719319553114,-0.5454229574697571,R,MACHO
-882.1295174253172,-0.046956943358324565,R,MACHO
-881.1478097424842,0.13184064865990308,R,MACHO
-879.1486941906624,0.45331510703611677,R,MACHO
-876.1409710301086,-0.06682334247146215,R,MACHO
-875.1419634073973,0.11739235839580608,R,MACHO
-874.1466558505781,0.4117762725268328,R,MACHO
-874.1064555631018,0.4190004176588804,R,MACHO
-873.1471483046187,0.4569271796021397,R,MACHO
-872.1429407694377,-0.5273625946396301,R,MACHO
-871.6836373903789,-0.4804056512813055,R,MACHO
-869.1031182627196,0.061405233622419786,R,MACHO
-868.0047102784738,0.4352547442059933,R,MACHO
-867.0198031342587,0.4388668167720162,R,MACHO
-865.1466896566562,-0.3774615831496,R,MACHO
-864.6875864383765,-0.2871597689989791,R,MACHO
-864.1578826489857,-0.12642253981087137,R,MACHO
-861.0953613761811,0.503884122960466,R,MACHO
-859.1566481883638,-0.38649176456465995,R,MACHO
-859.1430481029672,-0.39371590969670933,R,MACHO
-858.7373454272748,-0.2961899504140426,R,MACHO
-857.7287387093529,-0.054181088490377505,R,MACHO
-856.7449322384782,0.24562093448968803,R,MACHO
-856.1478282990863,0.3864917645646564,R,MACHO
-855.7439257232472,0.46776339730021554,R,MACHO
-855.1539218751714,0.518332413224563,R,MACHO
-854.7452193005009,0.30160805926307077,R,MACHO
-854.7261191713623,0.30160805926307077,R,MACHO
-854.1574155129492,-0.3575951840364624,R,MACHO
-853.7434129361062,-0.5996040459601275,R,MACHO
-853.1585092167371,-0.3720434743005647,R,MACHO
-851.6861001020297,-0.045150907075313995,R,MACHO
-848.6718819779344,0.3485650026213971,R,MACHO
-847.1588731906378,-0.4135823088098469,R,MACHO
-846.7466708621943,-0.3178623858101872,R,MACHO
-846.1511674602516,-0.18963380971630528,R,MACHO
-845.1575618973003,0.01264225398108465,R,MACHO
-844.1342562800273,0.36481932916850646,R,MACHO
-844.1118561672048,0.3232804946592207,R,MACHO
-843.1531509729103,0.5418108849037253,R,MACHO
-842.7449488122948,0.3160563495271713,R,MACHO
-842.6961485329083,0.36301329288549766,R,MACHO
-842.1535456711424,-0.23478471679161927,R,MACHO
-838.1598255005665,0.31425031324416075,R,MACHO
-837.7429234981537,0.4515090707531062,R,MACHO
-837.11762052821,0.5291686309226389,R,MACHO
-836.7698188880458,0.4370607804890039,R,MACHO
-836.1555160102432,-0.14990101149004076,R,MACHO
-835.7488141395153,-0.5526471026018065,R,MACHO
-835.157211442478,-0.4388668167720198,R,MACHO
-834.762109672185,-0.35578914775345183,R,MACHO
-834.1061067716219,-0.13545272122593488,R,MACHO
-833.784605355002,-0.06862937875447273,R,MACHO
-831.6672962992453,0.43344870792298273,R,MACHO
-830.6919923354872,0.4190004176588804,R,MACHO
-830.1576902302913,-0.07946559645255036,R,MACHO
-829.7459885985588,-0.5273625946396301,R,MACHO
-827.7656810814516,-0.0957199229996597,R,MACHO
-827.1603788798676,-0.00903018141506351,R,MACHO
-823.1554653812201,-0.47859961499829495,R,MACHO
-820.8237584223973,0.02347847167915873,R,MACHO
-819.8030555779112,0.37384951058356997,R,MACHO
-819.1536538535727,0.5418108849037253,R,MACHO
-818.8351530218498,0.503884122960466,R,MACHO
-818.1400512568653,-0.010836217698077633,R,MACHO
-817.6887500719168,-0.4804056512813055,R,MACHO
-816.756747874897,-0.37926761943261056,R,MACHO
-816.6685476335698,-0.35578914775345183,R,MACHO
-815.8558458690532,-0.1625432654711183,R,MACHO
-815.7297455393709,-0.12100443096183255,R,MACHO
-815.1431443276814,-0.005418108849045922,R,MACHO
-814.7856435463764,0.04876297964133158,R,MACHO
-813.1557403663173,0.512914304375526,R,MACHO
-812.7517395773903,0.5327807034886654,R,MACHO
-811.1316368700936,-0.49124186897938316,R,MACHO
-810.8666364396922,-0.4497030344700974,R,MACHO
-810.1519353599288,-0.2654873336028274,R,MACHO
-809.8582349242643,-0.16796137432016423,R,MACHO
-807.6843320443295,0.37384951058356997,R,MACHO
-804.8444293807263,-0.4569271796021468,R,MACHO
-804.6758291833103,-0.41177627252683635,R,MACHO
-803.8945287247187,-0.17337948316919238,R,MACHO
-802.8601281130686,0.025284507962172853,R,MACHO
-802.6680279402063,0.04695694335832101,R,MACHO
-799.8330271677112,-0.1318406486599102,R,MACHO
-799.7024271003903,-0.31966842209320134,R,MACHO
-798.6664270684123,-0.43164267163997394,R,MACHO
-797.897727237083,-0.20769417254642875,R,MACHO
-797.6775271859951,-0.13545272122593488,R,MACHO
-797.6679271846077,-0.11919839467882198,R,MACHO
-795.8760278099218,0.33050463979127365,R,MACHO
-795.6773278177716,0.3720434743005576,R,MACHO
-794.8774282997473,0.512914304375526,R,MACHO
-791.6987306727096,-0.12642253981087137,R,MACHO
-790.8887315886095,0.007224145132049387,R,MACHO
-790.6826317347586,0.021672435396144607,R,MACHO
-789.9101327271201,0.25465111590475153,R,MACHO
-789.6847329172307,0.3594012203194712,R,MACHO
-788.8990340246819,0.5074961955264925,R,MACHO
-788.6816342379898,0.5490350300357747,R,MACHO
-787.8681354802103,0.007224145132049387,R,MACHO
-786.7471371842547,-0.49124186897938316,R,MACHO
-784.7588407099248,-0.010836217698077633,R,MACHO
-783.9187424201518,0.23839678935763864,R,MACHO
-783.6995427785441,0.32147445837621014,R,MACHO
-782.9328444721177,0.4749875424322667,R,MACHO
-782.7009448809549,0.5562591751678259,R,MACHO
-781.9228466954083,0.13364668494291898,R,MACHO
-780.9329490098172,-0.5327807034886654,R,MACHO
-780.6938494951462,-0.45512114331913267,R,MACHO
-779.9161515082233,-0.2492330070557145,R,MACHO
-778.8322542877867,-0.030702616811215222,R,MACHO
-778.7155545563437,0.01264225398108465,R,MACHO
-778.6973546007648,-0.001806036283014123,R,MACHO
-777.9359567719513,0.20408209998040228,R,MACHO
-776.9507595775649,0.49124186897937605,R,MACHO
-775.9488625493832,0.24020282564065099,R,MACHO
-774.9706655805928,-0.543616921186743,R,MACHO
-774.6761664068326,-0.47859961499829495,R,MACHO
-773.7499694311991,-0.2600692247537921,R,MACHO
-772.7173728980124,0.0036120725660211406,R,MACHO
-766.6906957519243,-0.003612072566028246,R,MACHO
-765.9761988492681,0.19143984599931585,R,MACHO
-747.0206984551622,0.4190004176588804,R,MACHO
-746.7236001957208,0.5002720503944396,R,MACHO
-746.0396045716479,0.48401772384732666,R,MACHO
-744.9201115947217,-0.5363927760546936,R,MACHO
-744.7130128578282,-0.5183324132245701,R,MACHO
-744.0032175015657,-0.3539831114704377,R,MACHO
-742.9900240655987,-0.10655614069773733,R,MACHO
-742.7375256321393,-0.027090544245186976,R,MACHO
-742.0017305579968,0.0541810884903704,R,MACHO
-741.7398322033696,0.1769915557352153,R,MACHO
-741.0490369042383,0.3666253654515206,R,MACHO
-739.9951439644209,0.4894358326963655,R,MACHO
-739.8427449339067,0.4153883450928575,R,MACHO
-734.8301797783934,0.42441852650791745,R,MACHO
-734.0449854764156,0.49124186897937605,R,MACHO
-732.9863930824213,-0.442478889338048,R,MACHO
-731.9563005608507,-0.38829780084767407,R,MACHO
-730.9918076475151,-0.1246165035278608,R,MACHO
-729.010322347749,0.35398311147043415,R,MACHO
-728.7344243335538,0.42803059907394037,R,MACHO
-726.9474378372541,-0.41538834509286104,R,MACHO
-726.0624446058646,-0.41900041765888574,R,MACHO
-725.7511468832381,-0.3413408574893495,R,MACHO
-725.072152172681,-0.14990101149004076,R,MACHO
-722.7996695921756,0.38468572828164405,R,MACHO
-721.9046765705571,0.5147203406585401,R,MACHO
-719.77499320684,-0.3666253654515259,R,MACHO
-719.0795987746678,-0.16976741060316414,R,MACHO
-717.011515102815,0.3413408574893477,R,MACHO
-716.0873224814422,0.5273625946396248,R,MACHO
-715.7631249688568,0.518332413224563,R,MACHO
-714.7563330028206,-0.5056901592434819,R,MACHO
-713.8844399899243,-0.4063581636778011,R,MACHO
-713.0697465892882,-0.20588813626341818,R,MACHO
-712.7565490184352,-0.09933199556568084,R,MACHO
-711.9951551831327,0.16796137432015534,R,MACHO
-711.9907552166843,0.0018060362830105703,R,MACHO
-711.7563570532947,0.055987124773388075,R,MACHO
-709.9866713439114,0.5454229574697518,R,MACHO
-709.7659730785525,0.518332413224563,R,MACHO
-708.8263806570321,-0.3612072566024871,R,MACHO
-708.0656868717633,-0.46956943358323144,R,MACHO
-708.0524869724178,-0.4605392521681715,R,MACHO
-707.7817890872248,-0.41177627252683635,R,MACHO
-698.065267381724,0.5056901592434766,R,MACHO
-696.9573761769569,-0.06140523362242334,R,MACHO
-696.7853775275871,-0.2727114787348768,R,MACHO
-696.095083090011,-0.5093022318095066,R,MACHO
-692.0190151897258,0.5219444857905895,R,MACHO
-690.8483242793009,-0.14267686635798427,R,MACHO
-690.0639304206708,-0.5056901592434819,R,MACHO
-688.0065462407657,0.019866399113134037,R,MACHO
-687.7967478213832,0.009030181415059957,R,MACHO
-687.0017539095134,0.30702616811211136,R,MACHO
-686.8010554132053,0.3178623858101872,R,MACHO
-686.039261225611,0.512914304375526,R,MACHO
-685.8072629426606,0.5327807034886654,R,MACHO
-685.0693685496226,0.1769915557352153,R,MACHO
-684.0417762328871,-0.5056901592434819,R,MACHO
-683.8029779796489,-0.47137546986624557,R,MACHO
-682.0393910589628,-0.010836217698077633,R,MACHO
-681.7985927979463,0.021672435396144607,R,MACHO
-680.9070993075147,0.30702616811211136,R,MACHO
-680.7872001882643,0.3485650026213971,R,MACHO
-627.8477508327924,-0.05959919733941277,R,MACHO
-627.0531519390643,0.050569015924345706,R,MACHO
-626.7919523534365,0.17157344688617826,R,MACHO
-624.9340545590968,0.5020780866774519,R,MACHO
-624.0445554554462,-0.3648193291685118,R,MACHO
-623.7592557999305,-0.5381988123377042,R,MACHO
-623.0267563560046,-0.40274609111177284,R,MACHO
-622.7803566218354,-0.34856500262140244,R,MACHO
-622.018457104452,-0.14990101149004076,R,MACHO
-621.7773573338054,-0.06862937875447273,R,MACHO
-621.0707576773128,0.0018060362830105703,R,MACHO
-620.7776579000057,0.15351308405605302,R,MACHO
-620.0490581495687,0.36481932916850646,R,MACHO
-619.0661584665067,0.5580652114508382,R,MACHO
-618.7526586237364,0.47137546986624024,R,MACHO
-617.9803586606868,-0.4045521273947834,R,MACHO
-616.7659587510861,-0.3738495105835753,R,MACHO
-616.032658574637,-0.16434930175413243,R,MACHO
-614.8390583121218,0.06321126990543391,R,MACHO
-613.0438574021683,0.5418108849037253,R,MACHO
-612.7458573114127,0.44789699818707973,R,MACHO
-611.7396565931849,-0.5996040459601275,R,MACHO
-611.7308565890418,-0.5255565583566195,R,MACHO
-610.9308558320628,-0.3846857282816494,R,MACHO
-610.0266549377702,-0.17518551945221006,R,MACHO
-609.9340548622423,-0.11919839467882198,R,MACHO
-609.0664538810961,0.01264225398108465,R,MACHO
-608.7630536146462,0.09752595928266672,R,MACHO
-606.8357509993948,0.5652893565828858,R,MACHO
-601.0771401501261,0.5074961955264925,R,MACHO
-600.0724378065206,-0.06501730618845158,R,MACHO
-599.7708371751943,-0.4298366353569598,R,MACHO
-599.0602353089489,-0.4605392521681715,R,MACHO
-594.9995239358394,0.5237505220736018,R,MACHO
-594.0053208186291,-0.07585352388652922,R,MACHO
-592.992317517288,-0.47859961499829495,R,MACHO
-590.8322100988589,0.04695694335832101,R,MACHO
-590.0130070378073,0.2817416601499385,R,MACHO
-587.2830964829773,-0.48762979641335846,R,MACHO
-585.7783903526142,-0.12281046724485023,R,MACHO
-585.0261870501563,0.0,R,MACHO
-584.0882829464973,0.2492330070557145,R,MACHO
-583.773081659805,0.36301329288549766,R,MACHO
-582.0863738725893,0.15170704777304245,R,MACHO
-576.0981440655887,0.17518551945220295,R,MACHO
-575.776442471426,-0.1571251566220866,R,MACHO
-575.0933386916295,-0.5147203406585419,R,MACHO
-574.7866371418351,-0.4370607804890092,R,MACHO
-574.0604330664503,-0.2600692247537921,R,MACHO
-574.0071327900514,-0.24020282564065454,R,MACHO
-573.0931276874618,-0.012642253981091756,R,MACHO
-572.8216262641363,0.021672435396144607,R,MACHO
-572.0449217753485,0.25826318847077445,R,MACHO
-570.8292148578912,0.5490350300357747,R,MACHO
-570.0689103128389,0.21853039024450283,R,MACHO
-567.092292369809,-0.0288965805282011,R,MACHO
-566.0897861518897,0.20769417254642875,R,MACHO
-565.0712797516028,0.4930479052623902,R,MACHO
-564.840978382621,0.5454229574697518,R,MACHO
-562.8109653303401,-0.5002720503944467,R,MACHO
-562.1097606304102,-0.32147445837621547,R,MACHO
-561.0696537648329,-0.06862937875447273,R,MACHO
-558.8183387001045,0.5743195379979493,R,MACHO
-557.88773230277,0.17518551945220295,R,MACHO
-556.9032254875638,-0.5183324132245701,R,MACHO
-554.9459117422812,0.06321126990543391,R,MACHO
-554.9413117119111,0.10836217698074257,R,MACHO
-553.0114979106002,0.42622456279093335,R,MACHO
-551.9515902795829,0.2889658052819879,R,MACHO
-551.1196841602214,-0.534586739771683,R,MACHO
-550.0989766861312,-0.3648193291685118,R,MACHO
-549.8455749196,-0.2492330070557145,R,MACHO
-549.1138694118708,-0.14267686635798427,R,MACHO
-548.8561676018871,-0.03431468937723636,R,MACHO
-548.1040619118139,0.12461650352785547,R,MACHO
-547.8654602263123,0.25465111590475153,R,MACHO
-547.1054544439538,0.42803059907394037,R,MACHO
-547.0027537136339,0.4659573610172032,R,MACHO
-544.8707376662642,-0.5074961955264925,R,MACHO
-544.1256318963133,-0.3521770751874236,R,MACHO
-544.0741315209307,-0.32869860350826485,R,MACHO
-542.923822785262,-0.05237505220735983,R,MACHO
-542.0655161296016,0.11378028582977961,R,MACHO
-541.1033086907119,0.4027460911117675,R,MACHO
-540.887907111086,0.4442849256210568,R,MACHO
-539.9053994873539,0.49124186897937605,R,MACHO
-539.1284933541901,-0.5056901592434819,R,MACHO
-538.8747914754786,-0.5093022318095066,R,MACHO
-538.0564850149676,-0.33953482120633893,R,MACHO
-537.0824773781933,-0.0866897415846033,R,MACHO
-536.0822695242241,0.1968579548483529,R,MACHO
-535.887068066746,0.1697674106031659,R,MACHO
-535.0772616141477,0.41719438137586984,R,MACHO
-534.0794537398033,0.49665997782841664,R,MACHO
-533.8997523919678,0.406358163677794,R,MACHO
-533.0739457914607,-0.48401772384733377,R,MACHO
-532.8941444396041,-0.534586739771683,R,MACHO
-532.0287375319749,-0.3467589663383883,R,MACHO
-529.9697212139145,0.13184064865990308,R,MACHO
-528.972913290374,0.41358230880984337,R,MACHO
-528.0817061574198,0.5074961955264925,R,MACHO
-527.0187977305613,-0.5038841229604678,R,MACHO
-525.9942895928398,-0.39190987341369876,R,MACHO
-522.0890585444869,0.48040565128130375,R,MACHO
-521.0757505293004,-0.4045521273947834,R,MACHO
-520.1367430840619,-0.4171943813758716,R,MACHO
-519.024034358561,-0.0252845079621693,R,MACHO
-518.0246264981107,0.0379267619432575,R,MACHO
-516.0567110716365,0.5291686309226389,R,MACHO
-515.1472039427608,-0.32869860350826485,R,MACHO
-514.6885004490614,-0.543616921186743,R,MACHO
-514.0907957595773,-0.4208064539418963,R,MACHO
-513.6819926379248,-0.30883220439512726,R,MACHO
-513.0948880515061,-0.15893119290509716,R,MACHO
-512.6905849799514,-0.05056901592434926,R,MACHO
-512.0649801278487,0.03973279822626807,R,MACHO
-511.6934773083776,0.17157344688617826,R,MACHO
-511.0777725493537,0.3521770751874236,R,MACHO
-510.70256972080085,0.406358163677794,R,MACHO
-510.1164651922882,0.5779316105639758,R,MACHO
-510.0929650240578,0.5363927760546883,R,MACHO
-507.7181470948272,-0.31605634952717665,R,MACHO
-507.06854218430817,-0.16796137432016423,R,MACHO
-506.1010349439457,-0.014448290264102326,R,MACHO
-505.7184321442618,0.1571251566220795,R,MACHO
-504.71662472421303,0.42803059907394037,R,MACHO
-504.6838244702667,0.41358230880984337,R,MACHO
-503.1099128862844,-0.13003461237689606,R,MACHO
-502.71821007551625,-0.5273625946396301,R,MACHO
-501.0924982833676,-0.16073722918810773,R,MACHO
-499.681488217786,0.15351308405605302,R,MACHO
-499.1218842244706,0.3485650026213971,R,MACHO
-498.6952812457457,0.4894358326963655,R,MACHO
-494.10954961134115,-0.0288965805282011,R,MACHO
-494.09494951879606,-0.003612072566028246,R,MACHO
-492.6688399817794,0.43164267163996684,R,MACHO
-492.0024356171489,0.36481932916850646,R,MACHO
-490.1082232468762,-0.48762979641335846,R,MACHO
-487.7539083366282,0.08127163273555738,R,MACHO
-487.11340432753786,0.2835476964329473,R,MACHO
-486.75310212373734,0.3431468937723601,R,MACHO
-486.1238982351497,0.5327807034886654,R,MACHO
-485.7089957157151,0.503884122960466,R,MACHO
-485.1324922158384,0.030702616811208117,R,MACHO
-483.12338029313827,-0.2672933698858415,R,MACHO
-482.67067764047516,-0.10113803184869852,R,MACHO
-481.7950726384297,0.061405233622419786,R,MACHO
-481.1338688377291,0.28535373271596143,R,MACHO
-480.7355666006915,0.39190987341369343,R,MACHO
-480.1603633565828,0.47679357871527905,R,MACHO
-479.0818574335426,0.10113803184869319,R,MACHO
-478.77745577599853,-0.258263188470778,R,MACHO
-477.6958499141038,-0.43164267163997394,R,MACHO
-477.6685497565195,-0.40997023624382223,R,MACHO
-476.77484507253394,-0.13003461237689606,R,MACHO
-476.10934159718454,-0.00903018141506351,R,MACHO
-474.1200314969756,0.503884122960466,R,MACHO
-473.7401296077297,0.5833497194130111,R,MACHO
-473.155126732774,0.21130624511245166,R,MACHO
-472.13632183196023,-0.498466014111429,R,MACHO
-469.1328080096282,0.24562093448968803,R,MACHO
-468.7001060685144,0.3485650026213971,R,MACHO
-467.7851021317765,0.5093022318094995,R,MACHO
-467.1626994693652,0.2889658052819879,R,MACHO
-466.70789754297584,-0.23839678935764397,R,MACHO
-466.15699529182166,-0.5255565583566195,R,MACHO
-466.09039504313836,-0.5255565583566195,R,MACHO
-465.7975938366726,-0.43164267163997394,R,MACHO
-465.15619123727083,-0.2799356238669297,R,MACHO
-464.7426895853132,-0.13003461237689606,R,MACHO
-464.1576873110607,-0.03792676194326461,R,MACHO
-463.67118539568037,-0.005418108849045922,R,MACHO
-463.15558348875487,0.20408209998040228,R,MACHO
-462.1558797922917,0.44789699818707973,R,MACHO
-461.1424761707895,0.32147445837621014,R,MACHO
-460.7396747358143,-0.1083621769807479,R,MACHO
-459.7327712974511,-0.442478889338048,R,MACHO
-459.0954692368396,-0.2600692247537921,R,MACHO
-458.7599681066349,-0.2546511159047533,R,MACHO
-458.73816802678635,-0.17699155573522063,R,MACHO
-458.09986603818834,-0.0252845079621693,R,MACHO
-457.7435648762622,0.02347847167915873,R,MACHO
-457.15216309018433,0.1860217371502788,R,MACHO
-456.68446162762115,0.3395348212063336,R,MACHO
-456.10445999447256,0.4731815061492526,R,MACHO
-454.1107544479892,-0.5562591751678276,R,MACHO
-452.84155116416514,-0.2167243539614958,R,MACHO
-452.67725068703294,-0.1715734468861818,R,MACHO
-452.11454939423135,-0.04334487079229987,R,MACHO
-451.117247057613,0.23839678935763864,R,MACHO
-449.70324388938025,0.5381988123376988,R,MACHO
-449.1220427653752,0.39371590969670756,R,MACHO
-448.7085418663919,-0.03973279822627518,R,MACHO
-447.78984014457086,-0.4280305990739457,R,MACHO
-447.12713898485526,-0.2943839141310285,R,MACHO
-446.68303812854,-0.21311228139546756,R,MACHO
-446.13053728966037,-0.03792676194326461,R,MACHO
-444.8762353318744,0.29077184156499847,R,MACHO
-444.6893349825405,0.32508653094223483,R,MACHO
-444.13763428851956,0.3973279822627305,R,MACHO
-443.6999336178415,0.540004848620713,R,MACHO
-443.13823298038915,0.44067285305503034,R,MACHO
-442.7036323710345,0.021672435396144607,R,MACHO
-442.13963180454454,-0.5291686309226442,R,MACHO
-441.68113121716317,-0.4533151070361221,R,MACHO
-440.8072304003872,-0.24381489820667923,R,MACHO
-439.87232960946864,-0.027090544245186976,R,MACHO
-439.69052938930685,0.016254326547109343,R,MACHO
-438.83452882338315,0.1842157008672647,R,MACHO
-438.8272288152948,0.15351308405605302,R,MACHO
-438.68122865865007,0.2600692247537886,R,MACHO
-437.82862821035087,0.5002720503944396,R,MACHO
-436.8119277236984,0.20047002741437936,R,MACHO
-436.6680276095867,0.03250865309422224,R,MACHO
-434.670827108901,-0.22394849909354164,R,MACHO
-432.8903271998279,0.1932458822823282,R,MACHO
-432.6989271468483,0.2763235513008979,R,MACHO
-431.8583273831755,0.4659573610172032,R,MACHO
-431.6933273607865,0.5111082680925154,R,MACHO
-430.8451277092099,0.299802022980062,R,MACHO
-430.6955277086237,0.14809497520701598,R,MACHO
-429.8554281694815,-0.5526471026018065,R,MACHO
-429.6939281909728,-0.49485394154540785,R,MACHO
-428.67572881374514,-0.23478471679161927,R,MACHO
-427.8858294794336,-0.03250865309422579,R,MACHO
-427.7091295490972,-0.014448290264102326,R,MACHO
-426.87773034069687,0.20047002741437936,R,MACHO
-426.6956304376945,0.27090544245186443,R,MACHO
-425.88803132483736,0.44067285305503034,R,MACHO
-425.698231451679,0.5165263769415525,R,MACHO
-424.885632449761,0.3594012203194712,R,MACHO
-424.7026325957849,0.18240966458425234,R,MACHO
-423.6751339058392,-0.516526376941556,R,MACHO
-421.9061365895905,-0.06140523362242334,R,MACHO
-421.7106368229725,0.0036120725660211406,R,MACHO
-420.89433825435117,0.14267686635797894,R,MACHO
-420.71123849693686,0.25465111590475153,R,MACHO
-419.8843400506303,0.4388668167720162,R,MACHO
-419.71524029737327,0.4424788893380427,R,MACHO
-418.9317418900318,0.43344870792298273,R,MACHO
-418.7219422222115,0.3034140955460849,R,MACHO
-417.8783440198749,-0.5526471026018065,R,MACHO
-416.83604627195746,-0.3142503132441661,R,MACHO
-415.69154887413606,-0.016254326547112896,R,MACHO
-413.8702535140328,0.4515090707531062,R,MACHO
-413.71695385873323,0.43164267163996684,R,MACHO
-412.8939561499283,0.43164267163996684,R,MACHO
-412.7158565726131,0.3268925672252472,R,MACHO
-411.8989589526319,-0.5183324132245701,R,MACHO
-411.70975942676887,-0.5327807034886654,R,MACHO
-410.85866199713206,-0.34856500262140244,R,MACHO
-410.71116238785913,-0.2961899504140426,R,MACHO
-409.92796488106245,-0.12100443096183255,R,MACHO
-408.9200680912472,0.10113803184869319,R,MACHO
-408.7366686165333,0.16434930175412887,R,MACHO
-407.8978714691475,0.41719438137586984,R,MACHO
-407.71507201949134,0.47137546986624024,R,MACHO
-406.92987480899325,0.48582376013034256,R,MACHO
-403.8832860006952,-0.06682334247146215,R,MACHO
-403.7169865844772,-0.03250865309422579,R,MACHO
-402.9007898615673,0.09210785043363323,R,MACHO
-402.7209905125201,0.12642253981087315,R,MACHO
-401.8312941547483,0.4027460911117675,R,MACHO
-401.7315945308656,0.40816419996080633,R,MACHO
-400.86739818146447,0.4894358326963655,R,MACHO
-400.73259870288894,0.4352547442059933,R,MACHO
-399.8656024634838,-0.48401772384733377,R,MACHO
-397.790211671032,-0.07765956016953623,R,MACHO
-396.9131157700904,0.050569015924345706,R,MACHO
-394.8909254204481,0.49665997782841664,R,MACHO
-394.72662616940215,0.3955219459797199,R,MACHO
-393.9096302771941,-0.42441852650792455,R,MACHO
-393.7285311198794,-0.5652893565828911,R,MACHO
-392.8993353713303,-0.4135823088098469,R,MACHO
-392.02403992647316,-0.17337948316919238,R,MACHO
-391.7375413128176,-0.08307766901857505,R,MACHO
-390.9268456478603,0.01444829026409522,R,MACHO
-389.8704512869008,0.36301329288549766,R,MACHO
-389.73625197215006,0.3882978008476705,R,MACHO
-388.91205653967336,0.5454229574697518,R,MACHO
-387.91106210555876,-0.38649176456465995,R,MACHO
-387.7343630399555,-0.5273625946396301,R,MACHO
-386.9133677524514,-0.4135823088098469,R,MACHO
-385.7371744750999,-0.10294406813170909,R,MACHO
-384.9124793643132,0.007224145132049387,R,MACHO
-384.73908033268526,-0.010836217698077633,R,MACHO
-382.92619126895437,0.5147203406585401,R,MACHO
-382.7382923527621,0.4641513247341926,R,MACHO
-381.9313973654062,-0.2420088619236651,R,MACHO
-381.73769850004464,-0.4587332158851609,R,MACHO
-380.9329035705887,-0.43164267163997394,R,MACHO
-380.7368047377095,-0.3648193291685118,R,MACHO
-379.9346098620445,-0.18060362830123822,R,MACHO
-379.7407110319474,-0.09030181415062444,R,MACHO
-378.9092164002359,0.04334487079229632,R,MACHO
-378.7403174377978,0.06321126990543391,R,MACHO
-377.8117234716192,0.3467589663383812,R,MACHO
-376.90062947710976,0.5436169211867394,R,MACHO
-375.9020361015573,-0.22575453537655576,R,MACHO
-374.7366438852623,-0.40816419996081166,R,MACHO
-373.9220494697802,-0.17518551945221006,R,MACHO
-373.74215064756567,-0.1119742495467726,R,MACHO
-371.9194632745349,0.31425031324416075,R,MACHO
-370.8644706401974,0.525556558356616,R,MACHO
-370.7211716235615,0.5345867397716759,R,MACHO
-369.8612777334638,-0.1950519185653441,R,MACHO
-369.74977850262087,-0.31063824067813783,R,MACHO
-368.9374843533152,-0.4605392521681715,R,MACHO
-368.75058564171206,-0.43164267163997394,R,MACHO
-367.80799244204536,-0.16976741060316414,R,MACHO
-365.992305743508,0.3196684220931978,R,MACHO
-365.7469074749389,0.35759518403645707,R,MACHO
-365.002213045489,0.5345867397716759,R,MACHO
-364.7641147342511,0.5652893565828858,R,MACHO
-363.9334209552035,-0.057793161056398645,R,MACHO
-362.96172823710367,-0.48762979641335846,R,MACHO
-361.87983635719866,-0.22033642652751695,R,MACHO
-361.7614372302778,-0.16796137432016423,R,MACHO
-360.9314435687848,0.01444829026409522,R,MACHO
-359.9582510041073,0.3088322043951237,R,MACHO
-359.74675257317716,0.33411671235729656,R,MACHO
-358.92315893340856,0.5056901592434766,R,MACHO
-358.76866008806974,0.5074961955264925,R,MACHO
-357.81236747745425,-0.1282285760938855,R,MACHO
-357.76336785266176,-0.19324588228233353,R,MACHO
-357.0142737361603,-0.48943583269636903,R,MACHO
-356.95247418992216,-0.4804056512813055,R,MACHO
