HJD,MAG,BAND,SURVEY
4363.8673,0.14625119244344376,I,OGLE
4367.85556,0.36075294136049507,I,OGLE
4371.80499,0.33881526249398064,I,OGLE
4378.74437,0.27787726564254456,I,OGLE
4381.77999,0.4021907792194668,I,OGLE
4387.72243,0.0658130365995504,I,OGLE
4390.85954,-0.06825055647360045,I,OGLE
4400.71116,-0.3339402227458592,I,OGLE
4408.73893,0.15843879181373666,I,OGLE
4412.82233,0.41681589846381684,I,OGLE
4427.773920000001,-0.5386918921666819,I,OGLE
4430.7772,-0.4777538953152458,I,OGLE
4433.79468,0.40950333884164536,I,OGLE
4437.72127,-0.5460044517888534,I,OGLE
4440.7409,0.39731573947135246,I,OGLE
4443.85851,0.38512814010106666,I,OGLE
4449.80032,0.04875039748115029,I,OGLE
4451.83585,-0.5679421306553607,I,OGLE
4455.80555,-0.36806550098265944,I,OGLE
4458.784220000001,-0.5728171704034821,I,OGLE
4462.77825,-0.34856534199020217,I,OGLE
4464.823829999998,0.419253418337874,I,OGLE
4467.79495,0.3095650240052876,I,OGLE
4472.71085,-0.5216292530482747,I,OGLE
4480.74829,0.014625119244342955,I,OGLE
4484.82775,0.24375198740574433,I,OGLE
4488.74862,0.41681589846381684,I,OGLE
4492.7678700000015,-0.22425182841327285,I,OGLE
4497.77118,-0.07312559622172188,I,OGLE
4500.64422,-0.346127822116145,I,OGLE
4502.75408,0.42169093821192405,I,OGLE
4507.75812,-0.26568966627225166,I,OGLE
4509.7088,0.36806550098266655,I,OGLE
4512.75817,0.34856534199020217,I,OGLE
4518.707020000002,0.04631287760709313,I,OGLE
4521.74445,-0.13406359307315086,I,OGLE
4524.64407,-0.41437837858975257,I,OGLE
4530.67017,-0.12918855332503654,I,OGLE
4534.63868,-0.5825672498997108,I,OGLE
4538.6540399999985,-0.2973774246349947,I,OGLE
4542.56625,-0.10481335458446495,I,OGLE
5261.64422,0.36075294136049507,I,OGLE
5262.6380100000015,-0.39731573947134535,I,OGLE
5264.60542,0.41437837858975257,I,OGLE
5265.60667,-0.5971923691440537,I,OGLE
5266.59924,-0.17793895080618682,I,OGLE
5267.61248,0.2388769476576229,I,OGLE
5268.5951399999985,0.2803147855166017,I,OGLE
5269.5644200000015,-0.3997532593454096,I,OGLE
5270.55103,0.056062957103321764,I,OGLE
5271.57381,0.4558162164487314,I,OGLE
5273.56227,-0.1560012719396724,I,OGLE
5274.5934,0.2754397457684874,I,OGLE
5275.57665,0.0901882353401291,I,OGLE
5276.57271,-0.32662766312368063,I,OGLE
5279.5608299999985,-0.5484419716629034,I,OGLE
5281.53626,0.3095650240052876,I,OGLE
5282.5557,-0.11456343408069358,I,OGLE
5284.5593,0.12431351357692932,I,OGLE
5286.5419999999995,-0.4972540543077031,I,OGLE
5288.55569,0.3363777426199164,I,OGLE
5291.54983,0.15843879181373666,I,OGLE
5293.54115,-0.47044133569307434,I,OGLE
5295.49732,0.35100286186426644,I,OGLE
5297.52306,-0.21937678866515853,I,OGLE
5298.56807,0.209626709168937,I,OGLE
5301.52886,0.03656279811086449,I,OGLE
5306.52535,0.3046899842571733,I,OGLE
5308.53311,0.08043815584390046,I,OGLE
5309.553779999998,0.4533786965746742,I,OGLE
5310.55364,-0.5606295710331892,I,OGLE
5311.51872,-0.12918855332503654,I,OGLE
5313.5027,0.119438473828815,I,OGLE
5314.517470000002,-0.3217526233755734,I,OGLE
5322.46497,0.12431351357692932,I,OGLE
5325.47925,-0.04631287760708602,I,OGLE
5327.48156,-0.35100286186425933,I,OGLE
5335.472260000001,-0.24375198740573722,I,OGLE
5341.49376,-0.6288801275067968,I,OGLE
5343.49636,0.23156438803545143,I,OGLE
5430.91444,-0.2754397457684803,I,OGLE
5439.92393,0.21206422904299416,I,OGLE
5444.89399,-0.6118174883883967,I,OGLE
5448.91293,-0.3875656599751167,I,OGLE
5451.82634,-0.6093799685143395,I,OGLE
5454.9053,0.14137615269532944,I,OGLE
5457.7692,0.40950333884164536,I,OGLE
5459.88114,-0.09993831483635063,I,OGLE
5462.87008,-0.316877583627452,I,OGLE
5462.8763100000015,-0.316877583627452,I,OGLE
5467.85001,0.3168775836274591,I,OGLE
5468.83893,-0.23643942778356575,I,OGLE
5470.81386,0.1438136725693866,I,OGLE
5471.8616,0.48750397481148156,I,OGLE
5473.79644,-0.05118791735520034,I,OGLE
5477.7984,0.1681888713099653,I,OGLE
5478.80588,0.46312877607090286,I,OGLE
5481.74524,0.390003179849181,I,OGLE
5484.7906,0.21693926879110847,I,OGLE
5485.81736,0.39244069972323814,I,OGLE
5487.73823,-0.014625119244335849,I,OGLE
5488.74125,0.390003179849181,I,OGLE
5489.83351,-0.6093799685143395,I,OGLE
5490.74236,-0.18768903030241546,I,OGLE
5491.85574,0.27787726564254456,I,OGLE
5492.77779,0.2876273451387732,I,OGLE
5493.8001,-0.3705030208567237,I,OGLE
5494.84485,0.09506327508824342,I,OGLE
5495.802,0.45825373632278854,I,OGLE
5496.79985,-0.5874422896478251,I,OGLE
5497.83,-0.09506327508823631,I,OGLE
5499.736999999999,0.14868871231750092,I,OGLE
5502.80718,0.46556629594496,I,OGLE
5503.76239,-0.5484419716629034,I,OGLE
5505.73208,0.2949399047609518,I,OGLE
5506.7495899999985,-0.13650111294720801,I,OGLE
5507.7677,-0.29493990476093757,I,OGLE
5509.67609,0.4606912561968457,I,OGLE
5510.73198,-0.511879173552046,I,OGLE
5511.70819,-0.05850047697737182,I,OGLE
5512.75126,0.32662766312368774,I,OGLE
5513.721570000002,-0.346127822116145,I,OGLE
5514.75411,-0.2510645470279087,I,OGLE
5515.67136,0.13406359307315796,I,OGLE
5516.75693,0.45094117670061706,I,OGLE
5517.67006,-0.4777538953152458,I,OGLE
5518.76646,0.014625119244342955,I,OGLE
5519.69288,0.3705030208567237,I,OGLE
5521.70973,-0.23643942778356575,I,OGLE
5522.73485,0.19500158992459404,I,OGLE
5523.69958,0.43875357733033127,I,OGLE
5524.708000000001,-0.4241284580859741,I,OGLE
5525.74107,0.014625119244342955,I,OGLE
5526.69311,0.3948782195972953,I,OGLE
5527.77382,-0.616692528136511,I,OGLE
5528.71494,-0.1730639110580725,I,OGLE
5529.69521,0.23156438803545143,I,OGLE
5530.70244,0.3217526233755805,I,OGLE
5531.785620000002,-0.33881526249396643,I,OGLE
5532.69377,0.043875357733028864,I,OGLE
5533.71712,0.4363160574562741,I,OGLE
5534.74862,-0.5850047697737679,I,OGLE
5535.72549,-0.13406359307315086,I,OGLE
5536.7281200000025,0.2803147855166017,I,OGLE
5539.73837,0.10725087445852921,I,OGLE
5540.82254,0.46556629594496,I,OGLE
5541.6887,-0.5630670909072535,I,OGLE
5542.74708,-0.06337551672549324,I,OGLE
5543.77864,0.33150270287180916,I,OGLE
5544.76612,-0.34856534199020217,I,OGLE
5545.7554,-0.255939586776023,I,OGLE
5546.70507,0.11456343408070069,I,OGLE
5547.76487,0.4728788555671315,I,OGLE
5548.72613,-0.47044133569307434,I,OGLE
5549.69102,-0.039000317984914545,I,OGLE
5550.7448799999975,0.3705030208567237,I,OGLE
5551.70238,-0.45825373632278144,I,OGLE
5553.74841,0.18768903030241546,I,OGLE
5554.6817299999975,0.4606912561968457,I,OGLE
5556.696370000002,-0.012187599370285795,I,OGLE
5557.67753,0.3656279811086094,I,OGLE
5558.67844,-0.5728171704034821,I,OGLE
5559.72162,-0.2096267091689299,I,OGLE
5560.66031,0.18281399055430825,I,OGLE
5561.69411,0.390003179849181,I,OGLE
5562.71345,-0.4021907792194668,I,OGLE
5563.6474,0.0121875993702929,I,OGLE
5565.67932,-0.6288801275067968,I,OGLE
5566.706020000001,-0.14868871231750092,I,OGLE
5568.7263,0.13650111294721512,I,OGLE
5569.72086,-0.36075294136048797,I,OGLE
5570.760420000001,0.11212591420664353,I,OGLE
5571.69143,0.4558162164487314,I,OGLE
5572.80863,-0.526504292796389,I,OGLE
5575.71296,-0.09506327508823631,I,OGLE
5576.68715,-0.316877583627452,I,OGLE
5577.68941,0.12431351357692932,I,OGLE
5578.6957,0.49237901455958877,I,OGLE
5579.74665,-0.4777538953152458,I,OGLE
5580.6906899999985,-0.06093799685142898,I,OGLE
5581.692810000001,0.3241901432496306,I,OGLE
5582.69978,-0.33150270287180206,I,OGLE
5583.70654,-0.27787726564253745,I,OGLE
5584.69258,0.14137615269532944,I,OGLE
5585.69245,0.47531637544118865,I,OGLE
5586.65623,-0.49237901455958877,I,OGLE
5587.63839,-0.014625119244335849,I,OGLE
5587.65608,-0.021937678866514432,I,OGLE
5588.71574,0.3656279811086094,I,OGLE
5588.74233,0.39731573947135246,I,OGLE
5589.64838,-0.47044133569307434,I,OGLE
5591.68571,0.1852515104283654,I,OGLE
5592.66796,0.4485036568265599,I,OGLE
5594.66716,0.029250238488693014,I,OGLE
5595.64583,0.39731573947135246,I,OGLE
5596.70894,-0.616692528136511,I,OGLE
5597.626420000001,-0.21937678866515853,I,OGLE
5598.69272,0.24618950727979438,I,OGLE
5599.65634,0.35100286186426644,I,OGLE
5600.68907,-0.3753780606048309,I,OGLE
5601.66871,0.06825055647360756,I,OGLE
5602.66744,0.45094117670061706,I,OGLE
5603.64959,-0.6240050877586825,I,OGLE
5604.57786,-0.1852515104283583,I,OGLE
5604.64718,-0.14868871231750092,I,OGLE
5604.71998,-0.13406359307315086,I,OGLE
5605.567410000002,0.209626709168937,I,OGLE
5605.73912,0.28518982526471603,I,OGLE
5606.55597,0.34856534199020217,I,OGLE
5606.71788,0.02437519874057159,I,OGLE
5607.5891299999985,-0.38512814010105956,I,OGLE
5607.59181,-0.3705030208567237,I,OGLE
5607.7222,-0.3095650240052805,I,OGLE
5608.60014,0.08043815584390046,I,OGLE
5609.5671,0.42900349783410263,I,OGLE
5609.693420000001,0.48262893506336013,I,OGLE
5611.57961,-0.14625119244343665,I,OGLE
5611.67688,-0.09750079496229347,I,OGLE
5612.57038,0.2754397457684874,I,OGLE
5612.67598,0.30225246438311615,I,OGLE
5613.62269,-0.009750079496221531,I,OGLE
5613.67804,-0.17550143093212967,I,OGLE
5614.56999,-0.3412527823680307,I,OGLE
5614.66927,-0.3095650240052805,I,OGLE
5615.58172,0.09993831483635773,I,OGLE
5615.71248,0.15112623219155807,I,OGLE
5616.56873,0.4533786965746742,I,OGLE
5616.70119,0.4680038158190172,I,OGLE
5617.5343200000025,-0.5825672498997108,I,OGLE
5617.66574,-0.5191917331742175,I,OGLE
5619.54979,0.30225246438311615,I,OGLE
5619.66053,0.35587790161238075,I,OGLE
5620.54297,-0.07556311609577193,I,OGLE
5622.64577,0.1560012719396724,I,OGLE
5623.60861,0.4680038158190172,I,OGLE
5624.549770000001,-0.5167542133001604,I,OGLE
5625.64135,0.0,I,OGLE
5626.60245,0.35100286186426644,I,OGLE
5627.5672,-0.40950333884163825,I,OGLE
5629.60743,0.18281399055430825,I,OGLE
5630.618860000001,0.43387853758220984,I,OGLE
5632.56698,-0.014625119244335849,I,OGLE
5633.61595,0.4070658189675811,I,OGLE
5634.57642,-0.5947548492699966,I,OGLE
5635.58072,-0.2145017489170442,I,OGLE
5638.58532,-0.40950333884163825,I,OGLE
5639.5956,0.06093799685143608,I,OGLE
5640.53455,0.39244069972323814,I,OGLE
5641.56223,-0.602067408892168,I,OGLE
5642.51047,-0.1974391097986441,I,OGLE
5643.50823,0.22425182841327995,I,OGLE
5644.51098,0.32662766312368774,I,OGLE
5645.50968,-0.38512814010105956,I,OGLE
5646.5227,0.053625437229264605,I,OGLE
5647.5246700000025,0.43875357733033127,I,OGLE
5648.52534,-0.6045049287662252,I,OGLE
5649.54011,-0.1316260731990937,I,OGLE
5650.52054,0.2632521463982016,I,OGLE
5651.52644,0.07312559622172188,I,OGLE
5652.52139,-0.33150270287180206,I,OGLE
5653.55145,0.10481335458447205,I,OGLE
5654.56,0.4680038158190172,I,OGLE
5655.5511700000025,-0.555754531285082,I,OGLE
5656.56006,-0.08287567571794341,I,OGLE
5657.52001,0.299814944509059,I,OGLE
5659.51933,-0.30712750413122336,I,OGLE
5664.49889,0.3534403817383236,I,OGLE
5665.51413,-0.436316057456267,I,OGLE
5666.510960000001,-0.24131446753168007,I,OGLE
5667.49311,0.1681888713099653,I,OGLE
5668.49866,0.4680038158190172,I,OGLE
5669.49264,-0.45094117670060996,I,OGLE
5670.54415,0.019500158992457273,I,OGLE
5671.49453,0.3583154214864379,I,OGLE
5672.48943,-0.570379650529425,I,OGLE
5674.49749,0.19500158992459404,I,OGLE
5675.49033,0.40462829909352394,I,OGLE
5676.54562,-0.36075294136048797,I,OGLE
5677.48704,0.019500158992457273,I,OGLE
5678.52128,0.419253418337874,I,OGLE
5679.48888,-0.6313176473808539,I,OGLE
5680.537670000002,-0.13893863282126517,I,OGLE
5681.50173,0.23643942778357285,I,OGLE
5682.50116,0.23643942778357285,I,OGLE
5683.50607,-0.346127822116145,I,OGLE
5684.5105,0.08775071546607194,I,OGLE
5685.4822,0.42900349783410263,I,OGLE
5686.4831,-0.6045049287662252,I,OGLE
5687.48525,-0.11212591420663642,I,OGLE
5691.47678,0.11212591420664353,I,OGLE
5692.52813,0.4899414946855387,I,OGLE
5694.49337,-0.0658130365995504,I,OGLE
5695.4778,0.31931510350151626,I,OGLE
5696.4862,-0.24862702715384444,I,OGLE
5697.47614,-0.28275230539065177,I,OGLE
5699.48567,0.480191415189303,I,OGLE
5700.47725,-0.48750397481147445,I,OGLE
5702.4741,0.36075294136049507,I,OGLE
5706.47381,0.47531637544118865,I,OGLE
5709.4609,0.3948782195972953,I,OGLE
5784.93399,0.21937678866516563,I,OGLE
5796.90153,-0.570379650529425,I,OGLE
5803.88529,-0.5313793325445033,I,OGLE
5805.84978,0.31444006375340905,I,OGLE
5806.90075,-0.38512814010105956,I,OGLE
5809.86196,0.47531637544118865,I,OGLE
5810.86508,-0.4655662959449529,I,OGLE
5812.858,0.35100286186426644,I,OGLE
5814.906999999997,-0.19987662967270126,I,OGLE
5815.88636,0.19500158992459404,I,OGLE
5816.86053,0.4533786965746742,I,OGLE
5817.86217,-0.4314410177081527,I,OGLE
5818.89016,0.004875039748114318,I,OGLE
5819.84417,0.3948782195972953,I,OGLE
5820.91158,-0.6361926871289683,I,OGLE
5822.83183,0.23156438803545143,I,OGLE
5823.906660000002,0.2510645470279158,I,OGLE
5824.82863,-0.3997532593454096,I,OGLE
5825.81689,0.03656279811086449,I,OGLE
5826.86539,0.4411910972043884,I,OGLE
5827.85937,-0.616692528136511,I,OGLE
5828.88559,-0.1316260731990937,I,OGLE
5829.85894,0.24618950727979438,I,OGLE
5830.85052,0.14625119244344376,I,OGLE
5831.8422,-0.35587790161237365,I,OGLE
5832.83163,0.07556311609578614,I,OGLE
5833.816,0.4485036568265599,I,OGLE
5834.81693,-0.5801297300256536,I,OGLE
5835.87683,-0.0780006359698362,I,OGLE
5836.78335,0.2949399047609518,I,OGLE
5837.86269,-0.17062639118400824,I,OGLE
5839.84435,0.11700095395475785,I,OGLE
5840.82784,0.48750397481148156,I,OGLE
5841.82488,-0.526504292796389,I,OGLE
5842.84246,-0.04631287760708602,I,OGLE
5843.85798,0.35587790161238075,I,OGLE
5845.87295,-0.24618950727979438,I,OGLE
5846.8334399999985,0.1560012719396724,I,OGLE
5850.79809,0.36319046123455223,I,OGLE
5851.80631,-0.5362543722926176,I,OGLE
5852.79008,-0.22912686816138716,I,OGLE
5853.86181,0.209626709168937,I,OGLE
5854.76512,0.45094117670061706,I,OGLE
5855.83484,-0.40950333884163825,I,OGLE
5856.80641,0.009750079496235742,I,OGLE
5858.8406399999985,-0.6410677268770897,I,OGLE
5859.80915,-0.19500158992458694,I,OGLE
5860.7942,0.21693926879110847,I,OGLE
5861.80321,0.3120025438793448,I,OGLE
5863.80638,0.058500476977378923,I,OGLE
5864.7137,0.39244069972323814,I,OGLE
5865.78328,-0.6215675678846253,I,OGLE
5866.80741,-0.14137615269532944,I,OGLE
5867.74633,0.24131446753168007,I,OGLE
5868.84781,0.0,I,OGLE
5869.81332,-0.316877583627452,I,OGLE
5870.75313,0.07312559622172188,I,OGLE
5871.73923,0.4265659779600455,I,OGLE
5872.7485700000025,-0.5752546902775393,I,OGLE
5873.74381,-0.12675103345097938,I,OGLE
5874.7773700000025,0.2925023848868875,I,OGLE
5875.71327,0.08287567571795051,I,OGLE
5878.81424,0.480191415189303,I,OGLE
5879.698329999997,-0.5655046107813106,I,OGLE
5880.74981,-0.07312559622172188,I,OGLE
5881.73636,0.31931510350151626,I,OGLE
5882.76714,-0.37294054073077376,I,OGLE
5883.77109,-0.28275230539065177,I,OGLE
5885.702420000001,0.48262893506336013,I,OGLE
5886.73847,-0.4899414946855245,I,OGLE
5887.810860000001,-0.007312559622171477,I,OGLE
5888.799520000001,0.36075294136049507,I,OGLE
5889.84168,-0.6045049287662252,I,OGLE
5890.7752299999975,-0.2340019079095086,I,OGLE
5891.7339,0.1852515104283654,I,OGLE
5892.75166,0.41681589846381684,I,OGLE
5893.76979,-0.4192534183378669,I,OGLE
5894.79328,0.031687758362750174,I,OGLE
5895.81035,0.3997532593454167,I,OGLE
5896.79341,-0.6118174883883967,I,OGLE
5897.740220000002,-0.19256407005052978,I,OGLE
5898.72241,0.21206422904299416,I,OGLE
5899.78156,0.22425182841327995,I,OGLE
5900.731220000002,-0.39244069972323814,I,OGLE
5901.7804799999985,0.07068807634766472,I,OGLE
5902.731760000002,0.46312877607090286,I,OGLE
5903.7869299999975,-0.5947548492699966,I,OGLE
5904.7615799999985,-0.1316260731990937,I,OGLE
5905.7356,0.25350206690197297,I,OGLE
5906.74749,0.07312559622172188,I,OGLE
5907.72556,-0.33881526249396643,I,OGLE
5908.75089,0.0780006359698362,I,OGLE
5909.7954,0.4850664549374173,I,OGLE
5910.70822,-0.5776922101515964,I,OGLE
5911.74006,-0.11212591420663642,I,OGLE
5912.76053,0.28518982526471603,I,OGLE
5913.73248,-0.1560012719396724,I,OGLE
5914.75511,-0.28275230539065177,I,OGLE
5915.71214,0.13406359307315796,I,OGLE
5916.7685,0.46312877607090286,I,OGLE
5917.729670000002,-0.49969157418176025,I,OGLE
5922.74672,0.19012655017647972,I,OGLE
5923.72294,0.45825373632278854,I,OGLE
5924.70427,-0.46312877607089575,I,OGLE
5926.7300799999975,0.38025310035295945,I,OGLE
5927.7291,-0.5825672498997108,I,OGLE
5929.70328,0.21206422904299416,I,OGLE
5930.84845,0.1608763116877867,I,OGLE
5931.67029,-0.4192534183378669,I,OGLE
5932.6676,0.0,I,OGLE
5933.71749,0.41681589846381684,I,OGLE
5934.71355,-0.6142550082624538,I,OGLE
5935.66454,-0.17793895080618682,I,OGLE
5936.6590799999985,0.2266893482873371,I,OGLE
5937.68839,0.30225246438311615,I,OGLE
5938.689170000002,-0.3753780606048309,I,OGLE
5939.73325,0.07556311609578614,I,OGLE
5940.76886,0.45094117670061706,I,OGLE
5941.76956,-0.5679421306553607,I,OGLE
5942.79417,-0.08287567571794341,I,OGLE
5943.751020000002,0.2949399047609518,I,OGLE
5944.74392,-0.08531319559200767,I,OGLE
5945.72463,-0.3046899842571733,I,OGLE
5946.664470000002,0.09262575521417915,I,OGLE
5946.78044,0.1438136725693866,I,OGLE
5947.73101,0.48262893506336013,I,OGLE
5948.71986,-0.5313793325445033,I,OGLE
5949.73604,-0.0780006359698362,I,OGLE
5950.656999999997,0.30225246438311615,I,OGLE
5951.68239,-0.19012655017647262,I,OGLE
5952.70698,-0.28275230539065177,I,OGLE
5953.70492,0.1560012719396724,I,OGLE
5954.70247,0.4850664549374173,I,OGLE
5955.72513,-0.47531637544118155,I,OGLE
5956.72515,-0.03412527823679312,I,OGLE
5958.74237,-0.5581920511591321,I,OGLE
5959.71432,-0.24375198740573722,I,OGLE
5960.71638,0.1852515104283654,I,OGLE
5961.64813,0.4777538953152529,I,OGLE
5962.64901,-0.4680038158190172,I,OGLE
5963.61574,-0.043875357733028864,I,OGLE
5964.62771,0.36075294136049507,I,OGLE
5965.62663,-0.5240667729223318,I,OGLE
5967.648810000002,0.22912686816139427,I,OGLE
5968.64891,0.40950333884164536,I,OGLE
5969.62493,-0.4241284580859741,I,OGLE
5970.60241,0.019500158992457273,I,OGLE
5971.69531,0.42900349783410263,I,OGLE
5972.6816899999985,-0.6045049287662252,I,OGLE
5973.664760000002,-0.16331383156184387,I,OGLE
5974.61978,0.255939586776023,I,OGLE
5976.65394,-0.36806550098265944,I,OGLE
5977.68751,0.08775071546607194,I,OGLE
5978.66394,0.4363160574562741,I,OGLE
5979.6141,-0.616692528136511,I,OGLE
5980.64425,-0.14137615269532944,I,OGLE
5981.65323,0.28518982526471603,I,OGLE
5982.65917,0.009750079496235742,I,OGLE
5983.702310000002,-0.29493990476093757,I,OGLE
5984.64129,0.09750079496230057,I,OGLE
5985.67318,0.4899414946855387,I,OGLE
5986.60295,-0.5460044517888534,I,OGLE
5987.67874,-0.07068807634766472,I,OGLE
5988.64489,0.3095650240052876,I,OGLE
5989.60883,-0.14137615269532944,I,OGLE
5990.602370000001,-0.2973774246349947,I,OGLE
5991.677360000002,0.1852515104283654,I,OGLE
5992.63766,0.5045666139298817,I,OGLE
5993.5945,-0.5216292530482747,I,OGLE
5994.59397,-0.04875039748114318,I,OGLE
5995.6409,0.38512814010106666,I,OGLE
5996.61098,-0.43387853758220984,I,OGLE
5997.61315,-0.24618950727979438,I,OGLE
5998.6115,0.17062639118401535,I,OGLE
5998.68116,0.21206422904299416,I,OGLE
5999.65223,0.44606613695250275,I,OGLE
6000.6276,-0.44606613695249564,I,OGLE
6002.59129,0.37294054073078087,I,OGLE
6003.55746,-0.5289418126704462,I,OGLE
6004.61784,-0.20718918929487273,I,OGLE
6005.60087,0.19256407005053688,I,OGLE
6006.58484,0.4241284580859883,I,OGLE
6007.58315,-0.4241284580859741,I,OGLE
6008.61764,0.04631287760709313,I,OGLE
6009.55873,0.38025310035295945,I,OGLE
6010.6143,-0.6118174883883967,I,OGLE
6011.5731,-0.17550143093212967,I,OGLE
6012.57218,0.22425182841327995,I,OGLE
6013.55392,0.3217526233755805,I,OGLE
6014.57285,-0.3705030208567237,I,OGLE
6015.56821,0.053625437229264605,I,OGLE
6016.60889,0.4070658189675811,I,OGLE
6017.572560000001,-0.5996298890181109,I,OGLE
6018.52745,-0.13893863282126517,I,OGLE
6019.57602,0.27787726564254456,I,OGLE
6020.59799,-0.02681271861462875,I,OGLE
6021.58574,-0.3217526233755734,I,OGLE
6022.5972299999985,0.10725087445852921,I,OGLE
6023.57129,0.47044133569307434,I,OGLE
6024.5941200000025,-0.5460044517888534,I,OGLE
6025.59414,-0.09018823534012199,I,OGLE
6026.540410000001,0.3120025438793448,I,OGLE
6028.577170000001,-0.28275230539065177,I,OGLE
6029.59476,0.1316260731991008,I,OGLE
6032.51504,-0.08287567571794341,I,OGLE
6033.502610000001,0.30712750413123047,I,OGLE
6034.50821,-0.29006486501282325,I,OGLE
6035.53361,-0.2583771066500802,I,OGLE
6036.51045,0.15356375206561523,I,OGLE
6037.51009,0.4899414946855387,I,OGLE
6038.50182,-0.4728788555671244,I,OGLE
6039.50852,-0.019500158992457273,I,OGLE
6040.51082,0.35100286186426644,I,OGLE
6042.50844,-0.2340019079095086,I,OGLE
6047.48543,0.37294054073078087,I,OGLE
6048.4842,-0.602067408892168,I,OGLE
6049.507470000001,-0.18768903030241546,I,OGLE
6050.48305,0.21693926879110847,I,OGLE
6052.49875,-0.3826906202270095,I,OGLE
6053.4957799999975,0.06337551672549324,I,OGLE
6055.5043799999985,-0.5825672498997108,I,OGLE
6056.49135,-0.14137615269532944,I,OGLE
6057.50153,0.27300222589443024,I,OGLE
6058.49492,0.10725087445852921,I,OGLE
6059.48856,-0.35100286186425933,I,OGLE
6060.49183,0.08775071546607194,I,OGLE
6061.48244,0.45825373632278854,I,OGLE
6062.47646,-0.5776922101515964,I,OGLE
6123.92554,0.3412527823680378,I,OGLE
6137.923470000002,-0.15112623219155097,I,OGLE
6164.91074,0.45825373632278854,I,OGLE
6165.92385,-0.5776922101515964,I,OGLE
6171.88904,0.4680038158190172,I,OGLE
6174.91517,0.3583154214864379,I,OGLE
6179.91503,-0.4777538953152458,I,OGLE
6180.86758,-0.04875039748114318,I,OGLE
6181.88177,0.3534403817383236,I,OGLE
6182.886320000001,-0.4948165344336459,I,OGLE
6183.88802,-0.24862702715384444,I,OGLE
6185.86428,0.47044133569307434,I,OGLE
6186.8658,-0.44606613695249564,I,OGLE
6191.89139,0.20718918929487984,I,OGLE
6196.88107,-0.616692528136511,I,OGLE
6199.83007,0.28518982526471603,I,OGLE
6202.83752,0.4411910972043884,I,OGLE
6204.87264,-0.10968839433257926,I,OGLE
6207.88549,-0.32662766312368063,I,OGLE
6210.88418,-0.4899414946855245,I,OGLE
6212.83699,0.3168775836274591,I,OGLE
6216.83479,0.5070041338039317,I,OGLE
6219.81976,0.3583154214864379,I,OGLE
6221.8330799999985,-0.23156438803544432,I,OGLE
6222.834010000001,0.18037647068024398,I,OGLE
6223.79109,0.46556629594496,I,OGLE
6224.85666,-0.42656597796003837,I,OGLE
6225.73866,-0.017062639118400114,I,OGLE
6226.75104,0.3826906202270095,I,OGLE
6229.79362,0.21937678866516563,I,OGLE
6230.73746,0.47044133569307434,I,OGLE
6231.76227,-0.41437837858975257,I,OGLE
6232.82828,0.07312559622172188,I,OGLE
6233.83747,0.41437837858975257,I,OGLE
6234.83866,-0.6045049287662252,I,OGLE
6235.78605,-0.18037647068024398,I,OGLE
6236.80365,0.2510645470279158,I,OGLE
6238.83738,-0.3363777426199164,I,OGLE
6239.81141,0.09750079496230057,I,OGLE
6240.854670000002,0.4777538953152529,I,OGLE
6241.80831,-0.5801297300256536,I,OGLE
6242.85125,-0.07556311609577193,I,OGLE
6243.8200700000025,0.299814944509059,I,OGLE
6244.76038,0.07312559622172188,I,OGLE
6245.77689,-0.32662766312368063,I,OGLE
6248.79363,-0.526504292796389,I,OGLE
6251.784220000001,-0.2998149445090519,I,OGLE
6254.79417,0.4899414946855387,I,OGLE
6257.82311,0.390003179849181,I,OGLE
6262.7462799999985,-0.45094117670060996,I,OGLE
6265.81865,-0.6337551672549182,I,OGLE
6270.83432,0.10237583471040779,I,OGLE
6270.83995,0.08287567571795051,I,OGLE
6274.82599,0.2876273451387732,I,OGLE
6278.77342,0.4680038158190172,I,OGLE
6282.7959,-0.22425182841327285,I,OGLE
6286.72915,-0.526504292796389,I,OGLE
6289.79849,-0.4680038158190172,I,OGLE
6294.82041,0.01706263911840722,I,OGLE
6299.77697,0.390003179849181,I,OGLE
6306.71714,0.33150270287180916,I,OGLE
6312.70821,0.25350206690197297,I,OGLE
6317.70345,-0.5630670909072535,I,OGLE
6323.67636,0.480191415189303,I,OGLE
6329.63519,0.13650111294721512,I,OGLE
6333.6260299999985,0.34369030224208785,I,OGLE
6340.638220000003,0.38512814010106666,I,OGLE
6343.5819999999985,0.21693926879110847,I,OGLE
6347.608310000001,0.4070658189675811,I,OGLE
6356.62573,-0.11456343408069358,I,OGLE
6363.5432299999975,-0.1072508744585221,I,OGLE
6371.566,0.36075294136049507,I,OGLE
6378.54906,0.3948782195972953,I,OGLE
6387.54133,-0.18768903030241546,I,OGLE
6388.53409,0.2266893482873371,I,OGLE
6390.53218,-0.36075294136048797,I,OGLE
6391.52599,0.07312559622172188,I,OGLE
6395.49385,0.2632521463982016,I,OGLE
6396.51556,-0.02925023848868591,I,OGLE
6396.54704,-0.02925023848868591,I,OGLE
6397.516720000001,-0.31931510350150916,I,OGLE
6398.50768,0.09506327508824342,I,OGLE
6400.50459,-0.5484419716629034,I,OGLE
6402.52832,0.31444006375340905,I,OGLE
6404.5019,-0.29493990476093757,I,OGLE
6404.53221,-0.2681271861463088,I,OGLE
6407.4991,-0.49237901455958877,I,OGLE
