HJD,MAG,BAND,SURVEY
5550.8425,16.054000000000002,I,OGLE
5554.8527,16.250999999999998,I,OGLE
5556.8616299999985,16.317999999999998,I,OGLE
5557.82251,16.157,I,OGLE
5558.833070000002,16.273,I,OGLE
5559.8496799999975,16.278,I,OGLE
5560.86209,16.067999999999998,I,OGLE
5561.83653,16.328,I,OGLE
5562.86065,16.204,I,OGLE
5563.8209,16.135,I,OGLE
5565.84922,16.122,I,OGLE
5566.84316,16.340999999999998,I,OGLE
5569.79837,16.295,I,OGLE
5570.8566299999975,16.157,I,OGLE
5571.73378,16.331,I,OGLE
5572.85206,16.272000000000002,I,OGLE
5573.8609,16.053,I,OGLE
5575.8615899999995,16.203,I,OGLE
5576.8627799999995,16.125,I,OGLE
5577.86043,16.283,I,OGLE
5578.81926,16.099,I,OGLE
5579.85267,16.334,I,OGLE
5580.79969,16.209,I,OGLE
5581.805170000001,16.049,I,OGLE
5582.83113,16.295,I,OGLE
5583.79954,16.122,I,OGLE
5585.71921,16.227,I,OGLE
5587.72765,16.314,I,OGLE
5589.78664,16.272000000000002,I,OGLE
5590.77766,16.267,I,OGLE
5592.77505,16.324,I,OGLE
5593.74232,16.159000000000002,I,OGLE
5594.7918899999995,16.125,I,OGLE
5595.77267,16.283,I,OGLE
5597.72331,16.335,I,OGLE
5598.7808,16.230999999999998,I,OGLE
5599.77861,16.014,I,OGLE
5604.78369,16.043,I,OGLE
5606.76642,16.173,I,OGLE
5607.75878,16.218,I,OGLE
5612.73134,16.11,I,OGLE
5614.71894,16.098,I,OGLE
5615.73132,16.348,I,OGLE
5623.654,16.323,I,OGLE
5624.65384,16.174,I,OGLE
5629.6634,16.198,I,OGLE
5631.62196,16.287,I,OGLE
5632.64217,16.113,I,OGLE
5634.6323299999995,16.233,I,OGLE
5638.62407,16.313,I,OGLE
5640.58946,16.027,I,OGLE
5642.565970000002,16.165,I,OGLE
5644.59166,16.272000000000002,I,OGLE
5646.56184,16.326,I,OGLE
5648.57991,16.105999999999998,I,OGLE
5650.5950299999995,16.116,I,OGLE
5652.61835,16.24,I,OGLE
5653.61348,16.024,I,OGLE
5654.6201,16.299,I,OGLE
5656.60592,16.277,I,OGLE
5657.60674,16.268,I,OGLE
5660.61552,16.204,I,OGLE
5666.55395,16.041,I,OGLE
5669.5368,16.324,I,OGLE
5671.58465,16.041,I,OGLE
5674.59041,16.184,I,OGLE
5675.58365,16.28,I,OGLE
5677.58185,16.313,I,OGLE
5678.56448,16.209,I,OGLE
5683.5452799999985,16.227,I,OGLE
5685.54821,16.297,I,OGLE
5687.541310000001,16.31,I,OGLE
5691.52051,16.182000000000002,I,OGLE
5693.546170000001,16.294,I,OGLE
5694.53324,16.098,I,OGLE
5695.53171,16.322,I,OGLE
5697.51271,16.053,I,OGLE
5699.52428,16.14,I,OGLE
5700.50571,16.337,I,OGLE
5708.478920000001,16.319000000000006,I,OGLE
5709.49259,16.184,I,OGLE
5787.93538,16.265,I,OGLE
5802.91252,16.326,I,OGLE
5805.9058399999985,16.273,I,OGLE
5812.91342,16.343,I,OGLE
5816.8837,16.141,I,OGLE
5819.89919,16.052,I,OGLE
5822.87921,16.207,I,OGLE
5824.89117,16.085,I,OGLE
5826.8366799999985,16.204,I,OGLE
5829.8298799999975,16.104,I,OGLE
5831.8656,16.24,I,OGLE
5833.83914,16.304000000000002,I,OGLE
5835.85112,16.29,I,OGLE
5836.85365,16.266,I,OGLE
5839.867420000001,16.203,I,OGLE
5842.88627,16.107,I,OGLE
5854.85706,16.289,I,OGLE
5857.86577,16.218,I,OGLE
5860.87297,16.137999999999998,I,OGLE
5863.86987,16.03,I,OGLE
5864.78451,16.313,I,OGLE
5866.84798,16.244,I,OGLE
5869.8517299999985,16.326,I,OGLE
5870.7941299999975,16.187,I,OGLE
5871.86296,16.072,I,OGLE
5873.86654,16.123,I,OGLE
5875.78708,16.215999999999998,I,OGLE
5879.802,16.323,I,OGLE
5882.84735,16.315,I,OGLE
5883.83144,16.187,I,OGLE
5885.85151,16.289,I,OGLE
5889.74852,16.125999999999998,I,OGLE
5891.7759399999995,16.121,I,OGLE
5892.84436,16.328,I,OGLE
5893.81365,16.248,I,OGLE
5895.85103,16.315,I,OGLE
5897.83672,16.211,I,OGLE
5898.8369,16.282,I,OGLE
5899.83355,16.081,I,OGLE
5900.75082,16.326,I,OGLE
5901.7213,16.18,I,OGLE
5902.83431,16.070999999999998,I,OGLE
5903.85153,16.294,I,OGLE
5904.8372,16.123,I,OGLE
5905.8423299999995,16.314,I,OGLE
5906.83548,16.239,I,OGLE
5907.83929,16.026,I,OGLE
5908.83392,16.315,I,OGLE
5909.84198,16.16,I,OGLE
5910.84521,16.249000000000002,I,OGLE
5911.7755700000025,16.248,I,OGLE
5912.81219,16.066,I,OGLE
5913.80045,16.324,I,OGLE
5914.80753,16.189,I,OGLE
5915.8163,16.122,I,OGLE
5916.82018,16.281,I,OGLE
5917.8135,16.108,I,OGLE
5921.82214,16.277,I,OGLE
5922.83477,16.151,I,OGLE
5923.81552,16.32,I,OGLE
5924.82991,16.248,I,OGLE
5925.85137,16.058,I,OGLE
5926.8387,16.316,I,OGLE
5927.82962,16.169,I,OGLE
5929.80431,16.281,I,OGLE
5930.8681700000025,16.11,I,OGLE
5932.8245,16.21,I,OGLE
5933.85073,16.016,I,OGLE
5934.85461,16.298,I,OGLE
5937.79989,16.236,I,OGLE
5938.81702,16.028,I,OGLE
5939.8202299999975,16.319000000000006,I,OGLE
5940.83657,16.169,I,OGLE
5941.8211299999975,16.227,I,OGLE
5942.84441,16.271,I,OGLE
5943.82057,16.069000000000006,I,OGLE
5944.81115,16.334,I,OGLE
5945.81063,16.202,I,OGLE
5947.798220000002,16.287,I,OGLE
5948.7881700000025,16.102999999999998,I,OGLE
5949.8027,16.333,I,OGLE
5950.67685,16.191,I,OGLE
5951.70348,16.075,I,OGLE
5952.765,16.303,I,OGLE
5953.72466,16.117,I,OGLE
5954.7763799999975,16.293,I,OGLE
5955.79329,16.253,I,OGLE
5956.7924200000025,16.047,I,OGLE
5958.78012,16.180999999999994,I,OGLE
5959.76516,16.194000000000006,I,OGLE
5960.7366,16.274,I,OGLE
5961.739000000001,16.070999999999998,I,OGLE
5962.7402299999985,16.315,I,OGLE
5963.63603,16.16,I,OGLE
5964.72857,16.11,I,OGLE
5965.59646,16.275,I,OGLE
5967.67066,16.323,I,OGLE
5968.6906899999985,16.207,I,OGLE
5969.7443,16.008,I,OGLE
5970.710999999998,16.298,I,OGLE
5971.75901,16.148,I,OGLE
5972.7533200000025,16.275,I,OGLE
5973.72105,16.258,I,OGLE
5974.74192,16.088,I,OGLE
5976.74126,16.204,I,OGLE
5977.72227,16.163,I,OGLE
5978.73279,16.269000000000002,I,OGLE
5979.58471,16.038,I,OGLE
5981.70798,16.209,I,OGLE
5982.734079999997,16.027,I,OGLE
5983.73922,16.3,I,OGLE
5984.70852,16.137999999999998,I,OGLE
5985.5941299999995,16.328,I,OGLE
5986.73111,16.257,I,OGLE
5987.723660000002,16.037,I,OGLE
5990.68239,16.272000000000002,I,OGLE
5991.71405,16.274,I,OGLE
5992.71245,16.086,I,OGLE
5993.68426,16.34,I,OGLE
5994.70249,16.21,I,OGLE
5995.70661,16.082,I,OGLE
5996.68319,16.275,I,OGLE
5997.68797,16.125,I,OGLE
5998.69696,16.34,I,OGLE
6000.6799,16.016,I,OGLE
6001.66223,16.298,I,OGLE
6002.68242,16.151,I,OGLE
6003.5968299999995,16.326,I,OGLE
6004.6747,16.250999999999998,I,OGLE
6005.6567399999985,16.032,I,OGLE
6006.60863,16.317,I,OGLE
6007.6486399999985,16.164,I,OGLE
6009.67116,16.29,I,OGLE
6010.6377,16.075,I,OGLE
6011.63692,16.329,I,OGLE
6012.6621,16.211,I,OGLE
6013.619110000002,16.092,I,OGLE
6014.59662,16.288,I,OGLE
6015.60022,16.109,I,OGLE
6016.65269,16.34,I,OGLE
6017.61214,16.233,I,OGLE
6018.6329,16.01,I,OGLE
6019.64401,16.307000000000002,I,OGLE
6020.639270000002,16.158,I,OGLE
6021.64193,16.264,I,OGLE
6022.63861,16.274,I,OGLE
6023.62622,16.061,I,OGLE
6024.63371,16.317999999999998,I,OGLE
6025.61802,16.160999999999998,I,OGLE
6026.62531,16.125999999999998,I,OGLE
6028.5358799999985,16.066,I,OGLE
6033.59886,16.125,I,OGLE
6035.58916,16.246,I,OGLE
6036.56583,16.023,I,OGLE
6038.57218,16.15,I,OGLE
6039.59379,16.245,I,OGLE
6040.563920000001,16.265,I,OGLE
6042.5621299999975,16.33,I,OGLE
6047.55351,16.320999999999998,I,OGLE
6048.5567299999975,16.22,I,OGLE
6049.5459,16.038,I,OGLE
6052.53916,16.325,I,OGLE
6055.532960000001,16.312,I,OGLE
6058.51898,16.276,I,OGLE
6062.4999,16.116,I,OGLE
6067.50594,16.032,I,OGLE
6070.50309,16.285,I,OGLE
6072.51061,16.054000000000002,I,OGLE
6080.48614,16.053,I,OGLE
6085.4712,16.028,I,OGLE
6158.9000399999995,16.064,I,OGLE
6172.91561,16.326,I,OGLE
6196.853679999997,16.214000000000002,I,OGLE
6200.87104,16.283,I,OGLE
6203.87711,16.32,I,OGLE
6208.88845,16.31,I,OGLE
6216.87559,16.311,I,OGLE
6220.80645,16.047,I,OGLE
6223.81503,16.119,I,OGLE
6225.83625,16.096,I,OGLE
6225.85154,16.104,I,OGLE
6225.867310000001,16.122,I,OGLE
6230.7759399999995,16.12,I,OGLE
6234.863170000001,16.311,I,OGLE
6239.8348,16.329,I,OGLE
6243.860760000001,16.134,I,OGLE
6245.82351,16.253,I,OGLE
6249.7798299999995,16.266,I,OGLE
6252.78345,16.313,I,OGLE
6255.786160000002,16.293,I,OGLE
6258.76716,16.22,I,OGLE
6264.82223,16.058,I,OGLE
6268.82503,16.282,I,OGLE
6273.83834,16.294,I,OGLE
6277.81578,16.039,I,OGLE
6281.83371,16.285999999999998,I,OGLE
6286.7679,16.289,I,OGLE
6290.77375,16.019000000000002,I,OGLE
6294.8450299999995,16.274,I,OGLE
6298.80764,16.083,I,OGLE
6304.80584,16.3,I,OGLE
6310.708970000002,16.148,I,OGLE
6317.7279,16.292,I,OGLE
6340.6630399999995,16.301,I,OGLE
6344.60125,16.041,I,OGLE
6348.64299,16.273,I,OGLE
6356.60037,16.233,I,OGLE
6362.5541,16.04,I,OGLE
6370.60419,16.025,I,OGLE
6386.55106,16.326,I,OGLE
6395.51393,16.162,I,OGLE
6403.49259,16.113,I,OGLE
6516.91655,16.327,I,OGLE
6522.8806399999985,16.256,I,OGLE
6537.9136,16.316,I,OGLE
6552.8757,16.302,I,OGLE
6572.82583,16.073,I,OGLE
6582.84966,16.16,I,OGLE
6586.80801,16.303,I,OGLE
6593.84803,16.017,I,OGLE
6609.77603,16.327,I,OGLE
6614.78571,16.291,I,OGLE
6618.839770000001,16.195,I,OGLE
6627.84038,16.275,I,OGLE
6633.81919,16.282,I,OGLE
6640.81916,16.326,I,OGLE
6646.82006,16.266,I,OGLE
6649.7956,16.205,I,OGLE
6650.86384,16.023,I,OGLE
6654.8084,16.242,I,OGLE
6659.74008,16.245,I,OGLE
6662.821529999997,16.188,I,OGLE
6669.82704,16.287,I,OGLE
6674.81023,16.308,I,OGLE
6679.80715,16.328,I,OGLE
6682.71699,16.272000000000002,I,OGLE
6688.74641,16.141,I,OGLE
6695.7246,16.285999999999998,I,OGLE
6700.69208,16.296,I,OGLE
6703.65862,16.229,I,OGLE
6708.72884,16.268,I,OGLE
6711.71763,16.195,I,OGLE
6714.67598,16.1,I,OGLE
6722.63523,16.017,I,OGLE
6739.64165,16.269000000000002,I,OGLE
6848.9391799999985,16.28,I,OGLE
6851.929190000003,16.215,I,OGLE
6855.9343400000025,16.327,I,OGLE
6857.93642,16.037,I,OGLE
6862.9378099999985,16.085,I,OGLE
6864.931140000002,16.199,I,OGLE
6866.9298599999975,16.304000000000002,I,OGLE
6872.91118,16.16,I,OGLE
6880.91305,16.102999999999998,I,OGLE
6883.914690000001,16.021,I,OGLE
6886.914390000001,16.309,I,OGLE
6888.923220000002,16.034000000000002,I,OGLE
6894.9227599999995,16.329,I,OGLE
6904.88782,16.273,I,OGLE
6909.86838,16.132,I,OGLE
6919.85767,16.041,I,OGLE
6925.85038,16.326,I,OGLE
6929.8987799999995,16.139,I,OGLE
6937.8246,16.047,I,OGLE
6941.84485,16.276,I,OGLE
6953.77584,16.265,I,OGLE
6958.86526,16.019000000000002,I,OGLE
6965.7835099999975,16.14,I,OGLE
6970.82475,16.187,I,OGLE
6977.7246099999975,16.285,I,OGLE
6985.85456,16.285999999999998,I,OGLE
6990.7852299999995,16.285,I,OGLE
6995.84466,16.308,I,OGLE
7000.84138,16.328,I,OGLE
7006.7539,16.215,I,OGLE
7009.826359999999,16.16,I,OGLE
7012.8564099999985,16.089000000000002,I,OGLE
7016.818909999999,16.294,I,OGLE
7020.834240000001,16.015,I,OGLE
7024.790190000002,16.250999999999998,I,OGLE
7029.76006,16.271,I,OGLE
7032.816940000002,16.215999999999998,I,OGLE
7034.80575,16.305,I,OGLE
7038.79532,16.033,I,OGLE
7040.79002,16.157,I,OGLE
7044.7766299999985,16.323,I,OGLE
7047.7705799999985,16.287,I,OGLE
7051.76417,16.017,I,OGLE
7056.7303299999985,16.03,I,OGLE
7061.73762,16.081,I,OGLE
7069.735090000001,16.018,I,OGLE
7076.68797,16.168,I,OGLE
7080.6617099999985,16.326,I,OGLE
7082.67631,16.053,I,OGLE
7085.683000000001,16.325,I,OGLE
7088.64745,16.292,I,OGLE
7091.6494200000025,16.265,I,OGLE
7097.61495,16.085,I,OGLE
7102.62868,16.128,I,OGLE
7111.6181,16.313,I,OGLE
7115.6087099999995,16.113,I,OGLE
7118.5934799999995,16.022000000000002,I,OGLE
7126.5578099999975,16.22,I,OGLE
7130.56788,16.215999999999998,I,OGLE
7132.530290000002,16.287,I,OGLE
7134.532690000001,16.328,I,OGLE
7139.54625,16.283,I,OGLE
7142.52428,16.312,I,OGLE
7286.90235,16.171,I,OGLE
7292.887490000001,16.065,I,OGLE
7295.8587,16.331,I,OGLE
7302.86815,16.047,I,OGLE
7308.85142,16.320999999999998,I,OGLE
7318.79518,16.291,I,OGLE
7325.79818,16.116,I,OGLE
7327.87629,16.241,I,OGLE
7338.78691,16.081,I,OGLE
7342.75663,16.283,I,OGLE
7348.7291,16.162,I,OGLE
7355.80392,16.285,I,OGLE
7366.79048,16.188,I,OGLE
7372.857309999998,16.018,I,OGLE
7376.86107,16.283,I,OGLE
7381.7471,16.256,I,OGLE
7384.71418,16.179000000000002,I,OGLE
7387.7778,16.127,I,OGLE
7390.78108,16.021,I,OGLE
7398.76032,16.141,I,OGLE
7402.79566,16.234,I,OGLE
7405.76907,16.147000000000002,I,OGLE
7409.7379200000005,16.308,I,OGLE
7413.7317,16.079,I,OGLE
7415.751440000001,16.202,I,OGLE
7424.7199299999975,16.295,I,OGLE
7428.695390000001,16.179000000000002,I,OGLE
7433.6916200000005,16.208,I,OGLE
7437.68544,16.338,I,OGLE
7442.66053,16.268,I,OGLE
7445.649609999998,16.317,I,OGLE
7450.65249,16.324,I,OGLE
7456.64367,16.244,I,OGLE
7463.63147,16.335,I,OGLE
7470.5711200000005,16.032,I,OGLE
7474.59415,16.252,I,OGLE
7481.5506700000005,16.322,I,OGLE
7492.50255,16.242,I,OGLE
5447.9189700000015,17.02,V,OGLE
5448.868420000002,16.975,V,OGLE
5459.86971,16.722,V,OGLE
5473.86475,17.029,V,OGLE
5487.8261,16.899,V,OGLE
5511.87374,16.587,V,OGLE
5557.83772,16.858,V,OGLE
5586.83894,16.578,V,OGLE
5617.724960000001,16.548,V,OGLE
5650.6106899999995,16.775,V,OGLE
5695.516610000002,17.061,V,OGLE
5831.8807700000025,16.989,V,OGLE
5854.8726700000025,17.034000000000002,V,OGLE
5870.80949,16.899,V,OGLE
5879.84781,16.987000000000002,V,OGLE
5883.8469,16.907,V,OGLE
5892.81177,17.067,V,OGLE
5900.76681,17.063,V,OGLE
5924.84622,17.022000000000002,V,OGLE
5932.84058,16.958,V,OGLE
5946.71942,16.852,V,OGLE
5956.77726,16.592,V,OGLE
5962.7557,17.078,V,OGLE
5970.69505,17.054000000000002,V,OGLE
5974.72501,16.637999999999998,V,OGLE
5986.70532,16.992,V,OGLE
5999.69488,16.982,V,OGLE
6023.611010000001,16.627,V,OGLE
6231.85549,16.955,V,OGLE
6267.83968,16.649,V,OGLE
6633.80411,17.048,V,OGLE
6931.8931299999995,17.011,V,OGLE
7049.600979999997,17.072,V,OGLE
7053.66158,16.737000000000002,V,OGLE
7088.66253,17.039,V,OGLE
