HJD,MAG,BAND,SURVEY
-17460.59732099995,0.040197281046045585,B,DASCH
-17407.72824499989,0.03003393026063872,B,DASCH
-17388.698525999673,-0.13587720743295995,B,DASCH
-17360.767006000042,-0.008333182610785528,B,DASCH
-17360.763397000264,0.00044128508713559,B,DASCH
-17351.75433100015,0.03830463515617222,B,DASCH
-17346.75548900012,-0.017925772227540993,B,DASCH
-17332.788850999907,0.052670336755608727,B,DASCH
-17223.351745999884,0.006256928741394496,B,DASCH
-17196.446827000007,-0.9440270337939638,B,DASCH
-17178.472970000006,0.15066344549053357,B,DASCH
-17178.437969999854,0.011569968734550962,B,DASCH
-17147.486010999884,-0.07325830877202355,B,DASCH
-17138.588186999787,-0.05189997145770997,B,DASCH
-17119.63826500019,-0.0005400439246034949,B,DASCH
-17115.723277000245,-0.004890996651349067,B,DASCH
-17115.58327799989,-0.01965474736799644,B,DASCH
-17115.55927799968,-0.033203254361626744,B,DASCH
-17113.45328400005,-0.1992082824992969,B,DASCH
-17111.713289000094,0.09969855330729827,B,DASCH
-17111.616289000027,0.08121535003588143,B,DASCH
-17111.574289000127,0.10068869179280115,B,DASCH
-17108.715297000017,-0.03829026180424089,B,DASCH
-17108.671297000255,-0.05658614784402838,B,DASCH
-17108.625297000166,0.00791774637430187,B,DASCH
-17108.573297000024,-0.0070166299394736065,B,DASCH
-17091.61208999995,-0.04911942334365493,B,DASCH
-17091.527599000372,-0.029928912060233515,B,DASCH
-17090.611357999966,-0.08851678098903815,B,DASCH
-17084.708327999804,-0.02622197823134087,B,DASCH
-17084.664328000043,-0.03697510010246985,B,DASCH
-17084.62132799998,-0.04013167364932446,B,DASCH
-17084.563327999786,-0.0329350290683168,B,DASCH
-17080.708327000033,0.07457532509984954,B,DASCH
-17080.665326999966,0.0777251756272519,B,DASCH
-17080.57432699995,0.06745217007630044,B,DASCH
-17059.693299000148,-0.017121560004125236,B,DASCH
-17059.637298000045,-0.02312938928340902,B,DASCH
-17059.587297999766,-0.009679409298989583,B,DASCH
-17059.543298000004,-0.030222638461809836,B,DASCH
-17058.709295999724,-0.03438836041123938,B,DASCH
-17058.65729600005,-0.008568720119863205,B,DASCH
-17058.615295999683,0.03798471216155841,B,DASCH
-17024.717997999862,-0.02558398686816954,B,DASCH
-16849.367781999987,-0.03354102813202653,B,DASCH
-16846.37812900031,-0.046481449607633785,B,DASCH
-16846.37479500007,-0.0071547995806251485,B,DASCH
-16819.36993499985,0.021002133197484785,B,DASCH
-16757.61425299989,0.05462209885100888,B,DASCH
-16734.690315000247,-0.0570836512834787,B,DASCH
-16728.643366999924,-0.9711245114377376,B,DASCH
-16667.62766599981,0.047615553440713665,B,DASCH
-16652.749131000135,-0.009681959409816532,B,DASCH
-16622.774963000324,-0.0037249005188071393,B,DASCH
-16462.436888999768,-0.007137412461353243,B,DASCH
-16457.40991699975,-0.04214950679796026,B,DASCH
-16404.590202999767,-0.008463006434686449,B,DASCH
-16343.720323000105,-0.04312550375978841,B,DASCH
-16292.720751999876,0.009233603560843573,B,DASCH
-16264.767004999798,0.005831523889861412,B,DASCH
-16029.619243999943,-0.0983194070066058,B,DASCH
-16020.597275000066,-0.047592834271530826,B,DASCH
-15991.714327000083,-0.10645982442172341,B,DASCH
-15908.728056999857,-0.05617836194002468,B,DASCH
-15712.410127999729,-0.1257845642659281,B,DASCH
-15661.62925400026,-0.05185128752374668,B,DASCH
-15600.500302999746,-0.04621716539469212,B,DASCH
-15584.500256000088,-0.05905905986108939,B,DASCH
-15256.500327999705,-0.006943835866786152,B,DASCH
-15253.588895000052,0.025634293599930302,B,DASCH
2194.79347,0.02216908682154184,I,OGLE
2206.80188,0.02216908682154184,I,OGLE
2215.8471,0.26159522449424344,I,OGLE
2227.80259,-0.004433817364315473,I,OGLE
2229.8085300000002,-0.20838941612254303,I,OGLE
2231.77692,0.07537489519325646,I,OGLE
2233.74506,0.7315798651110441,I,OGLE
2237.66464,-0.20838941612254303,I,OGLE
2239.72545,0.0,I,OGLE
2244.69686,-0.19508796402961792,I,OGLE
2251.66341,0.33253630232319864,I,OGLE
2253.82791,-0.2571614071299422,I,OGLE
2257.84598,0.5364919010814262,I,OGLE
2260.83285,-0.07537489519326357,I,OGLE
2262.78742,-0.2571614071299422,I,OGLE
2262.79779,-0.2970657634087246,I,OGLE
2265.83176,0.4655508232524781,I,OGLE
2266.7161100000008,0.7315798651110441,I,OGLE
2270.74774,-0.23055850294409197,I,OGLE
2272.76971,0.013301452092925103,I,OGLE
2276.66342,0.2128232334868443,I,OGLE
2279.65448,-0.21725705085115976,I,OGLE
2281.8297199999997,0.2394261376727016,I,OGLE
2288.82964,-0.08424252992188741,I,OGLE
2290.83777,0.5852638920888324,I,OGLE
2292.84599,0.3414039370518225,I,OGLE
2294.81408,-0.2261246855797836,I,OGLE
2298.85077,0.47441845798110194,I,OGLE
2303.78098,-0.24829377240133255,I,OGLE
2321.75466,-0.12414688620066272,I,OGLE
2329.52485,-0.17735269457237735,I,OGLE
2335.54178,-0.26159522449425765,I,OGLE
2349.49964,0.6517711525534793,I,OGLE
2391.56153,0.3059333981373342,I,OGLE
2548.8783399999998,-0.03547053891447405,I,OGLE
2553.84199,0.4389479190666208,I,OGLE
2558.76238,-0.24829377240133255,I,OGLE
2562.7738600000002,0.6429035178248554,I,OGLE
2576.79225,-0.08867634728618867,I,OGLE
2579.79098,0.7448813172039692,I,OGLE
2586.82736,0.4788522753454103,I,OGLE
2591.79805,-0.20395559875823466,I,OGLE
2598.7752800000007,-0.18178651193669282,I,OGLE
2606.8045,-0.16405124247944514,I,OGLE
2610.70231,0.12858070356496398,I,OGLE
2615.73885,-0.2394261376727158,I,OGLE
2619.74514,0.45668318852386847,I,OGLE
2622.6977899999997,0.12414688620065562,I,OGLE
2625.68253,-0.22169086821546813,I,OGLE
2628.67512,0.6473373351891638,I,OGLE
2630.68612,0.20395559875822755,I,OGLE
2632.83364,-0.27489667658718275,I,OGLE
2636.78353,0.6517711525534793,I,OGLE
2639.6999100000007,-0.11971306883635435,I,OGLE
2644.77339,0.5364919010814262,I,OGLE
2646.7619,0.3635730238733714,I,OGLE
2649.7798399999997,-0.24829377240133255,I,OGLE
2653.83209,0.7936533082113684,I,OGLE
2655.85774,-0.026602904185864418,I,OGLE
2658.73469,-0.1862203293010012,I,OGLE
2672.6368899999998,-0.11971306883635435,I,OGLE
2675.7754800000002,-0.08867634728618867,I,OGLE
2677.81067,0.6118667962746898,I,OGLE
2679.829210000001,0.336970119687507,I,OGLE
2683.6432800000002,-0.11971306883635435,I,OGLE
2688.62246,0.026602904185850207,I,OGLE
2693.61705,0.3236686675945819,I,OGLE
2697.60006,-0.22169086821546813,I,OGLE
2703.5081600000008,0.6961093261965701,I,OGLE
2709.5527,0.053205808371714625,I,OGLE
2727.5019,0.7094107782895023,I,OGLE
2877.8663699999997,0.16405124247945224,I,OGLE
2885.9201199999998,0.19508796402961082,I,OGLE
2894.8698600000002,-0.06207344310033136,I,OGLE
2899.87158,0.5630948052672906,I,OGLE
2905.77923,-0.031036721550172786,I,OGLE
2908.83774,0.7626165866612169,I,OGLE
2912.86065,-0.17291887720806898,I,OGLE
2917.876610000001,0.6695064220107056,I,OGLE
2923.87892,0.2527275897656338,I,OGLE
2927.78075,-0.09754398201480541,I,OGLE
2931.85959,0.20838941612254303,I,OGLE
2935.7531,0.026602904185850207,I,OGLE
2941.71351,0.7138445956537964,I,OGLE
2944.74457,-0.17735269457237735,I,OGLE
2948.70786,0.2837643113157924,I,OGLE
2954.8352,-0.15961742511514387,I,OGLE
2966.83285,0.7404474998396608,I,OGLE
2968.79403,-0.053205808371714625,I,OGLE
2971.74237,-0.11971306883635435,I,OGLE
2975.6842699999997,0.6296020657319303,I,OGLE
2977.80557,-0.23055850294409197,I,OGLE
2980.8482,0.07094107782894099,I,OGLE
2981.71435,0.37244065860198106,I,OGLE
2983.84618,0.5852638920888324,I,OGLE
2985.75794,-0.21725705085115976,I,OGLE
2987.80076,-0.16405124247944514,I,OGLE
2989.74149,0.279330493951484,I,OGLE
2991.81414,0.7094107782895023,I,OGLE
2992.8026800000002,0.279330493951484,I,OGLE
2994.8267,-0.22169086821546813,I,OGLE
2997.8362,0.2128232334868443,I,OGLE
2999.81673,0.7360136824753525,I,OGLE
3003.78458,-0.2128232334868443,I,OGLE
3005.74593,0.10641161674341504,I,OGLE
3007.76835,0.7493151345682776,I,OGLE
3009.76226,0.07537489519325646,I,OGLE
3011.81679,-0.19952178139391918,I,OGLE
3013.78822,0.03547053891447405,I,OGLE
3016.81008,0.5586609879029822,I,OGLE
3017.79575,0.11084543410773762,I,OGLE
3019.7494899999997,-0.1862203293010012,I,OGLE
3020.87327,-0.1551836077508284,I,OGLE
3023.78833,0.6606387872820818,I,OGLE
3025.79128,0.23055850294408486,I,OGLE
3027.81195,-0.1684850598437535,I,OGLE
3029.7946,-0.03547053891447405,I,OGLE
3032.64338,0.7360136824753525,I,OGLE
3034.7254399999997,-0.04877199100740626,I,OGLE
3036.72147,-0.19065414666529534,I,OGLE
3039.66343,0.48771991007402704,I,OGLE
3041.75292,0.4611170058881626,I,OGLE
3043.6991,-0.20838941612254303,I,OGLE
3045.7617,-0.13301452092928656,I,OGLE
3046.69692,0.07980871255756483,I,OGLE
3047.74093,0.41234501488076347,I,OGLE
3048.72985,0.7271460477467286,I,OGLE
3050.727000000001,0.15074979038651293,I,OGLE
3052.72309,-0.22169086821546813,I,OGLE
3054.7292899999998,0.008867634728623841,I,OGLE
3056.71614,0.6606387872820818,I,OGLE
3057.68244,0.6695064220107056,I,OGLE
3059.65596,-0.15961742511514387,I,OGLE
3062.5579399999997,-0.05763962573601589,I,OGLE
3066.64665,0.41234501488076347,I,OGLE
3069.64195,-0.19952178139391918,I,OGLE
3071.57514,0.13744833829358782,I,OGLE
3074.58842,0.5542271705386739,I,OGLE
3076.6926,-0.2128232334868443,I,OGLE
3079.6929,0.09754398201481251,I,OGLE
3083.56297,0.2128232334868443,I,OGLE
3088.6187800000002,0.3547053891447476,I,OGLE
3091.62266,0.24829377240132544,I,OGLE
3100.58423,-0.10641161674342925,I,OGLE
3103.594460000001,-0.09311016465050415,I,OGLE
3106.6211,0.7360136824753525,I,OGLE
3109.60428,-0.22169086821546813,I,OGLE
3110.57862,-0.1862203293010012,I,OGLE
3125.52828,-0.15074979038652003,I,OGLE
3132.50767,0.37687447596629653,I,OGLE
3224.91593,-0.2261246855797836,I,OGLE
3244.89012,0.2571614071299422,I,OGLE
3245.9208,0.6251682483676149,I,OGLE
3250.85115,-0.22169086821546813,I,OGLE
3260.90303,0.09754398201481251,I,OGLE
3271.89318,0.6429035178248554,I,OGLE
3279.84982,0.6828078741036379,I,OGLE
3283.711430000001,-0.24829377240133255,I,OGLE
3291.838860000001,-0.18178651193669282,I,OGLE
3295.85907,0.7936533082113684,I,OGLE
3297.8503,0.07980871255756483,I,OGLE
3300.71474,-0.20395559875823466,I,OGLE
3302.73715,0.336970119687507,I,OGLE
3305.82064,0.19065414666530245,I,OGLE
3307.8455,-0.14631597302220456,I,OGLE
3310.67195,0.23499232030839323,I,OGLE
3315.76338,-0.20838941612254303,I,OGLE
3324.77298,-0.20395559875823466,I,OGLE
3329.6228,0.5719624399959002,I,OGLE
3335.6686,0.3547053891447476,I,OGLE
3340.71429,-0.17735269457237735,I,OGLE
3350.84449,-0.053205808371714625,I,OGLE
3352.8553100000013,0.5985653441817647,I,OGLE
3356.8438899999996,-0.2128232334868443,I,OGLE
3359.73635,0.09754398201481251,I,OGLE
3375.8143700000005,0.017735269457226366,I,OGLE
3378.827160000001,0.63846970046054,I,OGLE
3388.7669,-0.03547053891447405,I,OGLE
3394.76501,0.7360136824753525,I,OGLE
3402.796270000001,0.6517711525534793,I,OGLE
3405.54082,-0.17291887720806898,I,OGLE
3410.6572200000005,0.6251682483676149,I,OGLE
3425.530320000001,0.0842425299218732,I,OGLE
3438.51906,-0.1862203293010012,I,OGLE
3448.5508200000004,-0.22169086821546813,I,OGLE
3458.5202299999996,0.10197779937911378,I,OGLE
3607.91832,0.5276242663528095,I,OGLE
3625.8721299999997,0.6783740567393295,I,OGLE
3630.86899,0.026602904185850207,I,OGLE
3637.82,-0.1684850598437535,I,OGLE
3640.86996,0.5497933531743584,I,OGLE
3655.8136700000014,0.07094107782894099,I,OGLE
3659.79744,0.16405124247945224,I,OGLE
3663.76081,-0.07980871255757194,I,OGLE
3670.8376799999996,-0.22169086821546813,I,OGLE
3673.7426,0.5231904489885011,I,OGLE
3681.8015600000003,0.48328609270971157,I,OGLE
3685.8608299999996,-0.23055850294409197,I,OGLE
3688.79271,0.04877199100739915,I,OGLE
3690.8538,0.7404474998396608,I,OGLE
3693.86137,-0.19508796402961792,I,OGLE
3696.7979200000004,-0.013301452092925103,I,OGLE
3699.8107,0.6606387872820818,I,OGLE
3702.67141,-0.18178651193669282,I,OGLE
3704.7683799999995,-0.06650726046463973,I,OGLE
3706.8421200000003,0.6074329789103885,I,OGLE
3711.8307,-0.20395559875823466,I,OGLE
3713.86129,0.16405124247945224,I,OGLE
3717.7816,0.03547053891447405,I,OGLE
3722.83676,0.41234501488076347,I,OGLE
3726.7887,-0.20838941612254303,I,OGLE
3730.7874100000004,0.28819812868010786,I,OGLE
3733.75306,0.24385995503701707,I,OGLE
3735.79599,-0.2128232334868443,I,OGLE
3738.7687899999996,0.20838941612254303,I,OGLE
3740.83234,0.7315798651110441,I,OGLE
3743.7922399999998,-0.20838941612254303,I,OGLE
3747.59886,0.4522493711595601,I,OGLE
3749.81891,0.4212126496093873,I,OGLE
3751.8342,-0.27489667658718275,I,OGLE
3753.79818,-0.1551836077508284,I,OGLE
3755.81104,0.4345141017023124,I,OGLE
3758.7929700000004,0.09311016465049704,I,OGLE
3761.8078600000003,-0.15074979038652003,I,OGLE
3764.75937,0.6473373351891638,I,OGLE
3766.77941,0.1995217813939263,I,OGLE
3771.6887899999997,0.22169086821546813,I,OGLE
3774.68025,0.31923485023027354,I,OGLE
3777.63989,-0.27489667658718275,I,OGLE
3780.6489100000003,0.4921537274383354,I,OGLE
3784.5728799999997,-0.20395559875823466,I,OGLE
3789.5390700000003,0.6562049699177877,I,OGLE
3795.5411700000004,-0.022169086821548944,I,OGLE
3802.5395,-0.26159522449425765,I,OGLE
3813.5121700000004,0.4655508232524781,I,OGLE
3831.4882299999995,0.7315798651110441,I,OGLE
3959.91245,-0.03990435627878952,I,OGLE
3966.8466,-0.21725705085115976,I,OGLE
3982.9026,-0.1551836077508284,I,OGLE
3990.84722,-0.21725705085115976,I,OGLE
4002.88534,0.5143228142598772,I,OGLE
4003.79206,0.7404474998396608,I,OGLE
4006.8415299999997,-0.19952178139391918,I,OGLE
4008.86235,-0.15074979038652003,I,OGLE
4013.87446,0.22169086821546813,I,OGLE
4019.8913,0.6695064220107056,I,OGLE
4024.86875,-0.14631597302220456,I,OGLE
4027.77315,0.5542271705386739,I,OGLE
4030.70765,0.008867634728623841,I,OGLE
4036.7623200000003,0.7360136824753525,I,OGLE
4039.7504299999996,-0.17735269457237735,I,OGLE
4041.8241700000003,-0.1551836077508284,I,OGLE
4047.70718,-0.13744833829359493,I,OGLE
4050.66469,-0.022169086821548944,I,OGLE
4052.85376,0.6429035178248554,I,OGLE
4054.8407399999996,0.2926319460444162,I,OGLE
4057.76585,-0.18178651193669282,I,OGLE
4060.70526,0.5630948052672906,I,OGLE
4065.78935,-0.19508796402961792,I,OGLE
4068.7593799999995,0.5010213621669592,I,OGLE
4070.8051200000004,0.4655508232524781,I,OGLE
4074.8603700000003,-0.08424252992188741,I,OGLE
4078.81181,0.5675286226315919,I,OGLE
4082.7427799999996,-0.17291887720806898,I,OGLE
4084.8128899999997,0.336970119687507,I,OGLE
4086.83801,0.6783740567393295,I,OGLE
4096.67262,-0.044338173643090784,I,OGLE
4103.83685,0.4345141017023124,I,OGLE
4106.68372,-0.1862203293010012,I,OGLE
4112.84039,0.10641161674341504,I,OGLE
4120.80746,0.20395559875822755,I,OGLE
4124.793229999998,-0.031036721550172786,I,OGLE
4128.67128,0.3813082933305978,I,OGLE
4141.70928,0.026602904185850207,I,OGLE
4158.54806,0.12858070356496398,I,OGLE
4170.50663,0.04433817364309789,I,OGLE
4343.90897,-0.20395559875823466,I,OGLE
4348.91015,0.5852638920888324,I,OGLE
4354.83814,-0.08424252992188741,I,OGLE
4361.8655,-0.20838941612254303,I,OGLE
4365.85911,0.7271460477467286,I,OGLE
4369.83055,-0.23055850294409197,I,OGLE
4372.81856,0.2660290418585589,I,OGLE
4378.8022,-0.2261246855797836,I,OGLE
4382.75963,0.718278413018119,I,OGLE
4387.76153,-0.15074979038652003,I,OGLE
4391.76296,0.5010213621669592,I,OGLE
4396.7993700000015,-0.013301452092925103,I,OGLE
4400.807379999998,0.1418821556579033,I,OGLE
4408.819,0.2394261376727016,I,OGLE
4415.8287,0.6872416914679533,I,OGLE
4428.70379,-0.15961742511514387,I,OGLE
4430.81652,0.4079111975164622,I,OGLE
4433.84754,0.04433817364309789,I,OGLE
4437.7750700000015,-0.031036721550172786,I,OGLE
4444.7252,-0.21725705085115976,I,OGLE
4449.83975,0.2837643113157924,I,OGLE
4452.8022,-0.2571614071299422,I,OGLE
4455.81709,0.5320580837171249,I,OGLE
4458.82431,-0.05763962573601589,I,OGLE
4462.829760000001,0.03103672155016568,I,OGLE
4465.841329999998,0.5320580837171249,I,OGLE
4467.8063200000015,-0.2837643113158066,I,OGLE
4472.75444,0.6296020657319303,I,OGLE
4479.789260000001,0.2128232334868443,I,OGLE
4483.85124,-0.1862203293010012,I,OGLE
4487.847379999998,0.17735269457237024,I,OGLE
4493.6077,-0.20838941612254303,I,OGLE
4497.80884,0.7315798651110441,I,OGLE
4500.68178,-0.22169086821546813,I,OGLE
4502.79145,-0.19065414666529534,I,OGLE
4506.75089,0.6739402393750211,I,OGLE
4508.705660000001,-0.2261246855797836,I,OGLE
4510.74911,-0.2704628592228744,I,OGLE
4519.7162,-0.13301452092928656,I,OGLE
4522.57846,0.7360136824753525,I,OGLE
4524.68736,-0.022169086821548944,I,OGLE
4531.64869,0.5896977094531408,I,OGLE
4534.6782600000015,-0.23055850294409197,I,OGLE
4536.67933,-0.031036721550172786,I,OGLE
4539.61423,0.6695064220107056,I,OGLE
4542.61565,-0.21725705085115976,I,OGLE
5262.6709,0.4655508232524781,I,OGLE
5264.64151,0.3059333981373342,I,OGLE
5265.63951,-0.11084543410773051,I,OGLE
5266.6332200000015,-0.3281024849588974,I,OGLE
5268.50185,-0.2527275897656338,I,OGLE
5269.596720000001,-0.008867634728616736,I,OGLE
5270.5990299999985,0.38574211069491326,I,OGLE
5271.60621,0.6251682483676149,I,OGLE
5273.5944899999995,0.017735269457226366,I,OGLE
5275.59397,-0.2970657634087246,I,OGLE
5276.60509,-0.24385995503700997,I,OGLE
5280.56159,0.5630948052672906,I,OGLE
5281.58342,0.0842425299218732,I,OGLE
5282.58835,-0.30593339813734843,I,OGLE
5284.57664,-0.33253630232320575,I,OGLE
5286.57656,0.08867634728618867,I,OGLE
5290.51078,-0.23499232030840034,I,OGLE
5293.50402,-0.20395559875823466,I,OGLE
5295.53281,0.39017592805922163,I,OGLE
5297.55575,0.30149958077304007,I,OGLE
5298.58535,-0.15961742511514387,I,OGLE
5299.53815,-0.3635730238733714,I,OGLE
5301.56193,-0.2527275897656338,I,OGLE
5305.52275,0.4522493711595601,I,OGLE
5307.55614,-0.3635730238733714,I,OGLE
5309.50706,-0.2793304939514911,I,OGLE
5311.55216,0.24829377240132544,I,OGLE
5313.53463,0.5542271705386739,I,OGLE
5315.5154299999995,-0.3148010328659723,I,OGLE
5322.51202,0.19508796402961082,I,OGLE
5323.5013899999985,-0.2261246855797836,I,OGLE
5325.4965,-0.30593339813734843,I,OGLE
5327.51899,0.07094107782894099,I,OGLE
5337.49579,0.6739402393750211,I,OGLE
5341.51088,-0.30593339813734843,I,OGLE
5343.513410000001,-0.06650726046463973,I,OGLE
5436.87002,0.602999161546073,I,OGLE
5443.88361,0.47441845798110194,I,OGLE
5448.88306,-0.3148010328659723,I,OGLE
5451.858060000001,0.39460974542353,I,OGLE
5455.88693,-0.30149958077303296,I,OGLE
5457.80187,-0.22169086821546813,I,OGLE
5459.89801,0.31923485023027354,I,OGLE
5462.85473,0.04433817364309789,I,OGLE
5465.899329999998,-0.2837643113158066,I,OGLE
5467.88205,0.23055850294408486,I,OGLE
5468.88591,0.5763962573602157,I,OGLE
5470.84586,0.15074979038651293,I,OGLE
5471.89348,-0.2704628592228744,I,OGLE
5473.82838,-0.3414039370518296,I,OGLE
5477.83158,0.6296020657319303,I,OGLE
5478.85326,0.2394261376727016,I,OGLE
5481.77726,-0.3281024849588974,I,OGLE
5482.83116,-0.18178651193669282,I,OGLE
5484.82271,0.40347738015215384,I,OGLE
5485.87376,0.6650726046464044,I,OGLE
5487.7732799999985,-0.026602904185864418,I,OGLE
5488.82985,-0.31923485023027354,I,OGLE
5489.818170000001,-0.3281024849588974,I,OGLE
5490.8693299999995,-0.23499232030840034,I,OGLE
5491.78827,-0.03547053891447405,I,OGLE
5492.86135,0.3414039370518225,I,OGLE
5494.752320000001,0.54535953581005,I,OGLE
5497.75735,-0.2970657634087246,I,OGLE
5503.85451,0.15074979038651293,I,OGLE
5507.8211,-0.13744833829359493,I,OGLE
5510.83684,0.6340358830962387,I,OGLE
5512.8553299999985,-0.20838941612254303,I,OGLE
5514.85797,-0.29263194604442333,I,OGLE
5517.71976,0.3990435627878455,I,OGLE
5519.816,0.3414039370518225,I,OGLE
5522.7927899999995,-0.3236686675945819,I,OGLE
5524.767910000001,-0.013301452092925103,I,OGLE
5526.77153,0.616300613638991,I,OGLE
5528.7498,0.039904356278782416,I,OGLE
5529.82391,-0.27489667658718275,I,OGLE
5530.80823,-0.29263194604442333,I,OGLE
5531.73592,-0.28819812868011496,I,OGLE
5532.85934,-0.07980871255757194,I,OGLE
5534.84687,0.602999161546073,I,OGLE
5536.6977,0.1551836077508284,I,OGLE
5540.84201,-0.13744833829359493,I,OGLE
5542.79781,0.5364919010814262,I,OGLE
5544.70516,0.23055850294408486,I,OGLE
5546.76,-0.33253630232320575,I,OGLE
5548.81116,-0.1862203293010012,I,OGLE
5550.78003,0.4478155537952446,I,OGLE
5553.82401,-0.11971306883635435,I,OGLE
5556.8396200000025,-0.21725705085115976,I,OGLE
5557.8009299999985,0.008867634728623841,I,OGLE
5558.81103,0.3635730238733714,I,OGLE
5559.82803,0.6606387872820818,I,OGLE
5560.84032,0.41677883224507184,I,OGLE
5561.81334,-0.03547053891447405,I,OGLE
5562.83892,-0.30593339813734843,I,OGLE
5563.79924,-0.3148010328659723,I,OGLE
5565.826620000003,-0.06650726046463973,I,OGLE
5566.81851,0.279330493951484,I,OGLE
5568.83551,0.5364919010814262,I,OGLE
5571.82615,-0.3103672155016568,I,OGLE
5572.82964,-0.2970657634087246,I,OGLE
5573.83924,-0.11084543410773051,I,OGLE
5574.8553299999985,0.18622032930099408,I,OGLE
5575.838110000002,0.5497933531743584,I,OGLE
5576.84023,0.5896977094531408,I,OGLE
5577.83132,0.1684850598437535,I,OGLE
5578.797,-0.23055850294409197,I,OGLE
5579.83046,-0.30149958077303296,I,OGLE
5580.77708,-0.3148010328659723,I,OGLE
5581.77967,-0.17291887720806898,I,OGLE
5582.80914,0.10197779937911378,I,OGLE
5583.76098,0.4655508232524781,I,OGLE
5584.77615,0.6606387872820818,I,OGLE
5585.74876,0.31923485023027354,I,OGLE
5589.74982,-0.23055850294409197,I,OGLE
5590.7130000000025,0.02216908682154184,I,OGLE
5592.80552,0.63846970046054,I,OGLE
5593.760060000001,0.38574211069491326,I,OGLE
5594.72184,-0.044338173643090784,I,OGLE
5595.7503,-0.3414039370518296,I,OGLE
5596.78059,-0.2970657634087246,I,OGLE
5597.74982,-0.2571614071299422,I,OGLE
5598.75933,-0.03990435627878952,I,OGLE
5599.7394799999975,0.28819812868010786,I,OGLE
5600.7765899999995,0.6118667962746898,I,OGLE
5601.7711,0.5364919010814262,I,OGLE
5602.7578200000025,0.05763962573602299,I,OGLE
5604.76226,-0.3148010328659723,I,OGLE
5605.76562,-0.2837643113158066,I,OGLE
5606.744760000001,-0.1418821556579033,I,OGLE
5608.74439,0.5719624399959002,I,OGLE
5609.75223,0.5941315268174492,I,OGLE
5614.69747,-0.1684850598437535,I,OGLE
5616.71447,0.48771991007402704,I,OGLE
5623.66465,-0.017735269457240577,I,OGLE
5624.66452,0.37244065860198106,I,OGLE
5626.62183,0.4345141017023124,I,OGLE
5629.64193,-0.3236686675945819,I,OGLE
5631.60061,-0.10641161674342925,I,OGLE
5633.6504799999975,0.5719624399959002,I,OGLE
5635.64138,0.07980871255756483,I,OGLE
5639.626,-0.16405124247944514,I,OGLE
5641.6138299999975,0.5320580837171249,I,OGLE
5643.5773899999995,0.16405124247945224,I,OGLE
5645.5862700000025,-0.3414039370518296,I,OGLE
5647.6098299999985,-0.1862203293010012,I,OGLE
5649.59203,0.4478155537952446,I,OGLE
5652.5970700000025,-0.1418821556579033,I,OGLE
5654.59754,-0.3148010328659723,I,OGLE
5656.58455,0.013301452092925103,I,OGLE
5657.585410000002,0.3680068412376727,I,OGLE
5660.58446,0.0,I,OGLE
5666.56531,0.5763962573602157,I,OGLE
5668.55011,0.08867634728618867,I,OGLE
5669.54983,-0.3103672155016568,I,OGLE
5671.56332,-0.2970657634087246,I,OGLE
5674.5691799999995,0.5719624399959002,I,OGLE
5675.56113,0.6074329789103885,I,OGLE
5677.56075,-0.20395559875823466,I,OGLE
5678.54148,-0.28819812868011496,I,OGLE
5681.53733,0.07094107782894099,I,OGLE
5684.5307,0.2837643113157924,I,OGLE
5686.53375,-0.34583775441612374,I,OGLE
5687.51981,-0.3635730238733714,I,OGLE
5691.49904,0.6429035178248554,I,OGLE
5694.517220000002,-0.3236686675945819,I,OGLE
5696.50544,-0.2660290418585589,I,OGLE
5698.52034,0.2261246855797694,I,OGLE
5699.51179,0.5276242663528095,I,OGLE
5702.50017,-0.3281024849588974,I,OGLE
5709.4821,0.19065414666530245,I,OGLE
5787.914260000001,-0.12414688620066272,I,OGLE
5802.92418,-0.35913920650906306,I,OGLE
5804.90289,0.03103672155016568,I,OGLE
5810.9,-0.3148010328659723,I,OGLE
5813.87198,0.33253630232319864,I,OGLE
5817.8975299999975,-0.30593339813734843,I,OGLE
5820.879660000001,-0.10641161674342925,I,OGLE
5823.87196,0.6118667962746898,I,OGLE
5824.9072,0.11527925147203888,I,OGLE
5825.87389,-0.2527275897656338,I,OGLE
5827.89347,-0.3148010328659723,I,OGLE
5830.88466,0.4788522753454103,I,OGLE
5832.86579,0.23055850294408486,I,OGLE
5834.86633,-0.3148010328659723,I,OGLE
5835.89602,-0.3369701196875212,I,OGLE
5837.81276,0.013301452092925103,I,OGLE
5839.878220000001,0.6517711525534793,I,OGLE
5842.861620000002,-0.3414039370518296,I,OGLE
5846.85296,0.2926319460444162,I,OGLE
5851.87299,-0.29263194604442333,I,OGLE
5852.85447,-0.30593339813734843,I,OGLE
5858.86021,-0.30593339813734843,I,OGLE
5859.84624,-0.3103672155016568,I,OGLE
5860.82937,-0.3103672155016568,I,OGLE
5863.84807,0.4965875448026509,I,OGLE
5864.79563,0.616300613638991,I,OGLE
5865.8605,0.21725705085115266,I,OGLE
5866.85901,-0.23499232030840034,I,OGLE
5868.8158,-0.31923485023027354,I,OGLE
5870.77269,0.039904356278782416,I,OGLE
5871.76292,0.39460974542353,I,OGLE
5873.8085299999975,0.3414039370518225,I,OGLE
5874.84691,-0.13744833829359493,I,OGLE
5875.83883,-0.3414039370518296,I,OGLE
5879.81284,0.32810248495888317,I,OGLE
