HJD,MAG,BAND,SURVEY
542.9439407563768,-0.6726619163802603,R,MACHO
545.9742436734961,-0.5567640861931196,R,MACHO
548.9208477442153,-0.581761657409956,R,MACHO
553.0661553316751,0.15453044024951978,R,MACHO
557.9276672452688,-0.4272312171604362,R,MACHO
565.9365931744687,-0.03636010358812314,R,MACHO
570.0240092957392,-0.21588811505447225,R,MACHO
577.8917457340285,-0.6794794358030352,R,MACHO
580.9974618321286,-0.6817519422772875,R,MACHO
595.8636512444355,-0.5135864631822251,R,MACHO
608.8509422517383,0.18407302441486806,R,MACHO
615.8686948665418,-0.42495871068617674,R,MACHO
623.2445516940206,0.03636010358812314,R,MACHO
653.1599806812592,0.27270077691092,R,MACHO
658.3261172724888,0.013635038845546177,R,MACHO
661.2298370627686,-0.009090025897034337,R,MACHO
663.2972508785315,-0.520403982605,R,MACHO
671.1806004517713,0.3772360747267669,R,MACHO
679.1952454196289,0.09544527191881969,R,MACHO
681.1790555915795,-0.32951343876735706,R,MACHO
683.1385652371682,-0.06135767480495247,R,MACHO
685.2920754710212,0.23179566037428145,R,MACHO
690.2399969208052,-0.15907545319803518,R,MACHO
702.2334370859899,-0.015907545319802097,R,MACHO
705.2174442862158,0.02272506474257696,R,MACHO
715.141459888313,0.41814119126340543,R,MACHO
718.2268621167168,0.12271534960991559,R,MACHO
720.170162824914,0.14316790787823308,R,MACHO
722.0749629940838,-0.39996113946934386,R,MACHO
723.2165629346855,0.17725550499209675,R,MACHO
726.0270618181676,0.13407788198119874,R,MACHO
731.1063572205603,-0.2613382445396297,R,MACHO
732.2261557546443,0.24088568627130869,R,MACHO
734.0946528408676,-0.19543555678615832,R,MACHO
735.1775509850122,0.290880828704978,R,MACHO
737.0513473111205,-0.1931630503118953,R,MACHO
738.1130450759082,0.31133338697329904,R,MACHO
740.0998404403218,-0.10680780429010994,R,MACHO
743.000732710585,-0.1522579337752603,R,MACHO
745.1880262629129,-0.6249392804208505,R,MACHO
747.0839200969783,0.34314847761290324,R,MACHO
749.081013135612,-0.02272506474257696,R,MACHO
768.0320235397667,0.145440414352489,R,MACHO
770.1052114265041,0.16816547909506596,R,MACHO
772.158099014312,-0.22952315390001843,R,MACHO
776.1733736288735,0.2113431021059604,R,MACHO
778.1868603765033,-0.12726036255842388,R,MACHO
785.2133116587065,0.38859860709805716,R,MACHO
794.155545104295,0.38178108767528585,R,MACHO
798.0045152786188,-0.563581605615898,R,MACHO
804.0493674431928,-0.41359617831489004,R,MACHO
806.0377515079454,0.290880828704978,R,MACHO
812.0826027258299,-0.16816547909506596,R,MACHO
814.1319861332886,0.2272506474257625,R,MACHO
826.0751906298102,0.32269591934458575,R,MACHO
831.180951022543,0.04090511653663853,R,MACHO
840.0141856088303,0.06135767480495602,R,MACHO
842.1038707811383,-0.4408662560059824,R,MACHO
845.1270499145613,-0.3772360747267669,R,MACHO
849.1745231021196,0.2113431021059604,R,MACHO
857.206574245356,-0.145440414352489,R,MACHO
861.1471526166423,0.31360589344755496,R,MACHO
863.1255423654802,-0.12498785608416796,R,MACHO
865.1509322859348,-0.7340195911852199,R,MACHO
867.0717232017778,0.32269591934458575,R,MACHO
869.1614137082361,0.00454501294851184,R,MACHO
871.1831050473265,-0.5908516833069868,R,MACHO
876.0259864395482,0.374963568252511,R,MACHO
880.964670476038,0.027270077691092354,R,MACHO
886.9833552851343,0.09999028486733863,R,MACHO
909.0455414075404,-0.7431096170822471,R,MACHO
917.0831528431737,0.32269591934458575,R,MACHO
922.0484641562216,0.00454501294851184,R,MACHO
952.8685993449762,-0.5908516833069868,R,MACHO
961.8909563473427,-0.7090220199683834,R,MACHO
974.8468477581627,0.10453529781585047,R,MACHO
982.888108315412,-0.34996599703567455,R,MACHO
995.3168050115927,0.02045255826832104,R,MACHO
1001.2906516217627,0.052267648907925235,R,MACHO
1006.2767901252955,-0.41586868478914596,R,MACHO
1025.3378294180147,0.3363309581901319,R,MACHO
1034.1752867279572,0.2999708546020088,R,MACHO
1048.3050649459474,0.1408954014039736,R,MACHO
1052.276683352422,0.027270077691092354,R,MACHO
1057.1979037011042,0.17952801146635622,R,MACHO
1062.1786214364693,-0.2613382445396297,R,MACHO
1073.1587498039007,-0.7635621753505681,R,MACHO
1075.2512534917332,0.34542098408715916,R,MACHO
1085.1255627642386,-0.5931241897812427,R,MACHO
1087.0229629813693,0.3567835164584494,R,MACHO
1090.035562404897,0.39314362004657255,R,MACHO
1098.2369546610862,0.1727104920435778,R,MACHO
1101.0573498304002,0.11817033666139665,R,MACHO
1103.1230456801131,-0.29542584165348984,R,MACHO
1107.1966357873753,0.22952315390002198,R,MACHO
1112.113320903387,-0.23634067332279685,R,MACHO
1114.2344135446474,-0.7521996429792779,R,MACHO
1119.176194211468,0.34542098408715916,R,MACHO
1121.2357852905986,-0.052267648907925235,R,MACHO
1132.2021298264153,-0.45904630780004396,R,MACHO
1137.2310001878068,0.08862775249604837,R,MACHO
1142.0335696907714,0.12271534960991559,R,MACHO
1148.1352282413284,0.19998056973467015,R,MACHO
1154.1767846448347,0.28179080280795077,R,MACHO
1159.1866469043307,-0.06590268775347141,R,MACHO
1189.2046074261889,0.2249781409515066,R,MACHO
1195.9767546248622,-0.35223850350993047,R,MACHO
1206.0326801752672,-0.10453529781585047,R,MACHO
1215.13581867842,0.19770806326041424,R,MACHO
1224.1443648440766,0.17725550499209675,R,MACHO
1228.0951438145712,0.0,R,MACHO
1232.194923738949,-0.1658929726208065,R,MACHO
1242.0071839736775,0.2931533351792339,R,MACHO
1242.1520834006371,0.34542098408715916,R,MACHO
1247.1568677490575,0.00454501294851184,R,MACHO
1250.1175600322895,0.03636010358812314,R,MACHO
1252.0505556408314,-0.6294842933693658,R,MACHO
1261.042341725435,-0.48858889196539224,R,MACHO
1275.986643132288,-0.25224821864259894,R,MACHO
1279.0549471122213,-0.18180051794061214,R,MACHO
1285.0316585460678,-0.17271049204358135,R,MACHO
1288.9310685764067,0.28179080280795077,R,MACHO
1291.913977522869,0.331785945241613,R,MACHO
1299.0095030590892,-0.5408565408733175,R,MACHO
1301.8992152004505,-0.5953966962555022,R,MACHO
1304.9583289655855,-0.49540641138816355,R,MACHO
1307.979943562299,-0.3885986070980536,R,MACHO
1312.9720697496084,0.23406816684853737,R,MACHO
1315.928486420773,0.17725550499209675,R,MACHO
1333.895002735779,-0.6476643451634274,R,MACHO
1348.8457137444054,-0.5249489955535154,R,MACHO
1367.300457412377,0.00454501294851184,R,MACHO
1384.2410848690195,-0.35905602293270533,R,MACHO
1393.2497471561655,-0.23634067332279685,R,MACHO
1396.2324666073544,-0.19089054383764292,R,MACHO
1405.2750213579275,-0.04545012948515037,R,MACHO
1408.2698378823698,-0.015907545319802097,R,MACHO
1412.147557917051,0.4067786588921187,R,MACHO
1415.2250728034414,0.38178108767528585,R,MACHO
1422.1472024316904,-0.5499465667703518,R,MACHO
1425.1587136588062,-0.4522287883772691,R,MACHO
1432.1888356283307,0.20679808915744502,R,MACHO
1435.1763430703436,0.20225307620893318,R,MACHO
1440.1203528121116,-0.24088568627130869,R,MACHO
1441.222754590679,0.29769834812775287,R,MACHO
1450.1385626620608,0.31360589344755496,R,MACHO
1527.144226014149,-0.604486722152533,R,MACHO
1532.1539866086096,0.30906088049903957,R,MACHO
1547.0113670863211,0.395416126520832,R,MACHO
-997.9008274697701,-0.42876767473513233,B,MACHO
-977.7774726375936,-0.8071377023494986,B,MACHO
-956.8604874718004,-0.40395652538337323,B,MACHO
-950.825111615006,-0.2736979912866211,B,MACHO
-904.980037748348,0.07520879647252698,B,MACHO
-884.9986635092647,0.33727656150050933,B,MACHO
-876.0267159664073,0.3481314393419037,B,MACHO
-872.015092298854,-0.46133230825931903,B,MACHO
-834.6834240886383,0.11397621733465435,B,MACHO
-814.7455699294806,0.27990077862456,B,MACHO
-809.7103325952776,0.0038767420862146906,B,MACHO
-795.695735831745,-0.39620304121094563,B,MACHO
-787.7144869733603,-0.08141158381046942,B,MACHO
-776.7920294459909,0.25198823560383055,B,MACHO
-774.7102198200299,-0.08451297747943975,B,MACHO
-743.8513385066761,0.129483185679506,B,MACHO
-741.7717374456116,0.20701802740376607,B,MACHO
-730.8628416876311,-0.1434394571898725,B,MACHO
-725.8960489719176,-0.8272967611978057,B,MACHO
-715.8580737123268,0.037992072444884784,B,MACHO
-707.9104025238195,-0.4954476386179927,B,MACHO
-691.8086833660492,0.24733614510037327,B,MACHO
-686.8272137842141,-0.07520879647252876,B,MACHO
-681.8376464406027,-0.7714716751563397,B,MACHO
-623.7903944551945,0.23803196409346228,B,MACHO
-618.7882302803919,0.2194236020796403,B,MACHO
-550.9167575971223,0.30936401847977635,B,MACHO
-538.943235786166,0.3295230773280853,B,MACHO
-485.6645484683104,-0.7993842181770727,B,MACHO
-480.7050112416037,0.22252499574861417,B,MACHO
-464.6903870617971,-0.4690857924317431,B,MACHO
-457.66683235438535,0.18840966538994053,B,MACHO
-446.77274966519326,-0.1946124527278812,B,MACHO
-443.7272272994742,-0.11397621733465613,B,MACHO
-429.7118311878294,-0.6195033853768006,B,MACHO
-421.7199827129952,0.33262447099705206,B,MACHO
-412.7654353235848,0.10932412683119885,B,MACHO
-393.77966355718667,-0.07055670596907326,B,MACHO
-387.75184996658936,0.027137194603488624,B,MACHO
-379.7833393556066,-0.524910878473209,B,MACHO
-363.7929439079016,0.2364812672589771,B,MACHO
-349.9047759384848,-0.0969185521553193,B,MACHO
-328.86137005873024,0.1729026970450871,B,MACHO
-308.88430046802387,-0.11087482366568047,B,MACHO
-307.7692086561583,0.28920495963147097,B,MACHO
-306.98431442957366,-0.7497619194735492,B,MACHO
-303.80183826619765,-0.7063424081079663,B,MACHO
-302.78374600736424,0.03178928510694057,B,MACHO
-296.78179252147675,0.12017900467259501,B,MACHO
-295.95519899809733,0.3217695931556612,B,MACHO
-294.77230838872487,-0.4783899734386541,B,MACHO
-282.8505041198805,-0.32487098682463156,B,MACHO
-270.84690039232373,-0.12017900467259501,B,MACHO
-268.7689167559147,-0.8148911865219226,B,MACHO
-258.9965909514576,-0.051948343955251275,B,MACHO
-256.93620597571135,-0.7094438017769367,B,MACHO
-252.8611348900013,0.08761437114840653,B,MACHO
-251.01804751623425,-0.6660242904113538,B,MACHO
-249.8418555357493,0.12793248884502262,B,MACHO
-247.77796926535663,-0.3651891045212441,B,MACHO
-243.9264937853441,0.15894642553472238,B,MACHO
-238.858224102296,-0.2783500817900766,B,MACHO
-238.8405242129229,-0.26439381027971365,B,MACHO
-232.76355714024976,-0.07831019014149909,B,MACHO
-211.86943764518944,0.08296228064495814,B,MACHO
-209.86124247359112,-0.5264615753076942,B,MACHO
-207.8790466971696,0.29385705013492647,B,MACHO
-203.8436536951922,-0.3837974665350643,B,MACHO
-198.96815912611785,0.276799384955595,B,MACHO
-196.9134605005384,0.20701802740376607,B,MACHO
-193.9060614323244,0.22252499574861417,B,MACHO
-191.89916136348614,-0.21011942107273462,B,MACHO
-166.96351541858166,0.3481314393419037,B,MACHO
-76.72471470804884,0.17910548438302953,B,MACHO
-65.79743984108791,-0.13258457934847812,B,MACHO
-62.81952086929232,-0.12483109517605051,B,MACHO
-60.694407695438706,-0.7807758561632507,B,MACHO
-56.862585089635104,-0.06125252496216227,B,MACHO
-54.84077363042161,-0.7714716751563397,B,MACHO
-52.81256251130253,0.34968213617639066,B,MACHO
-50.82025198964402,0.0023260452517277486,B,MACHO
-46.861132265534245,0.34968213617639066,B,MACHO
-43.77391796000303,0.29850914063838196,B,MACHO
-41.74400913668797,0.1434394571898725,B,MACHO
-37.745493148453534,0.1775547875485426,B,MACHO
-33.696078868117176,-0.22252499574861417,B,MACHO
-28.791364296805114,-0.28920495963147275,B,MACHO
-16.951841758098453,-0.6365610505561357,B,MACHO
-12.719338090158999,0.027137194603488624,B,MACHO
-4.773837975226343,-0.5450699373215127,B,MACHO
7.2685458194464445,-0.2783500817900766,B,MACHO
22.121899496763945,-0.12017900467259501,B,MACHO
39.073314495850354,-0.6427638378940781,B,MACHO
47.11606405442581,0.28920495963147097,B,MACHO
58.21538597811014,0.2364812672589771,B,MACHO
90.2417327207513,0.2101194210727293,B,MACHO
125.25978247309105,0.2411333577624326,B,MACHO
155.03685843339193,0.2736979912866193,B,MACHO
186.05605185125026,-0.21322081474170318,B,MACHO
199.04088716488326,0.2923063533004431,B,MACHO
225.98172143427655,0.048846950286280943,B,MACHO
233.33196950564158,-0.036441375610401394,B,MACHO
255.32863111887127,-0.010079529424153577,B,MACHO
278.2406089953147,0.31401610898323185,B,MACHO
309.20321956230333,-0.18375757488648503,B,MACHO
320.27137659443537,-0.7249507701217883,B,MACHO
336.2807352258824,0.15584503186575205,B,MACHO
353.26896225241944,-0.12793248884502262,B,MACHO
360.18656214047223,0.2876542627969858,B,MACHO
372.13314667111257,0.33727656150050933,B,MACHO
386.12780444091186,0.16514921287266304,B,MACHO
398.19374888483435,0.2736979912866193,B,MACHO
407.1976971570402,0.32332028999014284,B,MACHO
418.1649243789725,0.16049712236920932,B,MACHO
420.08261073334137,-0.5419685436525441,B,MACHO
432.1355200479738,-0.20236593690030702,B,MACHO
440.18905615061516,-0.7745730688253101,B,MACHO
453.1663514915854,0.06280322179664566,B,MACHO
468.1246342617087,0.2194236020796403,B,MACHO
480.22054750472313,0.2923063533004431,B,MACHO
485.05571588128805,-0.1372366698519336,B,MACHO
487.25970199145377,-0.7032410144389978,B,MACHO
494.2362613976002,0.053499040789734664,B,MACHO
496.1304512852803,-0.6660242904113538,B,MACHO
511.007485632319,-0.44582533991446915,B,MACHO
520.0582589283587,-0.23958266092794922,B,MACHO
522.9622527114116,-0.25664032610728604,B,MACHO
527.9813445806503,-0.5373164531490886,B,MACHO
530.9898413545452,-0.7187479827838477,B,MACHO
534.103039261885,-0.7590661004804602,B,MACHO
539.9522390835918,-0.7838772498322211,B,MACHO
542.9439407563768,-0.7125451954459088,B,MACHO
545.9742436734961,-0.5977936296940101,B,MACHO
548.9208477442153,-0.6008950233629786,B,MACHO
553.0661553316751,0.20546733056927557,B,MACHO
557.9276672452688,-0.4086086158868252,B,MACHO
565.9365931744687,-0.11862830783811162,B,MACHO
570.0240092957392,-0.15119294136229655,B,MACHO
577.8917457340285,-0.7714716751563397,B,MACHO
580.9974618321286,-0.7171972859493607,B,MACHO
595.8636512444355,-0.53421505948012,B,MACHO
608.8509422517383,0.19771384639685152,B,MACHO
615.8686948665418,-0.47528857976968375,B,MACHO
623.2445516940206,0.09381715848634897,B,MACHO
653.1599806812592,0.29075565646595614,B,MACHO
658.3261172724888,0.058151131293193714,B,MACHO
661.2298370627686,0.045745556617308836,B,MACHO
663.2972508785315,-0.49699833545247607,B,MACHO
679.1952454196289,0.1729026970450871,B,MACHO
681.1790555915795,-0.2954077469694152,B,MACHO
683.1385652371682,-0.12793248884502262,B,MACHO
685.2920754710212,0.2736979912866193,B,MACHO
690.2399969208052,-0.08916506798289525,B,MACHO
702.2334370859899,0.03489067877591445,B,MACHO
705.2174442862158,0.07520879647252698,B,MACHO
715.141459888313,0.3062626248108078,B,MACHO
718.2268621167168,0.06590461546561777,B,MACHO
720.170162824914,0.1868589685554536,B,MACHO
722.0749629940838,-0.35278352984536276,B,MACHO
723.2165629346855,0.19771384639685152,B,MACHO
726.0270618181676,0.1713520002106037,B,MACHO
731.1063572205603,-0.18220687805200164,B,MACHO
732.2261557546443,0.2643938102797083,B,MACHO
734.0946528408676,-0.148091547693328,B,MACHO
735.1775509850122,0.28920495963147097,B,MACHO
737.0513473111205,-0.1093241268312024,B,MACHO
738.1130450759082,0.27524868812110626,B,MACHO
740.0998404403218,-0.04419485978282722,B,MACHO
743.000732710585,-0.06590461546561599,B,MACHO
745.1880262629129,-0.6350103537216523,B,MACHO
747.0839200969783,0.32332028999014284,B,MACHO
749.081013135612,0.05504973762421983,B,MACHO
768.0320235397667,0.07055670596907149,B,MACHO
770.1052114265041,0.2101194210727293,B,MACHO
772.158099014312,-0.17755478754854614,B,MACHO
776.1733736288735,0.27990077862456,B,MACHO
778.1868603765033,-0.06745531230010293,B,MACHO
785.2133116587065,0.3217695931556612,B,MACHO
794.155545104295,0.32642168365911317,B,MACHO
798.0045152786188,-0.5745331771767326,B,MACHO
804.0493674431928,-0.40550722221785485,B,MACHO
806.0377515079454,0.22252499574861417,B,MACHO
812.0826027258299,-0.22872778308655306,B,MACHO
814.1319861332886,0.23803196409346228,B,MACHO
826.0751906298102,0.28610356596249886,B,MACHO
831.180951022543,0.07520879647252698,B,MACHO
840.0141856088303,0.10777342999671369,B,MACHO
842.1038707811383,-0.44272394624549705,B,MACHO
845.1270499145613,-0.36829049819021265,B,MACHO
849.1745231021196,0.2194236020796403,B,MACHO
857.206574245356,-0.09381715848635075,B,MACHO
861.1471526166423,0.30316123114183746,B,MACHO
863.1255423654802,-0.09226646165186736,B,MACHO
865.1509322859348,-0.7931814308391303,B,MACHO
867.0717232017778,0.30936401847977635,B,MACHO
869.1614137082361,0.01783301359657763,B,MACHO
871.1831050473265,-0.6272568695492247,B,MACHO
876.0259864395482,0.334175167831539,B,MACHO
880.964670476038,0.06590461546561777,B,MACHO
886.9833552851343,0.15894642553472238,B,MACHO
909.0455414075404,-0.8133404896874392,B,MACHO
917.0831528431737,0.32797238049359834,B,MACHO
922.0484641562216,0.05970182812767533,B,MACHO
952.8685993449762,-0.6582708062389298,B,MACHO
961.8909563473427,-0.7342549511286993,B,MACHO
974.8468477581627,0.09691855215531753,B,MACHO
982.888108315412,-0.31246541214875023,B,MACHO
995.3168050115927,0.07831019014149554,B,MACHO
1001.2906516217627,0.12172970150708018,B,MACHO
1006.2767901252955,-0.37139189185918475,B,MACHO
1025.3378294180147,0.29075565646595614,B,MACHO
1034.1752867279572,0.31866819948668734,B,MACHO
1048.3050649459474,0.16980130337611854,B,MACHO
1052.276683352422,-0.022485104100034903,B,MACHO
1057.1979037011042,0.19151105905890908,B,MACHO
1062.1786214364693,-0.17910548438302953,B,MACHO
1073.1587498039007,-0.7947321276736172,B,MACHO
1075.2512534917332,0.32332028999014284,B,MACHO
1085.1255627642386,-0.5853880550181287,B,MACHO
1087.0229629813693,0.362087710852272,B,MACHO
1090.035562404897,0.3589863171832999,B,MACHO
1098.2369546610862,0.2101194210727293,B,MACHO
1101.0573498304002,0.18996036222442747,B,MACHO
1103.1230456801131,-0.24113335776243616,B,MACHO
1107.1966357873753,0.2736979912866193,B,MACHO
1112.113320903387,-0.13568597301744667,B,MACHO
1114.2344135446474,-0.7900800371701617,B,MACHO
1119.176194211468,0.32332028999014284,B,MACHO
1121.2357852905986,0.04264416294834028,B,MACHO
1132.2021298264153,-0.4024058285488863,B,MACHO
1137.2310001878068,0.014731619927605522,B,MACHO
1142.0335696907714,0.17910548438302953,B,MACHO
1148.1352282413284,0.23182917675552162,B,MACHO
1154.1767846448347,0.28920495963147097,B,MACHO
1159.1866469043307,-0.0023260452517277486,B,MACHO
1171.1396527341567,0.12172970150708018,B,MACHO
1173.1576364785433,-0.4721871861007152,B,MACHO
1180.1969795925545,0.18530827172096842,B,MACHO
1182.1225640936755,-0.3186681994866891,B,MACHO
1184.2279471182264,-0.3388272583349963,B,MACHO
1189.2046074261889,0.28145147545904514,B,MACHO
1195.9767546248622,-0.41791279689373617,B,MACHO
1206.0326801752672,-0.07986088697598426,B,MACHO
1215.13581867842,0.13103388251399117,B,MACHO
1224.1443648440766,0.19771384639685152,B,MACHO
1228.0951438145712,-0.07675949330701393,B,MACHO
1232.194923738949,-0.1341352761829615,B,MACHO
1242.0071839736775,0.2690459007831656,B,MACHO
1242.1520834006371,0.29385705013492647,B,MACHO
1247.1568677490575,0.044194859782825446,B,MACHO
1250.1175600322895,0.04729625345179578,B,MACHO
1252.0505556408314,-0.6582708062389298,B,MACHO
1261.042341725435,-0.47528857976968375,B,MACHO
1275.986643132288,-0.23803196409346405,B,MACHO
1279.0549471122213,-0.15739572870023721,B,MACHO
1285.0316585460678,-0.10777342999671724,B,MACHO
1288.9310685764067,0.2830021722935303,B,MACHO
1291.913977522869,0.30316123114183746,B,MACHO
1299.0095030590892,-0.5590262088318827,B,MACHO
1301.8992152004505,-0.6179526885423137,B,MACHO
1304.9583289655855,-0.5016504259559316,B,MACHO
1307.979943562299,-0.37294258869366814,B,MACHO
1312.9720697496084,0.14499015402436122,B,MACHO
1315.928486420773,0.09691855215531753,B,MACHO
1333.895002735779,-0.8303981548667743,B,MACHO
1348.8457137444054,-0.5450699373215127,B,MACHO
1367.300457412377,0.03644137561039962,B,MACHO
1384.2410848690195,-0.3403779551694832,B,MACHO
1393.2497471561655,-0.20546733056927557,B,MACHO
1396.2324666073544,-0.1527436381967835,B,MACHO
1405.2750213579275,-0.017833013596579406,B,MACHO
1408.2698378823698,0.00542743892069808,B,MACHO
1412.147557917051,0.3403779551694779,B,MACHO
1415.2250728034414,0.3605370140177868,B,MACHO
1422.1472024316904,-0.5094039101283592,B,MACHO
1425.1587136588062,-0.42256488739719167,B,MACHO
1432.1888356283307,0.20701802740376607,B,MACHO
1435.1763430703436,0.22252499574861417,B,MACHO
1440.1203528121116,-0.20081524006582363,B,MACHO
1441.222754590679,0.2736979912866193,B,MACHO
1450.1385626620608,0.29850914063838196,B,MACHO
1459.2152599249966,0.36363840768675537,B,MACHO
1463.2381550911816,-0.44117324941101366,B,MACHO
1467.197448171209,0.14188876035538556,B,MACHO
1471.243138932623,0.030238588272458955,B,MACHO
1473.0804339945316,0.17445339387957404,B,MACHO
1478.0887184347955,-0.29075565646595614,B,MACHO
1479.986011671368,0.129483185679506,B,MACHO
1483.15839951206,-0.5636782993353346,B,MACHO
1487.246381962672,-0.051948343955251275,B,MACHO
1490.1106684976255,-0.08916506798289525,B,MACHO
1493.1250533289276,-0.0271371946034904,B,MACHO
1496.0187378088012,-0.04729625345179933,B,MACHO
1505.9934780835174,0.3589863171832999,B,MACHO
1511.0191447176041,0.10932412683119885,B,MACHO
1513.1544299558734,-0.34813143934190727,B,MACHO
1515.0483165713958,0.2643938102797083,B,MACHO
1516.1259088530205,-0.34503004567293516,B,MACHO
1527.144226014149,-0.6722270777492927,B,MACHO
1532.1539866086096,0.30005983747286713,B,MACHO
1542.0440072296187,-0.7435591321356103,B,MACHO
1547.0113670863211,0.362087710852272,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,15.493,I,OGLE
5262.630020000001,15.508,I,OGLE
5264.5986299999995,15.51,I,OGLE
5265.52761,15.530999999999999,I,OGLE
5266.5924399999985,15.329,I,OGLE
5267.6047899999985,15.511,I,OGLE
5268.58841,15.384,I,OGLE
5269.55766,15.335,I,OGLE
5270.574720000001,15.532,I,OGLE
5271.5666,15.333,I,OGLE
5273.55552,15.54,I,OGLE
5274.58654,15.232999999999999,I,OGLE
5275.569970000001,15.365,I,OGLE
5276.56562,15.55,I,OGLE
5279.554020000001,15.562999999999999,I,OGLE
5280.55227,15.175999999999998,I,OGLE
5281.52923,15.392000000000001,I,OGLE
5282.54818,15.569,I,OGLE
5283.49978,15.175999999999998,I,OGLE
5286.53502,15.185,I,OGLE
5288.5458899999985,15.594000000000001,I,OGLE
5291.5373899999995,15.607999999999999,I,OGLE
5294.56916,15.620999999999999,I,OGLE
5295.49037,15.239,I,OGLE
5296.58029,15.469000000000001,I,OGLE
5298.56097,15.273,I,OGLE
5301.52109,15.277999999999999,I,OGLE
5306.5185,15.56,I,OGLE
5307.54657,15.329,I,OGLE
5310.54665,15.341,I,OGLE
5313.49572,15.344000000000001,I,OGLE
5314.51041,15.53,I,OGLE
5321.47258,15.220999999999998,I,OGLE
5323.49193,15.565999999999999,I,OGLE
5324.49107,15.186,I,OGLE
5326.49899,15.567,I,OGLE
5328.50202,15.418,I,OGLE
5337.48646,15.455,I,OGLE
5341.48641,15.633,I,OGLE
5430.90778,15.377,I,OGLE
5439.91723,15.429,I,OGLE
5445.85005,15.439,I,OGLE
5449.83505,15.609000000000002,I,OGLE
5453.89009,15.279000000000002,I,OGLE
5455.86369,15.597999999999999,I,OGLE
5457.90679,15.507,I,OGLE
5462.90291,15.328,I,OGLE
5465.86566,15.335999999999999,I,OGLE
5468.83241,15.354000000000001,I,OGLE
5470.80486,15.333,I,OGLE
5471.85523,15.369000000000002,I,OGLE
5473.78336,15.276,I,OGLE
5477.7591299999995,15.374,I,OGLE
5478.79959,15.557,I,OGLE
5481.73881,15.565,I,OGLE
5482.7895899999985,15.181,I,OGLE
5484.78371,15.584000000000001,I,OGLE
5485.79306,15.193,I,OGLE
5486.8784399999995,15.447000000000001,I,OGLE
5487.8751299999985,15.609000000000002,I,OGLE
5488.8841,15.24,I,OGLE
5490.735110000001,15.61,I,OGLE
5491.75558,15.222999999999999,I,OGLE
5492.83597,15.453,I,OGLE
5493.75984,15.61,I,OGLE
5495.84129,15.464,I,OGLE
5497.74694,15.264000000000001,I,OGLE
5503.84392,15.315999999999999,I,OGLE
5507.742420000001,15.508,I,OGLE
5510.826520000001,15.525,I,OGLE
5512.84512,15.357000000000001,I,OGLE
5514.84757,15.225,I,OGLE
5516.85078,15.550999999999998,I,OGLE
5519.7784299999985,15.556,I,OGLE
5521.83658,15.401,I,OGLE
5523.812770000001,15.186,I,OGLE
5525.8211299999975,15.589,I,OGLE
5527.6788799999995,15.397,I,OGLE
5528.7988399999995,15.595999999999998,I,OGLE
5530.66338,15.407,I,OGLE
5531.84929,15.612,I,OGLE
5533.674410000001,15.425,I,OGLE
5534.7178,15.61,I,OGLE
5535.80848,15.248,I,OGLE
5539.84777,15.475999999999999,I,OGLE
5541.81721,15.285,I,OGLE
5543.8381899999995,15.565,I,OGLE
5544.83341,15.309000000000001,I,OGLE
5546.6630399999995,15.612,I,OGLE
5547.8245,15.325,I,OGLE
5549.76537,15.507,I,OGLE
5551.77711,15.525,I,OGLE
5553.79626,15.35,I,OGLE
5554.81486,15.53,I,OGLE
5556.77726,15.352,I,OGLE
5558.78365,15.239,I,OGLE
5559.81768,15.378,I,OGLE
5561.76806,15.19,I,OGLE
5562.8110700000025,15.385,I,OGLE
5563.77376,15.564,I,OGLE
5565.79982,15.402000000000001,I,OGLE
5566.79494,15.589,I,OGLE
5570.78728,15.200999999999999,I,OGLE
5575.74215,15.597000000000001,I,OGLE
5576.77869,15.251,I,OGLE
5577.71743,15.449000000000002,I,OGLE
5578.72091,15.613,I,OGLE
5579.7703,15.262,I,OGLE
5580.71465,15.454,I,OGLE
5581.7170399999995,15.616,I,OGLE
5583.73312,15.47,I,OGLE
5584.73132,15.603,I,OGLE
5585.7871399999985,15.284,I,OGLE
5589.72375,15.495999999999999,I,OGLE
5590.68691,15.579,I,OGLE
5592.7595299999975,15.514000000000001,I,OGLE
5593.72664,15.489,I,OGLE
5595.70709,15.505999999999998,I,OGLE
5597.65347,15.322000000000001,I,OGLE
5598.718620000002,15.527999999999999,I,OGLE
5599.71352,15.339,I,OGLE
5601.74146,15.535,I,OGLE
5602.73135,15.241,I,OGLE
5605.734820000002,15.177,I,OGLE
5606.7336,15.380999999999998,I,OGLE
5608.716460000002,15.175,I,OGLE
5611.69316,15.183,I,OGLE
5614.68635,15.185,I,OGLE
5616.69655,15.589,I,OGLE
5623.64703,15.229000000000001,I,OGLE
5626.57685,15.225999999999999,I,OGLE
5629.63065,15.263,I,OGLE
5631.56137,15.61,I,OGLE
5633.639270000002,15.485999999999999,I,OGLE
5635.604820000001,15.299000000000001,I,OGLE
5639.6147,15.495,I,OGLE
5641.60248,15.325,I,OGLE
5643.5661,15.46,I,OGLE
5645.57409,15.514000000000001,I,OGLE
5647.59822,15.347000000000001,I,OGLE
5649.56476,15.285,I,OGLE
5652.5800899999995,15.197000000000001,I,OGLE
5654.58331,15.538,I,OGLE
5657.5431899999985,15.564,I,OGLE
5659.5789399999985,15.411,I,OGLE
