HJD,MAG,BAND,SURVEY
4403.728120000002,-0.24805985718061407,I,OGLE
4410.85528,0.48112074625262835,I,OGLE
4417.74322,0.03807430366028086,I,OGLE
4421.7192,0.005768833887920266,I,OGLE
4421.77514,0.042689370770617074,I,OGLE
4425.73922,-0.04038183721544897,I,OGLE
4429.70339,-0.04499690432578518,I,OGLE
4431.8432,0.3265159980563439,I,OGLE
4435.862020000001,0.4003570718217304,I,OGLE
4439.71572,0.5734220884593668,I,OGLE
4442.69299,0.23190712229443022,I,OGLE
4448.74645,-0.40958720604240995,I,OGLE
4450.75331,0.2249845216289259,I,OGLE
4453.72898,-0.1511434478635394,I,OGLE
4456.74233,-0.47650567914229924,I,OGLE
4458.68995,0.14652838075320318,I,OGLE
4461.64005,-0.2226769880737578,I,OGLE
4465.66086,-0.22729205518410112,I,OGLE
4468.68825,-0.30344066250465573,I,OGLE
4468.69165,-0.2826728605081428,I,OGLE
4473.62453,-0.2988255953943266,I,OGLE
4473.6279399999985,-0.2572899914012865,I,OGLE
4477.71206,-0.2895954611736471,I,OGLE
4477.71545,-0.26882765917712703,I,OGLE
4479.73707,0.4234324073734186,I,OGLE
4483.69357,0.3865118704907289,I,OGLE
4483.69696,0.3888194040458899,I,OGLE
4486.69544,0.005768833887920266,I,OGLE
4490.69366,-0.02653663588444033,I,OGLE
4493.76448,-0.31497833028050337,I,OGLE
4498.62894,-0.07037977343264146,I,OGLE
4501.62199,-0.4003570718217375,I,OGLE
4503.62302,0.2249845216289259,I,OGLE
4508.56251,0.6311104273385837,I,OGLE
4508.5658,0.554961820018022,I,OGLE
4510.6477399999985,-0.12576057875668312,I,OGLE
4516.525,0.5780371555697101,I,OGLE
4516.52844,0.5295789509111657,I,OGLE
4520.61843,0.554961820018022,I,OGLE
4523.6019700000015,0.1211455116463469,I,OGLE
4530.54541,-0.23421465584960544,I,OGLE
4532.51398,0.4557378771457721,I,OGLE
4535.59655,0.10730031031533116,I,OGLE
4538.6137,-0.24575232362544597,I,OGLE
4538.61713,-0.27575025984263846,I,OGLE
4540.58639,0.4211248738182505,I,OGLE
5565.6598,-0.17191124986005235,I,OGLE
5572.78839,-0.44650774292510675,I,OGLE
5575.69397,0.44420020936993865,I,OGLE
5592.6489299999985,0.24805985718061407,I,OGLE
5594.64808,0.0011537667775840532,I,OGLE
5805.83126,0.044996904325778075,I,OGLE
5812.83944,-0.2942105282839833,I,OGLE
5864.69521,-0.0034613003327521596,I,OGLE
5885.68342,-0.41420227315274616,I,OGLE
5943.73169,0.01961403521893601,I,OGLE
5960.69567,0.24344479007027786,I,OGLE
5965.60759,0.5734220884593668,I,OGLE
5974.6006700000025,-0.41650980670791427,I,OGLE
6008.5717799999975,0.010383900998256479,I,OGLE
6018.5078,0.617265226007568,I,OGLE
6165.90476,-0.3219009309460077,I,OGLE
6173.92013,-0.3542064007183683,I,OGLE
6180.84912,0.614957692452407,I,OGLE
6182.8679,-0.07730237409814578,I,OGLE
6183.869570000003,0.24805985718061407,I,OGLE
6193.86021,-0.4649680113664516,I,OGLE
6194.87687,-0.13499071297735554,I,OGLE
6202.82114,-0.21575438740825348,I,OGLE
6204.85624,0.5180412831353252,I,OGLE
6212.81851,0.44881527648027486,I,OGLE
6214.86965,-0.23652218940477354,I,OGLE
6216.8163399999985,0.4234324073734186,I,OGLE
6219.801320000001,0.04730443788095329,I,OGLE
6222.81554,-0.2849803940633109,I,OGLE
6223.77258,0.035766770105112755,I,OGLE
6224.83716,0.41420227315273905,I,OGLE
6225.72016,0.4534303435906111,I,OGLE
6226.732520000001,-0.3518988671632002,I,OGLE
6230.71894,-0.3588214678287045,I,OGLE
6231.74374,-0.028844169439608436,I,OGLE
6234.82012,-0.34959133360802497,I,OGLE
6235.7675,-0.02653663588444033,I,OGLE
6236.78506,0.27113519273230224,I,OGLE
6237.8610899999985,0.4972734811388122,I,OGLE
6245.75832,0.614957692452407,I,OGLE
6254.77549,-0.4580454107009473,I,OGLE
6270.81551,-0.37728173627004935,I,OGLE
6278.7542200000025,-0.09114757542915441,I,OGLE
6299.75749,-0.3657440684942088,I,OGLE
6306.70025,0.6195727595627432,I,OGLE
6343.56288,0.13729824653252365,I,OGLE
6347.5892,0.1880639847462291,I,OGLE
6356.6066299999975,-0.37266666915971314,I,OGLE
6363.52338,0.6264953602282475,I,OGLE
6371.53732,0.5734220884593668,I,OGLE
6378.53165,0.17421878341522046,I,OGLE
6387.5218,0.5065036153594846,I,OGLE
6396.52782,-0.21344685385308537,I,OGLE
6416.48911,0.3957420047113942,I,OGLE
6520.88138,0.27113519273230224,I,OGLE
6662.72665,0.24575232362544597,I,OGLE
6667.78123,0.5803446891248782,I,OGLE
6672.762870000001,-0.5018885482491484,I,OGLE
6680.75713,-0.41881734026308237,I,OGLE
6697.70043,-0.3242084645011758,I,OGLE
6712.6330000000025,0.5618844206835263,I,OGLE
6720.672409999999,0.5988049575662231,I,OGLE
6736.60297,0.47650567914229214,I,OGLE
6956.83842,-0.4603529442561154,I,OGLE
6997.75563,-0.4003570718217375,I,OGLE
7016.7696099999985,0.5895748233455507,I,OGLE
7024.749690000002,0.515733749580157,I,OGLE
7033.75687,-0.2549824578461255,I,OGLE
7042.72797,-0.2619050585116298,I,OGLE
7046.729159999999,-0.2849803940633109,I,OGLE
7051.712309999999,-0.008076367443088373,I,OGLE
7062.65127,-0.3934344711562261,I,OGLE
7074.65913,-0.4534303435906111,I,OGLE
7112.571120000001,0.0011537667775840532,I,OGLE
7119.52617,-0.41881734026308237,I,OGLE
7126.515159999999,0.614957692452407,I,OGLE
7131.51973,-0.48342827980779646,I,OGLE
7137.519909999999,0.1926790518565653,I,OGLE
7143.48436,-0.4880433469181398,I,OGLE
7373.83269,0.5457316857973495,I,OGLE
7377.80456,0.47881321269746735,I,OGLE
7385.7162,0.3865118704907289,I,OGLE
7390.737359999999,0.028844169439608436,I,OGLE
7399.7426,-0.34266873294252065,I,OGLE
7404.73217,-0.04038183721544897,I,OGLE
7413.66942,0.2572899914012865,I,OGLE
7416.67628,-0.10499277676016305,I,OGLE
7431.64284,-0.43727760870443433,I,OGLE
7439.643779999998,-0.26882765917712703,I,OGLE
7443.6131,-0.17191124986005235,I,OGLE
3001.642360000001,0.09180079792618301,V,OGLE
3026.73911,0.3502030439406276,V,OGLE
3026.74259,0.363803162151914,V,OGLE
3331.72927,0.4403038270903963,V,OGLE
3331.73327,0.4267037088791099,V,OGLE
3341.73316,-0.1955016992872416,V,OGLE
3341.73718,-0.21930190615699274,V,OGLE
3355.72715,0.45050391574886106,V,OGLE
3355.73115,0.447103886196043,V,OGLE
3359.65625,0.40630353156218035,V,OGLE
3359.6602299999995,0.3825033246924292,V,OGLE
3365.63648,-0.43860381231398904,V,OGLE
3365.64045,-0.44710388619603947,V,OGLE
3370.66844,-0.028900251198979987,V,OGLE
3370.67243,0.0034000295528251456,V,OGLE
3376.6486200000004,-0.09520082747900105,V,OGLE
3376.65263,-0.10200088658464779,V,OGLE
3386.723870000001,-0.07820067971489664,V,OGLE
3386.72787,-0.06800059105643186,V,OGLE
3396.70717,0.4301037384319386,V,OGLE
3396.71124,0.363803162151914,V,OGLE
3716.83434,0.3995034724565336,V,OGLE
3716.83829,0.41650362022064513,V,OGLE
3721.71178,-0.24820215735597628,V,OGLE
3721.71573,-0.2856024824370138,V,OGLE
3731.72118,-0.04590039896308795,V,OGLE
3731.72515,-0.05780050239796708,V,OGLE
3739.6798,-0.11050096046670177,V,OGLE
3739.68377,-0.12750110823080973,V,OGLE
3748.65304,0.171701492417494,V,OGLE
3748.657,0.18360159585236957,V,OGLE
3755.61775,-0.23800206869751506,V,OGLE
3755.68054,-0.22610196526263593,V,OGLE
3761.75014,0.4522039305252754,V,OGLE
3761.7541200000014,0.47260410784220497,V,OGLE
3765.68088,0.44370385664322143,V,OGLE
3765.68485,0.447103886196043,V,OGLE
3771.59748,-0.41650362022064513,V,OGLE
3771.60148,-0.3774032803631968,V,OGLE
4064.7269200000014,0.03740032508103752,V,OGLE
4064.73086,0.017000147764107965,V,OGLE
4073.70964,0.2941025563190678,V,OGLE
4079.66981,-0.6239054229427659,V,OGLE
4093.68173,0.17340150719390124,V,OGLE
4093.68563,0.1938016845108308,V,OGLE
4112.63249,-0.35020304394062407,V,OGLE
4112.63638,-0.3383029405057485,V,OGLE
4124.71218,-0.3944034281273048,V,OGLE
4124.71612,-0.3825033246924292,V,OGLE
4132.64405,-0.4913042703827202,V,OGLE
4132.64799,-0.5032043738175958,V,OGLE
4392.86695,-0.25330220168520867,V,OGLE
4402.77577,0.4182036349970595,V,OGLE
4417.7729100000015,-0.003400029552821593,V,OGLE
4426.791960000001,0.2941025563190678,V,OGLE
4438.76677,0.21420186182776035,V,OGLE
4452.69493,-0.8568074473110414,V,OGLE
4464.68293,-0.7752067380433232,V,OGLE
4471.67364,0.37570326558678957,V,OGLE
4471.67753,0.363803162151914,V,OGLE
4479.76873,0.3587031178226816,V,OGLE
4483.72463,0.3281028518472837,V,OGLE
4486.72344,-0.03230028075180513,V,OGLE
4510.57806,-0.24990217213238353,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.479000000000001,I,OGLE
2166.83,15.462,I,OGLE
2172.87516,15.155999999999999,I,OGLE
2172.87877,15.142000000000001,I,OGLE
2189.8324199999997,15.255999999999998,I,OGLE
2189.836,15.25,I,OGLE
2191.866760000001,15.007,I,OGLE
2191.87033,14.992,I,OGLE
2200.86778,15.082,I,OGLE
2200.87108,15.089,I,OGLE
2212.78174,15.06,I,OGLE
2212.78503,15.055,I,OGLE
2217.76665,15.192,I,OGLE
2217.76995,15.169,I,OGLE
2223.78693,15.434000000000001,I,OGLE
2223.79023,15.425999999999998,I,OGLE
2226.76177,15.321,I,OGLE
2226.76508,15.307,I,OGLE
2228.80529,15.035,I,OGLE
2228.8085899999996,15.024000000000001,I,OGLE
2230.71841,15.315999999999999,I,OGLE
2230.72174,15.292,I,OGLE
2232.73892,14.991,I,OGLE
2232.7422300000007,15.001,I,OGLE
2234.73269,15.302999999999999,I,OGLE
2234.736,15.292,I,OGLE
2238.6835300000002,15.274000000000001,I,OGLE
2238.68682,15.277000000000001,I,OGLE
2240.81245,15.009,I,OGLE
2240.81574,14.995999999999999,I,OGLE
2242.81825,15.312000000000001,I,OGLE
2242.82154,15.289000000000001,I,OGLE
2249.75148,15.118,I,OGLE
2249.75477,15.112,I,OGLE
2251.78397,15.447000000000001,I,OGLE
2251.7872399999997,15.433,I,OGLE
2253.7444,15.117,I,OGLE
2253.7477,15.1,I,OGLE
2255.854160000001,15.456,I,OGLE
2255.8574399999998,15.439,I,OGLE
2258.66107,15.237,I,OGLE
2258.66437,15.232999999999999,I,OGLE
2261.6466800000007,15.085,I,OGLE
2261.64998,15.084000000000001,I,OGLE
2265.7487100000008,15.088,I,OGLE
2265.75201,15.085999999999999,I,OGLE
2271.66182,15.368,I,OGLE
2271.665110000001,15.357000000000001,I,OGLE
2273.65753,15.068,I,OGLE
2273.66082,15.052999999999999,I,OGLE
2274.61289,15.184000000000001,I,OGLE
2275.76778,15.372,I,OGLE
2275.77108,15.354000000000001,I,OGLE
2277.76586,15.056,I,OGLE
2277.78046,15.056,I,OGLE
2279.76765,15.367,I,OGLE
2279.77094,15.347999999999999,I,OGLE
2281.78152,15.045,I,OGLE
2283.78464,15.364,I,OGLE
2283.7879399999997,15.347999999999999,I,OGLE
2289.71377,15.02,I,OGLE
2289.7170899999996,15.014000000000001,I,OGLE
2291.72123,15.311,I,OGLE
2291.7245199999998,15.318,I,OGLE
2293.69334,15.015,I,OGLE
2293.6966399999997,15.017999999999999,I,OGLE
2295.72011,15.304,I,OGLE
2295.72341,15.312999999999999,I,OGLE
2297.71097,15.004000000000001,I,OGLE
2297.71427,15.002,I,OGLE
2299.73336,15.305,I,OGLE
2299.73666,15.302,I,OGLE
2302.58061,15.132,I,OGLE
2302.5839300000002,15.109000000000002,I,OGLE
2304.71665,15.477,I,OGLE
2304.71994,15.456,I,OGLE
2317.63015,15.038,I,OGLE
2317.6334699999998,15.043,I,OGLE
2323.5313300000007,15.239,I,OGLE
2323.5349,15.224,I,OGLE
2326.5489399999997,15.062000000000001,I,OGLE
2326.5525399999997,15.073,I,OGLE
2338.51662,15.033,I,OGLE
2338.52022,15.042,I,OGLE
2344.5094,15.324000000000002,I,OGLE
2344.51302,15.322000000000001,I,OGLE
2354.5111899999997,15.015,I,OGLE
2354.51482,15.046,I,OGLE
2368.49521,15.267000000000001,I,OGLE
2368.49881,15.280999999999999,I,OGLE
2401.49721,15.353,I,OGLE
2401.50085,15.356,I,OGLE
2520.90608,14.997,I,OGLE
2520.9096600000007,15.022,I,OGLE
2521.8854,15.155,I,OGLE
2521.88902,15.159,I,OGLE
2537.83878,15.122,I,OGLE
2537.84238,15.126,I,OGLE
2539.81387,15.42,I,OGLE
2539.81721,15.424000000000001,I,OGLE
2542.80625,15.239,I,OGLE
2545.78791,15.087,I,OGLE
2551.8523600000008,15.38,I,OGLE
2551.85594,15.384,I,OGLE
2555.8764300000007,15.389000000000001,I,OGLE
2555.87998,15.375,I,OGLE
2559.78533,15.367,I,OGLE
2559.78889,15.360999999999999,I,OGLE
2563.83554,15.36,I,OGLE
2563.8391,15.35,I,OGLE
2573.76449,15.017999999999999,I,OGLE
2573.7678100000007,15.012,I,OGLE
2577.82538,15.01,I,OGLE
2577.82868,15.034,I,OGLE
2580.85482,15.458,I,OGLE
2580.85813,15.454,I,OGLE
2589.76163,14.995999999999999,I,OGLE
2589.76518,15.001,I,OGLE
2599.82219,15.255,I,OGLE
2599.82575,15.269,I,OGLE
2609.63466,15.215,I,OGLE
2609.63821,15.200999999999999,I,OGLE
2617.79428,15.165,I,OGLE
2620.7589199999998,15.362,I,OGLE
2620.76236,15.364,I,OGLE
2623.70321,15.204,I,OGLE
2623.7067,15.196,I,OGLE
2627.59943,15.181,I,OGLE
2627.6028899999997,15.17,I,OGLE
2629.62433,15.450999999999999,I,OGLE
2629.6276199999998,15.443,I,OGLE
2631.67359,15.17,I,OGLE
2634.66847,15.027999999999999,I,OGLE
2634.67175,15.036,I,OGLE
2637.69448,15.443,I,OGLE
2637.6977699999998,15.455,I,OGLE
2639.8092699999997,15.174000000000001,I,OGLE
2639.81257,15.175999999999998,I,OGLE
2641.63191,15.460999999999999,I,OGLE
2641.6352,15.460999999999999,I,OGLE
2643.64295,15.134,I,OGLE
2643.6462300000007,15.142000000000001,I,OGLE
2645.63567,15.452,I,OGLE
2645.63896,15.455,I,OGLE
2646.66309,14.987,I,OGLE
2646.66638,15.003,I,OGLE
2650.7193899999997,14.995999999999999,I,OGLE
2650.7228800000007,15.033,I,OGLE
2652.70958,15.284,I,OGLE
2652.713660000001,15.265,I,OGLE
2654.81413,14.994000000000002,I,OGLE
2654.81744,15.001,I,OGLE
2657.72867,15.454,I,OGLE
2657.73196,15.44,I,OGLE
2659.69765,15.115,I,OGLE
2659.70095,15.123,I,OGLE
2661.79735,15.455,I,OGLE
2661.80065,15.456,I,OGLE
2665.76732,15.453,I,OGLE
2665.77061,15.437999999999999,I,OGLE
2667.78748,15.112,I,OGLE
2667.80419,15.104000000000001,I,OGLE
2673.67649,15.405999999999999,I,OGLE
2673.6798,15.399000000000001,I,OGLE
2675.70341,15.091,I,OGLE
2675.70673,15.093,I,OGLE
2677.73807,15.399000000000001,I,OGLE
2677.7414,15.398,I,OGLE
2679.7287899999997,15.092,I,OGLE
2679.7321,15.091,I,OGLE
2681.7488,15.378,I,OGLE
2681.76064,15.402000000000001,I,OGLE
2686.55395,15.384,I,OGLE
2686.5574899999997,15.369000000000002,I,OGLE
2690.6322,15.373,I,OGLE
2695.5628,15.013,I,OGLE
2695.56632,15.023,I,OGLE
2700.51384,15.15,I,OGLE
2700.51734,15.149000000000001,I,OGLE
2705.5857300000002,15.296,I,OGLE
2705.58926,15.295,I,OGLE
2712.54819,15.142000000000001,I,OGLE
2712.55174,15.128,I,OGLE
2734.4978899999996,15.380999999999998,I,OGLE
2734.50144,15.386,I,OGLE
2869.87918,14.995999999999999,I,OGLE
2884.84123,15.423,I,OGLE
2884.8447699999997,15.415999999999999,I,OGLE
2890.80902,15.092,I,OGLE
2890.81255,15.1,I,OGLE
2895.84472,15.225999999999999,I,OGLE
2895.84823,15.222999999999999,I,OGLE
2900.80037,15.363,I,OGLE
2900.80391,15.36,I,OGLE
2906.8313399999997,15.052999999999999,I,OGLE
2906.83486,15.045,I,OGLE
2910.86481,15.048,I,OGLE
2910.8683300000002,15.062000000000001,I,OGLE
2915.86098,15.185,I,OGLE
2915.8645,15.187999999999999,I,OGLE
2921.86328,15.432,I,OGLE
2921.86679,15.419,I,OGLE
2925.812310000001,15.450999999999999,I,OGLE
2925.8245100000013,15.466,I,OGLE
2925.83937,15.455,I,OGLE
2929.84371,15.475999999999999,I,OGLE
2929.8542199999997,15.458,I,OGLE
2933.790330000001,15.466,I,OGLE
2933.79386,15.458,I,OGLE
2939.79887,15.128,I,OGLE
2939.80236,15.12,I,OGLE
2942.77429,14.995,I,OGLE
2942.7777899999996,14.988,I,OGLE
2946.79472,15.004000000000001,I,OGLE
2946.79821,14.994000000000002,I,OGLE
2948.83981,15.251,I,OGLE
2948.84329,15.253,I,OGLE
2952.77909,15.243,I,OGLE
2952.78258,15.23,I,OGLE
2955.83613,15.097000000000001,I,OGLE
2955.83961,15.095,I,OGLE
2957.76367,15.387,I,OGLE
2957.76714,15.388,I,OGLE
2961.74702,15.365,I,OGLE
2961.7505,15.366,I,OGLE
2963.80525,15.077,I,OGLE
2963.80875,15.074000000000002,I,OGLE
2966.744660000001,15.238,I,OGLE
2966.74811,15.238,I,OGLE
2970.67121,15.375,I,OGLE
2970.76218,15.280999999999999,I,OGLE
2974.67339,15.422,I,OGLE
2974.67686,15.4,I,OGLE
2975.79852,15.045,I,OGLE
2975.802,15.052,I,OGLE
2979.83502,15.039000000000001,I,OGLE
2979.83846,15.046,I,OGLE
2981.84224,15.345999999999998,I,OGLE
2981.84571,15.329,I,OGLE
2983.74302,15.015,I,OGLE
2983.74649,15.015,I,OGLE
2986.72549,15.456,I,OGLE
2986.72894,15.444,I,OGLE
2988.69238,15.136,I,OGLE
2988.695860000001,15.144,I,OGLE
2990.71702,15.465,I,OGLE
2990.72048,15.458,I,OGLE
2992.71733,15.140999999999998,I,OGLE
2994.80461,15.467,I,OGLE
2994.80807,15.437000000000001,I,OGLE
2996.68012,15.128,I,OGLE
2996.68355,15.130999999999998,I,OGLE
2998.6633899999997,15.442,I,OGLE
2998.66687,15.44,I,OGLE
3000.68021,15.117,I,OGLE
3000.68367,15.12,I,OGLE
3002.6674199999998,15.434000000000001,I,OGLE
3002.67087,15.439,I,OGLE
3004.66716,15.11,I,OGLE
3004.67061,15.097999999999999,I,OGLE
3006.61286,15.415999999999999,I,OGLE
3006.616330000001,15.409,I,OGLE
3010.68743,15.424000000000001,I,OGLE
3010.6909,15.41,I,OGLE
3012.78287,15.12,I,OGLE
3012.78636,15.107999999999999,I,OGLE
3016.70158,15.092,I,OGLE
3016.7050600000002,15.08,I,OGLE
3018.69144,15.395,I,OGLE
3018.69488,15.394,I,OGLE
3020.76678,15.099,I,OGLE
3020.77027,15.095,I,OGLE
3022.793210000001,15.404000000000002,I,OGLE
3022.79668,15.413,I,OGLE
3024.7418199999997,15.073,I,OGLE
3024.74533,15.083,I,OGLE
3026.71087,15.372,I,OGLE
3026.71437,15.367,I,OGLE
3028.7466,15.085,I,OGLE
3028.75007,15.065999999999999,I,OGLE
3030.75165,15.383,I,OGLE
3030.75512,15.376,I,OGLE
3033.67357,15.187999999999999,I,OGLE
3033.67704,15.187999999999999,I,OGLE
3035.67974,15.299000000000001,I,OGLE
3035.68325,15.284,I,OGLE
3038.6634,15.324000000000002,I,OGLE
3038.6669100000013,15.341,I,OGLE
3041.56054,15.165,I,OGLE
3041.5640399999997,15.157,I,OGLE
3043.59035,15.453,I,OGLE
3043.59385,15.434000000000001,I,OGLE
3045.62939,15.162,I,OGLE
3045.63287,15.159,I,OGLE
3047.5835399999996,15.456,I,OGLE
3047.58705,15.457,I,OGLE
3049.58925,15.140999999999998,I,OGLE
3049.59274,15.155999999999999,I,OGLE
3050.5598800000002,15.289000000000001,I,OGLE
3050.56336,15.294,I,OGLE
3052.55417,14.991,I,OGLE
3052.55766,15.0,I,OGLE
3054.55584,15.28,I,OGLE
3054.55931,15.285,I,OGLE
3056.55498,14.978,I,OGLE
3056.55847,14.993,I,OGLE
3058.54801,15.272,I,OGLE
3058.55152,15.267000000000001,I,OGLE
3060.5691100000013,14.966,I,OGLE
3067.63432,15.456,I,OGLE
3069.58937,15.107000000000001,I,OGLE
3072.63747,14.985,I,OGLE
3072.64099,15.004000000000001,I,OGLE
3075.59205,15.418,I,OGLE
3075.59557,15.417,I,OGLE
3078.51332,15.242,I,OGLE
3078.51684,15.232999999999999,I,OGLE
3081.66682,15.094000000000001,I,OGLE
3081.6703399999997,15.094000000000001,I,OGLE
3084.57902,15.142000000000001,I,OGLE
3084.58257,15.13,I,OGLE
3087.53997,15.372,I,OGLE
3087.54353,15.372,I,OGLE
3089.642630000001,15.085999999999999,I,OGLE
3089.6462,15.078,I,OGLE
3092.5814100000002,15.229000000000001,I,OGLE
3092.58495,15.227,I,OGLE
3098.58437,15.199000000000002,I,OGLE
3098.58791,15.193,I,OGLE
3101.54468,15.045,I,OGLE
3101.54823,15.040999999999999,I,OGLE
3104.51611,15.423,I,OGLE
3104.51964,15.422,I,OGLE
3110.52445,15.174000000000001,I,OGLE
3110.52801,15.15,I,OGLE
3113.50809,14.998,I,OGLE
3113.51166,15.011,I,OGLE
3125.5055399999997,14.978,I,OGLE
3125.5091199999997,15.007,I,OGLE
3135.47146,15.263,I,OGLE
3135.47501,15.26,I,OGLE
3229.8856,15.431,I,OGLE
3229.88915,15.424000000000001,I,OGLE
3239.8995,15.097000000000001,I,OGLE
3239.9030399999997,15.104000000000001,I,OGLE
3247.87041,15.079,I,OGLE
3247.87393,15.064,I,OGLE
3256.84185,15.193,I,OGLE
3256.8506199999997,15.197000000000001,I,OGLE
3268.83925,15.155999999999999,I,OGLE
3268.84278,15.171,I,OGLE
3273.79813,15.300999999999998,I,OGLE
3273.80163,15.3,I,OGLE
3276.883610000001,15.175,I,OGLE
3281.79381,15.26,I,OGLE
3281.79732,15.282,I,OGLE
3283.89362,14.972999999999999,I,OGLE
3289.80751,15.258,I,OGLE
3289.811,15.259,I,OGLE
3296.81088,15.097000000000001,I,OGLE
3296.81435,15.104000000000001,I,OGLE
3298.84145,15.427999999999999,I,OGLE
3298.84495,15.427,I,OGLE
3301.66172,15.212,I,OGLE
3301.66522,15.23,I,OGLE
3303.81319,15.094000000000001,I,OGLE
3303.83429,15.091,I,OGLE
3306.8056,15.362,I,OGLE
3306.80906,15.388,I,OGLE
3308.82238,15.071,I,OGLE
3308.82588,15.094000000000001,I,OGLE
3310.85472,15.379000000000001,I,OGLE
3310.8582,15.390999999999998,I,OGLE
3314.82224,15.366,I,OGLE
3314.82573,15.376,I,OGLE
3321.70103,15.172,I,OGLE
3321.70451,15.183,I,OGLE
3329.79415,15.152999999999999,I,OGLE
3329.79763,15.161,I,OGLE
3334.69029,15.294,I,OGLE
3334.69376,15.31,I,OGLE
3338.74633,15.293,I,OGLE
3338.74978,15.299000000000001,I,OGLE
3349.71848,15.123,I,OGLE
3349.72194,15.137,I,OGLE
3352.633,15.003,I,OGLE
3352.63647,15.029000000000002,I,OGLE
3355.65486,15.418,I,OGLE
3359.71385,15.413,I,OGLE
3359.71731,15.422,I,OGLE
3363.69176,15.402999999999999,I,OGLE
3363.69525,15.419,I,OGLE
3369.7539100000013,15.092,I,OGLE
3369.76219,15.095,I,OGLE
3372.66379,15.200999999999999,I,OGLE
3377.69794,15.052,I,OGLE
3377.70141,15.069,I,OGLE
3381.80849,15.061,I,OGLE
3386.7805799999996,15.196,I,OGLE
3386.78405,15.198,I,OGLE
3391.57135,15.309000000000001,I,OGLE
3391.574820000001,15.314,I,OGLE
3395.62611,15.298,I,OGLE
3395.6295700000005,15.317,I,OGLE
3398.68288,15.162,I,OGLE
3398.6863700000013,15.155999999999999,I,OGLE
3400.66926,15.475999999999999,I,OGLE
3400.67274,15.482000000000001,I,OGLE
3403.65804,15.288,I,OGLE
3403.6615100000013,15.288,I,OGLE
3406.59199,15.127,I,OGLE
3406.5954899999997,15.136,I,OGLE
3410.6097299999997,15.132,I,OGLE
3410.61319,15.12,I,OGLE
3415.56531,15.255,I,OGLE
3415.568770000001,15.261,I,OGLE
3421.5697700000005,15.042,I,OGLE
3436.56307,15.357999999999999,I,OGLE
3436.56654,15.376,I,OGLE
3443.5057899999997,15.183,I,OGLE
3443.50929,15.207,I,OGLE
3452.52561,15.312000000000001,I,OGLE
3452.52912,15.324000000000002,I,OGLE
3574.91976,15.440999999999999,I,OGLE
3588.9065600000013,15.091,I,OGLE
3588.9101,15.095999999999998,I,OGLE
3590.9084399999997,15.395,I,OGLE
3590.9120000000007,15.384,I,OGLE
3614.90125,15.333,I,OGLE
3629.7966100000003,15.123,I,OGLE
3634.75123,15.248,I,OGLE
3634.7547299999997,15.261,I,OGLE
3640.7476,15.029000000000002,I,OGLE
3640.7510700000003,15.058,I,OGLE
3644.88989,14.991,I,OGLE
3644.8933700000002,15.008,I,OGLE
3650.7996799999996,15.218,I,OGLE
3650.80314,15.237,I,OGLE
3653.83104,15.09,I,OGLE
3656.8835299999996,15.129000000000001,I,OGLE
3656.88699,15.145,I,OGLE
3661.78993,15.07,I,OGLE
3661.79341,15.085,I,OGLE
3666.78711,15.190999999999999,I,OGLE
3666.79057,15.187000000000001,I,OGLE
3671.7855,15.345999999999998,I,OGLE
3671.78894,15.323,I,OGLE
3675.7999200000004,15.331,I,OGLE
3675.80337,15.318,I,OGLE
3683.8230799999997,15.302,I,OGLE
3683.82652,15.309000000000001,I,OGLE
3687.68492,15.286,I,OGLE
3687.68835,15.270999999999999,I,OGLE
3689.7885100000003,14.982000000000001,I,OGLE
3689.79196,15.012,I,OGLE
3692.71249,15.456,I,OGLE
3694.8413100000002,15.165999999999999,I,OGLE
3694.84477,15.148,I,OGLE
3696.6652700000004,15.437000000000001,I,OGLE
3699.67411,15.259,I,OGLE
3699.67756,15.27,I,OGLE
3701.7252700000004,14.99,I,OGLE
3701.72869,15.001,I,OGLE
3704.75,15.437000000000001,I,OGLE
3706.74506,15.114,I,OGLE
3706.74849,15.125,I,OGLE
3711.63685,15.235999999999999,I,OGLE
3711.6402799999996,15.227,I,OGLE
3713.6504600000003,15.175,I,OGLE
3713.65389,15.164000000000001,I,OGLE
3716.6839299999997,15.394,I,OGLE
3716.68735,15.387,I,OGLE
3719.6611799999996,15.235999999999999,I,OGLE
3719.6646299999998,15.214,I,OGLE
3725.7445,15.229000000000001,I,OGLE
3725.74795,15.220999999999998,I,OGLE
3727.6959,15.209000000000001,I,OGLE
3730.62079,15.049000000000001,I,OGLE
3730.62419,15.045,I,OGLE
3733.6094700000003,15.44,I,OGLE
3733.6129,15.425999999999998,I,OGLE
3734.7157399999996,15.050999999999998,I,OGLE
3736.7312799999995,15.35,I,OGLE
3736.7346799999996,15.338,I,OGLE
3738.65318,15.023,I,OGLE
3738.65659,15.026,I,OGLE
3740.6881700000004,15.339,I,OGLE
3740.6916100000003,15.32,I,OGLE
3743.65366,15.167,I,OGLE
3743.6570799999995,15.16,I,OGLE
3746.7275799999998,15.035,I,OGLE
3746.73102,15.019,I,OGLE
3748.68019,15.300999999999998,I,OGLE
3748.68431,15.3,I,OGLE
3750.5724700000014,14.994000000000002,I,OGLE
3750.57591,14.989,I,OGLE
3752.69716,15.284,I,OGLE
