HJD,MAG,BAND,SURVEY
5870.75313,0.06701801026036236,I,OGLE
5871.73923,0.40210806156216705,I,OGLE
5872.7485700000025,-0.5897584902911888,I,OGLE
5873.74381,-0.27253990839214026,I,OGLE
5874.7773700000025,0.17201289300159317,I,OGLE
5875.71327,0.44231886771838447,I,OGLE
5878.81424,0.2569023726647188,I,OGLE
5879.698329999997,0.3931723268607854,I,OGLE
5880.74981,-0.507102944303405,I,OGLE
5881.73636,-0.05584834188363885,I,OGLE
5882.76714,0.328388250275772,I,OGLE
5883.77109,-0.0469126071822501,I,OGLE
5885.702420000001,-0.004467867350690824,I,OGLE
5886.73847,0.3641311890812986,I,OGLE
5887.810860000001,-0.5540155514856551,I,OGLE
5888.799520000001,-0.28370957676886377,I,OGLE
5889.8416799999995,0.1586092909495207,I,OGLE
5890.7752299999975,0.4333831330170099,I,OGLE
5891.7339,-0.6165656943953266,I,OGLE
5892.75166,-0.20328796445642894,I,OGLE
5893.76979,0.2055218981317779,I,OGLE
5894.79328,0.38423659215941086,I,OGLE
5895.81035,-0.5182726126801356,I,OGLE
5896.79341,-0.08712341333847462,I,OGLE
5897.740220000002,0.28370957676886377,I,OGLE
5898.72241,0.23009516856057388,I,OGLE
5899.78156,-0.43785100036769364,I,OGLE
5900.731220000002,-0.02457327042879598,I,OGLE
5901.7804799999985,0.3596633217306078,I,OGLE
5902.731760000002,-0.22115943385919934,I,OGLE
5903.7869299999975,-0.3216864492497393,I,OGLE
5904.7615799999985,0.08488947966311855,I,OGLE
5905.7356,0.4177455972895885,I,OGLE
5906.74749,-0.5964602913172214,I,OGLE
5907.72556,-0.2591363063400678,I,OGLE
5908.75089,0.1697789593262442,I,OGLE
5909.7954,0.4467867350690753,I,OGLE
5910.70822,-0.5964602913172214,I,OGLE
5911.74006,-0.15637535727417884,I,OGLE
5912.76053,0.24573270428799532,I,OGLE
5913.73248,0.3417918523278445,I,OGLE
5914.75511,-0.5026350769527141,I,OGLE
5915.71214,-0.07148587761105318,I,OGLE
5916.7685,0.3060489135223179,I,OGLE
5917.729670000002,0.004467867350690824,I,OGLE
5922.74672,-0.2993471124962852,I,OGLE
5923.72294,0.11393061744261246,I,OGLE
5924.70427,0.44231886771838447,I,OGLE
5925.71828,-0.6277353627720501,I,OGLE
5926.7300799999975,-0.20328796445642894,I,OGLE
5927.7291,0.21222369915781059,I,OGLE
5929.70328,-0.5651852198623857,I,OGLE
5930.84845,-0.05361440820828989,I,OGLE
5931.67029,0.2770077757428311,I,OGLE
5932.6676,0.2814756430935219,I,OGLE
5933.71749,-0.4646582044718457,I,OGLE
5934.71355,-0.017871469402763296,I,OGLE
5935.66454,0.34849365335387716,I,OGLE
5936.6590799999985,-0.09159128068915834,I,OGLE
5937.68839,-0.3753008574580221,I,OGLE
5938.689170000002,0.0469126071822501,I,OGLE
5939.73325,0.42444739831562117,I,OGLE
5940.76886,-0.6120978270446429,I,OGLE
5941.76956,-0.24573270428799532,I,OGLE
5942.79417,0.20105403078108708,I,OGLE
5943.751020000002,0.4467867350690753,I,OGLE
5944.74392,-0.5607173525116949,I,OGLE
5945.72463,-0.14520568889744823,I,OGLE
5946.664470000002,0.2345630359112647,I,OGLE
5946.7804399999995,0.26807204104144233,I,OGLE
5947.73101,0.34849365335387716,I,OGLE
5948.71986,-0.5026350769527141,I,OGLE
5949.73604,-0.049146540857599064,I,OGLE
5950.656999999997,0.2948792451455944,I,OGLE
5951.68239,0.05584834188363885,I,OGLE
5952.70698,-0.4222134646402864,I,OGLE
5953.70492,0.02457327042879598,I,OGLE
5954.70247,0.3685990564319894,I,OGLE
5955.72513,-0.49593327592668146,I,OGLE
5956.72515,-0.30158104617162707,I,OGLE
5958.74237,0.42444739831562117,I,OGLE
5959.71432,-0.6187996280706756,I,OGLE
5960.71638,-0.19882009710573811,I,OGLE
5961.64813,0.176480760352284,I,OGLE
5962.64901,0.4333831330170099,I,OGLE
5963.61574,-0.5339101484075499,I,OGLE
5964.62771,-0.1295681531700339,I,OGLE
5965.62663,0.21892550018384327,I,OGLE
5967.648810000002,-0.4691260718225365,I,OGLE
5968.64891,-0.03350900513018473,I,OGLE
5969.62493,0.328388250275772,I,OGLE
5970.60241,-0.04244473983156638,I,OGLE
5971.69531,-0.36636512275664757,I,OGLE
5972.6816899999985,0.05138047453294092,I,OGLE
5973.664760000002,0.37976872480872004,I,OGLE
5974.61978,-0.5205065463554774,I,OGLE
5976.65394,0.1586092909495207,I,OGLE
5977.68751,0.4400849340430426,I,OGLE
5978.6639399999995,-0.5942263576418725,I,OGLE
5979.6141,-0.1943522297550544,I,OGLE
5980.64425,0.24349877061264635,I,OGLE
5981.65323,0.37306692378268025,I,OGLE
5982.65917,-0.5205065463554774,I,OGLE
5983.702310000002,-0.060316209234329676,I,OGLE
5984.64129,0.29711317882093624,I,OGLE
5985.67318,0.026807204104144944,I,OGLE
5986.60295,-0.45572246977046404,I,OGLE
5987.67874,-0.04244473983156638,I,OGLE
5988.64489,0.39093839318544354,I,OGLE
5989.60883,-0.3105167808730158,I,OGLE
5990.602370000001,-0.3753008574580221,I,OGLE
5991.677360000002,0.11839848479330328,I,OGLE
5992.63766,0.4534885360951151,I,OGLE
5993.5945,-0.5897584902911888,I,OGLE
5994.59397,-0.2569023726647188,I,OGLE
5995.6409,0.18541649505366564,I,OGLE
5996.6109799999995,0.4579564034458059,I,OGLE
5997.61315,-0.5763548882391092,I,OGLE
5998.6115,-0.14520568889744823,I,OGLE
5998.68116,-0.11616455111796142,I,OGLE
5999.65223,0.2569023726647188,I,OGLE
6000.6276,0.29711317882093624,I,OGLE
6002.59129,-0.060316209234329676,I,OGLE
6003.55746,0.3060489135223179,I,OGLE
6004.61784,-0.09829308171519813,I,OGLE
6005.60087,-0.404341995237516,I,OGLE
6006.5848399999995,0.03350900513017763,I,OGLE
6007.58315,0.37306692378268025,I,OGLE
6008.6176399999995,-0.5651852198623857,I,OGLE
6009.55873,-0.32615431660042304,I,OGLE
6010.6143,0.11839848479330328,I,OGLE
6011.5731,0.4177455972895885,I,OGLE
6012.57218,-0.6143317607199847,I,OGLE
6013.55392,-0.21445763283315955,I,OGLE
6014.57285,0.22562730120988306,I,OGLE
6015.56821,0.404341995237516,I,OGLE
6016.6088899999995,-0.5339101484075499,I,OGLE
6017.572560000001,-0.07818767863708587,I,OGLE
6018.52745,0.26807204104144233,I,OGLE
6019.57602,0.1876504287290146,I,OGLE
6020.59799,-0.46019033712114776,I,OGLE
6021.5857399999995,-0.006701801026039789,I,OGLE
6022.5972299999985,0.3574293880552659,I,OGLE
6023.57129,-0.2747738420674821,I,OGLE
6024.5941200000025,-0.3395579186525026,I,OGLE
6025.59414,0.0938252143645073,I,OGLE
6026.540410000001,0.4110437962635558,I,OGLE
6028.577170000001,-0.24796663796333718,I,OGLE
6029.59476,0.16307715830021152,I,OGLE
6032.51504,-0.1697789593262442,I,OGLE
6033.502610000001,0.23009516856057388,I,OGLE
6034.50821,0.3887044595101017,I,OGLE
6035.53361,-0.5115708116540958,I,OGLE
6036.51045,-0.0826555459877838,I,OGLE
6037.51009,0.30828284719766685,I,OGLE
6038.50182,0.10946275009192874,I,OGLE
6039.50852,-0.43114919934166096,I,OGLE
6040.51082,0.004467867350690824,I,OGLE
6042.50844,-0.3775347911333711,I,OGLE
6047.48543,-0.23009516856057388,I,OGLE
6048.4842,0.18318256137832378,I,OGLE
6049.507470000001,0.44902066874442426,I,OGLE
6050.48305,-0.5629512861870438,I,OGLE
6052.49875,0.2703059747167913,I,OGLE
6053.4957799999975,0.2814756430935219,I,OGLE
6055.5043799999985,-0.03127507145483577,I,OGLE
6056.49135,0.3350900513018118,I,OGLE
6057.50153,-0.16754502565090945,I,OGLE
6058.49492,-0.3753008574580221,I,OGLE
6059.48856,0.03797687248086845,I,OGLE
6060.49183,0.41997953096493035,I,OGLE
6061.48244,-0.5383780157582407,I,OGLE
6062.47646,-0.3038149798469689,I,OGLE
6123.92554,0.15414142359883698,I,OGLE
6137.923470000002,-0.3060489135223179,I,OGLE
6164.91074,-0.08712341333847462,I,OGLE
6165.92385,0.31498464822369954,I,OGLE
6171.88904,-0.3172185818990485,I,OGLE
6174.91517,-0.6299692964473991,I,OGLE
6179.91503,-0.0938252143645073,I,OGLE
6180.86758,0.26137024001540965,I,OGLE
6181.88177,0.24573270428799532,I,OGLE
6182.886320000001,-0.4869975412252927,I,OGLE
6183.88802,-0.02457327042879598,I,OGLE
6185.86428,-0.15414142359883698,I,OGLE
6186.8658,-0.3685990564319894,I,OGLE
6191.89139,0.14743962257279009,I,OGLE
6193.8994,-0.6120978270446429,I,OGLE
6196.88107,0.3708329901073313,I,OGLE
6199.83007,0.30158104617162707,I,OGLE
6202.83752,-0.02233933675345412,I,OGLE
6204.87264,-0.43785100036769364,I,OGLE
6207.88549,0.42444739831562117,I,OGLE
6210.88418,0.176480760352284,I,OGLE
6212.83699,-0.5875245566158398,I,OGLE
6216.83479,-0.5004011432773723,I,OGLE
6219.81976,-0.1228663521439941,I,OGLE
6221.8330799999985,0.049146540857599064,I,OGLE
6222.834010000001,0.3864705258347527,I,OGLE
6223.79109,-0.5205065463554774,I,OGLE
6224.85666,-0.2881774441195617,I,OGLE
6225.73866,0.10276094906588895,I,OGLE
6226.75104,0.43785100036769364,I,OGLE
6229.79362,0.18318256137832378,I,OGLE
6230.73746,0.43114919934166096,I,OGLE
6231.76227,-0.5808227555898,I,OGLE
6232.82828,-0.09605914803984916,I,OGLE
6233.83747,0.2993471124962852,I,OGLE
6234.83866,0.08935734701381648,I,OGLE
6235.78605,-0.4579564034458059,I,OGLE
6236.80365,-0.0022339336753418593,I,OGLE
6238.83738,-0.41551166361424663,I,OGLE
6239.81141,-0.3775347911333711,I,OGLE
6240.854670000002,0.10722881641657978,I,OGLE
6241.80831,0.44902066874442426,I,OGLE
6242.85125,-0.632203230122748,I,OGLE
6243.8200700000025,-0.252434505314028,I,OGLE
6244.76038,0.16307715830021152,I,OGLE
6245.77689,0.42444739831562117,I,OGLE
6248.79363,0.252434505314028,I,OGLE
6251.784220000001,-0.0469126071822501,I,OGLE
6254.79417,-0.40210806156216705,I,OGLE
6257.82311,-0.583056689265149,I,OGLE
6262.7462799999985,-0.2233933675345412,I,OGLE
6265.81865,-0.5205065463554774,I,OGLE
6270.83432,0.006701801026032683,I,OGLE
6270.83995,0.03127507145483577,I,OGLE
6274.82599,0.09605914803984916,I,OGLE
6278.77342,0.1586092909495207,I,OGLE
6282.7959,0.2636041736907515,I,OGLE
6286.72915,0.30828284719766685,I,OGLE
6289.79849,0.058082275558973606,I,OGLE
6294.82041,0.44231886771838447,I,OGLE
6299.77697,-0.5473137504596224,I,OGLE
6306.71714,-0.21892550018385037,I,OGLE
6312.70821,0.16084322462486966,I,OGLE
6317.70345,0.352961520704568,I,OGLE
6323.67636,0.03350900513017763,I,OGLE
6329.63519,-0.5718870208884184,I,OGLE
6333.6260299999985,-0.5763548882391092,I,OGLE
6340.638220000003,-0.08712341333847462,I,OGLE
6343.5819999999985,0.404341995237516,I,OGLE
6347.608310000001,0.43785100036769364,I,OGLE
6356.62573,-0.4534885360951151,I,OGLE
6363.5432299999975,-0.5763548882391092,I,OGLE
6371.566,-0.5227404800308264,I,OGLE
6378.54906,-0.43114919934166096,I,OGLE
6387.54133,-0.11616455111796142,I,OGLE
6388.53409,0.2636041736907515,I,OGLE
6390.53218,-0.4936993422513325,I,OGLE
6391.52599,-0.02457327042879598,I,OGLE
6395.49385,0.0647840765850134,I,OGLE
6396.51556,0.3864705258347527,I,OGLE
6396.5470399999995,0.3775347911333711,I,OGLE
6397.516720000001,-0.5651852198623857,I,OGLE
6398.50768,-0.29711317882093624,I,OGLE
6399.50492,0.12510028581934307,I,OGLE
6400.50459,0.44902066874442426,I,OGLE
6401.49041,-0.632203230122748,I,OGLE
6402.52832,-0.15414142359883698,I,OGLE
6404.5019,0.3753008574580221,I,OGLE
6404.53221,0.35072758702922613,I,OGLE
6407.4991,0.2814756430935219,I,OGLE
6414.46746,0.10722881641657978,I,OGLE
6416.47775,-0.6143317607199847,I,OGLE
6416.508220000002,-0.6277353627720501,I,OGLE
6419.50079,0.3596633217306078,I,OGLE
6423.46047,0.31945251557439036,I,OGLE
6509.9267899999995,0.4222134646402793,I,OGLE
6520.89996,0.3462597196785353,I,OGLE
6531.9111,0.22562730120988306,I,OGLE
6547.87774,0.44902066874442426,I,OGLE
6561.84458,0.16307715830021152,I,OGLE
6571.8513299999995,-0.42668133199097014,I,OGLE
6577.89193,0.44902066874442426,I,OGLE
6583.7981,-0.16084322462486966,I,OGLE
6608.83837,-0.3753008574580221,I,OGLE
6612.77461,-0.5808227555898,I,OGLE
6616.73646,-0.6031620923432541,I,OGLE
6622.79042,0.33732398497714655,I,OGLE
6628.8181,-0.2747738420674821,I,OGLE
6638.74388,0.2345630359112647,I,OGLE
6645.74144,0.41997953096493035,I,OGLE
6649.74837,0.44902066874442426,I,OGLE
6654.7685299999985,-0.507102944303405,I,OGLE
6658.78741,-0.3954062605361415,I,OGLE
6662.77696,-0.2658381073661076,I,OGLE
6667.83396,0.25020057163868614,I,OGLE
6672.78192,0.1697789593262442,I,OGLE
6680.7762200000025,-0.6009281586679123,I,OGLE
6690.668879999997,0.3172185818990414,I,OGLE
6697.71752,0.12063241846865225,I,OGLE
6705.6828399999995,0.30158104617162707,I,OGLE
6712.65013,0.07148587761105318,I,OGLE
6722.610940000001,-0.531676214732201,I,OGLE
6736.6221799999985,0.42668133199097014,I,OGLE
6871.93138,0.330622183951121,I,OGLE
6887.9297,0.21892550018384327,I,OGLE
6896.9000099999985,-0.2926453114702454,I,OGLE
6907.882740000001,-0.4333831330170099,I,OGLE
6926.81182,-0.40880986258820684,I,OGLE
6932.82045,0.46019033712114776,I,OGLE
6938.80588,-0.12063241846865935,I,OGLE
6942.803390000001,-0.02010540307811226,I,OGLE
6950.8542,0.18094862770297482,I,OGLE
6956.85702,-0.48029574019926,I,OGLE
6961.85162,0.029041137779486803,I,OGLE
6967.7230599999975,-0.6187996280706756,I,OGLE
6970.759340000001,0.40880986258820684,I,OGLE
6972.7831099999985,-0.10276094906588895,I,OGLE
6973.7285299999985,0.252434505314028,I,OGLE
6973.77403,0.2703059747167913,I,OGLE
6974.799,0.18318256137832378,I,OGLE
6975.7142,-0.49593327592668146,I,OGLE
6976.84202,0.0,I,OGLE
6977.73804,0.330622183951121,I,OGLE
6980.7655,0.07148587761105318,I,OGLE
6987.796490000002,-0.15190748992348801,I,OGLE
6992.76864,0.31945251557439036,I,OGLE
6997.7744299999995,-0.4691260718225365,I,OGLE
7002.71827,-0.2412648369373045,I,OGLE
7007.72957,0.24796663796333718,I,OGLE
7013.68299,-0.3998741278868323,I,OGLE
7015.7708299999995,0.4222134646402793,I,OGLE
7016.666240000001,-0.49593327592668146,I,OGLE
7017.69846,-0.28594351044421273,I,OGLE
7018.68389,0.13403602052072472,I,OGLE
7019.7468400000025,0.4534885360951151,I,OGLE
7020.65863,-0.6053960260186031,I,OGLE
7024.76652,-0.5026350769527141,I,OGLE
7028.7197,-0.42444739831562117,I,OGLE
7032.77406,-0.29041137779490356,I,OGLE
7037.74945,0.20328796445642894,I,OGLE
7042.74706,0.20998976548246873,I,OGLE
7047.71023,-0.37976872480872004,I,OGLE
7051.738820000001,-0.2747738420674821,I,OGLE
7056.67923,0.24573270428799532,I,OGLE
7060.67824,0.2881774441195617,I,OGLE
7061.7065,0.05138047453294092,I,OGLE
7062.670990000001,-0.46019033712114776,I,OGLE
7062.6977,-0.4222134646402864,I,OGLE
7063.65825,0.011169668376723507,I,OGLE
7064.72165,0.35072758702922613,I,OGLE
7065.70672,-0.4423188677183916,I,OGLE
7066.702420000001,-0.33732398497715366,I,OGLE
7074.678890000001,-0.12733421949468493,I,OGLE
7080.594590000002,0.040210806156217416,I,OGLE
7083.621370000003,0.39764019421147623,I,OGLE
7086.63039,0.1295681531700339,I,OGLE
7091.61037,0.4289152656663191,I,OGLE
7103.5783599999995,-0.5919924239665306,I,OGLE
7109.52792,0.23903090326195553,I,OGLE
7110.5131599999995,0.4155116636142395,I,OGLE
7112.5886599999985,-0.040210806156217416,I,OGLE
7115.58524,-0.4177455972895885,I,OGLE
7119.543290000001,-0.31945251557439036,I,OGLE
7126.534309999999,-0.5785888219144653,I,OGLE
7131.53884,-0.02010540307811226,I,OGLE
7134.50915,-0.38423659215941086,I,OGLE
7137.539059999999,-0.5495476841349642,I,OGLE
7143.503709999999,0.24573270428799532,I,OGLE
7277.910440000002,-0.42668133199097014,I,OGLE
7292.84315,-0.4936993422513325,I,OGLE
7294.80686,0.31498464822369954,I,OGLE
7297.80556,0.02457327042879598,I,OGLE
7304.8844599999975,-0.18094862770297482,I,OGLE
7312.80186,-0.03350900513018473,I,OGLE
7322.756170000002,-0.6165656943953266,I,OGLE
7327.8589,-0.04467867350690824,I,OGLE
7339.7672900000025,0.18988436240435647,I,OGLE
7345.72586,-0.4936993422513325,I,OGLE
7354.802709999999,0.176480760352284,I,OGLE
7361.82555,-0.04244473983156638,I,OGLE
7366.6981099999975,0.3685990564319894,I,OGLE
7373.851490000001,0.24349877061264635,I,OGLE
7377.8234,0.2993471124962852,I,OGLE
7382.7216400000025,-0.12733421949468493,I,OGLE
7385.73513,0.4110437962635558,I,OGLE
7390.75696,-0.6031620923432541,I,OGLE
7399.761570000002,0.042444739831559275,I,OGLE
7404.7511799999975,0.4646582044718386,I,OGLE
7408.724279999998,0.39764019421147623,I,OGLE
7410.7256700000025,-0.1228663521439941,I,OGLE
7413.68842,-0.4869975412252927,I,OGLE
7416.69535,-0.11839848479330328,I,OGLE
7424.63775,-0.6053960260186031,I,OGLE
7427.669229999998,0.3887044595101017,I,OGLE
7431.6646299999975,0.16754502565090235,I,OGLE
7435.65757,-0.3172185818990485,I,OGLE
7439.66409,-0.6031620923432541,I,OGLE
7443.634959999998,-0.583056689265149,I,OGLE
7449.6407,0.2926453114702454,I,OGLE
7453.616059999998,0.3641311890812986,I,OGLE
7462.6298400000005,-0.5428458831089316,I,OGLE
7466.57731,-0.4758278728485692,I,OGLE
7472.5841,0.41997953096493035,I,OGLE
7476.53983,0.45572246977046404,I,OGLE
7488.49363,-0.24573270428799532,I,OGLE
7499.51675,0.31945251557439036,I,OGLE
7507.48895,-0.5004011432773723,I,OGLE
455.76313,-0.2055218981317779,I,OGLE
456.58624000000003,0.1228663521439941,I,OGLE
456.62347,0.14520568889744823,I,OGLE
456.70669000000004,0.1943522297550473,I,OGLE
456.75415999999996,0.20998976548246873,I,OGLE
456.80559000000005,0.2703059747167913,I,OGLE
457.55392,0.4467867350690753,I,OGLE
457.59785999999997,0.46689213814718755,I,OGLE
457.65653,0.47806180652391816,I,OGLE
457.71508,0.4936993422513254,I,OGLE
457.77376,0.5004011432773723,I,OGLE
458.63025,-0.5629512861870438,I,OGLE
458.68897000000004,-0.5584834188363459,I,OGLE
458.75817,-0.504869010628056,I,OGLE
459.59372,-0.1876504287290146,I,OGLE
459.65225999999996,-0.17424682667694213,I,OGLE
459.71173,-0.13850388787141554,I,OGLE
459.7555,-0.0938252143645073,I,OGLE
459.79935,-0.1228663521439941,I,OGLE
461.60225999999994,0.4869975412252927,I,OGLE
461.66085999999996,0.46689213814718755,I,OGLE
461.72704000000004,0.4579564034458059,I,OGLE
461.78902999999997,0.41997953096493035,I,OGLE
462.55895,-0.5160386790047866,I,OGLE
462.61759000000006,-0.5160386790047866,I,OGLE
462.66357,-0.4936993422513325,I,OGLE
465.66242,0.3060489135223179,I,OGLE
465.79495,0.07371981128639504,I,OGLE
466.64617999999996,-0.40880986258820684,I,OGLE
466.71269,-0.3641311890812986,I,OGLE
466.79765999999995,-0.3216864492497393,I,OGLE
467.64982000000003,0.02233933675345412,I,OGLE
468.65650999999997,0.4333831330170099,I,OGLE
468.72668,0.40210806156216705,I,OGLE
468.78529000000003,0.4155116636142395,I,OGLE
469.65738,-0.08935734701381648,I,OGLE
469.73419,-0.2703059747167913,I,OGLE
469.7944,-0.3954062605361415,I,OGLE
470.73217,-0.2770077757428311,I,OGLE
471.64322999999996,0.10946275009192874,I,OGLE
471.77999000000005,0.16084322462486966,I,OGLE
472.61779,0.42444739831562117,I,OGLE
472.66167,0.44902066874442426,I,OGLE
472.70544,0.43785100036769364,I,OGLE
472.7714,0.4825296738746019,I,OGLE
473.68547,-0.4646582044718457,I,OGLE
474.69738,-0.1876504287290146,I,OGLE
475.53177,0.176480760352284,I,OGLE
475.59055,0.176480760352284,I,OGLE
475.6567,0.22786123488523202,I,OGLE
475.70883,0.22786123488523202,I,OGLE
475.75592,0.2747738420674821,I,OGLE
476.73686,0.5026350769527141,I,OGLE
477.52851,-0.5205065463554774,I,OGLE
477.57408,-0.5718870208884184,I,OGLE
477.85238,-0.44902066874442426,I,OGLE
478.53465,-0.1876504287290146,I,OGLE
478.75505999999996,-0.05808227555898071,I,OGLE
478.814,-0.026807204104144944,I,OGLE
479.53348,0.23903090326195553,I,OGLE
479.5774,0.252434505314028,I,OGLE
479.76944000000003,0.31945251557439036,I,OGLE
479.81502,0.34402578600319345,I,OGLE
480.56952,0.48476360754995085,I,OGLE
480.65069000000005,0.4400849340430426,I,OGLE
480.74429000000003,0.3350900513018118,I,OGLE
480.78837000000004,0.2814756430935219,I,OGLE
481.55472000000003,-0.49146540857599064,I,OGLE
481.70312,-0.43785100036769364,I,OGLE
481.74709,-0.39764019421147623,I,OGLE
481.79105,-0.36636512275664757,I,OGLE
482.70392999999996,0.011169668376723507,I,OGLE
482.78188,0.058082275558973606,I,OGLE
483.57023,0.3864705258347527,I,OGLE
483.61465,0.3775347911333711,I,OGLE
483.65855999999997,0.36189725540595674,I,OGLE
483.70254000000006,0.39540626053613437,I,OGLE
483.74643,0.3685990564319894,I,OGLE
483.79035999999996,0.4177455972895885,I,OGLE
484.5689,0.24573270428799532,I,OGLE
484.67758,0.10499488274123792,I,OGLE
484.72195,-0.040210806156217416,I,OGLE
484.76597000000004,-0.10946275009192874,I,OGLE
485.57255999999995,-0.3753008574580221,I,OGLE
485.71945999999997,-0.3350900513018118,I,OGLE
485.76360999999997,-0.3060489135223179,I,OGLE
486.56902,0.05138047453294092,I,OGLE
486.61460999999997,0.07148587761105318,I,OGLE
486.71115,0.12063241846865225,I,OGLE
486.75631,0.14743962257279009,I,OGLE
487.59598,0.4110437962635558,I,OGLE
487.64422,0.41997953096493035,I,OGLE
487.69205999999997,0.4400849340430426,I,OGLE
487.73620999999997,0.42444739831562117,I,OGLE
487.78037,0.48029574019926,I,OGLE
488.58151,-0.19658616343039625,I,OGLE
488.69433,-0.42444739831562117,I,OGLE
488.73835,-0.48029574019926,I,OGLE
488.78240999999997,-0.4869975412252927,I,OGLE
489.55727,-0.2770077757428311,I,OGLE
489.61379000000005,-0.27253990839214026,I,OGLE
489.64623,-0.252434505314028,I,OGLE
489.69015999999993,-0.2345630359112647,I,OGLE
489.73408,-0.22786123488523202,I,OGLE
489.77810999999997,-0.18988436240436357,I,OGLE
490.55052,0.12733421949468493,I,OGLE
490.68771,0.176480760352284,I,OGLE
490.7318,0.20328796445642894,I,OGLE
491.57502,0.46242427079649673,I,OGLE
491.62683,0.4981672096020233,I,OGLE
491.67095,0.5249744137061683,I,OGLE
491.78432000000004,0.48923147490064167,I,OGLE
492.55917999999997,-0.4869975412252927,I,OGLE
492.63353,-0.5093368779787468,I,OGLE
492.6794,-0.47806180652391816,I,OGLE
493.56220999999994,-0.22786123488523202,I,OGLE
493.60672999999997,-0.1764807603522911,I,OGLE
494.55694000000005,0.2055218981317779,I,OGLE
494.60087000000004,0.25466843898937697,I,OGLE
494.6451,0.2814756430935219,I,OGLE
494.6894,0.2658381073661005,I,OGLE
494.73442,0.29041137779489645,I,OGLE
495.55974000000003,0.5205065463554774,I,OGLE
495.63338,0.5026350769527141,I,OGLE
495.68685999999997,0.4646582044718386,I,OGLE
496.55515,-0.5227404800308264,I,OGLE
496.5999,-0.5004011432773723,I,OGLE
496.64397,-0.47359393917322734,I,OGLE
496.68888,-0.47806180652391816,I,OGLE
497.58287,-0.10499488274123792,I,OGLE
498.55420999999996,0.2703059747167913,I,OGLE
498.712,0.35519545437991695,I,OGLE
498.75593,0.34402578600319345,I,OGLE
499.54916,0.40210806156216705,I,OGLE
499.59487,0.35072758702922613,I,OGLE
499.73515,0.18318256137832378,I,OGLE
500.57669000000004,-0.4177455972895885,I,OGLE
500.5919,-0.39764019421147623,I,OGLE
500.63676,-0.406575928912865,I,OGLE
500.68793,-0.38423659215941086,I,OGLE
500.73234,-0.35519545437991695,I,OGLE
501.55602999999996,0.006701801026032683,I,OGLE
501.67481,0.06031620923432257,I,OGLE
507.54447000000016,-0.3864705258347527,I,OGLE
507.58968,-0.4713600054978784,I,OGLE
509.54039000000006,0.1653110919755605,I,OGLE
509.58744,0.20328796445642894,I,OGLE
509.63975999999997,0.2055218981317779,I,OGLE
510.582,0.5026350769527141,I,OGLE
510.62755,0.4981672096020233,I,OGLE
510.67515999999995,0.5004011432773723,I,OGLE
511.66744000000006,-0.5249744137061683,I,OGLE
512.5740599999998,-0.1228663521439941,I,OGLE
512.69675,-0.10946275009192874,I,OGLE
512.74226,-0.05138047453294092,I,OGLE
513.59996,0.2747738420674821,I,OGLE
513.69165,0.27253990839214026,I,OGLE
514.56264,0.48476360754995085,I,OGLE
514.6820700000002,0.35072758702922613,I,OGLE
514.72892,0.30158104617162707,I,OGLE
515.55677,-0.48029574019926,I,OGLE
515.60968,-0.46689213814718755,I,OGLE
515.65978,-0.4512546024197732,I,OGLE
516.56308,-0.05138047453294092,I,OGLE
516.61727,-0.008935734701381648,I,OGLE
516.66426,0.02457327042879598,I,OGLE
516.7107900000002,0.0,I,OGLE
517.56107,0.35072758702922613,I,OGLE
517.61095,0.31498464822369954,I,OGLE
517.66092,0.32615431660042304,I,OGLE
517.70709,0.3931723268607854,I,OGLE
518.59842,0.17871469402763296,I,OGLE
518.64368,0.10276094906588895,I,OGLE
518.69275,0.004467867350690824,I,OGLE
519.5590599999998,-0.404341995237516,I,OGLE
519.60568,-0.37306692378268735,I,OGLE
519.67323,-0.35519545437991695,I,OGLE
520.69986,0.1116966837672706,I,OGLE
521.55535,0.39540626053613437,I,OGLE
521.66325,0.4356170666923518,I,OGLE
523.6157099999998,-0.2636041736907586,I,OGLE
523.66656,-0.27924170941817295,I,OGLE
524.55666,0.14743962257279009,I,OGLE
524.60678,0.16307715830021152,I,OGLE
527.6691900000002,-0.15414142359883698,I,OGLE
530.5593200000002,-0.5115708116540958,I,OGLE
531.55671,-0.08042161231243483,I,OGLE
534.55261,-0.41551166361424663,I,OGLE
534.5968,-0.3708329901073313,I,OGLE
535.53726,0.02233933675345412,I,OGLE
535.59754,0.02233933675345412,I,OGLE
535.67126,0.0469126071822501,I,OGLE
536.5615700000002,0.3820026584840619,I,OGLE
537.51098,0.12733421949468493,I,OGLE
537.61118,-0.08712341333847462,I,OGLE
537.658,-0.15414142359883698,I,OGLE
538.49898,-0.3596633217306078,I,OGLE
538.5507,-0.3417918523278445,I,OGLE
540.66886,0.4713600054978784,I,OGLE
541.51795,-0.3708329901073313,I,OGLE
541.57502,-0.4333831330170099,I,OGLE
542.50703,-0.23903090326196264,I,OGLE
542.60644,-0.21445763283315955,I,OGLE
542.65057,-0.2055218981317779,I,OGLE
543.58937,0.19211829607969833,I,OGLE
543.62642,0.1876504287290146,I,OGLE
544.49812,0.507102944303405,I,OGLE
544.54237,0.4936993422513254,I,OGLE
544.58661,0.5406119494335897,I,OGLE
544.63185,0.48029574019926,I,OGLE
551.48782,0.33285611762646283,I,OGLE
552.49613,0.31498464822369954,I,OGLE
553.5045,-0.3864705258347527,I,OGLE
