HJD,MAG,BAND,SURVEY
6042.47834,0.338801418294409,I,OGLE
6052.46679,-0.658604626217155,I,OGLE
6057.45698,0.3166368395274901,I,OGLE
6060.46536,0.21847941927397585,I,OGLE
6067.4712,0.449624312129032,I,OGLE
6071.46262,-0.5826117847305667,I,OGLE
6139.93034,0.4559570489195792,I,OGLE
6150.92144,-0.1519856829731836,I,OGLE
6166.917820000002,-0.06332736790549376,I,OGLE
6180.90505,0.4084615229904571,I,OGLE
6186.89012,0.4211269965715587,I,OGLE
6195.87885,0.23114489285506323,I,OGLE
6199.88479,0.2723076819936381,I,OGLE
6200.89887,-0.3609659970613279,I,OGLE
6203.80296,-0.4939534696628698,I,OGLE
6208.81628,0.4369588385479304,I,OGLE
6212.85887,-0.6142754686833172,I,OGLE
6216.85668,-0.27547405038890815,I,OGLE
6219.85717,-0.3388014182944019,I,OGLE
6222.85724,-0.3989624178046256,I,OGLE
6225.77209,-0.5699463111494651,I,OGLE
6225.78949,-0.5319498904061675,I,OGLE
6229.83109,-0.012665473581094489,I,OGLE
6231.8037799999975,-0.6364400474502361,I,OGLE
6235.831560000001,-0.23747762964561048,I,OGLE
6239.86424,0.246976734831442,I,OGLE
6244.80234,-0.4591234173148493,I,OGLE
6248.74894,-0.028497315557466152,I,OGLE
6250.77116,-0.6649373630077093,I,OGLE
6253.77534,-0.566779942754188,I,OGLE
6256.7614200000025,-0.23114489285505613,I,OGLE
6259.77138,0.11082289383462296,I,OGLE
6264.76704,0.06649373630077804,I,OGLE
6269.7789200000025,-0.6237745738691345,I,OGLE
6273.77476,-0.10765652543934578,I,OGLE
6275.7669,-0.5034525748486942,I,OGLE
6279.76885,-0.2564758400172593,I,OGLE
6285.70732,-0.4812879960817682,I,OGLE
6288.73209,-0.5762790479400124,I,OGLE
6296.76141,0.36096599706134214,I,OGLE
6301.72664,-0.3609659970613279,I,OGLE
6308.732,-0.009499105185817314,I,OGLE
6315.65543,0.3419677866896862,I,OGLE
6325.63949,0.4242933649668288,I,OGLE
6338.59188,-0.23114489285505613,I,OGLE
6343.60637,0.16781752494956947,I,OGLE
6354.57308,-0.6301073106596888,I,OGLE
6360.582710000002,-0.07915920988186542,I,OGLE
6363.59733,0.23747762964561758,I,OGLE
6374.5520700000025,-0.10132378864879144,I,OGLE
6380.51066,-0.29763862915582706,I,OGLE
6389.50509,-0.5541144691730864,I,OGLE
6399.4772,-0.2596422084125294,I,OGLE
6511.89037,-0.5604472059636407,I,OGLE
6521.8733,-0.4337924701526461,I,OGLE
6532.8833,0.34513415508495626,I,OGLE
6548.84318,0.3894633126188083,I,OGLE
6564.86389,0.4021287861999028,I,OGLE
6572.79207,-0.1646511565542852,I,OGLE
6581.78548,-0.38313057582824683,I,OGLE
6585.82558,0.05699463111495362,I,OGLE
6595.73275,0.30080499755111134,I,OGLE
6603.751060000001,-0.40529515459517285,I,OGLE
6611.78081,0.4211269965715587,I,OGLE
6615.79121,-0.6079427318927628,I,OGLE
6619.71827,-0.2849731555747326,I,OGLE
6625.71107,-0.4717888908959509,I,OGLE
6633.7448799999975,0.32296957631803735,I,OGLE
6643.72675,0.2596422084125365,I,OGLE
6648.75259,0.06016099951022369,I,OGLE
6655.77121,0.3862969442235382,I,OGLE
6659.66879,-0.25014310322670497,I,OGLE
6664.80474,0.23747762964561758,I,OGLE
6670.7091,0.037996420743297676,I,OGLE
6676.71945,-0.12032199902044027,I,OGLE
6681.72484,-0.23114489285505613,I,OGLE
6692.68858,-0.009499105185817314,I,OGLE
6696.6846,0.3894633126188083,I,OGLE
6700.66635,-0.38313057582824683,I,OGLE
6706.66794,0.26280857680781367,I,OGLE
6711.66091,0.05699463111495362,I,OGLE
6716.59933,-0.6301073106596888,I,OGLE
6730.634340000001,0.06332736790550086,I,OGLE
6879.92957,0.02216457876693312,I,OGLE
6887.89912,0.06332736790550086,I,OGLE
6896.86927,-0.18048299853065686,I,OGLE
6910.86033,0.42745973336210596,I,OGLE
6924.8022,-0.4211269965715445,I,OGLE
6929.84205,0.4717888908959509,I,OGLE
6936.746740000001,-0.37996420743297676,I,OGLE
6939.73407,0.00633273679055435,I,OGLE
6943.7461,-0.38313057582824683,I,OGLE
6950.74478,0.0,I,OGLE
6956.78085,-0.13615384099681194,I,OGLE
6960.784940000001,0.25330947162198925,I,OGLE
6965.716990000001,-0.40846152299045,I,OGLE
6972.76392,-0.04432915753384492,I,OGLE
6976.79895,0.3293023131085846,I,OGLE
6979.77422,0.2849731555747397,I,OGLE
6982.731309999999,0.18048299853067107,I,OGLE
6985.73135,0.15515205136847499,I,OGLE
6990.72972,-0.5161180484297887,I,OGLE
6995.706690000001,0.34830052348023344,I,OGLE
6999.7420299999985,-0.48762073287232255,I,OGLE
7003.81967,-0.272307681993631,I,OGLE
7008.73993,0.47495525929122806,I,OGLE
7013.75908,0.037996420743297676,I,OGLE
7017.7753900000025,0.41796062817628155,I,OGLE
7021.759590000002,-0.45279068052429494,I,OGLE
7025.6933599999975,-0.3293023131085775,I,OGLE
7029.6938,0.10449015704407572,I,OGLE
7033.74553,0.4907871012675997,I,OGLE
7039.72376,0.338801418294409,I,OGLE
7045.640920000003,0.20898031408814433,I,OGLE
7053.6516,-0.500286206453417,I,OGLE
7058.6815,0.41796062817628155,I,OGLE
7064.70793,0.246976734831442,I,OGLE
7071.67106,0.39579604940935553,I,OGLE
7075.67579,-0.5731126795447352,I,OGLE
7079.615070000003,-0.09499105185824419,I,OGLE
7083.5911799999985,0.246976734831442,I,OGLE
7087.59643,0.23747762964561758,I,OGLE
7091.58015,-0.47812162768649813,I,OGLE
7099.596809999999,0.34830052348023344,I,OGLE
7109.53973,0.3293023131085846,I,OGLE
7112.56028,0.449624312129032,I,OGLE
7116.5511,-0.5699463111494651,I,OGLE
7120.52094,-0.14881931457791353,I,OGLE
7126.504390000001,-0.2849731555747326,I,OGLE
7132.47453,-0.4812879960817682,I,OGLE
7135.49001,-0.5541144691730864,I,OGLE
7140.472290000002,0.3546332602707807,I,OGLE
7144.47039,-0.294472260760557,I,OGLE
7270.90118,-0.5256171536156131,I,OGLE
7283.79795,-0.32296957631802314,I,OGLE
7291.77626,0.48762073287232965,I,OGLE
7294.76064,0.38313057582825394,I,OGLE
7302.8472,-0.21847941927396164,I,OGLE
7308.81423,-0.43062610175736893,I,OGLE
7317.77077,-0.6174418370785872,I,OGLE
7325.731970000003,0.1899821037164955,I,OGLE
7338.74198,0.3862969442235382,I,OGLE
7342.72038,-0.14881931457791353,I,OGLE
7346.7115,-0.3293023131085775,I,OGLE
7354.84407,0.4559570489195792,I,OGLE
7357.84147,0.4559570489195792,I,OGLE
7364.747609999998,-0.1741502617401096,I,OGLE
7367.7865,0.1519856829731907,I,OGLE
7373.7236900000025,0.46545615410540364,I,OGLE
7377.793459999999,-0.6206082054738644,I,OGLE
7386.706109999999,-0.018998210371641733,I,OGLE
7391.70582,0.10449015704407572,I,OGLE
7399.73176,-0.6079427318927628,I,OGLE
7404.72057,0.29763862915584127,I,OGLE
7408.69355,0.15831841976374506,I,OGLE
7410.69592,0.20264757729758998,I,OGLE
7416.66501,0.012665473581101594,I,OGLE
7426.67668,0.26597494520309084,I,OGLE
7432.65379,0.16148478815901512,I,OGLE
7437.625,-0.5572808375683636,I,OGLE
7442.59212,0.3324686815038618,I,OGLE
7446.62535,-0.2469767348314349,I,OGLE
7450.61717,-0.34830052348022633,I,OGLE
7456.59954,-0.7599284148659535,I,OGLE
7462.59898,-0.6427727842407833,I,OGLE
7467.5499,0.2596422084125365,I,OGLE
7473.55425,0.11398926222990013,I,OGLE
7481.52969,-0.6554382578218849,I,OGLE
7494.48043,-0.455957048919565,I,OGLE
7500.4737799999975,-0.6427727842407833,I,OGLE
3331.66796,0.2811579056223863,V,OGLE
3341.65532,0.10381214976826669,V,OGLE
3353.693610000001,0.24222834945928895,V,OGLE
3358.72313,-0.2768323993820303,V,OGLE
3362.68849,0.11895142160946648,V,OGLE
3375.6583,0.24655385569963073,V,OGLE
3381.64805,0.1254396809699898,V,OGLE
3389.60633,-0.713708529656806,V,OGLE
3397.65295,0.21194980577686806,V,OGLE
3721.65353,0.15788097777257093,V,OGLE
3734.65941,0.22492632449791472,V,OGLE
3743.62447,0.14274170593137114,V,OGLE
3751.60744,-0.7548008389400778,V,OGLE
3758.62314,-0.2032987932961774,V,OGLE
3764.70432,-0.343877746107367,V,OGLE
3769.64613,0.2725068931416956,V,OGLE
4066.70221,-0.439038883394943,V,OGLE
4073.76616,-0.002162753120167338,V,OGLE
4092.67029,0.004325506240348886,V,OGLE
4111.697679999998,0.0778591123262018,V,OGLE
4126.631460000001,-0.3806445491502899,V,OGLE
4392.75493,0.32657572114600697,V,OGLE
4400.75626,-0.20762429953651917,V,OGLE
4410.7975700000015,0.08434737168671802,V,OGLE
4427.85257,-0.27466964626185586,V,OGLE
4440.81568,-0.8369854575066213,V,OGLE
4459.62221,-0.8521247293478211,V,OGLE
4468.66126,-0.0886728779270527,V,OGLE
4479.70167,-0.060557087364813356,V,OGLE
4485.69436,-0.21627531201720984,V,OGLE
5446.87226,0.21194980577686806,V,OGLE
5458.83854,0.0,V,OGLE
5473.76102,-0.48229394579838925,V,OGLE
5486.74735,-0.2141125588970354,V,OGLE
5509.82234,0.22276357137774028,V,OGLE
5559.77821,0.10813765600860847,V,OGLE
5568.7654,-0.09732389040774336,V,OGLE
5586.728,-0.7764283701417938,V,OGLE
5617.56444,0.025953037442072002,V,OGLE
5828.83767,-0.8369854575066213,V,OGLE
5846.80191,0.25736762130049584,V,OGLE
5859.778710000001,0.21194980577686806,V,OGLE
5872.78826,-0.6034081205280231,V,OGLE
5887.7794,0.26385588066100496,V,OGLE
5898.79116,-0.4238996115537361,V,OGLE
5916.73624,-0.31576195554512765,V,OGLE
5933.8023200000025,-0.16004373089273116,V,OGLE
5951.7208299999975,-0.8759150136697187,V,OGLE
5971.642720000003,-0.1254396809699827,V,OGLE
6006.51032,-0.015139271841199786,V,OGLE
6016.55768,0.22060081825756583,V,OGLE
6220.88629,0.1513927184120547,V,OGLE
6226.83318,0.004325506240348886,V,OGLE
6243.86615,0.18599676833481027,V,OGLE
6292.74403,-0.14274170593135693,V,OGLE
6601.8685799999985,0.16004373089274537,V,OGLE
6602.75831,0.10813765600860847,V,OGLE
6974.8458299999975,-0.8067069138242076,V,OGLE
7017.768590000002,0.2703441400215212,V,OGLE
7331.750129999998,0.028115790562246445,V,OGLE
7446.61652,-0.4585036614764917,V,OGLE
HJD,MAG,BAND,SURVEY
2183.8345,15.095999999999998,I,OGLE
2184.8339899999996,15.375,I,OGLE
2191.8049,15.513,I,OGLE
2200.81524,15.424000000000001,I,OGLE
2206.75139,15.37,I,OGLE
2223.73851,15.527000000000001,I,OGLE
2226.714110000001,15.488,I,OGLE
2228.7577899999997,15.37,I,OGLE
2230.6695600000007,15.390999999999998,I,OGLE
2232.69132,15.464,I,OGLE
2234.68442,15.307,I,OGLE
2238.6289899999997,15.419,I,OGLE
2240.76404,15.275,I,OGLE
2242.7658899999997,15.542,I,OGLE
2244.8166899999997,15.405,I,OGLE
2249.68903,15.345,I,OGLE
2251.83479,15.475,I,OGLE
2253.67499,15.347000000000001,I,OGLE
2256.6801100000002,15.292,I,OGLE
2259.67203,15.257,I,OGLE
2262.67726,15.220999999999998,I,OGLE
2269.73845,15.374,I,OGLE
2273.63356,15.455,I,OGLE
2277.70516,15.491,I,OGLE
2279.71453,15.424000000000001,I,OGLE
2281.70661,15.257,I,OGLE
2283.7324,15.509,I,OGLE
2288.72095,15.375,I,OGLE
2290.75572,15.216,I,OGLE
2294.698160000001,15.314,I,OGLE
2296.71976,15.443,I,OGLE
2298.67587,15.463,I,OGLE
2302.663760000001,15.543,I,OGLE
2304.6797300000007,15.402999999999999,I,OGLE
2316.54396,15.286,I,OGLE
2322.58094,15.239,I,OGLE
2325.5873699999997,15.224,I,OGLE
2331.52382,15.283,I,OGLE
2337.54639,15.499,I,OGLE
2345.506160000001,15.395,I,OGLE
2350.50826,15.252,I,OGLE
2365.525,15.552,I,OGLE
2519.90139,15.575999999999999,I,OGLE
2526.87966,15.217,I,OGLE
2541.8739100000007,15.571,I,OGLE
2544.80069,15.564,I,OGLE
2551.80064,15.370999999999999,I,OGLE
2554.89309,15.454,I,OGLE
2558.8946899999996,15.362,I,OGLE
2563.7825199999997,15.57,I,OGLE
2577.77788,15.279000000000002,I,OGLE
2580.80663,15.302999999999999,I,OGLE
2588.84572,15.554,I,OGLE
2594.72322,15.475999999999999,I,OGLE
2599.75439,15.287,I,OGLE
2607.71888,15.559000000000001,I,OGLE
2617.71063,15.477,I,OGLE
2622.8218,15.455,I,OGLE
2624.81556,15.265,I,OGLE
2625.7968,15.421,I,OGLE
2628.6007600000007,15.357999999999999,I,OGLE
2634.57835,15.314,I,OGLE
2640.66252,15.273,I,OGLE
2642.6547100000007,15.559000000000001,I,OGLE
2644.65098,15.418,I,OGLE
2646.63922,15.219000000000001,I,OGLE
2650.60575,15.368,I,OGLE
2652.6177,15.314,I,OGLE
2654.726,15.481,I,OGLE
2657.67711,15.472000000000001,I,OGLE
2659.75027,15.321,I,OGLE
2661.74953,15.512,I,OGLE
2663.6763899999996,15.42,I,OGLE
2665.71967,15.270999999999999,I,OGLE
2667.6462300000007,15.561,I,OGLE
2671.6192100000007,15.248,I,OGLE
2673.6266,15.514000000000001,I,OGLE
2675.6196600000007,15.34,I,OGLE
2677.61756,15.445,I,OGLE
2679.68079,15.470999999999998,I,OGLE
2681.66747,15.308,I,OGLE
2685.61447,15.456,I,OGLE
2690.56812,15.232000000000001,I,OGLE
2694.5589800000002,15.335,I,OGLE
2699.55373,15.503,I,OGLE
2705.53195,15.562999999999999,I,OGLE
2711.55861,15.548,I,OGLE
2732.48975,15.369000000000002,I,OGLE
2872.86357,15.365,I,OGLE
2883.877060000001,15.401,I,OGLE
2886.8457399999998,15.357999999999999,I,OGLE
2892.8422600000013,15.339,I,OGLE
2896.8167399999998,15.466,I,OGLE
2900.90497,15.558,I,OGLE
2905.89394,15.41,I,OGLE
2915.8098,15.477,I,OGLE
2921.81203,15.435,I,OGLE
2925.75535,15.546,I,OGLE
2929.78326,15.231,I,OGLE
2932.86625,15.243,I,OGLE
2939.745110000001,15.286,I,OGLE
2942.7233,15.261,I,OGLE
2946.74386,15.399000000000001,I,OGLE
2949.72747,15.374,I,OGLE
2952.71854,15.350999999999999,I,OGLE
2955.78012,15.335,I,OGLE
2957.71274,15.469000000000001,I,OGLE
2960.73819,15.499,I,OGLE
2960.83497,15.495,I,OGLE
2963.72048,15.556,I,OGLE
2966.68739,15.544,I,OGLE
2968.85113,15.415999999999999,I,OGLE
2972.68706,15.513,I,OGLE
2975.66051,15.478,I,OGLE
2977.73124,15.32,I,OGLE
2979.78329,15.445,I,OGLE
2983.69142,15.27,I,OGLE
2986.67366,15.229000000000001,I,OGLE
2988.63894,15.525,I,OGLE
2990.77201,15.395,I,OGLE
2994.7529,15.511,I,OGLE
2996.62887,15.345,I,OGLE
2998.61039,15.492,I,OGLE
3000.62851,15.456,I,OGLE
3002.61321,15.284,I,OGLE
3004.61607,15.550999999999998,I,OGLE
3006.6651,15.423,I,OGLE
3008.61615,15.235,I,OGLE
3010.6363699999997,15.517999999999999,I,OGLE
3012.73176,15.380999999999998,I,OGLE
3016.65038,15.501,I,OGLE
3018.63581,15.315999999999999,I,OGLE
3020.67682,15.482999999999999,I,OGLE
3022.74242,15.455,I,OGLE
3024.69076,15.28,I,OGLE
3026.6598,15.565999999999999,I,OGLE
3028.665310000001,15.42,I,OGLE
3030.70065,15.227,I,OGLE
3033.6210899999996,15.22,I,OGLE
3035.62884,15.51,I,OGLE
3038.6098,15.494000000000002,I,OGLE
3041.53535,15.468,I,OGLE
3043.5648,15.304,I,OGLE
3045.60392,15.575999999999999,I,OGLE
3047.55835,15.427,I,OGLE
3049.5632600000013,15.243,I,OGLE
3051.5554899999997,15.539000000000001,I,OGLE
3053.55187,15.382,I,OGLE
3055.5505399999997,15.292,I,OGLE
3057.54975,15.515999999999998,I,OGLE
3059.54835,15.344000000000001,I,OGLE
3064.5655,15.539000000000001,I,OGLE
3067.5533600000012,15.559000000000001,I,OGLE
3069.53829,15.43,I,OGLE
3072.53655,15.387,I,OGLE
3075.53711,15.364,I,OGLE
3077.62181,15.265,I,OGLE
3081.61328,15.339,I,OGLE
3084.52011,15.299000000000001,I,OGLE
3086.55807,15.552999999999999,I,OGLE
3089.5439,15.57,I,OGLE
3092.52794,15.542,I,OGLE
3098.5253199999997,15.540999999999999,I,OGLE
3101.49402,15.547,I,OGLE
3103.49082,15.323,I,OGLE
3109.49291,15.280999999999999,I,OGLE
3113.4809600000012,15.440999999999999,I,OGLE
3123.51385,15.492,I,OGLE
3133.48745,15.564,I,OGLE
3230.88653,15.515,I,OGLE
3238.87008,15.308,I,OGLE
3246.90192,15.635,I,OGLE
3254.89007,15.365,I,OGLE
3262.86464,15.555,I,OGLE
3268.78789,15.559000000000001,I,OGLE
3272.902530000001,15.319,I,OGLE
3275.90128,15.282,I,OGLE
3281.7428,15.543,I,OGLE
3283.84263,15.478,I,OGLE
3289.7561600000013,15.427,I,OGLE
3296.7101,15.514000000000001,I,OGLE
3298.7902,15.337,I,OGLE
3303.75342,15.542,I,OGLE
3306.75486,15.543,I,OGLE
3308.7716,15.41,I,OGLE
3310.80395,15.247,I,OGLE
3314.72526,15.356,I,OGLE
3321.64575,15.475999999999999,I,OGLE
3325.70749,15.552,I,OGLE
3329.74017,15.218,I,OGLE
3334.6363699999997,15.495999999999999,I,OGLE
3338.6898,15.413,I,OGLE
3349.66716,15.44,I,OGLE
3355.70706,15.405999999999999,I,OGLE
3359.62741,15.492,I,OGLE
3366.690170000001,15.574000000000002,I,OGLE
3377.6467299999995,15.367,I,OGLE
3379.7624299999998,15.321,I,OGLE
3386.657,15.273,I,OGLE
3390.76619,15.453,I,OGLE
3398.6433899999997,15.332,I,OGLE
3400.62308,15.519,I,OGLE
3403.6325899999997,15.469000000000001,I,OGLE
3406.56644,15.445,I,OGLE
3406.62005,15.45,I,OGLE
3410.5846,15.546,I,OGLE
3415.6069,15.417,I,OGLE
3429.5844,15.600999999999999,I,OGLE
3434.57375,15.4,I,OGLE
3444.5102,15.505999999999998,I,OGLE
3450.54405,15.42,I,OGLE
3570.92752,15.587,I,OGLE
3591.92085,15.417,I,OGLE
3608.9133100000004,15.615,I,OGLE
3615.9070899999997,15.31,I,OGLE
3628.9072200000014,15.315999999999999,I,OGLE
3633.7799,15.564,I,OGLE
3638.80915,15.401,I,OGLE
3641.7792299999996,15.357000000000001,I,OGLE
3646.8389,15.654000000000002,I,OGLE
3653.77696,15.274000000000001,I,OGLE
3656.8293,15.27,I,OGLE
3661.76477,15.488,I,OGLE
3665.7679700000003,15.535,I,OGLE
3671.7340200000003,15.549000000000001,I,OGLE
3674.8561700000014,15.519,I,OGLE
3683.772,15.462,I,OGLE
3686.8199,15.455,I,OGLE
3689.73483,15.417,I,OGLE
3692.65789,15.439,I,OGLE
3695.7219299999997,15.4,I,OGLE
3698.6796200000003,15.347999999999999,I,OGLE
3700.7190200000014,15.388,I,OGLE
3702.8065799999995,15.505999999999998,I,OGLE
3705.7133799999997,15.447000000000001,I,OGLE
3707.6884,15.300999999999998,I,OGLE
3712.84365,15.536,I,OGLE
3715.84149,15.564,I,OGLE
3718.6431700000003,15.505,I,OGLE
3721.6263700000004,15.468,I,OGLE
3725.6935299999996,15.524000000000001,I,OGLE
3727.63789,15.489,I,OGLE
3731.66825,15.565,I,OGLE
3736.6490799999997,15.387,I,OGLE
3739.65249,15.413,I,OGLE
3741.6674700000003,15.411,I,OGLE
3745.5982299999996,15.302999999999999,I,OGLE
3749.59407,15.492,I,OGLE
3751.6982,15.264000000000001,I,OGLE
3754.5600200000003,15.26,I,OGLE
3756.72616,15.554,I,OGLE
3758.6502299999997,15.41,I,OGLE
3761.6975700000003,15.376,I,OGLE
3764.6746799999996,15.323,I,OGLE
3769.6730799999996,15.552999999999999,I,OGLE
3772.64091,15.595999999999998,I,OGLE
3775.6120899999996,15.6,I,OGLE
3778.6113200000004,15.52,I,OGLE
3785.59498,15.504000000000001,I,OGLE
3790.5637,15.447000000000001,I,OGLE
3797.5434200000004,15.535,I,OGLE
3804.5398700000014,15.475,I,OGLE
3817.5066799999995,15.265,I,OGLE
3935.9403399999997,15.503,I,OGLE
3960.88947,15.509,I,OGLE
3968.83364,15.279000000000002,I,OGLE
3973.9148299999997,15.59,I,OGLE
3979.9006600000002,15.532,I,OGLE
3987.84539,15.345,I,OGLE
3994.9004200000004,15.411,I,OGLE
4001.8083,15.550999999999998,I,OGLE
4004.7790299999997,15.491,I,OGLE
4007.71165,15.475999999999999,I,OGLE
4009.7847899999997,15.338,I,OGLE
4016.82256,15.425999999999998,I,OGLE
4021.8543299999997,15.413,I,OGLE
4025.86469,15.373,I,OGLE
4028.77454,15.337,I,OGLE
4030.84869,15.603,I,OGLE
4037.7457700000004,15.276,I,OGLE
4040.7407299999995,15.414000000000001,I,OGLE
4042.7569700000004,15.547,I,OGLE
4045.8585700000003,15.525,I,OGLE
4048.72035,15.512,I,OGLE
4051.6631399999997,15.482000000000001,I,OGLE
4053.76228,15.295,I,OGLE
4055.7120700000014,15.597000000000001,I,OGLE
4057.69094,15.433,I,OGLE
4060.63003,15.380999999999998,I,OGLE
4065.64811,15.547,I,OGLE
4067.6136899999997,15.481,I,OGLE
4069.6033700000003,15.325,I,OGLE
4072.64128,15.296,I,OGLE
4077.6734100000003,15.575999999999999,I,OGLE
4080.6576700000014,15.559000000000001,I,OGLE
4084.6872700000004,15.460999999999999,I,OGLE
4092.7686799999997,15.495,I,OGLE
4100.824000000001,15.265999999999998,I,OGLE
4107.6653799999995,15.347999999999999,I,OGLE
4117.630929999998,15.469000000000001,I,OGLE
4121.63196,15.573,I,OGLE
4123.70263,15.408,I,OGLE
4126.60365,15.368,I,OGLE
4129.69248,15.383,I,OGLE
4147.56882,15.466,I,OGLE
4153.54763,15.564,I,OGLE
4164.52995,15.388,I,OGLE
4176.5356299999985,15.262,I,OGLE
4192.50655,15.302,I,OGLE
4316.9366,15.532,I,OGLE
4345.8540299999995,15.489,I,OGLE
4350.80728,15.415,I,OGLE
4355.82928,15.215,I,OGLE
4362.758129999998,15.363,I,OGLE
4365.77075,15.35,I,OGLE
4369.7662,15.485999999999999,I,OGLE
4373.74171,15.592,I,OGLE
4376.78122,15.587,I,OGLE
4379.786810000001,15.536,I,OGLE
4383.79188,15.397,I,OGLE
4392.728270000001,15.572000000000001,I,OGLE
4397.765210000001,15.417,I,OGLE
4402.84275,15.306,I,OGLE
4406.79291,15.394,I,OGLE
4409.86543,15.388,I,OGLE
4416.82016,15.449000000000002,I,OGLE
4420.84185,15.57,I,OGLE
4425.837970000001,15.37,I,OGLE
4431.71513,15.344000000000001,I,OGLE
4435.73485,15.481,I,OGLE
4439.75871,15.592,I,OGLE
4441.83911,15.458,I,OGLE
4444.67538,15.376,I,OGLE
4450.691129999998,15.357999999999999,I,OGLE
4453.67375,15.34,I,OGLE
4456.67653,15.32,I,OGLE
4458.6612,15.552,I,OGLE
4463.67357,15.386,I,OGLE
4466.66327,15.362,I,OGLE
4469.6444299999985,15.315999999999999,I,OGLE
4473.599060000001,15.427999999999999,I,OGLE
4477.68613,15.558,I,OGLE
4479.6675399999995,15.411,I,OGLE
4483.66765,15.501,I,OGLE
4486.66644,15.536,I,OGLE
4489.68432,15.517000000000001,I,OGLE
4493.643929999998,15.579,I,OGLE
4498.60106,15.458,I,OGLE
4500.72407,15.284,I,OGLE
4502.64567,15.577,I,OGLE
4507.59789,15.382,I,OGLE
4509.59098,15.502,I,OGLE
4515.56207,15.645999999999999,I,OGLE
4520.55419,15.435,I,OGLE
4523.5727799999995,15.456,I,OGLE
4525.5737,15.34,I,OGLE
4531.54,15.575,I,OGLE
4534.511079999998,15.613,I,OGLE
4538.58225,15.329,I,OGLE
4540.53262,15.581,I,OGLE
3331.66796,16.283,V,OGLE
3341.65532,16.201,V,OGLE
3353.693610000001,16.265,V,OGLE
3358.72313,16.025,V,OGLE
3362.68849,16.208,V,OGLE
3375.6583,16.267,V,OGLE
3381.64805,16.211,V,OGLE
3389.6063299999996,15.823,V,OGLE
3397.65295,16.250999999999998,V,OGLE
3721.6535299999996,16.226,V,OGLE
3734.65941,16.257,V,OGLE
3743.62447,16.219,V,OGLE
3751.6074399999998,15.804,V,OGLE
3758.6231399999997,16.059,V,OGLE
3764.7043200000003,15.994000000000002,V,OGLE
3769.6461299999996,16.279,V,OGLE
4066.70221,15.95,V,OGLE
4073.76616,16.152,V,OGLE
4092.67029,16.155,V,OGLE
4111.697679999998,16.189,V,OGLE
4126.631460000001,15.977,V,OGLE
4392.75493,16.304000000000002,V,OGLE
4400.75626,16.057000000000002,V,OGLE
4410.7975700000015,16.192,V,OGLE
4427.85257,16.026,V,OGLE
4440.81568,15.765999999999998,V,OGLE
4459.62221,15.759,V,OGLE
4468.66126,16.112000000000002,V,OGLE
4479.70167,16.125,V,OGLE
4485.69436,16.053,V,OGLE
5264.52644,15.552999999999999,I,OGLE
5265.57806,15.22,I,OGLE
5266.52174,15.380999999999998,I,OGLE
5267.52179,15.52,I,OGLE
5269.50544,15.359000000000002,I,OGLE
5272.5166899999995,15.334000000000001,I,OGLE
5273.50369,15.497,I,OGLE
5275.50083,15.306,I,OGLE
5277.51231,15.537,I,OGLE
5280.51572,15.565999999999999,I,OGLE
5282.4962799999985,15.412,I,OGLE
5284.51038,15.217,I,OGLE
5285.5103100000015,15.387,I,OGLE
5288.50214,15.372,I,OGLE
5291.50095,15.353,I,OGLE
5294.51069,15.323,I,OGLE
5296.53936,15.458,I,OGLE
5298.52428,15.454,I,OGLE
5301.48465,15.443,I,OGLE
5306.4971700000015,15.207,I,OGLE
5308.51975,15.542,I,OGLE
5312.47978,15.298,I,OGLE
5315.4683,15.418,I,OGLE
5428.92355,15.311,I,OGLE
5439.84504,15.419,I,OGLE
5444.86322,15.215,I,OGLE
5449.91511,15.493,I,OGLE
5450.8445299999985,15.408,I,OGLE
5454.84817,15.29,I,OGLE
5457.85639,15.277000000000001,I,OGLE
5459.78524,15.544,I,OGLE
5463.84783,15.222000000000001,I,OGLE
5467.8222700000015,15.345,I,OGLE
5468.78092,15.495999999999999,I,OGLE
5469.83262,15.314,I,OGLE
5471.79673,15.472000000000001,I,OGLE
5475.89037,15.511,I,OGLE
5478.7452600000015,15.559000000000001,I,OGLE
5480.74055,15.407,I,OGLE
5482.7380299999995,15.22,I,OGLE
5484.74453,15.538,I,OGLE
5486.72973,15.352,I,OGLE
5488.71353,15.338,I,OGLE
5489.73464,15.335,I,OGLE
5491.71872,15.445,I,OGLE
5492.73336,15.300999999999998,I,OGLE
5494.72266,15.520999999999999,I,OGLE
5496.7705700000015,15.448,I,OGLE
5499.79565,15.427999999999999,I,OGLE
5505.87067,15.386,I,OGLE
5510.76972,15.31,I,OGLE
5512.7882,15.492,I,OGLE
5514.79091,15.302999999999999,I,OGLE
5516.79382,15.504000000000001,I,OGLE
5518.81723,15.457,I,OGLE
5521.81645,15.433,I,OGLE
5523.7752,15.242,I,OGLE
5525.78483,15.532,I,OGLE
5527.7085700000025,15.344000000000001,I,OGLE
5528.84286,15.520999999999999,I,OGLE
5529.73284,15.255,I,OGLE
5530.76249,15.34,I,OGLE
5532.75506,15.353,I,OGLE
5533.82198,15.341,I,OGLE
5534.6827299999995,15.479000000000001,I,OGLE
5535.773670000001,15.45,I,OGLE
5539.81264,15.29,I,OGLE
5541.75343,15.565999999999999,I,OGLE
5543.8036299999985,15.436,I,OGLE
5545.8082799999975,15.234000000000002,I,OGLE
